Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1830	-331.4924	-495.9751	164.4827	2.844875	2.638149	3.472112
1836	-326.1413	-490.9137	164.7724	1.90327	2.238041	3.964276
1842	-322.8203	-486.842	164.0217	2.13422	2.360811	4.211066
1848	-335.3062	-499.1189	163.8127	2.082477	2.288094	4.394692
1854	-335.8638	-499.5472	163.6834	3.279116	2.288094	3.962469
1860	-321.2589	-485.8233	164.5644	2.003766	2.479485	3.895895
1866	-330.8564	-494.9539	164.0975	3.243008	3.635254	2.945689
1872	-330.8078	-495.4167	164.6088	2.397657	3.799441	2.907206
1878	-329.3045	-492.9533	163.6487	4.282898	3.730307	2.769718
1884	-313.4916	-478.6609	165.1693	1.550081	2.311549	3.875978
1890	-323.7923	-487.7381	163.9459	1.589128	2.340176	4.533698
1896	-338.8982	-502.9293	164.0311	2.247257	2.757686	3.92696
1902	-332.2654	-494.8766	162.6112	1.902958	2.482725	5.042988
1908	-325.8782	-488.4992	162.621	2.374411	2.69011	4.705679
1914	-329.6116	-495.61	165.9984	2.101415	2.752363	2.84428
1920	-311.2623	-476.4263	165.164	2.249733	3.849667	2.609068
1926	-322.6572	-486.2155	163.5583	3.117317	3.099749	3.630132
1932	-318.5243	-483.3249	164.8006	1.934166	2.847843	3.581156
1938	-320.5709	-484.6367	164.0657	2.330574	2.755391	3.870249
1944	-333.289	-497.9494	164.6604	2.240807	3.653099	3.039018
1950	-322.463	-486.4808	164.0178	3.491436	3.150194	3.185517
1956	-325.4829	-488.8816	163.3986	4.661599	3.214991	3.103545
1962	-315.4641	-479.1317	163.6675	2.963196	3.240047	3.547355
1968	-326.7684	-491.0096	164.2412	2.19879	3.69689	3.282233
1974	-319.326	-483.768	164.442	2.19879	3.74929	3.132224
1980	-316.8257	-481.408	164.5823	2.603738	2.603166	3.537779
1986	-325.1842	-490.847	165.6628	1.297661	2.506467	3.617116
1992	-329.6659	-492.7846	163.1188	3.39838	2.825317	3.933085
1998	-320.8759	-485.1295	164.2537	2.992493	2.918259	3.380842
2004	-329.9015	-494.8703	164.9689	1.970807	3.958656	2.803574
2010	-337.586	-501.6551	164.0691	2.433433	2.221949	4.12705
2016	-345.5453	-508.5917	163.0463	2.456111	1.734299	4.966005
2022	-339.1616	-503.1117	163.95	1.874671	2.277794	4.422676
2028	-325.9913	-489.7482	163.7569	1.156804	1.631518	5.26431
2034	-338.4129	-501.9481	163.5352	1.156804	1.561279	5.425353
2040	-344.8011	-508.8072	164.0061	1.329655	2.710259	4.429375
2046	-349.116	-513.7957	164.6797	1.336638	2.54484	4.137879
2052	-340.3819	-505.2717	164.8898	1.591127	2.874995	3.690528
2058	-326.6664	-492.0133	165.3469	1.326204	2.448681	3.81703
2064	-322.4179	-486.2012	163.7834	1.894522	2.547705	4.354717
2070	-315.8214	-479.4536	163.6321	2.579527	3.464555	3.600006
2076	-323.1074	-487.5259	164.4185	2.748314	2.760695	3.478918
2082	-322.4032	-486.8238	164.4206	3.20814	2.767629	3.284038
2088	-330.6369	-496.7453	166.1084	1.814545	2.851049	2.866285
2094	-330.7262	-495.9253	165.199	2.755243	2.314608	3.27967
2100	-337.0957	-501.8546	164.7589	1.787025	3.320741	3.404359
2106	-321.7555	-486.2444	164.4889	1.787025	2.440053	4.068838
2112	-326.3435	-490.7734	164.4298	2.526364	2.547541	3.69251
2118	-330.2116	-492.7336	162.522	2.526364	1.489906	5.361741
2124	-328.9128	-492.8518	163.939	1.881481	2.936113	4.052357
2130	-329.5864	-494.1821	164.5957	3.114913	3.357649	2.864959
2136	-342.382	-506.0979	163.7159	4.540368	2.548215	3.349764
2142	-338.544	-501.8843	163.3402	3.911279	2.300005	3.922448
2148	-327.1785	-491.0857	163.9073	2.368408	2.731202	3.957822
2154	-326.1165	-489.4226	163.3061	2.677259	3.758156	3.576368
2160	-317.1198	-481.7869	164.6671	2.376929	3.362889	3.143522
2166	-334.1038	-498.1541	164.0503	2.984527	3.132757	3.377594
2172	-336.6725	-501.4761	164.8036	2.537001	3.185989	3.093925
2178	-330.3114	-495.3207	165.0093	1.696609	3.113141	3.426548
2184	-338.7458	-504.5729	165.8272	1.04904	3.034177	3.356438
2190	-322.1196	-486.924	164.8044	2.157183	3.041578	3.356438
2196	-316.033	-480.9932	164.9602	1.930864	3.053902	3.369232
2202	-337.7611	-502.8395	165.0784	1.737638	3.743334	2.990436
2208	-332.6938	-495.6501	162.9562	2.522335	4.360828	3.497002
2214	-325.0562	-489.7914	164.7353	1.135147	2.762936	4.094489
2220	-321.6018	-486.8613	165.2595	1.276609	3.267425	3.420624
2226	-333.4601	-497.9942	164.534	2.439084	3.267425	3.250245
2232	-339.2459	-502.6309	163.3851	3.285984	2.63921	3.929655
2238	-327.8628	-492.8233	164.9605	2.836311	2.416679	3.325439
2244	-311.709	-475.5619	163.8529	2.495493	1.844987	4.435758
2250	-319.6331	-484.393	164.7599	1.873035	2.09912	4.065745
2256	-324.7395	-489.5204	164.7809	1.896019	2.072395	4.057644
2262	-312.1317	-477.3125	165.1808	1.858841	2.232666	3.754919
2268	-318.6244	-482.9141	164.2897	3.386102	2.378212	3.519627
2274	-316.6784	-481.286	164.6076	2.888872	3.557497	2.832398
2280	-309.6365	-473.6831	164.0466	3.435282	3.557497	2.946678
2286	-302.6701	-467.3605	164.6904	2.673372	1.989924	3.800136
2292	-319.9884	-484.7553	164.7668	2.673372	3.405986	2.922593
2298	-327.6967	-491.2848	163.5881	3.237998	1.9504	4.224817
2304	-326.9595	-490.4312	163.4717	2.764075	2.682159	4.063516
2310	-323.6941	-487.311	163.6169	2.535349	2.549024	4.153653
2316	-336.8504	-501.9508	165.1004	1.375328	3.412351	3.372954
2322	-327.1742	-490.7096	163.5354	4.212826	3.402561	3.060302
2328	-327.9235	-492.7193	164.7958	2.474034	2.889588	3.30277
2334	-316.6794	-481.4358	164.7564	1.851455	2.662222	3.755671
2340	-328.4378	-493.7175	165.2797	1.592347	2.586769	3.630991
2346	-322.6476	-488.1644	165.5168	2.185575	2.686825	3.131339
2352	-328.2379	-492.2447	164.0068	2.574689	2.686825	3.834984
2358	-339.5443	-504.9199	165.3756	2.058303	2.032182	3.659747
2364	-319.4388	-484.0348	164.596	1.575752	2.359708	4.162277
2370	-318.919	-481.0577	162.1387	1.866596	1.8616	5.663621
2376	-320.4588	-484.2277	163.7689	1.866596	2.197343	4.573799
2382	-333.506	-497.5837	164.0777	1.866596	1.943303	4.543056
2388	-327.5869	-491.951	164.3641	1.156043	2.2459	4.584803
2394	-320.3915	-484.7098	164.3184	2.058033	2.419235	4.045003
2400	-322.3064	-487.6501	165.3437	1.339969	2.612141	3.716979
2406	-339.3826	-503.9113	164.5288	1.043649	2.941229	4.162407
2412	-333.1707	-496.3032	163.1325	3.003398	2.480945	4.27342
2418	-319.8835	-484.1344	164.2509	2.78229	2.562521	3.677097
2424	-328.8936	-493.2442	164.3506	2.804769	3.707272	2.933828
