Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2436	-326.8238	-491.4807	164.6569	2.556204	2.366767	3.652594
2442	-327.9816	-491.8315	163.85	2.227435	2.177205	4.369104
2448	-320.8508	-484.0825	163.2316	2.227435	1.953173	4.841631
2454	-333.4069	-495.2454	161.8385	2.227435	2.169461	5.493201
2460	-331.6771	-494.5096	162.8325	2.575838	1.824973	4.983628
2466	-346.7179	-510.7859	164.068	2.575838	1.548187	4.447343
2472	-334.9941	-499.2488	164.2547	2.479583	2.277337	3.969231
2478	-323.7059	-486.8076	163.1016	2.770311	2.123699	4.585956
2484	-320.5748	-484.9715	164.3966	1.884099	3.763755	3.306948
2490	-324.975	-489.0117	164.0367	2.638169	2.902971	3.665533
2496	-318.7386	-483.2038	164.4651	2.273607	3.009061	3.518783
2502	-327.4885	-490.7318	163.2434	4.055941	3.009061	3.518783
2508	-328.3397	-491.578	163.2383	3.439095	3.575647	3.414113
2514	-331.9696	-495.8248	163.8552	4.000315	2.609431	3.414113
2520	-331.7397	-496.1381	164.3984	1.791049	3.885261	3.282271
2526	-325.5372	-490.2136	164.6764	2.099818	3.563552	3.151636
2532	-330.3581	-494.2231	163.865	2.987824	3.216976	3.435482
2538	-326.7135	-489.3273	162.6138	3.931131	4.260729	3.197085
2544	-312.9658	-477.3723	164.4065	3.693698	3.405103	2.720665
2550	-316.0707	-480.7756	164.7049	2.149611	3.802999	2.966922
2556	-331.7726	-495.3382	163.5657	2.322068	5.465324	2.562507
2562	-333.2261	-497.9913	164.7652	2.659106	4.867616	2.010951
2568	-339.6504	-503.2111	163.5608	3.785594	5.523023	1.868109
2574	-334.5032	-498.892	164.3888	1.907028	3.603055	3.394323
2580	-321.1235	-486.1084	164.985	1.907028	2.789525	3.521403
2586	-322.6351	-487.0637	164.4286	1.921333	3.005564	3.711743
2592	-326.8931	-490.7292	163.836	2.956423	2.643339	3.797979
2598	-334.1295	-497.1842	163.0547	2.069407	2.395538	4.765954
2604	-334.7981	-498.5282	163.7301	2.787618	2.253013	4.150947
2610	-335.2138	-497.9048	162.691	2.511727	2.384003	4.778166
2616	-326.6639	-490.5061	163.8423	2.162072	2.259738	4.356865
2622	-328.7166	-492.6451	163.9285	1.90078	2.50063	4.296199
2628	-330.3991	-494.9717	164.5726	1.90078	2.50063	3.929574
2634	-324.7137	-488.8122	164.0985	2.354963	2.581685	3.939977
2640	-329.2195	-494.0184	164.7988	1.519502	2.127382	4.208686
2646	-328.323	-492.0999	163.7769	2.974642	3.765807	3.169436
2652	-339.6166	-503.4068	163.7903	2.264394	2.719712	4.078391
2658	-326.7295	-491.6038	164.8742	2.357496	3.267512	3.086086
2664	-329.5973	-494.9425	165.3452	1.986376	3.141915	3.061073
2670	-332.8988	-497.1347	164.2359	1.785325	2.787151	4.015993
2676	-325.5744	-491.122	165.5476	1.334252	2.782348	3.503026
2682	-330.2675	-496.2963	166.0289	1.153946	2.839723	3.290719
2688	-325.9521	-490.5971	164.6451	1.811999	2.839723	3.737432
2694	-318.89	-483.9448	165.0549	1.845552	3.085066	3.338736
2700	-315.8298	-480.1268	164.297	2.551967	2.575759	3.741703
2706	-316.8054	-480.1521	163.3467	4.746556	3.285067	3.065265
2712	-331.9018	-496.3891	164.4872	1.714351	3.560207	3.461076
2718	-333.6931	-498.9795	165.2864	1.599709	3.180803	3.275744
2724	-327.1486	-491.8389	164.6903	1.84128	3.608129	3.247522
2730	-326.162	-492.1718	166.0098	1.242632	3.867849	2.6305
2736	-328.2548	-490.9034	162.6486	2.991633	2.922198	4.302239
2742	-322.5744	-486.3331	163.7587	2.992119	2.753238	3.764746
2748	-326.438	-491.3411	164.9031	1.85851	3.557382	3.142524
2754	-318.2831	-482.7882	164.5051	2.471225	2.631519	3.624791
2760	-325.767	-490.4904	164.7234	1.287767	2.645014	4.082916
2766	-321.8334	-486.0601	164.2267	2.609343	2.860059	3.592723
2772	-320.4642	-484.3878	163.9236	2.885968	2.860059	3.651073
2778	-324.8985	-489.8367	164.9382	1.930111	2.033309	3.973323
2784	-327.6359	-492.6819	165.0461	1.661657	1.598687	4.294034
2790	-332.8031	-496.6814	163.8783	1.661657	2.004168	4.722781
2796	-331.1132	-495.4075	164.2943	1.838987	2.313585	4.22538
2802	-328.7234	-493.8951	165.1717	1.020348	1.635117	4.550174
2808	-319.6558	-483.3898	163.734	1.759687	1.86694	4.830816
2814	-328.7548	-491.52	162.7652	2.482121	1.903381	5.017107
2820	-323.6411	-488.4492	164.8081	1.040601	1.621551	4.750132
2826	-317.0862	-481.7237	164.6375	2.036236	3.048135	3.509063
2832	-329.1829	-492.751	163.5681	3.386377	2.286847	3.988574
2838	-322.4494	-487.0408	164.5914	2.341736	2.014322	3.988574
2844	-305.538	-470.8329	165.295	2.11827	1.992915	3.70029
2850	-300.9121	-466.8743	165.9622	1.142719	1.630833	4.036122
2856	-309.9342	-474.6519	164.7177	1.603133	2.203114	4.167781
2862	-304.3514	-469.3093	164.9579	1.627655	2.020751	4.122135
2868	-313.5777	-477.9494	164.3717	1.488442	2.467083	4.274714
2874	-335.5659	-499.8365	164.2706	2.456518	2.555278	3.810852
2880	-325.264	-489.3402	164.0762	1.740109	1.843817	4.662203
2886	-320.7571	-485.6625	164.9053	1.705411	2.203125	4.007938
2892	-324.0274	-489.199	165.1717	1.390472	2.229098	4.007938
2898	-324.7012	-489.8595	165.1583	1.851771	2.064786	3.868025
2904	-326.5311	-490.7247	164.1936	2.859936	2.492259	3.718463
2910	-323.8858	-487.3281	163.4423	2.151828	2.007012	4.728319
2916	-317.333	-480.3018	162.9688	1.668646	1.80495	5.334889
2922	-330.7809	-494.8568	164.076	1.441174	1.929462	4.768336
2928	-328.9037	-492.3	163.3963	2.161462	1.657479	4.944512
2934	-318.7909	-483.1594	164.3685	1.771195	2.362084	4.189673
2940	-328.2413	-492.2221	163.9807	2.783478	2.433629	3.906479
2946	-319.3672	-483.2786	163.9114	2.783478	2.860471	3.70067
2952	-325.1628	-489.4159	164.253	2.322957	2.436978	3.948873
2958	-326.808	-491.646	164.838	1.899461	3.024781	3.473678
2964	-343.8801	-508.3355	164.4555	1.436525	2.464781	4.25634
2970	-320.9192	-486.1891	165.2699	2.090171	2.270169	3.567596
2976	-316.9761	-480.767	163.7909	2.415425	2.018693	4.407704
2982	-322.8911	-486.978	164.0869	2.392858	1.690496	4.435798
2988	-321.3925	-486.0277	164.6352	1.650319	1.690496	4.479901
2994	-315.6368	-480.0803	164.4435	2.922767	1.874087	3.904625
3000	-311.6158	-475.5316	163.9158	3.178632	1.809801	4.141301
3006	-311.6216	-474.8688	163.2471	2.139993	2.231058	4.717615
3012	-338.0256	-502.6565	164.6308	1.453265	3.346723	3.641786
3018	-341.7242	-505.901	164.1767	3.001819	3.346723	3.169557
3024	-337.9805	-501.8113	163.8308	2.943386	3.356329	3.392185
3030	-327.9604	-491.2003	163.2399	2.128294	2.430965	4.615122
3036	-314.8266	-478.653	163.8264	1.839478	2.157902	4.576942
3042	-323.508	-488.7576	165.2496	1.839478	2.831355	3.376514
3048	-326.0454	-491.2477	165.2023	1.528033	2.724724	3.630389
3054	-320.8429	-486.2315	165.3886	2.07373	3.214024	2.947697
3060	-334.1708	-498.3799	164.2091	1.664425	2.765864	4.105202
3066	-330.3724	-494.3071	163.9346	1.97651	2.429055	4.296501
3072	-333.1945	-497.6492	164.4547	1.259819	2.15828	4.525741
3078	-335.796	-499.6422	163.8462	1.440462	2.237121	4.725172
3084	-326.2768	-490.8716	164.5948	2.205317	3.104717	3.41931
3090	-328.8497	-493.2026	164.3529	2.253296	3.084581	3.549659
3096	-338.8659	-504.1682	165.3023	2.482202	2.268062	3.366784
3102	-328.9438	-493.6364	164.6926	1.48584	1.888146	4.421875
3108	-335.6201	-498.44	162.8199	2.243188	2.184652	4.934926
3114	-330.0882	-493.9037	163.8155	3.472716	2.695792	3.577973
3120	-330.5084	-496.4526	165.9442	1.104903	2.665507	3.471212
3126	-342.4908	-509.2629	166.7722	1.074152	2.784285	2.928072
3132	-335.6539	-499.3474	163.6935	3.346277	4.055612	2.894325
3138	-326.4605	-490.8997	164.4392	2.481894	4.347122	2.636651
3144	-325.7244	-490.9809	165.2565	2.481894	3.69681	2.53314
3150	-326.6358	-492.0601	165.4243	2.358469	3.341189	2.708593
3156	-340.4437	-504.5372	164.0935	3.881951	3.593889	2.725776
3162	-333.5073	-498.011	164.5037	2.983223	3.312214	3.002824
3168	-319.9088	-484.6819	164.7731	1.773351	2.703338	3.761947
3174	-320.5945	-485.228	164.6335	1.796423	2.836718	3.753731
3180	-314.8736	-480.4017	165.528	1.385167	2.68567	3.542246
3186	-312.6142	-478.0213	165.4072	1.863416	3.16432	3.073835
3192	-321.5552	-485.3065	163.7513	2.572471	2.789796	3.923483
3198	-321.1561	-486.7952	165.6392	1.207826	2.086531	3.923483
3204	-318.003	-482.5142	164.5112	1.737725	2.491669	4.05167
3210	-323.6218	-488.2289	164.607	1.527724	1.951136	4.412538
3216	-323.5261	-488.2761	164.7499	1.191275	2.131468	4.412538
3222	-318.6925	-483.4084	164.7159	2.266224	2.249589	3.816736
3228	-324.15	-488.2044	164.0544	2.266224	2.249589	4.194713
3234	-353.3969	-516.8134	163.4165	2.095051	2.565588	4.455671
3240	-333.6652	-497.8979	164.2327	1.999014	2.62709	4.00363
3246	-325.6117	-489.8322	164.2205	1.376773	2.475474	4.415313
3252	-322.2367	-486.2231	163.9864	3.133268	2.836323	3.528067
3258	-335.2143	-499.0563	163.842	2.390147	2.480087	4.128588
3264	-325.5849	-491.0323	165.4474	1.737405	2.85768	3.297796
3270	-327.5774	-492.8654	165.288	2.07944	2.721917	3.297796
3276	-324.207	-489.0615	164.8545	2.07944	2.894712	3.450844
3282	-327.1586	-491.2347	164.0761	3.046729	3.918818	2.868246
3288	-320.8705	-486.5021	165.6316	2.067463	3.11946	2.861199
3294	-322.1101	-487.1944	165.0843	1.935168	2.880623	3.395921
3300	-321.695	-486.4567	164.7617	2.339079	3.068766	3.279371
3306	-324.7772	-490.3747	165.5975	2.501976	2.82353	2.850617
3312	-323.6965	-488.0294	164.3329	1.855536	3.693307	3.400414
3318	-332.1282	-495.9499	163.8217	3.960209	4.630736	2.216156
3324	-342.1482	-504.1612	162.0129	6.71079	4.504102	2.559716
3330	-334.3802	-497.0728	162.6927	3.881813	3.153052	3.814706
3336	-340.1476	-503.4609	163.3133	2.818102	2.0064	4.513451
3342	-335.3447	-498.7908	163.4461	2.277683	3.200776	3.994155
3348	-324.2173	-489.2811	165.0639	2.242154	3.553767	2.855219
3354	-319.5926	-484.2751	164.6825	2.376407	3.624713	2.978103
3360	-310.1888	-476.0309	165.8421	1.567148	2.75391	3.217369
3366	-316.834	-481.9692	165.1352	1.567148	1.964067	4.085142
3372	-319.6848	-484.3422	164.6573	2.579207	3.642187	2.888622
3378	-318.7786	-482.7863	164.0077	2.959838	3.242184	3.348532
3384	-304.3186	-468.8984	164.5798	2.706357	3.169535	3.161422
3390	-311.5981	-476.6947	165.0966	2.04869	3.169535	3.161422
3396	-314.0129	-477.9347	163.9218	2.602628	3.244806	3.549265
3402	-304.9661	-470.4636	165.4974	2.288783	3.133789	2.824286
3408	-320.7128	-484.7111	163.9982	3.167429	3.986285	2.824286
3414	-323.171	-486.0033	162.8323	7.214153	3.852879	2.320176
3420	-328.7052	-490.7652	162.0599	5.541779	5.821532	2.030388
3426	-333.2098	-496.261	163.0511	4.859616	4.901555	2.211269
3432	-323.1764	-488.2653	165.0888	2.142219	3.117982	3.150527
3438	-333.172	-496.2007	163.0287	5.33889	3.857976	2.725197
3444	-324.3559	-489.8876	165.5317	1.837025	3.857976	2.590753
3450	-339.3811	-502.1641	162.783	4.028442	3.851467	3.304497
3456	-331.9012	-495.3831	163.4819	2.459236	3.302719	3.833368
3462	-327.4079	-491.4461	164.0382	2.67367	2.584069	3.833368
3468	-338.9378	-502.7759	163.8381	2.507566	2.503096	4.065975
3474	-329.7854	-493.8725	164.0871	2.798717	2.592355	3.747658
3480	-325.4256	-489.9924	164.5668	1.837163	2.33331	4.060154
3486	-315.7235	-480.5421	164.8186	1.912374	2.803899	3.607093
3492	-325.7239	-491.124	165.4001	1.466972	3.678394	2.98549
3498	-325.7541	-491.416	165.6618	1.470725	2.668046	3.426987
3504	-324.6196	-489.0412	164.4216	2.661499	2.535419	3.645385
3510	-325.3585	-489.1931	163.8346	2.655639	3.126762	3.645385
3516	-320.6466	-485.3475	164.7009	1.483401	2.855728	3.868196
3522	-315.095	-479.6931	164.5981	2.459579	2.808559	3.472835
3528	-324.1923	-489.3736	165.1813	2.570092	3.148748	2.874352
3534	-339.128	-503.6242	164.4963	2.570092	3.576727	3.029075
3540	-341.439	-506.5788	165.1398	1.721434	3.761109	2.951523
3546	-331.2508	-496.438	165.1872	2.356927	3.009652	3.053443
3552	-351.6001	-515.9954	164.3953	2.386829	3.284637	3.3459
3558	-333.8285	-498.2331	164.4047	3.216501	3.6174	2.781209
3564	-331.755	-495.4971	163.7422	3.529106	3.585607	3.076031
3570	-319.4778	-483.1847	163.7069	2.61401	3.371483	3.595565
3576	-325.6719	-490.8359	165.164	1.840161	2.518895	3.608445
3582	-315.3762	-480.5812	165.205	1.112238	2.57202	3.948293
3588	-323.6871	-488.4631	164.776	2.535742	3.393216	2.987023
3594	-319.0523	-482.8977	163.8455	3.239108	3.1603	3.379123
3600	-311.4545	-475.7855	164.331	2.473034	3.225333	3.379123
3606	-304.8404	-469.8013	164.9609	2.309698	3.293653	3.041262
3612	-316.1021	-480.6116	164.5096	3.412469	3.275861	2.846064
3618	-308.3896	-473.1209	164.7313	1.908675	3.178344	3.441638
3624	-329.2327	-492.9815	163.7488	2.49616	3.733528	3.41208
3630	-341.7704	-505.4536	163.6832	3.412478	4.802351	2.413573
3636	-333.659	-499.4204	165.7613	1.668479	4.061402	2.413963
3642	-336.2463	-500.3283	164.082	2.047682	3.548946	3.535345
3648	-325.602	-490.3597	164.7577	1.308698	2.866864	3.924964
3654	-325.0713	-489.9575	164.8862	1.276242	4.128014	3.133258
3660	-318.7802	-483.2024	164.4221	2.570065	3.401815	3.177531
3666	-325.717	-491.1227	165.4057	1.640662	3.116696	3.220963
3672	-326.4795	-490.2816	163.8021	3.216924	2.373473	3.869432
3678	-320.011	-484.3882	164.3773	1.742305	2.361462	4.199641
3684	-322.7245	-487.8921	165.1676	1.796256	2.956081	3.373706
3690	-336.4828	-499.2177	162.7349	2.287008	3.445617	4.255302
3696	-332.0595	-496.2386	164.1791	1.778934	2.666843	4.120179
3702	-322.2325	-487.8258	165.5933	1.833025	2.489396	3.378794
3708	-321.6373	-486.3191	164.6818	1.650582	1.897397	4.3368
3714	-324.3758	-489.288	164.9122	2.135238	2.180789	3.804654
3720	-328.5692	-492.8811	164.3119	2.61722	2.592419	3.695031
3726	-331.0484	-495.1448	164.0964	2.387627	2.192463	4.148625
3732	-327.789	-492.4374	164.6484	1.616284	3.634636	3.375188
3738	-333.061	-497.2561	164.1951	2.098744	3.10761	3.701084
3744	-322.3275	-487.063	164.7355	2.377763	1.934408	3.935589
3750	-318.4061	-482.4383	164.0322	2.361969	1.783456	4.42786
3756	-319.1553	-481.8637	162.7084	0.9948669	1.675142	5.904878
3762	-333.6927	-498.5909	164.8982	0.9536568	2.251189	4.394852
3768	-333.7008	-497.7845	164.0836	1.776694	2.279512	4.394852
3774	-342.424	-504.4934	162.0694	2.165482	2.322515	5.309388
3780	-344.9444	-508.1891	163.2447	1.50044	2.174045	5.06384
3786	-334.0884	-496.7187	162.6303	2.146229	2.221172	5.06384
3792	-330.0226	-494.3937	164.3712	2.146229	2.163239	4.119118
3798	-313.3782	-477.8109	164.4327	1.62776	2.857725	3.944123
3804	-312.8163	-477.8203	165.004	3.381496	3.108978	2.65828
3810	-333.0272	-497.5368	164.5096	2.67782	2.850308	3.403564
3816	-335.3913	-501.3264	165.9351	1.73499	2.867997	3.003025
3822	-323.3159	-486.835	163.519	2.265146	2.245484	4.499997
3828	-319.3116	-483.8971	164.5856	2.651934	2.552276	3.544504
3834	-309.7791	-474.4852	164.7061	2.242435	3.59483	3.045744
3840	-327.4902	-491.7249	164.2347	2.20638	4.473133	2.818045
3846	-341.905	-505.2298	163.3248	2.439107	4.731279	3.0991
3852	-337.5587	-500.9013	163.3425	2.778344	2.841204	4.040517
3858	-333.8114	-497.9706	164.1592	2.986787	3.150495	3.302226
3864	-320.4094	-485.1903	164.7809	1.57181	3.471495	3.417119
3870	-333.7054	-498.1209	164.4155	2.610233	2.575617	3.647831
3876	-340.8158	-504.7636	163.9478	2.610233	2.835394	3.767982
3882	-326.1557	-489.7589	163.6032	2.102464	2.805514	4.211049
3888	-323.1349	-488.5426	165.4077	1.288616	2.858664	3.565848
3894	-315.6866	-481.2097	165.5231	1.288616	2.767814	3.551539
3900	-335.6619	-500.6926	165.0308	1.083112	2.861096	3.899095
3906	-333.1796	-498.3307	165.1511	1.30452	2.215192	4.074864
3912	-326.2533	-489.7418	163.4885	2.907941	2.281108	4.223053
3918	-330.1575	-494.835	164.6775	1.82256	2.356338	3.991097
3924	-331.9975	-495.8658	163.8684	1.792555	2.601545	4.326635
3930	-335.3149	-499.749	164.4341	1.613638	2.196803	4.326635
3936	-334.7768	-498.8712	164.0944	1.988443	2.325112	4.259169
3942	-325.6612	-489.966	164.3048	2.51307	3.21991	3.379657
3948	-330.5261	-494.7434	164.2173	2.67507	2.985667	3.496508
3954	-334.1532	-499.0082	164.855	2.561024	3.252785	3.012347
3960	-337.0398	-500.0823	163.0425	3.777025	4.382033	2.924485
3966	-344.0675	-506.7405	162.673	4.650763	4.725977	2.631283
3972	-345.1745	-508.306	163.1315	5.217187	3.969332	2.631283
3978	-339.7897	-503.8758	164.0861	2.213096	4.021452	3.175077
3984	-332.1067	-495.3854	163.2787	3.857509	3.690508	3.167364
3990	-328.6593	-491.2158	162.5564	4.693766	4.467862	2.846179
3996	-324.4786	-487.2199	162.7413	6.252689	4.596432	2.167647
4002	-326.3096	-489.4045	163.0949	5.790191	4.457579	2.167647
4008	-329.5312	-493.8049	164.2737	3.071312	4.214846	2.555086
4014	-325.1897	-488.7354	163.5457	3.866552	4.762867	2.344517
4020	-320.0788	-484.3494	164.2706	2.41922	3.379367	3.348635
4026	-313.6878	-477.2944	163.6066	3.430095	3.006605	3.53479
4032	-327.9295	-491.4081	163.4786	1.43906	1.967249	5.080889
4038	-334.073	-498.4239	164.3509	1.953385	1.982746	4.324668
4044	-329.9828	-493.349	163.3661	3.050901	2.071302	4.354261
4050	-323.8223	-489.0241	165.2017	1.536192	2.421498	3.801522
4056	-319.9388	-485.1106	165.1718	2.426991	2.911402	3.088579
4062	-314.8032	-479.0443	164.2412	2.426991	2.470846	3.889425
4068	-331.6083	-496.2182	164.6099	1.818393	2.605159	3.889425
4074	-330.5177	-494.1419	163.6243	2.594859	2.973219	3.881466
4080	-326.4483	-489.9102	163.462	2.594859	3.369776	3.746648
4086	-335.332	-499.7568	164.4248	1.375212	3.641486	3.633434
4092	-328.1368	-493.2662	165.1294	1.452627	3.345293	3.352069
4098	-328.8598	-491.9742	163.1143	1.452627	3.01589	4.692501
4104	-335.4667	-498.5104	163.0437	2.528311	2.517664	4.498517
4110	-340.6513	-503.4016	162.7503	3.290107	3.871072	3.583617
4116	-340.4241	-503.6625	163.2385	3.817812	3.556883	3.284588
4122	-346.227	-510.1998	163.9728	1.293869	2.30881	4.692996
4128	-348.7672	-511.1057	162.3385	2.006216	3.204807	4.743601
4134	-328.2185	-492.4972	164.2787	2.573507	2.53439	3.766737
4140	-322.3509	-486.5864	164.2355	2.573507	2.421858	3.856347
4146	-326.5146	-491.6782	165.1636	1.929371	2.594903	3.519527
4152	-341.5961	-505.1417	163.5456	2.184013	2.515047	4.370077
4158	-350.6107	-514.1777	163.567	1.536762	2.568089	4.645592
4164	-353.4831	-517.0707	163.5876	2.29064	2.589829	4.255392
4170	-344.36	-509.0373	164.6774	1.822881	3.220124	3.492384
4176	-331.9145	-496.072	164.1575	1.433541	3.28428	3.961029
4182	-344.7248	-508.9522	164.2274	1.940931	2.265329	4.240655
4188	-330.4549	-494.1102	163.6552	1.722695	1.97397	4.833447
4194	-339.6079	-503.8907	164.2828	1.795953	3.383751	3.640483
4200	-324.2623	-488.7439	164.4816	1.915611	2.188755	4.152128
4206	-324.9441	-488.4226	163.4786	2.227095	2.188755	4.571834
4212	-337.2126	-499.646	162.4334	2.356554	2.094031	5.149638
4218	-324.6345	-487.8417	163.2072	1.610936	1.815189	5.226605
4224	-331.1428	-495.5094	164.3666	2.088732	3.421186	3.423715
4230	-333.659	-498.624	164.965	3.259455	3.014226	2.789724
4236	-333.1869	-498.1195	164.9327	2.486041	3.600813	2.789724
4242	-323.5175	-488.0627	164.5452	3.574453	3.228577	2.789724
4248	-332.5648	-496.8262	164.2613	3.22166	3.049417	3.206223
4254	-336.1519	-499.1501	162.9982	2.469696	2.097534	4.784596
4260	-339.2864	-504.0871	164.8007	1.19543	2.036117	4.435345
4266	-339.0337	-501.2298	162.1961	2.065333	2.036117	5.443091
4272	-335.0376	-498.6285	163.5909	2.065333	1.794462	4.804042
4278	-351.6831	-515.4951	163.812	1.469866	2.125545	4.791108
4284	-344.8334	-508.8184	163.985	2.201828	2.728827	3.990858
4290	-329.4861	-493.1247	163.6386	1.448453	2.728827	4.561741
4296	-327.1117	-491.0242	163.9125	3.187678	2.593467	3.690412
4302	-323.1716	-487.0477	163.8761	3.063726	3.383704	3.300011
4308	-346.2466	-509.8365	163.5899	3.75418	4.081796	2.783215
4314	-323.9173	-487.8368	163.9196	4.557482	3.282886	2.783215
4320	-328.0688	-491.8504	163.7816	3.56682	2.873992	3.458708
4326	-328.5375	-491.2462	162.7087	4.703015	3.788484	3.159443
4332	-325.8592	-490.5264	164.6671	2.537433	2.38078	3.646795
4338	-332.7687	-496.0657	163.297	3.312044	2.329496	4.146765
4344	-340.2681	-504.233	163.9649	1.969525	1.624313	4.735327
4350	-325.7394	-489.7526	164.0132	1.804534	2.136656	4.501146
4356	-322.0957	-486.0276	163.932	3.08904	2.674535	3.671232
4362	-314.8568	-478.7549	163.8981	2.621683	2.997561	3.698097
4368	-317.7608	-481.7027	163.9418	1.756539	2.579922	4.315367
4374	-329.3778	-492.4996	163.1218	1.805097	2.260343	4.93026
4380	-323.6019	-487.5818	163.9798	1.925686	2.590485	4.204055
4386	-324.5252	-489.3509	164.8257	2.245765	2.741703	3.477464
4392	-332.1132	-495.9083	163.7951	1.403616	2.741703	4.490492
4398	-338.1294	-502.6593	164.5299	1.674556	3.01162	3.775422
4404	-327.8093	-492.3872	164.5779	2.410942	3.01162	3.387912
4410	-332.1448	-497.013	164.8682	3.245603	2.983503	2.872819
4416	-326.6819	-492.8299	166.148	0.9943746	2.983503	3.229397
4422	-327.6601	-492.3489	164.6888	3.213025	2.481544	3.292655
4428	-327.4386	-490.109	162.6704	2.877704	1.967279	4.871218
4434	-335.9704	-498.4031	162.4327	2.302981	2.109003	5.165196
4440	-322.1796	-487.8004	165.6208	1.326271	2.153266	3.82937
4446	-332.7674	-494.8902	162.1228	1.326271	2.011338	5.862225
4452	-314.8317	-478.5627	163.731	2.195818	2.82378	4.084418
4458	-328.332	-492.2405	163.9085	1.608973	2.814823	4.276771
4464	-314.4502	-478.81	164.3598	1.480463	2.247576	4.409707
4470	-317.6163	-481.6508	164.0345	2.318199	2.716346	3.916154
4476	-323.4603	-489.4696	166.0094	1.22898	2.976095	3.177819
4482	-319.0453	-483.4134	164.3681	2.65419	2.826809	3.5103
4488	-326.5285	-490.4719	163.9434	3.15891	2.902828	3.504165
4494	-324.1488	-489.8954	165.7466	1.8136	2.996265	2.997322
4500	-336.1635	-499.5049	163.3414	1.8136	3.114794	4.323899
4506	-319.5121	-485.2001	165.6879	1.034536	2.39729	3.815895
4512	-315.2952	-480.181	164.8858	1.3905	2.446475	4.046997
4518	-330.6571	-496.7126	166.0555	1.441993	3.533355	2.690034
4524	-314.3193	-480.1007	165.7813	1.571183	2.901218	3.163838
4530	-314.3504	-480.2984	165.948	1.571183	2.771018	3.142149
4536	-305.7515	-470.4499	164.6984	1.635542	2.721718	3.865708
4542	-318.137	-482.8942	164.7572	2.125085	3.050057	3.39471
4548	-321.2158	-485.6546	164.4387	2.785597	2.675402	3.501013
4554	-314.2774	-479.1916	164.9143	2.785597	2.932847	3.06861
4560	-311.7419	-476.1602	164.4182	3.219797	3.117545	3.073139
4566	-316.0169	-480.3148	164.2979	2.952565	3.06567	3.284641
4572	-315.2028	-479.6011	164.3984	3.53402	3.389539	2.796792
4578	-326.2698	-490.982	164.7122	1.585737	3.389539	3.497707
4584	-334.7461	-499.1003	164.3542	2.727499	4.285491	2.613221
4590	-323.5303	-487.2998	163.7695	4.209297	4.240464	2.404832
4596	-321.1327	-485.0615	163.9287	3.905875	4.118256	2.494355
4602	-313.7031	-478.7785	165.0754	2.750995	2.485196	3.253771
4608	-320.3111	-485.1936	164.8825	2.349424	2.18387	3.720411
4614	-330.3389	-494.31	163.9711	2.349424	2.275226	4.189828
4620	-320.5323	-485.61	165.0777	3.425182	3.045141	2.634621
4626	-320.5421	-485.3828	164.8407	3.425182	3.201425	2.684313
4632	-323.4525	-488.5697	165.1172	2.942706	2.408678	3.192759
4638	-332.8171	-496.2171	163.4	2.942706	2.404627	4.189189
4644	-319.5019	-485.1931	165.6912	2.034487	2.26249	3.353042
4650	-332.6178	-496.9623	164.3445	2.034487	3.314164	3.52565
4656	-346.5796	-511.3302	164.7506	2.111844	3.10294	3.373925
4662	-347.078	-509.8369	162.7589	2.329585	3.283684	4.314178
4668	-338.748	-502.4817	163.7337	3.507238	2.045818	3.986858
4674	-336.077	-498.3949	162.3178	7.003689	4.727978	2.144298
4680	-332.6381	-496.6295	163.9914	3.380775	5.152433	2.001138
4686	-338.8944	-500.446	161.5516	5.66183	6.499143	1.877408
4692	-336.9579	-498.9113	161.9534	5.878708	6.100327	1.80434
4698	-324.5727	-489.311	164.7382	3.170024	4.878302	1.77521
4704	-318.1915	-481.0843	162.8928	5.106713	5.277775	1.983329
4710	-331.9144	-495.7006	163.7862	5.188879	3.996728	2.210249
4716	-327.0591	-491.3188	164.2597	3.307007	2.534009	3.476689
4722	-348.2789	-511.8893	163.6104	2.381557	2.573441	4.210954
4728	-330.0782	-493.9686	163.8904	2.407644	2.19747	4.253832
4734	-334.7534	-497.6629	162.9095	3.031498	2.508304	4.372961
4740	-330.5546	-494.4899	163.9353	3.476763	3.180921	3.221799
4746	-333.1328	-496.08	162.9472	5.008077	3.471717	3.109553
4752	-323.7026	-487.9057	164.2031	2.648294	3.172942	3.406952
4758	-322.9435	-487.1654	164.2219	2.717974	2.529711	3.740015
4764	-332.6937	-496.003	163.3093	2.200275	2.529711	4.487578
4770	-328.3145	-492.9859	164.6714	2.366115	3.579299	3.016893
4776	-331.7105	-494.8936	163.1831	3.942266	3.257223	3.448693
4782	-343.2304	-507.2517	164.0214	1.849943	1.926411	4.592292
4788	-343.702	-506.3466	162.6446	2.47936	1.797248	5.144039
4794	-333.2666	-497.6127	164.3461	2.870976	2.786056	3.45454
4800	-340.5399	-504.5871	164.0473	3.150718	3.599118	3.034995
4806	-333.2511	-498.4016	165.1504	2.284329	2.345447	3.501143
4812	-333.3301	-498.8584	165.5282	1.423839	2.621622	3.557956
4818	-319.9918	-484.7582	164.7664	1.329196	2.533659	4.098987
4824	-324.0106	-487.7596	163.7491	2.450592	2.914997	3.906446
4830	-317.6216	-481.8907	164.2691	1.339933	2.350567	4.478261
4836	-325.954	-490.1305	164.1765	2.410011	2.953393	3.656168
4842	-325.0319	-489.6913	164.6594	2.138289	2.742581	3.62466
