Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-332.8931	-498.6463	165.7532	0.00294421	0.0167707	0.0194913	0.0103728	0.0445743	0.0139479	0.0198993	0.0217035	0.0357235	0.026289	0.0937788	0.0218915	0.0362312	0.00929311	0.013566	0.0416224	0.00278771	0.0269159	0.0423263	0.00137701	0.00484391	0.0765534	0.00554337	0.0759415	0.0413553	0.0800079	0.0260926	0.0563586	0.0287859	0.0126073	0.0498078	0.0675626	0.0198599	0.106703	0.0283438	0.0021006	0.0586874	0.004931	0.000950061	0.0110367	0.0198682	0.044592	0.0433441	0.0337227	0.00126118	0.00116731	0.0086387	0.118133	0.07647	0.0776832	0.00170892	0.00225085	0.0203856	0.0186438	0.028914	0.0334263	0.0498197	0.0048893	0.028364	0.00822155	0.0272735	0.0590954	0.0368756	0.0109151	0.0104698	0.0615447	0.0267314	0.0156024	0.0838861	0.0414434	0.0220495	0.0534213	0.0422251	0.0290336	0.00718317	0.00382728	0.0120306	0.0461103	0.00557067	0.0127728	0.0227106	0.0132862	0.00456149	0.0176927	0.0225661	0.0505108	0.0676115	0.0176747	0.147347	0.0858262	0.00985785	0.0265912	0.00885145	0.0546301	0.08106	0.0107377	0.00941577	1.810314	2.753613	0.000937622	0.00534086	0.00620726	0.00330337	0.0141953	0.00444191	0.00633719	0.00691177	0.0113766	0.0083721	0.0298651	0.00697165	0.0115383	0.00295952	0.00432029	0.0132552	0.000887785	0.00857173	0.0134794	0.000438528	0.00154261	0.0243795	0.00176536	0.0241846	0.0131701	0.0254796	0.00830953	0.0179482	0.00916726	0.00401498	0.015862	0.0215162	0.00632466	0.0339811	0.00902647	0.000668964	0.0186898	0.00157035	0.00030256	0.00351477	0.0063273	0.0142009	0.0138035	0.0107394	0.000401639	0.000371745	0.00275111	0.0376211	0.0243529	0.0247393	0.000544228	0.000716814	0.00649208	0.00593738	0.00920806	0.0106451	0.0158657	0.00155706	0.00903291	0.00261827	0.00868563	0.0188197	0.0117435	0.00347606	0.00333426	0.0195997	0.00851297	0.00496881	0.0267147	0.0131982	0.00702196	0.0170127	0.0134472	0.00924616	0.00228758	0.00121885	0.0038313	0.0146845	0.00177406	0.00406766	0.00723251	0.00423116	0.00145267	0.00563449	0.00718647	0.0160859	0.0215318	0.00562874	0.0469245	0.0273325	0.00313937	0.00846834	0.00281886	0.0173977	0.0258147	0.00341957	0.00299858	3.140077
2088	-328.9669	-492.6368	163.67	0.0134388	0.110586	0.0743379	0.0120045	0.112054	0.00625908	0.0080476	0.0228889	0.0309816	0.00310111	0.0592285	0.0587966	0.0135372	0.0331187	0.0851683	0.0673068	0.0349334	0.065733	0.0194648	0.00597047	0.00638057	0.131943	0.0373858	0.0347856	0.205843	0.0125282	0.0644427	0.0434009	0.00231557	0.0086869	0.0279303	0.0105317	0.00673848	0.0896327	0.0521248	0.0543322	0.0615745	0.00283663	0.0190549	0.0237314	0.0250035	0.0434406	0.0116228	0.00826681	0.000268541	0.0631584	0.0374696	0.104761	0.0231118	0.0643002	0.0716318	0.0102283	0.00437862	0.0975297	0.0258811	0.0121407	0.0199473	0.0501125	0.0717692	0.013699	0.122439	0.0129451	0.00898121	0.0242402	0.0200912	0.0845184	0.0293751	0.0984477	0.0787269	0.0380614	0.0478964	0.0580567	0.0621021	0.0119732	0.00409461	0.0118644	0.0134949	0.0300406	0.00463215	0.0180063	0.124619	0.0407074	0.0240958	0.0225492	0.0655675	0.189809	0.0289201	0.0114176	0.311773	0.042846	0.0458797	0.0506076	0.0384971	0.0729959	0.0172699	0.0716156	0.0162242	1.760419	2.614657	0.00302181	0.0248661	0.0167154	0.0026993	0.0251963	0.0014074	0.00180956	0.00514675	0.00696645	0.000697309	0.013318	0.0132208	0.00304393	0.00744699	0.0191507	0.0151344	0.00785505	0.0147806	0.00437681	0.00134251	0.00143472	0.0296685	0.00840648	0.0078218	0.0462853	0.00281706	0.0144904	0.00975902	0.000520674	0.00195331	0.00628035	0.00236814	0.0015152	0.0201546	0.0117206	0.012217	0.0138455	0.000637837	0.00428464	0.00533617	0.00562223	0.00976793	0.00261348	0.00185885	6.03836e-05	0.0142016	0.00842531	0.0235563	0.00519686	0.0144584	0.016107	0.0022999	0.000984565	0.0219303	0.00581955	0.00272993	0.0044853	0.0112682	0.0161378	0.00308033	0.0275314	0.00291079	0.00201949	0.0054506	0.00451766	0.0190046	0.00660521	0.0221367	0.0177023	0.00855838	0.0107699	0.0130545	0.0139641	0.00269227	0.000920704	0.0026678	0.00303443	0.00675485	0.00104157	0.00404886	0.0280214	0.00915336	0.00541811	0.00507035	0.0147433	0.0426801	0.00650291	0.00256734	0.0701044	0.00963424	0.0103164	0.0113795	0.00865637	0.0164137	0.00388327	0.0161033	0.00364813	4.447262
2124	-317.405	-481.6463	164.2413	0.00581185	0.0440241	0.12523	0.0264419	0.258308	0.0156001	0.00980806	0.02649	0.110774	0.00022041	0.0230101	0.0203909	0.057855	0.0538168	0.0213806	0.0505674	0.030777	0.0559704	0.0441889	0.00175871	0.00113203	0.0524317	0.0253257	0.0225298	0.123465	0.0289591	0.0878989	0.0254263	0.00795622	0.00943103	0.0400961	0.0108705	0.00119992	0.127871	0.0396013	0.0307388	0.0612822	0.00596499	0.0264825	0.0261006	0.0201793	0.0659092	0.0116086	0.00347659	0.000101887	0.0600106	0.0177816	0.109567	0.115382	0.0756561	0.0641885	0.0180104	0.0279836	0.0422027	0.0529611	0.0552713	0.0117441	0.0104349	0.0365518	0.0219825	0.132703	0.00604796	0.0371113	0.108812	0.00512467	0.168336	0.00438619	0.0237174	0.0208554	0.0356961	0.101697	0.0716692	0.00743998	0.0138622	0.0187836	0.0155512	0.000663503	0.0480151	0.00540866	0.0125127	0.0584325	0.0645903	0.0540719	0.025833	0.0425154	0.0146443	0.00536934	0.0366386	0.081981	0.0545689	0.0593129	0.0841077	0.0133226	0.0655496	0.0633824	0.0163373	0.0872111	2.205158	2.05955	0.00137576	0.0104213	0.029644	0.00625925	0.061146	0.0036928	0.00232173	0.00627064	0.0262221	5.21747e-05	0.00544689	0.00482687	0.0136953	0.0127394	0.00506116	0.0119702	0.00728543	0.0132491	0.0104603	0.000416316	0.000267971	0.0124115	0.00599503	0.0053332	0.0292263	0.00685511	0.0208072	0.00601883	0.00188337	0.00223248	0.00949142	0.00257322	0.000284041	0.0302693	0.00937429	0.00727639	0.0145065	0.00141201	0.00626886	0.00617846	0.00477678	0.0156018	0.00274794	0.000822968	2.41183e-05	0.0142055	0.00420921	0.0259363	0.0273128	0.0179091	0.0151945	0.00426337	0.00662419	0.00999009	0.0125368	0.0130836	0.00278004	0.00247013	0.00865244	0.00520364	0.031413	0.00143166	0.00878488	0.0257576	0.0012131	0.039848	0.00103829	0.00561432	0.00493682	0.00844987	0.0240735	0.0169653	0.00176117	0.00328143	0.00444639	0.00368122	0.000157062	0.011366	0.00128032	0.00296197	0.013832	0.0152896	0.0127997	0.00611512	0.0100641	0.00346655	0.00127101	0.00867298	0.0194063	0.0129174	0.0140404	0.0199097	0.0031537	0.0155167	0.0150037	0.00386733	0.0206443	4.224453
2160	-320.999	-485.7866	164.7876	0.0119237	0.0204678	0.071876	0.00859893	0.0982803	0.0332948	0.0513612	0.0221545	0.0387567	0.00542004	0.0728252	0.00847089	0.0135257	0.030461	0.010301	0.0194741	0.00417268	0.0122858	0.120898	0.000665426	0.00819898	0.110461	0.0370878	0.0199251	0.0736589	0.00870601	0.0671282	0.0374402	0.105711	0.00504586	0.01409	0.013921	0.00697449	0.0817867	0.0204918	0.00555966	0.0841936	0.00678076	0.0578784	0.0261532	0.054161	0.0692229	0.0289702	0.00515357	0.000184321	0.0220325	0.0139123	0.0249879	0.00869762	0.0697389	0.0472238	0.0421351	0.0332084	0.00923777	0.0637849	0.0624936	0.0689496	0.0222826	0.0337887	0.00546955	0.0537892	0.0352476	0.00731571	0.00182237	0.00199569	0.0545278	0.000425025	0.0147721	0.111498	0.0199346	0.105347	0.0539193	0.0281808	0.0872554	0.032398	0.0189044	0.000295469	0.00831615	0.0202336	0.01777	0.0592528	0.0494181	0.00624372	0.0207655	0.0217366	0.00675878	0.0349617	0.0497204	0.0555981	0.0166075	0.014659	0.0196844	0.0313759	0.0193423	0.0314045	0.0352433	0.12624	1.561429	3.495111	0.00350181	0.00601109	0.0211089	0.00252538	0.0288635	0.00977821	0.015084	0.00650646	0.0113823	0.00159179	0.0213877	0.00248778	0.00397229	0.00894595	0.00302524	0.00571926	0.00122546	0.00360816	0.035506	0.000195426	0.00240792	0.0324409	0.0108921	0.0058517	0.0216326	0.00255683	0.0197146	0.0109956	0.0310457	0.00148189	0.00413803	0.00408839	0.00204831	0.0240196	0.00601814	0.00163279	0.0247264	0.00199141	0.016998	0.00768082	0.0159063	0.0203298	0.00850811	0.00151353	5.41325e-05	0.00647063	0.00408585	0.00733859	0.00255436	0.0204813	0.0138689	0.0123745	0.00975282	0.002713	0.0187327	0.0183535	0.0202495	0.00654408	0.00992324	0.00160633	0.0157971	0.0103517	0.00214852	0.000535204	0.000586104	0.016014	0.000124824	0.00433836	0.0327454	0.00585452	0.0309388	0.0158353	0.00827628	0.0256257	0.00951483	0.00555195	8.67748e-05	0.00244233	0.00594233	0.00521878	0.0174017	0.0145134	0.00183369	0.00609852	0.00638373	0.00198496	0.0102677	0.0146022	0.0163284	0.00487737	0.00430512	0.00578102	0.00921464	0.00568056	0.00922303	0.0103504	0.037075	3.405003
2196	-314.9261	-480.016	165.0898	0.000710399	0.0519262	0.0812492	0.0263107	0.109691	0.00858713	0.0150023	0.00884838	0.0130659	0.0110137	0.0536005	0.0191001	0.0178908	0.0885612	0.0723752	0.0234472	0.0235174	0.0652235	0.0694462	0.000426967	0.00186497	0.0537449	0.012074	0.0172416	0.010923	0.0589239	0.0387162	0.0898749	0.00903792	0.00846142	0.068545	0.0162889	0.00785	0.0516371	0.0039983	0.0207848	0.0153985	0.00277494	0.0759111	0.0123525	0.0536826	0.128739	0.0340397	0.0136743	0.00357151	0.0197533	0.0272694	0.014158	0.00372899	0.0734139	0.0222006	0.0275134	0.0422517	0.0166971	0.0312732	0.000492566	0.02502	0.0028016	0.0956928	0.171801	0.014549	0.0257025	0.0248268	0.0111324	0.0447899	0.00317244	0.0198006	0.000619828	0.0180172	0.00808014	0.0266526	0.010037	0.0573005	0.00324516	0.0438026	0.0119406	0.0145688	0.0432576	0.00227489	0.0210987	0.00240715	0.0463911	0.064856	0.03068	0.0568203	0.0318458	0.0513801	0.00622163	0.0919107	0.00306143	0.034363	0.0143048	0.0325441	0.0376704	0.104882	0.0752675	0.0307475	1.732835	3.275901	0.00021762	0.0159068	0.0248895	0.00805989	0.0336023	0.00263054	0.00459573	0.00271057	0.00400255	0.00337389	0.0164197	0.00585104	0.00548058	0.0271294	0.0221711	0.00718271	0.00720423	0.0199803	0.0212738	0.000130795	0.000571306	0.016464	0.00369871	0.00528171	0.00334612	0.0180505	0.0118602	0.0275319	0.00276863	0.00259203	0.0209978	0.00498988	0.00240473	0.0158183	0.00122482	0.00636712	0.0047171	0.000850061	0.0232543	0.003784	0.0164449	0.0394372	0.0104276	0.00418893	0.00109408	0.00605113	0.00835359	0.00433709	0.00114232	0.0224893	0.00680083	0.00842833	0.0129432	0.00511492	0.0095801	0.00015089	0.00766453	0.00085823	0.0293141	0.0526288	0.00445688	0.00787358	0.00760534	0.00341026	0.0137207	0.000971831	0.00606562	0.000189875	0.00551931	0.00247523	0.00816463	0.00307469	0.0175532	0.000994108	0.0134183	0.00365784	0.00446293	0.0132513	0.000696879	0.00646328	0.000737396	0.0142112	0.0198677	0.00939836	0.0174061	0.0097555	0.0157396	0.00190591	0.0281555	0.000937823	0.0105266	0.00438207	0.0099694	0.0115398	0.032129	0.0230571	0.00941904	3.264396
2232	-325.7005	-490.743	165.0425	0.0203929	0.0657898	0.0842996	0.0233215	0.165411	0.0252973	0.0888796	0.0212925	0.00825678	0.0110485	0.0309501	0.00755524	0.0059671	0.102951	0.0737036	0.00747569	0.0175141	0.0533107	0.00407676	0.0195173	0.00456935	0.0705052	0.00471513	0.0317363	0.0854245	0.0461416	0.06827	0.0913153	0.0312056	0.00970058	0.0519522	0.0234968	0.000587172	0.0638339	0.0178736	0.0216964	0.118106	0.0049899	0.0524834	0.112884	0.0768306	0.037363	0.012252	0.0133897	0.00420724	0.00406706	0.00506557	0.036151	0.000583191	0.135444	0.0128655	0.0500589	0.0475586	0.00540347	0.00198351	0.00471886	0.021676	0.0511926	0.034642	0.0827121	0.00446654	0.0152366	0.0541592	0.0267251	0.0238444	0.00989278	0.0272096	0.0157807	0.0676	0.0530404	0.0193195	0.0455645	0.0105968	0.0301818	0.0632129	0.0498734	0.03	0.0460286	0.00745787	0.00884524	0.00404982	0.135383	0.00544415	0.0135985	0.140938	0.0160066	0.0217499	0.0682155	0.128853	0.00264289	0.0390377	0.0126615	0.0324989	0.0411483	0.0532786	0.00917869	0.00399674	1.085549	3.150572	0.00547551	0.0176646	0.0226345	0.00626185	0.0444129	0.00679236	0.0238643	0.00571706	0.00221696	0.00296652	0.00831013	0.00202859	0.00160217	0.0276425	0.0197895	0.00200723	0.00470255	0.014314	0.00109462	0.00524042	0.00122688	0.0189307	0.00126602	0.00852122	0.0229366	0.0123891	0.0183306	0.0245183	0.00837873	0.00260462	0.0139492	0.00630892	0.000157656	0.0171395	0.00479907	0.00582551	0.0317116	0.00133979	0.0140918	0.0303095	0.0206291	0.010032	0.00328967	0.00359515	0.00112965	0.00109201	0.00136011	0.00970658	0.000156588	0.0363667	0.00345439	0.0134409	0.0127695	0.00145084	0.000532575	0.00126702	0.00582004	0.0137453	0.0093014	0.0222083	0.00119927	0.00409105	0.0145418	0.00717571	0.00640223	0.00265622	0.0073058	0.00423714	0.0181507	0.0142414	0.0051873	0.0122341	0.00284526	0.00810386	0.0169727	0.013391	0.00805504	0.0123587	0.00200245	0.00237496	0.00108738	0.0363504	0.00146176	0.00365122	0.0378421	0.00429778	0.00583987	0.0183159	0.0345972	0.000709619	0.0104817	0.00339964	0.00872599	0.0110484	0.0143054	0.00246449	0.00107313	3.72438
2268	-314.8194	-480.1254	165.3059	0.0105285	0.0391527	0.24266	0.0246681	0.038008	0.0103627	0.045972	0.00197848	0.009215	0.0297401	0.0982908	0.00874004	0.0142374	0.0589491	0.037692	0.00515603	0.000944969	0.028085	0.0585308	0.00228966	0.00434135	0.0925939	0.0398529	0.0629606	0.0824013	0.0887065	0.0281705	0.0172412	0.000140521	0.00758442	0.0331386	0.0104419	0.000412988	0.034404	0.0159465	0.00391487	0.0578908	0.0108663	0.0757333	0.0189924	0.162993	0.054365	0.00467262	0.014606	0.0404192	0.00339097	0.0199665	0.027186	0.00624949	0.00532187	0.0415298	0.0730819	0.10939	0.00147446	0.00157963	0.0171601	0.0358092	0.0255048	0.0261897	0.260823	0.0182126	0.030403	0.0594179	0.0186111	0.00727783	0.0227793	0.0368816	0.103021	0.0115509	0.0468674	0.0125166	0.00415055	0.15388	0.0101877	0.00571876	0.0632776	0.00431278	0.0131579	0.0728683	0.0223287	0.000441894	0.00705499	0.000648266	0.0603904	0.0578885	0.0285566	0.0281474	0.0441616	0.125244	0.0156002	0.0273252	0.0363658	0.00825302	0.0318636	0.106104	0.10209	0.0204041	1.340284	2.50457	0.00277021	0.0103017	0.0638477	0.00649057	0.0100005	0.00272658	0.0120959	0.000520568	0.00242461	0.00782509	0.0258618	0.00229964	0.00374609	0.0155104	0.00991735	0.00135663	0.000248636	0.0073896	0.0154004	0.000602445	0.00114228	0.0243629	0.0104859	0.0165659	0.0216811	0.0233401	0.00741209	0.00453644	3.69733e-05	0.00199558	0.00871928	0.00274742	0.000108664	0.00905222	0.00419576	0.00103006	0.015232	0.0028591	0.0199266	0.0049972	0.0428859	0.0143043	0.00122944	0.00384306	0.0106349	0.000892216	0.00525349	0.00715307	0.00164434	0.00140027	0.0109271	0.019229	0.0287823	0.000387953	0.000415626	0.00451508	0.00942195	0.0067107	0.00689092	0.0686267	0.00479201	0.0079995	0.0156338	0.00489686	0.00191491	0.00599358	0.00970413	0.0271063	0.00303921	0.0123315	0.00329332	0.00109207	0.0404883	0.00268055	0.00150469	0.0166493	0.00113476	0.00346205	0.0191728	0.00587504	0.000116269	0.00185628	0.000170569	0.0158897	0.0152314	0.00751368	0.00740602	0.0116196	0.0329537	0.00410466	0.00718968	0.00956841	0.0021715	0.00838381	0.0279176	0.0268616	0.00536864	3.800611
2304	-329.7316	-494.0503	164.3187	0.0387358	0.0102489	0.0519218	0.0307989	0.118312	0.0881113	0.048957	0.00900227	0.0170902	0.0115467	0.0931022	0.0033191	0.0211654	0.0363281	0.045899	0.0301258	0.000408919	0.029584	0.00519527	0.0237902	0.0143851	0.0556302	0.112542	0.0608844	0.0960699	0.0404791	0.0317754	0.0286603	0.00483991	0.0241804	0.00905023	0.0332971	0.00146355	0.0941175	0.00369553	0.0194183	0.0870621	0.0559255	0.0756612	0.0500197	0.180243	0.0559552	0.028299	0.00643639	0.0182129	0.0093093	0.0214354	0.0296871	0.024619	0.0313115	0.0343702	0.0458851	0.00848351	0.0157546	0.0786319	0.00537951	0.0376579	0.0199957	0.0923295	0.0474397	0.051248	0.0342893	0.0198229	0.0265989	0.0061688	0.0848999	0.0141755	0.0139432	0.0520863	0.0406362	0.0537431	0.0640605	0.0473883	0.0157316	0.0188372	0.00419019	0.0381478	0.00914509	0.0498341	0.0316473	0.0258332	0.00799217	0.000900078	0.0124809	0.0711918	0.0386281	0.020729	0.0225151	0.0392948	0.0675454	0.0398388	0.0144066	0.0358795	0.00156172	0.0208506	0.0987238	0.00241472	3.114138	2.390657	0.0107551	0.00284563	0.0144162	0.00855142	0.0328496	0.0244644	0.0135931	0.00249951	0.00474514	0.00320599	0.0258501	0.000921558	0.00587664	0.0100866	0.012744	0.00836453	0.000113538	0.00821409	0.00144248	0.00660543	0.00399406	0.0154459	0.0312476	0.0169047	0.0266741	0.0112391	0.00882252	0.00795763	0.00134382	0.00671376	0.00251282	0.00924505	0.000406358	0.026132	0.00102607	0.00539156	0.0241731	0.0155279	0.0210076	0.0138881	0.0500451	0.0155361	0.00785731	0.00178708	0.00505687	0.00258476	0.0059516	0.00824272	0.00683553	0.00869373	0.009543	0.0127402	0.00235547	0.00437431	0.0218324	0.00149364	0.0104558	0.00555187	0.0256356	0.0131718	0.0142292	0.00952052	0.00550388	0.00738527	0.00171279	0.0235727	0.00393586	0.00387138	0.0144619	0.0112828	0.0149219	0.0177866	0.0131575	0.00436793	0.00523021	0.00116342	0.0105918	0.00253916	0.0138366	0.00878696	0.00717266	0.00221905	0.00024991	0.00346537	0.0197666	0.0107252	0.00575548	0.00625137	0.0109103	0.0187542	0.0110614	0.00400004	0.00996204	0.000433617	0.00578925	0.027411	0.000670454	3.601617
2340	-336.5647	-501.1824	164.6177	0.0239043	0.0793943	0.0251298	0.0038982	0.110723	0.0596634	0.0047262	0.0268112	0.00440293	0.00577992	0.0622863	0.00235782	0.0183486	0.0301606	0.036605	0.0236398	0.00141389	0.0111806	0.00564794	0.00101601	0.00618294	0.0982916	0.0991042	0.0236162	0.090414	0.038445	0.0390421	0.0197357	0.0297312	0.0290436	0.00253514	0.0473626	0.0289896	0.042252	0.00304218	0.00843353	0.0120594	0.0148317	0.0775424	0.0424643	0.0406802	0.0924174	0.0584244	0.00756021	0.00441965	0.00507159	0.00615536	0.0614923	0.0880962	0.0141502	0.011241	0.0203468	0.0219439	0.0187206	0.180285	0.00513229	0.00311658	0.063885	0.0688678	0.0929507	0.0534783	0.0863478	0.0276949	0.020437	0.0136401	0.0428825	0.01023	0.0234146	0.0444424	0.00373487	0.0064818	0.0301828	0.0108661	0.0200981	0.0495041	0.00387039	0.0212564	0.0116086	0.0274066	0.00637307	0.00218134	0.0206273	0.0437466	0.0126301	0.0346464	0.0027644	0.0223549	0.0617482	0.0286053	0.0371026	0.0940085	0.0179548	0.0571296	0.011663	0.0253462	0.019605	0.0237376	2.544491	3.213083	0.00750535	0.0249278	0.00789013	0.00122394	0.0347641	0.0187328	0.00148391	0.00841803	0.00138241	0.00181475	0.0195563	0.000740297	0.005761	0.00946966	0.011493	0.00742231	0.000443926	0.00351042	0.00177331	0.000319003	0.00194129	0.0308611	0.0311162	0.0074149	0.0283877	0.0120708	0.0122582	0.00619653	0.00933486	0.00911896	0.000795971	0.0148707	0.00910202	0.0132661	0.000955168	0.00264792	0.00378635	0.00465679	0.0243464	0.0133327	0.0127726	0.0290167	0.0183438	0.00237372	0.00138766	0.00159235	0.00193263	0.019307	0.02766	0.00444281	0.00352938	0.00638839	0.00688984	0.00587781	0.0566051	0.00161141	0.000978526	0.0200583	0.0216227	0.0291842	0.0167908	0.027111	0.0086955	0.00641671	0.00428263	0.013464	0.00321195	0.0073516	0.0139538	0.00117265	0.00203512	0.00947665	0.00341169	0.00631028	0.0155431	0.0012152	0.00667398	0.00364482	0.00860499	0.00200098	0.000684885	0.00647647	0.0137353	0.00396552	0.0108781	0.000867953	0.00701886	0.0193874	0.00898134	0.0116493	0.0295163	0.00563735	0.0179373	0.00366189	0.00795807	0.00615547	0.00745302	3.184969
2376	-325.9383	-490.8289	164.8905	0.0266277	0.0579406	0.0144878	0.00290589	0.180426	0.0282401	0.00834671	0.0191057	0.0337748	0.0325552	0.035895	0.00271277	0.0197509	0.0421197	0.0127564	0.000323516	0.0344981	0.0288375	0.00426284	0.00279717	0.00766547	0.0760392	0.0237265	0.0949823	0.0545087	0.0449392	0.116038	0.102717	0.0425465	0.0259193	0.0875063	0.0225397	0.0624005	0.0914999	0.0486719	0.00726564	0.0486654	0.0237421	0.0792464	0.0140201	0.0553696	0.111143	0.0325197	0.0459888	0.000756111	0.00390676	0.0124133	0.0440957	0.0347597	0.0803097	0.0346767	0.0679037	0.00297684	0.0257746	0.0830873	0.0356043	0.0312084	0.0131616	0.0019668	0.0185593	0.039103	0.0173725	0.0113562	0.0266729	0.032915	0.0296737	0.0379503	0.0609171	0.0346525	0.0327369	0.00405709	0.0328971	0.158404	0.0126374	0.00187281	0.0948538	0.0271521	0.0125487	0.00740217	0.100335	0.0601013	0.0470664	0.0194716	0.0121056	0.0225841	0.0487163	0.0224493	0.0106244	0.0647843	0.0251348	0.0106011	0.0223871	0.0046353	0.0385665	0.0432279	0.0259341	0.00642691	1.614271	2.90656	0.00727628	0.0158329	0.00395894	0.000794064	0.0493034	0.0077169	0.00228082	0.00522084	0.00922931	0.00889604	0.00980867	0.000741292	0.00539715	0.0115096	0.00348582	8.84042e-05	0.00942697	0.00788013	0.00116486	0.000764354	0.00209467	0.0207785	0.00648351	0.0259549	0.0148951	0.0122801	0.0317086	0.0280684	0.0116263	0.00708273	0.023912	0.0061592	0.0170516	0.0250033	0.0133001	0.00198541	0.0132983	0.00648777	0.0216549	0.00383114	0.0151303	0.030371	0.00888636	0.0125669	0.000206615	0.00106756	0.00339206	0.0120496	0.00949845	0.0219454	0.00947577	0.0185554	0.000813451	0.00704318	0.0227045	0.00972924	0.00852801	0.00359655	0.000537449	0.00507153	0.0106853	0.00474723	0.0031032	0.00728866	0.00899437	0.00810864	0.0103703	0.0166462	0.00946915	0.00894569	0.00110864	0.00898947	0.0432856	0.00345329	0.000511763	0.0259198	0.00741958	0.00342907	0.00202272	0.0274175	0.0164233	0.0128614	0.00532082	0.00330799	0.00617134	0.0133122	0.0061345	0.00290323	0.017703	0.00686834	0.00289685	0.00611751	0.00126664	0.0105387	0.0118125	0.00708677	0.00175622	3.659514
