Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-345.5453	-508.5917	163.0463	0.0141093	0.136974	0.0737244	0.00487921	0.272292	0.017	0.032913	0.116684	0.0454621	0.0166798	0.0431192	0.019048	0.0331546	0.0420334	0.0730872	0.0199298	0.00993586	0.0159876	0.0163449	0.0247469	0.0176745	0.120757	0.0580161	0.0307577	0.0301253	0.0330477	0.142728	0.0812817	0.0348032	0.00840064	0.0381506	0.0447308	0.0120495	0.20892	0.0189191	0.00975381	0.055113	0.00964229	0.0251939	0.0844073	0.0236399	0.0833056	0.039583	0.0459341	0.00212849	0.0800924	0.00959686	0.120094	0.0615785	0.0724824	0.057927	0.0181082	0.00122917	0.0479919	0.0730734	0.0190144	0.0441712	0.0272211	0.0377548	0.0277899	0.028749	0.0248424	0.0668461	0.00156255	0.0418374	0.166735	0.0184468	0.00771042	0.0371742	0.0459303	0.051796	0.0187083	0.00987105	0.0198375	0.0609432	0.103872	0.12818	0.0780653	0.0191821	0.00270772	0.062203	0.0935677	0.125968	0.0197133	0.0438594	0.0582983	0.00871286	0.0504834	0.03692	0.140323	0.062415	0.0394837	0.0648561	0.00620058	0.159026	0.0356162	0.0400678	2.456111	1.734299	0.00284117	0.0275823	0.0148458	0.000982522	0.0548311	0.00342327	0.00662767	0.0234967	0.00915467	0.0033588	0.00868287	0.00383568	0.00667631	0.00846423	0.0147175	0.00401324	0.00200077	0.00321941	0.00329135	0.00498327	0.00355909	0.0243167	0.0116827	0.00619366	0.0060663	0.00665478	0.0287411	0.0163676	0.00700829	0.00169163	0.00768236	0.00900741	0.0024264	0.0420701	0.00380972	0.00196412	0.0110981	0.00194166	0.00507327	0.016997	0.00476034	0.0167752	0.00797079	0.00924972	0.000428613	0.0161281	0.00193251	0.0241833	0.0124	0.0145957	0.0116647	0.00364643	0.000247517	0.00966409	0.0147147	0.00382892	0.00889472	0.00548149	0.00760265	0.00559602	0.00578916	0.0050025	0.0134607	0.00031465	0.00842476	0.0335753	0.00371462	0.00155264	0.00748573	0.00924894	0.0104301	0.00376727	0.00198773	0.00399466	0.0122721	0.0209166	0.0258114	0.0157199	0.00386269	0.000545252	0.0125258	0.0188416	0.025366	0.00396965	0.00883194	0.0117395	0.0017545	0.0101658	0.00743454	0.0282567	0.0125684	0.00795079	0.01306	0.0012486	0.0320228	0.00717199	0.00806842	4.966005
2052	-340.3819	-505.2717	164.8898	0.0279101	0.0409219	0.012596	0.0145244	0.0295238	0.040437	0.055249	0.00414228	0.0143867	0.015433	0.0272978	0.0127077	0.0373505	0.0389712	0.069085	0.0109486	0.0361372	0.0592991	0.000954567	0.00753117	0.00576111	0.0365415	0.0697486	0.0624917	0.0178839	0.0912843	0.0753966	0.0987645	0.0966823	0.0224603	0.0643779	0.00830795	0.0109224	0.0655134	0.00937586	0.00128193	0.0209977	0.0233321	0.105498	0.0121885	0.011224	0.0968516	0.0380204	0.0205404	0.00559354	0.0475615	0.0529754	0.0439515	0.0211307	0.0473435	0.124078	0.0619277	0.0461333	0.069156	0.0543052	0.071834	0.013464	0.0211455	0.103684	0.016467	0.0499468	0.0326889	0.0162543	0.0346427	0.0739826	0.0298115	0.0367211	0.00220135	0.0382945	0.0137615	0.0277686	0.07196	0.0110241	0.0948481	0.0272313	0.0772361	0.0122561	0.043959	0.0111513	0.00667683	0.00781754	0.0251166	0.0840523	0.0878165	0.0942647	0.00677435	0.0326837	0.0267023	0.00133791	0.0250825	0.00678024	0.0209006	0.0369249	0.0115017	0.0110107	0.00209646	0.0756438	1.591127	2.874995	0.00756262	0.0110884	0.00341307	0.00393558	0.00799989	0.010957	0.0149705	0.00112241	0.00389827	0.00418178	0.00739672	0.00344334	0.0101206	0.0105598	0.0187195	0.00296669	0.00979189	0.0160679	0.000258653	0.00204068	0.00156105	0.00990143	0.0188994	0.016933	0.00484588	0.0247348	0.0204298	0.0267616	0.0261974	0.00608592	0.0174441	0.00225116	0.00295958	0.0177518	0.00254052	0.000347355	0.00568961	0.00632217	0.0285861	0.00330263	0.00304131	0.0262433	0.0103022	0.00556572	0.00151565	0.0128875	0.0143544	0.0119093	0.00572566	0.0128284	0.0336206	0.0167802	0.0125005	0.0187388	0.0147147	0.0194644	0.00364825	0.00572967	0.0280946	0.00446197	0.0135338	0.00885752	0.00440432	0.00938691	0.0200466	0.00807785	0.0099501	0.000596487	0.0103764	0.00372887	0.00752429	0.0194986	0.00298713	0.0257004	0.00737869	0.0209282	0.00332097	0.0119113	0.00302161	0.00180918	0.00211827	0.00680569	0.0227751	0.0237951	0.0255423	0.00183561	0.0088561	0.00723536	0.000362526	0.00679644	0.0018372	0.00566332	0.0100053	0.00311654	0.0029835	0.000568064	0.0204967	3.690528
2088	-330.6369	-496.7453	166.1084	0.012521	0.0587242	0.0385943	0.00151441	0.0745669	0.0169634	0.014343	0.0231846	0.0074911	0.0226962	0.0378905	0.00211273	0.027543	0.0733915	0.0329752	0.0399106	0.0079425	0.033319	0.00296391	0.0204053	0.0448738	0.065792	0.0395819	0.0555767	0.0262333	0.0748418	0.0585557	0.0222381	0.062885	0.0523673	0.054397	0.0376161	0.0300545	0.0668888	0.00762619	0.00144929	0.016914	0.0164724	0.00282887	0.0314704	0.0255574	0.0697362	0.00912586	0.0205563	0.00860234	0.0154755	0.0146533	0.0238102	0.00341088	0.0266259	0.00399797	0.0305974	0.0310168	0.00521755	0.0127615	0.0137782	0.00944887	0.00554265	0.060678	0.0430734	0.00109841	0.0441917	0.00234027	0.00423229	0.0217036	0.0202833	0.0896618	0.00456934	0.0187838	0.00206392	0.022383	0.0127093	0.00910188	0.0664976	0.040599	0.0300548	0.00448553	0.0311761	0.0171004	0.0130507	0.00867536	0.010159	0.0841171	0.0428861	0.097019	0.00457824	0.062052	0.0513685	0.0494551	0.0365571	0.00501037	0.0599216	0.0167036	0.00951374	0.0314158	0.00161869	0.087764	1.814545	2.851049	0.00436837	0.0204879	0.0134649	0.000528352	0.0260152	0.00591824	0.00500404	0.00808872	0.00261352	0.00791834	0.0132194	0.000737098	0.00960932	0.0256051	0.0115045	0.0139242	0.00277101	0.0116244	0.00103406	0.00711908	0.0156557	0.0229538	0.0138095	0.0193898	0.00915239	0.0261111	0.0204291	0.0077585	0.0219396	0.0182701	0.0189782	0.0131236	0.0104855	0.0233364	0.00266065	0.000505633	0.00590103	0.00574696	0.000986946	0.0109795	0.00891655	0.0243298	0.00318387	0.00717175	0.00300122	0.00539914	0.00511228	0.00830697	0.00119	0.00928934	0.00139483	0.0106749	0.0108213	0.00182032	0.00445227	0.00480697	0.00329656	0.00193374	0.0211696	0.0150276	0.000383216	0.0154178	0.000816482	0.00147658	0.00757203	0.00707651	0.0312815	0.00159417	0.00655336	0.000720068	0.00780905	0.00443407	0.0031755	0.0231999	0.0141643	0.0104856	0.00156493	0.0108768	0.00596607	0.00455317	0.00302669	0.0035443	0.0293471	0.0149623	0.0338483	0.00159727	0.0216489	0.0179216	0.0172541	0.0127542	0.00174803	0.0209057	0.00582761	0.00331919	0.0109605	0.000564733	0.0306194	2.866285
2124	-328.9128	-492.8518	163.939	0.0616137	0.178605	0.0413745	0.00176032	0.0994268	0.0476802	0.0267163	0.00818098	0.0211701	0.0105847	0.0364088	0.00420911	0.0260705	0.00940612	0.0430204	0.011979	0.00750077	0.0301862	0.000980375	0.00485173	0.0206005	0.0305896	0.0585444	0.0327668	0.120073	0.0435992	0.0531738	0.0449522	0.199364	0.0649927	0.0505758	0.0605537	0.0225545	0.0806198	0.019069	0.0235142	0.0354653	0.0276408	0.00236887	0.0140511	0.0250076	0.0521534	0.0473852	0.0019879	0.025026	0.0111628	0.0167689	0.0238229	0.00188317	0.0580729	0.0104664	0.0113898	0.0211406	0.00474675	0.0368728	0.0389124	0.0181966	0.0254914	0.0591369	0.0591345	0.00618617	0.0466959	0.0234998	0.0657573	0.193817	0.0203269	0.134795	0.0028428	0.0866499	0.00103495	0.0417074	0.0205101	0.0344524	0.0890946	0.0298726	0.0849004	0.0393016	0.050241	0.127244	0.0180704	0.0324857	0.033369	0.0762861	0.00650136	0.00919231	0.0463368	0.194599	0.0184298	0.0398164	0.110749	0.0214711	0.0322077	0.0184369	0.00685045	0.0317392	0.0111478	0.0201843	1.881481	2.936113	0.0152044	0.0440743	0.01021	0.000434394	0.0245356	0.0117661	0.00659277	0.00201882	0.00522414	0.00261199	0.00898459	0.00103868	0.00643343	0.00232115	0.0106161	0.00295605	0.00185096	0.00744906	0.000241927	0.00119726	0.0050836	0.00754859	0.014447	0.00808586	0.0296305	0.010759	0.0131217	0.0110929	0.0491972	0.0160382	0.0124806	0.0149428	0.00556578	0.0198946	0.00470565	0.00580259	0.00875176	0.00682092	0.000584565	0.00346738	0.00617111	0.0128699	0.0116932	0.000490553	0.00617567	0.00275464	0.00413807	0.00587876	0.000464711	0.0143307	0.0025828	0.00281065	0.00521687	0.00117135	0.00909909	0.00960242	0.00449037	0.00629052	0.0145932	0.0145926	0.00152656	0.0115231	0.00579906	0.0162269	0.0478281	0.00501606	0.0332632	0.000701518	0.0213826	0.000255393	0.0102921	0.00506128	0.00850182	0.0219859	0.00737165	0.0209509	0.00969845	0.012398	0.0314	0.00445923	0.0080165	0.00823448	0.0188251	0.00160434	0.00226839	0.0114345	0.0480213	0.00454793	0.0098255	0.0273295	0.00529841	0.00794789	0.00454966	0.00169048	0.00783228	0.00275094	0.00498089	4.052357
2160	-317.1198	-481.7869	164.6671	0.0472709	0.119005	0.000670123	0.0174975	0.146202	0.0122088	0.0220251	0.0148142	0.0173239	0.0255739	0.0244739	0.0212862	0.00581256	0.00356764	0.0221468	0.00686267	0.0121591	0.0469048	0.0022569	0.0241283	0.0188381	0.000839361	0.0357885	0.0424154	0.023197	0.00791941	0.0406725	0.0691884	0.0339365	0.0137931	0.0107296	0.0537764	0.00384102	0.136491	0.0531615	0.00453413	0.0356054	0.00708048	0.00903766	0.0644178	0.0405791	0.036109	0.013869	0.018726	0.00653997	0.00470027	0.0168239	0.0577798	0.00998663	0.0550677	0.0109479	0.103299	0.0199721	0.0156319	0.0709738	0.052995	0.0282905	0.00838383	0.000932379	0.0389104	0.015813	0.070853	0.00334171	0.0601315	0.0348876	0.026407	0.0224611	0.0307865	0.019846	0.0197019	0.0159797	0.0280288	0.022115	0.0888637	0.0308514	0.0241032	0.0288604	0.102126	0.0768513	0.000184658	0.0109745	0.0186074	0.0399022	0.000254232	0.0356456	0.0483231	0.0689695	0.016642	0.00072442	0.0787066	0.0554699	0.0190812	0.0205682	0.0111574	0.0518329	0.0604904	0.0160073	2.376929	3.362889	0.0150376	0.0378572	0.000213176	0.00556622	0.046509	0.0038838	0.0070065	0.00471262	0.005511	0.00813544	0.00778551	0.00677144	0.00184906	0.00113492	0.00704522	0.00218312	0.00386798	0.0149211	0.000717953	0.00767557	0.00599267	0.000267013	0.0113848	0.013493	0.0073793	0.00251928	0.0129385	0.0220098	0.0107957	0.0043878	0.00341325	0.017107	0.00122188	0.0434199	0.0169114	0.00144237	0.0113266	0.0022524	0.00287501	0.0204922	0.0129088	0.0114868	0.00441194	0.00595701	0.00208046	0.00149523	0.00535193	0.0183806	0.00317689	0.0175178	0.0034827	0.0328609	0.00635343	0.00497274	0.0225778	0.0168585	0.00899962	0.00266702	0.000296603	0.012378	0.00503035	0.0225394	0.00106305	0.0191287	0.0110983	0.00840044	0.0071452	0.00979365	0.00631329	0.00626746	0.00508337	0.00891637	0.0070351	0.0282688	0.00981427	0.00766757	0.0091809	0.0324876	0.0244475	5.87424e-05	0.00349113	0.00591928	0.0126935	8.0875e-05	0.0113394	0.0153723	0.0219402	0.00529405	0.000230448	0.0250377	0.0176458	0.00607001	0.00654304	0.00354933	0.0164888	0.0192429	0.00509214	3.143522
2196	-316.033	-480.9932	164.9602	0.00145962	0.0483271	0.00519833	0.00398543	0.0508331	0.0147054	0.0204747	0.0203844	0.0309685	0.0132097	0.0351252	0.0571346	0.00193025	0.00670388	0.0751219	0.0172735	0.0385214	0.0181566	0.0399002	0.0136977	0.039351	0.0929958	0.0435231	0.0315473	0.0671545	0.0844987	0.0274495	0.0504426	0.0320367	0.00313686	0.0520864	0.0327342	0.0355584	0.0803266	0.010932	0.0512386	0.0069412	0.00248756	0.0948097	0.0107954	0.0112109	0.0126076	0.0236255	0.00168181	0.0104559	0.0213075	0.0151915	0.0435997	0.0187776	0.0103246	0.00718876	0.0577955	0.0238782	0.0357319	0.0668564	0.0193973	0.0896462	0.00575727	0.00225049	0.0756015	0.112772	0.0264188	0.0166304	0.00603299	0.0899267	0.0319193	0.0300238	0.0286345	0.0112769	0.00698833	0.00722707	0.00438763	0.0118264	0.0804535	0.0193831	0.136549	0.083525	0.0412311	0.0449802	0.0206976	0.0671787	0.0337485	0.028561	0.00504076	0.0845293	0.0244135	0.0557218	0.0093296	0.00200178	0.0604871	0.0797312	0.0908924	0.031717	0.00866824	0.00968245	0.0309549	0.0196464	1.930864	3.053902	0.000433219	0.0143437	0.00154288	0.00118289	0.0150874	0.00436463	0.00607697	0.00605015	0.00919156	0.00392068	0.0104253	0.0169578	0.000572904	0.00198974	0.0222965	0.00512683	0.0114333	0.00538896	0.0118425	0.00406554	0.0116795	0.0276015	0.0129178	0.00936334	0.0199317	0.0250795	0.0081471	0.0149715	0.00950861	0.000931031	0.0154594	0.00971563	0.0105539	0.0238412	0.00324466	0.0152078	0.00206017	0.000738316	0.0281399	0.0032041	0.00332744	0.00374199	0.00701213	0.000499166	0.00310335	0.00632414	0.00450889	0.0129405	0.00557326	0.00306437	0.00213365	0.0171539	0.00708713	0.0106053	0.0198432	0.00575719	0.0266073	0.00170878	0.000667952	0.0224388	0.033471	0.00784119	0.00493597	0.00179061	0.0266906	0.00947377	0.00891116	0.00849882	0.00334702	0.00207416	0.00214502	0.00130226	0.0035101	0.0238789	0.00575297	0.0405281	0.0247905	0.0122375	0.0133503	0.00614312	0.0199389	0.0100167	0.00847701	0.00149612	0.0250886	0.00724603	0.0165384	0.00276906	0.000594136	0.0179528	0.0236645	0.0269772	0.00941371	0.00257276	0.00287379	0.00918753	0.00583113	3.369232
2232	-339.2459	-502.6309	163.3851	0.0337225	0.0499478	0.00395024	0.016699	0.0515673	0.0316218	0.0367142	0.0220101	0.0174563	0.00215043	0.048095	0.0656007	0.000742827	0.0133363	0.0610768	0.0290575	0.0190539	0.0188911	0.0176433	0.0054757	0.00228511	0.0433167	0.010691	0.0560007	0.0373354	0.0236715	0.0291519	0.0611845	0.0623807	0.00310897	0.0640002	0.00102462	0.0367742	0.0876931	0.030558	0.0101294	0.00621779	0.020124	0.017372	0.025273	0.0517943	0.063213	0.0381927	0.0311037	0.0462477	0.0177673	0.111779	0.0833974	0.0051398	0.0807693	0.0311328	0.0508109	0.0617762	0.0469584	0.00698484	0.0198426	0.0752291	0.0547363	0.0109697	0.0211125	0.140527	0.0231537	0.0394799	0.0207378	0.0998324	0.00764572	0.0993329	0.114407	0.00513233	0.0604544	0.0764456	0.0107569	0.0348672	0.0395585	0.0114033	0.0815242	0.0179752	0.0651309	0.0986321	0.0271624	0.10148	0.0413911	0.0420291	0.0909288	0.0187218	0.0667663	0.0294648	0.00803342	0.0754319	0.00350295	0.00530459	0.070228	0.0204701	0.0159271	0.0156479	0.131347	0.0367564	3.285984	2.63921	0.00858153	0.0127105	0.00100524	0.00424948	0.0131226	0.00804696	0.00934286	0.00560103	0.0044422	0.000547231	0.012239	0.0166938	0.000189031	0.00339376	0.0155425	0.00739443	0.00484875	0.00480731	0.0044898	0.00139343	0.000581504	0.011023	0.00272061	0.0142508	0.00950095	0.00602382	0.00741843	0.0155699	0.0158743	0.000791155	0.0162865	0.00026074	0.00935812	0.0223157	0.00777626	0.00257767	0.00158227	0.00512107	0.00442074	0.00643136	0.0131804	0.0160862	0.00971911	0.00791512	0.0117689	0.00452135	0.0284451	0.0212226	0.00130795	0.0205538	0.00792252	0.0129301	0.0157205	0.0119497	0.00177747	0.00504946	0.019144	0.013929	0.00279152	0.00537261	0.0357606	0.00589204	0.0100467	0.00527726	0.0254049	0.00194565	0.0252778	0.0291137	0.00130605	0.0153842	0.0194535	0.00273736	0.00887284	0.0100667	0.00290187	0.0207459	0.00457426	0.0165742	0.0250994	0.00691215	0.0258242	0.010533	0.0106954	0.0231391	0.00476423	0.0169904	0.00749808	0.00204431	0.0191955	0.000891414	0.00134989	0.0178713	0.00520913	0.00405306	0.00398201	0.0334247	0.0093536	3.929655
2268	-318.6244	-482.9141	164.2897	0.011221	0.0593361	0.0522323	0.0313526	0.13776	0.00325628	0.0419808	0.089008	0.0231941	0.00875405	0.0345217	0.0206067	0.0124732	0.0119699	0.102779	0.000162421	0.00701291	0.0137157	0.00759271	0.00163618	0.00859323	0.11245	0.0198499	0.023853	0.0417082	0.022869	0.0348812	0.0254051	0.0299293	0.00992279	0.0713466	0.00809117	0.0127432	0.0790974	0.0267282	0.00147732	0.0633468	0.0656427	0.00324598	0.0224438	0.0716418	0.0665311	0.0451547	0.00258609	0.02506	0.00247501	0.0219854	0.025643	0.0102243	0.0718248	0.0392795	0.00557906	0.044818	0.130809	0.0110717	0.0248828	0.026756	0.0644175	0.0119706	0.0167527	0.03294	0.157176	0.0452082	0.016815	0.0133149	0.000346967	0.0701446	0.0647425	0.0451814	0.0404899	0.059459	0.0531367	0.0391257	0.00933404	0.00437798	0.0203268	0.0522525	0.0562546	0.0142409	0.0232103	0.0306244	0.157197	0.0163464	0.000288985	0.0104559	0.078924	0.00185045	0.00381093	0.00417754	0.0189777	0.0165035	0.0806672	0.0243229	0.0213757	0.100418	0.024386	0.0375689	3.386102	2.378212	0.00318812	0.0168586	0.0148403	0.00890793	0.0391405	0.000925178	0.0119276	0.025289	0.00658994	0.00248721	0.00980834	0.00585479	0.0035439	0.00340091	0.0292017	4.61472e-05	0.00199251	0.00389691	0.00215725	0.000464873	0.00244152	0.0319494	0.00563976	0.00677713	0.0118502	0.00649757	0.00991048	0.00721811	0.00850354	0.00281927	0.0202711	0.00229887	0.00362062	0.0224732	0.00759403	0.000419737	0.0179982	0.0186505	0.000922251	0.00637675	0.0203549	0.0189029	0.0128294	0.000734761	0.00712007	0.000703201	0.00624651	0.00728571	0.00290495	0.0204069	0.0111601	0.00158513	0.0127337	0.0371656	0.0031457	0.00706973	0.00760194	0.0183024	0.00340109	0.00475979	0.00935895	0.0446571	0.0128446	0.0047775	0.00378304	9.85806e-05	0.0199296	0.0183947	0.012837	0.011504	0.0168936	0.0150972	0.0111164	0.002652	0.00124388	0.00577528	0.014846	0.0159831	0.00404614	0.00659454	0.00870102	0.044663	0.00464434	8.21066e-05	0.00297073	0.022424	0.000525752	0.00108277	0.00118693	0.00539195	0.00468899	0.0229192	0.00691065	0.00607328	0.0285308	0.00692858	0.0106741	3.519627
2304	-326.9595	-490.4312	163.4717	0.0521884	0.0526106	0.0829649	0.0173273	0.0908003	0.0140039	0.0097768	0.0460657	0.0592577	0.00362339	0.0480488	0.0181539	0.0554959	0.048504	0.0264436	0.00573253	0.0412215	0.00323537	0.0135297	0.0140029	0.00922598	0.0444608	0.0202803	0.0223857	0.0633802	0.0252785	0.0603287	0.227105	0.0315125	0.0270949	0.0818361	0.0444675	0.0386197	0.0449966	0.0419104	0.0138347	0.0548703	0.0284729	0.0167825	0.0322249	0.127045	0.0250565	0.0131864	0.00125785	0.0321351	0.000543576	0.0357344	0.141446	0.0015802	0.0521186	0.0466725	0.00972832	0.0506482	0.0643117	0.0398869	0.00811332	0.106526	0.00686428	0.0337436	0.0472975	0.110984	0.121985	0.0633934	0.00155484	0.0617837	0.00093252	0.00703606	0.126637	0.141199	0.0358415	0.0167875	0.119298	0.0374662	0.00602511	0.018422	0.0255695	0.0758513	0.0360206	0.00781688	0.0106996	0.0292342	0.0145737	0.0501484	0.00698948	0.0049892	0.0141955	0.0126452	0.00109293	0.0232565	0.0862085	0.0554997	0.0768447	0.0337314	0.0610071	0.0377092	0.0135097	0.0406271	2.764075	2.682159	0.0128432	0.0129471	0.020417	0.00426411	0.0223453	0.00344625	0.00240599	0.0113364	0.0145829	0.000891689	0.0118244	0.00446753	0.0136571	0.0119365	0.00650758	0.00141073	0.0101443	0.000796199	0.00332955	0.00344601	0.00227044	0.0109415	0.00499083	0.00550894	0.0155974	0.00622084	0.0148464	0.0558888	0.00775498	0.00666784	0.0201392	0.0109431	0.009504	0.0110733	0.0103138	0.00340462	0.0135031	0.00700697	0.00413005	0.00793029	0.0312647	0.00616621	0.00324506	0.000309548	0.00790821	0.00013377	0.00879395	0.0348088	0.000388875	0.012826	0.0114857	0.00239406	0.0124641	0.0158266	0.00981587	0.00199663	0.0262152	0.00168925	0.00830403	0.0116396	0.0273123	0.0300195	0.0156006	0.000382634	0.0152045	0.000229486	0.00173152	0.0311644	0.0347479	0.00882031	0.00413128	0.0293583	0.00922014	0.00148273	0.00453352	0.00629245	0.0186664	0.00886438	0.00192367	0.00263308	0.00719431	0.00358648	0.0123411	0.00172006	0.0012278	0.0034934	0.00311187	0.000268962	0.00572324	0.0212153	0.013658	0.0189109	0.00830104	0.0150134	0.00927995	0.00332464	0.00999802	4.063516
2340	-328.4378	-493.7175	165.2797	0.0481708	0.0310849	0.0893281	0.00503791	0.068251	0.0277884	0.015441	0.0513545	0.0114246	0.00573143	0.129763	0.0102705	0.0305371	0.0429012	0.0595975	0.0141046	0.024537	0.00229563	0.0438618	0.0593834	0.0355135	0.1001	0.0110725	0.0665539	0.0740465	0.0121923	0.0384443	0.120842	0.060597	0.00441037	0.151882	0.00807823	0.0427337	0.115806	0.0322231	0.00144215	0.0206943	0.00419168	0.0627034	0.0160135	0.0551399	0.0520972	0.00734864	0.00542089	0.0259791	0.00293116	0.00502728	0.00889431	0.000455873	0.0160192	0.0706374	0.00521947	0.0282547	0.0818825	0.0418159	0.0209428	0.0149493	0.00474243	0.0389521	0.00506544	0.199162	0.0248816	0.00342751	0.0374083	0.0244922	0.00460936	0.0297585	0.0201174	0.0171684	0.00724492	0.0421469	0.0135659	0.0113205	0.0117642	0.0552584	0.111617	0.0675284	0.0116184	0.0408096	0.0337578	0.0281948	0.0123456	0.0183518	0.0316558	0.101661	0.00507985	0.0416576	0.0325589	0.0429273	0.014597	0.0159837	0.143499	0.0233869	0.0399229	0.0168297	0.0446203	0.00788163	1.592347	2.586769	0.0132666	0.00856101	0.0246016	0.00138747	0.0187968	0.00765312	0.00425257	0.0141434	0.00314642	0.00157847	0.0357377	0.00282857	0.00841012	0.0118153	0.0164135	0.0038845	0.00675765	0.000632232	0.0120798	0.0163546	0.00978067	0.0275683	0.00304943	0.0183294	0.0203929	0.00335783	0.0105878	0.0332806	0.0166888	0.00121465	0.0418294	0.0022248	0.0117692	0.0318938	0.00887446	0.000397178	0.00569936	0.00115442	0.0172689	0.00441022	0.0151859	0.0143479	0.00202386	0.00149295	0.00715482	0.000807263	0.00138455	0.00244956	0.000125551	0.00441179	0.019454	0.00143748	0.00778153	0.022551	0.0115164	0.00576779	0.00411715	0.0013061	0.0107277	0.00139506	0.0548505	0.00685256	0.000943961	0.0103025	0.00674533	0.00126945	0.00819569	0.00554047	0.0047283	0.0019953	0.0116075	0.00373614	0.00311775	0.00323993	0.0152186	0.03074	0.0185978	0.0031998	0.0112392	0.00929714	0.00776504	0.00340005	0.0050542	0.00871823	0.0279981	0.00139903	0.0114728	0.00896695	0.0118225	0.00402011	0.00440203	0.0395205	0.00644091	0.010995	0.00463502	0.0122887	0.00217065	3.630991
