Iteration	Posterior	Likelihood	Prior	tree_length
2064	-2104.633	-2265.989	161.3561	8.029131
2070	-2109.199	-2271.237	162.0381	7.664905
2076	-2110.683	-2272.283	161.5993	7.899403
2082	-2107.687	-2269.225	161.5384	7.931868
2088	-2113.237	-2274.687	161.4496	7.979242
2094	-2117.793	-2278.597	160.8038	8.323291
2100	-2108.761	-2270.165	161.4036	8.003795
2106	-2106.654	-2267.678	161.0241	8.206041
2112	-2105.37	-2265.596	160.2254	8.630614
2118	-2105.776	-2266.596	160.8202	8.314555
2124	-2124.809	-2287.256	162.4466	7.446183
2130	-2121.64	-2283.222	161.5822	7.908512
2136	-2123.953	-2284.804	160.8509	8.298231
2142	-2115.557	-2277.172	161.6159	7.890549
2148	-2105.112	-2265.695	160.5837	8.440293
2154	-2107.784	-2268.368	160.5837	8.440293
2160	-2124.736	-2285.36	160.6245	8.418612
2166	-2114.275	-2274.157	159.8814	8.813042
2172	-2108.643	-2269.181	160.5383	8.464449
2178	-2110.641	-2272.388	161.7468	7.820607
2184	-2109.008	-2270.43	161.4214	7.994288
2190	-2145.08	-2305.754	160.6744	8.39211
2196	-2129.041	-2289.716	160.6744	8.39211
2202	-2107.351	-2267.768	160.4166	8.529082
2208	-2102.756	-2264.192	161.4361	7.986469
2214	-2120.296	-2282.175	161.8784	7.750333
2220	-2109.935	-2271.688	161.7532	7.817196
2226	-2094.134	-2255.699	161.5656	7.917391
2232	-2099.052	-2259.75	160.6973	8.379933
2238	-2100.162	-2260.814	160.652	8.403987
2244	-2104.528	-2266.216	161.6876	7.852235
2250	-2106.733	-2268.14	161.4067	8.002162
2256	-2114.647	-2275.102	160.4556	8.508342
2262	-2108.987	-2270.184	161.1969	8.11397
2268	-2121.987	-2283.531	161.5437	7.929071
2274	-2116.13	-2277.901	161.7711	7.807617
2280	-2111.864	-2273.562	161.6982	7.846605
2286	-2107.777	-2269.086	161.3092	8.054111
2292	-2124.647	-2285.565	160.9179	8.262547
2298	-2107.999	-2268.917	160.9179	8.262547
2304	-2104.834	-2264.691	159.8571	8.825954
2310	-2112.934	-2273.698	160.7644	8.344241
2316	-2108.866	-2269.687	160.8216	8.313826
2322	-2111.479	-2271.45	159.9706	8.765775
2328	-2124.41	-2286.476	162.0662	7.649899
2334	-2130.249	-2291.429	161.18	8.123008
2340	-2130.162	-2290.27	160.1078	8.693
2346	-2123.64	-2283.364	159.7237	8.896646
2352	-2120.786	-2281.722	160.9365	8.252638
2358	-2113.291	-2275.266	161.9754	7.698453
2364	-2123.168	-2283.573	160.4045	8.535501
2370	-2116.034	-2277.248	161.2146	8.104536
2376	-2113.072	-2274.039	160.9673	8.236284
2382	-2123.596	-2284.403	160.8062	8.32197
2388	-2105.988	-2267.513	161.5251	7.938962
2394	-2125.525	-2286.4	160.8751	8.285361
2400	-2113.624	-2273.977	160.353	8.562865
2406	-2117.995	-2278.68	160.6847	8.386607
2412	-2123	-2284.007	161.0076	8.214828
2418	-2105.077	-2266.529	161.4521	7.977949
2424	-2108.727	-2270.497	161.7701	7.808157
2430	-2109.69	-2269.289	159.5992	8.962566
2436	-2123.698	-2283.938	160.2406	8.622534
2442	-2122.197	-2282.747	160.5504	8.458012
2448	-2126.755	-2287.373	160.6181	8.422003
2454	-2120.606	-2281.458	160.8521	8.297559
2460	-2130.592	-2290.893	160.3006	8.590685
2466	-2131.636	-2293.083	161.447	7.980658
2472	-2114.887	-2275.86	160.9728	8.233334
2478	-2133.29	-2293.973	160.6835	8.38723
2484	-2143.514	-2304.35	160.8361	8.306101
2490	-2118.403	-2277.631	159.2281	9.158963
2496	-2140.271	-2299.32	159.0494	9.253445
2502	-2132.851	-2291.349	158.4982	9.544539
2508	-2120.154	-2279.156	159.0024	9.278296
2514	-2124.696	-2284.597	159.9011	8.802593
2520	-2125.487	-2286.199	160.7116	8.372291
2526	-2115.272	-2275.983	160.7116	8.372291
2532	-2100.449	-2261.472	161.0233	8.206453
2538	-2101.369	-2262.032	160.6634	8.397925
2544	-2103.513	-2265.054	161.5409	7.930577
2550	-2110.713	-2272.259	161.5457	7.928
2556	-2104.998	-2266.573	161.5748	7.912448
2562	-2116.069	-2277.074	161.0055	8.215932
2568	-2110.873	-2272.301	161.4277	7.99097
2574	-2109.184	-2270.339	161.1541	8.136769
2580	-2098.27	-2258.845	160.5757	8.444556
2586	-2102.57	-2263.862	161.2912	8.063732
2592	-2110.916	-2271.48	160.5639	8.450815
2598	-2114.878	-2276.05	161.1725	8.126974
2604	-2115.811	-2276.38	160.5687	8.448265
2610	-2137.647	-2299.51	161.8626	7.758734
2616	-2123.556	-2283.999	160.4437	8.514705
2622	-2117.824	-2278.915	161.0909	8.170444
2628	-2116.234	-2277.71	161.4764	7.964945
2634	-2127.595	-2288.349	160.7542	8.349644
2640	-2140.249	-2301.495	161.2458	8.087946
2646	-2118.989	-2279.356	160.3668	8.55551
2652	-2126.577	-2288.195	161.6178	7.8895
2658	-2128.362	-2289.224	160.8614	8.29265
2664	-2124.555	-2284.678	160.1232	8.684818
2670	-2114.386	-2276.327	161.9414	7.716644
2676	-2120.221	-2282.269	162.0482	7.659498
2682	-2124.645	-2286.008	161.3626	8.025662
2688	-2114.9	-2275.754	160.8545	8.296322
2694	-2113.999	-2275.296	161.2966	8.060852
2700	-2118.141	-2280.169	162.0289	7.669854
2706	-2118.955	-2280.581	161.6257	7.885282
2712	-2103.793	-2265.17	161.3775	8.01771
2718	-2110.835	-2272	161.165	8.130966
2724	-2108.539	-2269.55	161.0115	8.212745
2730	-2101.26	-2262.446	161.1859	8.119824
2736	-2106.376	-2266.965	160.5887	8.437644
2742	-2122.604	-2282.616	160.0117	8.743983
2748	-2113.645	-2273.737	160.0921	8.701322
2754	-2125.251	-2285.458	160.2068	8.640474
2760	-2125.712	-2285.175	159.4627	9.034857
2766	-2121.527	-2282.977	161.4504	7.978841
2772	-2115.135	-2276.45	161.3152	8.050949
2778	-2112.365	-2272.667	160.3019	8.590006
2784	-2117.761	-2278.932	161.1714	8.127561
2790	-2127.246	-2288.1	160.854	8.296587
2796	-2120.602	-2280.33	159.728	8.894338
2802	-2126.858	-2287.176	160.3182	8.581353
2808	-2118.941	-2278.723	159.7815	8.866027
2814	-2123.722	-2283.755	160.0334	8.732457
2820	-2111.761	-2273.586	161.8255	7.778579
2826	-2112.823	-2272.96	160.137	8.677529
2832	-2109.681	-2270.265	160.584	8.440123
2838	-2104.964	-2265.548	160.584	8.440123
2844	-2099.555	-2259.873	160.3182	8.581349
2850	-2114.502	-2274.668	160.1665	8.661851
2856	-2107.541	-2269.219	161.6775	7.857623
2862	-2113.535	-2273.839	160.3042	8.588744
2868	-2114.656	-2274.96	160.3036	8.589078
2874	-2111.568	-2272.601	161.0327	8.201465
2880	-2104.636	-2265.375	160.7386	8.357943
2886	-2110.951	-2271.542	160.5917	8.436066
2892	-2106.654	-2267.246	160.5917	8.436066
2898	-2109.02	-2269.611	160.5915	8.436141
2904	-2115.985	-2276.861	160.8767	8.284461
2910	-2117.215	-2277.254	160.0393	8.729341
2916	-2114.656	-2275.955	161.2995	8.059319
2922	-2102.222	-2263.533	161.3105	8.053431
2928	-2110.079	-2271.753	161.6735	7.859749
2934	-2125.951	-2286.29	160.3388	8.570395
2940	-2112.719	-2272.366	159.6478	8.936821
2946	-2105.437	-2266.752	161.3156	8.050707
2952	-2110.201	-2271.64	161.4385	7.98517
2958	-2106.658	-2267.699	161.0407	8.197192
2964	-2106.954	-2268.23	161.2761	8.071756
2970	-2110.526	-2270.367	159.8408	8.834554
2976	-2119.075	-2280.486	161.4114	7.999621
2982	-2104.911	-2265.183	160.2725	8.605594
2988	-2125.671	-2286.711	161.0407	8.197185
2994	-2123.861	-2284.902	161.0407	8.197185
3000	-2115.634	-2277.409	161.7757	7.805188
3006	-2096.38	-2257.006	160.6255	8.418067
3012	-2123.821	-2284.606	160.7852	8.333155
3018	-2119.116	-2280.068	160.952	8.244391
3024	-2120.912	-2281.864	160.952	8.244391
3030	-2104.62	-2265.902	161.2812	8.06908
3036	-2112.216	-2273.497	161.2812	8.06908
3042	-2105.336	-2266.395	161.0592	8.187342
3048	-2105.875	-2267.542	161.6663	7.863603
3054	-2124.865	-2283.867	159.0027	9.278137
3060	-2127.022	-2287.97	160.9476	8.246775
3066	-2132.601	-2293.716	161.1152	8.157529
3072	-2115.242	-2276.446	161.2037	8.11035
3078	-2120.552	-2282.188	161.6359	7.879825
3084	-2133.961	-2293.144	159.1831	9.182758
3090	-2125.231	-2285.583	160.3522	8.563278
3096	-2111.155	-2271.871	160.7164	8.369732
3102	-2114.806	-2275.691	160.8846	8.280258
3108	-2108.953	-2270.55	161.5969	7.900647
3114	-2115.469	-2275.078	159.6086	8.9576
3120	-2115.377	-2276.71	161.3336	8.041133
3126	-2117.727	-2277.73	160.0033	8.748405
3132	-2113.151	-2273.636	160.4849	8.492807
3138	-2120.369	-2280.853	160.4849	8.492807
3144	-2115.908	-2275.852	159.9446	8.779556
3150	-2102.854	-2262.746	159.8918	8.807552
3156	-2106.449	-2266.723	160.2735	8.605052
3162	-2111.064	-2271.338	160.2735	8.605052
3168	-2115.377	-2276.252	160.8747	8.285561
3174	-2107.164	-2267.985	160.8211	8.314058
3180	-2110.555	-2271.376	160.8211	8.314058
3186	-2115.154	-2276.518	161.3641	8.024849
3192	-2116.714	-2277.651	160.9364	8.252733
3198	-2123.543	-2284.479	160.9364	8.252733
3204	-2108.812	-2269.305	160.493	8.488487
3210	-2117.621	-2278.313	160.6915	8.382972
3216	-2114.275	-2274.286	160.0109	8.744413
3222	-2108.658	-2269.897	161.239	8.091546
3228	-2132.273	-2294.329	162.0562	7.655224
3234	-2107.385	-2268.828	161.4437	7.982437
3240	-2107.555	-2269.955	162.3994	7.471509
3246	-2108.068	-2268.594	160.5263	8.47078
3252	-2106.617	-2267.143	160.5263	8.47078
3258	-2123.348	-2283.992	160.6436	8.408443
3264	-2114.843	-2276.192	161.3488	8.033044
3270	-2114.368	-2275.45	161.0828	8.174766
3276	-2117.592	-2278.215	160.6238	8.418998
3282	-2121.675	-2282.266	160.5917	8.436026
3288	-2112.118	-2272.71	160.5917	8.436026
3294	-2118.238	-2278.598	160.36	8.559122
3300	-2115.564	-2275.5	159.936	8.784119
3306	-2113.779	-2273.715	159.936	8.784119
3312	-2116.02	-2276.924	160.9039	8.270009
3318	-2120.391	-2281.319	160.9274	8.25749
3324	-2120.873	-2282.541	161.668	7.86269
3330	-2119.295	-2281.346	162.0516	7.657723
3336	-2119.727	-2280.849	161.1226	8.153595
3342	-2108.993	-2270.506	161.5124	7.945746
3348	-2116.319	-2277.831	161.5124	7.945746
3354	-2115.406	-2276.384	160.9783	8.230406
3360	-2114.95	-2275.589	160.639	8.410883
3366	-2113.639	-2273.623	159.9843	8.758483
3372	-2122.075	-2284.221	162.146	7.607209
3378	-2123.383	-2284.763	161.3796	8.016579
3384	-2119.127	-2279.938	160.8114	8.319223
3390	-2117.961	-2278.637	160.6756	8.391442
