Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-2114.49	-2274.38	159.8905	0.0105528	0.08444	0.00629878	0.0793848	0.030959	0.0581562	0.0888683	0.146519	0.233363	0.139238	0.156822	0.145487	0.127427	0.141744	0.062146	0.0556622	0.0986423	0.0739193	0.0698298	0.300844	0.197102	0.145403	0.179325	0.0761947	0.0846938	0.108213	0.152241	0.0966512	0.147683	0.0737393	0.0987965	0.101451	0.0690681	0.439159	0.225906	0.13497	0.0580817	0.105427	0.156095	0.216602	0.0376063	0.0410474	0.0591172	0.0482656	0.0878317	0.011343	0.0618766	0.070291	0.10829	0.0390694	0.0418891	0.053757	0.345752	0.0540903	0.0110001	0.0355311	0.0539969	0.0239167	0.137609	0.0708998	0.0819166	0.0307333	0.0442747	0.147451	0.0382646	0.0267057	0.103035	0.0127165	0.0996554	0.271986	0.037849	0.170223	0.0323184	0.107881	0.0476815	0.00358875	0.107811	0.0366586	0.107934	0.042896	0.0049537	0.0511031	0.051306	0.0827472	0.0382499	0.0926407	0.00577575	0.0716103	0.0144163	0.0498149	0.0792092	0.0823679	0.0522958	0.0775624	0.0288094	0.00333612	0.100181	0.00119805	0.00958647	0.000715101	0.00901255	0.00351478	0.00660248	0.0100892	0.0166343	0.0264937	0.0158076	0.017804	0.0165172	0.0144668	0.0160921	0.00705544	0.00631933	0.0111989	0.00839206	0.00792778	0.0341548	0.022377	0.0165076	0.0203587	0.00865038	0.00961528	0.0122855	0.017284	0.0109728	0.0167665	0.00837162	0.0112164	0.0115177	0.0078413	0.0498577	0.0256471	0.0153231	0.00659402	0.0119691	0.0177215	0.0245909	0.00426944	0.00466011	0.00671157	0.00547959	0.00997153	0.00128777	0.00702484	0.00798013	0.0122942	0.00443555	0.00475567	0.00610303	0.0392532	0.00614087	0.00124884	0.00403384	0.00613027	0.00271526	0.0156227	0.00804925	0.00929999	0.00348915	0.00502651	0.0167402	0.00434418	0.0030319	0.0116976	0.00144371	0.0113139	0.0308786	0.004297	0.0193254	0.00366911	0.0122478	0.00541328	0.00040743	0.0122398	0.00416185	0.0122537	0.00486998	0.000562394	0.00580173	0.00582477	0.00939429	0.00434252	0.0105175	0.000655721	0.00812991	0.00163668	0.00565548	0.00899262	0.00935123	0.00593714	0.00880566	0.00327073	0.000378749	0.0113736	8.808247
1872	-2105.083	-2266.445	161.3618	0.0935086	0.0610939	0.00236719	0.102275	0.0628269	0.0227908	0.0782689	0.138195	0.152328	0.161741	0.135481	0.100689	0.104322	0.0717409	0.0340922	0.029504	0.110165	0.067593	0.0488585	0.216942	0.149388	0.23827	0.141596	0.109795	0.0776631	0.204939	0.169645	0.12313	0.103561	0.0848975	0.203728	0.0618635	0.0902995	0.262586	0.203238	0.108065	0.0298256	0.0645675	0.0517469	0.105585	0.076614	0.0929655	0.00619494	0.12064	0.0584996	0.0488549	0.0883162	0.126718	0.127552	0.183749	0.0253519	0.112484	0.286032	0.0211668	0.0143374	0.0050751	0.00859689	0.0594932	0.113533	0.0183834	0.084734	0.0440424	0.0503404	0.0869723	0.0783404	0.0617387	0.0628539	0.0119902	0.035507	0.195649	0.104698	0.0856414	0.0382906	0.0250583	0.0962927	0.0653052	0.0670004	0.0615948	0.00962713	0.0349596	0.00678024	0.0652977	0.0339981	0.0134683	0.0567916	0.106149	0.0343563	0.0479619	0.00518879	0.0151358	0.00453857	0.0751529	0.0469618	0.113366	0.048395	0.00427191	0.0739292	0.0116506	0.0076119	0.000294936	0.0127428	0.00782782	0.00283959	0.00975178	0.0172182	0.018979	0.0201518	0.01688	0.0125452	0.0129978	0.00893844	0.00424766	0.003676	0.0137258	0.00842164	0.00608744	0.0270295	0.0186128	0.0296868	0.017642	0.0136798	0.00967631	0.025534	0.0211367	0.0153411	0.012903	0.0105777	0.0253832	0.00770778	0.0112507	0.0327165	0.0253221	0.0134642	0.00371608	0.00804469	0.00644733	0.0131552	0.00954559	0.0115829	0.000771848	0.015031	0.00728867	0.006087	0.0110036	0.0157882	0.0158922	0.0228939	0.00315868	0.0140148	0.0356377	0.00263725	0.00178635	0.000632324	0.00107112	0.00741246	0.0141454	0.00229044	0.0105573	0.00548739	0.00627208	0.0108362	0.00976069	0.00769224	0.00783118	0.00149389	0.00442394	0.0243766	0.0130446	0.0106704	0.00477075	0.0031221	0.0119974	0.0081366	0.00834781	0.0076743	0.00119948	0.00435574	0.000844774	0.00813567	0.00423594	0.00167806	0.00707586	0.0132254	0.00428057	0.00597574	0.000646489	0.00188583	0.000565476	0.00936356	0.00585113	0.0141246	0.00602969	0.000532252	0.00921109	8.026108
1908	-2114.396	-2274.972	160.5758	0.0615904	0.17436	0.0500355	0.255872	0.0321091	0.0461949	0.0233327	0.157874	0.199431	0.158517	0.101086	0.0870216	0.146476	0.102842	0.0426517	0.0581764	0.096675	0.0324721	0.0421415	0.295955	0.106512	0.117792	0.289961	0.155729	0.0910315	0.132703	0.173939	0.0568421	0.0688592	0.0342248	0.139865	0.00656255	0.0928609	0.264946	0.203975	0.21748	0.0307904	0.0492059	0.0710321	0.27479	0.104606	0.138505	0.0223363	0.107862	0.113833	0.0163698	0.0705834	0.0296984	0.0754886	0.0467391	0.0328517	0.244012	0.0793793	0.0264595	0.0800153	0.0177301	0.00892608	0.0600279	0.0134654	0.0269803	0.132147	0.0323745	0.0435282	0.0208975	0.0309992	0.105613	0.0559462	0.0143047	0.0614668	0.3302	0.0123156	0.0639093	0.0163532	0.0852347	0.0623778	0.0711109	0.0331184	0.0981942	0.0033284	0.00193399	0.0341815	0.14285	0.0595136	0.00221129	0.0749423	0.106559	0.0534948	0.116056	0.0213074	0.0353091	0.0486341	0.075706	0.012139	0.115026	0.0880635	0.0372412	0.0861231	0.00729355	0.0206478	0.00592522	0.0303004	0.00380237	0.00547042	0.00276306	0.0186955	0.0236166	0.0187717	0.0119707	0.0103051	0.0173457	0.0121786	0.00505082	0.00688927	0.0114483	0.00384536	0.00499042	0.035047	0.0126131	0.0139489	0.0343373	0.0184415	0.01078	0.0157147	0.0205979	0.00673126	0.00815433	0.00405291	0.0165628	0.00077714	0.0109966	0.031375	0.0241548	0.0257541	0.00364621	0.00582698	0.00841164	0.0325408	0.0123875	0.0164018	0.00264507	0.0127731	0.0134802	0.00193852	0.00835851	0.00351689	0.00893939	0.00553485	0.00389031	0.028896	0.00940012	0.00313334	0.00947544	0.0020996	0.00105703	0.00710853	0.00159458	0.00319502	0.0156489	0.0038338	0.00515462	0.00247469	0.00367093	0.0125067	0.00662517	0.00169397	0.00727892	0.0391024	0.00145842	0.00756817	0.00193655	0.0100935	0.00738681	0.00842098	0.00392189	0.0116282	0.00039415	0.000229024	0.00404779	0.0169164	0.00704762	0.000261862	0.00887469	0.0126188	0.00633487	0.0137434	0.00252323	0.00418131	0.00575927	0.00896513	0.0014375	0.0136214	0.0104285	0.00441012	0.0101987	8.444496
1944	-2112.124	-2273.448	161.3241	0.0364988	0.135715	0.00954731	0.135686	0.0486621	0.127182	0.136849	0.0110924	0.0885807	0.0988382	0.13552	0.112247	0.133947	0.198556	0.0444192	0.0969992	0.0736471	0.0542617	0.122236	0.263853	0.124103	0.123902	0.204848	0.166796	0.181247	0.148343	0.165961	0.0648502	0.164598	0.0762327	0.115127	0.0136531	0.0622171	0.218202	0.295561	0.194083	0.031649	0.137204	0.0737477	0.171816	0.0371286	0.0531326	0.0207704	0.0553147	0.0763162	0.0575666	0.072727	0.0662473	0.0935462	0.0820853	0.17902	0.0523346	0.0143694	0.0136643	0.0949024	0.0516126	0.0314	0.000562582	0.0348828	0.0167622	0.017856	0.0447006	0.0671173	0.0272714	0.127154	0.13775	0.149467	0.0437845	0.0824404	0.0890655	0.0462475	0.0909298	0.0270685	0.00731812	0.00620672	0.0438784	0.083111	0.00245365	0.0772725	0.197559	0.0424033	0.00233703	0.0659033	0.0143364	0.00126306	0.00474607	0.0245062	0.0868594	0.0304469	0.0396248	0.0584068	0.102553	0.0167168	0.0371436	0.151966	0.0108405	0.0846779	0.00453615	0.016867	0.00118656	0.0168633	0.00604783	0.0158065	0.0170079	0.00137859	0.011009	0.0122838	0.0168428	0.0139502	0.0166472	0.024677	0.00552052	0.0120553	0.00915301	0.00674376	0.0151917	0.0327922	0.0154238	0.0153988	0.025459	0.0207298	0.0225258	0.0184363	0.020626	0.00805972	0.0204566	0.00947436	0.0143083	0.00169684	0.00773248	0.0271187	0.036733	0.0241211	0.0039334	0.017052	0.00916552	0.0213537	0.00461442	0.00660343	0.00258139	0.00687463	0.00948474	0.0071545	0.00903867	0.00823336	0.0116261	0.0102017	0.022249	0.00650425	0.00178586	0.00169823	0.0117947	0.00641453	0.00390246	6.99189e-05	0.00433531	0.00208324	0.00221919	0.00555549	0.00834148	0.00338935	0.0158029	0.0171199	0.0185761	0.00544164	0.0102459	0.0110693	0.00574774	0.011301	0.00336413	0.000909511	0.000771385	0.0054533	0.0103292	0.000304945	0.00960359	0.024553	0.00526998	0.000290451	0.00819061	0.00178176	0.000156976	0.000589852	0.00304568	0.0107951	0.00378401	0.00492466	0.00725892	0.0127455	0.0020776	0.00461628	0.0188867	0.00134728	0.010524	8.046209
1980	-2120.268	-2279.908	159.6395	0.0143643	0.225126	0.02319	0.137375	0.0318271	0.0587394	0.103872	0.128454	0.252738	0.0823221	0.171722	0.154026	0.193063	0.142814	0.0371584	0.0631022	0.147689	0.0303353	0.0843512	0.303591	0.229482	0.171067	0.410242	0.188232	0.0601996	0.0626285	0.110515	0.0926035	0.158035	0.077396	0.072787	0.0077673	0.0782266	0.247547	0.111588	0.237006	0.0800894	0.0258587	0.0416768	0.126416	0.035993	0.147853	0.047942	0.0823855	0.126171	0.0229114	0.0848349	0.134576	0.0687929	0.105749	0.119045	0.0933381	0.0506946	0.0434715	0.0328565	0.00899325	0.0157053	0.0189953	0.0470727	0.040863	0.0709409	0.0472354	0.0103297	0.0724338	0.020918	0.181307	0.0839153	0.0484467	0.0768282	0.391746	0.105331	0.120881	0.110066	0.121541	0.00722771	0.00316716	0.0723441	0.0105945	0.0282118	0.00707302	0.00509662	0.0714794	0.101985	0.00199065	3.6266e-05	0.0616121	0.00603997	0.051154	0.00213939	0.0257098	0.0147	0.283356	0.156015	0.116963	0.120122	0.0132641	0.0155303	0.00160652	0.0251785	0.00259361	0.0153643	0.0035596	0.00656952	0.0116173	0.0143665	0.0282667	0.00920705	0.0192057	0.0172265	0.0215925	0.0159726	0.00415587	0.00705746	0.0165178	0.00339275	0.00943399	0.0339542	0.0256656	0.0191325	0.0458822	0.0210522	0.00673283	0.00700448	0.0123602	0.0103569	0.0176749	0.0086561	0.00814063	0.000868709	0.008749	0.0276861	0.0124802	0.0265072	0.00895735	0.00289209	0.00466121	0.0141386	0.00402552	0.0165362	0.00536192	0.00921414	0.0141111	0.00256246	0.00948809	0.0150512	0.00769392	0.0118272	0.0133142	0.0104391	0.00566978	0.00486193	0.00367473	0.00100582	0.00175651	0.00212447	0.0052647	0.00457019	0.00793415	0.00528289	0.00115529	0.00810113	0.00233951	0.0202777	0.00938524	0.00541837	0.00859261	0.0438135	0.0117804	0.0135196	0.01231	0.0135934	0.00080836	0.000354221	0.00809109	0.0011849	0.00315526	0.000791059	0.000570015	0.00799438	0.0114062	0.000222638	4.05605e-06	0.00689081	0.000675521	0.00572115	0.000239273	0.00287543	0.00164408	0.0316911	0.017449	0.0130813	0.0134347	0.00148348	0.00173694	8.941202
2016	-2122.919	-2283.381	160.462	0.0450749	0.151906	0.0136961	0.196124	0.126863	0.0837845	0.0394624	0.16053	0.112013	0.126209	0.192987	0.097364	0.168537	0.133773	0.102099	0.0726419	0.101898	0.0415454	0.117205	0.235795	0.129808	0.165665	0.270445	0.10463	0.0277295	0.203976	0.0770894	0.145197	0.103764	0.098061	0.209772	0.0141618	0.107415	0.228302	0.25187	0.201352	0.0173203	0.101595	0.0969466	0.167201	0.0523022	0.135777	0.0701723	0.123232	0.0131953	0.056141	0.0842912	0.00788173	0.0718468	0.0499644	0.0333857	0.0496696	0.0516404	0.0746867	0.200436	0.029303	0.00534628	0.116354	0.00134624	0.0392524	0.0379367	0.0725907	0.0412812	0.0563573	0.0940455	0.0843369	0.0556348	0.0400321	0.0621855	0.076735	0.129883	0.0562076	0.0559432	0.107253	0.0573045	0.0800359	0.0738162	0.0454173	0.0420938	0.000371547	0.0678697	0.0478601	0.0438778	0.0465447	0.000298527	0.114716	0.00398071	0.00705418	0.0273875	0.0206707	0.0229854	0.0978567	0.0726056	0.174329	0.131216	0.0159155	0.0322806	0.00529985	0.0178609	0.00161036	0.02306	0.0149164	0.00985127	0.00463993	0.0188749	0.0131703	0.0148395	0.0226912	0.0114479	0.0198164	0.0157288	0.0120047	0.00854113	0.011981	0.00488486	0.0137808	0.0277244	0.0152627	0.0194787	0.0317986	0.0123022	0.0032604	0.0239833	0.00906407	0.0170721	0.0122004	0.0115299	0.0246647	0.00166513	0.0126297	0.0268435	0.0296145	0.0236747	0.00203649	0.0119454	0.0113989	0.0196593	0.00614963	0.0159644	0.00825077	0.0144894	0.00155148	0.00660099	0.00991085	0.000926724	0.00844765	0.00587475	0.00392544	0.00584008	0.00607181	0.00878157	0.0235671	0.0034454	0.000628609	0.0136808	0.000158289	0.00461524	0.00446055	0.00853513	0.00485379	0.00662641	0.0110577	0.00991622	0.00654146	0.00470692	0.00731169	0.0090224	0.0152715	0.00660882	0.00657773	0.0126107	0.00673779	0.00941052	0.00867922	0.00534011	0.00494933	4.3686e-05	0.00798003	0.00562732	0.0051591	0.00547266	3.51004e-05	0.0134882	0.000468047	0.000829421	0.00322019	0.00243043	0.0027026	0.0115059	0.00853687	0.0204973	0.0154282	0.00187132	0.00379551	8.504943
2052	-2102.024	-2263.779	161.7557	0.00357792	0.0713019	0.0153764	0.112264	0.0794174	0.124708	0.0286922	0.15511	0.2173	0.167632	0.197146	0.114927	0.145894	0.0552381	0.0723008	0.106323	0.160991	0.0512944	0.0875707	0.179918	0.0879812	0.128355	0.129962	0.107148	0.0930702	0.158878	0.111245	0.0419921	0.0954199	0.0870095	0.106264	0.0399931	0.0796043	0.317516	0.238724	0.0703024	0.0273605	0.0988913	0.0690406	0.194674	0.143397	0.0907973	0.0298172	0.101646	0.114346	0.00944812	0.0721576	0.0718579	0.0876399	0.0784515	0.0201824	0.115346	0.00613132	0.106814	0.0351108	0.0739031	0.0246902	0.0139682	0.0116636	0.0739282	0.148687	0.0479089	0.127177	0.0657823	0.0296029	0.0188752	0.132688	0.00935705	0.11325	0.0927658	0.00380538	0.108335	0.000811294	0.0525461	0.114374	0.0714063	0.0326724	0.0856101	0.122511	0.00163596	0.0126151	0.0835002	0.00642032	0.0187096	0.00177929	0.0352786	0.123454	0.0056979	0.024108	0.0276748	0.0459973	0.0963976	0.105997	0.0421678	0.0394578	0.00143952	0.0536403	0.000457778	0.00912274	0.00196733	0.0143636	0.0101611	0.0159558	0.00367103	0.0198456	0.0278025	0.0214477	0.0252238	0.0147043	0.0186664	0.00706745	0.00925054	0.0136036	0.020598	0.00656287	0.0112043	0.0230196	0.0112568	0.0164224	0.016628	0.0137091	0.0119079	0.0203276	0.0142332	0.00537269	0.0122085	0.0111324	0.0135959	0.00511692	0.010185	0.0406247	0.0305436	0.00899486	0.00350065	0.0126527	0.00883342	0.0249075	0.0183469	0.0116171	0.00381497	0.0130051	0.01463	0.00120884	0.00923221	0.00919387	0.0112131	0.0100375	0.00258224	0.0147579	0.000784473	0.0136664	0.00449226	0.00945554	0.00315899	0.00178716	0.00149231	0.00945875	0.0190238	0.00612971	0.0162717	0.00841653	0.00378755	0.00241499	0.0169768	0.00119719	0.0144899	0.0118689	0.00048688	0.013861	0.000103801	0.00672302	0.0146336	0.00913609	0.00418027	0.0109534	0.0156747	0.000209314	0.00161404	0.0106835	0.000821449	0.00239381	0.000227652	0.00451373	0.0157954	0.000729018	0.00308451	0.00354086	0.00588514	0.0123336	0.0135619	0.00539517	0.00504844	0.00018418	0.00686302	7.815846
2088	-2107.112	-2268.209	161.0968	0.0592426	0.0816045	0.00912502	0.120033	0.0663832	0.0624881	0.033658	0.061971	0.199661	0.0935844	0.205255	0.145893	0.177897	0.114529	0.138929	0.0464975	0.0907886	0.0806295	0.129881	0.310203	0.141437	0.215292	0.217483	0.120154	0.0989809	0.173451	0.109612	0.130461	0.109569	0.0679172	0.0962507	0.076319	0.0954169	0.281697	0.165921	0.187019	0.0788322	0.0965938	0.244603	0.129397	0.0251414	0.112321	0.0689952	0.0580217	0.0505636	0.00736334	0.0610303	0.0570892	0.0306339	0.0650007	0.0469553	0.0826285	0.084272	0.133087	0.0842315	0.0531407	0.0225601	0.045761	0.0332932	0.0977343	0.0728497	0.0167641	0.0394603	0.0497379	0.0255934	0.0401487	0.0688414	0.00265829	0.164637	0.0691302	0.00835153	0.206104	0.0034496	0.024505	0.0860229	0.0814742	0.0142146	0.0618191	0.00327418	0.016906	0.0468271	0.061765	0.0179986	0.0168013	0.0056401	0.00665231	0.26384	0.0434544	0.0416511	0.0435921	0.0159977	0.0923367	0.0284217	0.0498888	0.0625449	0.0124349	0.0170382	0.00725363	0.0099916	0.00111726	0.0146967	0.00812792	0.007651	0.00412106	0.00758769	0.0244464	0.0114584	0.0251313	0.017863	0.0217816	0.0140229	0.0170104	0.00569313	0.0111161	0.00987223	0.0159026	0.037981	0.0173174	0.0263602	0.0266284	0.0147115	0.0121192	0.0212373	0.0134208	0.0159736	0.0134155	0.00831573	0.0117849	0.00934445	0.0116828	0.0344908	0.0203152	0.0228985	0.00965217	0.0118269	0.0299491	0.0158433	0.00307829	0.0137525	0.00844773	0.00710414	0.00619098	0.000901562	0.00747251	0.00698996	0.0037508	0.00795864	0.00574917	0.010117	0.0103182	0.0162951	0.0103132	0.00650652	0.00276224	0.00560294	0.0040764	0.0119665	0.00891967	0.00205258	0.0048315	0.00608987	0.00313363	0.00491578	0.0084289	0.000325479	0.020158	0.00846425	0.00102256	0.0252352	0.000422367	0.00300037	0.0105326	0.00997565	0.00174043	0.00756909	0.000400889	0.00206996	0.00573348	0.00756246	0.00220374	0.00205714	0.00069057	0.000814504	0.0323044	0.00532053	0.00509973	0.00533739	0.00195874	0.0113056	0.00347994	0.00610835	0.00765796	0.00152252	0.00208615	8.16731
2124	-2114.22	-2275.255	161.0347	0.0218409	0.130284	0.0098288	0.131013	0.0417318	0.0875538	0.0654658	0.073173	0.142803	0.21653	0.144711	0.0613021	0.193061	0.180992	0.040909	0.049536	0.0499009	0.0440358	0.17277	0.302777	0.125728	0.145774	0.150118	0.0552735	0.0387264	0.14231	0.161217	0.100428	0.121804	0.0982797	0.084285	0.0364314	0.0997628	0.201442	0.123303	0.289724	0.0402095	0.100726	0.0696461	0.16063	0.0641376	0.135563	0.0148613	0.126684	0.231912	0.0341669	0.117246	0.120415	0.0752216	0.0668201	0.0679837	0.0388182	0.0896143	0.115336	0.0321378	0.0435044	0.176715	0.0249254	0.0535316	0.0655346	0.0777192	0.0788944	0.00103303	0.0186862	0.0235869	0.0725834	0.0157926	0.0778824	0.0208856	0.139399	0.0340763	0.0953041	0.0825465	0.0318113	0.104841	0.0391554	0.0194228	0.181016	0.0353831	0.0394604	0.100888	0.0335264	0.00192199	0.058681	0.00339474	0.0356069	4.42243e-05	0.0315934	0.0606126	0.105574	0.0266237	0.052097	0.0361557	0.0588057	0.160397	0.0210625	0.0227513	0.0026634	0.0158876	0.00119858	0.0159765	0.005089	0.0106768	0.00798327	0.00892312	0.0174142	0.0264048	0.0176468	0.00747552	0.0235429	0.0220711	0.00498868	0.00604069	0.00608519	0.00536998	0.0210685	0.0369223	0.015332	0.0177765	0.0183062	0.00674036	0.00472251	0.0173541	0.0196597	0.0122467	0.0148535	0.0119848	0.0102782	0.00444264	0.0121656	0.0245649	0.0150362	0.0353306	0.00490336	0.0122831	0.00849303	0.0195881	0.00782129	0.0165313	0.00181227	0.0154485	0.0282806	0.0041665	0.0142976	0.0146841	0.00917294	0.00814842	0.00829031	0.00473371	0.0109281	0.0140647	0.00391906	0.00530517	0.0215496	0.00303954	0.00652794	0.00799165	0.00947751	0.00962082	0.000125973	0.00227869	0.00287631	0.00885122	0.00192583	0.00949742	0.00254691	0.0169991	0.00415545	0.0116219	0.0100662	0.00387925	0.012785	0.00477482	0.00236853	0.022074	0.00431482	0.00481203	0.0123029	0.0040884	0.000234378	0.00715588	0.000413974	0.00434211	5.39296e-06	0.00385268	0.00739144	0.0128743	0.00324664	0.006353	0.00440902	0.00717109	0.0195597	0.00256848	0.00277442	8.200381
2160	-2119.019	-2279.283	160.2636	0.004405	0.092017	0.0296806	0.267791	0.060504	0.0693557	0.105473	0.0538459	0.193623	0.130499	0.185198	0.135915	0.232194	0.13008	0.0152065	0.0200744	0.0681251	0.00752106	0.0640566	0.286811	0.247282	0.0785115	0.257036	0.139959	0.0598648	0.195486	0.163251	0.095271	0.0856046	0.115538	0.144077	0.0463326	0.04033	0.187094	0.161158	0.128911	0.0241591	0.143223	0.0637521	0.19578	0.0230096	0.0493242	0.0465295	0.152084	0.0907763	0.0685842	0.0459272	0.116523	0.0359378	0.0781521	0.0226024	0.0482095	0.179153	0.203645	0.046829	0.0183766	0.0306259	0.0342575	0.0837155	0.0587267	0.0500892	0.102492	0.0912828	0.0627305	0.0119362	0.132361	0.238796	0.0548663	0.0665734	0.0129902	0.0488784	0.162633	0.0999498	0.0135352	0.10895	0.00969031	0.00495587	0.0250979	0.0129694	0.0437406	0.0637826	0.0682906	0.00673981	0.00769289	0.0133649	0.0385905	0.203266	0.0978886	0.0198215	0.0282597	0.0115849	0.127512	0.0668783	0.159155	0.0796634	0.0448862	0.0604516	0.000511595	0.0106868	0.0034471	0.0311012	0.00702691	0.00805494	0.0122496	0.00625365	0.0224873	0.0151561	0.0215088	0.0157851	0.0269669	0.0151074	0.00176608	0.00233143	0.00791202	0.000873493	0.0074395	0.0333101	0.0287192	0.0091183	0.0298521	0.0162548	0.00695268	0.0227037	0.0189599	0.0110647	0.00994208	0.0134185	0.0167331	0.00538105	0.00468391	0.021729	0.0187168	0.0149716	0.00280583	0.0166338	0.00740415	0.0227378	0.00267233	0.00572849	0.00540391	0.0176629	0.0105427	0.00796534	0.00533396	0.013533	0.0041738	0.00907656	0.00262503	0.00559903	0.0208067	0.0236512	0.0054387	0.00213425	0.00355688	0.00397866	0.00972269	0.00682049	0.00581734	0.0119034	0.0106015	0.0072855	0.00138626	0.0153723	0.0277336	0.00637214	0.00773181	0.00150868	0.00567671	0.0188881	0.0116081	0.00157197	0.0126534	0.00112543	0.000575572	0.00291486	0.00150626	0.00508002	0.00740768	0.00793124	0.000782759	0.000893449	0.0015522	0.00448189	0.0236072	0.0113687	0.00230206	0.00328207	0.00134546	0.0148092	0.00776722	0.0184842	0.00925208	0.00521306	0.00702083	8.610328
