Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2130.273	-2290.074	159.8003	8.856059
3408	-2131.244	-2292.161	160.917	8.263013
3414	-2116.57	-2277.619	161.0486	8.192977
3420	-2110.344	-2270.946	160.6019	8.430629
3426	-2114.734	-2276.923	162.1888	7.584278
3432	-2116.785	-2277.828	161.0426	8.196155
3438	-2116.759	-2276.841	160.0821	8.706659
3444	-2110.442	-2272.306	161.8641	7.75796
3450	-2132.064	-2293.074	161.0101	8.213459
3456	-2121.841	-2282.318	160.4773	8.496814
3462	-2116.398	-2277.157	160.7589	8.347172
3468	-2121.447	-2281.314	159.867	8.820703
3474	-2118.465	-2280.028	161.5624	7.919095
3480	-2102.991	-2264.736	161.7445	7.821837
3486	-2104.134	-2264.676	160.5419	8.462493
3492	-2113.048	-2274.426	161.378	8.017438
3498	-2110.656	-2270.479	159.8229	8.844076
3504	-2123.016	-2284.213	161.1969	8.114
3510	-2136.661	-2297.37	160.7098	8.37324
3516	-2124.357	-2285.297	160.9401	8.250763
3522	-2125.795	-2286.641	160.8459	8.300851
3528	-2116.266	-2277.011	160.7452	8.354452
3534	-2111.999	-2272.726	160.7267	8.364266
3540	-2114.135	-2275.193	161.0586	8.187663
3546	-2120.978	-2282.037	161.0586	8.187663
3552	-2118.524	-2279.418	160.8937	8.275434
3558	-2113.85	-2275.045	161.1954	8.114794
3564	-2113.887	-2273.892	160.0047	8.747708
3570	-2111.387	-2273.089	161.7019	7.844612
3576	-2110.966	-2271.51	160.5445	8.46111
3582	-2109.512	-2270.057	160.5445	8.46111
3588	-2122.088	-2283.053	160.9657	8.2371
3594	-2106.026	-2268.098	162.0727	7.646415
3600	-2120.686	-2281.163	160.4771	8.496948
3606	-2104.39	-2265.341	160.9512	8.244822
3612	-2101.804	-2262.745	160.9413	8.250129
3618	-2116.149	-2278.735	162.586	7.371428
3624	-2119.378	-2281.42	162.0418	7.662945
3630	-2109.058	-2269.556	160.4981	8.485809
3636	-2107.41	-2267.497	160.0873	8.703893
3642	-2117.011	-2277.014	160.0033	8.748403
3648	-2125.263	-2285.437	160.1737	8.65804
3654	-2126.082	-2286.085	160.0031	8.748521
3660	-2133.409	-2295.005	161.5968	7.9007
3666	-2121.692	-2281.841	160.1489	8.671179
3672	-2119.235	-2278.988	159.7532	8.880984
3678	-2106.224	-2267.715	161.4914	7.956966
3684	-2120.687	-2282.178	161.4914	7.956966
3690	-2109.12	-2269.49	160.3693	8.55419
3696	-2116.6	-2277.036	160.4362	8.518652
3702	-2116.528	-2277.141	160.6131	8.424659
3708	-2111.784	-2271.981	160.1976	8.645347
3714	-2116.425	-2278.006	161.581	7.909139
3720	-2135.704	-2296.789	161.0857	8.173248
3726	-2126.035	-2287.121	161.0857	8.173248
3732	-2117.622	-2278.966	161.3448	8.035176
3738	-2119.097	-2280.65	161.553	7.924101
3744	-2109.515	-2269.897	160.3818	8.547568
3750	-2109.614	-2270.302	160.6882	8.38477
3756	-2100.692	-2261.489	160.797	8.326912
3762	-2106.442	-2268.232	161.7904	7.797341
3768	-2111.552	-2272.969	161.4167	7.996824
3774	-2104.471	-2265.888	161.4167	7.996824
3780	-2102.915	-2263.449	160.5345	8.466471
3786	-2102.874	-2264.78	161.9063	7.735415
3792	-2110.171	-2271.076	160.9053	8.269287
3798	-2106.023	-2266.928	160.9053	8.269287
3804	-2114.262	-2275.572	161.3099	8.053765
3810	-2100.063	-2260.97	160.9068	8.268457
3816	-2113.206	-2273.393	160.186	8.651483
3822	-2107.075	-2267.938	160.8627	8.291956
3828	-2108.153	-2269.558	161.4048	8.003143
3834	-2113.095	-2274.305	161.2107	8.106624
3840	-2108.343	-2269.516	161.173	8.12671
3846	-2109.813	-2270.986	161.173	8.12671
3852	-2118.053	-2278.035	159.982	8.759748
3858	-2130.752	-2291.275	160.5236	8.472249
3864	-2112.579	-2273.599	161.0204	8.208012
3870	-2108.576	-2270.837	162.2616	7.54531
3876	-2114.537	-2274.27	159.7332	8.891581
3882	-2108.516	-2269.46	160.9446	8.248351
3888	-2110.51	-2271.673	161.1628	8.132146
3894	-2113.162	-2273.384	160.2225	8.632124
3900	-2108.706	-2269.397	160.6911	8.383222
3906	-2103.288	-2265.235	161.9473	7.713467
3912	-2101.953	-2262.778	160.8257	8.31162
3918	-2120.301	-2281.621	161.3204	8.048175
3924	-2099.438	-2260.758	161.3204	8.048175
3930	-2097.817	-2259.137	161.3204	8.048175
3936	-2108.769	-2271.008	162.2389	7.557445
3942	-2116.782	-2277.387	160.6053	8.428798
3948	-2118.683	-2279.288	160.6053	8.428798
3954	-2111.843	-2271.367	159.5244	9.002155
3960	-2102.748	-2264.734	161.9861	7.692707
3966	-2097.345	-2258.99	161.6446	7.875219
3972	-2117.159	-2278.696	161.537	7.932647
3978	-2116.267	-2275.875	159.6079	8.957945
3984	-2125.318	-2286.835	161.5167	7.943483
3990	-2125.748	-2288.082	162.3335	7.506797
3996	-2114.439	-2277.166	162.7276	7.295489
4002	-2120.783	-2280.403	159.6199	8.951588
4008	-2104.836	-2266.492	161.6561	7.869081
4014	-2124.974	-2284.473	159.4992	9.01554
4020	-2121.759	-2281.885	160.1258	8.683475
4026	-2124.344	-2284.47	160.1258	8.683475
4032	-2121.644	-2282.159	160.5153	8.476665
4038	-2121.944	-2282.53	160.5864	8.438887
4044	-2101.646	-2263.062	161.4164	7.99696
4050	-2098.727	-2259.604	160.8763	8.284677
4056	-2111.137	-2272.076	160.9392	8.251243
4062	-2108.322	-2269.261	160.9392	8.251243
4068	-2113.777	-2274.716	160.9392	8.251243
4074	-2109.302	-2271.162	161.8598	7.760249
4080	-2117.877	-2277.346	159.469	9.031503
4086	-2106.404	-2266.701	160.2963	8.592958
4092	-2114.118	-2276.309	162.1911	7.583043
4098	-2116.278	-2277.733	161.4547	7.97654
4104	-2101.241	-2262.242	161.0009	8.218356
4110	-2111.434	-2272.435	161.0009	8.218356
4116	-2121.97	-2281.683	159.7128	8.902418
4122	-2130.964	-2288.94	157.9759	9.819883
4128	-2121.761	-2281.209	159.4479	9.042679
4134	-2111.775	-2272.964	161.1889	8.118241
4140	-2104.107	-2264.18	160.0729	8.711512
4146	-2091.546	-2252.627	161.0815	8.175479
4152	-2095.421	-2255.666	160.2445	8.620464
4158	-2093.112	-2255.045	161.933	7.721118
4164	-2110.131	-2270.885	160.7534	8.350066
4170	-2104.022	-2265.261	161.2389	8.091621
4176	-2109.178	-2269.108	159.93	8.787285
4182	-2110.141	-2271.097	160.9565	8.242025
4188	-2116.731	-2277.04	160.3093	8.586074
4194	-2103.098	-2263.407	160.3093	8.586074
4200	-2119.103	-2279.412	160.3093	8.586074
4206	-2102.209	-2262.317	160.1082	8.692803
4212	-2104.722	-2266.501	161.7791	7.803395
4218	-2091.964	-2253.743	161.7791	7.803395
4224	-2102.038	-2263.817	161.7791	7.803395
4230	-2106.036	-2267.398	161.3617	8.026155
4236	-2094.88	-2255.843	160.963	8.238549
4242	-2101.837	-2262.782	160.9457	8.247773
4248	-2112.59	-2272.897	160.3069	8.587315
4254	-2126.748	-2287.452	160.7035	8.376601
4260	-2116.077	-2278.004	161.9262	7.724731
4266	-2101.303	-2262.899	161.5962	7.90104
4272	-2102.504	-2264.367	161.8631	7.758498
4278	-2089.745	-2251.608	161.8631	7.758498
4284	-2104.244	-2266.246	162.0018	7.684359
4290	-2100.257	-2262.211	161.9544	7.709656
4296	-2109.43	-2269.403	159.9733	8.764345
4302	-2118.166	-2278.139	159.9733	8.764345
4308	-2103.24	-2263.275	160.0351	8.731582
4314	-2106.402	-2266.363	159.9614	8.77063
4320	-2103.721	-2263.874	160.1536	8.668701
4326	-2107.78	-2269.127	161.3467	8.034159
4332	-2100.332	-2262.018	161.686	7.853101
4338	-2097.856	-2258.641	160.7856	8.332939
4344	-2101.474	-2260.632	159.1583	9.195854
4350	-2104.576	-2265.829	161.2534	8.083879
4356	-2109.832	-2270.15	160.3184	8.581233
4362	-2124.281	-2283.737	159.4565	9.038099
4368	-2116.609	-2277.034	160.425	8.524619
4374	-2108.244	-2269.503	161.2584	8.081188
4380	-2112.409	-2273.801	161.3924	8.009786
4386	-2109.952	-2270.744	160.7924	8.329338
4392	-2112.158	-2273.497	161.3394	8.038009
4398	-2115.369	-2275.361	159.9918	8.754532
4404	-2116.152	-2276.803	160.6505	8.404791
4410	-2121.939	-2282.36	160.4208	8.526854
4416	-2112.881	-2273.301	160.4208	8.526854
4422	-2110.313	-2270.703	160.3904	8.543008
4428	-2124.731	-2286.103	161.372	8.020671
4434	-2131.392	-2292.388	160.9961	8.220919
4440	-2115.516	-2276.513	160.9961	8.220919
4446	-2118.41	-2279.769	161.3589	8.027633
4452	-2104.641	-2265.825	161.1847	8.120469
4458	-2114.659	-2275.923	161.2642	8.078124
4464	-2131.316	-2292.94	161.6241	7.886133
4470	-2111.254	-2271.458	160.2043	8.641784
4476	-2103.583	-2263.52	159.9369	8.783611
4482	-2112.915	-2272.852	159.9369	8.783611
4488	-2123.562	-2283.836	160.2742	8.604721
4494	-2116.352	-2277.55	161.1976	8.113617
4500	-2109.834	-2271.85	162.0164	7.676512
4506	-2112.567	-2272.795	160.2278	8.629301
4512	-2110.359	-2270.272	159.913	8.796318
4518	-2113.748	-2274.568	160.8199	8.314684
4524	-2118.933	-2279.313	160.3798	8.548633
4530	-2112.268	-2272.036	159.768	8.873155
4536	-2106.015	-2267.6	161.5853	7.906842
4542	-2110.453	-2272.195	161.7415	7.823445
4548	-2108.188	-2269.717	161.5291	7.936844
4554	-2114.667	-2274.425	159.7581	8.878428
4560	-2127.782	-2288.996	161.2141	8.104816
4566	-2118.111	-2280.264	162.1522	7.603857
4572	-2111.957	-2272.876	160.9185	8.262255
4578	-2102.688	-2262.854	160.166	8.662114
4584	-2114.563	-2275.836	161.2732	8.07331
4590	-2116.209	-2276.851	160.6426	8.409006
4596	-2115.411	-2275.903	160.492	8.489041
4602	-2121.101	-2280.617	159.5162	9.006528
4608	-2117.221	-2277.681	160.4596	8.506215
4614	-2116.217	-2277.077	160.8593	8.293721
4620	-2117.12	-2278.164	161.044	8.195418
4626	-2124.138	-2284.595	160.4577	8.507247
4632	-2114.407	-2274.928	160.5214	8.473415
4638	-2130.499	-2291.521	161.0227	8.206778
4644	-2125.581	-2285.73	160.1489	8.671187
4650	-2107.123	-2267.272	160.1489	8.671187
4656	-2117.705	-2279.791	162.0856	7.639534
4662	-2116.932	-2276.925	159.9931	8.753813
4668	-2112.852	-2274.156	161.3044	8.056715
4674	-2130.843	-2291.593	160.7494	8.352198
4680	-2131.35	-2292.035	160.6849	8.386522
4686	-2133.886	-2293.847	159.9617	8.770495
4692	-2131.963	-2292.325	160.362	8.558083
4698	-2122.145	-2282.56	160.4145	8.530201
4704	-2123.6	-2283.143	159.543	8.992349
4710	-2137.907	-2298.651	160.7439	8.355145
4716	-2124.441	-2284.856	160.4152	8.529809
4722	-2123.314	-2284.702	161.3882	8.012004
4728	-2110.211	-2270.321	160.1101	8.691804
4734	-2123.741	-2284.01	160.2693	8.607303
4740	-2109.847	-2271.208	161.3606	8.02672
4746	-2118.779	-2279.252	160.4736	8.498792
4752	-2113.007	-2274.315	161.3083	8.054636
4758	-2108.544	-2269.83	161.2858	8.066582
4764	-2118.632	-2281.066	162.4346	7.452611
4770	-2111.079	-2272.284	161.2056	8.109375
4776	-2107.242	-2267.489	160.2469	8.619174
4782	-2119.261	-2279.068	159.8062	8.852931
4788	-2120.677	-2281.603	160.9264	8.258056
4794	-2120.41	-2282.179	161.7688	7.808879
4800	-2113.618	-2274.38	160.7621	8.345466
4806	-2109.028	-2269.887	160.8582	8.294327
4812	-2110.571	-2272.008	161.437	7.98596
4818	-2110.4	-2271.156	160.756	8.348711
4824	-2131.02	-2291.016	159.9965	8.75206
4830	-2127.067	-2287.658	160.5914	8.436194
4836	-2120.236	-2280.502	160.2657	8.609206
4842	-2133.369	-2292.583	159.2135	9.16667
4848	-2125.995	-2287.679	161.6841	7.854088
4854	-2116.805	-2276.517	159.7127	8.902463
4860	-2116.737	-2276.45	159.7127	8.902463
4866	-2122.062	-2283.002	160.94	8.250809
4872	-2119.556	-2280.129	160.5723	8.446345
4878	-2112.297	-2273.06	160.7632	8.344877
4884	-2112.961	-2273.567	160.6055	8.428733
4890	-2107.011	-2269.43	162.4188	7.46109
4896	-2120.385	-2282.07	161.6852	7.853509
4902	-2121.206	-2281.06	159.8535	8.827867
4908	-2109.862	-2269.716	159.8535	8.827867
4914	-2103.425	-2262.793	159.3676	9.085159
4920	-2099.354	-2259.736	160.3821	8.547418
4926	-2112.453	-2272.835	160.3821	8.547418
4932	-2101.646	-2263.137	161.4913	7.956997
4938	-2106.066	-2267.558	161.4913	7.956997
4944	-2098.066	-2258.097	160.0313	8.733594
4950	-2104.036	-2264.184	160.1482	8.671583
4956	-2116.903	-2278.252	161.3494	8.03269
4962	-2123.341	-2285.017	161.6756	7.858626
4968	-2098.905	-2260.58	161.6756	7.858626
4974	-2102.204	-2263.88	161.6756	7.858626
4980	-2106.119	-2267.655	161.5361	7.933111
4986	-2110.599	-2271.933	161.3341	8.040834
4992	-2112.481	-2273.815	161.3341	8.040834
4998	-2111.831	-2273.919	162.0879	7.638253
5004	-2112.513	-2272.272	159.7592	8.877845
5010	-2119.933	-2280.789	160.8555	8.29575
5016	-2112.889	-2274.321	161.4317	7.988803
5022	-2108.761	-2270.331	161.5701	7.914969
5028	-2096.545	-2257.373	160.8282	8.310297
5034	-2102.232	-2263.662	161.4303	7.989569
5040	-2112.857	-2274.746	161.8885	7.744931
5046	-2106.186	-2267.152	160.9657	8.237142
5052	-2107.174	-2268.179	161.005	8.216209
5058	-2127.69	-2288.11	160.4201	8.527208
5064	-2104.333	-2264.753	160.4201	8.527208
5070	-2117.215	-2278.753	161.5384	7.931895
5076	-2111.164	-2272.246	161.0811	8.175649
5082	-2101.688	-2263.508	161.8194	7.781835
5088	-2113.416	-2274.335	160.9189	8.262029
5094	-2109.131	-2269.944	160.813	8.318399
5100	-2117.262	-2278.188	160.9254	8.258572
5106	-2116.79	-2277.914	161.1239	8.152851
5112	-2128.706	-2289.94	161.2341	8.094168
5118	-2123.37	-2285.296	161.9261	7.724822
5124	-2103.078	-2265.004	161.9261	7.724822
5130	-2111.473	-2271.574	160.1007	8.696773
5136	-2106.789	-2269.112	162.3226	7.512628
5142	-2102.981	-2263.758	160.7761	8.338024
5148	-2113.13	-2274.147	161.0173	8.209642
5154	-2117.881	-2279.537	161.656	7.869136
5160	-2135.662	-2296.852	161.1902	8.117548
5166	-2135.513	-2296.845	161.3317	8.042153
5172	-2109.096	-2269.921	160.8248	8.312097
5178	-2107.598	-2268.628	161.0301	8.202821
5184	-2111.23	-2272.88	161.6496	7.87254
5190	-2117.243	-2277.294	160.0514	8.722938
5196	-2118.142	-2279.7	161.5581	7.921392
5202	-2123.952	-2285.109	161.1575	8.134993
5208	-2125.577	-2285.67	160.0932	8.700747
5214	-2127.992	-2289.478	161.486	7.959824
5220	-2117.955	-2278.473	160.5179	8.475292
5226	-2115.431	-2276.694	161.2631	8.078688
5232	-2106.526	-2267.79	161.2631	8.078688
5238	-2119.058	-2279.659	160.6009	8.431135
5244	-2116.367	-2276.696	160.3295	8.575334
5250	-2106.1	-2266.43	160.3295	8.575334
5256	-2107.468	-2267.797	160.3295	8.575334
5262	-2103.522	-2264.28	160.7587	8.347281
5268	-2112.86	-2274.558	161.6979	7.846754
5274	-2128.593	-2289.478	160.8843	8.280447
5280	-2120.632	-2281.968	161.3356	8.040057
5286	-2115.497	-2275.904	160.4067	8.534328
5292	-2110.047	-2271.487	161.44	7.984362
5298	-2104.585	-2266.138	161.5534	7.923871
5304	-2123.748	-2284.607	160.8593	8.293736
5310	-2104.458	-2265.317	160.8593	8.293736
5316	-2111.841	-2272.701	160.8593	8.293736
5322	-2113.943	-2275.116	161.1727	8.126897
5328	-2108.678	-2269.878	161.2006	8.112034
5334	-2117.487	-2279.363	161.8761	7.751552
5340	-2110.364	-2271.941	161.5777	7.910914
5346	-2119.954	-2281.713	161.759	7.81411
5352	-2120.952	-2281.16	160.2085	8.639581
5358	-2125.191	-2286.736	161.5452	7.928278
5364	-2117.754	-2278.75	160.9959	8.221016
5370	-2119.204	-2279.507	160.3028	8.589533
5376	-2103.363	-2263.65	160.2875	8.597617
5382	-2104.322	-2265.216	160.894	8.275255
5388	-2128.951	-2289.992	161.0413	8.196863
5394	-2112.592	-2273.431	160.8391	8.304508
5400	-2122.157	-2283.067	160.91	8.266784
5406	-2110.803	-2271.883	161.0797	8.176431
5412	-2121.042	-2282.122	161.0797	8.176431
5418	-2121.896	-2282.486	160.5901	8.436882
5424	-2141.004	-2302.423	161.4191	7.995532
5430	-2120.037	-2281.518	161.4807	7.9627
5436	-2123.174	-2284.211	161.0374	8.198963
5442	-2122.18	-2283.119	160.9387	8.251473
5448	-2132.825	-2293.98	161.1546	8.136514
5454	-2123.424	-2282.987	159.5637	8.981367
5460	-2121.919	-2282.765	160.8462	8.300726
5466	-2112.211	-2273.031	160.8194	8.314991
5472	-2116.656	-2277.345	160.6891	8.384288
5478	-2124.421	-2285.837	161.4163	7.997052
5484	-2130.54	-2291.456	160.9158	8.263658
5490	-2103.361	-2263.947	160.5859	8.439146
5496	-2101.979	-2262.521	160.542	8.462459
5502	-2107.832	-2268.8	160.9681	8.235854
5508	-2110.058	-2271.508	161.4499	7.979111
5514	-2115.596	-2276.606	161.0098	8.213654
5520	-2114.47	-2275.354	160.8834	8.280933
5526	-2108.738	-2269.087	160.3486	8.565176
5532	-2113.311	-2275.266	161.9553	7.709182
5538	-2110.426	-2271.247	160.821	8.314104
5544	-2115.252	-2276.073	160.821	8.314104
5550	-2115.835	-2276.297	160.4625	8.504716
5556	-2104.184	-2264.369	160.1845	8.652316
5562	-2105.876	-2266.716	160.8402	8.303911
5568	-2107.573	-2268.887	161.314	8.051571
5574	-2093.252	-2254.75	161.4979	7.953476
5580	-2094.035	-2254.389	160.3539	8.562401
5586	-2103.334	-2263.688	160.3539	8.562401
5592	-2118.522	-2279.27	160.748	8.352973
5598	-2112.851	-2273.528	160.6767	8.390845
5604	-2111.872	-2273.268	161.3962	8.007768
5610	-2130.896	-2292.158	161.2617	8.079474
5616	-2130.986	-2292.062	161.0762	8.178273
5622	-2128.07	-2287.819	159.7494	8.883005
5628	-2121.867	-2281.055	159.1885	9.17989
5634	-2114.456	-2275.436	160.9801	8.229431
5640	-2121.916	-2283.225	161.3093	8.054083
5646	-2119.295	-2279.767	160.472	8.499658
5652	-2120.372	-2281.029	160.6576	8.401002
5658	-2123.252	-2282.891	159.639	8.94147
5664	-2117.324	-2278.87	161.5456	7.928049
5670	-2108.886	-2269.3	160.4141	8.530415
5676	-2116	-2277.22	161.2195	8.101944
5682	-2113.228	-2274.563	161.3355	8.040111
5688	-2110.946	-2271.64	160.6945	8.381393
5694	-2110.997	-2271.604	160.6069	8.42799
5700	-2117.404	-2276.698	159.2933	9.124463
5706	-2106.553	-2267.91	161.3573	8.02851
5712	-2113.979	-2273.47	159.4905	9.020119
5718	-2112.255	-2273.403	161.1478	8.140132
5724	-2104.868	-2266.144	161.2767	8.071479
5730	-2108.423	-2269.622	161.1994	8.112656
5736	-2105.203	-2266.625	161.4216	7.994223
5742	-2102.868	-2264.106	161.2376	8.092288
5748	-2111.029	-2273.153	162.1239	7.619016
5754	-2114.14	-2276.108	161.9682	7.702295
5760	-2113.406	-2273.353	159.9463	8.778641
5766	-2103.979	-2265.995	162.016	7.676765
5772	-2123.722	-2284.928	161.206	8.109112
5778	-2133.124	-2294.304	161.1795	8.123263
5784	-2130.905	-2293.234	162.3291	7.509152
5790	-2109.313	-2270.827	161.5139	7.944957
5796	-2117.167	-2278.032	160.8645	8.290966
5802	-2108.231	-2269.628	161.397	8.007341
5808	-2108.257	-2269.36	161.104	8.163488
5814	-2114.918	-2276.397	161.4788	7.963676
5820	-2118.694	-2280.344	161.6507	7.871922
5826	-2121.049	-2282.7	161.6507	7.871922
5832	-2097.014	-2258.072	161.0574	8.188303
5838	-2113.15	-2274.85	161.7001	7.845559
5844	-2101.45	-2261.827	160.3772	8.549994
5850	-2118.944	-2280.2	161.2562	8.082392
5856	-2115.046	-2276.231	161.1853	8.120178
5862	-2120.413	-2281.279	160.8658	8.290263
5868	-2116.9	-2277.085	160.185	8.652049
5874	-2125.904	-2286.994	161.0894	8.171237
5880	-2118.092	-2279.884	161.7913	7.796854
5886	-2115.484	-2276.673	161.189	8.118209
5892	-2109.233	-2269.539	160.3058	8.587941
5898	-2105.623	-2266.805	161.1819	8.121974
5904	-2106.269	-2267.451	161.1819	8.121974
5910	-2109.941	-2271.415	161.4743	7.966072
5916	-2109.48	-2270.618	161.1378	8.145448
5922	-2100.294	-2260.294	160.0006	8.749857
5928	-2107.472	-2267.473	160.0006	8.749857
5934	-2094.482	-2256.655	162.1737	7.592348
5940	-2098.65	-2261.385	162.7347	7.291661
5946	-2090.641	-2252.077	161.4356	7.986744
5952	-2102.801	-2262.724	159.9227	8.791153
5958	-2105.603	-2267.855	162.2518	7.550576
5964	-2114.602	-2274.411	159.8096	8.851099
5970	-2105.162	-2265.922	160.76	8.346589
5976	-2113.396	-2274.129	160.7329	8.360957
5982	-2113.733	-2274.466	160.7329	8.360957
5988	-2107.499	-2267.738	160.2388	8.623487
5994	-2110.613	-2270.342	159.7282	8.894253
6000	-2107.975	-2269.316	161.3409	8.037246
6006	-2110.693	-2270.416	159.7227	8.897149
6012	-2111.095	-2271.972	160.8766	8.284539
6018	-2119.059	-2280.578	161.5192	7.942135
6024	-2113.561	-2273.979	160.4181	8.528282
6030	-2118.452	-2278.986	160.5341	8.466678
6036	-2115.833	-2275.84	160.0074	8.746232
6042	-2120.592	-2281.113	160.5205	8.473872
6048	-2128.551	-2288.89	160.339	8.570307
6054	-2121.42	-2281.759	160.339	8.570307
6060	-2114.914	-2274.765	159.8509	8.829226
6066	-2115.356	-2275.22	159.8643	8.822123
6072	-2120.116	-2281.053	160.9364	8.252697
6078	-2106.473	-2267.785	161.3122	8.052512
6084	-2115.809	-2276.407	160.5975	8.432967
6090	-2128.874	-2288.98	160.1063	8.693773
6096	-2105.147	-2266.88	161.7331	7.827926
6102	-2114.912	-2276.126	161.2144	8.104685
6108	-2114.997	-2276.951	161.9541	7.709861
6114	-2112.477	-2273.505	161.028	8.20395
6120	-2118.603	-2280.062	161.4589	7.974325
6126	-2102.199	-2264.064	161.8651	7.757393
6132	-2099.784	-2261.709	161.924	7.725915
6138	-2090.415	-2252.638	162.2231	7.565897
6144	-2108.55	-2269.027	160.4776	8.496704
6150	-2112.956	-2273.614	160.6578	8.400887
6156	-2096.887	-2258.418	161.5305	7.936078
6162	-2107.487	-2269.456	161.9695	7.701603
6168	-2128.2	-2289.687	161.4872	7.959219
6174	-2113.547	-2274.024	160.4772	8.496889
6180	-2109.028	-2269.506	160.4772	8.496889
6186	-2104.506	-2266.678	162.1719	7.59331
6192	-2096.122	-2257.95	161.8289	7.776779
6198	-2097.538	-2258.178	160.64	8.410388
6204	-2098.953	-2259.364	160.4106	8.532293
6210	-2104.886	-2267.323	162.437	7.451339
6216	-2100.786	-2262.324	161.5387	7.93174
6222	-2108.492	-2269.511	161.019	8.208755
6228	-2112.633	-2272.697	160.0641	8.716184
6234	-2096.02	-2257.303	161.2836	8.067796
6240	-2104.901	-2264.909	160.008	8.745913
6246	-2119.37	-2281.26	161.8897	7.744259
6252	-2105.425	-2265.756	160.3318	8.574119
6258	-2103.661	-2265.515	161.8536	7.763584
6264	-2103.762	-2264.903	161.1407	8.143921
6270	-2115.001	-2275.165	160.1636	8.663394
6276	-2105.907	-2266.454	160.5463	8.460159
6282	-2100.023	-2261.06	161.0373	8.198997
6288	-2101.33	-2262.367	161.0373	8.198997
6294	-2101.896	-2263.338	161.4422	7.983186
6300	-2107.478	-2267.835	160.357	8.560759
6306	-2106.646	-2267.797	161.1516	8.138137
6312	-2111.346	-2271.816	160.4696	8.500951
6318	-2103.342	-2263.901	160.5587	8.45357
6324	-2111.745	-2272.731	160.9853	8.22668
6330	-2117.694	-2278.196	160.5022	8.483607
6336	-2110.257	-2272.045	161.7882	7.798494
6342	-2112.03	-2273.818	161.7882	7.798494
6348	-2108.058	-2268.046	159.9876	8.756767
6354	-2106.304	-2266.684	160.3795	8.548792
6360	-2103.225	-2263.895	160.6691	8.394925
6366	-2104.67	-2265.339	160.6691	8.394925
6372	-2100.597	-2261.266	160.6691	8.394925
6378	-2111.316	-2272.388	161.072	8.180521
6384	-2116.826	-2276.826	160.0006	8.749862
6390	-2116.074	-2277.207	161.1329	8.148098
6396	-2120.717	-2281.513	160.7957	8.327602
6402	-2116.562	-2278.299	161.7369	7.825897
6408	-2112.619	-2273.069	160.4495	8.511594
6414	-2118.117	-2279.363	161.2466	8.087484
6420	-2120.608	-2280.63	160.0219	8.73857
6426	-2117.569	-2279.306	161.7369	7.825926
6432	-2114.297	-2275.652	161.3552	8.029632
6438	-2105.392	-2266.341	160.9492	8.245897
6444	-2110.413	-2271.363	160.9492	8.245897
6450	-2106.574	-2268.495	161.9209	7.727585
6456	-2112.14	-2273.156	161.0159	8.210373
6462	-2113.71	-2274.726	161.0159	8.210373
6468	-2110.94	-2271.021	160.0814	8.707028
6474	-2117.603	-2278.041	160.4374	8.518051
6480	-2108.575	-2269.371	160.7964	8.327228
6486	-2104.736	-2265.432	160.6967	8.380243
6492	-2112.424	-2273.413	160.9887	8.224888
6498	-2119.767	-2281.8	162.0331	7.667588
6504	-2112.277	-2273.235	160.9585	8.240962
6510	-2108.829	-2269.787	160.9585	8.240962
6516	-2114.132	-2274.809	160.6769	8.390776
6522	-2118.298	-2278.975	160.6769	8.390776
6528	-2113.29	-2274.401	161.1113	8.159582
6534	-2128.222	-2288.958	160.7361	8.359283
6540	-2129.296	-2290.032	160.7361	8.359283
6546	-2116.047	-2276.13	160.0832	8.70607
6552	-2122.152	-2282.876	160.7233	8.366106
6558	-2129.991	-2291.329	161.3383	8.038643
6564	-2102.12	-2262.866	160.7458	8.354141
6570	-2119.625	-2279.136	159.5113	9.009124
6576	-2126.653	-2287.251	160.5985	8.432416
6582	-2122.095	-2282.694	160.5985	8.432416
6588	-2130.281	-2291.508	161.2273	8.097783
6594	-2119.509	-2280.872	161.363	8.025468
6600	-2127.774	-2287.215	159.441	9.046325
6606	-2129.3	-2290.548	161.248	8.086774
6612	-2124.669	-2285.507	160.8382	8.304989
6618	-2114.584	-2277.062	162.4776	7.42956
6624	-2126.158	-2286.644	160.4858	8.492301
6630	-2118.176	-2279.346	161.1706	8.127977
6636	-2119.101	-2279.984	160.8827	8.281274
6642	-2119.923	-2279.533	159.6102	8.956753
6648	-2112.159	-2274.358	162.1992	7.578692
6654	-2128.853	-2289.082	160.2287	8.628841
6660	-2113.719	-2273.683	159.9636	8.76946
6666	-2116.624	-2277.215	160.5906	8.436615
6672	-2110.622	-2271.809	161.187	8.119275
6678	-2106.41	-2267.521	161.1104	8.16005
6684	-2124.007	-2284.414	160.4069	8.53422
6690	-2109.541	-2271.545	162.0038	7.683246
6696	-2119.223	-2279.336	160.113	8.690221
6702	-2092.674	-2252.787	160.113	8.690221
6708	-2113.22	-2274.288	161.068	8.182664
6714	-2117.572	-2278.64	161.068	8.182664
6720	-2111.675	-2273.999	162.3239	7.511951
6726	-2114.243	-2274.517	160.2741	8.604724
6732	-2111.768	-2273.328	161.5596	7.920571
6738	-2108.911	-2269.705	160.794	8.328467
6744	-2115.464	-2275.94	160.4757	8.497677
6750	-2111.436	-2271.877	160.4412	8.51603
6756	-2109.656	-2270.339	160.683	8.387509
6762	-2103.308	-2264.499	161.1908	8.117236
