Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4464	-2067.871	-2233.553	165.6817	0.06543102	7.552105	1.145672	2.097206
4470	-2064.735	-2230.238	165.5025	0.06466843	8.619418	1.059275	2.003453
4476	-2067.546	-2232.92	165.3747	0.06466843	8.619418	1.199514	1.995103
4482	-2067.507	-2233	165.4925	0.06630673	8.202335	1.025153	2.133776
4488	-2066.093	-2231.162	165.0687	0.06073986	9.031399	1.150978	2.133776
4494	-2077.743	-2242.929	165.186	0.06073986	8.603283	1.343397	2.031458
4500	-2087.271	-2251.504	164.233	0.0554177	10.58816	1.343397	2.216233
4506	-2072.437	-2237.318	164.8816	0.0554177	9.286096	1.117839	2.222151
4512	-2073.587	-2237.925	164.3388	0.05214323	10.43368	1.414603	2.135427
4518	-2080.661	-2245.468	164.8067	0.0561012	9.036978	1.343244	2.180922
4524	-2089.34	-2254.801	165.4611	0.06304091	9.036978	1.214882	1.825469
4530	-2082.852	-2247.809	164.957	0.06278167	10.40137	1.214882	1.855874
4536	-2087.891	-2252.919	165.0285	0.0704138	10.47983	1.261078	1.751796
4542	-2082.641	-2248.607	165.9657	0.07865138	9.020968	1.353298	1.347012
4548	-2083.805	-2249.251	165.4459	0.07807328	10.66799	1.442251	1.250093
4554	-2104.049	-2267.288	163.2384	2.110406	9.221631	1.192002	1.916365
4560	-2094.293	-2256.341	162.0479	2.403641	11.71163	1.280154	1.923486
4566	-2077.421	-2238.36	160.939	2.715186	11.57753	1.119485	2.56661
4572	-2069.012	-2230.871	161.8588	2.975378	9.89124	1.258343	2.063335
4578	-2070.847	-2231.717	160.8701	3.793529	10.08613	1.365988	2.062343
4584	-2073.447	-2234.321	160.8741	3.858483	8.863116	1.071655	2.47633
4590	-2075.459	-2235.611	160.1517	4.375863	9.238938	0.9273192	2.61096
4596	-2073.722	-2232.972	159.2504	4.382458	10.97252	0.9152394	2.817953
4602	-2076.913	-2238.431	161.5181	3.117341	8.071639	0.9112842	2.815992
4608	-2079.083	-2242.198	163.1154	2.616514	5.582272	0.8973567	2.808879
4614	-2083.777	-2244.266	160.4891	3.426057	9.971493	0.8722738	2.867014
4620	-2074.968	-2234.964	159.9953	4.861677	6.257279	0.8044486	3.19943
4626	-2073.516	-2234.052	160.536	4.418371	6.018989	0.8162719	3.19943
4632	-2067.455	-2228.88	161.4249	2.83784	9.224637	1.031289	2.713081
4638	-2069.761	-2231.049	161.2882	3.550077	7.056658	0.9644203	2.906887
4644	-2071.264	-2232.547	161.2834	3.252917	7.712452	1.011047	2.900136
4650	-2076.27	-2235.597	159.3267	4.645196	8.986176	1.150723	2.86871
4656	-2071.982	-2231.35	159.3684	4.813253	10.7831	1.049643	2.432263
4662	-2075.034	-2234.345	159.3113	5.019344	10.12745	1.434541	2.225978
4668	-2081.724	-2240.073	158.3492	5.643041	12.51546	1.420392	1.98205
4674	-2075.683	-2234.777	159.094	5.252789	11.44584	1.491886	1.904702
4680	-2072.874	-2235.407	162.5335	2.564499	9.383334	1.255004	2.004751
4686	-2078.793	-2239.553	160.7596	2.558267	13.03023	1.219193	2.455412
4692	-2075.943	-2237.469	161.5259	3.375776	8.466949	1.16846	2.399907
4698	-2080.526	-2241.934	161.4079	3.366116	8.627454	0.9970838	2.550276
4704	-2081.727	-2243.051	161.3241	3.689557	8.50137	0.9901308	2.43375
4710	-2080.559	-2241.355	160.7958	3.581763	11.10632	1.219613	2.133734
4716	-2079.572	-2240.532	160.9605	3.669614	8.859065	1.104315	2.520886
4722	-2077.692	-2238.108	160.4163	3.75445	9.329467	0.9781981	2.779484
4728	-2081.945	-2240.449	158.5041	5.45405	9.067394	0.946227	2.982961
4734	-2079.512	-2246.167	166.6549	0.102089	7.713191	1.115093	1.358441
4740	-2079.504	-2245.053	165.5489	0.08059658	10.50677	1.29656	1.324722
4746	-2085.95	-2251.592	165.6418	0.08646596	9.881175	1.098429	1.557217
4752	-2082.579	-2248.801	166.2225	0.08205949	7.852543	1.105808	1.663157
4758	-2075.353	-2241.508	166.1545	0.07855241	7.825326	1.087054	1.734624
4764	-2075.93	-2241.301	165.3711	0.06508226	8.934117	1.074221	2.004921
4770	-2075.072	-2240.158	165.0863	0.06508226	8.906729	1.03856	2.221322
4776	-2071.106	-2236.852	165.7455	0.06384115	7.8625	1.079321	2.019
4782	-2078.33	-2244.266	165.9362	0.06914135	7.171466	1.01257	2.116807
4788	-2070.334	-2236.389	166.0549	0.07056678	7.956379	1.163082	1.721048
4794	-2079.265	-2245.652	166.3878	0.1038101	7.956379	1.039051	1.546516
4800	-2080.39	-2246.643	166.2523	0.0831982	7.903127	0.9823229	1.71494
4806	-2080.961	-2246.88	165.9185	0.06729664	8.178737	1.143006	1.773278
4812	-2086.13	-2252.078	165.9482	0.06729664	8.072854	1.153703	1.773278
4818	-2081.26	-2245.948	164.6877	0.05684106	10.24806	1.659354	1.773278
4824	-2070.309	-2234.331	164.0221	0.05256043	12.10457	1.415116	2.008733
4830	-2072.759	-2236.379	163.6208	0.0481779	11.83558	1.366495	2.354453
4836	-2074.024	-2237.342	163.318	0.0481779	10.471	1.402635	2.779639
4842	-2076.744	-2239.803	163.0589	0.0481779	12.01569	1.516098	2.58007
4848	-2073.21	-2237.033	163.8228	0.04928759	10.57632	1.424221	2.43237
4854	-2076.642	-2240.431	163.7888	0.04928759	10.59178	1.265333	2.549969
4860	-2077.593	-2241.603	164.0099	0.05047614	8.458281	1.323102	2.826722
4866	-2085.886	-2249.917	164.0307	0.0551453	9.213326	1.195444	2.723308
4872	-2090.368	-2254.807	164.4385	0.0543447	7.763256	0.9246859	2.966381
4878	-2077.516	-2242.419	164.9033	0.05475873	6.699096	0.9878729	2.912332
4884	-2077.572	-2242.224	164.652	0.05475873	6.699096	0.7811781	3.186256
4890	-2078.923	-2244.014	165.0907	0.05475873	7.516645	1.19205	2.462199
4896	-2081.324	-2245.705	164.3807	0.05210773	8.727663	1.088225	2.682309
4902	-2073.79	-2238.901	165.1107	0.05643983	7.313341	1.016508	2.609294
4908	-2077.649	-2243.046	165.3965	0.0566289	7.19203	1.08118	2.421597
4914	-2082.962	-2248.366	165.4045	0.0566289	6.370109	1.039215	2.662777
4920	-2078.971	-2243.852	164.8808	0.05376312	6.568168	0.9154357	3.004401
4926	-2080.82	-2245.36	164.54	0.05493632	6.568168	0.9154357	3.206794
4932	-2081.313	-2246.28	164.9673	0.05358033	6.363675	0.8258254	3.060619
4938	-2094.98	-2259.795	164.8152	0.05345553	6.849878	0.8030034	3.038176
4944	-2077.697	-2243.302	165.605	0.05781784	5.275879	0.8600198	2.965147
4950	-2071.31	-2235.975	164.6652	0.05472785	7.707085	0.8775493	2.871106
4956	-2067.043	-2230.852	163.8086	0.05309237	9.003402	1.036225	3.000445
4962	-2068.39	-2232.525	164.1349	0.05128664	7.089434	1.061172	3.230466
4968	-2065.54	-2228.208	162.6681	0.04660174	8.32822	1.053212	3.807667
4974	-2071.948	-2234.875	162.927	0.04660174	7.99734	1.062387	3.725575
4980	-2074.283	-2237.37	163.0862	0.04660174	7.789093	0.9840164	3.725575
4986	-2076.839	-2239.899	163.0591	0.04617926	7.067865	1.154084	3.811699
4992	-2076.094	-2238.775	162.6805	0.04617926	7.885448	1.002482	3.926924
4998	-2064.691	-2227.345	162.6536	0.04617926	9.067599	0.951877	3.719619
5004	-2071.062	-2234.426	163.3639	0.04617926	7.253256	0.9277386	3.722169
5010	-2077.119	-2239.584	162.4648	0.04297633	9.948034	1.195611	3.514782
5016	-2074.875	-2237.597	162.7221	0.04272474	9.511688	1.34766	3.361385
5022	-2083.128	-2244.961	161.8333	1.588668	14.05534	1.635188	1.941469
5028	-2081.342	-2244.273	162.9312	1.717539	10.64529	1.464046	1.886015
5034	-2081.564	-2244.652	163.0876	1.887669	10.16264	1.293802	1.885145
5040	-2076.735	-2238.02	161.2847	3.321244	10.05945	1.18653	2.222766
5046	-2082.902	-2243.19	160.2878	3.449738	13.3084	1.192801	2.155984
5052	-2080.125	-2241.563	161.4386	2.628408	11.53614	1.093323	2.331401
5058	-2081.09	-2243.174	162.0839	2.708657	8.416353	1.204312	2.457897
5064	-2087.736	-2247.707	159.9707	4.333597	10.33397	1.285074	2.295754
5070	-2101.099	-2263.989	162.8905	0.043642	8.950552	1.312167	3.39784
5076	-2104.707	-2268.195	163.4882	0.04565704	8.997151	1.238394	3.076949
5082	-2082.844	-2245.71	162.8656	0.04471943	9.915121	1.295595	3.226152
5088	-2080.187	-2242.871	162.6834	0.04456659	9.303631	1.396324	3.396505
5094	-2085.607	-2247.763	162.1561	2.74588	8.875701	0.9748528	2.4279
5100	-2082.588	-2243.86	161.2717	2.878899	10.72793	1.104942	2.4279
5106	-2082.513	-2244.506	161.9932	2.706894	10.29019	1.256837	2.066391
5112	-2073.425	-2233.452	160.027	4.554791	9.887986	1.19828	2.267243
5118	-2070.396	-2228.997	158.6013	6.142618	8.591419	1.23431	2.428982
5124	-2081.281	-2241.384	160.1032	4.37009	8.655477	1.21443	2.595682
5130	-2080.63	-2240.217	159.5867	5.260016	7.637854	1.21443	2.604193
5136	-2087.622	-2244.926	157.3036	6.736789	12.78422	1.202654	2.044834
5142	-2086.347	-2246.019	159.6721	4.734879	11.18294	1.202654	2.110269
5148	-2080.364	-2241.443	161.0788	3.317382	10.33179	1.374105	2.179658
5154	-2082.54	-2244.427	161.8878	2.699789	10.26159	1.169488	2.20299
5160	-2084.216	-2244.019	159.8027	4.374132	10.43997	1.229108	2.390677
5166	-2083.313	-2246.024	162.7104	2.474455	8.182473	1.01952	2.382466
5172	-2079.475	-2241.363	161.8887	3.148917	8.903473	1.061417	2.280496
5178	-2079.805	-2242.326	162.5211	2.847523	6.874319	0.9069842	2.665609
5184	-2066.985	-2228.385	161.3991	3.361182	8.220288	1.003036	2.648833
5190	-2074.976	-2235.82	160.8442	3.011524	12.32288	1.234053	2.229593
5196	-2074.212	-2235.83	161.6175	2.491454	11.03401	1.32126	2.256232
5202	-2071.461	-2232.983	161.5222	2.448121	11.54041	1.160231	2.349498
5208	-2076.208	-2236.765	160.5567	3.773511	10.23549	1.206626	2.349498
5214	-2075.685	-2236.847	161.1617	3.031591	10.23549	1.095687	2.50558
5220	-2077.753	-2237.805	160.0524	3.588863	13.24194	1.086982	2.297859
5226	-2083.826	-2244.496	160.67	4.352027	8.158063	1.329221	2.294943
5232	-2085.449	-2245.232	159.7828	4.487998	11.83728	1.091589	2.143884
5238	-2072.618	-2233.969	161.3518	2.783713	10.56613	1.091589	2.477848
5244	-2077.834	-2239.188	161.3535	2.783713	9.304818	0.8938826	2.856325
5250	-2094.284	-2256.384	162.1003	2.539209	10.19957	0.9468969	2.325438
5256	-2081.58	-2243.11	161.5296	2.843682	9.425634	1.13767	2.536035
5262	-2075.342	-2235.745	160.4023	4.285987	8.985788	0.9332292	2.562973
5268	-2072.462	-2233.097	160.6351	3.888806	8.250227	1.090313	2.733428
5274	-2069.169	-2230.72	161.5505	3.115254	9.033747	1.156138	2.426986
5280	-2081.481	-2241.946	160.4646	4.013088	9.917603	1.088926	2.396834
5286	-2080.562	-2241.529	160.9671	3.559434	9.990843	1.027117	2.389695
5292	-2085.477	-2245.346	159.8682	3.695334	10.50271	1.10003	2.837486
5298	-2082.552	-2244.061	161.5091	3.578229	7.448792	1.182854	2.5214
5304	-2088.71	-2246.594	157.8849	6.275794	10.02138	1.365462	2.400694
5310	-2072.409	-2231.908	159.499	4.529847	11.96911	1.234888	2.183026
5316	-2074.662	-2235.066	160.4034	3.531394	12.81459	1.138184	2.150956
5322	-2089.735	-2250.356	160.6212	3.730518	10.29435	1.108253	2.386157
5328	-2082.321	-2243.048	160.7273	3.967887	9.150628	1.117092	2.407086
5334	-2087.775	-2247.946	160.1704	3.994641	10.88574	1.156628	2.354894
5340	-2088.877	-2248.132	159.2553	4.84011	10.10943	1.060071	2.614128
5346	-2097.904	-2257.483	159.5792	5.227693	8.85658	1.204817	2.346894
5352	-2078.921	-2237.62	158.6983	6.370361	8.544503	1.057532	2.346277
5358	-2088.042	-2248.889	160.8473	3.961371	8.379235	1.124675	2.506302
5364	-2097.016	-2257.649	160.6326	0.03834612	10.4144	1.487748	4.313473
5370	-2093.209	-2253.45	160.2412	0.03834612	11.84617	1.517461	4.269748
5376	-2084.368	-2245.715	161.3462	0.03834612	10.5828	1.517461	3.859331
5382	-2080.226	-2241.477	161.251	3.440877	9.879277	1.106118	2.257596
5388	-2076.877	-2236.212	159.3351	5.286294	10.4332	1.003772	2.252354
5394	-2075.224	-2236.115	160.8904	3.285731	10.53027	1.043787	2.489524
5400	-2089.64	-2252.088	162.4481	2.262469	9.310791	1.12292	2.358294
5406	-2081.756	-2242.926	161.1698	3.012106	12.00224	1.12292	2.15003
5412	-2096.131	-2257.101	160.9706	3.800229	7.688652	1.073377	2.725328
5418	-2090.803	-2251.133	160.3305	4.135049	9.530512	0.979968	2.554406
5424	-2079.115	-2241.474	162.3582	3.01424	6.075812	1.097093	2.763617
5430	-2079.436	-2241.115	161.6797	3.138617	9.396191	1.324935	2.140085
5436	-2084.26	-2245.661	161.4011	3.202834	10.79834	1.179421	2.074184
5442	-2087.862	-2249.151	161.2888	3.112371	9.132643	1.145336	2.577296
5448	-2072.567	-2232.511	159.9443	4.11005	9.949315	0.9473335	2.741123
5454	-2072.421	-2232.728	160.3073	3.841777	8.618594	1.015083	2.923688
5460	-2076.365	-2237.793	161.4286	2.745111	9.838665	1.001942	2.656948
5466	-2076.841	-2238.996	162.1544	2.551109	7.964363	0.9509345	2.774257
5472	-2088.024	-2249.933	161.9089	2.796684	7.964363	0.9509345	2.774257
5478	-2080.593	-2242.715	162.1219	2.165911	11.23936	1.137139	2.219157
5484	-2079.685	-2242.332	162.6471	1.952385	9.363981	1.183492	2.378583
5490	-2077.318	-2239.479	162.1609	2.562608	9.515308	1.062135	2.343913
5496	-2074.127	-2235.397	161.2699	2.857735	10.77933	1.225905	2.355725
5502	-2060.26	-2218.953	158.6937	6.295199	8.960904	1.143075	2.246188
5508	-2069.865	-2228.484	158.619	6.398101	8.960904	1.397862	2.061925
5514	-2078.097	-2236.555	158.4583	5.26813	11.99069	1.268798	2.351215
5520	-2081.799	-2243.996	162.1964	2.390556	10.01098	1.125623	2.284367
5526	-2082.353	-2243.106	160.7529	3.160436	11.73483	1.088398	2.394569
5532	-2082.497	-2245.249	162.752	2.335505	7.574423	1.088398	2.548661
5538	-2076.494	-2238.238	161.7438	3.187762	8.705671	1.127641	2.351374
5544	-2078.341	-2239.971	161.6302	3.026316	8.147491	0.9582344	2.756926
5550	-2076.545	-2238.702	162.1567	1.597386	12.20578	0.9987653	2.464982
5556	-2087.918	-2251.254	163.3363	1.42352	10.3771	1.212238	2.037825
5562	-2101.041	-2265.149	164.1082	0.0508891	7.59701	1.158715	3.065543
5568	-2093.726	-2257.775	164.0492	0.05067634	8.058825	1.05832	3.053116
5574	-2085.72	-2245.697	159.977	4.732238	9.905888	1.4008	2.048516
5580	-2084.858	-2247.239	162.3813	2.604998	8.951061	1.491878	2.022339
5586	-2090.298	-2253.333	163.035	1.938268	8.849875	1.098345	2.310333
5592	-2080.533	-2243.706	163.1725	1.898304	9.213168	1.19243	2.103176
5598	-2087.125	-2249.179	162.0541	2.337369	10.45812	1.385423	2.148991
5604	-2083.215	-2244.414	161.1997	2.897147	12.37576	1.500095	1.884395
5610	-2091.293	-2253.843	162.5504	1.927035	12.37576	1.500095	1.617853
5616	-2081.41	-2245.092	163.682	2.214893	7.948515	1.393474	1.721861
5622	-2082.418	-2243.121	160.7023	3.627664	11.19725	1.351846	2.059899
5628	-2081.581	-2241.992	160.4103	4.461116	9.598503	1.27505	2.092641
5634	-2079.63	-2240.726	161.0953	4.10309	8.9377	1.313876	2.002863
5640	-2073.778	-2235.709	161.9304	2.760834	8.806673	1.157998	2.460861
5646	-2086.182	-2246.732	160.5496	3.546217	9.276667	1.105148	2.758898
5652	-2083.246	-2242.998	159.7525	4.942107	9.558399	1.281387	2.212563
5658	-2092.224	-2253.584	161.3595	2.922561	8.156516	1.127055	2.879808
5664	-2091.322	-2252.907	161.585	2.744556	9.59562	1.076502	2.565128
5670	-2081.104	-2243.603	162.4987	2.760143	7.157085	1.060425	2.565128
5676	-2087.894	-2249.135	161.2411	2.864691	9.918927	1.123864	2.607109
5682	-2074.54	-2236.935	162.3954	2.43155	8.233666	1.123864	2.529505
5688	-2074.467	-2237.285	162.8185	2.153481	8.85173	1.020097	2.360519
5694	-2081.63	-2242.982	161.352	2.414234	9.205333	1.01202	3.029498
5700	-2071.691	-2232.545	160.8535	2.877828	11.05903	0.8691408	2.769785
5706	-2059.922	-2222.106	162.184	2.805336	8.034147	1.053063	2.519767
5712	-2063.268	-2224.375	161.1069	3.316875	9.863307	1.118751	2.423389
5718	-2079.671	-2237.872	158.2006	6.01118	10.95446	1.267067	2.240803
5724	-2074.802	-2235.239	160.4362	3.312861	10.7844	1.066727	2.690177
5730	-2079.681	-2240.183	160.5011	4.251004	8.293914	1.218652	2.502889
5736	-2083.149	-2242.855	159.7054	4.434362	9.766567	1.015865	2.684119
5742	-2080.296	-2239.614	159.3184	4.698954	10.72817	1.041298	2.550995
5748	-2091.25	-2252.128	160.8782	4.105104	8.646771	1.019791	2.400512
5754	-2089.116	-2248.373	159.257	5.755527	8.455829	1.203518	2.309897
5760	-2072.803	-2234.303	161.5006	2.628818	11.20512	1.354094	2.18801
5766	-2084.214	-2247.233	163.0188	1.855064	9.769676	1.264629	2.059785
5772	-2082.306	-2245.877	163.5715	1.241804	9.719346	1.178293	2.1671
5778	-2077.105	-2238.944	161.8383	2.026642	12.58222	1.813448	1.788345
5784	-2075.288	-2236.346	161.0575	2.551386	15.40379	1.445432	1.710573
5790	-2084.252	-2248.071	163.8193	2.052884	8.507161	1.233067	1.703571
5796	-2089.436	-2249.635	160.1989	3.294793	14.33861	1.299266	2.068862
5802	-2082.775	-2244.966	162.1916	2.968815	9.065983	1.279467	2.020708
5808	-2074.689	-2236.047	161.3584	3.334392	10.18062	1.40881	1.994066
5814	-2081.211	-2241.196	159.9851	4.109141	11.58508	1.129382	2.281692
5820	-2078.789	-2240.862	162.0729	3.046726	7.900451	1.063268	2.464129
5826	-2068.868	-2230.194	161.3261	3.448973	9.943587	1.350126	2.03024
5832	-2074.968	-2234.493	159.5255	5.271671	10.09808	1.277034	2.03024
5838	-2070.089	-2230.73	160.6409	4.398643	7.772987	1.165991	2.481149
5844	-2066.653	-2228.315	161.6617	3.131232	8.647293	1.052476	2.499454
5850	-2065.371	-2223.793	158.4225	6.61065	8.493191	1.287352	2.2341
5856	-2064.506	-2224.577	160.0703	4.13848	10.81947	1.322492	2.2341
5862	-2065.821	-2224.152	158.3314	5.510319	11.64704	1.098852	2.449496
5868	-2073.922	-2232.281	158.3591	5.434708	10.00051	1.166147	2.756278
5874	-2078.654	-2239.304	160.6502	3.379177	10.5159	1.021801	2.597352
5880	-2079.01	-2242.753	163.7425	0.04796866	7.530718	1.213129	3.267877
5886	-2073.463	-2237.017	163.5538	0.04796866	9.004479	1.213129	3.049936
5892	-2079.862	-2243.414	163.5518	0.04796866	8.989691	1.030283	3.163215
5898	-2081.589	-2246.174	164.5842	0.0537822	7.868573	1.167691	2.705737
5904	-2084.521	-2248.883	164.362	0.05306806	7.954884	0.9912527	2.92813
5910	-2086.201	-2250.558	164.357	0.05306806	7.006781	0.9454287	3.186929
5916	-2091.255	-2255.246	163.991	0.04956062	7.863271	0.9454287	3.20059
5922	-2080.633	-2244.583	163.9498	0.04956062	7.863271	1.10167	3.13227
5928	-2070.25	-2233.868	163.6185	0.04907568	7.700978	1.127995	3.350477
5934	-2068.972	-2233.271	164.2995	0.04907568	7.367898	1.186649	2.99062
5940	-2072.568	-2236.653	164.0845	0.04922777	7.900302	1.120632	3.032177
5946	-2067.116	-2230.805	163.6889	0.04922777	9.076846	1.080783	3.032177
5952	-2060.491	-2224.34	163.8494	0.04931928	7.999916	0.9697262	3.238831
5958	-2078.403	-2242.061	163.6579	0.04820987	7.039923	0.9395441	3.595154
5964	-2065.764	-2229.583	163.8183	0.0518232	8.780374	0.9691096	3.083331
5970	-2071.087	-2235.479	164.3915	0.0518232	8.780374	1.141294	2.631378
5976	-2076.679	-2240.672	163.9934	0.0518232	9.081835	1.262641	2.735288
5982	-2075.397	-2239.379	163.9816	0.0518232	10.13577	1.262641	2.521505
5988	-2080.992	-2245.119	164.1261	0.05387997	10.26763	1.208384	2.436764
5994	-2080.492	-2244.927	164.4347	0.05387997	8.613015	0.9631535	2.750403
6000	-2080.116	-2245.775	165.6588	0.05856259	6.994847	1.037456	2.334044
6006	-2074.744	-2240.206	165.4624	0.06212428	7.662006	1.055811	2.27151
6012	-2083.022	-2247.976	164.9547	0.06143062	9.323471	1.055811	2.202714
6018	-2080.281	-2246.285	166.0036	0.06464213	7.410707	1.079602	1.965807
6024	-2079.729	-2245.719	165.9891	0.06845552	7.410707	1.090304	1.965807
6030	-2081.725	-2247.413	165.6876	0.06391711	7.855613	1.131964	2.024261
6036	-2071.873	-2236.914	165.0411	0.06391711	9.669205	1.057765	2.06611
6042	-2068.549	-2233.839	165.29	0.06391711	8.8952	1.078161	2.06611
6048	-2067.163	-2232.232	165.0691	0.06343771	8.8952	0.9942243	2.264647
6054	-2076.805	-2241.811	165.0064	0.06343771	8.871422	0.9710942	2.324944
6060	-2079.287	-2244.43	165.1428	0.06180843	7.415896	0.8734124	2.648737
6066	-2091.167	-2257.059	165.8923	0.07923204	7.589226	0.8299287	2.147271
6072	-2088.368	-2253.834	165.4651	0.07249303	9.22147	0.9520403	1.950962
6078	-2079.84	-2245.687	165.847	0.06544052	7.148458	1.03364	2.169831
6084	-2073.896	-2236.135	162.2393	2.528216	9.02278	0.9726882	2.480764
6090	-2079.957	-2245.332	165.3749	0.06127392	6.88725	1.134201	2.479199
6096	-2073.861	-2239.06	165.1988	0.06517673	8.432721	1.026927	2.26749
6102	-2074.595	-2240.56	165.9649	0.06708759	6.767615	0.9180558	2.271141
6108	-2069.046	-2235.142	166.0952	0.06708759	6.036789	0.8823781	2.418342
6114	-2077.167	-2242.672	165.5053	0.06412761	6.368806	0.8823781	2.692976
6120	-2071.743	-2237.237	165.4938	0.06412761	6.553765	0.770086	2.718572
6126	-2080.045	-2245.312	165.2676	0.06174163	7.601972	0.8723077	2.525816
6132	-2077.434	-2242.623	165.1892	0.06052556	7.601972	0.9519018	2.525816
6138	-2074.063	-2239.894	165.8306	0.06256172	7.887707	0.9624006	2.034481
6144	-2076.399	-2242.116	165.7162	0.06483504	7.255001	1.02719	2.230562
6150	-2085.576	-2250.028	164.4514	0.06088728	10.56313	1.02719	2.280696
6156	-2075.732	-2240.557	164.8245	0.06088728	9.453443	1.073385	2.246821
6162	-2071.078	-2236.433	165.3553	0.06072854	7.873546	0.9002732	2.386737
6168	-2075.51	-2240.927	165.4168	0.06072854	7.666236	1.221189	2.194156
6174	-2072.175	-2237.525	165.3502	0.06072854	7.008667	0.9950812	2.54976
6180	-2084.198	-2246.001	161.8026	2.439491	9.783964	1.082286	2.576328
6186	-2082.848	-2245.372	162.5235	2.542246	8.570295	1.225455	2.23464
6192	-2091.361	-2257.607	166.2459	0.07944114	7.740502	1.170045	1.633623
6198	-2091.029	-2257.315	166.2862	0.09227343	7.505929	1.005641	1.778361
6204	-2086.378	-2252.667	166.2889	0.08096407	7.603712	0.9751254	1.778361
6210	-2090.56	-2257.08	166.5203	0.09567283	7.288568	0.9751254	1.694944
6216	-2087.866	-2254.011	166.1447	0.09567283	8.571848	1.182701	1.453355
6222	-2096.072	-2261.723	165.6517	0.09365821	10.41856	1.087283	1.420454
6228	-2083.003	-2248.059	165.056	0.07245398	11.32563	1.355738	1.470736
6234	-2071.443	-2236.989	165.5467	0.07625647	9.313281	1.240675	1.67034
6240	-2072.637	-2238.693	166.0563	0.0924309	9.276843	1.351937	1.187608
6246	-2072.021	-2238.366	166.3447	0.1045904	8.459758	1.166827	1.335036
6252	-2083.885	-2250.596	166.7109	0.09931776	7.483475	1.112457	1.390623
6258	-2086.169	-2252.066	165.8969	0.08953581	9.207337	1.290253	1.390623
6264	-2080.835	-2247.554	166.7198	0.08675399	7.017127	1.17625	1.491453
6270	-2079.258	-2245.193	165.9351	0.07850177	8.753862	1.238983	1.531615
6276	-2075.006	-2240.825	165.8195	0.07850177	8.753862	1.286723	1.581634
6282	-2077.206	-2243.169	165.9628	0.0775265	8.654119	1.279414	1.508593
6288	-2074.234	-2239.907	165.6738	0.08148799	10.00775	1.248911	1.391062
6294	-2077.906	-2243.23	165.3243	0.07558894	10.28484	1.306983	1.547797
6300	-2073.623	-2239.39	165.7674	0.08432093	9.925773	1.064189	1.479626
6306	-2076.334	-2241.675	165.34	0.0684175	10.65247	1.053608	1.640514
6312	-2073.299	-2239.03	165.7318	0.06652481	7.76083	1.033098	2.083197
6318	-2077.007	-2242.835	165.828	0.06962632	7.578183	0.9624942	2.111829
6324	-2080.086	-2245.931	165.8453	0.06767204	7.125765	0.9983224	2.198539
6330	-2075.441	-2240.308	164.8663	0.06387418	9.400628	1.022401	2.262425
6336	-2080.146	-2245.186	165.0396	0.0582834	8.867147	1.177142	2.175426
6342	-2070.74	-2236.194	165.4537	0.0582834	8.023579	1.200601	2.094163
6348	-2070.433	-2236.042	165.6094	0.0582834	7.876804	1.196544	2.031542
6354	-2081.278	-2245.196	163.9181	0.05125879	8.861857	1.196544	2.869381
6360	-2081.754	-2245.904	164.1507	0.051829	8.058417	0.9155616	3.077201
6366	-2070.961	-2235.32	164.3586	0.051829	7.831688	1.086017	2.902664
6372	-2070.39	-2234.409	164.0187	0.04935544	7.831688	1.081491	3.110714
6378	-2070.295	-2234.758	164.463	0.05173874	8.712847	1.130629	2.608955
6384	-2080.439	-2245.612	165.1729	0.05173874	6.730659	0.9236304	2.781295
6390	-2079.776	-2244.259	164.4838	0.05275758	7.606108	1.092842	2.876071
6396	-2078.295	-2243.121	164.8259	0.0573272	7.075959	0.9623925	2.876071
6402	-2092.002	-2251.225	159.2231	4.702002	8.881896	0.7235887	3.17501
6408	-2101.031	-2261.004	159.9731	4.024767	8.040397	0.9002422	3.212093
6414	-2081.463	-2245.46	163.9973	0.05139725	6.408375	0.9588365	3.543498
6420	-2067.16	-2231.562	164.4023	0.05139725	5.781714	0.9579793	3.476215
6426	-2073.098	-2237.178	164.0795	0.05139725	6.139996	0.867624	3.619228
6432	-2076.448	-2234.812	158.3635	6.365827	7.715667	1.035278	2.767495
6438	-2075.451	-2236.41	160.9588	3.946348	7.635969	0.8886163	2.768925
6444	-2078.52	-2239.416	160.8963	3.225667	8.195097	0.8690876	3.121901
6450	-2081.455	-2241.318	159.8636	4.324298	8.556092	0.9104836	2.977134
6456	-2081.289	-2242.035	160.7453	3.388211	6.962465	0.9104836	3.381672
6462	-2082.371	-2242.91	160.5385	3.723251	8.869672	0.8969164	2.872078
6468	-2086.675	-2248.864	162.1881	3.218223	6.18557	0.8969164	2.834175
6474	-2081.652	-2243.843	162.1912	2.286976	8.927439	0.8554546	2.753061
6480	-2078.122	-2239.789	161.6669	2.766358	9.018172	0.9489774	2.703567
6486	-2074.174	-2235.867	161.6933	2.424064	9.018172	0.9214819	2.912477
6492	-2079.509	-2241.658	162.1486	1.942054	8.868664	0.942587	2.948012
6498	-2080	-2241.55	161.5507	2.773497	9.370593	1.070673	2.619808
6504	-2072.772	-2234.182	161.4101	2.643946	9.866322	0.9310999	2.768062
6510	-2068.162	-2230.67	162.5079	2.255951	9.037489	0.9888242	2.469654
6516	-2064.343	-2226.629	162.2855	2.61898	7.266009	0.9324811	2.833603
6522	-2070.867	-2232.322	161.455	2.829359	9.882407	1.125067	2.502947
