Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4812	-2080.439	-2241.836	161.3973	3.349494	9.672641	1.209628	2.200148
4818	-2076.189	-2235.875	159.6852	3.862551	13.90919	1.186214	2.180025
4824	-2075.207	-2237.186	161.9787	2.833398	9.948662	1.178687	2.117685
4830	-2072.936	-2234.016	161.0804	3.487839	10.56903	1.280108	2.07905
4836	-2081.426	-2242.536	161.1106	3.498373	9.996313	1.242249	2.198218
4842	-2095.525	-2251.988	156.4631	7.174731	12.78566	1.287167	2.251888
4848	-2088.312	-2244.81	156.4976	7.174731	12.78566	1.328469	2.203042
4854	-2090.471	-2251.102	160.6315	3.860898	9.593039	1.082013	2.460541
4860	-2098.852	-2258.58	159.7276	3.548689	10.97987	0.9717955	2.997757
4866	-2091.02	-2251.512	160.4917	4.273668	8.502091	0.9251663	2.628756
4872	-2084.073	-2245.442	161.3687	3.293726	9.704779	1.082322	2.329004
4878	-2081.371	-2244.996	163.625	1.818211	7.606969	1.082322	2.320454
4884	-2084.791	-2245.475	160.6833	4.124567	9.200876	1.082322	2.346566
4890	-2091.994	-2253.257	161.2625	2.73058	10.08547	1.170727	2.613848
4896	-2089.278	-2251.942	162.6642	2.461737	7.573381	0.945316	2.613848
4902	-2091.629	-2253.412	161.783	3.127809	6.842439	0.9396007	2.932717
4908	-2090.322	-2251.124	160.8014	3.947711	7.350541	0.8893497	2.932717
4914	-2081.938	-2243.176	161.2382	2.62023	10.55292	0.9382526	2.74667
4920	-2090.699	-2250.156	159.4567	4.915725	10.58553	1.244757	2.226168
4926	-2084.574	-2246.844	162.2706	2.832899	8.810527	1.477889	1.98717
4932	-2075.33	-2235.135	159.805	4.589028	12.32943	1.517939	1.674412
4938	-2086.894	-2247.476	160.5819	4.589028	9.236973	1.480031	1.837672
4944	-2086.539	-2247.777	161.2381	2.491787	12.88335	1.1558	2.259786
4950	-2083.333	-2241.266	157.9334	6.322738	11.89573	1.239698	2.045002
4956	-2097.076	-2257.384	160.3087	4.118203	12.65321	1.26085	1.768033
4962	-2086.253	-2249.342	163.0885	2.662145	7.508377	1.207755	2.065568
4968	-2075.561	-2238.142	162.5815	1.988539	9.676806	1.151589	2.349693
4974	-2091.927	-2252.975	161.0475	2.706064	13.89584	1.274303	1.988919
4980	-2082.723	-2244.5	161.7777	2.680256	11.01653	1.07402	2.19409
4986	-2073.87	-2235.93	162.0607	2.78045	9.163217	1.311446	2.186682
4992	-2076.939	-2237.808	160.8692	3.631947	8.928607	0.9911167	2.655525
4998	-2069.172	-2229.975	160.8031	3.819868	8.928607	1.153271	2.479137
5004	-2067.668	-2229.615	161.9469	2.972397	8.488279	1.148058	2.396698
5010	-2071.881	-2233.046	161.1645	3.929324	8.386074	1.312816	2.204135
5016	-2074.012	-2236.31	162.2984	2.749335	9.82036	1.273339	1.926614
5022	-2079.966	-2240.532	160.5655	4.314103	9.116395	1.190782	2.25036
5028	-2086.677	-2248.973	162.2964	2.529002	9.558922	1.02857	2.290873
5034	-2092.101	-2253.205	161.1039	3.700527	9.558922	1.086705	2.267058
5040	-2084.224	-2245.388	161.1636	3.323059	10.44272	1.10708	2.270551
5046	-2086.98	-2246.813	159.8332	5.467145	7.376054	1.138596	2.434154
5052	-2089.81	-2249.065	159.2541	4.890901	8.299258	1.112805	2.938587
5058	-2084.773	-2244.244	159.4709	4.690861	10.11195	1.084388	2.557428
5064	-2079.788	-2242.033	162.2443	2.044695	10.11195	1.032481	2.510515
5070	-2088.352	-2249.615	161.2627	3.465075	8.673447	1.039508	2.542214
5076	-2094.456	-2253.072	158.6158	6.282441	7.39631	1.115916	2.692955
5082	-2081.48	-2242.636	161.1556	3.300963	10.25246	1.153091	2.299612
5088	-2084.744	-2246.446	161.7012	3.179306	9.057131	1.161957	2.281726
5094	-2079.374	-2242.47	163.0963	1.350043	10.76474	1.161957	2.195406
5100	-2081.256	-2243.471	162.2147	2.464686	10.76474	1.197051	2.019584
5106	-2093.409	-2252.384	158.9753	5.872542	10.28244	1.182363	2.019584
5112	-2091.756	-2251.05	159.2947	4.436854	12.06075	1.297861	2.316568
5118	-2099.979	-2258.816	158.8377	4.830293	12.40803	1.261888	2.316568
5124	-2083.397	-2244.527	161.1304	3.517817	9.802943	1.130082	2.286536
5130	-2084.739	-2246.598	161.8587	2.397136	10.52089	1.130082	2.386969
5136	-2086.731	-2246.857	160.1259	4.359302	9.132485	0.9293574	2.658845
5142	-2076.251	-2235.771	159.5202	4.359302	10.25085	1.099912	2.694179
5148	-2090.062	-2251.764	161.7021	1.728855	11.24225	0.9083663	2.894334
5154	-2096.181	-2256.878	160.6968	3.300763	9.81826	0.9344847	2.810217
5160	-2083.265	-2245.086	161.8212	2.396081	9.18419	0.9317771	2.810217
5166	-2073.292	-2233.269	159.9773	4.143725	9.352546	0.8700916	2.870483
5172	-2073.463	-2233.014	159.5509	4.724882	8.916732	0.9277341	2.834639
5178	-2078.887	-2237.841	158.9546	5.711683	7.74481	0.9126064	2.873403
5184	-2070.015	-2231.861	161.8458	3.173897	7.566955	0.9826109	2.657998
5190	-2076.561	-2238.218	161.6569	2.812646	8.727624	1.091046	2.657998
5196	-2081.089	-2241.61	160.5209	4.413428	7.471202	1.047294	2.694291
5202	-2071.421	-2231.968	160.5472	3.715777	10.57482	1.031307	2.433968
5208	-2077.674	-2238.832	161.1582	3.015781	8.549632	0.8626971	3.015558
5214	-2083.337	-2245.761	162.4246	2.788571	7.447427	1.066919	2.515577
5220	-2078.65	-2239.934	161.2834	3.111069	9.410744	1.255217	2.452447
5226	-2078.246	-2237.934	159.6887	4.555039	11.22261	1.155982	2.238695
5232	-2082.773	-2246.025	163.2525	2.385868	7.814069	1.218968	2.052333
5238	-2072.649	-2231.278	158.6294	4.658173	13.08652	1.362692	2.374337
5244	-2073.922	-2234.808	160.886	2.495064	13.91801	0.9735568	2.420949
5250	-2086.932	-2246.632	159.6994	3.534295	14.36435	1.005711	2.420949
5256	-2073.998	-2233.939	159.9409	3.69628	11.28279	0.9554156	2.732849
5262	-2088.172	-2250.801	162.6295	2.139726	7.373403	1.086042	2.795751
5268	-2091.892	-2252.452	160.56	3.887268	8.165913	0.8371753	2.952913
5274	-2088.087	-2247.586	159.4984	4.969921	8.56022	0.910351	2.806769
5280	-2086.419	-2247.129	160.7096	3.654537	10.69764	1.281144	2.185116
5286	-2076.403	-2237.722	161.3183	3.156123	10.14117	1.227981	2.263444
5292	-2073.878	-2235.561	161.6823	3.086258	9.510177	1.144863	2.263444
5298	-2073.572	-2235.743	162.1714	2.532572	9.12788	1.141438	2.391207
5304	-2083.528	-2243.86	160.3314	5.262376	6.357218	1.141438	2.520843
5310	-2071.236	-2232.144	160.9082	3.872985	8.764568	0.9873598	2.520843
5316	-2085.518	-2242.734	157.2164	7.765877	7.835913	1.007959	2.59986
5322	-2077.586	-2239.931	162.3445	2.729034	8.741396	1.012855	2.325868
5328	-2076.482	-2238.493	162.0111	2.729034	9.477296	1.131305	2.297536
5334	-2071.899	-2233.105	161.206	3.612703	8.804592	1.156644	2.381833
5340	-2076.499	-2234.824	158.3245	6.680707	8.804592	1.217994	2.223525
5346	-2074.152	-2233.216	159.0641	5.928524	9.157089	1.034801	2.268792
5352	-2082.75	-2244.218	161.4677	2.986094	10.15596	1.235423	2.268792
5358	-2073.664	-2235.629	161.9656	2.919669	10.15596	1.317172	1.9318
5364	-2084.311	-2244.088	159.7773	4.427877	12.05321	1.256559	2.037234
5370	-2080.301	-2243.927	163.6262	2.010901	7.628066	1.137384	2.154757
5376	-2071.364	-2233.266	161.9014	2.59922	10.94795	1.195818	2.100694
5382	-2074.63	-2236.837	162.2067	2.274751	10.46157	1.368152	2.100694
5388	-2075.039	-2237.363	162.3234	2.108479	9.003689	1.060684	2.63884
5394	-2087.639	-2249.209	161.5697	3.399901	8.902229	1.118294	2.287914
5400	-2084.672	-2245.859	161.1869	3.252417	9.296519	1.360787	2.382567
5406	-2072.549	-2234.699	162.1492	2.419919	10.21199	1.10022	2.269814
5412	-2079.813	-2241.15	161.3369	2.284329	12.26625	1.353611	2.313675
5418	-2073.755	-2233.104	159.3484	4.723267	10.95809	0.9858413	2.50705
5424	-2087.286	-2248.329	161.0424	3.04362	9.414488	0.9625587	2.822658
5430	-2081.545	-2240.739	159.1937	4.74514	10.35164	0.9978542	2.700372
5436	-2090.023	-2250.679	160.6563	3.847192	8.682317	1.004614	2.700372
5442	-2090.623	-2251.816	161.193	3.70512	9.927625	1.289937	1.991913
5448	-2073.046	-2235.996	162.9499	1.941184	9.906328	1.02664	2.174432
5454	-2078.68	-2242.4	163.7199	1.14541	11.33363	1.040189	1.882255
5460	-2084.367	-2244.398	160.0311	3.394834	12.06944	1.519142	2.368557
5466	-2082.6	-2241.192	158.592	5.189862	12.37626	1.669733	1.982336
5472	-2079.967	-2241.074	161.107	4.093755	8.005727	1.585136	2.050377
5478	-2077.053	-2237.39	160.3376	4.352303	9.302336	1.228593	2.306056
5484	-2079.589	-2238.963	159.3739	5.233655	9.279632	1.2324	2.361064
5490	-2074.704	-2235.107	160.4026	4.065708	10.23103	1.211342	2.259221
5496	-2081.984	-2244.384	162.4	2.695041	7.485407	0.9733986	2.637347
5502	-2076.48	-2238.168	161.6878	2.695041	10.93187	1.065999	2.264545
5508	-2083.92	-2245.386	161.4658	2.894676	10.4124	0.9656675	2.446515
5514	-2072.564	-2234.92	162.3554	2.221233	8.657587	0.8147014	2.777339
5520	-2074.726	-2235.471	160.7449	4.670723	7.124993	1.125647	2.434697
5526	-2070.847	-2231.841	160.9936	3.710038	9.513295	1.0998	2.333055
5532	-2066.766	-2226.902	160.1355	4.234589	10.4382	0.9879004	2.421258
5538	-2082.164	-2238.945	156.7811	7.432486	10.17736	0.9879004	2.571864
5544	-2074.28	-2233.12	158.8394	5.497608	9.60325	1.055576	2.571864
5550	-2070.79	-2232.175	161.3853	3.103786	9.237637	0.9337016	2.631078
5556	-2064.011	-2222.453	158.4423	5.967231	10.42946	1.179748	2.276107
5562	-2068.298	-2228.077	159.779	4.466171	10.42946	1.179748	2.380768
5568	-2080.095	-2239.905	159.8099	3.966122	10.18465	0.9271976	2.875629
5574	-2071.663	-2230.803	159.1409	5.410436	8.29088	1.086766	2.709415
5580	-2063.846	-2225.7	161.8547	2.75928	9.330643	1.089563	2.436009
5586	-2069.59	-2231.009	161.4191	2.420432	10.61895	1.003176	2.705652
5592	-2063.552	-2224.254	160.7014	4.002505	9.106727	1.061226	2.446464
5598	-2073.179	-2232.784	159.6049	5.05243	8.859517	1.15613	2.471351
5604	-2083.583	-2244.221	160.6383	2.341871	12.21708	0.9116031	2.990524
5610	-2076.037	-2238.704	162.6671	1.489054	8.994511	0.7524502	2.995884
5616	-2078.723	-2240.152	161.4286	2.195579	11.39649	0.8458669	2.786698
5622	-2083.648	-2244.213	160.5649	4.057584	9.123468	1.03256	2.511766
5628	-2084.848	-2242.58	157.7325	5.48117	11.40084	1.142172	2.855286
5634	-2089.178	-2247.956	158.778	5.48117	10.37098	1.061269	2.458447
5640	-2080.999	-2239.614	158.6155	5.542488	9.186114	1.163685	2.704379
5646	-2077.317	-2238.801	161.4839	3.773274	9.186114	1.279985	1.927257
5652	-2067.068	-2228.66	161.5917	3.331597	7.962872	1.069098	2.567926
5658	-2073.362	-2234.736	161.3745	2.822675	10.60527	1.224313	2.34741
5664	-2066.114	-2228.1	161.9855	2.469236	8.271462	0.9813213	2.837157
5670	-2066.098	-2228.219	162.1214	2.226088	10.44674	1.150419	2.330949
5676	-2079.507	-2241.654	162.1467	2.164115	11.01089	1.389677	2.085245
5682	-2096.551	-2257.821	161.2699	3.344328	9.951381	1.393415	2.105996
5688	-2101.039	-2264.421	163.3816	1.73968	8.239486	1.604249	2.031366
5694	-2098.682	-2261.587	162.9041	1.841043	10.57774	1.172583	2.031366
5700	-2101.107	-2262.824	161.7176	2.595166	11.36494	1.156395	2.16583
5706	-2078.059	-2237.4	159.3403	4.857752	9.277273	1.118528	2.687949
5712	-2076.559	-2238.337	161.7784	2.274376	11.24584	1.028502	2.436769
5718	-2087.103	-2242.328	155.2247	8.546582	10.65123	1.294813	2.561473
5724	-2090.217	-2249.87	159.6533	3.888296	12.59077	1.300238	2.33982
5730	-2085.88	-2246.316	160.4358	4.325504	9.393472	1.215794	2.248262
5736	-2081.567	-2242.139	160.5714	3.718705	9.393472	1.136002	2.595583
5742	-2090.079	-2253.246	163.1668	1.807773	9.318694	1.063675	2.22558
5748	-2069.783	-2231.204	161.4207	3.172842	9.085935	1.375224	2.322313
5754	-2069.376	-2231.328	161.9528	2.843417	9.085935	1.315761	2.230558
5760	-2068.925	-2230.904	161.9791	3.051071	7.561375	1.126688	2.563796
5766	-2064.702	-2225.699	160.9976	3.476456	10.00043	1.100372	2.374502
5772	-2059.238	-2221.568	162.3301	2.074645	9.346426	0.9928656	2.623313
5778	-2068.662	-2227.663	159.0006	5.04873	9.983967	1.132546	2.623313
5784	-2061.348	-2221.653	160.3043	3.805287	9.941127	1.172945	2.569783
5790	-2069.803	-2230.207	160.404	3.861294	10.07503	1.368164	2.321433
5796	-2075.898	-2237.492	161.5937	1.708047	14.74251	1.459777	2.022067
5802	-2074.344	-2235.199	160.8556	2.19486	14.09563	1.293941	2.398253
5808	-2079.647	-2239.967	160.3196	3.413441	11.37748	1.025476	2.613166
5814	-2082.201	-2241.319	159.1177	4.76114	9.682678	0.9520717	2.899174
5820	-2070.488	-2233.074	162.5855	1.879062	8.270734	0.9393557	2.856808
5826	-2077.202	-2237.256	160.0538	4.859624	8.264805	1.021222	2.532288
5832	-2083.347	-2244.621	161.2739	2.761751	12.1775	1.050664	2.258589
5838	-2080.769	-2242.285	161.5161	3.002362	10.9243	1.141802	2.129201
5844	-2082.414	-2243.539	161.1259	1.793901	14.36673	1.461441	2.330746
5850	-2073.979	-2234.659	160.6804	3.823961	9.241366	1.396543	2.330746
5856	-2081.05	-2243.613	162.5629	2.506805	9.111375	1.097343	2.189124
5862	-2088.405	-2249.849	161.4441	3.40256	9.577311	1.414961	2.0213
5868	-2080.258	-2241.889	161.631	2.876541	9.577311	1.187331	2.388077
5874	-2085.312	-2248.368	163.0561	1.829146	9.467357	1.068415	2.246985
5880	-2079.613	-2240.125	160.5125	3.764556	10.79253	1.092329	2.343033
5886	-2086.746	-2247.383	160.6366	4.420765	7.427617	1.000629	2.658165
5892	-2091.013	-2253.122	162.109	2.614318	8.908527	1.119482	2.441927
5898	-2077.161	-2239.5	162.3385	2.306927	9.128052	1.119482	2.441927
5904	-2086.724	-2249.706	162.9821	2.530302	7.336714	1.309948	2.199827
5910	-2089.177	-2250.121	160.9447	3.087036	12.39174	1.219001	2.112332
5916	-2087.82	-2248.865	161.0443	3.275695	11.14439	1.306651	2.106824
5922	-2075.098	-2236.101	161.0034	3.454007	10.10289	1.306651	2.231871
5928	-2088.919	-2249.126	160.2066	4.217004	10.10289	1.254966	2.286766
5934	-2089.983	-2250.739	160.7561	3.938329	8.938595	1.243459	2.375151
5940	-2090.169	-2252.247	162.0779	1.980653	11.41774	1.336353	2.203665
5946	-2086.625	-2246.869	160.2439	4.22225	8.454158	1.418213	2.519493
5952	-2076.551	-2238.486	161.9351	2.947477	8.330909	1.086478	2.495269
5958	-2077.308	-2238.122	160.8143	4.512894	8.309474	1.101216	2.208627
5964	-2076.211	-2237.893	161.6824	2.617686	10.5006	1.17949	2.331676
5970	-2085.041	-2245.889	160.8471	3.231054	11.76018	1.015238	2.331676
5976	-2072.664	-2233.277	160.6124	4.160395	8.327449	1.042205	2.591958
5982	-2079.886	-2240.253	160.3674	4.170067	9.151441	1.040919	2.553362
5988	-2076.644	-2238.531	161.887	2.509693	9.640417	1.148326	2.46892
5994	-2085.936	-2245.325	159.3886	5.348992	9.310189	1.234079	2.270298
6000	-2075.796	-2237.039	161.2422	3.421064	9.960351	1.273578	2.150342
6006	-2074.628	-2236.232	161.6046	3.087442	9.09479	1.033263	2.47412
6012	-2072.899	-2236.295	163.3962	1.708523	8.830397	1.114575	2.220035
6018	-2078.859	-2241.059	162.1997	2.779748	7.434685	1.07353	2.65952
6024	-2075.096	-2236.068	160.972	3.547981	9.286091	1.236068	2.412692
6030	-2070.028	-2231.194	161.1664	3.134541	12.76459	1.236068	1.850744
6036	-2078.958	-2239.586	160.6276	2.907815	12.59371	1.0073	2.527544
6042	-2087.046	-2247.336	160.2894	4.870541	7.430122	1.17398	2.486286
6048	-2076.139	-2231.435	155.2963	9.229079	9.575428	1.264379	2.328282
6054	-2070.066	-2232.904	162.838	2.550942	6.769415	1.098532	2.562336
6060	-2084.595	-2246.204	161.6096	3.392875	9.310979	1.270493	2.07434
6066	-2080.272	-2241.409	161.1364	3.122394	11.79521	1.228004	2.070398
6072	-2082.145	-2243.014	160.8694	3.122394	11.94059	1.38861	2.112345
6078	-2079.425	-2241.442	162.0168	2.93456	8.784634	1.134534	2.316189
6084	-2087.091	-2247.555	160.4639	3.208583	13.07864	0.9908116	2.367465
6090	-2072.94	-2233.985	161.0457	2.919808	11.77846	1.040102	2.383978
6096	-2068.959	-2229.239	160.2794	3.853657	10.21422	1.04385	2.579665
6102	-2081.508	-2244.275	162.7663	2.105265	9.770673	1.472091	1.922618
6108	-2078.631	-2240.712	162.0807	2.207492	11.60144	1.477442	1.922618
6114	-2077.875	-2239.387	161.5125	2.442332	11.84153	1.290666	2.218937
6120	-2077.464	-2237.351	159.8867	3.341409	12.81156	1.284194	2.508641
6126	-2073.649	-2233.443	159.7939	4.205405	10.69898	1.136586	2.508641
6132	-2083.423	-2244.448	161.0248	4.205405	7.784321	1.136586	2.376826
6138	-2085.152	-2247.324	162.1716	2.96654	8.5923	1.106527	2.259381
6144	-2087.98	-2245.301	157.3213	6.984936	9.983202	1.045021	2.518364
6150	-2094.818	-2253.704	158.8866	5.050969	9.858548	1.245841	2.64808
6156	-2083.453	-2245.114	161.6612	2.992159	10.70678	1.213583	2.037972
6162	-2076.078	-2236.848	160.7699	3.146018	10.70678	0.9338092	2.684327
6168	-2070.828	-2232.324	161.4956	3.232163	9.37004	0.9966534	2.414305
6174	-2075.894	-2236.936	161.0423	3.129236	10.46546	1.039012	2.508258
6180	-2081.702	-2242.74	161.0378	3.824554	8.421799	1.17032	2.434136
6186	-2082.579	-2242.66	160.0812	4.947575	6.384057	1.033039	2.926035
6192	-2079.038	-2238.571	159.5325	4.693142	8.321537	1.069308	2.911187
6198	-2075.82	-2235.751	159.9304	4.413585	7.901778	1.069308	2.936367
6204	-2071.407	-2231.743	160.3366	4.366842	7.900475	1.003413	2.758593
6210	-2074.149	-2236.685	162.5364	2.944905	5.960179	1.043451	2.762713
6216	-2077.037	-2238.173	161.1365	4.189256	6.309196	1.02214	2.772929
6222	-2090.34	-2251.592	161.2518	3.488945	7.016162	1.189653	2.839883
6228	-2089.698	-2247.983	158.2846	5.966464	7.237972	0.7728594	3.325982
6234	-2080.729	-2241.13	160.4013	2.990537	9.332453	0.8591426	3.316243
6240	-2077.509	-2239.28	161.771	2.990537	7.385468	0.8128876	2.962749
6246	-2077.408	-2238.123	160.7148	3.302749	8.302483	0.7970192	3.202676
6252	-2072.842	-2235.041	162.1989	2.855222	8.567395	0.92051	2.436774
6258	-2069.17	-2231.068	161.8982	3.174501	8.802678	1.068736	2.276557
6264	-2081.562	-2242.587	161.0257	2.95764	9.325196	0.9355597	2.919891
6270	-2088.67	-2251.504	162.8337	2.138675	9.548476	1.036525	2.193472
6276	-2075.946	-2236.857	160.9117	4.015458	8.659919	1.270974	2.273369
6282	-2084.262	-2246.04	161.7786	3.222695	8.888978	1.1141	2.273369
6288	-2077.896	-2237.803	159.9067	4.868298	7.883882	0.9483124	2.752498
6294	-2084.711	-2246.661	161.9505	2.960879	7.883882	0.9483124	2.668888
6300	-2081.95	-2244.308	162.3584	1.853337	10.06812	1.156244	2.490447
6306	-2085.276	-2247.221	161.9453	2.64446	9.53114	1.108588	2.395782
6312	-2080.251	-2239.158	158.9068	5.466028	10.45615	1.019772	2.395782
6318	-2089.735	-2249.889	160.1538	4.525553	7.761014	1.0699	2.765977
6324	-2080.19	-2240.519	160.3297	3.983568	10.5853	1.25714	2.256338
6330	-2077.862	-2239.39	161.5271	3.192779	9.765231	1.18526	2.213101
6336	-2084.534	-2247.613	163.0787	2.53484	8.271249	1.275145	1.914087
6342	-2069.003	-2227.396	158.3926	6.336538	8.971696	1.334191	2.287762
6348	-2066.963	-2225.442	158.4798	6.336538	8.018159	0.835474	2.764473
6354	-2071.089	-2231.675	160.5852	3.259311	10.44248	1.145675	2.649546
6360	-2080.838	-2240.775	159.9372	4.276409	10.48931	1.145675	2.410163
6366	-2066.615	-2227.411	160.7955	3.318894	9.773202	1.093806	2.650434
6372	-2078.949	-2240.799	161.8498	2.712008	9.949251	1.223315	2.250874
6378	-2079.313	-2242.028	162.7153	2.572283	8.534748	1.183019	2.126784
6384	-2081.322	-2241.123	159.8004	4.317554	11.17751	1.297019	2.237722
6390	-2087.235	-2245.769	158.5339	4.988553	11.17751	1.236978	2.650035
6396	-2080.282	-2240.608	160.3261	3.63758	10.53759	0.9953324	2.650035
6402	-2079.713	-2240.278	160.5654	3.572227	10.53759	1.130416	2.457889
6408	-2080.523	-2240.763	160.2408	4.54341	9.35359	1.108379	2.311224
6414	-2065.174	-2227.256	162.0818	2.821738	7.915123	1.206273	2.506339
6420	-2068.577	-2228.417	159.8404	4.204689	10.39901	1.15294	2.529392
6426	-2065.522	-2226.2	160.6784	3.401003	10.2925	1.15294	2.529392
6432	-2070.379	-2232.657	162.278	2.54092	8.686383	1.048008	2.477101
6438	-2067.164	-2228.665	161.5018	2.54092	9.691307	1.005654	2.765345
6444	-2068.699	-2230.115	161.4156	2.923883	8.811795	0.9794333	2.787368
6450	-2072.628	-2234.525	161.8968	3.011079	7.532724	0.9454787	2.757729
6456	-2081.031	-2242.16	161.1289	3.355578	7.651066	0.8476415	3.044171
6462	-2087.846	-2249.605	161.7593	2.64616	9.517005	1.057989	2.546114
6468	-2075.635	-2236.758	161.1229	3.009845	9.517005	0.9201711	2.798679
6474	-2075.582	-2237.777	162.1953	2.23671	8.668771	0.9201711	2.798679
6480	-2076.1	-2236.491	160.3907	4.319961	7.612249	1.116546	2.754284
6486	-2080.835	-2241.408	160.5732	3.484176	10.77869	0.9731954	2.558637
6492	-2091.249	-2253.412	162.1629	3.18383	8.348123	1.094319	2.191074
6498	-2076.008	-2236.05	160.0416	4.661416	8.295754	1.024895	2.65314
6504	-2071.58	-2231.483	159.903	4.204128	11.14172	1.05969	2.402859
6510	-2081.472	-2240.848	159.3761	4.614225	12.67138	1.132475	2.144467
6516	-2076.687	-2238.094	161.4074	2.925386	9.814087	1.10529	2.499262
6522	-2080.796	-2242.346	161.5497	2.600039	11.33457	0.9999663	2.376604
6528	-2075.007	-2236.656	161.6489	2.600039	8.658534	0.9644338	2.885147
6534	-2079.055	-2238.235	159.1799	5.517356	8.658534	0.9512098	2.619308
6540	-2090.187	-2250.737	160.5496	4.510144	5.976721	0.9451732	3.071805
6546	-2091.886	-2252.378	160.4919	3.9248	7.855676	0.9576754	2.970595
6552	-2087.557	-2245.099	157.542	6.76232	8.444614	1.029032	2.860197
6558	-2081.412	-2243.334	161.9221	2.883041	7.690238	1.016902	2.738532
6564	-2082.667	-2244.075	161.4077	3.03547	8.119288	0.7910603	2.99372
6570	-2080.477	-2244.074	163.5974	1.661813	7.745919	0.9783451	2.46772
6576	-2072.635	-2233.556	160.9211	2.95151	11.65952	1.11724	2.416139
6582	-2089.662	-2249.246	159.5841	4.240066	11.65952	1.082963	2.468159
6588	-2091.399	-2250.746	159.3465	4.830162	10.50902	1.084099	2.468159
6594	-2081.596	-2242.785	161.1888	3.669309	8.526016	1.173878	2.410233
6600	-2071.079	-2232.35	161.2717	3.229173	10.25837	1.191482	2.245353
6606	-2078.33	-2238.513	160.1826	4.045606	11.12356	1.191482	2.245353
6612	-2071.89	-2233.21	161.32	2.950527	11.26527	1.200052	2.184553
6618	-2073.378	-2232.347	158.9695	5.161247	9.445192	1.200052	2.643513
6624	-2066.793	-2228.511	161.7178	2.596906	10.61699	1.011129	2.405658
6630	-2070.741	-2230.841	160.1004	3.658629	12.02322	1.140795	2.405658
6636	-2077.903	-2240.701	162.7981	2.345083	7.827225	1.037045	2.483658
6642	-2083.961	-2244.962	161.0007	3.634017	7.901691	0.8907629	2.868602
6648	-2084.817	-2245.15	160.3325	3.31009	11.21615	0.8525845	2.804651
6654	-2084.846	-2245.56	160.7143	3.096407	13.31978	1.27753	2.050413
6660	-2087.369	-2247.287	159.9173	4.01175	12.83235	1.673998	1.792277
6666	-2074.832	-2234.643	159.8107	4.290649	12.16138	1.482342	1.934889
6672	-2077.367	-2239.061	161.6937	2.699165	10.3544	1.080261	2.365519
6678	-2076.526	-2236.488	159.9624	4.368456	11.5411	1.231323	2.070352
6684	-2077.37	-2237.878	160.5082	3.972481	10.11784	1.234704	2.259996
6690	-2086.343	-2247.364	161.0206	3.280559	11.02416	1.230899	2.192522
6696	-2081.455	-2243.54	162.0852	2.950646	8.991594	1.168331	2.192522
6702	-2081.684	-2242.721	161.037	3.609105	9.750561	1.366669	2.146492
6708	-2080.176	-2240.617	160.4412	3.509582	12.70588	1.231288	2.099383
6714	-2075.944	-2237.296	161.3524	3.527733	9.681879	1.163839	2.141216
6720	-2103.779	-2261.956	158.1777	6.44523	11.0962	1.232583	1.964894
6726	-2112.009	-2270.619	158.6103	5.479068	9.433267	1.187156	2.679434
6732	-2099.229	-2260.486	161.2571	3.445747	10.93527	1.384356	1.841464
6738	-2093.992	-2254.294	160.3017	3.187969	13.83732	1.717577	1.878256
6744	-2098.153	-2258.996	160.8428	2.827726	13.83732	1.282679	2.048747
6750	-2092.054	-2252.994	160.9405	2.827726	11.34511	1.364299	2.385448
6756	-2069.926	-2231.052	161.126	3.22942	9.950641	1.399849	2.269759
6762	-2069.785	-2231.076	161.2913	3.737621	8.022883	1.111258	2.461298
6768	-2069.015	-2228.707	159.6924	4.888196	9.468506	1.303767	2.291197
6774	-2072.706	-2234.256	161.5501	2.701921	10.65025	1.243415	2.291197
6780	-2074.745	-2236.963	162.2179	2.701921	8.947791	1.146633	2.291197
6786	-2089.943	-2248.678	158.7349	4.850077	13.02044	1.213967	2.291197
6792	-2082.677	-2245.252	162.5756	2.033713	10.01917	1.411471	2.082659
6798	-2078.714	-2240.817	162.1028	3.158019	8.157254	1.242037	2.197636
6804	-2074.655	-2235.206	160.5509	3.444443	10.03479	1.182241	2.615604
6810	-2082.612	-2241.187	158.5749	4.937878	13.14083	1.151932	2.355794
6816	-2096.225	-2256.646	160.4216	4.153402	8.792978	1.211876	2.502966
6822	-2082.171	-2239.695	157.5236	7.166394	8.792978	1.028843	2.545396
6828	-2088.022	-2250.376	162.3535	3.020438	7.54276	1.022566	2.418485
6834	-2082.825	-2244.146	161.3203	3.525369	8.004752	1.102783	2.58518
6840	-2071.88	-2233.454	161.5739	2.628282	9.288672	1.032697	2.735609
6846	-2085.881	-2247.813	161.9313	3.053143	10.03052	1.455455	1.79764
6852	-2070.918	-2232.203	161.2847	3.053143	11.47518	1.350464	1.999811
6858	-2082.949	-2243.821	160.8717	3.053143	14.76372	1.14781	1.807876
6864	-2077.314	-2237.407	160.0928	3.252571	14.83771	1.299342	2.083596
6870	-2080.6	-2242.588	161.9874	2.715298	9.814271	1.391388	2.079227
6876	-2076.384	-2238.251	161.8673	2.715298	11.11426	1.30724	1.938093
6882	-2070.172	-2231.75	161.5781	3.358322	9.56603	1.453474	1.938093
6888	-2076.645	-2238.98	162.3343	2.074322	10.73185	1.314064	2.127709
