Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2778	-283.2185	-456.4644	173.2458	0.03688482	1.047461
2784	-282.3156	-454.8351	172.5195	0.2643051	1.464525
2790	-288.8705	-461.3652	172.4947	0.2890225	1.464525
2796	-294.0837	-466.5811	172.4974	0.5944976	1.218509
2802	-296.4313	-465.7072	169.2759	2.6473	2.067099
2808	-297.5545	-466.5509	168.9964	2.6473	2.249017
2814	-291.1265	-459.7124	168.5858	2.6473	2.509012
2820	-298.2861	-466.8961	168.6099	2.6473	2.493957
2826	-303.5161	-471.8809	168.3647	2.6473	2.646187
2832	-299.9497	-467.0617	167.1121	2.6473	3.397472
2838	-297.5481	-466.79	169.2419	2.6473	2.089495
2844	-297.4138	-468.8556	171.4417	0.4620938	2.079883
2850	-287.1279	-459.3929	172.265	0.4460542	1.519222
2856	-284.8502	-457.4498	172.5996	0.142104	1.496301
2862	-287.9137	-459.6667	171.753	0.924385	1.544168
2868	-285.6921	-456.4133	170.7213	1.956164	1.544168
2874	-278.2509	-450.1417	171.8908	0.5659986	1.70363
2880	-292.7596	-464.9459	172.1863	0.2704689	1.70363
2886	-292.7424	-465.0804	172.338	0.5438018	1.389073
2892	-285.1074	-456.8328	171.7254	1.003102	1.506177
2898	-290.0599	-462.5372	172.4773	0.6230301	1.211344
2904	-296.1389	-468.5619	172.4229	0.2737309	1.529917
2910	-285.9052	-457.0074	171.1022	2.068213	1.150554
2916	-275.2671	-448.076	172.809	0.2466454	1.249019
2922	-289.5658	-462.2023	172.6365	0.1626455	1.452849
2928	-284.5466	-456.3688	171.8222	1.445971	1.061293
2934	-292.1522	-464.7047	172.5525	0.75481	1.023732
2940	-287.5712	-459.5928	172.0215	0.75481	1.470156
2946	-287.2782	-458.7534	171.4752	1.301105	1.470156
2952	-286.3997	-458.9204	172.5207	0.2964938	1.439021
2958	-274.5083	-447.0961	172.5878	0.2294229	1.439021
2964	-286.0501	-457.2433	171.1931	1.536272	1.505508
2970	-277.4193	-449.6084	172.189	1.014107	1.121338
2976	-286.8007	-459.7277	172.927	0.2741202	1.123134
2982	-280.1434	-452.9994	172.8559	0.2485045	1.20783
2988	-293.9022	-465.7489	171.8467	1.067033	1.363982
2994	-286.3123	-459.4801	173.1678	0.1269073	1.035903
3000	-282.0591	-454.6647	172.6056	0.1497708	1.486023
3006	-284.5855	-456.7975	172.212	0.9996849	1.113611
3012	-297.9186	-469.7444	171.8258	1.268264	1.216639
3018	-283.336	-456.3321	172.9961	0.3111559	1.023725
3024	-281.5677	-453.1818	171.6141	1.312788	1.353582
3030	-285.8128	-458.0659	172.2531	0.5355425	1.460845
3036	-293.9085	-466.5191	172.6106	0.3812967	1.301438
3042	-284.599	-457.2413	172.6423	0.2128937	1.409724
3048	-290.5632	-463.268	172.7048	0.1504391	1.409724
3054	-288.4164	-461.2632	172.8468	0.00838562	1.409724
3060	-291.6626	-464.4656	172.8031	0.05216305	1.409724
3066	-292.7407	-465.158	172.4173	0.06391213	1.686309
3072	-298.3483	-471.1222	172.7739	0.2348671	1.28771
3078	-292.717	-465.1821	172.4651	0.1576171	1.584358
3084	-296.0584	-469.0119	172.9535	0.1221316	1.232269
3090	-286.3752	-458.4999	172.1247	1.139827	1.064731
3096	-290.617	-462.919	172.3021	1.139827	0.8818022
3102	-301.3576	-473.1453	171.7877	1.23397	1.277132
3108	-286.4519	-458.249	171.7971	1.140668	1.344931
3114	-281.504	-453.6921	172.188	0.5011596	1.535464
3120	-287.5147	-460.0137	172.4989	0.2904668	1.460264
3126	-288.2955	-461.0893	172.7938	0.1620098	1.330521
3132	-294.458	-465.5308	171.0727	2.027308	1.211575
3138	-290.0026	-462.7335	172.7309	0.2044673	1.34683
3144	-293.0668	-465.6549	172.5881	0.09882199	1.537152
3150	-286.4053	-458.9614	172.556	0.2178219	1.472029
3156	-292.2434	-464.8547	172.6114	0.1625027	1.472029
3162	-284.3823	-456.9299	172.5477	0.8062076	0.9771163
3168	-279.6639	-452.1116	172.4477	0.744631	1.13109
3174	-279.6762	-451.9613	172.285	0.6531668	1.344581
3180	-296.9806	-469.4963	172.5158	0.9461695	0.858225
3186	-282.1975	-454.1477	171.9502	0.3426437	1.818125
3192	-292.376	-464.9046	172.5286	0.2042369	1.502904
3198	-286.5925	-458.5643	171.9718	1.088506	1.245075
3204	-290.9415	-463.1724	172.2309	0.4276378	1.558093
3210	-288.5107	-458.1627	169.652	2.282989	2.059371
3216	-287.385	-457.4691	170.0841	2.347144	1.721668
3222	-277.9082	-448.5748	170.6666	2.347144	1.283645
3228	-284.175	-454.0772	169.9022	2.347144	1.848024
3234	-295.8888	-465.9469	170.0581	2.204028	1.839237
3240	-288.5881	-460.5243	171.9363	0.2531444	1.88895
3246	-282.9488	-455.4348	172.4861	0.1762125	1.555364
3252	-290.7576	-462.7563	171.9987	0.7930617	1.458414
3258	-298.1328	-470.8877	172.7549	0.3959018	1.167815
3264	-282.6223	-455.5602	172.9379	0.0711109	1.28748
3270	-276.6123	-449.6368	173.0245	0.04554874	1.236934
3276	-283.6551	-456.3941	172.739	0.09338844	1.427333
3282	-285.4545	-458.1965	172.7419	0.01918582	1.481678
3288	-289.6419	-462.6253	172.9834	0.004185766	1.304887
3294	-296.8922	-469.2384	172.3462	0.4838316	1.429186
3300	-304.7422	-477.0194	172.2773	0.1496957	1.72467
3306	-285.3078	-457.6773	172.3695	0.3433215	1.517925
3312	-282.3624	-454.9039	172.5415	0.1712906	1.517925
3318	-284.7875	-457.5855	172.798	0.2127787	1.286013
3324	-286.6948	-459.2824	172.5876	0.2127787	1.451869
3330	-284.4858	-456.582	172.0962	0.5518295	1.565869
3336	-292.8298	-464.254	171.4242	1.627192	1.252531
3342	-289.1725	-460.9681	171.7956	1.667604	0.8566634
3348	-277.1029	-448.8698	171.7669	0.7796516	1.639591
3354	-277.0529	-449.994	172.9412	0.3449603	1.044209
3360	-287.8036	-460.3165	172.5129	0.2751064	1.461304
3366	-287.6793	-459.8946	172.2153	0.448508	1.554248
3372	-293.1174	-465.1885	172.0712	0.87282	1.339968
3378	-285.327	-457.4407	172.1136	0.9030515	1.281205
3384	-283.9336	-456.4122	172.4786	0.7894638	1.061425
3390	-289.1655	-461.824	172.6585	0.6095059	1.061425
3396	-292.7519	-464.9736	172.2217	0.9739737	1.128049
3402	-290.6318	-462.833	172.2012	0.8490893	1.25343
3408	-287.6285	-458.7916	171.1632	1.920409	1.225561
3414	-285.4284	-455.5782	170.1499	2.125341	1.830278
3420	-287.3549	-456.8798	169.5249	2.125341	2.244806
3426	-279.1542	-449.486	170.3317	2.125341	1.703446
3432	-276.7468	-448.4461	171.6993	0.9472037	1.56693
3438	-287.6315	-460.1604	172.5289	0.6295018	1.161117
3444	-285.4185	-457.5192	172.1007	0.4082245	1.666526
3450	-281.6799	-453.7133	172.0333	0.753228	1.462401
3456	-278.3275	-450.8515	172.524	0.214502	1.498703
3462	-286.4932	-458.4958	172.0026	0.7502906	1.487884
3468	-282.3492	-454.791	172.4418	0.2577737	1.527756
3474	-297.4786	-469.6256	172.147	0.109481	1.843146
3480	-277.9014	-449.3283	171.4269	1.330426	1.484534
3486	-285.3272	-457.804	172.4768	0.2337617	1.519543
3492	-299.733	-472.0531	172.3201	0.4996802	1.437032
3498	-288.0275	-460.7261	172.6985	0.1537224	1.412016
3504	-292.391	-465.5378	173.1468	0.06815095	1.110636
3510	-286.086	-458.4862	172.4002	0.0131721	1.73425
3516	-278.3701	-450.6369	172.2668	0.06528971	1.790978
3522	-309.6848	-480.5882	170.9034	1.374988	1.828103
3528	-306.4008	-478.3	171.8993	0.08342337	2.027769
3534	-281.191	-453.9802	172.7892	0.006134549	1.455751
3540	-300.0728	-472.4411	172.3684	0.03656504	1.740148
3546	-294.1904	-465.6483	171.4579	0.5068002	2.039686
3552	-291.9344	-463.9757	172.0413	0.3200442	1.770637
3558	-283.8616	-456.456	172.5944	0.3168352	1.365969
3564	-290.3143	-462.2502	171.9359	0.8546386	1.459373
3570	-287.5629	-458.6276	171.0647	1.640024	1.523908
3576	-287.2769	-458.7116	171.4347	1.272411	1.522149
3582	-279.5288	-452.1548	172.626	0.4418543	1.238773
3588	-277.7659	-449.9633	172.1974	0.4007968	1.602278
3594	-282.0781	-454.6095	172.5314	0.6598594	1.13201
3600	-290.3795	-462.8237	172.4442	0.6550216	1.212276
3606	-281.6267	-454.3952	172.7685	0.2068493	1.31478
3612	-278.1319	-450.1321	172.0002	0.9582348	1.328447
3618	-275.4809	-448.0428	172.562	0.2216553	1.464636
3624	-281.5815	-454.5835	173.002	0.02245548	1.274814
3630	-287.0325	-459.1365	172.104	0.3568101	1.700778
3636	-281.4602	-454.0803	172.6201	0.2321018	1.412073
3642	-287.7595	-459.6806	171.9211	0.158152	1.963354
3648	-293.2557	-465.7877	172.5321	0.3320212	1.402842
3654	-290.3079	-462.4461	172.1382	0.677204	1.440401
3660	-292.6726	-465.1058	172.4332	0.8154091	1.079639
3666	-297.9276	-470.3963	172.4687	0.8154091	1.046116
3672	-299.426	-471.4708	172.0448	0.8154091	1.405854
3678	-305.9937	-477.9238	171.9301	0.8057823	1.500642
3684	-287.871	-460.0385	172.1675	0.3626129	1.651395
3690	-296.2711	-468.0165	171.7454	0.4721501	1.869803
3696	-280.9256	-452.921	171.9954	0.2221453	1.869803
3702	-279.9842	-452.2221	172.238	0.215494	1.70597
3708	-277.3256	-449.6821	172.3565	0.1151561	1.693057
3714	-277.9979	-450.5902	172.5923	0.1120962	1.524145
3720	-291.7325	-463.8432	172.1106	0.6900613	1.451652
3726	-289.3854	-461.7748	172.3894	0.8643742	1.074874
3732	-287.656	-459.6099	171.9539	1.196429	1.168211
3738	-292.2572	-464.7784	172.5212	0.4416199	1.324921
3744	-290.8549	-462.0931	171.2383	1.438211	1.544869
3750	-282.2814	-454.3111	172.0297	0.8706584	1.374517
3756	-271.4658	-443.8706	172.4048	0.4955826	1.374517
3762	-277.8392	-448.1554	170.3162	2.179916	1.675709
3768	-284.0882	-456.6581	172.5699	0.4139209	1.307959
3774	-289.6948	-462.3405	172.6457	0.04678774	1.533024
3780	-282.0873	-454.5925	172.5051	0.1873329	1.533024
3786	-280.8921	-453.4841	172.592	0.3573405	1.335704
3792	-285.0974	-456.8823	171.7849	0.7982239	1.613216
3798	-281.2505	-453.8776	172.6271	0.4616019	1.221226
3804	-299.9559	-471.2972	171.3413	1.427248	1.47605
3810	-288.7838	-460.4794	171.6956	1.031304	1.507387
3816	-293.9848	-465.599	171.6141	1.516244	1.185557
3822	-292.8628	-465.5932	172.7305	0.3407732	1.235916
3828	-296.6236	-469.3801	172.7565	0.6406118	0.9317062
3834	-296.2838	-468.2714	171.9876	1.387334	0.9553104
3840	-297.6659	-469.6149	171.949	1.043337	1.301076
3846	-290.0321	-462.1942	172.1621	0.3679755	1.651424
3852	-290.2985	-462.6839	172.3854	0.07228737	1.702977
3858	-289.4405	-461.58	172.1395	0.2431838	1.755764
3864	-290.5515	-462.4683	171.9167	0.4477531	1.768463
3870	-287.3597	-459.9118	172.552	0.3841575	1.34618
3876	-280.5046	-453.4914	172.9868	0.08077523	1.239044
3882	-292.9422	-465.6986	172.7564	0.2987918	1.249363
3888	-290.9652	-462.857	171.8918	1.26158	1.165536
3894	-296.5119	-468.7052	172.1933	0.5327522	1.508001
3900	-292.1489	-464.3119	172.163	0.5327769	1.530581
3906	-296.4398	-469.1233	172.6835	0.4389172	1.192449
3912	-278.8851	-450.7457	171.8605	1.020233	1.389873
3918	-282.4585	-454.2743	171.8158	0.7993742	1.589921
3924	-286.2621	-458.0315	171.7694	0.3418826	1.941831
3930	-296.9923	-469.5902	172.5979	0.1412707	1.498195
3936	-304.2225	-476.6716	172.4491	0.4638523	1.364624
3942	-288.3712	-461.3134	172.9422	0.3128167	1.073675
3948	-288.6449	-460.4445	171.7996	0.7848569	1.612211
3954	-291.7833	-464.0882	172.305	0.1903944	1.676215
3960	-290.8535	-463.4126	172.5591	0.2805969	1.421739
3966	-295.0764	-467.6666	172.5902	0.3856332	1.3144
3972	-285.0749	-457.5022	172.4273	0.6450594	1.235023
3978	-283.3644	-455.8549	172.4905	0.1408061	1.578106
3984	-291.3857	-463.1526	171.7669	1.187758	1.331461
3990	-277.4632	-449.6376	172.1745	0.7122409	1.385212
3996	-287.6838	-460.4235	172.7398	0.1457209	1.386172
4002	-276.4167	-448.5102	172.0935	0.7762914	1.398452
4008	-278.6332	-451.5119	172.8787	0.01078604	1.383022
4014	-283.5529	-455.932	172.3791	0.2221789	1.600026
4020	-297.0178	-469.0498	172.032	0.2368749	1.83462
4026	-291.784	-464.6112	172.8273	0.03630627	1.403234
4032	-294.1836	-467.1359	172.9523	0.01999089	1.317271
4038	-289.9273	-462.4278	172.5005	0.003885856	1.669783
4044	-297.0898	-469.2078	172.118	0.0006254339	1.936839
4050	-285.1848	-457.8229	172.638	0.01217938	1.564233
4056	-286.8414	-459.3594	172.518	0.09638168	1.590439
4062	-295.2422	-467.797	172.5549	0.4321856	1.305353
4068	-290.2139	-460.7835	170.5696	1.90497	1.691047
4074	-276.1521	-447.7215	171.5694	0.9525179	1.657246
4080	-290.1265	-462.3043	172.1778	0.8287321	1.289475
4086	-287.8481	-459.9114	172.0633	1.364124	0.8983649
4092	-290.5971	-458.3737	167.7766	2.867519	2.870891
4098	-294.41	-461.7751	167.3651	2.867519	3.117904
4104	-287.9048	-454.946	167.0411	2.867519	3.309744
4110	-288.4755	-458.2657	169.7902	2.499487	1.820267
4116	-289.7066	-459.4931	169.7865	2.425193	1.873791
4122	-283.826	-456.0702	172.2442	0.2536225	1.674483
4128	-280.5105	-452.8057	172.2952	0.2026716	1.674483
4134	-281.7722	-453.2567	171.4844	1.013374	1.674483
4140	-277.2803	-449.1895	171.9092	0.4663348	1.760744
4146	-285.9465	-458.6155	172.669	0.1742094	1.418989
4152	-283.5256	-456.2732	172.7476	0.09650585	1.41833
4158	-286.0573	-458.1892	172.1319	0.9812555	1.20037
4164	-284.7337	-457.3384	172.6047	0.5741801	1.14304
4170	-286.014	-458.1704	172.1564	1.062838	1.106681
4176	-290.8945	-463.3139	172.4193	0.2849834	1.524215
4182	-283.1911	-455.0085	171.8174	0.4588546	1.829544
4188	-280.8251	-453.9404	173.1153	0.05420777	1.15139
4194	-280.2183	-452.6055	172.3872	0.01438101	1.742507
4200	-272.5951	-445.0054	172.4103	0.0696978	1.687152
4206	-285.4068	-457.9573	172.5505	0.07436202	1.582798
4212	-284.9973	-458.0139	173.0166	0.3941013	0.9168866
4218	-280.1424	-452.3667	172.2243	0.984846	1.115889
4224	-288.1572	-460.744	172.5869	0.2089741	1.45533
4230	-282.6883	-454.852	172.1637	0.5240191	1.536581
4236	-275.9115	-448.5011	172.5896	0.09809172	1.536581
4242	-272.0735	-444.2418	172.1683	0.5193931	1.536581
4248	-271.1829	-443.695	172.5121	0.2217797	1.502169
4254	-266.1539	-438.8262	172.6723	0.3160686	1.30428
4260	-277.3291	-449.3427	172.0136	1.394039	0.9203232
4266	-278.1438	-450.6646	172.5208	0.4715778	1.301031
4272	-277.8095	-450.2449	172.4354	0.4706336	1.370031
4278	-282.5836	-454.8115	172.2279	1.038201	1.063245
4284	-287.5175	-459.3379	171.8204	1.038201	1.407123
4290	-296.1294	-467.9856	171.8561	0.7117142	1.624226
4296	-285.048	-457.2775	172.2296	0.3382956	1.624226
4302	-285.1276	-457.9908	172.8632	0.4145893	1.05217
4308	-297.805	-469.396	171.591	1.571876	1.157198
4314	-296.1271	-467.9151	171.7879	1.094062	1.388899
4320	-291.9349	-463.3291	171.3943	1.853176	1.08076
4326	-282.2781	-454.9368	172.6588	0.6853655	0.9870705
4332	-278.6188	-450.5616	171.9428	0.9837653	1.353819
4338	-288.1457	-460.2628	172.1172	0.4287946	1.640013
4344	-290.0696	-462.0219	171.9523	0.5936775	1.640013
4350	-285.5576	-457.8881	172.3305	0.2154349	1.640013
4356	-273.9393	-446.3512	172.4118	0.1526572	1.626679
4362	-274.2498	-446.8798	172.63	0.1527164	1.465298
4368	-286.0943	-457.8448	171.7506	1.403074	1.165322
4374	-284.6623	-457.4539	172.7916	0.5255765	1.014013
4380	-290.3633	-461.421	171.0576	1.89634	1.331998
4386	-284.4801	-456.5529	172.0728	1.075883	1.169656
4392	-280.5838	-452.9998	172.416	0.7326443	1.169656
4398	-281.1628	-453.1992	172.0364	0.7724652	1.44543
4404	-282.2112	-454.4652	172.254	0.9626289	1.10909
4410	-279.3775	-451.0935	171.716	1.207462	1.356305
4416	-285.441	-457.7201	172.2792	0.8308111	1.203091
4422	-277.7796	-449.9623	172.1826	1.108696	1.039198
4428	-272.6914	-444.7697	172.0783	0.983789	1.243576
4434	-272.3721	-445.023	172.6509	0.3865813	1.264097
4440	-278.7723	-450.7321	171.9598	0.3865813	1.781052
4446	-286.3646	-458.7276	172.363	0.2570144	1.586353
4452	-289.972	-462.3533	172.3813	0.001778252	1.755453
4458	-297.9358	-470.5038	172.568	0.01937644	1.610083
4464	-285.1996	-457.7079	172.5083	0.07906198	1.610083
4470	-279.6499	-452.3302	172.6803	0.1020648	1.465621
4476	-285.0845	-457.6122	172.5277	0.2545733	1.465621
4482	-283.5881	-456.2633	172.6752	0.1071012	1.465621
4488	-283.4978	-455.5041	172.0063	0.5998871	1.596404
4494	-295.8579	-467.7274	171.8695	0.4343877	1.8105
4500	-293.5183	-465.8147	172.2964	0.7471095	1.259106
4506	-284.2553	-456.6358	172.3805	0.4364466	1.439232
4512	-292.9396	-465.0341	172.0945	0.4364466	1.650819
4518	-293.1606	-465.0133	171.8527	0.4364466	1.820654
4524	-282.9487	-455.7234	172.7747	0.1208795	1.37825
4530	-289.1349	-460.3433	171.2084	1.817612	1.273522
4536	-281.9342	-452.5742	170.64	1.786631	1.724919
4542	-288.8639	-459.3277	170.4639	2.260602	1.509203
4548	-286.9782	-459.3796	172.4014	0.349396	1.489417
4554	-283.9839	-455.8843	171.9004	0.304545	1.878392
4560	-289.7006	-462.2694	172.5688	0.3548059	1.356187
4566	-291.0947	-462.0672	170.9725	1.928057	1.374336
4572	-282.0744	-454.5927	172.5183	0.3822583	1.374336
4578	-282.2909	-454.489	172.198	0.3822583	1.615236
4584	-273.3235	-445.6979	172.3744	0.3822583	1.485065
4590	-275.2918	-448.027	172.7352	0.1581489	1.380031
4596	-285.3609	-457.3809	172.02	0.4802684	1.672739
4602	-280.6076	-452.7836	172.176	0.5588776	1.501403
4608	-276.74	-449.3847	172.6447	0.1895908	1.425922
4614	-287.0733	-459.3931	172.3198	0.192963	1.663819
4620	-295.0727	-467.6032	172.5305	0.6067026	1.179664
4626	-285.4916	-457.9215	172.4298	0.5744486	1.291352
4632	-283.3403	-455.9323	172.592	0.2294826	1.435721
4638	-285.5988	-457.7614	172.1626	0.4502016	1.591649
4644	-282.786	-454.9676	172.1817	0.8341571	1.281892
4650	-290.8098	-463.3114	172.5016	0.6475322	1.169282
4656	-298.8646	-469.9307	171.0662	1.774974	1.420617
4662	-294.4381	-465.8672	171.4291	1.529543	1.328261
4668	-282.5351	-455.1831	172.648	0.2720535	1.358997
4674	-285.0983	-457.6199	172.5216	0.3658151	1.384648
4680	-280.6459	-452.8766	172.2307	0.6140706	1.417831
4686	-280.8959	-452.9356	172.0397	1.317135	0.9740558
4692	-286.8821	-458.8479	171.9658	1.181408	1.170928
4698	-279.5909	-451.3654	171.7744	1.580347	0.9762032
4704	-285.2914	-457.6228	172.3314	0.6719265	1.292156
4710	-289.9365	-462.1148	172.1783	0.278307	1.703775
4716	-287.5128	-457.7155	170.2027	2.135007	1.787088
4722	-279.7981	-450.2272	170.4291	2.135007	1.626922
4728	-281.2791	-453.8613	172.5821	0.5072853	1.220597
4734	-283.9894	-456.0077	172.0183	1.07112	1.220597
4740	-282.4632	-454.9654	172.5023	0.5181935	1.278079
4746	-294.2913	-466.7077	172.4164	0.5025531	1.359828
4752	-285.4774	-457.752	172.2745	0.5025531	1.46961
4758	-290.7053	-463.2589	172.5536	0.2104862	1.479417
4764	-288.6886	-461.4583	172.7697	0.09459332	1.402694
4770	-289.0289	-459.8821	170.8532	1.906777	1.482554
4776	-285.3841	-457.7797	172.3956	0.169562	1.626205
4782	-280.4125	-452.4848	172.0723	0.7082803	1.466958
4788	-281.2832	-454.1081	172.8248	0.1750639	1.294928
4794	-280.6704	-452.8227	172.1523	0.7820132	1.347704
4800	-283.3012	-454.2914	170.9903	1.525231	1.661868
4806	-286.3933	-457.9096	171.5163	1.505563	1.276933
4812	-281.5769	-454.2531	172.6762	0.4126418	1.221106
4818	-291.9787	-463.9784	171.9997	1.089083	1.221106
4824	-302.444	-474.711	172.267	0.3843773	1.563374
4830	-309.9656	-482.4631	172.4975	0.2435313	1.496775
4836	-314.1096	-486.416	172.3065	0.2250128	1.650413
4842	-290.3477	-462.5627	172.215	0.4122241	1.581076
4848	-307.3673	-478.9856	171.6184	0.186156	2.144944
4854	-294.2313	-466.4175	172.1862	0.04378213	1.861275
4860	-306.4092	-478.0331	171.6239	0.8067357	1.722116
4866	-299.703	-470.9088	171.2058	1.853877	1.245646
4872	-292.4591	-464.5303	172.0713	0.71103	1.465648
4878	-294.7243	-466.8461	172.1217	1.02256	1.17347
4884	-287.9117	-460.4048	172.4932	0.5065867	1.295043
4890	-293.1409	-464.3077	171.1668	1.700756	1.400157
4896	-289.2158	-461.0781	171.8623	0.7395829	1.59957
4902	-281.145	-453.2402	172.0951	1.217802	1.018178
4908	-277.1394	-449.3031	172.1637	0.4958966	1.55734
4914	-280.7576	-453.2656	172.5081	0.1126409	1.585857
4920	-297.284	-470.2205	172.9366	0.0453986	1.309458
4926	-296.0497	-468.6141	172.5643	0.4889709	1.250937
4932	-285.3153	-457.4897	172.1744	0.6278212	1.450459
4938	-285.8723	-457.9322	172.0599	0.3550772	1.733143
4944	-287.374	-459.6484	172.2743	0.4668597	1.496679
4950	-289.8916	-462.6543	172.7628	0.01321718	1.470431
4956	-289.998	-462.6264	172.6283	0.03303433	1.556038
4962	-299.9236	-472.4413	172.5177	0.1724321	1.534789
4968	-303.8576	-476.2071	172.3496	0.3405371	1.534789
4974	-294.382	-465.7933	171.4114	1.240221	1.563221
4980	-281.1914	-453.7254	172.534	0.8163114	0.9807435
4986	-277.6832	-449.5812	171.898	0.901618	1.452425
4992	-292.1692	-463.0312	170.8621	2.131657	1.299936
4998	-278.2065	-450.5186	172.3121	0.3088705	1.585652
5004	-292.5848	-465.3855	172.8007	0.07506523	1.393779
5010	-286.3167	-458.5614	172.2447	0.6827701	1.35307
5016	-284.4815	-456.6134	172.1319	0.3740824	1.668656
5022	-290.8965	-463.4858	172.5893	0.3028864	1.38093
5028	-290.1005	-462.0649	171.9644	0.8946597	1.406735
5034	-283.9225	-456.3506	172.4281	0.5643584	1.300964
5040	-290.347	-462.2959	171.9489	1.043557	1.300964
5046	-280.7003	-451.9571	171.2568	1.646581	1.372126
5052	-285.7576	-457.8034	172.0458	0.33016	1.760468
5058	-282.9715	-455.1674	172.1959	0.5230032	1.51337
5064	-297.0488	-469.0949	172.0461	0.1579073	1.879013
5070	-288.7144	-461.1104	172.396	0.2109251	1.595924
5076	-286.2012	-458.7246	172.5234	0.08347486	1.595924
5082	-290.3051	-462.6932	172.3881	0.08347486	1.693149
5088	-283.7517	-453.8622	170.1106	2.385866	1.675479
5094	-289.1525	-461.5964	172.4439	0.4554793	1.375256
5100	-284.725	-457.169	172.4439	0.4554793	1.375256
5106	-281.8931	-453.9879	172.0948	0.9346324	1.270738
5112	-284.5775	-457.047	172.4695	0.6284692	1.213362
5118	-280.9571	-451.0452	170.0881	2.239618	1.794029
5124	-290.4329	-462.0999	171.667	1.123393	1.45949
5130	-278.1015	-449.542	171.4405	1.56329	1.291725
5136	-278.4291	-450.7134	172.2843	1.157873	0.8815034
5142	-288.6143	-460.3633	171.749	0.9551383	1.524375
5148	-290.8778	-463.8015	172.9236	0.2855989	1.115834
5154	-289.1689	-461.4065	172.2375	0.333875	1.621671
5160	-284.324	-456.8348	172.5109	0.2619974	1.472784
5166	-287.0618	-459.6671	172.6052	0.3511392	1.330069
5172	-295.0712	-466.8428	171.7716	0.2737272	1.986064
5178	-295.4818	-467.7993	172.3175	0.3217652	1.572245
5184	-288.0843	-460.5945	172.5102	0.1291112	1.572245
5190	-283.9444	-456.5126	172.5682	0.4947577	1.242856
5196	-297.4786	-470.231	172.7524	0.04696578	1.452687
5202	-302.2263	-474.2008	171.9745	0.8248115	1.452687
5208	-295.8009	-467.676	171.8751	1.012842	1.384254
5214	-310.6757	-482.7639	172.0881	1.088807	1.144766
5220	-303.82	-476.1149	172.2949	0.7409659	1.265397
5226	-300.1422	-471.1433	171.0011	1.850346	1.412673
5232	-289.4768	-461.5495	172.0726	1.037235	1.203222
5238	-283.6255	-456.2435	172.618	0.3170776	1.347081
5244	-299.2438	-471.0092	171.7653	0.5493602	1.803034
5250	-279.0679	-451.4012	172.3334	0.06352455	1.745814
5256	-284.8349	-457.6757	172.8407	0.03251295	1.395718
5262	-283.6146	-455.9364	172.3217	0.2520511	1.619936
5268	-283.9775	-455.6439	171.6664	0.9412496	1.595355
5274	-301.8485	-474.2235	172.375	0.4874047	1.404189
5280	-295.442	-467.7936	172.3516	0.9479938	1.03125
5286	-309.3575	-479.5942	170.2367	2.146743	1.755226
5292	-293.9207	-464.6314	170.7107	2.021201	1.503621
5298	-278.0887	-450.6563	172.5676	0.1643198	1.503621
5304	-273.9631	-446.7116	172.7485	0.08771894	1.424429
5310	-270.1527	-442.5866	172.4339	0.4180929	1.412224
5316	-281.8933	-453.718	171.8247	0.9042708	1.505804
5322	-277.474	-449.2184	171.7444	0.928982	1.54716
5328	-270.945	-443.3929	172.448	0.5345139	1.309057
5334	-283.0832	-455.5002	172.4171	0.1582083	1.618867
5340	-290.0696	-462.3472	172.2776	0.5347099	1.44275
5346	-280.1407	-452.4537	172.313	0.7245118	1.264063
5352	-288.8958	-461.4367	172.5409	0.146488	1.536781
5358	-287.5735	-457.9464	170.3729	2.079878	1.706475
5364	-285.4937	-457.8254	172.3317	0.6657117	1.296934
5370	-291.0982	-463.2456	172.1474	0.1460427	1.817708
5376	-281.5441	-454.2498	172.7057	0.3129257	1.27958
5382	-283.8152	-455.934	172.1188	0.5324969	1.563456
5388	-279.9199	-452.5788	172.659	0.0474905	1.522622
5394	-281.9758	-454.6369	172.6611	0.05106607	1.518382
5400	-285.151	-457.2966	172.1457	0.4807154	1.58169
5406	-283.073	-455.0991	172.0261	0.4855904	1.664593
5412	-287.206	-459.1724	171.9663	0.3004168	1.836075
5418	-285.5193	-456.9946	171.4753	1.297707	1.472689
5424	-288.7789	-461.752	172.9731	0.01579454	1.303822
5430	-288.7599	-460.8183	172.0584	0.436228	1.676782
5436	-291.5853	-463.8189	172.2336	0.3196567	1.634776
5442	-290.9637	-463.0902	172.1265	0.2673747	1.747888
5448	-296.5516	-468.8687	172.3171	0.5005383	1.438668
5454	-285.9274	-458.6823	172.7549	0.06597939	1.436175
5460	-288.6813	-461.3981	172.7168	0.08291171	1.452365
5466	-283.4948	-455.8561	172.3613	0.448688	1.444545
5472	-273.5566	-445.9179	172.3613	0.448688	1.444545
5478	-271.09	-443.6694	172.5793	0.6918489	1.058467
5484	-285.7507	-457.8783	172.1276	0.7837559	1.365877
5490	-280.2741	-452.8024	172.5282	0.7771808	1.025541
5496	-282.7637	-454.9899	172.2262	0.3031149	1.651982
5502	-286.4788	-458.9636	172.4847	0.3486262	1.426631
5508	-298.1911	-470.8584	172.6673	0.3486262	1.281814
5514	-291.7884	-464.494	172.7056	0.208802	1.36344
5520	-288.4985	-461.0447	172.5462	0.4885113	1.266399
5526	-285.8765	-458.4948	172.6183	0.119981	1.498873
