Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3930	-31.63089	-202.1045	170.4736	0.2412215	1.867202	1.178623	0.558281
3936	-25.0631	-195.8982	170.8351	0.7838105	1.250467	0.4831638	1.060056
3942	-17.06575	-187.9888	170.923	0.4206717	0.9642915	0.4831638	1.519913
3948	-18.04411	-189.1202	171.076	0.2929043	1.973458	0.1778227	0.9536266
3954	-18.6596	-189.8772	171.2176	0.714836	0.7507295	1.000082	0.6379891
3960	-14.06404	-185.245	171.181	1.188222	0.7300824	0.1933404	1.109364
3966	-21.86582	-189.6163	167.7505	2.193488	0.3819961	0.1817604	2.93054
3972	-13.80938	-184.3285	170.5191	1.702524	0.5487417	0.1661138	1.385273
3978	-16.60699	-187.2412	170.6342	1.148307	1.038929	0.6860282	0.8995099
3984	-12.74277	-183.9051	171.1624	0.06172426	1.552216	0.7218258	0.9273002
3990	-15.13863	-186.3098	171.1712	0.05310846	1.112212	0.7096734	1.323233
3996	-16.80459	-188.8135	172.0089	0.01036387	0.8788859	0.5010608	1.012685
4002	-26.23583	-195.4866	169.2508	1.553089	2.602705	0.5010608	0.5099764
4008	-17.41665	-188.2046	170.7879	0.1048446	2.106238	0.2993782	1.182932
4014	-17.55303	-188.6732	171.1201	0.08261961	1.286843	0.4669361	1.39621
4020	-22.16593	-192.7633	170.5974	0.1079213	1.774134	0.9506835	1.01853
4026	-21.50269	-193.1354	171.6327	0.3522487	0.8249466	0.5826409	1.01853
4032	-26.43244	-198.3506	171.9182	0.02634997	0.7087417	0.8338358	0.9151505
4038	-27.45627	-198.0106	170.5543	0.2329196	0.6264941	0.7295854	1.964525
4044	-30.91624	-202.0947	171.1784	0.4667265	0.9026737	0.3762799	1.419023
4050	-21.8364	-191.983	170.1466	1.973472	0.8506107	0.5459025	0.8882932
4056	-30.49567	-200.0643	169.5686	1.973472	0.4050833	0.2957402	1.839768
4062	-37.62895	-208.0559	170.427	0.7117627	0.557475	0.2541897	2.083545
4068	-30.13965	-200.1731	170.0335	1.171125	1.264504	0.7687787	1.164518
4074	-32.06406	-202.9337	170.8696	0.49139	1.149706	0.4451726	1.394843
4080	-24.9229	-195.821	170.8981	0.6662812	0.8159509	0.6950534	1.298388
4086	-21.29119	-191.8921	170.6009	1.381455	0.8952944	0.4843673	1.048958
4092	-26.45678	-198.2303	171.7735	0.4109513	0.5341608	0.2573796	1.350857
4098	-40.51254	-209.3059	168.7934	2.065893	0.6086513	0.220695	2.260654
4104	-30.10495	-201.0775	170.9725	1.24188	0.7148776	0.1882229	1.260135
4110	-27.76598	-199.8005	172.0345	0.5346804	0.7383311	0.1882229	0.9077253
4116	-25.87693	-197.16	171.2831	0.410686	0.7383311	1.055709	0.9164991
4122	-34.27078	-204.8517	170.5809	1.028033	0.8255179	0.2000027	1.633824
4128	-40.02191	-211.0753	171.0534	1.139053	0.2472433	0.5881002	1.051537
4134	-40.20776	-211.2688	171.061	0.5494456	0.7500865	0.6571557	1.342863
4140	-42.83318	-214.2159	171.3827	0.2470208	0.6004971	0.7649829	1.348147
4146	-46.65807	-216.875	170.2169	0.8110798	1.106361	0.8731414	1.354046
4152	-41.59132	-211.8898	170.2985	0.2311045	1.734027	1.379519	0.769849
4158	-38.70984	-209.7753	171.0655	0.5485234	0.7881215	0.3320968	1.560519
4164	-41.18766	-210.507	169.3193	0.7778722	0.391283	0.3438875	2.73836
4170	-42.22339	-210.6522	168.4288	2.067979	0.4236611	0.1261571	2.621614
4176	-25.81849	-193.5132	167.6947	2.484839	0.4236611	0.8413669	2.37274
4182	-33.55957	-204.4324	170.8728	0.4280454	0.8544797	0.2348111	1.806495
4188	-35.77893	-205.9157	170.1368	0.5637886	2.208549	0.4623601	1.134858
4194	-45.59252	-215.9971	170.4046	0.3280367	2.211572	0.4198844	1.141912
4200	-37.38591	-208.5473	171.1614	0.6901247	1.079642	0.4153338	1.063972
4206	-35.65448	-206.5019	170.8474	0.719531	0.7899638	0.2104998	1.681184
4212	-38.75939	-208.5931	169.8337	0.7513723	1.089832	0.507717	1.948424
4218	-46.76652	-217.3225	170.5559	1.33285	0.5933273	0.1398634	1.62858
4224	-52.44297	-222.5924	170.1494	0.8069553	0.888887	0.1604572	2.065965
4230	-38.35283	-209.9507	171.5978	0.2693948	0.7328325	0.5723442	1.215033
4236	-30.55291	-201.128	170.5751	0.8255886	1.031222	0.7839136	1.181793
4242	-39.06682	-208.1415	169.0747	1.34465	0.6022747	0.942858	2.080651
4248	-30.79777	-199.6602	168.8625	2.084088	0.3863076	0.942858	1.80658
4254	-25.75805	-196.897	171.139	0.8006279	0.3863076	0.350165	1.520075
4260	-13.05087	-184.1223	171.0714	0.5805398	0.8683219	0.6594278	1.212416
4266	-25.35878	-196.7947	171.4359	0.3013373	0.8430639	1.024644	0.7774413
4272	-21.51404	-193.4248	171.9107	0.3120097	0.6016913	0.3970933	1.159907
4278	-31.13676	-201.4081	170.2713	0.1233542	1.568816	0.8227673	1.536259
4284	-26.26095	-197.0117	170.7507	1.213663	0.5139757	0.6924188	1.18443
4290	-26.08925	-198.0852	171.996	0.4335633	0.5911374	0.2652439	1.100351
4296	-32.68835	-202.5143	169.8259	0.7941383	0.5911374	0.7841644	2.05891
4302	-36.01292	-207.1475	171.1345	0.2110512	0.3224495	0.3970863	1.901928
4308	-38.01404	-208.5549	170.5408	0.5954924	0.7119367	0.3970863	1.901928
4314	-30.14875	-200.7582	170.6094	0.7020585	0.7119367	0.2532125	1.880663
4320	-24.41431	-195.6618	171.2475	0.6286343	0.3536364	0.5927895	1.383725
4326	-20.40658	-191.9356	171.529	0.0221394	0.8299814	0.8614053	1.157571
4332	-23.96536	-195.3982	171.4328	0.2022839	0.4805534	1.228947	1.012536
4338	-24.32137	-195.3638	171.0425	0.1922914	1.698212	0.3209322	1.173363
4344	-25.50206	-196.5929	171.0909	0.1158243	1.345908	0.7000946	1.153658
4350	-21.08545	-193.0963	172.0108	0.3292551	0.4312478	0.616059	0.9418193
4356	-21.41355	-193.0623	171.6487	0.03371169	0.9131327	0.4693909	1.307798
4362	-31.2882	-201.8653	170.5771	0.3964539	1.27871	0.5067283	1.545712
4368	-26.04135	-197.2245	171.1832	0.06602485	0.8308782	0.2232146	1.865892
4374	-27.21614	-197.1817	169.9656	1.2528	1.041447	0.4757276	1.561093
4380	-29.09565	-199.3134	170.2178	1.2528	0.8197501	0.2508288	1.700392
4386	-27.62315	-199.6237	172.0006	0.5735903	0.7155917	0.1891084	0.924747
4392	-21.35209	-192.6896	171.3375	0.5735903	0.5008788	0.4680472	1.417095
4398	-24.86634	-196.0099	171.1435	0.5362187	0.9783892	0.2686132	1.417095
4404	-41.77703	-212.0543	170.2773	0.2150302	0.8466976	0.4315008	2.219109
4410	-29.84209	-200.1222	170.2801	0.5590236	1.447807	0.7224899	1.359794
4416	-43.19442	-213.218	170.0236	1.181167	0.5736349	0.6624724	1.754247
4422	-40.07924	-208.8475	168.7682	0.7698153	2.028487	0.2145802	2.258491
4428	-27.86281	-198.4423	170.5795	1.048152	0.3833809	0.1982311	1.850527
4434	-26.74958	-198.2012	171.4516	0.04476934	0.3833809	0.4146055	1.791904
4440	-22.6752	-195.0051	172.3299	0.1258976	0.8078743	0.1810411	0.9655171
4446	-14.4196	-185.961	171.5414	0.09821005	0.5788407	0.2440434	1.739893
4452	-14.73827	-186.4925	171.7542	0.02508988	0.8634251	0.2542568	1.439606
4458	-20.96868	-192.1356	171.1669	0.1812989	0.8328151	0.8979327	1.295752
4464	-24.20677	-196.0972	171.8905	0.03031683	0.5970514	0.5419117	1.295752
4470	-23.33362	-194.0166	170.683	0.347794	2.091744	0.5419117	0.8081552
4476	-22.05865	-192.8781	170.8195	0.2282264	2.091744	0.3983846	0.9548736
4482	-31.79334	-202.2792	170.4858	0.618766	1.599576	0.5362134	1.17739
4488	-31.51237	-203.9016	172.3892	0.0527329	0.7330473	0.1795192	1.051889
4494	-28.67834	-200.1075	171.4291	0.2921613	0.5572694	0.3525977	1.616138
4500	-43.35817	-214.2288	170.8707	0.8194274	0.3619484	0.7925618	1.373439
4506	-41.98068	-212.5508	170.5701	0.3435778	0.4957784	0.4027942	2.160942
4512	-37.75864	-207.9162	170.1576	1.019538	1.355594	0.5510848	1.296734
4518	-33.31479	-204.4912	171.1765	0.2312287	1.347723	0.3998053	1.237498
4524	-36.31219	-207.3162	171.004	0.3060682	0.5695378	0.979142	1.449343
4530	-40.05697	-211.4188	171.3619	0.797339	0.2687418	0.5282807	1.163493
4536	-29.46594	-199.434	169.9681	2.251028	0.2687418	0.5583596	1.082333
4542	-36.36648	-207.8298	171.4633	0.6570107	0.2115554	0.6187435	1.020045
4548	-35.78749	-206.4617	170.6742	0.5951154	0.8521869	0.4354346	1.689646
4554	-32.32157	-203.5224	171.2008	0.5581294	0.5223258	1.015217	1.074148
4560	-21.66874	-192.0192	170.3505	1.116277	0.6865758	1.553879	0.4572284
4566	-19.32517	-189.4192	170.0941	1.062781	1.466165	1.082914	0.3991435
4572	-43.34873	-212.3736	169.0249	0.8807145	1.182382	0.4001106	2.400325
4578	-33.27229	-204.6831	171.4108	0.1333694	1.124379	0.7406628	1.003385
4584	-30.76127	-200.9461	170.1848	0.1950117	1.529796	1.226617	1.261242
4590	-25.09414	-195.7096	170.6155	0.1156105	1.463245	1.382008	0.829761
4596	-29.54303	-200.6407	171.0977	0.7159659	0.605374	0.8248564	1.140732
4602	-34.43393	-205.6672	171.2333	0.736441	0.8220713	0.8248564	0.7600331
4608	-46.80143	-215.3119	168.5105	0.8598774	0.6183457	0.2225219	3.16904
4614	-29.47039	-200.8092	171.3388	0.2910659	0.6183457	0.3572495	1.643644
4620	-33.98168	-205.0426	171.0609	0.3092723	0.8424355	0.3572495	1.68034
4626	-16.79139	-188.5593	171.7679	0.3636444	0.6828901	0.322081	1.242126
4632	-23.97658	-194.666	170.6894	1.436622	0.6889289	0.322081	1.242126
4638	-21.09498	-192.2973	171.2023	0.1895537	1.387902	0.3473065	1.262293
4644	-41.77789	-212.097	170.3191	0.9440617	0.6579335	0.9193734	1.474611
4650	-36.66666	-205.0978	168.4311	1.065289	2.884296	1.59469	0.5649409
4656	-34.96263	-205.1497	170.187	0.1517059	3.147422	0.4792909	0.7540649
4662	-29.74717	-200.7121	170.9649	0.3434662	1.055216	0.5243426	1.44694
4668	-45.21853	-215.162	169.9434	0.2411411	1.76381	0.4095519	1.85337
4674	-39.79475	-211.5229	171.7282	0.8867708	0.4461445	0.3003475	0.9781866
4680	-47.27111	-215.2863	168.0152	1.355919	2.063234	1.938876	1.110177
4686	-41.55167	-212.1277	170.5761	0.6559644	0.706515	1.652074	0.7894349
4692	-32.49544	-203.4772	170.9817	0.3174023	1.364779	0.9252219	0.80726
4698	-25.51515	-195.2819	169.7667	0.2886559	2.00426	1.115685	1.272737
4704	-27.91088	-199.643	171.7321	0.2593031	1.074367	0.1885989	1.148064
4710	-24.26226	-195.6352	171.3729	0.4906013	0.3936951	0.7692223	1.250361
4716	-24.38153	-195.3879	171.0063	0.5272222	1.189247	0.423014	1.242131
4722	-26.74649	-197.6347	170.8882	0.7938558	1.378317	0.6638816	0.4785064
4728	-26.30821	-198.1294	171.8212	0.3141472	0.5268382	0.6591074	1.052084
4734	-28.65073	-200.1437	171.4929	0.2382468	0.3766234	1.253079	0.9248285
4740	-27.70269	-199.5726	171.8699	0.2843639	0.6211351	0.564603	1.054849
4746	-31.07047	-202.7394	171.6689	0.2073058	0.5089191	0.8786756	1.100113
4752	-18.27754	-189.8382	171.5607	0.2362795	0.3540947	0.8786756	1.215604
4758	-33.88208	-205.185	171.3029	0.04336808	0.6364319	0.9165556	1.427687
4764	-30.2514	-201.5204	171.269	0.1832168	0.8889118	0.5715978	1.427687
4770	-31.50006	-201.7196	170.2196	0.3506174	0.7986493	0.5715978	2.107906
4776	-28.94475	-200.1682	171.2234	1.071312	0.7057208	0.547225	0.8447106
4782	-43.08057	-213.4034	170.3229	1.607786	0.7392081	0.5493301	1.175117
4788	-32.07687	-202.1317	170.0549	1.578171	0.7843395	0.4500948	1.460796
4794	-30.94935	-202.635	171.6857	0.2505141	0.4839109	0.7021367	1.21601
4800	-37.09915	-207.5529	170.4538	0.3001953	0.7274632	1.934862	0.9910438
4806	-39.7346	-210.0235	170.2889	0.2202092	1.595981	0.33864	1.783075
4812	-40.72066	-212.0512	171.3306	0.2072023	0.5706543	0.3240818	1.759614
4818	-36.93033	-206.4321	169.5017	0.706074	0.8705915	0.2200234	2.5186
4824	-28.05659	-198.6605	170.6039	0.5419204	0.3924821	0.4660894	1.994301
4830	-22.4296	-193.0939	170.6643	0.09631961	1.133679	1.265846	1.229633
4836	-25.78417	-196.0923	170.3081	0.161499	1.731001	0.9909288	1.229633
4842	-25.69339	-195.1827	169.4893	2.268856	0.3666291	1.025459	1.121818
4848	-32.48568	-203.109	170.6234	0.02294781	1.584642	1.025459	1.162357
4854	-32.35737	-204.2373	171.88	0.02168751	0.3083203	1.109038	0.877956
4860	-23.53393	-194.7418	171.2079	0.2545642	0.3963469	1.38354	1.061768
4866	-27.74573	-198.9483	171.2026	0.1935827	0.896031	1.05633	1.061768
4872	-25.6698	-195.9509	170.2811	0.4315024	2.201501	0.4404499	1.148709
4878	-45.82186	-215.709	169.8871	2.01745	0.5715396	0.8918023	1.018739
4884	-45.44565	-215.89	170.4444	0.1823176	2.198676	0.9647104	0.631624
4890	-59.44659	-225.6494	166.2028	2.638017	3.509785	1.529397	0.9983971
4896	-37.98358	-207.9421	169.9585	0.4172851	1.550408	1.496311	1.005519
4902	-49.94049	-219.429	169.4885	0.9617012	1.663786	1.339383	0.9839535
4908	-26.4229	-196.8346	170.4117	1.495027	0.5444582	0.9294681	0.9992753
4914	-17.79349	-189.155	171.3616	0.4789486	0.6573269	1.09771	0.7761099
4920	-16.5058	-188.3468	171.841	0.4123927	0.5620197	0.5529863	1.016027
4926	-10.58766	-181.7305	171.1428	0.4751456	0.7023971	0.7664006	1.284693
4932	-12.66801	-184.5689	171.9009	0.1616293	0.7166965	0.2230564	1.35359
4938	-18.93588	-190.2382	171.3023	0.4071361	0.7166965	0.5760806	1.35359
4944	-29.57767	-200.8157	171.238	0.567995	0.8712496	0.2155823	1.442845
4950	-28.09263	-199.3401	171.2475	0.6483993	0.5432459	0.1414658	1.649871
4956	-29.05278	-199.7435	170.6907	0.603068	0.9352761	0.4898578	1.573267
4962	-24.72183	-195.629	170.9071	0.195933	0.9769935	0.3252152	1.796437
4968	-29.26794	-198.4114	169.1434	0.6213989	1.415847	0.251501	2.439882
4974	-33.25079	-202.751	169.5002	0.8648951	2.828597	0.1179827	1.30911
4980	-39.18347	-208.5454	169.3619	0.6608975	1.961331	1.178128	1.278154
4986	-34.35704	-205.4014	171.0444	0.5835507	0.5890754	0.862716	1.278154
4992	-30.26167	-200.5072	170.2455	0.1719301	2.701247	0.4249621	1.079475
4998	-30.7108	-199.3448	168.634	1.67608	2.187268	1.126118	0.8793418
5004	-25.42094	-196.3328	170.9119	0.7945245	1.196064	0.5588188	0.9507943
5010	-21.72667	-190.396	168.6694	0.791134	3.157425	1.353499	0.749893
5016	-24.20709	-194.7049	170.4978	0.3264018	1.715078	0.9797367	0.9200432
5022	-30.01692	-200.6429	170.626	0.03927871	0.7802777	2.094221	0.8592315
5028	-31.55992	-201.7326	170.1727	1.841457	0.3672395	0.64278	1.232016
5034	-41.94754	-211.5107	169.5632	1.841457	0.512794	1.305138	1.138614
5040	-38.95537	-210.3715	171.4161	0.09344581	0.522451	1.217594	1.117287
5046	-30.46358	-202.2211	171.7576	0.1176136	0.4533916	0.9642263	1.049894
5052	-35.84019	-206.5064	170.6662	0.4389433	1.888508	0.7164092	0.6932516
5058	-32.29055	-203.2537	170.9631	1.479591	0.5538419	0.5087562	0.8675523
5064	-33.16711	-204.465	171.2979	0.2245073	0.6812297	0.9132532	1.258333
5070	-44.27367	-214.7251	170.4514	0.1915782	1.211954	1.487776	1.068611
5076	-33.23679	-201.9871	168.7503	2.31076	0.9061463	1.745289	0.5594679
5082	-25.78825	-194.995	169.2067	0.7396372	1.244946	2.52071	0.4357378
5088	-20.0644	-189.1363	169.0719	1.698814	2.238009	0.7866317	0.6369599
5094	-26.15174	-196.9187	170.767	0.0931635	0.7303281	1.979867	0.8184404
5100	-28.48911	-199.991	171.5019	0.03504798	0.46239	0.07034295	1.981349
5106	-24.59749	-196.1374	171.54	0.5065904	0.7409049	0.2967759	1.288843
5112	-25.49366	-195.9952	170.5016	1.153651	0.6399692	0.6576681	1.386461
5118	-26.23017	-197.1267	170.8966	0.0854009	0.4920218	0.4453697	2.089931
5124	-36.08737	-205.8635	169.7761	0.2952667	0.7234614	1.144824	2.106167
5130	-29.55153	-200.6812	171.1297	0.2600187	0.984908	0.5841097	1.392286
5136	-34.05102	-204.356	170.305	0.3438035	1.583589	1.362523	0.8164601
5142	-33.72882	-204.642	170.9132	0.5725532	1.040703	0.9827765	0.8974962
5148	-40.93354	-211.543	170.6094	0.2671707	1.288395	0.7314443	1.442629
5154	-30.74797	-201.4692	170.7212	0.009207836	1.44665	1.374664	0.8587972
5160	-36.7238	-207.5262	170.8024	0.4751202	1.26151	0.8357723	1.039046
5166	-36.19059	-207.329	171.1384	0.08138131	1.262118	0.7586441	1.162145
5172	-35.46645	-207.4035	171.9371	0.2394345	0.3851754	0.431474	1.271933
5178	-31.46775	-201.7913	170.3235	2.071233	0.3851754	0.3232859	1.178942
5184	-26.43636	-197.8101	171.3738	0.2243116	1.03529	0.4176537	1.31916
5190	-39.97936	-210.153	170.1736	0.80628	1.03529	0.5494223	1.684648
5196	-43.1805	-212.6847	169.5042	0.4363998	1.313571	1.610432	1.467475
5202	-29.83056	-199.2197	169.3892	0.08429707	3.427799	0.8362108	1.106625
5208	-33.53426	-205.1083	171.574	0.06499907	0.5154584	1.001352	1.197783
5214	-19.32665	-189.6048	170.2781	0.9022674	1.094419	1.001352	1.128676
5220	-21.95484	-192.9631	171.0083	1.040309	1.127195	0.3525093	0.8759305
5226	-23.31653	-193.8439	170.5274	0.4097114	0.5058191	2.049029	0.8656259
5232	-18.33465	-189.3218	170.9871	0.8063035	0.8986034	0.7453269	0.9744651
5238	-15.46781	-186.9709	171.5031	0.4500115	0.4263965	0.5548296	1.344911
5244	-15.40921	-185.9106	170.5013	0.6928225	1.122883	0.7153839	1.334293
5250	-18.76552	-188.539	169.7735	1.966763	0.8074	1.07846	0.7454317
5256	-26.00147	-195.6936	169.6921	1.966763	0.9090733	0.9206668	0.9202562
5262	-53.35405	-222.3284	168.9743	1.727442	0.405703	0.7231294	2.116139
5268	-47.84412	-218.2196	170.3755	0.1975801	1.52047	0.7231294	1.511095
5274	-33.88841	-203.6627	169.7743	1.620859	0.7309931	1.309848	0.9711708
5280	-42.69105	-213.4841	170.7931	0.2726906	1.041804	1.128373	1.164242
5286	-38.45453	-208.1185	169.664	1.437401	0.5732396	2.011488	0.5657063
5292	-32.87371	-203.6282	170.7545	0.669883	1.378402	0.5475986	1.065882
5298	-39.18271	-209.0679	169.8851	0.2027436	2.748478	1.012336	0.7534126
5304	-26.80566	-198.0241	171.2185	0.01932192	0.9506612	1.012336	1.194733
5310	-48.24335	-218.55	170.3066	0.8507155	1.45045	0.6343176	1.167081
5316	-47.90263	-218.8095	170.9068	0.8376963	0.7184224	0.5025404	1.382647
5322	-28.90758	-200.0416	171.134	0.1969433	0.8334386	0.4834996	1.624276
5328	-33.12545	-203.2465	170.121	0.2544524	2.060172	0.4834996	1.481046
5334	-35.0715	-205.7843	170.7128	1.099723	1.039838	0.4834996	1.073873
5340	-27.14243	-198.1216	170.9792	0.2260057	0.9395209	1.388234	0.870121
5346	-18.0754	-188.2103	170.1349	0.7963592	1.745951	0.9565165	0.7848485
5352	-12.92083	-184.2184	171.2975	0.785211	0.6376021	0.8420937	0.8171886
5358	-21.61349	-191.9395	170.326	0.6403298	1.015886	1.72459	0.5830004
5364	-20.01773	-190.0565	170.0388	1.56618	0.4882333	1.367235	0.8940493
5370	-18.95715	-189.6981	170.741	0.3836212	1.297664	0.6866004	1.274649
5376	-31.33969	-199.722	168.3823	0.6023144	3.84111	1.338603	0.819173
5382	-24.78418	-196.9301	172.146	0.2585131	0.7485908	0.3228591	0.9300897
5388	-32.00812	-201.6511	169.643	1.103531	0.7452428	0.3587292	2.165234
5394	-22.11081	-193.435	171.3242	0.1256079	1.110903	0.4018579	1.38941
5400	-24.26215	-193.4941	169.232	1.584237	1.110903	0.4810383	1.794574
5406	-24.92239	-197.0396	172.1172	0.4207141	0.3270706	0.3882855	0.9790106
5412	-21.71123	-192.057	170.3458	0.2385307	1.383628	1.738593	0.6034841
5418	-18.47336	-189.5559	171.0825	0.2119926	0.6604957	1.738593	0.5911306
5424	-23.66069	-194.4937	170.833	0.2297798	1.065781	1.557662	0.639635
5430	-29.95151	-199.8049	169.8534	1.54959	0.6889669	1.596983	0.6132978
5436	-23.86244	-194.3805	170.5181	0.5483461	0.7066737	0.7754921	1.691466
5442	-24.25686	-193.586	169.3291	1.88582	1.12424	0.7754921	1.267489
5448	-29.27154	-200.4082	171.1367	0.195326	0.2910917	1.609555	0.94158
5454	-21.05603	-192.2407	171.1847	0.2120727	0.5723584	0.9196507	1.426848
5460	-23.83976	-194.7646	170.9248	0.3479735	0.5490195	1.214609	1.305791
5466	-22.37847	-192.7763	170.3978	0.9528165	1.228237	0.5776783	1.233668
5472	-28.92875	-200.1706	171.2419	0.6065131	0.4742753	0.5190129	1.437934
5478	-26.78692	-197.5764	170.7895	1.471835	0.6591434	0.4899403	0.9909703
5484	-26.66979	-197.5562	170.8864	0.7484236	1.105994	0.3196264	1.311718
5490	-33.8368	-202.9751	169.1383	0.4666508	3.892954	0.6243906	0.8941392
5496	-30.07036	-201.2148	171.1445	0.3321037	0.6884703	1.304451	0.9325433
5502	-24.82429	-196.0089	171.1846	0.1034797	0.3944781	1.79288	0.8076724
5508	-24.40648	-195.9101	171.5036	0.03378364	1.127665	0.683035	1.06269
5514	-26.47971	-197.5048	171.0251	1.651163	0.2570216	0.3649007	0.7778489
5520	-26.39891	-196.1087	169.7097	1.424615	1.015394	0.7150877	1.464519
5526	-31.36323	-202.3665	171.0033	0.2584216	1.476241	0.9876771	0.5488017
5532	-21.35517	-191.7031	170.3479	0.7297513	0.8403751	1.739142	0.6958795
5538	-23.20792	-193.569	170.3611	1.873622	0.4807917	0.4836648	1.148121
5544	-36.32806	-208.2	171.872	0.3890212	0.2288545	0.8085682	0.6485413
5550	-22.61591	-192.5266	169.9107	0.4207473	1.16522	0.5769008	2.021657
5556	-21.15277	-191.7509	170.5981	0.7562869	1.080584	0.3834479	1.499607
5562	-33.03661	-201.7844	168.7478	2.144562	1.05422	1.58942	0.866543
5568	-42.21399	-212.412	170.198	1.046925	0.9485089	1.34254	0.866543
5574	-42.33955	-213.1937	170.8542	0.3570497	1.572388	0.873447	0.7267415
5580	-21.54079	-193.2273	171.6865	0.6328186	0.4152532	0.6433257	0.9405178
5586	-14.12492	-186.0146	171.8897	0.2072044	0.4147719	0.8319365	0.9760067
5592	-25.79702	-196.3219	170.5248	1.471128	1.178535	0.5036394	0.6588633
5598	-28.43645	-198.952	170.5156	0.1473009	1.18777	1.526686	1.035302
5604	-28.10091	-199.055	170.954	0.07944469	1.596245	0.4289015	1.328497
5610	-41.93913	-213.167	171.2279	0.04427129	0.2496727	0.3489191	1.939228
5616	-36.49918	-207.5975	171.0984	0.2243359	1.191206	0.5908952	1.276175
5622	-39.39205	-210.7021	171.3101	0.8588753	0.3221372	0.7011437	1.032894
5628	-43.05197	-214.3911	171.3391	0.164265	0.8826862	0.8971335	1.121951
5634	-21.8581	-193.2755	171.4174	0.1899149	0.7852667	1.161241	0.8423494
5640	-32.56603	-203.9355	171.3695	0.2499654	0.7852667	0.8611643	1.135778
5646	-33.6966	-204.8572	171.1606	0.647057	0.4368634	0.6170774	1.407245
5652	-25.05407	-195.0367	169.9827	0.4169051	1.861765	1.251758	0.9447613
5658	-28.5954	-198.5575	169.9621	1.566417	1.743718	0.4658482	0.5893147
5664	-35.67079	-206.3206	170.6498	1.636907	0.5094244	0.5741549	0.9984574
5670	-30.15881	-200.6263	170.4675	1.262214	0.4336195	0.7893529	1.333955
5676	-31.10198	-201.8939	170.7919	0.6266886	0.9890004	0.3004382	1.581246
5682	-39.84964	-210.749	170.8993	0.1877626	0.9890004	0.4189974	1.733778
5688	-36.29898	-207.4987	171.1997	0.1626814	0.9890004	0.3301608	1.600588
5694	-30.35889	-201.1839	170.825	0.6026648	0.7220575	0.3034214	1.759414
5700	-24.95658	-195.5958	170.6393	1.57419	0.9109285	0.3441818	0.9418887
5706	-14.85676	-185.5818	170.7251	0.7694086	1.213462	0.3853716	1.28585
5712	-23.48824	-194.8207	171.3324	0.3369657	0.7591581	0.5401966	1.381889
5718	-26.31564	-197.1595	170.8439	0.7022897	0.332375	0.4369873	1.738539
5724	-21.46072	-193.5246	172.0639	0.3229157	0.7943133	0.2575642	0.9713481
5730	-23.43454	-193.9764	170.5419	0.4157812	1.194893	0.6463759	1.514844
5736	-19.70993	-189.6675	169.9576	1.000091	1.194893	0.6463759	1.514844
5742	-18.82027	-189.97	171.1497	0.2309002	0.9851659	0.7377526	1.27643
5748	-25.83371	-197.1353	171.3016	0.02476011	1.226962	0.2085809	1.542781
5754	-21.18283	-192.3344	171.1516	0.1661324	1.522807	0.6333068	0.9511106
5760	-29.20578	-199.985	170.7792	0.495104	1.010646	0.6895016	1.379995
5766	-30.76014	-201.7733	171.0132	0.4545834	0.8077419	0.6973862	1.379995
5772	-33.53378	-205.3157	171.7819	0.3663573	0.8362211	0.272594	1.144811
5778	-28.66685	-200.7072	172.0403	0.0914318	0.8362211	0.2579112	1.172212
5784	-34.43164	-206.1568	171.7252	0.08437067	0.6537389	0.4805173	1.394892
5790	-30.05749	-201.1303	171.0728	0.4170176	0.4761302	0.3292873	1.832976
5796	-20.93652	-192.0174	171.0808	0.0666521	1.504057	0.412603	1.318726
5802	-20.1907	-191.0256	170.8349	0.6426103	1.504057	0.6142735	0.8079043
5808	-18.4072	-187.546	169.1388	0.6840268	3.587015	0.6142735	0.8733378
5814	-22.97613	-193.4049	170.4287	0.3952129	2.212417	0.523045	0.9549216
5820	-25.3588	-196.3878	171.029	0.5981915	1.786732	0.2372729	0.7667664
5826	-22.67824	-193.3705	170.6923	1.196038	0.7801042	0.2781241	1.399894
5832	-20.33144	-191.4384	171.1069	0.2095828	0.8217687	0.3217756	1.757473
5838	-19.41654	-190.7047	171.2882	0.2126027	0.8217687	0.4329141	1.545537
5844	-28.51409	-199.3297	170.8156	0.6508641	1.222326	0.7834166	0.9396197
5850	-37.37769	-205.4763	168.0986	1.943079	3.893816	0.3038589	0.743615
5856	-24.04912	-194.1537	170.1045	0.6484096	0.7588955	0.6274526	1.975225
5862	-30.62085	-201.8477	171.2269	0.8780325	0.7647463	0.2241248	1.281985
5868	-22.83131	-193.822	170.9907	1.161803	0.5484103	0.4181863	1.237545
5874	-25.229	-196.1449	170.9159	0.3122081	0.6895294	0.5636985	1.737922
5880	-25.03248	-195.9248	170.8923	0.1900438	1.369463	0.6126759	1.312847
5886	-31.7399	-202.5631	170.8232	0.03916367	1.603689	0.6126759	1.312847
5892	-29.28231	-201.0835	171.8012	0.04737883	0.791463	0.4168065	1.312847
5898	-26.3572	-197.1154	170.7582	0.4542274	0.791463	0.6492914	1.619696
5904	-25.50773	-195.5002	169.9924	0.5273764	1.840029	1.053892	1.042089
5910	-30.90646	-200.0772	169.1707	0.8111684	3.364757	0.6744449	0.7773373
5916	-29.10159	-200.109	171.0074	0.3890258	0.6981158	0.7378721	1.483686
