Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
348	-437.5655	-605.4844	167.9189	5.586934	0.8030735
354	-440.8612	-609.2968	168.4356	5.103654	0.756461
360	-445.1763	-611.9776	166.8013	6.737942	0.756461
366	-450.9715	-617.0983	166.1269	7.470511	0.6566076
372	-451.1396	-619.0119	167.8723	5.575947	0.8743881
378	-461.95	-630.7392	168.7892	4.356687	1.172131
384	-464.2883	-633.3451	169.0568	3.844146	1.374022
390	-457.0881	-626.3766	169.2885	3.486581	1.471073
396	-452.3134	-621.9061	169.5928	3.279596	1.396423
402	-454.8298	-624.683	169.8532	2.737247	1.607891
408	-449.9843	-619.9086	169.9243	2.918566	1.419313
414	-448.5348	-618.0596	169.5248	2.931355	1.704048
420	-456.5148	-625.8622	169.3474	2.960726	1.807597
426	-457.7481	-627.4966	169.7485	2.342245	1.955628
432	-463.8267	-633.3375	169.5107	2.707654	1.869203
438	-457.9257	-627.2957	169.37	2.848367	1.869203
444	-461.9379	-631.7221	169.7841	2.450521	1.85809
450	-460.8511	-630.4841	169.6329	2.494313	1.931063
456	-449.299	-619.272	169.973	2.543914	1.660848
462	-450.7355	-620.0729	169.3373	3.459713	1.454423
468	-459.926	-629.3707	169.4447	3.819027	1.06552
474	-449.2122	-618.162	168.9498	4.249248	1.124974
480	-454.1164	-622.8056	168.6892	4.428357	1.19659
486	-455.1254	-624.8707	169.7453	3.296707	1.260291
492	-460.1103	-629.8295	169.7191	3.210076	1.35174
498	-458.2194	-627.7256	169.5062	3.201476	1.521722
504	-444.7704	-614.0042	169.2338	3.663442	1.376968
510	-438.3031	-606.6019	168.2988	5.067142	0.9647065
516	-435.8027	-604.081	168.2783	5.174892	0.8685805
522	-442.0088	-610.8047	168.7958	4.70335	0.8117826
528	-442.8804	-611.3914	168.511	4.772376	1.046874
534	-448.349	-617.7644	169.4154	3.165021	1.615132
540	-456.9246	-625.9872	169.0626	4.018457	1.227683
546	-457.8531	-625.5699	167.7168	5.637699	0.9764846
552	-457.3546	-625.8226	168.4681	4.469868	1.344782
558	-444.967	-613.799	168.8319	4.343214	1.146353
564	-438.5654	-607.4903	168.9249	3.915187	1.421418
570	-436.2585	-605.7932	169.5347	2.897672	1.720848
576	-440.675	-610.1426	169.4676	3.132974	1.600546
582	-445.5645	-614.835	169.2705	3.748911	1.278979
588	-442.159	-610.9647	168.8057	4.404644	1.114844
594	-447.777	-616.1108	168.3338	4.878403	1.113167
600	-446.5593	-615.9291	169.3697	3.574945	1.339419
606	-447.0114	-616.2377	169.2263	3.574945	1.451207
612	-450.4297	-619.5302	169.1005	3.982828	1.225759
618	-445.8076	-615.1521	169.3445	3.74776	1.218181
624	-439.7785	-609.4377	169.6592	3.197037	1.408939
630	-450.3765	-619.2094	168.8329	4.394905	1.098887
636	-457.3153	-626.6104	169.2952	3.900246	1.12828
642	-435.6658	-604.8578	169.192	3.920098	1.201285
648	-437.9183	-607.015	169.0967	4.013232	1.203134
654	-437.6062	-606.6147	169.0085	4.013232	1.277087
660	-441.8324	-609.71	167.8776	5.596763	0.8431696
666	-446.9729	-614.5619	167.589	5.883999	0.8447913
672	-448.2351	-617.397	169.1619	4.218211	0.9499103
678	-452.0984	-621.3279	169.2295	3.999857	1.097502
684	-446.1913	-615.439	169.2478	3.280346	1.652832
690	-447.9628	-617.3965	169.4336	3.613846	1.255782
696	-449.2906	-618.4086	169.118	4.018217	1.1805
702	-449.3138	-617.8154	168.5016	4.785816	1.042961
708	-446.518	-615.6802	169.1622	4.004478	1.15389
714	-453.4965	-621.4871	167.9906	5.267683	1.070603
720	-461.1498	-630.811	169.6612	3.048006	1.520574
726	-448.2131	-618.2307	170.0177	2.77617	1.456868
732	-446.048	-615.4967	169.4487	3.089665	1.64548
738	-440.5725	-610.1054	169.5328	3.089665	1.584543
744	-439.1887	-608.9049	169.7162	2.977387	1.532213
750	-452.1719	-622.0667	169.8948	3.153356	1.255244
756	-454.2161	-624.0577	169.8416	2.818845	1.556706
762	-439.4972	-609.1642	169.667	2.70911	1.760347
768	-444.8318	-614.2096	169.3778	3.592994	1.318508
774	-442.2583	-611.2075	168.9492	4.404088	0.9777773
780	-443.1691	-611.8918	168.7226	4.404088	1.18872
786	-449.5873	-618.1824	168.5952	4.621697	1.108899
792	-446.2595	-615.1153	168.8558	4.339482	1.128396
798	-441.8201	-610.8203	169.0002	4.183978	1.138317
804	-451.7793	-620.5899	168.8106	4.569222	0.9501646
810	-442.1988	-611.7162	169.5173	3.567897	1.22415
816	-431.7366	-600.2565	168.5199	4.88531	0.9229929
822	-442.5078	-611.7614	169.2536	4.013455	1.062402
828	-448.7664	-618.6984	169.932	3.335011	1.062402
834	-440.0065	-609.2985	169.292	3.747245	1.26262
840	-451.0882	-619.9214	168.8332	4.056217	1.383109
846	-444.4771	-614.1225	169.6454	3.281557	1.353519
852	-440.9738	-610.8214	169.8476	3.157962	1.290307
858	-435.4586	-605.0427	169.5842	3.480581	1.241386
864	-445.3651	-614.9842	169.6191	3.342075	1.326199
870	-447.984	-617.8962	169.9122	3.090233	1.292831
876	-435.9688	-605.1288	169.16	3.606171	1.477823
882	-442.9618	-612.5452	169.5834	3.545841	1.186523
888	-440.0764	-609.796	169.7196	3.326202	1.257153
894	-432.4227	-601.9714	169.5487	3.151879	1.527007
900	-441.2298	-610.7315	169.5018	3.500402	1.293072
906	-448.6069	-617.692	169.0851	3.823559	1.36798
912	-449.7476	-619.7272	169.9795	3.217466	1.126863
918	-450.4507	-619.6392	169.1885	4.011186	1.124446
924	-447.7272	-616.9048	169.1776	4.011186	1.134181
930	-447.6169	-616.7108	169.0939	4.098072	1.131407
936	-455.7286	-625.4293	169.7007	3.30444	1.290601
942	-439.6996	-609.2701	169.5705	3.264181	1.425634
948	-441.7926	-611.0542	169.2616	3.572997	1.425634
954	-453.2152	-622.5643	169.3491	3.752914	1.209897
960	-452.7058	-622.5548	169.849	2.947415	1.45489
966	-441.3732	-611.1377	169.7645	3.218208	1.308844
972	-458.2974	-627.9245	169.6272	3.397257	1.274828
978	-450.6418	-620.6542	170.0124	2.480799	1.677771
984	-450.5886	-620.5079	169.9193	2.4292	1.779565
990	-463.8233	-633.278	169.4547	2.762533	1.869966
996	-459.783	-629.46	169.6771	2.63427	1.80535
1002	-445.3227	-615.2074	169.8846	2.255439	1.922388
1008	-451.4446	-620.9998	169.5552	2.787547	1.78361
1014	-459.9803	-629.8394	169.859	2.477614	1.787815
1020	-456.0709	-625.7086	169.6377	3.041459	1.542923
1026	-455.6998	-625.6482	169.9484	2.621739	1.622577
1032	-447.0402	-616.749	169.7089	2.706292	1.732982
1038	-449.8522	-619.7647	169.9125	2.729666	1.570133
1044	-454.8679	-624.9052	170.0373	3.115609	1.165992
1050	-452.466	-622.0041	169.5382	3.115609	1.561615
1056	-450.3456	-619.7456	169.4	3.379904	1.467469
1062	-451.7328	-621.1794	169.4465	3.379904	1.431947
1068	-439.0277	-608.851	169.8233	3.07685	1.374675
1074	-434.5157	-604.2303	169.7147	3.253135	1.320901
1080	-451.7159	-621.1808	169.4649	3.530088	1.298925
1086	-442.0922	-611.7554	169.6632	3.33178	1.298925
1092	-433.782	-603.731	169.949	3.134347	1.225752
1098	-439.1337	-608.225	169.0913	4.276289	0.9629897
1104	-444.8021	-612.5023	167.7002	5.70848	0.9191417
1110	-440.2025	-608.9826	168.7801	4.577196	0.9735883
1116	-439.0437	-608.1971	169.1534	4.137023	1.040081
1122	-440.0822	-609.4511	169.3689	3.434124	1.449885
1128	-442.9298	-612.4614	169.5316	3.434124	1.322572
1134	-444.936	-614.2282	169.2923	3.403992	1.530225
1140	-445.1065	-614.5169	169.4104	3.724393	1.181701
1146	-452.7582	-622.1362	169.378	3.756851	1.181701
1152	-459.3302	-628.5653	169.2351	3.899749	1.181701
1158	-452.5046	-621.5319	169.0273	3.720457	1.491719
1164	-444.5661	-614.5316	169.9655	2.782273	1.491719
1170	-447.477	-616.7028	169.2258	3.912714	1.178499
1176	-449.8473	-619.7402	169.8929	2.827941	1.511896
1182	-445.1927	-615.04	169.8474	2.556921	1.740629
1188	-454.6271	-624.771	170.1439	2.781185	1.354982
1194	-450.0772	-619.5686	169.4914	2.750142	1.853355
1200	-443.2081	-613.0604	169.8523	2.635331	1.681738
1206	-449.6399	-619.4337	169.7938	2.413676	1.876644
1212	-447.0041	-616.9054	169.9013	3.173801	1.232706
1218	-451.5154	-620.5065	168.991	4.043719	1.266345
1224	-449.0321	-617.4699	168.4378	4.48388	1.35771
1230	-461.0303	-630.5231	169.4928	3.617728	1.202662
1236	-443.0208	-612.3654	169.3446	3.807461	1.166677
1242	-442.4932	-611.8158	169.3226	3.539931	1.404089
1248	-453.3363	-622.8737	169.5374	3.262967	1.451922
1254	-457.9051	-627.5738	169.6687	2.75503	1.726973
1260	-450.556	-620.4612	169.9053	2.75503	1.556826
1266	-450.6574	-620.4788	169.8215	3.219059	1.261528
1272	-446.1114	-615.1306	169.0192	4.096233	1.198399
1278	-455.7307	-625.3259	169.5952	3.474919	1.236868
1284	-456.6569	-626.2711	169.6142	3.455926	1.236868
1290	-464.4532	-633.6437	169.1905	3.983372	1.147465
1296	-455.8673	-625.5944	169.7271	3.156014	1.388009
1302	-464.2857	-633.7376	169.4518	2.682453	1.926288
1308	-450.2016	-620.4299	170.2283	2.428313	1.559535
1314	-440.2331	-610.1875	169.9544	2.702197	1.559535
1320	-441.734	-611.2972	169.5632	3.093389	1.559535
1326	-446.4514	-615.9077	169.4564	3.43753	1.379583
1332	-450.2524	-619.7992	169.5468	3.347144	1.379583
1338	-459.0113	-627.6029	168.5916	4.58129	1.148397
1344	-448.1724	-617.3598	169.1874	3.985479	1.148397
1350	-442.6046	-611.6161	169.0115	4.179919	1.131865
1356	-440.3155	-610.3865	170.071	3.034264	1.207113
1362	-444.8709	-613.9834	169.1126	3.887037	1.295149
1368	-435.2725	-605.0802	169.8077	2.925078	1.503006
1374	-448.7718	-618.5795	169.8077	2.925078	1.503006
1380	-448.7272	-618.8067	170.0794	2.538355	1.587979
1386	-444.9774	-614.4713	169.4938	3.620564	1.199306
1392	-445.3146	-614.7709	169.4563	3.658098	1.199306
1398	-445.0586	-614.8786	169.82	2.860567	1.541854
1404	-446.9562	-616.9124	169.9562	2.717695	1.546768
1410	-442.2729	-611.8855	169.6126	3.204639	1.439025
1416	-442.0028	-611.781	169.7782	3.023604	1.450787
1422	-442.1513	-611.6172	169.4659	3.023604	1.680409
1428	-444.2509	-613.8628	169.6119	3.023604	1.574991
1434	-455.051	-624.9145	169.8635	2.656877	1.658406
1440	-463.7039	-633.4771	169.7732	2.67036	1.713008
1446	-460.1625	-629.8446	169.6821	2.67036	1.776828
1452	-461.5335	-630.8197	169.2862	3.418068	1.524238
1458	-448.2894	-617.759	169.4697	3.418068	1.384416
1464	-442.9236	-612.5008	169.5771	3.574915	1.166713
1470	-443.7193	-612.7285	169.0091	4.35898	0.9624404
1476	-437.7615	-606.5459	168.7843	4.406029	1.132822
1482	-462.9823	-632.5119	169.5296	3.706981	1.090824
1488	-459.2323	-628.5597	169.3274	3.297924	1.582452
1494	-458.892	-628.6154	169.7234	2.991019	1.51673
1500	-468.0655	-636.7977	168.7322	3.930651	1.554936
1506	-464.3732	-633.6751	169.3018	3.093455	1.746924
1512	-453.2388	-622.4848	169.246	3.388216	1.575984
1518	-455.397	-624.5951	169.1982	3.37341	1.621532
1524	-432.1252	-601.6905	169.5653	3.3442	1.367315
1530	-435.6577	-604.86	169.2023	3.940888	1.174464
1536	-446.6983	-615.8708	169.1724	4.137895	1.02073
1542	-449.9213	-618.4279	168.5066	4.744444	1.07738
1548	-451.7406	-620.2558	168.5152	4.744444	1.069347
1554	-450.8211	-619.7822	168.961	3.99568	1.329798
1560	-442.8043	-612.4977	169.6934	3.263355	1.329798
1566	-450.4484	-620.093	169.6446	3.447359	1.218473
1572	-452.0945	-620.8694	168.7749	4.05996	1.425493
1578	-443.3211	-612.6728	169.3518	3.67223	1.275198
1584	-450.8857	-619.6592	168.7736	4.104687	1.391814
1590	-445.7863	-615.0316	169.2453	3.679645	1.355127
1596	-436.2627	-605.6339	169.3712	3.847221	1.107461
1602	-444.4142	-613.0779	168.6637	4.493972	1.161794
1608	-454.4647	-624.1997	169.735	3.081871	1.439288
1614	-446.9186	-616.8549	169.9363	2.892572	1.430096
1620	-453.4514	-622.0086	168.5572	4.743815	1.029793
1626	-462.2309	-629.4077	167.1768	6.378903	0.731348
1632	-464.9946	-633.2535	168.2589	5.126988	0.9437775
1638	-461.566	-629.8112	168.2452	5.028023	1.05656
1644	-466.2976	-634.9851	168.6875	4.585665	1.05656
1650	-447.2664	-616.6213	169.3549	3.815493	1.150551
1656	-457.5415	-626.5935	169.052	4.108901	1.15892
1662	-462.3206	-632.0524	169.7319	3.345536	1.230742
1668	-443.3163	-612.693	169.3767	3.345536	1.510876
1674	-447.1006	-616.7197	169.6192	3.644219	1.065826
1680	-445.59	-615.2085	169.6185	3.179286	1.453829
1686	-446.7309	-615.3368	168.606	4.437957	1.258736
1692	-448.4145	-617.7471	169.3326	3.614563	1.337465
1698	-441.7895	-611.4977	169.7082	3.261944	1.319042
1704	-438.895	-608.4369	169.5419	3.398585	1.342755
1710	-448.6943	-618.1031	169.4088	3.199524	1.594895
1716	-450.2536	-620.3613	170.1077	2.889431	1.297177
1722	-438.7538	-608.4038	169.6501	2.82708	1.689197
1728	-453.5939	-622.9465	169.3526	2.82708	1.89556
1734	-454.9677	-624.0786	169.1109	3.380004	1.679411
1740	-459.374	-629.3281	169.9541	2.454708	1.737449
1746	-437.8653	-607.0471	169.1818	3.984103	1.154583
1752	-438.1135	-607.7911	169.6775	3.306153	1.308069
1758	-444.3129	-614.2189	169.906	2.973641	1.390727
1764	-449.0872	-618.3197	169.2325	3.690919	1.356301
1770	-448.5175	-617.7147	169.1971	3.689999	1.384881
1776	-452.942	-621.385	168.443	4.676203	1.195194
1782	-456.0163	-624.9795	168.9633	3.892543	1.409268
1788	-447.503	-616.9897	169.4867	3.509198	1.298179
1794	-447.3688	-617.0975	169.7287	3.211957	1.342634
1800	-443.8243	-613.1075	169.2832	3.644552	1.352914
1806	-448.4342	-617.5858	169.1517	3.831406	1.308576
1812	-462.1965	-631.1484	168.9519	3.727727	1.542571
1818	-456.9798	-626.5793	169.5996	3.111989	1.51884
1824	-441.9985	-610.9625	168.964	4.288097	1.076409
1830	-447.059	-615.257	168.198	5.160869	0.9719766
1836	-444.6028	-613.0216	168.4187	5.02764	0.8765934
1842	-448.6107	-617.4415	168.8308	4.257088	1.221919
1848	-446.2382	-615.0557	168.8175	4.556549	0.9562
1854	-441.5219	-610.361	168.8391	4.556549	0.9332673
1860	-443.5365	-613.2782	169.7417	2.823243	1.626305
1866	-449.7153	-619.2994	169.5841	2.771336	1.77474
1872	-449.9604	-619.6271	169.6667	2.574328	1.85372
1878	-444.6088	-613.7883	169.1795	3.710072	1.382983
1884	-450.1995	-619.6082	169.4087	3.480898	1.382983
1890	-445.6889	-615.3012	169.6123	3.309719	1.357389
1896	-439.8319	-609.9949	170.1631	2.660676	1.434005
1902	-432.0751	-602.0506	169.9755	2.315754	1.819193
1908	-436.1233	-605.817	169.6937	2.861255	1.633513
1914	-431.1994	-600.7785	169.5791	3.170815	1.490137
1920	-433.4196	-602.8129	169.3934	3.315518	1.520838
1926	-439.2604	-609.0305	169.7701	3.424365	1.129172
1932	-443.4269	-612.6475	169.2206	3.973832	1.129172
1938	-437.2516	-606.5878	169.3362	3.733908	1.236869
1944	-450.0669	-619.5691	169.5022	3.692008	1.129373
1950	-451.0384	-619.8414	168.803	4.206201	1.287324
1956	-455.1721	-624.567	169.3949	3.333983	1.505879
1962	-443.0996	-612.7744	169.6747	2.547126	1.866849
1968	-439.8435	-609.4874	169.6439	2.972574	1.588956
1974	-453.3303	-623.1635	169.8332	2.615858	1.709061
1980	-452.7222	-622.7687	170.0465	2.402628	1.709061
1986	-451.1359	-621.0494	169.9134	2.524322	1.717069
1992	-448.759	-618.4871	169.7281	2.836528	1.626554
1998	-442.1732	-611.8809	169.7077	2.953156	1.556379
2004	-447.6797	-617.498	169.8183	3.207736	1.273512
2010	-446.3876	-615.756	169.3683	3.504155	1.396323
2016	-446.3759	-614.7484	168.3724	4.83217	1.119994
2022	-451.8708	-621.0061	169.1354	4.075441	1.114385
2028	-441.7191	-611.4979	169.7787	3.164864	1.340272
2034	-447.3502	-616.7102	169.36	3.544735	1.371042
2040	-448.3079	-618.0629	169.755	3.544735	1.031101
2046	-453.3515	-622.9628	169.6113	3.548465	1.15993
2052	-447.246	-616.7563	169.5103	3.427519	1.344875
2058	-440.4224	-610.464	170.0415	2.881139	1.356912
2064	-449.5771	-619.1749	169.5978	3.276845	1.39466
2070	-448.6566	-618.5542	169.8975	3.044227	1.341749
2076	-442.6654	-612.2511	169.5857	3.379498	1.322991
2082	-441.7575	-611.3354	169.5779	3.64658	1.101904
2088	-442.9965	-611.8189	168.8223	4.364765	1.135733
2094	-454.5813	-623.6586	169.0774	4.193816	1.058465
2100	-445.8062	-614.0988	168.2926	4.978574	1.058465
2106	-442.9892	-612.2112	169.2219	4.049241	1.058465
2112	-446.1878	-615.3032	169.1154	4.049241	1.155656
2118	-442.9333	-612.3488	169.4156	3.741447	1.16236
2124	-452.0628	-621.7875	169.7247	3.468524	1.130234
2130	-452.6002	-621.685	169.0847	4.024863	1.203426
2136	-449.1641	-618.3644	169.2003	3.849494	1.253894
2142	-454.6553	-623.1482	168.4929	4.858223	0.979935
2148	-470.4512	-639.7374	169.2862	3.963246	1.078874
2154	-463.6223	-632.9516	169.3293	3.237074	1.625302
2160	-453.8106	-622.8943	169.0837	4.208137	1.038723
2166	-448.4287	-618.1982	169.7695	3.419325	1.134175
2172	-455.6788	-625.5714	169.8925	3.040421	1.348748
2178	-452.2525	-622.1385	169.886	3.028695	1.363228
2184	-453.4593	-623.097	169.6377	3.075794	1.517368
2190	-459.1492	-628.2153	169.066	4.059491	1.189759
2196	-449.5754	-618.5958	169.0204	3.867386	1.384367
2202	-454.6923	-624.5857	169.8934	3.280014	1.147897
2208	-444.4411	-613.6693	169.2282	3.788147	1.281479
2214	-443.9754	-612.85	168.8746	4.487424	0.9687739
2220	-441.7195	-610.0704	168.3508	5.045818	0.9322411
2226	-436.0519	-604.9309	168.8791	4.421938	1.029851
2232	-448.8668	-616.7924	167.9256	5.479937	0.9226046
2238	-446.2967	-615.2046	168.9079	4.214854	1.19211
2244	-451.9328	-621.289	169.3561	3.564851	1.358236
2250	-446.8305	-615.714	168.8836	4.368131	1.076786
2256	-439.9922	-608.1394	168.1472	5.160625	1.023168
2262	-446.29	-614.4558	168.1658	5.177802	0.987627
2268	-452.5887	-620.4285	167.8397	5.507326	0.9840861
2274	-436.8354	-605.775	168.9396	4.141278	1.227816
2280	-450.8112	-620.7243	169.913	3.189038	1.209847
2286	-456.1066	-625.8946	169.7879	2.739421	1.653367
2292	-451.2235	-620.9771	169.7536	2.408107	1.907722
2298	-449.3608	-618.9742	169.6134	2.994931	1.594883
2304	-448.8108	-618.7037	169.8929	2.994931	1.384341
2310	-445.9259	-615.6622	169.7362	3.172734	1.367729
2316	-450.929	-620.6322	169.7032	3.261173	1.323666
2322	-447.4334	-617.2984	169.8651	2.696752	1.628581
2328	-438.5956	-608.3494	169.7538	2.983502	1.499602
2334	-443.6499	-613.684	170.0341	2.771988	1.447524
2340	-450.7086	-620.7482	170.0396	2.766496	1.447524
2346	-455.5244	-624.99	169.4656	3.340519	1.447524
2352	-442.6088	-612.4827	169.8739	2.854837	1.506003
2358	-442.672	-612.7159	170.0439	2.85333	1.376961
2364	-442.3585	-611.9318	169.5733	3.128926	1.525765
2370	-445.5511	-615.5704	170.0193	2.682974	1.525765
2376	-448.654	-617.4272	168.7732	4.026116	1.452662
2382	-444.2542	-613.3269	169.0727	3.92229	1.298901
2388	-451.2831	-620.2454	168.9622	3.674575	1.574058
2394	-440.1714	-609.1814	169.01	4.198581	1.116407
2400	-455.474	-624.6558	169.1818	3.994885	1.145039
2406	-454.473	-623.5409	169.0679	4.108731	1.145039
2412	-443.439	-613.3783	169.9393	3.078882	1.279992
2418	-445.6254	-614.871	169.2456	3.796059	1.260636
2424	-441.4943	-611.2951	169.8008	3.207968	1.287714
2430	-445.5993	-614.2391	168.6398	4.367537	1.288878
2436	-451.1699	-620.6972	169.5273	3.479969	1.288878
2442	-444.6433	-613.6354	168.9921	4.202924	1.128591
2448	-450.598	-619.4107	168.8126	4.086871	1.375199
2454	-452.817	-622.5753	169.7583	3.148468	1.369468
2460	-449.9253	-619.1621	169.2368	3.669973	1.369468
2466	-446.8282	-615.855	169.0268	4.068731	1.215426
2472	-456.8954	-626.0539	169.1585	3.937035	1.215426
2478	-452.7418	-621.9978	169.256	3.627306	1.387845
2484	-450.7725	-620.3429	169.5704	3.205671	1.47033
2490	-442.8162	-612.6485	169.8323	2.890428	1.510493
2496	-447.3726	-617.4906	170.118	2.795736	1.363945
2502	-457.2109	-626.2252	169.0143	3.893945	1.368312
2508	-454.3865	-624.3754	169.9888	2.811239	1.452106
2514	-449.1305	-618.4951	169.3645	3.046035	1.73622
2520	-460.9428	-630.1698	169.227	3.927328	1.164701
2526	-453.643	-622.5538	168.9108	4.274665	1.137189
2532	-460.7013	-629.1868	168.4855	4.912738	0.9304615
2538	-453.0513	-621.3232	168.2719	5.021616	1.037141
2544	-452.5787	-620.8418	168.2631	5.063261	1.004945
2550	-446.6557	-615.7298	169.0741	4.099559	1.147688
2556	-446.8986	-616.9149	170.0162	3.067634	1.225321
2562	-454.1006	-622.9104	168.8098	4.243834	1.250678
2568	-457.4699	-626.5462	169.0763	4.093124	1.151431
2574	-439.9458	-609.0221	169.0763	4.311918	0.9412218
2580	-443.2688	-612.8245	169.5557	3.509355	1.241151
2586	-444.5682	-614.3827	169.8146	3.042271	1.408484
2592	-459.5955	-628.7274	169.1319	4.067893	1.124376
2598	-453.9854	-623.4924	169.5069	3.502082	1.287479
2604	-454.1635	-623.9855	169.822	2.819013	1.570951
2610	-441.2305	-610.5477	169.3172	3.668397	1.30653
2616	-445.059	-614.0274	168.9684	4.017214	1.30653
2622	-452.636	-619.9601	167.3241	6.104833	0.8966166
2628	-450.3126	-619.3731	169.0605	4.122355	1.139517
2634	-445.1897	-614.3013	169.1116	3.965626	1.230944
2640	-447.9969	-616.9112	168.9143	4.224698	1.178076
2646	-446.8675	-616.0533	169.1857	3.991647	1.144393
2652	-440.7312	-609.7268	168.9956	4.169498	1.155268
2658	-451.6474	-620.8662	169.2188	3.637236	1.409113
2664	-462.8588	-632.2388	169.38	3.233098	1.59141
2670	-447.2272	-616.8225	169.5952	3.236773	1.427647
2676	-447.7327	-617.5581	169.8254	2.999711	1.432936
2682	-453.9939	-623.2187	169.2247	3.411185	1.574736
2688	-451.3117	-620.359	169.0473	3.952129	1.295309
2694	-454.2549	-622.6119	168.3569	4.976883	0.9974493
2700	-451.9913	-620.6629	168.6717	4.671236	0.9883095
2706	-446.4988	-615.8662	169.3674	3.876599	1.083944
2712	-459.9519	-629.4363	169.4844	2.7931	1.828689
2718	-453.143	-622.2439	169.101	3.617417	1.513744
2724	-454.0595	-622.6414	168.5819	4.676258	1.070779
2730	-439.0707	-608.3243	169.2535	3.747859	1.293692
2736	-446.7827	-616.5017	169.7191	3.423688	1.174829
2742	-444.2362	-613.4518	169.2156	3.423688	1.572247
2748	-448.6468	-617.9398	169.2931	3.737872	1.269475
2754	-451.4463	-618.8673	167.421	6.110744	0.7673613
2760	-464.6154	-633.9124	169.297	3.942604	1.088052
2766	-461.1057	-629.422	168.3163	5.080712	0.9318373
2772	-450.3958	-619.8272	169.4314	3.581905	1.283963
2778	-449.2748	-618.7747	169.5	3.212785	1.517951
2784	-449.462	-618.9398	169.4779	3.385912	1.403101
2790	-451.4093	-621.3897	169.9804	2.872468	1.411559
2796	-448.219	-618.0688	169.8497	2.385264	1.857845
2802	-447.4171	-617.3922	169.9751	2.512389	1.68185
2808	-445.0813	-614.6409	169.5596	2.927922	1.68185
2814	-447.3572	-617.1614	169.8042	2.969671	1.471997
2820	-441.8186	-610.8615	169.0429	4.054072	1.21417
2826	-434.1497	-603.5143	169.3646	3.748869	1.200125
2832	-441.4452	-611.077	169.6318	3.329215	1.326332
