Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-437.8836	-606.6785	168.7948	0.00657849	0.00260974	0.0319077	0.00315625	0.0164176	0.00164947	0.00614466	0.00345873	0.00309434	0.00670433	0.0202213	0.0140176	0.0160038	0.0288414	0.026066	0.023212	0.00716367	0.0409229	0.0133275	0.0111805	0.00868114	0.00893915	0.00714387	0.0138909	0.0387901	0.0431465	0.000429217	0.0220884	0.0145431	0.00608649	0.00729678	0.0128959	0.0411498	0.000645391	0.0151667	0.0025819	0.00631261	0.00186105	0.0108583	0.00504644	0.0278094	0.0164671	0.00583909	0.0013869	0.0102224	0.00777631	0.0223171	0.0143111	0.0264769	0.00343361	0.00134709	0.0129405	0.00385335	0.0175315	0.0195719	0.00757884	0.00340908	0.0238331	0.0196563	0.00685978	0.0339246	0.000553855	0.00306583	0.0192629	0.045	0.00376671	0.000130323	0.00376989	0.00429689	0.00166751	0.0155746	0.00121421	0.0157334	0.00404588	0.0123683	0.00585881	0.00367823	0.012873	0.00379597	0.00286501	0.00742772	0.00379853	0.0653498	0.0165073	0.021351	0.0132741	0.0194807	0.0370218	0.00104175	0.0100042	0.0058243	0.00192156	0.000928684	0.0202605	0.00365073	0.0250874	0.0196508	4.236829	0.00518449	0.00205673	0.0251463	0.00248743	0.0129387	0.00129994	0.00484259	0.00272581	0.00243864	0.00528366	0.0159364	0.0110472	0.0126125	0.0227298	0.0205426	0.0182933	0.00564567	0.0322512	0.0105033	0.00881135	0.00684158	0.00704491	0.00563006	0.0109474	0.0305704	0.0340036	0.000338264	0.0174078	0.0114614	0.00479674	0.00575057	0.0101632	0.03243	0.00050863	0.0119528	0.00203479	0.00497495	0.00146669	0.0085574	0.00397708	0.0219165	0.0129776	0.00460177	0.00109301	0.00805626	0.00612848	0.0175881	0.0112785	0.0208664	0.00270602	0.00106164	0.0101984	0.00303681	0.0138165	0.0154245	0.00597286	0.00268669	0.0187828	0.0154911	0.00540617	0.0267358	0.000436491	0.00241617	0.015181	0.0354643	0.00296853	0.000102707	0.00297103	0.00338637	0.00131416	0.0122743	0.000956913	0.0123995	0.00318854	0.00974739	0.00461731	0.0028988	0.0101452	0.00299159	0.0022579	0.00585376	0.00299361	0.051502	0.0130093	0.0168267	0.0104613	0.0153526	0.0291767	0.000820997	0.00788424	0.00459011	0.00151438	0.000731893	0.0159672	0.00287713	0.0197713	0.0154867	1.26888
3852	-452.6704	-622.021	169.3506	0.0242709	0.0104067	0.00467259	0.00156621	0.00319403	0.00106709	0.0121517	0.0396309	0.0021134	0.00330361	0.0108943	0.0110259	0.00918864	0.0112933	0.0223899	0.00210399	0.0239083	0.00869566	0.017942	0.0149253	0.0241651	0.00571305	0.0334303	0.00738999	0.0629168	0.0383128	0.000217412	0.0171385	0.00871642	0.00149703	0.00681568	0.00564804	0.0539909	0.0053268	0.00548539	0.00366754	0.00881318	3.9134e-05	0.0274255	0.0104926	0.023285	0.000341877	0.00500618	0.000851992	0.0077498	0.00496476	0.0149864	0.00833307	0.0238124	0.00491243	0.00427493	0.00302642	0.00191806	0.00924743	0.00596425	0.00230468	0.00283865	0.0330592	0.00264073	0.00323125	0.0302041	0.000466519	0.00155017	0.0647782	0.0165345	0.0140472	0.001517	0.0138598	0.0062611	0.00487968	0.0129197	0.000753011	0.0157789	0.0266073	0.00650301	0.00773422	0.015297	0.00640941	0.0116481	0.000918768	0.0342406	0.00896602	0.0377791	0.021707	0.0128751	0.00796265	0.0100379	0.0407086	0.00873091	0.0120575	0.000795223	0.00356925	0.00458512	0.0151139	0.00141543	0.0289412	0.00985586	3.712535	0.0195307	0.0083742	0.00376001	0.00126033	0.00257022	0.00085868	0.00977846	0.0318908	0.00170065	0.0026584	0.00876658	0.00887247	0.00739406	0.00908767	0.018017	0.00169307	0.0192389	0.00699736	0.0144379	0.0120103	0.0194455	0.00459727	0.0269013	0.0059467	0.0506289	0.0308301	0.00017495	0.0137913	0.00701407	0.00120466	0.00548455	0.00454496	0.0434463	0.00428645	0.00441407	0.00295125	0.00709193	3.1491e-05	0.0220692	0.00844336	0.0187373	0.000275107	0.00402846	0.000685594	0.00623623	0.00399512	0.0120595	0.00670559	0.0191618	0.00395301	0.00344002	0.00243535	0.00154345	0.00744137	0.00479941	0.00185457	0.00228425	0.0266026	0.00212498	0.00260017	0.0243051	0.000375406	0.00124742	0.0521268	0.0133053	0.0113038	0.00122072	0.0111529	0.00503829	0.00392666	0.0103964	0.000605945	0.0126972	0.0214108	0.00523295	0.0062237	0.0123095	0.00515763	0.00937317	0.000739329	0.0275533	0.00721492	0.0304007	0.0174675	0.0103606	0.00640751	0.00807748	0.0327581	0.00702573	0.00970261	0.000639913	0.00287216	0.00368963	0.0121621	0.00113899	0.0232888	0.00793097	1.242705
3888	-442.3027	-611.3498	169.0471	0.0162591	0.00240087	0.0105304	0.000237263	0.00644484	0.00355074	0.00926328	0.0183304	0.00233671	0.0156486	0.00324974	0.00114676	0.0187223	0.0191054	0.00899927	0.00280221	0.0109635	0.0368477	0.0116535	0.0205729	0.00612678	0.00240365	0.0152536	0.00940382	0.0155033	0.0280097	0.00100337	0.0330727	0.0247815	0.000484772	0.0030895	0.00943553	0.0750923	0.0122476	0.0109694	0.00439679	0.00615573	0.000855918	0.00318984	0.00814848	0.0093582	0.00556647	0.0178784	0.00166463	0.0063555	0.00846796	0.0215479	0.0071442	0.0122435	0.0111584	0.0148405	0.00562806	0.0142102	0.0529849	0.00810651	0.0076878	0.00400475	0.00932449	0.0216012	0.00253111	0.0247681	0.000334164	0.0235633	0.0258612	0.00769971	0.0213124	0.00797686	0.0143308	0.0220494	0.0090627	0.0233778	0.00552079	0.00449562	0.0307422	0.00794546	0.00410504	0.00761246	0.00316423	0.0137677	0.0039736	0.0090334	0.0240169	0.00916452	0.00114488	0.00933935	0.0218115	0.0114373	0.00179737	0.0157456	0.0268895	0.00843903	0.00699609	0.00219086	0.0159858	0.022079	0.0065666	0.0465098	4.029023	0.0131994	0.00194907	0.00854875	0.000192614	0.00523202	0.00288255	0.00752009	0.0148809	0.00189698	0.0127038	0.00263819	0.00093096	0.0151991	0.0155101	0.00730575	0.00227488	0.00890034	0.0299136	0.00946054	0.0167014	0.00497382	0.00195133	0.0123831	0.00763418	0.0125859	0.0227387	0.000814555	0.026849	0.0201181	0.000393546	0.00250811	0.00765991	0.0609611	0.00994282	0.00890515	0.00356939	0.00499732	0.000694848	0.00258957	0.00661507	0.00759714	0.00451895	0.014514	0.00135138	0.0051595	0.00687443	0.0174929	0.00579978	0.00993945	0.00905854	0.0120477	0.00456895	0.0115361	0.043014	0.006581	0.00624108	0.00325112	0.00756977	0.0175362	0.0020548	0.0201072	0.00027128	0.0191291	0.0209946	0.00625075	0.0173018	0.00647574	0.011634	0.0179	0.00735725	0.0189785	0.00448186	0.00364962	0.024957	0.00645026	0.00333254	0.00617992	0.00256877	0.0111769	0.00322583	0.00733346	0.0194973	0.00743991	0.00092943	0.00758184	0.0177069	0.00928495	0.00145913	0.0127825	0.0218294	0.00685094	0.00567954	0.00177857	0.0129775	0.0179241	0.00533088	0.0377574	1.231806
3924	-448.9179	-618.484	169.5661	0.0052937	0.00146662	0.01093	0.000233918	0.00347398	0.00728617	0.000411393	0.0253592	0.00820935	0.00145351	0.0291676	0.00688812	0.0158441	0.0290289	0.0102828	0.00920784	0.000849768	0.0215185	0.0355917	0.0184375	0.00232906	0.00586849	0.0122502	0.0155344	0.0322551	0.0130258	0.000529122	0.0277876	0.0185555	0.007355	0.00725742	0.039532	0.101865	0.0135959	0.0232593	0.0156036	0.00547934	1.76389e-06	0.0226163	0.0149269	0.00467942	0.00658912	0.0183124	0.00521822	0.0036778	0.0055018	0.0240619	0.00077548	0.0196719	0.00595477	0.0179864	0.00461713	0.0217727	0.0365606	0.0249131	0.0163447	0.00609362	0.0538647	0.0130502	0.00307319	0.0120878	0.000159701	0.0261879	0.0384107	0.0441589	0.000103925	0.00779323	0.0213706	0.0135973	0.0128966	0.0058664	0.000513254	0.00493286	0.0311503	0.0114366	0.00193646	0.0187518	0.0243876	0.00631019	0.0146367	0.0201673	0.00891288	0.0208315	0.0590462	0.0182827	0.00203977	0.035823	0.0595976	0.00198213	0.011564	0.0250386	0.0053633	0.0068662	0.00187455	0.00380156	0.0204874	0.018123	3.13074	0.00346045	0.000958718	0.00714486	0.00015291	0.00227092	0.00476291	0.000268924	0.0165771	0.00536638	0.00095015	0.0190666	0.00450271	0.0103571	0.0189759	0.00672178	0.00601909	0.000555487	0.0140665	0.023266	0.0120525	0.00152249	0.00383618	0.00800788	0.0101547	0.0210849	0.00851488	0.000345883	0.0181645	0.0121296	0.0048079	0.00474411	0.0258418	0.0665885	0.00888754	0.0152044	0.0101999	0.0035818	1.15304e-06	0.0147841	0.00975762	0.0030589	0.00430726	0.0119707	0.00341111	0.00240415	0.00359648	0.0157291	0.000506925	0.0128594	0.00389258	0.0117575	0.00301818	0.0142326	0.0238994	0.0162855	0.0106844	0.00398335	0.0352109	0.0085308	0.00200892	0.00790169	0.000104395	0.0171188	0.0251088	0.0288663	6.7935e-05	0.00509437	0.0139698	0.00888847	0.0084304	0.00383482	0.00033551	0.00322457	0.0203627	0.00747598	0.00126585	0.0122579	0.015942	0.00412492	0.0095679	0.0131832	0.00582628	0.0136174	0.0385981	0.0119513	0.00133338	0.0234172	0.0389584	0.0012957	0.00755929	0.0163675	0.00350595	0.00448838	0.00122538	0.00248505	0.0133924	0.0118468	1.529772
3960	-440.6651	-610.8893	170.2242	0.00333504	0.0109907	0.0136027	1.93071e-06	0.00759384	0.013435	0.00612761	0.0192077	0.00652326	0.00302325	0.0472505	0.00722629	0.00631524	0.0372869	0.034464	0.0118887	9.92396e-05	0.0130879	0.0236844	0.0453537	0.00981177	0.00472905	0.0484667	0.0103195	0.0251199	0.0108504	0.00120507	0.0190256	0.0123939	0.00706749	0.0015062	0.00758597	0.0490335	0.00375081	0.0137294	0.006963	0.00618737	1.54494e-07	0.021134	0.0158702	0.0235254	0.00220488	0.00175065	0.021308	0.00238883	0.0145882	0.0464776	0.00822189	0.0156156	0.0154549	0.0136987	0.000221387	0.0204639	0.0388736	0.0167437	0.0335935	0.0141527	0.0234658	0.0210414	0.0116685	0.0182774	0.00219547	0.0319756	0.0449046	0.00707646	0.00102859	0.00162981	0.0146868	0.0260361	0.000746733	0.0290499	0.00797071	0.000748988	0.0158498	0.0193764	0.000361314	0.0222007	0.0433874	0.000925468	0.00555259	0.0131884	0.0108613	0.0143793	0.0148147	0.00190425	0.00510837	0.0529464	0.0362904	0.0126306	0.00123606	0.013971	0.0006536	0.00456709	0.013439	0.0292122	0.0185744	0.00193573	2.551858	0.00226812	0.00747465	0.009251	1.31305e-06	0.00516447	0.00913697	0.00416731	0.0130629	0.00443638	0.00205607	0.0321345	0.00491451	0.00429491	0.0253583	0.0234385	0.00808534	6.74916e-05	0.00890094	0.0161075	0.0308444	0.00667286	0.00321617	0.0329615	0.00701815	0.0170837	0.00737925	0.000819556	0.0129391	0.00842891	0.00480651	0.00102435	0.00515912	0.033347	0.00255087	0.00933721	0.00473544	0.00420795	1.05069e-07	0.014373	0.0107931	0.0159993	0.00149951	0.00119059	0.0144913	0.00162461	0.00992124	0.0316088	0.0055916	0.01062	0.0105107	0.00931631	0.000150562	0.0139172	0.0264374	0.0113872	0.0228465	0.00962506	0.0159588	0.01431	0.0079356	0.0124302	0.00149311	0.0217462	0.030539	0.00481261	0.000699532	0.00110841	0.00998827	0.0177068	0.000507843	0.0197564	0.00542077	0.000509377	0.0107792	0.0131776	0.000245725	0.0150984	0.0295072	0.000629399	0.00377625	0.00896927	0.00738662	0.00977914	0.0100753	0.00129505	0.00347413	0.0360081	0.0246806	0.00858988	0.000840629	0.00950151	0.000444505	0.00310601	0.00913967	0.0198668	0.0126322	0.00131646	1.470401
3996	-446.2328	-616.2197	169.9869	0.00657042	0.0150853	0.00933024	1.06577e-05	0.0158026	0.0217691	0.00259369	2.6955e-05	0.020087	0.0068327	0.0393903	0.0157825	0.0145093	0.0239293	0.0209604	0.0160065	0.00203655	0.0206853	0.0236897	0.0261599	0.0035559	0.00158366	0.0182349	0.0155035	0.0450355	0.00964065	0.000132612	0.00503682	0.00286806	0.004126	0.00101107	0.0478527	0.0459898	0.00352782	0.0171365	0.0224351	0.0118798	0.000311438	0.00850495	0.00487917	0.0139851	0.00741051	0.0192135	0.00388455	0.00712763	0.0134751	0.0260954	0.0109633	0.0128903	0.0152306	0.00121157	0.0038811	0.0129727	0.0314452	0.00898793	0.00894566	0.0291907	0.0153408	0.0156019	0.0227822	0.0358097	0.00106845	0.0104909	0.0089113	0.0130374	0.0222727	0.00650134	0.00111008	0.031207	0.00296393	0.0147332	0.0156972	0.00263623	0.0112874	0.00412835	0.00148258	0.00183787	0.00355318	0.0051548	0.0144088	0.0324973	0.00752854	0.00325528	0.0253231	0.00142578	0.0238972	0.0479901	0.0173716	0.0154312	0.0170502	0.0152762	0.00209206	0.0314928	0.00569919	0.0164985	0.00582414	0.00736008	2.962727	0.00492002	0.0112961	0.00698661	7.98063e-06	0.0118332	0.016301	0.00194219	2.01843e-05	0.0150414	0.00511642	0.029496	0.0118181	0.0108647	0.0179186	0.0156955	0.0119859	0.001525	0.0154895	0.0177392	0.0195889	0.0026627	0.00118587	0.0136546	0.0116093	0.0337232	0.00721905	9.93014e-05	0.00377164	0.00214765	0.0030896	0.000757104	0.0358327	0.0344378	0.00264168	0.012832	0.0167997	0.00889572	0.000233209	0.00636862	0.00365359	0.0104722	0.00554909	0.0143873	0.0029088	0.00533726	0.0100903	0.0195406	0.00820948	0.00965245	0.0114049	0.000907243	0.00290622	0.0097141	0.0235466	0.00673028	0.00669863	0.0218584	0.0114874	0.0116829	0.0170596	0.0268148	0.000800069	0.00785575	0.0066729	0.00976261	0.0166781	0.00486829	0.000831246	0.0233682	0.00221943	0.0110324	0.0117543	0.00197405	0.00845214	0.00309136	0.00111018	0.00137622	0.00266067	0.00385998	0.0107895	0.0243344	0.00563747	0.0024376	0.0189623	0.00106764	0.0178946	0.0359357	0.0130081	0.0115551	0.0127674	0.011439	0.00156657	0.0235822	0.00426763	0.0123543	0.0043612	0.00551133	1.335446
4032	-444.0977	-613.8345	169.7368	0.0188382	0.000115932	0.016268	0.000278527	0.0142798	0.018176	0.00579006	0.000120801	0.00648436	0.00759557	0.0128413	0.0174167	0.0184984	0.00649037	0.0566482	0.00211492	0.00537176	0.0111716	0.00629199	0.0117312	0.0285051	0.00281627	0.0155849	0.00442857	0.0434335	0.0308961	0.000456427	0.0213333	0.0222426	0.00906545	0.00999361	0.00427303	0.0586353	0.017896	0.0134368	0.00605645	0.0126383	0.00393927	0.00820586	0.00196767	0.00795645	0.0104003	0.00301628	0.00865763	0.00332948	0.0062121	0.0181848	0.0117526	0.0106162	0.0062313	0.0174708	0.00638652	0.0164172	0.0590629	0.00672795	0.00978187	0.0182214	0.00604304	0.0171187	0.0227583	0.0235821	0.000133698	0.0301117	0.0141739	0.0291018	0.00129179	0.00272781	0.00937963	0.0446386	0.00141698	0.0162698	0.0153077	0.00446285	0.00679588	0.00748561	0.0305996	0.00196552	0.00267862	0.00133693	0.00465984	0.0365937	0.016319	0.00424315	0.00276314	0.0053165	0.0151277	0.0526789	0.00470565	0.0162679	0.00975494	0.0057001	0.0152662	0.0255015	0.00703063	0.029365	0.0060193	0.0102863	3.220018	0.0141669	8.71846e-05	0.012234	0.000209461	0.0107388	0.0136689	0.0043543	9.08459e-05	0.00487643	0.0057121	0.00965706	0.0130979	0.0139114	0.00488096	0.0426012	0.00159048	0.00403972	0.00840135	0.00473177	0.00882223	0.0214367	0.00211792	0.0117203	0.00333042	0.0326633	0.0232348	0.000343247	0.0160433	0.0167271	0.00681749	0.0075155	0.00321345	0.0440956	0.0134584	0.0101049	0.00455463	0.00950441	0.00296245	0.00617105	0.00147975	0.00598349	0.00782133	0.00226833	0.0065108	0.00250387	0.00467169	0.0136755	0.00883833	0.00798372	0.00468612	0.0131386	0.00480286	0.0123462	0.0444171	0.00505962	0.00735626	0.013703	0.00454455	0.0128738	0.0171149	0.0177344	0.000100545	0.0226449	0.0106592	0.0218854	0.000971462	0.0020514	0.00705377	0.0335696	0.00106561	0.0122354	0.0115119	0.0033562	0.00511071	0.00562941	0.0230118	0.00147813	0.0020144	0.00100541	0.00350434	0.0275195	0.0122724	0.00319097	0.00207797	0.00399817	0.0113765	0.0396161	0.00353879	0.012234	0.00733601	0.00428665	0.0114806	0.0191779	0.00528724	0.0220834	0.0045267	0.00773563	1.329734
4068	-444.9055	-614.59	169.6844	0.0168832	0.00522638	0.00806584	0.000912851	0.0176914	0.00920445	0.00320255	0.0105914	0.000578024	0.0139239	0.0480119	0.0132571	0.00312503	0.00730831	0.0236725	0.0203182	0.00323515	0.00769868	0.0197787	0.0125534	0.0108495	0.0246887	0.0263746	0.00772475	0.0397333	0.0258067	0.00833951	0.0204791	0.013861	0.00743464	0.0065271	0.022683	0.0574532	0.00145147	0.0130736	0.00107666	0.00766713	0.0225833	0.00200393	0.00673971	0.00865127	0.00980756	0.0027287	0.00286928	0.00611978	0.00308966	0.0455831	0.00467595	0.0234595	0.00229144	0.00431155	0.00400509	0.00529041	0.0275378	0.00532083	0.0266505	0.0253718	0.0170357	0.0337632	0.0213559	0.0166521	0.00871507	0.0336704	0.0081425	0.0203751	0.00378171	0.0276386	0.00633086	0.0409456	0.00129976	0.0126212	0.0128306	0.00636031	0.00872179	0.00838301	0.0381134	0.00909044	0.000654213	0.00199826	0.0070364	0.0173142	0.00814027	0.00600023	0.00269383	0.0119057	0.00503756	0.0080483	0.00745314	0.0150184	0.0101589	0.000764216	0.00840417	0.028967	0.0203477	0.00258957	0.0264129	0.0178337	3.281781	0.0127694	0.00395291	0.0061005	0.000690424	0.0133807	0.00696168	0.00242221	0.00801069	0.000437181	0.0105311	0.0363132	0.0100269	0.00236358	0.00552756	0.0179044	0.0153674	0.00244687	0.0058228	0.0149594	0.0094946	0.00820591	0.018673	0.0199481	0.00584253	0.0300518	0.0195186	0.00630749	0.0154892	0.0104836	0.0056231	0.00493669	0.0171561	0.043454	0.0010978	0.00988806	0.000814321	0.00579895	0.0170806	0.00151565	0.0050975	0.00654329	0.00741783	0.00206382	0.00217015	0.00462862	0.00233683	0.0344763	0.0035366	0.0177433	0.0017331	0.00326099	0.0030292	0.00400134	0.0208279	0.00402435	0.0201568	0.0191896	0.0128847	0.0255364	0.0161523	0.0125946	0.00659154	0.0254662	0.00615848	0.0154105	0.00286025	0.0209041	0.00478827	0.0309688	0.000983054	0.00954592	0.00970428	0.00481055	0.00659662	0.00634039	0.0288266	0.00687545	0.000494806	0.00151136	0.0053219	0.0130954	0.00615679	0.0045382	0.00203745	0.00900472	0.0038101	0.00608724	0.0056371	0.011359	0.00768356	0.000578006	0.00635639	0.0219088	0.0153897	0.00195859	0.0199771	0.0134883	1.32216
4104	-449.2024	-618.8499	169.6475	0.0138448	0.00281057	0.0156466	0.00768952	0.0138206	0.00729508	0.0010951	0.0115821	0.00230702	0.00541482	0.0167578	0.00252152	0.00557677	0.00986595	0.007001	0.0333964	0.000190284	0.00734978	0.0152997	0.0207528	0.00792348	0.0139999	0.0154766	0.0042316	0.0191467	0.0237659	0.00169084	0.00854255	0.00707873	0.00509865	0.00605299	0.0119141	0.083443	0.00274263	0.00298419	0.000899281	0.00307557	0.0123561	0.00868792	0.00562302	0.0120943	0.00922903	0.00401382	0.012317	0.00686704	0.00787069	0.00878336	0.0113935	0.0116323	0.0126401	0.007419	0.00152314	2.10484e-05	0.0332182	0.014106	0.00323313	0.0145222	0.00816436	0.0184148	0.00828953	0.0388529	0.010445	0.0143239	0.0209994	0.0343635	0.0317117	0.00626363	0.00617438	0.0385682	0.0116872	0.0124022	0.0303025	0.00120334	0.00516046	0.012413	0.00256046	0.00365286	0.000335981	0.00237688	0.000745119	0.0378106	0.00426181	0.00825234	0.00558167	0.00711412	0.00629388	0.00713065	0.0154839	0.019362	0.0191588	0.000449099	0.00068561	0.0166938	0.00741359	0.0157676	0.0080805	0.00190515	3.560781	0.012398	0.00251687	0.0140116	0.00688598	0.0123764	0.00653276	0.000980662	0.0103718	0.00206594	0.00484898	0.0150066	0.00225803	0.004994	0.00883497	0.00626941	0.0299066	0.0001704	0.00658174	0.0137009	0.0185841	0.00709549	0.0125369	0.0138593	0.0037894	0.0171459	0.0212824	0.00151415	0.00764987	0.00633901	0.00456585	0.00542046	0.0106691	0.0747234	0.00245603	0.00267234	0.000805308	0.00275418	0.0110649	0.00778005	0.00503543	0.0108305	0.00826462	0.00359438	0.0110299	0.00614945	0.00704822	0.00786551	0.0102029	0.0104168	0.0113193	0.00664373	0.00136397	1.88489e-05	0.029747	0.012632	0.00289527	0.0130046	0.00731119	0.0164905	0.00742329	0.0347928	0.00935351	0.0128271	0.018805	0.0307726	0.0283979	0.0056091	0.00552917	0.0345379	0.0104659	0.0111062	0.027136	0.00107759	0.00462121	0.0111159	0.0022929	0.00327115	0.000300871	0.0021285	0.000667255	0.0338594	0.00381646	0.00738999	0.00499839	0.00637071	0.00563618	0.00638551	0.0138659	0.0173387	0.0171567	0.000402169	0.000613965	0.0149494	0.00663888	0.0141199	0.0072361	0.00170607	1.116692
4140	-445.5683	-615.4394	169.8712	0.00662223	0.00321286	0.0289872	0.00695426	0.000537475	0.00784406	0.0149406	0.0162188	0.00332111	0.0193655	0.00992794	0.00258801	0.00834591	0.017183	0.0620067	0.0243628	0.000134526	0.0135867	0.0144467	0.0131935	0.0241007	0.0107194	0.0335798	0.00344179	0.0107503	0.0311236	0.00633978	0.0137271	0.0130962	0.00887139	0.00238813	0.0277857	0.0572496	0.0154987	0.0155644	0.00712679	0.00896852	0.0120075	0.0329741	0.00972002	0.0264514	0.00384227	0.0202829	0.0029842	0.00784342	0.0230463	0.0301561	0.0242861	0.0129874	0.0107219	0.0107419	0.00221174	0.000344902	0.0275412	0.013151	0.00937676	0.0527579	0.0767139	0.0237896	0.0394966	0.0491624	0.0379542	0.0353747	0.00649243	0.03617	0.0140731	0.0191609	0.0234469	0.10288	0.017136	0.0179481	0.00519186	0.0136279	0.0292375	0.0264329	0.00450801	0.0108836	0.00731631	0.000927431	0.00341695	0.0334245	0.0179012	0.00952219	0.000362779	0.0215674	0.0136424	0.00746888	0.0121644	0.00458688	0.00920349	0.00435122	0.0218433	0.00716155	0.0133676	0.00137879	0.0258861	0.00036962	2.586386	0.00388837	0.0018865	0.0170204	0.00408333	0.000315589	0.00460579	0.00877269	0.00952321	0.00195006	0.0113708	0.00582939	0.0015196	0.00490046	0.0100894	0.0364084	0.0143051	7.89897e-05	0.00797772	0.00848264	0.0077468	0.0141512	0.00629413	0.0197171	0.00202092	0.00631226	0.0182749	0.00372253	0.00806013	0.00768969	0.00520901	0.00140224	0.0163149	0.0336152	0.00910035	0.00913894	0.00418463	0.00526604	0.00705041	0.0193614	0.0057073	0.0155314	0.00225607	0.0119095	0.00175223	0.00460542	0.0135321	0.0177067	0.0142601	0.00762579	0.00629556	0.00630734	0.00129867	0.000202516	0.0161714	0.00772188	0.00550575	0.0309779	0.0450441	0.0139685	0.0231912	0.0288667	0.0222855	0.0207709	0.00381216	0.0212379	0.00826328	0.0112507	0.0137673	0.0604083	0.0100617	0.0105386	0.0030485	0.00800187	0.0171674	0.0155206	0.00264697	0.00639051	0.00429591	0.000544559	0.00200633	0.0196258	0.0105111	0.00559114	0.000213013	0.0126637	0.00801043	0.0043855	0.00714259	0.00269328	0.00540401	0.00255491	0.0128257	0.00420505	0.00784906	0.000809584	0.0151995	0.00021703	1.703085
