Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-447.0393	-616.0713	169.032	0.0200777	0.00579131	0.024239	0.00420974	0.0159501	0.00424909	0.0158256	0.0102194	0.0037807	0.00160035	0.016259	0.000409853	0.00782827	0.00875214	0.0294493	0.0121387	0.009691	0.0137957	0.0145201	0.0321158	0.0204767	0.00271053	0.0409911	0.00393011	0.0353313	0.0132267	0.000561944	0.0237806	0.00447881	0.00523621	0.0183054	0.0130833	0.0952223	0.0104088	0.0192865	0.0241939	0.00436584	0.0104253	0.0233726	0.0175513	0.00840023	0.00630604	0.00189148	0.0079924	0.00330693	0.00454288	0.015479	0.00522791	0.0110127	0.0081816	0.000252115	0.0208112	0.0178575	0.00792273	0.00491349	0.0487958	0.00339265	0.0060835	0.0215447	0.00173112	0.0297859	0.005238	0.0329129	0.00151255	0.00380933	0.0263307	0.0014762	0.00148647	0.00522398	2.11907e-05	0.00592185	0.0134252	0.039824	0.00188766	0.0127236	0.000503102	0.00145836	0.0464008	0.000260645	0.00913174	0.0111519	0.00270804	0.0105105	0.0015019	0.0158231	0.00590849	0.00877618	0.0149972	0.00651258	0.00400547	0.0169046	0.00318226	0.00240189	0.00394878	0.00554465	0.0183892	0.00948868	4.052726	0.0163957	0.00472923	0.0197938	0.00343771	0.0130249	0.00346984	0.0129233	0.00834522	0.00308735	0.00130686	0.0132772	0.00033469	0.00639263	0.00714707	0.0240485	0.0099126	0.00791375	0.0112657	0.0118572	0.026226	0.0167214	0.00221344	0.0334737	0.00320936	0.0288518	0.010801	0.000458888	0.0194194	0.00365743	0.00427593	0.0149483	0.0106839	0.0777593	0.00849993	0.0157495	0.019757	0.00356518	0.00851338	0.0190862	0.0143325	0.0068597	0.00514957	0.0015446	0.00652666	0.00270046	0.00370976	0.0126403	0.00426915	0.00899305	0.00668116	0.000205879	0.0169946	0.0145826	0.00646976	0.00401239	0.039847	0.00277046	0.00496784	0.0175935	0.00141364	0.0243234	0.0042774	0.0268769	0.00123516	0.00311073	0.0215019	0.00120548	0.00121387	0.00426595	1.73045e-05	0.00483583	0.0109631	0.0325206	0.00154147	0.0103902	0.000410837	0.00119091	0.0378912	0.000212845	0.00745705	0.00910669	0.0022114	0.00858297	0.00122647	0.0129213	0.00482492	0.0071667	0.0122469	0.00531822	0.0032709	0.0138045	0.00259866	0.0019614	0.00322461	0.0045278	0.0150168	0.00774853	1.224578
4320	-433.7859	-603.6058	169.82	0.0296766	0.000891288	0.00851565	0.00386755	0.00341015	0.00270445	0.0203543	0.00613951	0.00131074	0.000173534	0.0226439	0.00113521	0.0140018	0.031318	0.0262549	0.0148582	3.96009e-05	0.0165101	0.00463695	0.0158002	0.0314783	0.00394538	0.050711	0.00261891	0.0222671	0.0282594	0.00260708	0.0534498	0.00616474	0.00340334	0.00651462	0.0294099	0.0470293	0.0130579	0.0469627	0.0264202	0.00616096	0.0132173	0.0165803	0.00679007	0.0111321	0.00818547	0.0105018	0.00594488	0.00820473	0.00529876	0.00839383	0.0175235	0.0703362	0.00811321	0.000416205	0.0165309	0.0369307	0.00441636	0.0314447	0.0229532	0.00679209	0.000290208	0.0304954	0.00604221	0.00593331	0.0190834	0.033086	0.00521414	0.00385603	0.0185059	0.002607	0.00534854	0.00839192	3.55219e-05	0.00694684	0.0162204	0.0383354	0.000452148	0.0393122	0.00222288	0.00079809	0.00078889	0.00473114	0.000364465	0.0387458	0.00564945	0.015677	0.0104491	0.00870899	0.00419634	0.0306223	0.0110124	0.0775	0.00498915	0.00525377	0.00659799	0.0299304	0.0262289	0.00172806	0.00416028	0.023121	2.959166	0.0202151	0.000607126	0.00580068	0.00263449	0.00232292	0.00184221	0.0138649	0.00418211	0.000892846	0.000118208	0.0154246	0.000773284	0.00953774	0.0213332	0.0178843	0.0101211	2.69753e-05	0.0112463	0.00315859	0.0107628	0.0214423	0.00268751	0.0345433	0.00178395	0.0151679	0.0192497	0.00177589	0.0364089	0.00419929	0.00231829	0.00443762	0.0200334	0.0320354	0.00889476	0.03199	0.0179969	0.00419671	0.00900336	0.0112941	0.00462526	0.00758298	0.00557577	0.00715362	0.00404952	0.00558889	0.0036094	0.0057177	0.0119367	0.0479115	0.00552655	0.00028351	0.0112605	0.0251564	0.00300833	0.0214195	0.0156352	0.00462663	0.000197684	0.0207728	0.00411583	0.00404164	0.0129992	0.0225375	0.00355176	0.00262664	0.0126058	0.00177583	0.00364331	0.0057164	2.41968e-05	0.00473204	0.011049	0.0261133	0.000307994	0.0267786	0.00151418	0.000543642	0.000537375	0.00322276	0.000248266	0.0263928	0.00384829	0.0106789	0.00711772	0.00593238	0.00285846	0.0208593	0.0075014	0.0527914	0.0033985	0.00357876	0.00449441	0.0203879	0.0178666	0.00117712	0.00283389	0.0157496	1.468043
4356	-456.9912	-626.1816	169.1904	0.00960678	0.000869897	0.0220364	0.0145737	0.00318018	0.00228362	0.00635098	0.00616167	0.00252349	2.30876e-05	0.0245327	0.0140907	0.0072682	0.0480693	0.0069146	0.0109454	1.9824e-05	0.0250392	0.00419224	0.0180033	0.0111063	0.0107859	0.0412273	0.019361	0.00320676	0.0158614	0.00767296	0.0445758	0.0158636	0.00122522	0.00469621	0.00197243	0.0251892	0.0077117	0.0142212	0.0191996	0.00118608	0.0158165	0.0159547	0.00606653	0.00117773	0.0132746	0.00750393	0.00941269	0.0042736	0.0229022	0.0190291	0.0043015	0.0130658	0.00578534	0.00292947	0.00861182	0.0412557	0.00220155	0.0155626	0.00713673	0.000369955	0.00161777	0.0066288	0.00724668	0.012894	0.0202278	0.00338408	0.00540913	0.00043445	0.0437564	0.0101583	0.00986872	0.00667466	0.000586997	0.00158969	0.00965789	0.0432105	0.00945285	0.00755917	0.0189306	0.00449108	0.00204024	0.00134669	0.00479321	0.0250158	0.0128531	0.00262389	0.0107904	0.00381659	0.00544138	0.000788332	0.0170782	0.0828954	0.0260487	0.00356952	0.00124079	0.0286055	0.0148402	0.000776417	0.0125845	0.0243112	3.930618	0.00804845	0.000728789	0.0184618	0.0122097	0.00266432	0.00191319	0.00532077	0.00516217	0.00211415	1.93425e-05	0.0205532	0.011805	0.00608921	0.0402719	0.00579297	0.00916993	1.66083e-05	0.0209775	0.00351221	0.0150829	0.00930473	0.00903626	0.0345397	0.0162204	0.00268658	0.0132885	0.00642831	0.037345	0.0132903	0.00102648	0.00393443	0.00165248	0.0211032	0.00646077	0.0119143	0.0160852	0.00099368	0.0132509	0.0133666	0.00508247	0.000986691	0.0111213	0.0062867	0.00788584	0.00358037	0.0191872	0.0159424	0.00360375	0.0109464	0.00484688	0.00245428	0.00721488	0.0345636	0.00184444	0.0130382	0.00597907	0.000309944	0.00135535	0.00555353	0.00607118	0.0108024	0.0169466	0.00283514	0.0045317	0.000363977	0.0366586	0.00851048	0.0082679	0.00559195	0.000491779	0.00133182	0.00809126	0.0362013	0.00791948	0.00633298	0.0158599	0.00376257	0.00170929	0.00112824	0.00401569	0.020958	0.0107681	0.00219827	0.00904004	0.0031975	0.00455872	0.000660455	0.0143079	0.0694488	0.0218233	0.0029905	0.00103952	0.0239653	0.012433	0.000650473	0.0105431	0.0203676	1.193619
4392	-441.5608	-610.2139	168.6531	0.00339365	0.000827041	0.0126177	0.0050755	0.0033883	0.0025169	0.0114548	0.00147406	0.00398866	0.00188759	0.00953546	0.00960662	0.0289332	0.0204956	0.0190052	0.0175126	0.00572436	0.00957939	0.00216352	0.00738599	0.0391595	0.0111898	0.00773197	0.00430316	0.00539918	0.0256431	0.00418978	0.0349205	0.00801458	0.00140028	0.00103445	0.0065862	0.0593965	0.000879918	0.0266656	0.0363193	0.00356933	0.00430711	0.00421314	0.00481506	0.0089306	0.00213438	0.000622932	0.00551919	0.00574106	0.00717862	0.00609862	0.00317516	0.00715687	0.00680647	0.00185624	0.00063723	0.039616	0.00199304	0.0157926	0.0182184	0.00184221	0.00440575	0.00721879	0.0150417	0.0158862	0.0140778	0.00867947	0.00200097	0.00010558	0.0439068	0.00237418	0.0177597	0.0126285	0.00577972	0.00189616	0.0180403	0.0157368	0.0115095	0.0187486	0.013161	0.0109368	0.00409397	0.0112509	0.00753279	0.00902725	0.00326543	0.0173904	0.0162221	0.00305302	0.000713854	0.000460991	0.00527485	0.0603938	0.012393	0.00271604	0.00728938	0.00424009	0.00138979	0.00239701	0.0277497	0.0347678	4.604626	0.00316826	0.000772112	0.0117797	0.00473841	0.00316327	0.00234973	0.010694	0.00137616	0.00372375	0.00176223	0.00890215	0.00896858	0.0270116	0.0191344	0.017743	0.0163495	0.00534417	0.00894316	0.00201983	0.00689544	0.0365586	0.0104466	0.00721845	0.00401736	0.00504059	0.02394	0.00391151	0.0326012	0.00748228	0.00130728	0.000965748	0.00614877	0.0554516	0.000821478	0.0248946	0.0339071	0.00333227	0.00402105	0.00393332	0.00449526	0.00833746	0.00199262	0.000581559	0.00515263	0.00535976	0.00670184	0.00569358	0.00296428	0.00668154	0.00635441	0.00173296	0.000594908	0.0369849	0.00186067	0.0147437	0.0170084	0.00171986	0.00411313	0.00673935	0.0140427	0.0148311	0.0131428	0.00810302	0.00186807	9.85682e-05	0.0409907	0.0022165	0.0165802	0.0117897	0.00539585	0.00177023	0.0168421	0.0146916	0.0107451	0.0175034	0.0122869	0.0102104	0.00382207	0.0105036	0.0070325	0.0084277	0.00304855	0.0162354	0.0151447	0.00285025	0.000666443	0.000430374	0.00492452	0.0563826	0.0115699	0.00253566	0.00680525	0.00395848	0.00129748	0.00223781	0.0259067	0.0324586	1.071141
4428	-456.4495	-626.1532	169.7037	0.0133545	0.00151233	0.00520245	0.00221751	0.0164807	0.00356755	0.0055278	0.0136346	0.00115079	0.00239552	0.0300228	0.00904296	0.0350267	0.0309562	0.0366813	0.00493999	0.00794091	0.01064	0.00674684	0.00104588	0.048735	0.00963108	0.0307817	0.006737	0.00901118	0.044901	0.00748513	0.0212373	0.0120178	0.0105077	0.00175348	0.0123637	0.0790789	0.000111125	0.00457143	0.00283125	0.0130553	0.00468019	0.0131657	0.0052632	0.0122261	0.00240774	0.00434322	0.00764317	0.00443673	0.00539387	0.0154937	0.00889584	0.0146556	0.00109192	0.0126987	0.00854865	0.0243997	0.00527313	0.0137729	0.0173979	0.00273553	0.000860542	0.0178414	0.0208215	0.0135701	0.0104632	0.00534275	0.00076781	0.00935756	0.0132627	0.00411811	0.0167177	0.0101618	0.000787485	0.00159759	0.0217688	0.00620031	0.00508886	0.00965681	0.00143791	0.0090736	0.00211392	0.00573791	0.000713871	0.030857	0.00184268	0.014245	0.00422781	0.0124642	0.00090872	0.00680052	0.00353078	0.0199673	0.000845104	0.00243562	0.00063381	0.0301718	0.0054036	0.00335024	0.00358882	0.0180965	3.539944	0.0123168	0.00139482	0.00479819	0.0020452	0.0152001	0.00329033	0.00509826	0.0125752	0.00106137	0.00220937	0.0276898	0.00834027	0.0323049	0.0285508	0.033831	0.00455612	0.00732386	0.00981319	0.00622258	0.000964605	0.044948	0.00888269	0.0283898	0.00621349	0.00831096	0.0414119	0.00690349	0.0195871	0.0110839	0.00969117	0.00161722	0.011403	0.072934	0.00010249	0.0042162	0.00261124	0.0120408	0.00431651	0.0121426	0.00485422	0.0112761	0.00222064	0.00400573	0.00704925	0.00409197	0.00497474	0.0142898	0.00820458	0.0135168	0.00100707	0.0117119	0.00788437	0.0225037	0.00486338	0.0127026	0.016046	0.00252296	0.000793673	0.016455	0.0192035	0.0125156	0.00965013	0.00492759	0.000708147	0.00863042	0.0122321	0.00379811	0.0154187	0.00937219	0.000726293	0.00147345	0.0200773	0.00571851	0.00469343	0.00890642	0.00132618	0.00836853	0.00194966	0.00529204	0.000658399	0.0284592	0.0016995	0.0131381	0.00389928	0.0114957	0.000838107	0.00627208	0.00325642	0.0184157	0.000779435	0.00224636	0.000584559	0.0278273	0.00498371	0.00308991	0.00330994	0.0166903	1.084253
4464	-469.3119	-636.8931	167.5812	0.00668932	0.000398897	0.00839595	0.00337588	0.0082437	0.00193075	0.00865171	0.0100336	0.00878878	0.00246983	0.0281837	0.00374055	0.00669473	0.0135188	0.00290687	0.0174362	0.00171224	0.0100789	0.0220337	1.0708e-05	0.0346855	0.00127295	0.0269148	0.00610785	0.0217026	0.0421369	0.00380609	0.00823198	0.000678563	0.0059464	0.00917686	0.00722392	0.0392854	0.00471429	0.0236369	0.00271807	0.0105674	0.00156702	0.0127926	0.00538744	0.0105914	0.00479217	0.0150182	0.00199286	0.00546488	0.00547624	0.00857972	0.00107375	0.017198	0.0145929	0.0149401	0.00127656	0.00923175	0.0310921	0.0244833	0.0345709	0.00426615	0.0112603	0.0089477	0.00373507	0.00341088	0.0208541	0.00314992	0.00545739	0.00825778	0.00244782	0.00481239	0.0067798	0.00101984	0.0244977	0.0109068	0.0189197	0.00722201	0.0107077	0.014366	0.00316812	0.024586	0.00204411	0.0100219	0.0126014	0.0154952	0.00014172	0.0180702	0.0025774	0.00373148	0.00225444	0.00575549	0.00087119	0.00514525	0.00135564	0.0222354	0.00140306	0.017972	0.0067198	0.0284048	0.000911458	0.0157632	5.743626	0.00664631	0.000396332	0.00834196	0.00335417	0.00819069	0.00191834	0.00859608	0.00996905	0.00873227	0.00245395	0.0280024	0.0037165	0.00665169	0.0134319	0.00288818	0.0173241	0.00170123	0.0100141	0.021892	1.06391e-05	0.0344625	0.00126476	0.0267417	0.00606858	0.0215631	0.041866	0.00378161	0.00817905	0.0006742	0.00590817	0.00911785	0.00717747	0.0390328	0.00468398	0.0234849	0.0027006	0.0104995	0.00155694	0.0127103	0.0053528	0.0105233	0.00476136	0.0149216	0.00198005	0.00542974	0.00544103	0.00852456	0.00106684	0.0170874	0.0144991	0.014844	0.00126836	0.0091724	0.0308922	0.0243259	0.0343487	0.00423872	0.0111879	0.00889017	0.00371105	0.00338895	0.02072	0.00312967	0.0054223	0.00820469	0.00243208	0.00478144	0.0067362	0.00101328	0.0243401	0.0108367	0.018798	0.00717557	0.0106389	0.0142736	0.00314775	0.0244279	0.00203096	0.00995748	0.0125204	0.0153956	0.000140808	0.017954	0.00256083	0.00370749	0.00223995	0.00571848	0.000865588	0.00511216	0.00134693	0.0220924	0.00139404	0.0178565	0.00667659	0.0282221	0.000905597	0.0156618	1.006471
4500	-462.9689	-632.4933	169.5244	0.0108683	0.00353372	0.016268	0.00835615	0.0132479	0.00216199	0.00478388	0.0334535	0.00805027	0.0145936	0.0295924	0.00221135	0.00101248	0.00950208	0.01795	0.038474	0.00593438	0.0392017	0.0243057	0.0323117	0.0702343	0.00889661	0.0257565	0.00527359	0.0164639	0.0835425	0.0166849	0.0253205	0.0271383	0.0347057	0.00355562	0.0324108	0.0653121	0.0191047	0.0361544	0.0156596	0.00585409	0.012095	0.0258623	0.0201616	0.00651645	0.0135935	0.00457155	0.0109149	0.00131431	0.0217169	0.0512922	0.0337832	0.0221422	0.0044961	0.0173402	0.0113163	0.049394	0.0451148	0.032143	0.114595	0.00771152	0.0210839	0.0198553	0.00185972	0.000923251	0.0277882	0.0228399	0.0119037	0.0184058	0.00295543	0.00335431	0.00809547	0.0072058	0.00371204	0.00965524	0.00325312	0.0328132	0.0184093	0.010714	0.0189371	0.0074774	0.00193153	0.02627	0.0327342	0.0530026	0.00954262	0.00370111	0.0067174	0.0255496	0.0050454	0.0149862	0.0114862	0.0482255	0.00773324	0.0567737	0.0261024	0.0196647	0.0178065	0.0328203	0.0207388	0.00544226	2.512804	0.00545743	0.00177442	0.00816881	0.00419596	0.0066523	0.00108563	0.00240218	0.0167984	0.00404237	0.00732805	0.0148595	0.00111041	0.00050841	0.00477138	0.0090134	0.0193194	0.00297989	0.0196848	0.0122049	0.016225	0.0352675	0.00446735	0.0129334	0.00264809	0.0082672	0.0419501	0.00837815	0.0127145	0.0136272	0.0174271	0.00178542	0.0162748	0.0327959	0.00959323	0.0181546	0.0078633	0.00293958	0.00607341	0.0129865	0.010124	0.00327218	0.00682583	0.00229556	0.00548081	0.000659969	0.010905	0.0257559	0.0169639	0.0111185	0.00225767	0.00870723	0.00568235	0.0248027	0.022654	0.0161403	0.057543	0.00387227	0.0105871	0.00997014	0.00093384	0.000463602	0.0139536	0.0114689	0.00597731	0.00924232	0.00148404	0.00168433	0.00406507	0.00361832	0.00186396	0.00484829	0.00163352	0.0164769	0.00924406	0.00537992	0.0095091	0.00375471	0.000969902	0.0131912	0.0164372	0.0266148	0.00479174	0.00185848	0.00337308	0.0128295	0.0025335	0.0075252	0.0057677	0.024216	0.00388317	0.0285084	0.0131071	0.00987446	0.00894136	0.0164804	0.0104138	0.00273278	1.991473
4536	-444.6312	-613.6313	169.0001	0.00308205	0.00662443	0.0282368	0.00743282	0.0185921	0.00752696	0.0156439	0.00740032	0.000348639	0.00420473	0.00318323	0.00291515	0.000165016	0.00390931	0.0161144	0.0194664	0.000230631	0.0182174	0.0177055	0.0261307	0.0210269	0.00505713	0.0181282	0.0176034	0.0097401	0.0210852	0.00440376	0.0146893	0.00527969	0.000749632	0.00641237	0.00317172	0.0387162	0.00576297	0.00478764	0.00575449	0.000315111	0.00510202	0.0071008	0.00644168	0.023989	0.0254136	0.00160207	0.00597716	0.00207318	0.0093709	0.0186608	0.000676991	0.00656405	0.00456424	0.0102574	0.00115568	0.0674318	0.00319365	0.0181272	0.0410643	0.00317998	0.00878427	0.0130215	0.00348609	0.00682526	0.00978735	0.000398205	0.00697026	0.0342482	0.0189716	0.00917501	0.00803381	0.0286216	0.0025048	0.00172494	0.00737439	0.0323493	0.0210511	0.0122094	0.00958236	0.00551908	0.000660515	0.00992743	0.0192846	0.0138071	0.0186398	0.0155072	0.0195356	0.00646063	0.00204711	0.0120822	0.0168609	0.0277685	0.00625035	0.00956564	0.012823	0.00560546	0.0139698	0.0152494	0.00234467	0.0194605	4.181939	0.00270296	0.00580963	0.0247637	0.00651859	0.0163053	0.00660115	0.0137197	0.00649008	0.000305757	0.00368755	0.00279169	0.00255659	0.000144719	0.00342847	0.0141324	0.0170721	0.000202263	0.0159767	0.0155278	0.0229167	0.0184406	0.00443511	0.0158984	0.0154382	0.00854208	0.0184917	0.0038621	0.0128825	0.00463029	0.000657428	0.00562365	0.0027816	0.0339542	0.00505413	0.00419877	0.00504669	0.000276352	0.00447448	0.00622741	0.00564936	0.0210384	0.0222878	0.00140501	0.00524197	0.00181818	0.00821829	0.0163656	0.000593722	0.00575668	0.00400284	0.00899575	0.00101353	0.0591377	0.00280084	0.0158975	0.0360134	0.00278884	0.00770381	0.0114199	0.00305731	0.00598576	0.00858351	0.000349226	0.00611293	0.0300357	0.0166381	0.00804649	0.00704566	0.0251012	0.00219671	0.00151277	0.00646734	0.0283703	0.0184618	0.0107076	0.00840374	0.00484024	0.000579272	0.00870636	0.0169126	0.0121088	0.0163471	0.0135998	0.0171328	0.00566598	0.00179531	0.0105961	0.014787	0.024353	0.00548156	0.00838907	0.0112458	0.004916	0.0122515	0.0133738	0.00205627	0.0170669	1.14025
4572	-448.7622	-618.8617	170.0996	0.0123375	0.00931606	0.00568714	0.000450448	0.0164389	0.000683597	0.00231314	0.0068644	0.00402871	0.000643587	0.0224667	0.00210902	0.0155451	0.0259209	0.0124416	0.0232482	0.000737488	0.00852281	0.0214323	0.0507489	0.0465973	0.0105576	0.0362842	0.0327895	0.0218604	0.0323955	0.00230088	0.00389674	0.00766417	0.00373503	0.00631831	0.0236507	0.040027	0.0021439	0.0232706	0.000124812	0.00213466	0.0177074	0.0106736	0.00899364	0.0295614	0.0246163	0.00192033	0.0147342	0.0130767	0.0302888	0.00650439	0.0212321	0.0270938	0.00621356	0.0161257	0.00642397	0.0266769	0.0175539	0.00548863	0.0302659	0.00809031	0.0170357	0.00714149	0.00752176	0.0224547	0.0183737	0.0153065	0.0128709	0.0219843	0.00653925	0.00252445	0.00364043	0.000682173	0.0156553	0.00338757	0.0355409	0.0250909	0.0240857	0.0192089	0.00186965	0.0133731	0.00157404	0.0046355	0.00421614	0.0199932	0.0100753	0.0143459	0.0158103	0.0327239	0.00377604	0.011781	0.00484431	0.0217165	0.0069427	0.021741	0.0239314	0.00709183	0.0103855	0.0325841	0.00456754	0.0133633	2.7665	0.0088042	0.00664808	0.00405843	0.000321446	0.0117311	0.000487825	0.00165069	0.00489854	0.00287495	0.000459273	0.0160326	0.00150503	0.0110932	0.0184975	0.00887851	0.0165903	0.000526282	0.006082	0.0152944	0.0362151	0.0332525	0.00753408	0.0258929	0.0233991	0.0155999	0.0231179	0.00164194	0.00278077	0.00546927	0.00266537	0.00450884	0.0168775	0.0285639	0.00152992	0.0166062	8.90673e-05	0.00152332	0.0126362	0.00761685	0.006418	0.0210955	0.0175665	0.00137038	0.0105146	0.00933174	0.0216146	0.00464163	0.0151515	0.0193345	0.00443409	0.0115076	0.00458424	0.019037	0.0125267	0.00391677	0.0215982	0.00577336	0.0121569	0.00509628	0.00536764	0.016024	0.0131117	0.0109229	0.00918483	0.0156883	0.0046665	0.00180149	0.00259787	0.000486809	0.0111718	0.00241742	0.0253625	0.0179052	0.0171879	0.0137078	0.00133421	0.00954322	0.00112326	0.00330796	0.0030087	0.0142675	0.00718986	0.0102375	0.0112824	0.0233523	0.00269464	0.00840711	0.00345697	0.0154973	0.00495441	0.0155147	0.0170778	0.00506084	0.00741127	0.0232525	0.00325947	0.00953625	1.401316
4608	-436.4311	-606.1945	169.7635	0.00319522	0.00720177	0.0158245	0.000712121	0.00644385	0.0141114	0.022846	0.0110804	0.000890038	0.00870847	0.0373251	0.0195895	0.00972858	0.00431074	0.0155026	0.00777033	0.00555935	0.0223032	0.00641601	0.0185263	0.0587097	0.000242717	0.0238415	0.00654301	0.00723228	0.0204085	0.00997112	0.0634854	0.0152127	0.00238311	0.00249616	0.00989867	0.0648951	0.00478785	0.0357899	7.85694e-05	0.00843281	0.00298148	0.0221332	0.0107761	0.0129581	0.0254104	0.000479249	0.0192863	0.00191114	0.0162285	0.0103433	0.0209136	0.0124512	0.00703855	0.0178969	0.00320888	0.0555064	0.00583868	0.0154476	0.0241069	0.00861936	0.00959336	0.0134483	0.0131357	0.0209318	0.0024343	0.0132992	0.000869334	0.00206255	0.0114409	0.00483732	0.0102287	0.00641606	0.01379	0.0101634	0.0239689	0.0198271	0.0291711	0.0319875	0.00303996	0.0106212	0.00118256	0.00942337	0.00670558	0.0419221	0.0101095	0.0123137	0.0129115	0.00849402	0.00273526	0.00853531	0.0137451	0.0485635	0.0198303	0.00891487	0.0356098	0.0082294	0.00876727	0.0336352	0.000761938	0.0212625	3.064307	0.002233	0.005033	0.0110591	0.00049767	0.00450333	0.00986184	0.0159661	0.00774358	0.000622008	0.00608597	0.0260849	0.0136902	0.00679888	0.00301259	0.0108341	0.00543034	0.00388518	0.0155867	0.00448387	0.0129472	0.0410296	0.000169624	0.0166618	0.00457262	0.00505432	0.0142626	0.00696837	0.0443672	0.0106315	0.00166545	0.00174446	0.00691775	0.0453523	0.00334602	0.025012	5.49087e-05	0.00589332	0.00208362	0.015468	0.00753091	0.00905585	0.0177582	0.000334926	0.0134783	0.00133561	0.0113414	0.00722848	0.0146156	0.00870162	0.00491893	0.0125073	0.00224254	0.038791	0.0040804	0.0107957	0.0168472	0.00602369	0.00670437	0.00939844	0.00918	0.0146283	0.00170123	0.00929425	0.000607539	0.00144142	0.00799557	0.00338059	0.00714841	0.0044839	0.00963725	0.00710277	0.0167508	0.0138563	0.0203864	0.0223546	0.00212449	0.00742266	0.000826439	0.00658558	0.00468624	0.0292975	0.00706507	0.00860553	0.00902327	0.0059361	0.00191155	0.00596495	0.00960586	0.0339389	0.0138585	0.00623021	0.0248861	0.00575116	0.00612706	0.0235062	0.000532485	0.0148594	1.43091
