Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-447.0352	-615.6626	168.6274	4.802765	0.895233
2838	-445.478	-614.2428	168.7648	4.66845	0.8917426
2844	-439.4167	-608.097	168.6803	4.6398	1.011155
2850	-446.5644	-615.2447	168.6803	4.6398	1.011155
2856	-452.2187	-620.802	168.5833	4.6398	1.103183
2862	-435.315	-604.5612	169.2461	4.030361	1.053402
2868	-447.8444	-615.4602	167.6158	5.790366	0.921867
2874	-436.7223	-605.6831	168.9608	4.517161	0.8387248
2880	-440.5418	-610.2813	169.7395	3.321334	1.244652
2886	-438.9577	-608.1515	169.1938	3.86699	1.244652
2892	-434.385	-604.0966	169.7116	3.517312	1.097833
2898	-443.2303	-611.992	168.7617	4.631661	0.9357419
2904	-449.8492	-617.8455	167.9963	5.288322	1.045678
2910	-446.8987	-616.1246	169.2259	3.810788	1.264755
2916	-442.1151	-611.6874	169.5723	3.401872	1.315794
2922	-445.2031	-614.7371	169.534	3.484179	1.279976
2928	-445.3124	-614.733	169.4206	3.716649	1.179619
2934	-460.6868	-629.4032	168.7164	4.550898	1.062126
2940	-452.5861	-621.6478	169.0617	4.070577	1.183928
2946	-455.2992	-624.9669	169.6678	3.446809	1.199163
2952	-454.2879	-623.7116	169.4237	3.72897	1.166194
2958	-444.3187	-614.0954	169.7768	3.054386	1.428322
2964	-440.1565	-609.4829	169.3264	3.764202	1.219594
2970	-440.7327	-610.0912	169.3586	3.764202	1.192125
2976	-439.9744	-609.6861	169.7116	3.441229	1.165987
2982	-452.7542	-622.1028	169.3486	3.608283	1.329657
2988	-453.2578	-622.5041	169.2464	3.766802	1.284088
2994	-442.6443	-612.4636	169.8193	2.732576	1.635754
3000	-446.2446	-615.9186	169.674	2.652979	1.79449
3006	-440.2112	-609.986	169.7748	2.706037	1.68659
3012	-446.8238	-616.8519	170.0281	2.474606	1.671032
3018	-448.7185	-618.314	169.5956	2.882236	1.688716
3024	-463.5265	-631.6905	168.164	5.314406	0.8382012
3030	-455.9526	-622.917	166.9644	6.500355	0.8548853
3036	-448.923	-614.75	165.827	7.747226	0.7006351
3042	-443.8778	-611.8132	167.9353	5.669557	0.6402209
3048	-451.9933	-620.0044	168.0111	5.464187	0.8420788
3054	-451.3332	-620.0935	168.7603	4.687044	0.8755022
3060	-451.4567	-619.8007	168.344	4.908484	1.076052
3066	-461.7216	-630.2747	168.5531	4.635578	1.134304
3072	-448.5036	-617.3782	168.8745	4.371262	1.082269
3078	-440.2974	-609.4134	169.1161	4.006934	1.191937
3084	-435.3015	-604.2627	168.9612	4.168472	1.186207
3090	-433.2971	-603.0757	169.7786	3.311469	1.220056
3096	-434.3073	-603.8704	169.5631	3.491452	1.249915
3102	-435.535	-604.6253	169.0903	3.964241	1.249915
3108	-440.2104	-609.1505	168.9401	4.114415	1.249915
3114	-438.7607	-608.4011	169.6404	3.336657	1.313433
3120	-450.8213	-620.1242	169.3028	3.62017	1.356654
3126	-449.5598	-619.2511	169.6914	2.992345	1.539502
3132	-451.2519	-620.9995	169.7476	3.239206	1.30558
3138	-452.3986	-622.0057	169.6071	3.379658	1.30558
3144	-444.5289	-613.3962	168.8673	4.459934	1.004012
3150	-447.5922	-616.7819	169.1896	3.48537	1.545953
3156	-450.1752	-619.2403	169.0651	4.055904	1.193654
3162	-437.5345	-606.7494	169.2149	4.055904	1.058834
3168	-441.0202	-610.4827	169.4625	3.842199	1.026219
3174	-443.8713	-613.0309	169.1596	3.842199	1.293388
3180	-450.1873	-619.9183	169.731	3.227678	1.328218
3186	-456.5955	-626.0266	169.4311	2.943298	1.761526
3192	-460.0977	-629.9473	169.8496	2.251838	1.948425
3198	-444.3828	-613.9174	169.5346	2.680404	1.871491
3204	-441.4072	-611.1915	169.7844	3.014002	1.453421
3210	-461.4989	-630.5868	169.088	3.897265	1.306834
3216	-440.4772	-609.7117	169.2344	3.340786	1.618911
3222	-447.7501	-617.5106	169.7605	2.8565	1.588581
3228	-451.5366	-620.8433	169.3066	3.649108	1.330586
3234	-467.6229	-637.018	169.3952	3.649108	1.258431
3240	-451.6382	-621.1088	169.4706	3.649108	1.194763
3246	-457.3907	-626.8613	169.4706	3.649108	1.194763
3252	-447.5931	-617.1039	169.5108	3.178716	1.535225
3258	-456.0694	-625.7972	169.7277	2.683591	1.735671
3264	-448.7691	-618.6571	169.888	2.938364	1.431966
3270	-447.8875	-617.1945	169.307	2.968699	1.829897
3276	-455.5204	-625.1811	169.6607	2.954564	1.589827
3282	-451.443	-620.8832	169.4402	3.42678	1.400591
3288	-457.1965	-626.569	169.3725	3.450826	1.434331
3294	-444.8239	-614.8465	170.0225	2.800791	1.434331
3300	-450.5548	-620.1357	169.5809	3.37853	1.327614
3306	-446.554	-615.9123	169.3583	3.601104	1.327614
3312	-444.3567	-613.9565	169.5997	3.359716	1.327614
3318	-440.9986	-610.6238	169.6252	3.359716	1.3071
3324	-450.1272	-619.8841	169.7569	3.338859	1.215203
3330	-449.9701	-618.9719	169.0019	4.016839	1.279535
3336	-453.5065	-623.1433	169.6368	3.363792	1.294356
3342	-455.2177	-624.6362	169.4185	3.14984	1.623865
3348	-452.7948	-622.4164	169.6217	3.14984	1.473804
3354	-446.3458	-615.9675	169.6217	3.14984	1.473804
3360	-451.9384	-621.8993	169.9608	2.810696	1.473804
3366	-444.9662	-614.1509	169.1847	3.85345	1.263498
3372	-446.7313	-616.4978	169.7665	3.215727	1.309251
3378	-451.1813	-620.6643	169.483	3.333323	1.439692
3384	-450.5563	-620.9432	170.3869	2.334946	1.511169
3390	-443.8177	-613.5531	169.7355	2.755129	1.679642
3396	-443.9266	-613.609	169.6824	2.600601	1.824921
3402	-455.5895	-624.9894	169.4	3.188292	1.609458
3408	-449.8113	-619.6617	169.8504	3.088813	1.343783
3414	-451.4979	-620.7773	169.2794	3.659846	1.343783
3420	-454.3066	-623.8307	169.5242	3.315163	1.422021
3426	-464.0859	-633.1225	169.0366	3.85604	1.380602
3432	-452.6308	-622.2264	169.5956	3.462486	1.246963
3438	-453.1109	-623.2705	170.1595	3.01342	1.148314
3444	-467.8076	-637.6003	169.7927	3.156021	1.336158
3450	-443.7382	-613.5515	169.8133	3.027873	1.420625
3456	-444.3266	-613.8076	169.481	3.373932	1.409955
3462	-448.5028	-618.1931	169.6903	3.038229	1.50617
3468	-441.5556	-610.3434	168.7879	3.923583	1.518908
3474	-433.31	-603.07	169.76	2.951456	1.518908
3480	-460.7879	-631.0459	170.258	2.332305	1.608001
3486	-439.4015	-609.5145	170.1131	2.332305	1.71169
3492	-441.9108	-612.1142	170.2035	2.554102	1.48434
3498	-444.6702	-614.3214	169.6512	2.938705	1.608265
3504	-442.5653	-612.5965	170.0312	2.826077	1.408098
3510	-434.341	-604.2837	169.9427	2.890879	1.426427
3516	-446.2589	-615.9375	169.6786	2.965007	1.569079
3522	-459.695	-628.9206	169.2256	3.594894	1.436484
3528	-447.9227	-616.4585	168.5358	4.781456	1.013887
3534	-448.8895	-616.891	168.0016	5.431298	0.8921312
3540	-452.4816	-621.0905	168.609	4.376226	1.30687
3546	-442.0261	-611.2482	169.2221	3.974878	1.126904
3552	-437.1449	-605.9485	168.8036	4.281736	1.224078
3558	-444.3714	-613.2828	168.9113	4.31972	1.095898
3564	-434.318	-603.8135	169.4955	3.468342	1.324065
3570	-438.1222	-607.241	169.1188	3.845056	1.324065
3576	-434.3761	-603.0023	168.6262	4.723866	0.9810262
3582	-447.916	-614.5945	166.6785	6.810245	0.8251979
3588	-459.5176	-626.0663	166.5487	7.032117	0.6889931
3594	-447.4643	-616.2421	168.7777	4.418482	1.127586
3600	-450.6556	-619.5731	168.9175	4.315801	1.093826
3606	-447.3423	-616.2598	168.9175	4.315801	1.093826
3612	-444.4373	-613.838	169.4007	3.358973	1.48276
3618	-448.8886	-618.288	169.3994	3.852914	1.076177
3624	-451.1622	-620.039	168.8768	4.373579	1.077978
3630	-453.6363	-622.3035	168.6671	4.605502	1.057101
3636	-457.3264	-626.481	169.1547	4.041345	1.127758
3642	-446.2787	-615.5606	169.2818	3.95019	1.094999
3648	-447.3933	-616.5818	169.1884	3.95019	1.178407
3654	-452.9596	-621.6697	168.7101	4.460365	1.150518
3660	-446.3541	-615.0253	168.6712	4.633777	1.025992
3666	-441.7497	-610.6089	168.8592	4.453011	1.018881
3672	-457.7916	-626.5037	168.7121	4.599032	1.019949
3678	-447.4579	-616.3821	168.9242	4.454854	0.9510142
3684	-462.9516	-631.934	168.9824	3.866881	1.414293
3690	-459.0421	-627.6983	168.6562	4.627202	1.046866
3696	-462.2016	-631.5113	169.3097	3.937517	1.080978
3702	-456.542	-624.8041	168.2621	4.92419	1.136491
3708	-458.8468	-626.6897	167.843	5.343252	1.136491
3714	-451.2859	-620.0486	168.7627	4.405672	1.152338
3720	-445.242	-614.4585	169.2166	3.857304	1.233721
3726	-444.2222	-612.6798	168.4576	4.927468	0.9446534
3732	-450.0106	-618.385	168.3744	4.684922	1.245944
3738	-447.8244	-617.0676	169.2433	3.808553	1.252153
3744	-444.0138	-613.4185	169.4046	3.808553	1.112239
3750	-460.2239	-629.6157	169.3918	3.234362	1.581848
3756	-450.9382	-620.4404	169.5022	3.234362	1.500133
3762	-436.1734	-605.5446	169.3712	3.72815	1.212173
3768	-441.5495	-611.3196	169.7702	2.7356	1.66882
3774	-443.7916	-613.3613	169.5697	2.936054	1.66882
3780	-448.8736	-618.6216	169.748	2.644354	1.748977
3786	-447.6249	-617.7879	170.1631	2.644354	1.446511
3792	-447.2248	-617.3388	170.114	2.988479	1.209487
3798	-439.8279	-609.1163	169.2884	3.96377	1.076354
3804	-433.8155	-603.29	169.4745	3.66373	1.178724
3810	-436.3807	-605.3125	168.9318	4.099817	1.26888
3816	-437.8836	-606.6785	168.7948	4.236829	1.26888
3822	-443.1344	-612.0014	168.867	4.557106	0.9020433
3828	-440.206	-608.3967	168.1907	5.085713	1.053451
3834	-440.1026	-609.2986	169.1961	4.022111	1.107693
3840	-456.9956	-626.1446	169.149	3.75394	1.372451
3846	-447.9057	-617.2858	169.3801	3.424246	1.448881
3852	-452.6704	-622.021	169.3506	3.712535	1.242705
3858	-442.886	-612.3772	169.4912	3.571939	1.242705
3864	-450.1344	-619.3125	169.1781	4.136761	1.016295
3870	-451.2275	-620.9838	169.7563	3.337457	1.216916
3876	-449.637	-619.1105	169.4735	3.568159	1.260583
3882	-449.0397	-619.1638	170.1241	2.803622	1.352905
3888	-442.3027	-611.3498	169.0471	4.029023	1.231806
3894	-458.4581	-627.0296	168.5715	4.467178	1.263073
3900	-458.9832	-627.5429	168.5597	4.640763	1.123781
3906	-451.2644	-619.7916	168.5272	4.70172	1.097866
3912	-441.322	-610.6348	169.3128	3.793322	1.206393
3918	-444.3389	-614.4508	170.1119	2.643309	1.486141
3924	-448.9179	-618.484	169.5661	3.13074	1.529772
3930	-448.1482	-617.5453	169.3971	3.223622	1.585832
3936	-451.1895	-620.7843	169.5948	2.965338	1.629799
3942	-448.5984	-618.2461	169.6477	2.965338	1.591417
3948	-448.9371	-618.4891	169.552	3.209169	1.481631
3954	-442.8538	-612.7138	169.8601	3.017427	1.392393
3960	-440.6651	-610.8893	170.2242	2.551858	1.470401
3966	-441.8028	-611.6404	169.8376	2.56932	1.738738
3972	-460.0967	-629.9682	169.8715	2.535458	1.738738
3978	-468.0988	-637.4031	169.3042	3.102756	1.738738
3984	-458.9872	-628.5909	169.6037	3.403083	1.28927
3990	-451.2921	-621.2856	169.9934	2.853899	1.415834
3996	-446.2328	-616.2197	169.9869	2.962727	1.335446
4002	-443.4898	-613.0936	169.6038	3.306963	1.366315
4008	-436.6449	-605.9524	169.3075	3.603232	1.366315
4014	-442.8618	-611.8863	169.0245	4.035062	1.24568
4020	-447.1219	-616.7361	169.6142	3.037777	1.56291
4026	-451.4573	-620.8806	169.4233	3.352146	1.470849
4032	-444.0977	-613.8345	169.7368	3.220018	1.329734
4038	-455.7771	-624.8825	169.1054	3.851384	1.329734
4044	-446.7801	-616.1414	169.3613	3.489264	1.413346
4050	-451.2222	-619.7046	168.4824	4.902848	0.9444178
4056	-455.5391	-624.7841	169.245	4.009886	1.073784
4062	-442.8349	-612.5317	169.6968	3.283644	1.310677
4068	-444.9055	-614.59	169.6844	3.281781	1.32216
4074	-454.4068	-623.3642	168.9574	4.008818	1.32216
4080	-448.8321	-618.3703	169.5381	3.458777	1.297337
4086	-465.1927	-634.6268	169.4341	3.709038	1.174519
4092	-462.7148	-631.006	168.2912	5.083776	0.9553053
4098	-449.6983	-619.2476	169.5493	3.560781	1.203005
4104	-449.2024	-618.8499	169.6475	3.560781	1.116692
4110	-453.5495	-622.3878	168.8383	3.848533	1.537221
4116	-437.1098	-606.7951	169.6853	3.247569	1.34886
4122	-438.7328	-607.8748	169.142	3.791381	1.348443
4128	-443.2856	-613.3187	170.0332	2.80198	1.425233
4134	-452.2552	-622.2083	169.9531	2.711263	1.553807
4140	-445.5683	-615.4394	169.8712	2.586386	1.703085
4146	-442.3305	-612.0123	169.6818	3.048024	1.505173
4152	-436.4532	-606.3497	169.8965	2.511583	1.73795
4158	-443.8625	-613.5133	169.6507	3.038319	1.535575
4164	-450.6863	-620.4125	169.7262	2.636848	1.769432
4170	-454.312	-624.2426	169.9306	2.587415	1.660067
4176	-451.2108	-621.3307	170.1199	2.411583	1.650381
4182	-447.595	-617.3156	169.7206	3.065667	1.462629
4188	-442.3237	-612.0333	169.7096	3.065667	1.470943
4194	-446.6347	-616.1153	169.4806	3.448725	1.351627
4200	-447.5697	-617.0374	169.4677	3.656457	1.190888
4206	-444.2154	-613.9451	169.7297	2.945322	1.545914
4212	-435.8	-605.8371	170.037	2.631212	1.550943
4218	-449.2006	-619.1864	169.9858	2.705002	1.534247
4224	-449.5646	-619.0663	169.5017	3.237824	1.497944
4230	-438.7901	-608.4901	169.6999	3.237824	1.344929
4236	-449.8341	-619.4619	169.6279	3.237824	1.401585
4242	-450.7583	-620.4999	169.7416	3.278478	1.278416
4248	-455.1238	-624.2563	169.1325	3.928045	1.24486
4254	-445.3435	-613.9391	168.5955	4.764754	0.9705451
4260	-451.5874	-620.4589	168.8715	4.213531	1.224295
4266	-446.2704	-615.2492	168.9789	4.213531	1.131003
4272	-442.5267	-611.0187	168.492	4.604733	1.214392
4278	-446.2386	-615.1035	168.8649	4.212243	1.230977
4284	-450.8848	-619.0854	168.2006	5.26182	0.8576089
4290	-445.2273	-615.4431	170.2157	2.798038	1.283583
4296	-460.5857	-629.6824	169.0967	3.709803	1.44721
4302	-441.8748	-611.4553	169.5804	3.492359	1.234621
4308	-450.4201	-619.6037	169.1837	3.586015	1.475195
4314	-449.8058	-619.4781	169.6723	2.856122	1.652574
4320	-458.6153	-627.521	168.9057	4.211835	1.196627
4326	-457.6574	-626.2389	168.5815	4.562825	1.173442
4332	-466.2708	-635.1182	168.8474	4.341113	1.134439
4338	-460.5513	-630.1068	169.5555	3.632395	1.135019
4344	-452.9622	-622.5222	169.56	3.627911	1.135019
4350	-441.8088	-611.3449	169.5362	3.725735	1.067233
4356	-452.1075	-621.5746	169.4671	3.725735	1.130574
4362	-453.0426	-621.924	168.8814	4.311447	1.130574
4368	-447.1804	-615.4533	168.2729	5.013197	1.044277
4374	-461.1385	-630.4378	169.2993	3.469338	1.476002
4380	-441.2254	-609.7644	168.539	4.691045	1.096851
4386	-438.3089	-607.4817	169.1729	4.057148	1.096851
4392	-442.7656	-611.1767	168.4111	4.818896	1.096851
4398	-441.4415	-610.6805	169.239	3.882643	1.193127
4404	-444.0445	-612.8485	168.804	4.600555	0.9236609
4410	-439.0599	-606.9151	167.8552	5.564458	0.9070324
4416	-444.0696	-612.2458	168.1761	5.247172	0.9029295
4422	-455.021	-622.9448	167.9239	5.537125	0.8593793
4428	-458.8018	-626.7425	167.9407	5.349105	1.040682
4434	-452.772	-621.8462	169.0743	3.947819	1.276764
4440	-460.8617	-630.1634	169.3018	3.851421	1.16572
4446	-451.328	-621.0662	169.7382	3.200931	1.343844
4452	-451.4799	-621.1581	169.6782	3.303595	1.309625
4458	-453.2679	-623.0304	169.7625	2.737659	1.672816
4464	-442.7332	-612.5348	169.8016	2.692336	1.677255
4470	-451.0704	-620.8893	169.8189	2.692336	1.664927
4476	-449.065	-618.2764	169.2114	3.691773	1.372299
4482	-442.6575	-611.73	169.0724	4.036654	1.203869
4488	-443.1825	-613.441	170.2585	2.761065	1.278855
4494	-443.3119	-613.3601	170.0482	2.957596	1.290117
4500	-443.9659	-613.7642	169.7984	2.957596	1.485554
4506	-447.8325	-617.8509	170.0185	2.214861	1.85899
4512	-445.5747	-615.5307	169.956	2.519889	1.690082
4518	-461.2544	-631.4814	170.227	2.617541	1.418004
4524	-449.6252	-619.1577	169.5325	2.95563	1.681401
4530	-447.2438	-616.5415	169.2977	3.342599	1.571491
4536	-438.6009	-608.1628	169.5619	3.231508	1.457218
4542	-441.4947	-611.5153	170.0206	2.47526	1.675864
4548	-446.2948	-616.1328	169.838	3.046741	1.386749
4554	-444.5445	-613.9365	169.392	3.390835	1.465264
4560	-453.5756	-623.0584	169.4828	3.390835	1.395459
4566	-456.4346	-624.5117	168.0771	5.274518	0.9794819
4572	-449.7761	-618.3078	168.5318	4.786343	1.013099
4578	-457.7152	-626.2201	168.5049	4.786343	1.039316
4584	-453.0267	-621.158	168.1313	5.286674	0.9088987
4590	-455.2843	-623.9135	168.6292	4.500767	1.185896
4596	-444.8725	-613.9208	169.0484	4.28077	1.002153
4602	-436.5498	-604.9632	168.4134	4.861974	1.054496
4608	-439.8057	-608.9293	169.1236	3.916108	1.262185
4614	-447.5999	-617.0706	169.4707	3.343478	1.441317
4620	-442.4006	-611.9015	169.5009	3.742284	1.084742
4626	-444.2955	-612.8299	168.5344	4.969092	0.8061212
4632	-444.4606	-612.3498	167.8893	5.617944	0.8012414
4638	-460.7196	-628.8687	168.1491	5.090575	1.087932
4644	-446.6849	-615.6467	168.9618	4.038473	1.294616
4650	-449.6639	-618.2049	168.541	4.750026	1.039455
4656	-443.3889	-612.3407	168.9518	4.212801	1.155661
4662	-440.9508	-609.7381	168.7873	4.582511	0.9606545
4668	-442.7702	-610.9452	168.175	5.098075	1.056651
4674	-439.7239	-609.3817	169.6578	3.656197	1.017131
4680	-432.8051	-602.5676	169.7624	2.870787	1.576704
4686	-434.2475	-603.852	169.6045	3.310013	1.363369
4692	-438.9073	-608.0849	169.1776	3.666007	1.418732
4698	-445.773	-614.8194	169.0464	4.107661	1.164981
4704	-447.1235	-616.5096	169.3861	3.557854	1.340026
4710	-442.3087	-611.8887	169.58	3.504998	1.224327
4716	-431.6866	-601.0021	169.3155	3.800589	1.197864
4722	-446.2046	-615.2747	169.0701	4.060681	1.185211
4728	-440.8573	-610.1888	169.3315	3.768407	1.21174
4734	-437.8334	-607.1339	169.3005	3.753373	1.250453
4740	-443.4966	-612.3138	168.8172	4.486592	1.02712
4746	-455.0942	-623.6635	168.5693	4.843649	0.9144749
4752	-449.5329	-618.7128	169.1799	4.080228	1.068895
4758	-450.3081	-619.1925	168.8844	4.354696	1.088517
4764	-450.3416	-619.7931	169.4515	3.570653	1.276701
4770	-450.9249	-619.9847	169.0599	4.040075	1.211672
4776	-448.4909	-618.126	169.6352	3.464788	1.211672
4782	-451.5854	-621.1278	169.5424	3.464788	1.288969
4788	-446.7763	-616.2632	169.4869	3.631408	1.195935
4794	-446.3636	-615.6175	169.254	3.566431	1.436567
4800	-447.655	-616.5531	168.8981	4.279248	1.144371
4806	-448.8918	-616.927	168.0353	5.445049	0.8358175
4812	-441.7524	-610.0964	168.344	4.969869	1.017267
4818	-441.5238	-610.0226	168.4988	4.7751	1.055862
4824	-437.2978	-606.5211	169.2233	4.050588	1.055862
4830	-445.523	-614.2602	168.7372	4.533941	1.058486
4836	-441.977	-610.9985	169.0215	3.954159	1.314603
4842	-443.367	-612.6667	169.2997	3.464275	1.479487
4848	-442.7139	-612.1603	169.4464	3.298768	1.493666
4854	-442.9158	-612.4165	169.5007	3.298768	1.45261
4860	-458.5373	-627.9956	169.4582	2.048771	2.336448
4866	-450.47	-620.0504	169.5804	2.813908	1.747638
4872	-446.2323	-615.0609	168.8286	4.239409	1.238645
4878	-448.2138	-617.7616	169.5478	3.541824	1.22044
4884	-444.8521	-614.4801	169.628	3.461601	1.22044
4890	-457.4805	-626.3737	168.8932	4.196407	1.22044
4896	-464.6657	-633.642	168.9763	4.205858	1.14013
4902	-454.7577	-624.3435	169.5857	3.334357	1.35895
4908	-453.0358	-622.1159	169.0801	3.839958	1.35895
4914	-452.1542	-621.0589	168.9047	4.015375	1.35895
4920	-450.5636	-619.2	168.6364	4.564007	1.123804
4926	-448.5815	-617.0126	168.4311	4.833955	1.06423
4932	-460.0359	-628.2813	168.2453	5.055938	1.029579
4938	-453.5828	-622.978	169.3952	3.532621	1.352861
4944	-442.7744	-612.4344	169.66	3.359408	1.278949
4950	-439.724	-609.2049	169.481	3.851383	0.9989416
4956	-443.2505	-612.5571	169.3065	3.749426	1.248718
4962	-443.4094	-613.1633	169.7538	3.122391	1.393397
4968	-452.6495	-622.2365	169.587	2.712474	1.813537
4974	-440.9732	-610.709	169.7358	3.112979	1.414687
4980	-447.7203	-617.3759	169.6556	3.379008	1.266469
4986	-458.5478	-627.3177	168.7699	4.206738	1.313738
4992	-446.5008	-615.5394	169.0385	4.022039	1.244857
4998	-448.9338	-617.3918	168.458	4.673187	1.184865
5004	-445.6576	-615.4093	169.7517	3.537696	1.041061
5010	-454.0829	-622.7661	168.6832	4.606215	1.041061
5016	-445.9016	-614.0634	168.1618	5.273328	0.8895657
5022	-447.485	-615.8528	168.3677	5.039111	0.9211521
5028	-461.0887	-629.4194	168.3307	5.212775	0.750207
5034	-452.4843	-619.711	167.2267	6.213559	0.8837148
5040	-454.2473	-624.0578	169.8105	2.892713	1.525025
5046	-438.4766	-607.8449	169.3683	3.767111	1.181212
5052	-452.3109	-621.2103	168.8994	3.703644	1.598713
5058	-441.3038	-610.4955	169.1916	4.0683	1.069065
5064	-440.4797	-609.6843	169.2046	3.603642	1.445911
5070	-455.4914	-624.0891	168.5977	4.468943	1.239778
5076	-456.7349	-626.4042	169.6693	3.219104	1.383865
5082	-469.5418	-638.7123	169.1705	3.852232	1.276215
5088	-455.9281	-624.3293	168.4012	4.801694	1.121571
5094	-459.2172	-627.2684	168.0512	5.353976	0.9229568
5100	-446.9087	-616.2126	169.3039	3.712417	1.281492
5106	-442.4431	-612.0831	169.64	3.216561	1.408706
5112	-445.7072	-615.2358	169.5286	2.876271	1.740217
5118	-448.7158	-618.4425	169.7267	2.912458	1.572363
5124	-446.0692	-615.8112	169.7421	3.236633	1.312088
5130	-453.9594	-622.6595	168.7001	4.261327	1.32605
5136	-441.5607	-610.8232	169.2625	3.58063	1.419093
5142	-446.7684	-616.1886	169.4202	3.620098	1.261704
5148	-444.4335	-613.3517	168.9181	4.005121	1.35647
5154	-448.1617	-617.854	169.6923	3.139318	1.42793
5160	-447.4257	-615.8801	168.4543	4.735923	1.13292
5166	-442.5525	-612.1779	169.6254	3.177567	1.449902
5172	-453.8097	-622.3493	168.5396	4.35576	1.378415
5178	-439.0042	-608.3518	169.3477	3.448243	1.455282
5184	-439.443	-608.4521	169.0091	3.786825	1.455282
5190	-436.7763	-606.2881	169.5118	3.549961	1.243884
5196	-438.8759	-607.6928	168.8169	4.244806	1.243884
5202	-442.6516	-611.6073	168.9558	4.317455	1.056516
5208	-448.1216	-617.0413	168.9197	4.389495	1.02185
5214	-437.568	-606.6566	169.0887	4.220518	1.02185
5220	-436.0976	-604.7779	168.6803	4.652114	0.998821
5226	-439.9611	-608.7756	168.8146	4.646745	0.8589951
5232	-440.9903	-609.0052	168.0149	5.446408	0.8589951
5238	-443.4299	-611.0327	167.6028	5.853818	0.8645568
5244	-453.8398	-622.6535	168.8137	4.486665	1.030454
5250	-453.8784	-622.8205	168.9421	4.03225	1.315601
5256	-448.4216	-617.8518	169.4302	3.409833	1.42148
5262	-452.7268	-622.3962	169.6694	3.291663	1.326287
5268	-442.9809	-612.1776	169.1967	3.915966	1.200799
5274	-440.5366	-610.4219	169.8853	3.150035	1.265835
5280	-447.2212	-617.0719	169.8507	2.802888	1.561718
5286	-450.7244	-620.5129	169.7885	2.772152	1.629396
5292	-446.2186	-616.0372	169.8185	2.599697	1.730828
5298	-457.2365	-627.4157	170.1792	2.940805	1.194524
5304	-451.4373	-620.4125	168.9752	3.878166	1.411135
5310	-461.6192	-631.002	169.3828	3.44775	1.428804
5316	-463.6014	-632.9889	169.3874	3.44775	1.425229
5322	-454.145	-623.6897	169.5447	3.254351	1.452899
5328	-439.4416	-608.7495	169.3078	3.746256	1.250279
5334	-444.3701	-614.2986	169.9286	3.112226	1.261315
5340	-451.9813	-621.7958	169.8145	3.011367	1.432366
5346	-453.9543	-623.5659	169.6116	3.380944	1.30092
5352	-453.24	-622.8066	169.5666	3.356016	1.356953
5358	-462.5061	-631.696	169.1899	3.515867	1.523135
5364	-436.1109	-606.4183	170.3074	2.551766	1.406701
5370	-438.924	-608.95	170.0261	2.782471	1.44566
5376	-448.3435	-618.2035	169.8599	3.083241	1.340611
5382	-440.1401	-609.5736	169.4335	3.657247	1.219475
5388	-451.1111	-620.6603	169.5492	3.633263	1.139879
5394	-466.7842	-635.7551	168.9709	3.965519	1.346008
5400	-452.1167	-621.7654	169.6487	2.741511	1.750513
5406	-455.4024	-624.7129	169.3105	2.942015	1.845823
5412	-450.9653	-620.9599	169.9946	2.942015	1.345817
5418	-451.4982	-620.8721	169.3739	3.642516	1.281435
5424	-464.7795	-634.3802	169.6008	3.415627	1.281435
5430	-474.5092	-643.6569	169.1477	3.566175	1.517104
5436	-457.257	-627.1455	169.8885	2.827603	1.515418
5442	-467.8145	-637.3132	169.4987	3.590818	1.220541
5448	-454.8239	-623.8202	168.9963	4.175302	1.149463
5454	-453.084	-622.0817	168.9976	4.174031	1.149463
5460	-461.2534	-630.2732	169.0198	4.151822	1.149463
5466	-445.6503	-614.8771	169.2268	4.090912	1.013498
5472	-455.7578	-624.3915	168.6337	4.721135	0.9761611
5478	-456.6556	-625.3153	168.6597	4.351907	1.285323
5484	-451.3402	-620.3492	169.009	4.237874	1.081253
5490	-451.7272	-621.6756	169.9484	2.997619	1.338338
5496	-443.0378	-612.8916	169.8538	3.072505	1.354038
5502	-450.5851	-620.5369	169.9518	2.893332	1.417531
5508	-451.0568	-620.5994	169.5426	3.157303	1.527506
5514	-470.4837	-639.7582	169.2745	3.451415	1.508114
5520	-455.3805	-625.037	169.6565	3.367776	1.274941
5526	-463.6186	-632.9458	169.3272	3.658355	1.306604
5532	-463.8151	-633.0135	169.1984	3.645343	1.418603
5538	-460.696	-629.3869	168.6909	4.330894	1.277
5544	-464.0973	-633.7455	169.6482	3.056258	1.524095
5550	-466.5134	-636.3428	169.8295	3.056258	1.385997
5556	-446.3258	-616.0349	169.7091	3.30657	1.282015
5562	-445.9251	-615.5674	169.6423	3.56467	1.117842
5568	-438.3607	-608.0389	169.6782	3.348773	1.272758
5574	-439.4243	-608.7061	169.2819	3.98647	1.061164
5580	-438.8069	-608.3286	169.5217	3.664591	1.136488
5586	-442.8691	-611.7425	168.8734	4.497796	0.9592041
5592	-443.2771	-612.8373	169.5603	3.659928	1.105866
5598	-451.9197	-620.6308	168.7111	4.614897	1.005262
5604	-452.7264	-621.5765	168.8501	4.507657	0.9731449
5610	-451.4695	-619.7513	168.2818	5.076018	0.9731449
5616	-441.39	-609.9057	168.5157	4.78937	1.025858
5622	-440.273	-608.7729	168.4998	4.78937	1.041252
5628	-441.985	-610.4849	168.4998	4.78937	1.041252
5634	-440.0786	-608.8578	168.7791	4.560688	0.9914278
