Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3240	-92.80163	-264.0154	171.2138	1.467203	0.8036122	0.08972553	0.03769274	0.1270506	1.781507	0.4812261
3246	-91.19396	-261.6439	170.4499	1.226688	1.307651	0.2459799	0.1118609	0.1715429	1.997404	0.474001
3252	-86.48101	-256.5236	170.0426	0.5112321	2.045993	0.2475343	0.1460865	0.3606532	1.997404	0.2957931
3258	-99.25864	-265.9573	166.6987	1.453322	2.567257	0.7438634	0.3154056	1.38119	2.357433	0.5423464
3264	-92.42822	-258.193	165.7648	0.4762241	2.432235	1.104471	0.1851208	0.3572426	5.132658	0.4763908
3270	-95.58331	-262.8337	167.2504	0.6280961	2.321929	0.2778479	0.2748109	0.1079998	4.508612	0.2889202
3276	-95.91792	-263.4586	167.5407	1.047312	2.062835	0.5972385	0.2732919	0.7789598	3.209428	0.5249962
3282	-96.27666	-265.1978	168.9212	0.5894931	1.921656	1.025526	0.4829319	1.606018	0.2002999	1.377972
3288	-102.9416	-269.5407	166.5991	1.165053	1.6662	0.5868998	3.672841	1.472335	0.1172485	0.9218147
3294	-96.09858	-262.7686	166.67	1.088726	2.67404	0.08373582	4.528635	0.2969935	0.1659952	0.4629008
3300	-96.20403	-266.0927	169.8887	0.5278786	3.767555	0.1047824	0.6194606	0.3216993	0.1659952	0.723607
3306	-102.365	-264.0067	161.6417	0.429587	2.894418	2.632168	0.6574531	6.288673	0.8189448	0.7035976
3312	-107.4742	-276.8746	169.4004	1.195447	1.716536	0.2141024	0.3444838	0.490213	0.03946369	2.323818
3318	-119.7542	-287.245	167.4907	1.024332	1.069222	3.406693	0.1235901	1.159686	0.03557111	1.717602
3324	-113.0564	-281.439	168.3826	0.8589409	1.835948	0.6540317	0.7887507	0.3011777	2.074205	1.2757
3330	-100.8737	-268.0064	167.1327	0.4089524	3.379619	0.43473	0.1409688	0.5249806	3.231524	0.839557
3336	-97.5407	-265.9791	168.4384	0.8843008	2.882887	2.351934	0.185957	0.1155299	0.2654137	0.1787265
3342	-99.60165	-267.8181	168.2164	0.8370883	3.085103	0.8560182	2.257193	0.08380838	0.1263801	0.6714186
3348	-112.0265	-277.4821	165.4557	0.8542842	2.341125	5.090503	1.183534	0.04725323	0.5033642	0.6432743
3354	-109.4899	-274.4712	164.9813	0.8804743	1.82045	6.32907	0.3759753	0.6940775	0.4196437	0.5726902
3360	-95.84813	-265.5372	169.6891	0.6680035	1.765242	1.649404	0.3759753	0.06984722	1.25062	0.639386
3366	-98.78561	-269.2439	170.4583	0.7046786	1.808884	0.1059863	0.2317815	0.1675658	2.026362	0.4800497
3372	-93.69378	-260.6343	166.9405	1.438118	2.822168	3.405914	0.3731744	0.2796381	0.2037911	0.3502567
3378	-89.61887	-256.8508	167.2319	0.8144866	4.565739	2.269315	0.2070402	0.2237493	0.1688412	0.3899799
3384	-93.13145	-262.6411	169.5096	0.5578164	2.753825	2.269315	0.01276949	0.09037194	0.2189006	0.3360134
3390	-101.6811	-270.7571	169.0761	1.261716	2.428707	2.269315	0.01168793	0.2463814	0.2189006	0.4860876
3396	-99.39703	-265.1572	165.7602	1.317137	2.578455	4.306927	0.6883903	0.4207754	0.3672708	0.7203709
3402	-94.96713	-263.266	168.2989	1.057409	1.636454	1.738564	0.4341708	1.943937	0.2540329	0.8228009
3408	-102.6419	-271.7345	169.0926	0.8195779	2.182887	1.78677	0.6124186	0.1395059	0.8756938	0.5106955
3414	-99.63654	-268.9764	169.3399	0.8195779	1.710694	2.060584	0.1632182	0.6063321	0.1916702	1.278175
3420	-101.9836	-267.5048	165.5213	1.322631	1.282293	4.496933	0.2917011	1.292822	0.1593494	1.679873
3426	-109.7394	-273.871	164.1316	1.773224	1.497683	5.392512	0.9182307	0.5153008	0.2268949	1.639827
3432	-101.6461	-267.533	165.8869	1.724276	1.199224	4.480243	0.2865719	0.5046086	0.6415553	1.437288
3438	-87.93353	-257.3262	169.3926	1.614643	1.031373	2.428778	0.2890913	0.0331673	0.6415553	0.758812
3444	-92.14788	-260.5433	168.3954	1.170974	0.8381091	3.056254	1.324649	0.1595772	0.2080344	1.050519
3450	-99.08363	-266.3469	167.2633	1.826167	1.821297	2.87602	0.1078721	0.2460985	0.3986882	1.58344
3456	-86.1271	-253.6526	167.5255	0.6245191	1.238012	3.182896	0.4921999	0.4909803	0.5902935	1.822076
3462	-112.2628	-275.4836	163.2209	0.4404401	1.205999	5.668984	0.1995941	1.578787	1.087613	2.273737
3468	-97.72242	-262.856	165.1336	0.5017684	1.205999	3.908582	0.2599225	0.1410791	1.080985	3.014621
3474	-91.32426	-261.943	170.6187	0.7591923	1.690667	0.8268234	0.3071249	0.3140518	0.219032	1.401318
3480	-87.61823	-256.8785	169.2603	0.9078301	1.606038	1.48493	0.474258	0.2493469	0.4458698	1.632889
3486	-88.90852	-260.3341	171.4256	0.6340976	1.856569	0.9998188	0.1343818	0.03062498	0.2716959	0.8183922
3492	-87.69276	-256.4156	168.7228	0.6182906	4.013777	0.841155	0.3334922	0.08615991	0.8587615	0.6067623
3498	-91.16126	-260.2749	169.1136	0.656147	3.961611	0.8014347	0.09925052	0.07039648	0.7918519	0.449778
3504	-98.54284	-265.4097	166.8669	0.481657	2.678238	2.360939	1.09691	0.9245464	0.3464623	1.345182
3510	-100.9063	-269.9822	169.076	0.6825143	2.561696	0.1425543	1.14833	0.04253483	0.1981633	2.024619
3516	-107.112	-274.1993	167.0873	0.6825143	1.626499	2.191257	1.185174	0.01525205	1.744521	1.551048
3522	-95.11987	-261.8876	166.7678	0.3411311	1.407449	3.048767	1.159672	0.2757983	0.6841163	2.03379
3528	-103.5992	-270.5306	166.9314	0.3251114	2.002254	2.168904	1.529676	0.2513236	0.8290879	1.780331
3534	-102.6025	-271.0114	168.409	0.6667494	2.796768	0.5467079	2.10823	0.107358	0.3885704	1.159227
3540	-93.02498	-260.9574	167.9324	0.4693959	3.239178	0.1459093	1.759479	0.4935647	1.092137	1.011684
3546	-102.9406	-270.0603	167.1197	0.8034741	4.635783	0.07134806	1.121456	0.647063	0.6193365	1.171147
3552	-100.1182	-269.0472	168.9291	0.8104728	2.734982	0.2894371	0.1686599	0.05462788	2.11119	1.099553
3558	-96.98223	-266.1133	169.1311	0.5569197	3.286143	0.3531066	0.3248498	0.2043083	1.00605	1.27953
3564	-102.6423	-272.4504	169.8081	0.9519891	1.363562	0.05800244	0.602186	0.43029	1.712977	1.250084
3570	-93.33474	-263.9739	170.6391	0.4316235	2.435793	0.02692616	0.1255225	0.1751625	1.080422	1.192011
3576	-96.77498	-264.4645	167.6895	0.231657	2.639207	1.554862	1.07685	0.3746364	1.503039	0.7040746
3582	-94.5286	-259.937	165.4084	0.2404638	2.639207	0.258586	2.079331	1.491731	2.658195	1.075574
3588	-82.38344	-251.3716	168.9882	0.7951648	1.959205	1.233173	1.16596	0.3740907	0.5390949	1.138563
3594	-89.4045	-256.6529	167.2484	1.232698	1.379529	3.312406	1.007937	1.106737	0.2163328	0.5683537
3600	-90.15281	-255.1491	164.9963	0.508741	2.40671	6.047167	0.1039782	1.106737	0.274468	0.6152081
3606	-98.55151	-265.4919	166.9404	0.7951215	2.998917	2.961523	0.9615046	0.4171178	0.3721025	0.698049
3612	-106.8524	-270.9803	164.1279	1.254124	4.285589	4.124094	0.2790676	0.8845025	0.5168931	0.3703536
3618	-96.40204	-264.0331	167.631	0.9783991	4.888626	1.341424	0.143547	0.232338	0.2547444	0.3703536
3624	-89.05794	-254.7166	165.6587	0.7151783	4.888626	0.45872	0.3257342	0.20401	2.840718	0.1713703
3630	-94.60509	-259.8098	165.2047	1.320043	2.244266	0.8715617	0.3874036	4.047542	0.2573461	1.704032
3636	-97.77566	-267.4498	169.6741	1.320043	2.056332	1.676482	0.1106857	0.2096807	0.1175863	1.042168
3642	-96.48588	-262.4967	166.0108	1.179563	3.564701	2.258763	0.8342093	0.1821194	0.7064429	1.403679
3648	-86.92116	-255.5871	168.666	0.6197462	2.721913	0.231401	0.1052952	0.342393	2.032846	1.403679
3654	-96.09837	-263.7784	167.68	0.8069688	2.760024	0.4009164	0.3095141	0.2170009	2.180313	1.684693
3660	-97.3638	-265.4641	168.1003	0.5367208	5.080864	0.1789562	0.1372756	0.06543242	1.136863	0.9305679
3666	-80.18355	-246.4298	166.2463	0.5367208	3.308476	4.361196	0.1495427	0.1440529	0.4793715	0.9421107
3672	-96.95058	-260.9009	163.9503	0.6914086	3.231488	6.733082	0.3647981	0.1821207	0.3229476	0.39231
3678	-102.9867	-266.8548	163.8681	0.2720185	5.618119	4.321311	0.01245016	0.5200627	0.4741334	0.8274988
3684	-105.2546	-271.9006	166.646	0.5528797	5.454369	2.097734	0.005387652	0.6265616	0.0915586	0.5585933
3690	-94.90699	-264.3253	169.4183	0.8113025	2.497845	2.343978	0.03819146	0.08856545	0.2988167	0.5833246
3696	-99.74621	-270.5967	170.8505	1.097595	2.301526	0.2274625	0.09422781	0.6753759	0.1550067	0.7717095
3702	-93.20776	-263.796	170.5883	0.8897354	2.564027	0.2711705	0.072458	0.9553203	0.1697077	0.496346
3708	-87.3795	-257.5566	170.1771	0.395415	2.916091	0.2970317	0.03712417	1.212445	0.3387242	0.6323249
3714	-82.82098	-253.9747	171.1537	0.5708202	2.308919	0.1601176	0.01321447	0.2214888	1.00147	0.6855994
3720	-118.4717	-286.7025	168.2308	2.536692	3.135314	0.02976	0.2615377	0.03007745	0.7833225	1.32549
3726	-104.6574	-275.7569	171.0995	0.7234663	2.339473	0.008673896	0.03135157	0.4935688	0.2214309	1.253805
3732	-88.19222	-258.7179	170.5257	0.6172731	3.296989	0.04963158	0.2622412	0.1084694	0.5716884	0.6978372
3738	-101.5511	-267.2977	165.7466	1.061408	1.704061	0.5020024	0.01035068	0.1384922	6.321089	0.6252851
3744	-96.99929	-264.4879	167.4886	0.6114398	1.829623	0.7469549	0.0500447	0.300076	4.437947	0.6294837
3750	-101.1656	-268.6045	167.4389	1.087704	1.938917	0.2262755	1.139962	0.39966	2.257605	1.589211
3756	-92.85237	-259.4144	166.5621	1.476142	1.52294	0.7915764	0.2709729	0.2582481	3.341528	1.785643
3762	-95.3836	-258.9804	163.5968	1.406716	1.651589	0.8239377	1.120169	0.4293062	4.971843	1.935752
3768	-98.19618	-268.4704	170.2742	1.406716	1.558558	0.04333531	0.1960728	0.1581878	1.111672	1.399253
3774	-98.26453	-267.7975	169.5329	1.735697	1.362472	0.1598211	0.2996079	0.04344389	1.527886	1.484946
3780	-100.4087	-266.3556	165.9469	1.537777	1.526695	0.7741902	0.2900533	0.5821045	4.609481	0.9504347
3786	-94.23809	-262.4233	168.1852	2.576769	0.9734271	0.4134375	0.2363662	0.2616695	2.662854	1.074023
3792	-100.2003	-268.3271	168.1268	1.0983	2.313106	0.3703606	0.357151	0.3595529	2.738814	0.8221665
3798	-92.10813	-262.1272	170.0191	1.81335	2.380603	0.1414105	0.1037293	0.09143711	0.9769974	0.6213545
3804	-100.9473	-269.7948	168.8474	1.14138	1.572996	0.4363079	0.1288997	0.1809911	3.20173	0.528951
3810	-102.5966	-271.0274	168.4308	0.9719008	1.35083	0.3599338	0.5280945	0.3192766	3.20173	1.040702
3816	-88.58101	-257.4279	168.8469	1.680362	1.318748	0.2988015	0.6410288	0.4242583	1.736282	1.256241
3822	-83.35233	-253.9492	170.5969	1.121654	0.8587905	0.07926607	0.336031	0.04514159	1.359716	1.655489
3828	-92.90607	-263.2042	170.2981	0.6567351	1.541934	0.07911386	0.2775794	0.3943226	1.539848	1.354248
3834	-95.77883	-263.206	167.4272	1.393345	3.221619	0.388056	0.551161	0.3189488	1.963866	0.9449556
3840	-110.2219	-275.0475	164.8257	0.543298	3.019535	0.1492459	0.05185521	1.445765	5.207668	0.9254385
3846	-94.76933	-264.1515	169.3822	1.164582	1.661764	0.627279	0.01243094	1.792249	0.4300365	1.126759
3852	-80.91186	-249.4989	168.5871	0.3938547	3.43347	0.2836599	0.04342086	2.007504	0.4300365	0.9125349
3858	-90.19228	-259.3693	169.177	0.4135252	2.836847	0.6346348	0.2719877	1.424909	0.3458789	1.005999
3864	-96.46375	-266.3567	169.8929	1.95768	1.120252	0.2433246	1.543173	0.2982624	0.2225449	0.9861388
3870	-102.2119	-271.2324	169.0205	1.762611	1.463697	0.5137304	2.168997	0.06744978	0.2560796	0.9861388
3876	-98.73328	-260.5399	161.8066	1.195613	7.548521	1.102436	3.14984	0.2511295	0.4535888	0.455692
3882	-105.7069	-268.6945	162.9877	1.009034	6.40529	0.2405976	3.14984	1.151132	0.5476472	0.407076
3888	-105.9782	-272.9898	167.0116	0.5517543	3.254151	0.4950539	3.14984	0.7976246	0.150451	0.7111664
3894	-97.8966	-262.9411	165.0445	0.2918358	5.990191	1.171612	2.150316	0.2556673	0.1043845	0.9598146
3900	-96.27871	-262.5129	166.2342	0.2623599	5.196988	1.045921	1.919832	0.4132466	0.07356197	0.7111981
3906	-96.24563	-260.9437	164.6981	1.982657	6.444102	0.1717168	0.2296425	1.657698	0.1102914	0.9735353
3912	-95.26389	-260.9457	165.6818	2.481004	1.79777	0.08684046	0.08494518	4.867816	0.1536702	1.193233
3918	-92.72417	-261.9179	169.1938	1.553576	1.963235	0.1315056	0.3788623	1.82837	0.2949987	0.8658849
3924	-94.89483	-262.9915	168.0967	1.553576	3.02145	1.240532	0.5438063	0.7976773	0.1742391	0.756577
3930	-104.9765	-271.4622	166.4857	2.268359	3.778387	1.995102	0.5438063	0.3312706	0.2096697	0.4249712
3936	-101.6477	-266.6834	165.0357	1.159123	1.721426	4.501635	2.559898	0.3780172	0.1508809	0.5507919
3942	-94.73896	-259.8893	165.1503	1.469807	2.443068	2.893176	1.501969	1.827841	0.131837	0.7631156
3948	-97.90957	-266.6257	168.7162	1.292837	2.351942	0.1671248	1.833188	0.4075333	0.2482979	1.176131
3954	-99.39386	-268.8139	169.42	0.5389029	1.859105	0.3554695	1.788181	0.2489297	0.27501	1.566764
3960	-98.32038	-266.8725	168.5521	1.078696	1.859105	0.6784115	1.788181	0.3083786	0.2295225	1.585265
3966	-111.7899	-276.7992	165.0093	1.411947	1.823728	0.7500563	3.988227	0.1021516	0.7568785	2.041468
3972	-108.2547	-276.281	168.0262	1.411947	1.356194	0.1731804	2.079258	0.2166739	0.2515173	2.254814
3978	-91.43034	-259.316	167.8857	0.6150152	1.152517	1.565869	1.612222	0.2585499	0.6174438	2.114242
3984	-103.04	-266.8051	163.7651	1.810862	2.015043	4.190247	1.237532	0.4579124	0.2883485	2.114242
3990	-112.1533	-280.7205	168.5672	0.6210321	1.528091	0.4354115	0.1503351	2.348139	0.9767877	1.47479
3996	-102.1346	-273.4742	171.3396	0.445478	1.726876	0.2202571	0.1545569	1.271407	0.05910932	0.909643
4002	-106.7996	-277.0219	170.2224	0.7056173	1.94546	0.2202571	0.06363742	2.286998	0.05910932	0.4779875
4008	-98.31915	-267.1761	168.857	0.5795357	2.421161	1.039972	0.1650737	1.771517	0.08129196	1.239945
4014	-116.375	-282.5297	166.1548	1.569155	2.324681	1.103934	0.8113831	2.57214	0.327846	1.315935
4020	-119.42	-287.1245	167.7046	1.590539	2.107525	0.5259809	0.2233359	2.57214	0.1414593	1.315935
4026	-120.9044	-285.4466	164.5421	2.799786	2.75913	0.6955904	0.2608071	3.975377	0.2698177	1.133521
4032	-114.132	-279.7198	165.5878	0.911006	4.573771	0.2259583	2.850192	0.2259816	1.114831	0.403791
4038	-103.4492	-271.004	167.5548	1.610248	3.298513	0.3281316	1.954289	0.1014344	0.6436523	0.3712083
4044	-95.54396	-265.4565	169.9125	1.096897	2.555568	0.5178184	1.062358	0.05263408	0.243043	0.711538
4050	-107.1783	-278.7122	171.5338	1.098028	1.137834	0.7326635	0.7945157	0.007413842	0.1365596	0.711538
4056	-93.94246	-261.9643	168.0218	0.5999056	1.137834	0.438775	1.339679	0.1010078	3.818284	0.3806839
4062	-101.6792	-271.4362	169.757	1.065382	2.260145	0.5755169	0.2489046	0.01819777	1.554915	0.6348283
4068	-94.83274	-263.7559	168.9232	2.382579	2.539788	0.141177	0.2463801	0.08633667	1.035407	0.9866584
4074	-101.6804	-272.1616	170.4811	0.6992558	1.754624	0.5118103	0.1288718	0.08375435	1.054249	1.415413
4080	-110.9133	-281.3126	170.3993	0.5518618	1.241421	1.788438	0.03949283	0.2872547	0.3448122	1.444453
4086	-114.1575	-283.318	169.1605	0.555294	1.993735	1.871823	0.277163	0.1796932	0.416287	1.592821
4092	-110.7413	-278.4402	167.6988	2.756929	2.188101	1.533455	0.1834397	0.05679718	0.1842522	1.672653
4098	-106.1093	-276.3237	170.2144	1.401447	0.8403036	0.4574295	0.06318341	0.05679718	0.008054268	2.553448
4104	-101.7989	-273.2154	171.4165	1.185741	0.6854476	0.5901222	0.04000011	0.07899737	0.015263	1.923544
4110	-99.99499	-272.3035	172.3085	0.5210814	1.184879	0.5901222	0.05012586	0.1425818	0.1017915	1.24052
4116	-100.8025	-270.5521	169.7496	1.037978	1.664855	1.166363	0.08896476	0.1035114	0.5339065	1.692581
4122	-94.63664	-263.058	168.4214	2.871249	1.586657	2.374569	0.1061345	0.213895	0.06818258	0.798889
4128	-96.73491	-264.9668	168.2319	1.118784	3.313348	2.226612	0.0599768	0.1860154	0.2454469	0.798889
4134	-96.90077	-264.2768	167.3761	0.4308089	3.334883	3.27298	0.245291	0.3644985	0.242164	0.8417074
4140	-84.25669	-251.8911	167.6344	0.4308089	3.334883	0.6972667	0.08739746	1.805936	1.43554	0.5404327
4146	-93.75602	-260.1537	166.3977	0.1891079	3.242912	0.6651383	0.4270947	1.447144	2.608143	0.5274237
4152	-87.66717	-254.8781	167.211	0.4396045	3.242912	1.826822	0.8815141	1.480121	0.1353686	0.9058082
4158	-85.39324	-253.9668	168.5735	0.4761031	2.502299	1.826822	1.621991	0.3386257	0.04189165	0.7153659
4164	-79.61181	-248.8482	169.2363	0.9470184	2.213418	2.158718	0.3703101	0.3743565	0.1875387	0.6156235
4170	-87.96801	-252.4197	164.4517	0.800802	3.386297	3.185501	0.7068993	2.269114	0.6929283	0.594962
4176	-96.28698	-263.9504	167.6634	0.5136289	3.456396	0.6743642	0.1806673	2.375592	0.5989349	0.5562302
4182	-93.8646	-262.7089	168.8443	1.572895	1.240546	0.1150818	0.5441882	2.375592	0.4944139	1.033968
4188	-106.6801	-275.5972	168.9171	3.031243	1.504717	0.1660277	0.03837222	1.687314	0.05938487	1.102433
4194	-111.097	-279.1473	168.0503	0.6569622	2.282338	0.575377	0.3015987	2.714358	0.6555265	0.9554439
4200	-99.29722	-264.6548	165.3576	0.8356223	4.041377	1.537889	0.2778704	2.682598	0.5674525	0.8970711
4206	-96.06155	-259.4749	163.4133	1.058566	4.030082	0.4017446	2.762702	3.23179	0.3375905	0.9678161
4212	-94.21646	-261.6809	167.4645	0.5808501	4.015359	0.1308734	0.885551	1.962565	0.3749636	0.7159171
4218	-92.80809	-259.7885	166.9804	0.2504768	4.015359	0.5095913	0.3760283	1.962565	0.4699489	1.282598
4224	-109.9791	-278.5657	168.5866	0.3232648	2.755637	0.4941805	0.4613654	1.962565	0.1131463	1.28744
4230	-103.1594	-273.5816	170.4222	0.6737768	2.043922	0.1570841	0.1379472	1.754651	0.2658389	0.6678087
4236	-93.47082	-262.6756	169.2048	0.6041645	3.406072	0.1834452	0.173842	0.3968095	1.471031	0.678793
4242	-102.5649	-269.3406	166.7757	0.5785594	4.689433	1.778162	0.451291	0.2239713	0.9571364	0.6390933
4248	-95.49238	-264.5973	169.105	0.9805317	1.840932	1.778162	0.1458781	0.6697049	0.7711927	0.9082401
4254	-82.61525	-252.654	170.0388	0.7456928	3.175576	0.09075954	0.02071306	0.07969076	1.342363	0.586569
4260	-88.0271	-257.5824	169.5553	0.7935099	3.222428	0.08796348	0.2098311	0.3277396	1.1654	0.8219057
4266	-92.12393	-257.8473	165.7234	0.558511	2.984708	0.2825319	0.5966731	0.4274596	4.811648	0.3105483
4272	-102.8015	-266.8348	164.0333	1.054017	4.627457	0.2185956	0.1688079	1.130125	4.087674	0.251079
4278	-90.24881	-256.5912	166.3424	1.36197	2.243922	0.2459308	0.8697011	0.4384677	3.986266	0.3914202
4284	-91.76165	-255.9839	164.2222	0.9528096	3.10626	2.921409	0.1566127	0.1646898	3.986266	0.5183931
4290	-91.85832	-261.6697	169.8114	0.649915	3.735997	0.880647	0.1149596	0.03096317	0.1845538	0.7439607
4296	-92.16272	-257.4825	165.3197	1.091497	4.144382	3.373378	0.2532445	0.7519525	0.4972222	0.7269565
4302	-107.2541	-275.9177	168.6635	0.3461047	2.466112	0.1373666	0.2862193	0.9682962	1.555469	1.522937
4308	-114.5069	-280.3075	165.8006	0.6470532	2.390396	0.1188471	0.4745381	1.97182	2.790994	1.789785
4314	-117.2923	-285.0924	167.8001	1.286327	1.663687	0.03076588	0.55006	0.2348227	1.964906	2.241759
4320	-119.5108	-289.7782	170.2675	0.4482579	2.297515	0.02069706	1.445641	0.1405645	0.5120435	1.000633
4326	-100.3583	-269.3056	168.9473	0.4482579	1.888366	0.02485526	2.913082	0.8726217	0.2855964	0.6931393
4332	-111.2343	-279.762	168.5276	1.598118	1.696451	0.2230942	2.913082	0.4157511	0.07736457	0.7256842
4338	-112.6945	-280.3771	167.6826	0.421812	2.441139	0.1395434	1.809919	2.875579	0.03372496	0.4085978
4344	-103.4042	-270.7317	167.3275	1.631643	2.961419	0.2065508	0.3951386	2.785625	0.1707445	0.6838589
4350	-108.9706	-276.2944	167.3238	0.9763488	2.969259	0.965151	0.05969855	2.489171	0.5153979	0.8999458
4356	-112.9402	-281.8784	168.9382	1.049036	1.756271	0.3774684	0.1288442	2.296098	0.3953447	1.238279
4362	-101.0063	-268.2388	167.2325	1.764948	2.168358	0.5623533	0.4077138	2.296098	0.1512243	1.546014
4368	-104.1276	-270.2762	166.1486	1.764948	2.168358	0.4379519	0.3551948	3.523574	0.3368292	1.431379
4374	-103.0646	-270.5439	167.4793	1.512762	1.952582	0.2188005	0.5648046	0.5206859	2.352045	1.516226
4380	-97.51119	-266.8009	169.2897	2.150553	1.970973	0.3144742	0.09904115	0.07350184	1.42769	0.9693759
4386	-106.2022	-273.2673	167.0651	0.6429129	2.333459	2.700557	0.8284513	0.5505913	1.100297	0.9693759
4392	-110.0763	-275.2404	165.1642	1.239622	3.543965	3.509322	0.2656872	0.4257102	0.7259124	1.294981
4398	-109.454	-275.3104	165.8563	0.2937507	4.329317	3.509322	0.2145023	0.4059339	0.4238294	0.9375302
4404	-111.8317	-279.0655	167.2339	0.4280236	2.746456	0.7694677	0.2206505	0.8232395	2.683663	1.197956
4410	-100.9454	-270.8126	169.8672	0.554628	1.677391	0.1619363	0.7009617	0.8161451	0.2476937	1.893475
4416	-102.837	-270.286	167.449	1.604731	3.515236	0.1835199	0.7140166	0.5322652	0.07670919	1.893475
4422	-92.87077	-260.484	167.6132	0.5631911	2.346651	0.6257456	3.254557	0.5076635	0.3475323	0.914158
4428	-103.5391	-268.2992	164.7601	0.735809	2.346651	2.971362	2.705214	0.6527012	1.077144	0.9492877
4434	-93.77128	-262.5914	168.8201	1.420631	2.346651	0.2309746	0.9359993	0.6527012	0.7169335	1.084637
4440	-84.53071	-255.8295	171.2988	0.5418485	2.346651	0.8173659	0.05400698	0.3392271	0.07311814	0.4439729
4446	-97.83334	-267.7076	169.8742	1.021098	3.24792	1.026866	0.02044836	0.1098678	0.1061171	0.3049124
4452	-102.8981	-268.6181	165.72	1.052031	4.891441	0.1422741	1.550492	2.01942	0.13291	0.4659465
4458	-104.378	-268.846	164.4679	1.257929	4.782216	0.09511743	2.736931	1.570823	0.4793963	0.7902144
4464	-103.5344	-272.4204	168.886	0.7828923	2.088572	0.8322944	0.2881773	0.4214593	1.819832	1.079553
4470	-115.8279	-283.4447	167.6169	0.7828923	1.831007	1.715503	0.3898136	0.4616862	2.422445	0.9814088
4476	-114.9511	-281.4919	166.5408	0.6405805	1.925583	0.1229625	1.111115	0.880664	3.800022	1.157845
4482	-105.601	-272.5175	166.9165	0.9862756	2.117041	0.3561961	0.4498319	0.2440335	4.297554	0.8177127
4488	-111.702	-276.9501	165.2481	0.9862756	2.047758	0.07301961	0.4544145	0.2241539	6.115688	1.053298
4494	-90.92756	-260.0109	169.0834	0.4245586	2.047758	0.1476367	0.5207314	0.2311596	2.688028	0.974843
4500	-87.95516	-256.9429	168.9878	1.022947	2.305919	0.02241808	0.8759953	0.2780959	1.610624	1.096
4506	-86.44146	-255.8871	169.4456	0.7083731	2.163536	0.170041	1.120593	0.1484547	1.248477	1.178497
4512	-104.107	-270.9108	166.8038	0.7083731	3.409622	0.2138349	1.469833	0.1696341	1.418603	1.794428
4518	-88.21399	-257.3679	169.1539	0.7228024	3.706477	0.2356071	0.8893688	0.3213909	0.1973348	0.9715087
4524	-83.11081	-253.0577	169.9469	0.6557698	2.990099	0.7603037	0.1429589	0.5430863	0.1817958	0.9715087
4530	-93.48421	-257.9962	164.512	0.2026526	6.304238	0.3416431	0.4606995	2.947467	0.2410731	0.622987
4536	-99.44551	-264.9649	165.5194	0.2015399	3.532997	0.07264942	0.4606995	4.397977	0.1385097	1.350754
4542	-113.7411	-276.7339	162.9928	0.1532524	3.130038	1.560498	0.9076488	5.04567	0.0926286	1.497637
4548	-103.2017	-271.1562	167.9545	0.6585715	3.130038	0.3900696	0.06037209	2.095954	0.3166939	1.494282
4554	-91.8455	-260.4574	168.6119	0.6533262	4.984118	0.04493394	0.1034425	0.8885087	0.03855748	0.8563046
4560	-91.06026	-257.4422	166.3819	0.5288615	5.723726	0.350216	0.1736959	1.985355	0.1719283	0.8363408
4566	-99.74463	-269.6407	169.8961	1.385827	2.079547	1.087649	0.06452541	0.5340081	0.2558909	0.9016745
4572	-97.12786	-268.2819	171.1541	0.8210062	1.886847	1.087649	0.1508437	0.04436135	0.3575271	0.5633923
4578	-102.6437	-272.3099	169.6662	0.2608298	2.466164	0.2189588	1.279795	0.6989752	0.4423619	0.8620588
4584	-97.91825	-261.4904	163.5722	2.290009	4.06277	4.163435	0.4144149	0.0845879	0.7855365	0.9479934
4590	-101.8218	-267.6395	165.8176	1.428236	4.971186	1.540951	0.1276136	0.9640455	0.4548398	0.9028221
4596	-101.1932	-268.1463	166.953	0.6042516	4.971186	0.5270822	1.736354	0.2811021	0.1074782	1.004737
4602	-107.9534	-274.5461	166.5927	0.6821701	5.12891	0.1419453	0.7580375	0.1217606	1.875714	0.8875243
4608	-107.9701	-273.0895	165.1194	0.3996177	2.780487	0.2946294	1.640064	0.8211084	4.176485	0.8571932
4614	-103.1069	-267.0533	163.9464	1.927314	1.521501	1.000267	1.87085	0.3371302	4.78814	0.8571932
4620	-111.8668	-276.7646	164.8978	0.9589938	2.815502	1.773852	0.1246666	0.5486467	4.366684	0.6197214
4626	-90.85096	-258.344	167.4931	0.4063395	5.124854	1.773852	0.1115198	0.128542	0.3593901	0.5909904
4632	-96.3623	-263.4726	167.1103	1.986787	3.558564	0.5852902	0.4809055	0.3119763	1.480013	0.6967799
4638	-105.3785	-275.2532	169.8747	0.9163254	1.717704	0.6046635	0.3380441	1.377265	0.5399243	0.8160011
4644	-102.4653	-272.4393	169.974	0.8312918	1.88809	0.8006466	0.331998	0.3604312	0.5391555	1.410832
4650	-96.1865	-266.9116	170.7251	0.5700082	1.923579	1.598799	0.007336594	0.3121227	0.1372792	0.8985023
4656	-97.99343	-269.0848	171.0914	0.9890281	2.091954	0.9608801	0.01199064	0.1322052	0.02262824	0.8985023
4662	-92.41318	-262.1907	169.7776	0.5669092	4.109969	0.8079212	0.03311025	0.07899834	0.01566723	0.7495266
