Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-485.7251	-649.3437	163.6187	2.031304	5.167821	2.765327
2442	-491.6922	-657.1637	165.4715	1.773249	4.709867	2.046385
2448	-493.5293	-654.7307	161.2014	2.156837	6.762476	3.184435
2454	-480.5428	-645.121	164.5782	1.679263	5.056461	2.458468
2460	-477.3923	-642.2422	164.8499	1.679263	5.008118	2.317163
2466	-483.0972	-646.4105	163.3134	1.603015	7.552385	1.695126
2472	-487.1602	-653.2146	166.0544	1.204907	5.194203	1.705958
2478	-476.5222	-642.5244	166.0023	1.536111	5.274251	1.442518
2484	-471.1199	-637.3221	166.2022	1.416754	4.658673	1.828578
2490	-483.5807	-647.5115	163.9309	1.81901	5.807831	2.304145
2496	-484.3424	-648.5787	164.2363	1.900618	5.807831	2.05287
2502	-498.1577	-661.1436	162.9859	1.900618	7.319597	1.877587
2508	-485.6922	-648.6846	162.9924	1.969053	5.832783	2.779691
2514	-492.317	-655.4887	163.1717	1.969053	7.13899	1.827136
2520	-486.5608	-651.9095	165.3487	1.816205	4.899954	1.972954
2526	-493.0362	-657.346	164.3098	1.975365	4.899954	2.53896
2532	-480.9898	-644.707	163.7171	2.158746	4.506491	3.028478
2538	-493.7807	-658.4827	164.702	1.893057	4.994047	2.284066
2544	-477.5229	-642.0543	164.5314	1.949985	4.515656	2.655423
2550	-482.4074	-647.8071	165.3997	1.847879	2.53723	3.382541
2556	-492.1613	-658.533	166.3717	1.494445	3.124064	2.65966
2562	-484.9696	-650.0735	165.1039	1.611268	5.143534	2.109511
2568	-483.4375	-650.2079	166.7703	1.753966	2.926416	2.372184
2574	-480.3047	-647.0125	166.7078	1.52409	2.926416	2.555632
2580	-486.6573	-652.9015	166.2443	1.534027	3.071995	2.745479
2586	-482.9946	-648.6264	165.6318	1.488941	3.292093	3.01023
2592	-476.2613	-640.4881	164.2269	2.032396	3.955904	3.128296
2598	-487.2317	-648.5197	161.288	2.655816	5.278767	3.709855
2604	-486.5893	-648.5161	161.9268	2.223825	6.044308	3.140358
2610	-490.6379	-654.258	163.6202	2.091841	4.646176	3.042975
2616	-488.7772	-651.3957	162.6185	1.729416	7.297709	2.247779
2622	-488.1476	-650.2827	162.1351	2.212845	7.297709	2.247779
2628	-483.4843	-646.8883	163.404	2.212845	5.215975	2.756171
2634	-484.7219	-649.963	165.2411	1.489961	4.165888	2.716909
2640	-483.3818	-647.8112	164.4295	2.058559	4.728654	2.519278
2646	-481.9935	-646.2936	164.3002	2.073814	4.358625	2.81721
2652	-480.3226	-644.1745	163.8519	1.819818	5.205192	2.729218
2658	-486.9785	-651.2987	164.3202	1.60886	5.46633	2.407169
2664	-480.3977	-646.8467	166.449	1.447337	3.159944	2.618865
2670	-491.73	-656.6889	164.9589	2.033434	3.482115	2.973252
2676	-501.3193	-665.823	164.5037	2.033434	3.866154	3.015938
2682	-492.7295	-659.4051	166.6756	1.387902	3.364603	2.386495
2688	-488.9269	-654.3105	165.3836	1.685758	5.446852	1.661346
2694	-484.5302	-651.7837	167.2535	1.114299	3.816533	1.892422
2700	-497.554	-662.1404	164.5864	1.609156	5.126501	2.453336
2706	-476.9602	-641.2469	164.2867	2.06445	4.392663	2.810392
2712	-480.3062	-643.8743	163.5682	1.862418	6.411057	2.120699
2718	-480.3195	-645.4341	165.1145	1.862418	4.247344	2.514541
2724	-475.349	-641.7356	166.3866	1.788055	3.451579	2.260238
2730	-487.461	-651.9466	164.4856	1.709318	5.07947	2.483254
2736	-484.172	-648.3215	164.1495	1.620176	6.945236	1.516359
2742	-468.557	-633.5901	165.0331	1.918754	4.217284	2.548927
2748	-484.0283	-646.5269	162.4986	1.918754	6.548754	2.674461
2754	-492.17	-656.2549	164.0849	1.979374	5.783588	2.116624
2760	-488.4783	-653.9742	165.4959	2.048659	4.671969	1.870483
2766	-486.012	-649.2694	163.2573	2.169541	6.364756	2.153325
2772	-476.7965	-640.0079	163.2115	2.094005	3.234198	4.101484
2778	-477.2697	-640.6432	163.3735	2.167687	3.314122	3.921179
2784	-476.3383	-640.0463	163.7079	1.861243	2.436791	4.403896
2790	-471.9938	-636.895	164.9012	1.998774	2.440435	3.641654
2796	-481.1977	-646.7111	165.5134	1.565743	4.387088	2.362381
2802	-474.9266	-640.2245	165.2979	1.694632	4.828516	2.134144
2808	-477.0261	-641.2052	164.1791	1.943057	5.934634	1.978412
2814	-479.6662	-645.9392	166.2731	1.683544	4.10013	1.978412
2820	-486.6166	-654.0662	167.4496	1.370543	2.741437	2.301667
2826	-477.5342	-643.116	165.5818	2.078644	4.407879	1.970639
2832	-478.3348	-644.242	165.9072	1.6902	4.70428	1.812033
2838	-486.2704	-651.4744	165.204	1.990453	3.69537	2.721265
2844	-481.508	-646.4585	164.9504	1.967342	3.553331	2.975261
2850	-475.7436	-639.3425	163.5988	1.706313	5.21915	2.943245
2856	-471.5269	-636.6238	165.0969	1.552372	3.875042	2.943245
2862	-477.9355	-641.7902	163.8547	1.862829	2.962308	4.021542
2868	-465.7787	-632.2356	166.4569	1.944803	3.649409	1.982175
2874	-471.8709	-636.8295	164.9586	1.590199	4.663898	2.521763
2880	-474.4224	-638.9655	164.5432	1.676503	4.663898	2.725111
2886	-483.7546	-650.0808	166.3262	1.103982	3.36635	2.778275
2892	-483.7241	-650.9439	167.2198	1.178114	2.807487	2.526319
2898	-483.0783	-650.3697	167.2914	1.35909	2.806426	2.368247
2904	-476.1551	-642.25	166.0948	1.439965	3.883864	2.392486
2910	-475.5623	-640.5328	164.9705	1.743845	4.704289	2.392486
2916	-485.1297	-649.9869	164.8572	1.635977	4.992769	2.349846
2922	-485.4479	-650.3628	164.9149	1.674968	4.992769	2.288207
2928	-487.426	-650.3575	162.9315	1.91508	5.203559	3.226202
2934	-487.3428	-650.1032	162.7604	2.214863	5.180182	3.163799
2940	-481.2738	-646.7017	165.428	1.645398	5.180182	1.845155
2946	-471.9733	-636.5156	164.5423	2.002567	5.434816	2.029773
2952	-481.9796	-647.1533	165.1738	1.55169	5.737358	1.699364
2958	-479.5549	-645.7907	166.2358	1.658838	4.350402	1.851001
2964	-479.0052	-643.4295	164.4242	1.719692	5.93789	1.961612
2970	-478.0046	-644.2516	166.247	1.518047	3.555122	2.45454
2976	-479.7014	-645.5315	165.8301	1.548283	3.555122	2.694504
2982	-490.7541	-655.0179	164.2637	1.908929	4.885121	2.617955
2988	-489.0709	-652.9096	163.8387	1.879564	4.723999	2.992598
2994	-484.1193	-649.5351	165.4158	1.581141	4.313768	2.460465
3000	-493.6549	-659.4571	165.8021	1.716025	4.381805	2.082423
3006	-483.9999	-649.2032	165.2034	1.815438	4.581497	2.276892
3012	-486.9335	-650.9624	164.0288	1.879836	6.183344	1.954788
3018	-490.9596	-656.3871	165.4275	1.879836	4.784651	1.954788
3024	-489.3439	-654.7581	165.4142	1.930873	4.777292	1.934343
3030	-479.7096	-644.8886	165.179	1.736289	5.354868	1.833752
3036	-487.7465	-653.7629	166.0164	1.566545	4.798575	1.756565
3042	-490.4371	-656.3003	165.8632	1.61698	4.798575	1.827835
3048	-488.534	-653.1616	164.6276	1.84272	5.61136	1.961707
3054	-482.7413	-647.8854	165.1441	2.019311	3.316823	2.969783
3060	-474.2528	-639.7958	165.543	1.730373	3.206822	2.969783
3066	-478.5113	-644.9169	166.4056	1.673466	3.767506	2.117482
3072	-488.7813	-655.6802	166.8989	1.495867	2.698355	2.596096
3078	-478.406	-643.4902	165.0842	1.898993	3.200264	3.147162
3084	-473.5902	-638.8176	165.2273	2.161577	3.457882	2.747608
3090	-475.9603	-642.8946	166.9344	1.543326	3.457882	2.058932
3096	-468.7642	-635.3582	166.5941	1.543326	3.595984	2.19117
3102	-493.78	-658.9316	165.1516	1.660111	4.734243	2.311667
3108	-492.2602	-659.1345	166.8743	1.316168	3.355492	2.311667
3114	-472.938	-636.8038	163.8658	2.086769	4.997977	2.684006
3120	-466.2967	-631.8358	165.5391	1.624151	2.926153	3.202981
3126	-473.9772	-639.6665	165.6893	1.749077	2.215733	3.459086
3132	-477.1728	-643.6476	166.4748	1.462364	2.61222	2.928136
3138	-480.449	-646.1208	165.6718	1.633551	3.299466	2.894652
3144	-488.3766	-653.7058	165.3292	1.633551	4.596395	2.303225
3150	-481.8896	-645.6411	163.7515	1.750942	4.235139	3.41025
3156	-482.2758	-642.7296	160.4538	2.395271	8.161924	2.646853
3162	-490.5292	-654.4402	163.911	2.032723	4.69826	2.872193
3168	-485.9926	-651.7108	165.7182	1.899074	4.152009	2.167849
3174	-487.1868	-653.1973	166.0105	1.811132	3.947644	2.167849
3180	-487.015	-651.8712	164.8562	1.647965	5.265122	2.167849
3186	-498.4772	-663.5171	165.0399	1.555745	5.265122	2.108185
3192	-501.9615	-665.2448	163.2834	2.060789	4.573115	3.304667
3198	-486.4785	-648.8687	162.3902	2.52944	3.217255	4.329951
3204	-481.1115	-645.6012	164.4897	1.793418	3.346441	3.47342
3210	-472.8964	-637.2813	164.385	1.793418	4.228762	3.013643
3216	-470.336	-634.5664	164.2304	1.793418	4.383312	3.013643
3222	-482.3624	-646.5295	164.1672	1.849022	5.018536	2.632172
3228	-483.0141	-649.5494	166.5354	1.406508	3.635537	2.291555
3234	-489.7987	-655.2469	165.4482	1.595499	4.533692	2.291555
3240	-480.4161	-645.3994	164.9833	1.791307	5.097196	2.100938
3246	-481.1066	-646.0463	164.9397	1.810168	3.634911	3.027046
3252	-487.8586	-653.8589	166.0003	1.314399	4.515937	2.127886
3258	-487.0574	-653.331	166.2736	1.630366	4.515937	1.729655
3264	-490.4415	-655.8194	165.3779	1.623368	5.088694	1.956157
3270	-478.9609	-644.0228	165.0619	1.473698	3.383281	3.303757
3276	-486.2031	-648.3374	162.1343	2.351667	3.259606	4.550485
3282	-482.5509	-645.6497	163.0988	1.995625	6.206854	2.466405
3288	-483.4181	-648.2574	164.8393	1.968811	4.478273	2.475698
3294	-472.9082	-638.2576	165.3493	1.968811	2.765346	3.206476
3300	-470.4764	-637.8151	167.3388	1.474428	2.712365	2.324649
3306	-478.542	-642.6201	164.0781	1.961824	5.355897	2.406872
3312	-483.6721	-647.5172	163.845	2.112574	5.002093	2.678395
3318	-494.1179	-658.6662	164.5483	1.41669	3.328519	3.668851
3324	-494.8171	-659.6879	164.8708	1.869604	3.787072	2.941329
3330	-481.7984	-647.1443	165.3459	1.810762	4.182849	2.442365
3336	-472.8297	-638.9957	166.1661	1.543838	3.956587	2.234386
3342	-480.369	-644.3763	164.0073	1.70759	6.0838	2.148766
3348	-484.5797	-647.0806	162.5008	2.137143	5.77634	3.009339
3354	-489.0591	-653.0834	164.0243	1.838539	4.551467	3.009339
3360	-485.8537	-651.2522	165.3985	1.599287	5.465449	1.699036
3366	-486.5995	-650.8864	164.2868	2.150375	3.944805	3.028697
3372	-498.7946	-660.8443	162.0497	2.126684	7.221743	2.405415
3378	-490.1589	-651.5923	161.4334	2.23434	5.478479	3.753945
3384	-483.2312	-647.8749	164.6438	1.828111	4.793842	2.488661
3390	-486.8112	-652.1389	165.3277	1.781773	4.788443	2.083778
3396	-489.7879	-654.5198	164.7319	1.966873	3.648965	3.049205
3402	-484.5441	-649.3845	164.8404	1.652617	4.819864	2.459129
3408	-484.1048	-650.8683	166.7635	1.489178	3.689143	2.054799
3414	-473.0507	-638.232	165.1814	1.460008	5.286923	2.063756
3420	-475.0223	-641.6288	166.6065	1.460008	3.861827	2.063756
3426	-465.3195	-630.0296	164.7101	1.589356	5.700131	2.01656
3432	-475.3289	-641.493	166.1641	1.610331	3.742281	2.33026
3438	-481.3436	-646.1719	164.8284	1.657469	5.382188	2.103416
3444	-476.6598	-642.9519	166.2921	1.428955	4.169552	2.088566
3450	-475.0982	-641.3178	166.2197	1.435863	3.098185	2.80438
3456	-462.2269	-628.378	166.1511	1.856348	3.456048	2.364111
3462	-470.0304	-634.8017	164.7712	1.786875	3.456048	3.247502
3468	-471.7732	-636.772	164.9988	1.932422	4.885629	2.136869
3474	-472.8155	-638.9446	166.1291	1.609973	3.321283	2.616379
3480	-470.953	-636.8093	165.8563	1.625939	3.870922	2.433782
3486	-476.2586	-643.6759	167.4173	1.494464	3.110152	2.001679
3492	-485.8471	-650.2469	164.3997	1.75133	4.745724	2.717008
3498	-492.5189	-656.1999	163.681	2.076872	6.127237	2.092176
3504	-473.9742	-637.9638	163.9895	1.590087	6.576586	1.911491
3510	-489.9344	-656.3657	166.4313	1.604007	4.862834	1.37626
3516	-495.9165	-661.0643	165.1479	1.673088	4.790317	2.269873
3522	-487.9391	-652.1766	164.2375	2.035237	4.790317	2.614715
3528	-474.426	-638.2457	163.8197	1.95544	5.224168	2.654031
3534	-472.5311	-637.3362	164.8051	1.822865	4.176194	2.77366
3540	-489.2842	-655.1874	165.9032	1.625227	4.480277	2.010502
3546	-482.7584	-648.428	165.6695	1.625227	4.713916	2.010502
3552	-473.3625	-639.0407	165.6782	1.717701	4.175051	2.295706
3558	-478.2123	-641.6623	163.45	2.007874	6.292892	2.179877
3564	-489.4137	-652.7534	163.3397	2.177755	6.233367	2.179877
3570	-480.2774	-646.985	166.7075	1.546802	3.266277	2.327791
3576	-485.3879	-650.235	164.8471	1.83411	4.48389	2.551426
3582	-483.7264	-649.6212	165.8948	1.83411	2.697719	3.001947
3588	-488.2924	-653.5216	165.2292	1.83411	4.887926	2.048606
3594	-486.1541	-649.4758	163.3217	1.817205	6.033936	2.546607
3600	-490.5517	-656.9233	166.3716	1.52239	3.278825	2.546607
3606	-490.5767	-654.5323	163.9556	1.990866	3.883395	3.356077
3612	-490.1749	-655.4779	165.303	1.967331	4.386954	2.240282
3618	-488.3271	-654.9271	166.6	1.448908	3.225051	2.4835
3624	-482.6845	-648.7986	166.1141	1.620961	3.27926	2.644779
3630	-486.1071	-652.1841	166.0771	1.942367	2.856239	2.729938
3636	-490.7142	-654.093	163.3789	1.924111	5.505067	2.771272
3642	-480.1736	-643.5024	163.3288	2.416641	5.505067	2.498146
3648	-470.2083	-635.9206	165.7123	1.862381	3.420997	2.656263
3654	-486.6485	-653.1833	166.5348	1.333245	2.980784	2.746351
3660	-484.6929	-648.2293	163.5364	2.018416	5.947267	2.339592
3666	-485.9319	-650.6261	164.6942	1.976912	4.477649	2.561541
3672	-479.9841	-644.5046	164.5205	1.520056	6.258582	1.813766
3678	-480.3796	-647.2012	166.8215	1.452508	3.900839	1.898808
3684	-473.4595	-638.9941	165.5346	1.732626	4.234497	2.339822
3690	-480.4788	-646.349	165.8702	2.10115	3.70622	2.227226
3696	-469.7084	-634.4451	164.7368	1.980828	4.936664	2.242251
3702	-472.5604	-635.5931	163.0326	2.006517	5.406386	2.990608
3708	-473.8336	-636.6235	162.7899	2.055651	4.577304	3.593824
3714	-482.6971	-645.4315	162.7345	2.111064	4.577304	3.593824
3720	-498.6402	-659.5993	160.9591	2.165464	7.604564	2.819338
3726	-487.2574	-652.6468	165.3894	1.998038	4.248646	2.253932
3732	-495.5968	-660.3808	164.7841	1.998038	3.362299	3.170362
3738	-489.7917	-654.0945	164.3028	2.18426	4.645632	2.571554
3744	-479.5745	-645.1025	165.528	1.850446	3.45774	2.754115
3750	-485.5362	-648.7492	163.2129	2.089162	5.561396	2.737393
3756	-489.3153	-653.9588	164.6436	1.839958	5.068851	2.307556
3762	-480.3726	-645.8952	165.5226	1.650402	4.407835	2.289335
3768	-484.3541	-649.612	165.2579	1.676845	3.955468	2.721047
3774	-483.277	-648.682	165.405	1.816137	4.251714	2.358181
3780	-488.0541	-652.3863	164.3322	1.801589	6.219992	1.775876
3786	-470.855	-636.389	165.534	1.693571	5.247384	1.690732
3792	-480.1669	-644.2384	164.0715	1.759232	6.432233	1.838697
3798	-483.9629	-647.7356	163.7727	1.330365	7.876808	1.311149
3804	-486.1143	-652.074	165.9597	1.482743	4.840436	1.825014
3810	-496.5454	-661.17	164.6246	1.167798	6.812003	1.597764
3816	-495.569	-661.6787	166.1097	1.620096	4.014997	2.183763
3822	-481.845	-647.1577	165.3127	1.620096	5.205609	1.923503
3828	-484.8534	-650.548	165.6946	1.996271	3.449447	2.56682
3834	-479.1406	-644.5875	165.4469	1.734994	4.818683	2.015891
3840	-470.5857	-635.4292	164.8435	1.226373	6.037131	1.944712
3846	-478.3723	-641.8503	163.478	1.547278	7.613624	1.5725
3852	-480.4761	-643.2314	162.7553	1.859204	7.395757	2.009446
3858	-466.0935	-632.2287	166.1352	1.858262	3.900724	2.086198
3864	-478.3211	-643.4277	165.1066	1.627069	5.160603	2.086198
3870	-480.3366	-644.0971	163.7605	1.864224	5.843065	2.361348
3876	-477.8305	-640.3068	162.4764	1.864224	7.077698	2.392712
3882	-482.2535	-647.9991	165.7456	1.655396	5.068209	1.694814
3888	-490.7221	-656.6516	165.9295	1.655396	3.889509	2.357171
3894	-496.0705	-660.2479	164.1774	1.819071	4.317891	3.069172
3900	-496.6792	-662.1804	165.5012	1.693595	4.317891	2.332816
3906	-498.095	-663.3077	165.2127	1.555323	4.332613	2.591435
3912	-497.8432	-663.5555	165.7122	1.781854	3.491444	2.66251
3918	-484.8861	-651.1078	166.2217	1.703017	3.665953	2.283052
3924	-497.4557	-663.8434	166.3876	1.29421	3.772602	2.369821
3930	-495.1211	-660.1028	164.9817	2.097134	3.851539	2.696413
3936	-503.828	-666.4581	162.6301	2.295256	3.742173	4.028586
3942	-479.463	-644.6714	165.2084	1.97425	3.794963	2.667372
3948	-483.8955	-650.5228	166.6273	1.422031	2.928281	2.667372
3954	-485.7112	-651.4167	165.7055	1.870121	3.555396	2.572598
3960	-497.0499	-661.4472	164.3972	2.020481	2.872231	3.670879
3966	-485.5802	-650.5338	164.9536	1.795045	2.872231	3.47848
3972	-482.3292	-648.4751	166.1459	1.330597	4.263662	2.186761
3978	-487.7344	-652.6589	164.9246	1.692259	2.808202	3.592549
3984	-476.5969	-641.8173	165.2204	1.777658	4.327791	2.450944
3990	-475.2663	-639.7435	164.4771	2.191265	2.728268	3.60902
3996	-474.5678	-641.259	166.6911	1.777068	2.894993	2.427478
4002	-477.8425	-642.6323	164.7898	1.976381	4.977459	2.184508
4008	-481.3556	-647.4325	166.0769	1.505932	3.917122	2.340939
4014	-476.2088	-642.219	166.0103	1.551126	4.333748	2.085596
4020	-471.8253	-636.9165	165.0911	1.853502	4.603558	2.310207
4026	-476.2978	-643.22	166.9222	1.504146	3.443681	2.102074
4032	-488.3693	-654.7111	166.3418	1.585573	3.940804	2.103282
4038	-479.5679	-643.9596	164.3917	1.815919	5.660587	2.103282
4044	-487.6581	-650.6072	162.9491	2.068619	5.763781	2.787444
4050	-493.498	-659.2827	165.7847	1.55698	3.305608	2.868948
4056	-477.4113	-642.2608	164.8495	2.068133	3.729682	2.868948
4062	-502.0682	-668.455	166.3868	1.629666	3.850534	2.104091
4068	-494.9134	-661.4583	166.5449	1.75848	3.563576	2.104091
4074	-500.7066	-665.6185	164.9119	1.710536	4.419173	2.627936
4080	-484.1327	-646.3948	162.262	2.126082	6.815222	2.527599
4086	-484.8575	-649.151	164.2935	2.126082	4.308931	2.819689
4092	-493.4612	-657.8917	164.4305	2.063876	3.268719	3.395313
4098	-487.7559	-652.5905	164.8345	1.914183	4.010908	2.800794
4104	-486.387	-653.5189	167.1318	1.438143	2.910638	2.353218
4110	-491.3182	-658.2275	166.9092	1.358636	3.883764	1.914581
4116	-483.5513	-650.5699	167.0186	1.318574	3.946434	1.824457
4122	-488.8359	-655.7712	166.9353	1.095859	3.690038	2.199073
4128	-486.6793	-653.1858	166.5065	1.341401	4.713888	1.628591
4134	-476.8191	-641.5691	164.75	1.634662	5.813694	1.882862
4140	-496.832	-662.9391	166.1071	1.661211	4.24963	2.004315
4146	-496.9564	-662.4826	165.5263	1.546161	4.111064	2.539981
4152	-478.4499	-644.1806	165.7308	1.345511	5.343321	1.729856
4158	-479.7959	-644.8291	165.0332	1.830304	4.588331	2.371482
4164	-469.8674	-636.0424	166.175	1.631443	4.162152	2.037127
4170	-471.4989	-636.8517	165.3528	1.631443	4.162152	2.563053
4176	-472.199	-637.6559	165.457	1.579036	4.018866	2.619752
4182	-469.2017	-634.4916	165.2899	1.832256	4.658398	2.16055
4188	-465.0236	-629.9074	164.8839	1.741507	4.579085	2.526913
4194	-470.3716	-633.3496	162.978	2.026436	6.538186	2.313746
4200	-473.5924	-637.5874	163.995	1.966767	5.580889	2.313746
4206	-473.7372	-637.1415	163.4043	1.79456	5.070334	3.096143
4212	-465.1846	-629.5325	164.3479	2.121762	3.926924	3.019951
4218	-474.67	-641.0076	166.3376	1.465753	2.593261	3.019951
4224	-474.2082	-640.7098	166.5016	1.540524	3.311657	2.433377
4230	-477.7238	-641.4901	163.7663	1.998178	5.92894	2.217008
4236	-478.4462	-642.5051	164.0589	1.998178	5.92894	2.025548
4242	-472.682	-638.4446	165.7626	1.998178	3.900256	2.237895
4248	-475.9519	-639.1783	163.2263	2.069012	4.782271	3.209969
4254	-478.6198	-643.1733	164.5534	1.889318	3.77228	3.12839
4260	-485.086	-649.8531	164.767	1.717967	3.77228	3.103228
4266	-484.013	-648.4679	164.4549	1.932937	3.665615	3.224289
4272	-478.6988	-642.6298	163.931	1.830384	5.914567	2.228251
4278	-479.28	-639.6438	160.3638	2.132513	9.392235	2.089911
4284	-478.2412	-641.7539	163.5127	2.132513	5.75346	2.40511
4290	-485.6224	-649.101	163.4786	1.834241	6.159819	2.358298
4296	-488.2799	-652.4691	164.1892	2.054868	3.073313	3.655018
4302	-479.7645	-644.3682	164.6037	1.925885	4.529272	2.617292
4308	-475.7177	-639.4295	163.7118	1.733761	4.537838	3.265692
4314	-472.7811	-638.9082	166.1271	1.450115	3.592001	2.548884
4320	-472.1408	-637.7893	165.6485	1.479784	3.752006	2.727115
4326	-471.1669	-638.1174	166.9505	1.458475	3.740055	1.91632
4332	-484.4484	-649.9936	165.5452	1.598985	2.987071	3.17818
4338	-496.991	-659.5218	162.5308	2.065662	2.104917	5.132801
4344	-485.9521	-649.8694	163.9174	1.948044	4.089425	3.282527
4350	-473.457	-638.0578	164.6008	2.304324	3.21538	3.184563
4356	-471.1582	-637.05	165.8918	1.778717	3.440948	2.584744
4362	-474.6655	-639.2645	164.599	1.744023	4.45192	2.77928
4368	-484.6961	-650.2939	165.5978	1.844261	3.630701	2.608688
4374	-479.4297	-644.6933	165.2636	1.570207	4.125949	2.678361
4380	-495.3271	-660.3178	164.9907	1.844411	3.603528	2.994751
4386	-503.831	-670.7831	166.9521	1.718299	3.519463	1.888635
4392	-486.3235	-651.8892	165.5657	1.508796	4.640712	2.2029
4398	-478.5885	-643.397	164.8086	1.633823	5.028763	2.359225
4404	-481.3574	-646.1319	164.7745	1.618692	4.329614	2.823198
4410	-478.0469	-642.7354	164.6886	1.902158	5.075317	2.234673
4416	-486.2117	-652.0314	165.8197	1.306449	3.147078	3.09374
4422	-483.4838	-649.0923	165.6086	1.761247	2.903386	3.09374
4428	-479.6879	-646.0087	166.3208	1.920728	3.81071	1.98145
4434	-477.0948	-641.2908	164.196	1.920728	5.563141	2.225781
4440	-489.6198	-654.471	164.8513	1.862887	4.965682	2.225781
4446	-494.9598	-660.1372	165.1774	1.552563	4.229575	2.678492
4452	-487.9306	-653.6643	165.7337	1.876959	4.229575	2.121582
4458	-478.4865	-644.3664	165.8799	1.709783	4.576996	1.904397
4464	-481.1753	-646.5645	165.3892	1.730715	4.994613	1.939636
4470	-478.0436	-642.396	164.3524	1.730715	6.39972	1.685162
4476	-480.7287	-647.0224	166.2937	1.468553	3.03729	2.776486
4482	-481.729	-648.424	166.6949	1.076872	3.502878	2.483039
4488	-472.4759	-636.7707	164.2948	1.979138	4.056851	3.059331
4494	-469.6707	-634.9739	165.3032	1.739169	3.303753	3.050185
4500	-483.0468	-647.4073	164.3605	2.053485	4.739904	2.558385
4506	-498.7091	-662.6672	163.9581	1.567761	5.628037	2.558385
4512	-479.4129	-644.0658	164.6529	1.828469	4.515289	2.655649
4518	-481.2664	-644.9979	163.7314	1.768761	4.760065	3.101441
4524	-479.6142	-645.4433	165.8291	1.805489	4.01592	2.244653
4530	-481.0815	-646.2126	165.1311	1.834205	4.013231	2.666798
4536	-477.4218	-642.9453	165.5234	2.029893	3.494237	2.624251
4542	-478.037	-643.9555	165.9185	1.753224	3.713394	2.41368
4548	-470.9335	-636.2367	165.3032	1.753224	4.580772	2.253243
4554	-468.5438	-634.6373	166.0936	1.940315	2.880436	2.706275
4560	-468.7707	-633.5731	164.8024	1.940315	4.171625	2.706275
4566	-474.976	-639.4386	164.4625	1.940315	4.797133	2.529697
4572	-480.8647	-646.859	165.9943	1.836457	3.369248	2.529697
4578	-481.6696	-647.5308	165.8612	1.62325	4.63115	1.938903
4584	-482.6719	-647.5031	164.8312	1.758714	5.113643	2.210476
4590	-485.663	-651.5886	165.9255	1.626711	4.151316	2.210476
4596	-487.9255	-653.2374	165.3119	1.626711	4.60886	2.310692
4602	-488.3764	-653.9165	165.5401	1.62386	4.383449	2.310692
4608	-490.7272	-657.7056	166.9784	1.444133	3.634071	1.978514
4614	-476.7318	-641.9759	165.2441	1.95	3.168961	3.040052
4620	-472.0715	-637.3934	165.3219	1.58354	3.168961	3.211853
4626	-471.0309	-637.9039	166.873	1.324405	3.041434	2.505443
4632	-486.6513	-651.484	164.8326	1.535334	3.884176	3.106276
4638	-489.5496	-654.3561	164.8065	2.006842	2.445573	3.688844
4644	-502.3123	-667.296	164.9837	1.502564	2.618087	3.778083
4650	-496.8618	-662.8724	166.0106	1.389461	4.84313	1.852244
4656	-491.2612	-655.6019	164.3407	1.868346	6.105051	1.803448
4662	-478.2935	-644.2957	166.0022	1.60268	4.572267	1.897272
4668	-505.1715	-670.3063	165.1348	1.486984	4.63847	2.492057
4674	-495.6137	-658.335	162.7213	2.081132	4.927252	3.414884
4680	-495.9847	-661.9273	165.9426	1.48642	3.399549	2.758729
4686	-488.1812	-650.8812	162.7	2.021681	3.050952	4.53526
4692	-491.8892	-658.4677	166.5785	1.489242	2.892045	2.67834
4698	-489.6173	-655.5785	165.9612	1.489242	2.695819	3.16925
4704	-471.8221	-636.3226	164.5005	1.718793	5.975836	1.885028
4710	-472.2961	-636.6851	164.3891	1.864477	6.006178	1.840913
4716	-485.2063	-648.9898	163.7835	1.937754	6.006178	2.195013
4722	-478.8878	-644.4324	165.5446	1.663864	5.890606	1.212421
4728	-483.0568	-647.8338	164.777	1.782525	5.438682	2.017451
4734	-477.6904	-643.6023	165.9119	1.757003	4.446701	1.938867
4740	-463.3264	-627.6709	164.3445	1.824852	4.446701	2.887868
4746	-467.6713	-633.33	165.6587	1.458424	4.706384	2.132525
4752	-475.0397	-641.757	166.7174	1.174403	4.232209	1.933261
4758	-475.2689	-642.1697	166.9007	1.658745	3.662663	1.866651
4764	-482.8048	-649.3257	166.5209	1.443113	3.424031	2.411804
4770	-486.0928	-651.532	165.4393	1.802335	4.514835	2.176218
4776	-491.2086	-656.7743	165.5657	1.717187	3.898453	2.541303
4782	-474.9881	-639.9438	164.9557	1.903945	3.991959	2.744684
4788	-486.5121	-652.5967	166.0846	1.772036	2.862166	2.825604
4794	-478.8008	-643.745	164.9442	1.841278	4.376635	2.553283
4800	-494.4019	-660.6693	166.2674	1.558648	3.336589	2.552949
4806	-491.8486	-658.2182	166.3697	1.634521	3.158442	2.552949
4812	-485.2816	-651.2555	165.9739	1.738832	3.917598	2.25763
4818	-481.3306	-646.9203	165.5897	1.654153	3.917598	2.55368
4824	-482.114	-649.086	166.9721	1.513665	2.884397	2.423099
4830	-473.6306	-639.2046	165.574	1.513665	4.069671	2.556216
4836	-472.1223	-636.682	164.5598	1.925112	4.326032	2.769531
4842	-485.4927	-650.439	164.9463	1.803302	3.513109	3.099986
