Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-490.1167	-654.7481	164.6314	1.918726	3.678998	3.120012
2442	-510.1678	-670.4754	160.3076	2.1147	7.689037	3.189992
2448	-502.3221	-666.841	164.5189	1.848844	4.577019	2.687557
2454	-485.7561	-649.2095	163.4533	2.03971	4.72517	3.126485
2460	-480.5659	-643.8066	163.2406	2.087058	5.757402	2.601048
2466	-483.8559	-648.3547	164.4988	1.905948	4.572376	2.667692
2472	-480.3959	-645.9423	165.5463	1.799011	4.572376	2.070748
2478	-494.3455	-660.8447	166.4992	1.514156	3.998601	2.008331
2484	-474.3042	-640.4585	166.1543	1.870084	3.859827	2.092753
2490	-476.9019	-642.4063	165.5043	1.870084	3.732203	2.587717
2496	-481.698	-644.9379	163.2399	1.972654	3.19034	4.17929
2502	-480.4966	-644.88	164.3835	1.882811	2.608814	3.909853
2508	-478.9905	-644.3056	165.3152	1.856819	3.532876	2.834075
2514	-481.4688	-642.0217	160.5529	2.262713	6.489199	3.662278
2520	-479.5765	-645.4711	165.8945	1.696472	3.388278	2.666366
2526	-479.7997	-644.1621	164.3624	1.74199	5.856173	2.042418
2532	-478.7709	-643.1684	164.3975	1.986824	5.856173	1.854073
2538	-478.7555	-643.7885	165.033	1.743743	4.070683	2.747225
2544	-483.1595	-648.0562	164.8967	1.49047	4.238187	2.882251
2550	-490.581	-656.0806	165.4997	1.819611	3.225037	2.931188
2556	-480.4608	-647.136	166.6752	1.397794	2.602091	2.852125
2562	-485.9794	-651.2737	165.2943	1.863608	2.55935	3.422153
2568	-467.9677	-634.3271	166.3594	1.589228	3.068691	2.642929
2574	-470.7946	-636.6481	165.8536	1.653308	2.91296	3.006024
2580	-472.4532	-637.5158	165.0626	1.702303	3.439662	3.134629
2586	-482.048	-642.325	160.2771	2.133266	3.075406	5.80186
2592	-485.38	-646.9676	161.5876	2.068836	1.82931	5.80186
2598	-482.481	-645.4815	163.0005	2.202127	4.209049	3.600308
2604	-491.4981	-656.314	164.8159	1.316943	5.095014	2.512294
2610	-494.2199	-660.2521	166.0322	1.540729	3.823521	2.406529
2616	-486.8989	-652.4691	165.5701	1.760138	4.554059	2.092701
2622	-478.3253	-644.9331	166.6078	1.298669	3.977879	2.092701
2628	-480.3105	-644.8944	164.5838	1.609725	5.833276	1.998406
2634	-489.8672	-656.0252	166.1581	1.676211	3.030836	2.736414
2640	-482.0855	-648.1534	166.0679	1.742755	3.029725	2.75153
2646	-475.1808	-639.0099	163.8291	1.858049	2.716526	4.178794
2652	-482.5467	-645.8461	163.2993	1.858049	2.789287	4.437332
2658	-485.8257	-650.5667	164.741	2.000315	3.240721	3.266465
2664	-482.3875	-646.5681	164.1807	1.997869	3.695767	3.329967
2670	-475.8908	-639.9952	164.1043	1.997869	5.441541	2.313047
2676	-468.4115	-632.8195	164.408	1.785141	5.481689	2.229
2682	-470.2487	-635.5935	165.3448	1.513745	5.034038	2.087276
2688	-485.2527	-652.3247	167.072	1.189652	4.205699	1.696173
2694	-482.8683	-646.1525	163.2842	2.342443	4.599974	3.121504
2700	-475.789	-640.1844	164.3954	2.171202	4.022841	2.903947
2706	-473.9922	-639.263	165.2708	1.484544	2.613056	3.625455
2712	-493.4724	-659.696	166.2235	1.370043	4.009492	2.275124
2718	-485.3543	-651.6431	166.2888	1.592619	3.700395	2.288737
2724	-480.2974	-646.6065	166.3091	1.531433	4.217979	1.977206
2730	-469.5098	-635.336	165.8262	1.562563	3.944633	2.446194
2736	-476.0092	-642.0705	166.0612	1.562563	4.485091	1.943413
2742	-480.2391	-647.4565	167.2174	1.485481	3.071023	2.164837
2748	-488.1659	-654.322	166.1561	1.495221	4.057644	2.206998
2754	-481.9524	-646.622	164.6696	1.643832	5.280757	2.280817
2760	-468.9804	-633.5046	164.5241	1.835451	5.351708	2.205461
2766	-482.2111	-647.331	165.1198	1.835451	4.756028	2.205461
2772	-478.6529	-644.8517	166.1988	1.622331	4.200207	2.002065
2778	-480.7473	-647.4083	166.6611	1.493079	3.319882	2.357417
2784	-493.6026	-661.356	167.7535	1.497609	2.36833	2.264641
2790	-493.5348	-661.0674	167.5326	1.312297	2.36833	2.521427
2796	-488.5591	-653.5316	164.9725	1.874875	5.017472	2.105475
2802	-488.8996	-655.5697	166.6701	1.564155	3.913554	1.917161
2808	-489.4878	-654.8429	165.3551	1.942149	3.860112	2.556217
2814	-491.7741	-658.4482	166.6741	1.61539	3.314757	2.274357
2820	-493.2414	-656.6828	163.4414	1.822031	3.80209	3.800439
2826	-485.1786	-648.7488	163.5702	2.012401	3.603542	3.730874
2832	-476.8975	-639.8848	162.9873	2.362312	4.231019	3.502005
2838	-481.3097	-647.9322	166.6225	1.901156	3.492193	2.00574
2844	-473.8403	-640.223	166.3827	1.394607	4.146219	2.066903
2850	-474.7695	-640.6327	165.8632	1.978637	3.32792	2.548525
2856	-477.6092	-641.654	164.0448	2.051073	4.884465	2.665734
2862	-476.0249	-641.3448	165.3199	1.553394	4.690004	2.300601
2868	-484.4557	-648.3202	163.8645	1.859906	5.741889	2.362297
2874	-485.419	-651.2735	165.8545	1.365931	5.289771	1.665648
2880	-479.318	-643.7833	164.4653	1.58297	6.091369	1.922687
2886	-476.8552	-640.9564	164.1012	1.992228	6.457192	1.636641
2892	-477.1067	-641.1952	164.0885	1.745945	6.457192	1.818926
2898	-477.0438	-641.6013	164.5575	1.570182	6.167313	1.816662
2904	-481.4297	-644.7835	163.3538	1.684425	6.167313	2.526269
2910	-472.0345	-638.1444	166.1099	1.664697	4.37754	1.914229
2916	-471.8586	-638.3509	166.4923	1.309292	4.37754	1.895909
2922	-481.3002	-648.1832	166.883	1.309292	3.362149	2.306248
2928	-474.2823	-639.3787	165.0964	1.616186	5.567192	1.82712
2934	-472.7706	-637.3298	164.5592	1.708455	5.339207	2.272702
2940	-469.7168	-634.588	164.8712	1.528963	5.860356	1.840361
2946	-478.2723	-643.5735	165.3012	1.427048	6.060483	1.460739
2952	-480.3642	-646.5448	166.1805	1.729144	4.114667	2.000046
2958	-477.9282	-644.1321	166.2039	1.673015	4.006127	2.093527
2964	-491.1361	-658.1045	166.9684	1.752247	3.400641	1.935041
2970	-481.1748	-648.9297	167.7549	1.170849	2.503359	2.38587
2976	-483.0961	-649.8799	166.7838	1.680548	2.964712	2.38587
2982	-489.2405	-655.2689	166.0284	1.56454	2.889051	2.968682
2988	-494.157	-659.1767	165.0197	1.495318	2.526299	3.814361
2994	-486.7719	-652.8605	166.0886	1.519994	3.105883	2.828225
3000	-482.6362	-649.3187	166.6824	1.53824	4.111972	1.790581
3006	-489.6552	-655.967	166.3118	1.759462	4.545388	1.588807
3012	-496.5424	-662.1601	165.6177	1.823796	4.139121	2.289501
3018	-494.5771	-658.6922	164.1151	1.803539	4.766265	2.846179
3024	-503.5565	-670.0298	166.4733	1.618783	2.766831	2.740201
3030	-494.9453	-660.9276	165.9823	1.566631	4.006701	2.305462
3036	-506.5352	-672.9469	166.4116	1.461915	3.722093	2.27988
3042	-497.0793	-663.7455	166.6662	1.57842	2.997039	2.503722
3048	-504.7812	-671.0994	166.3182	1.455924	4.436252	1.874668
3054	-508.5116	-672.2369	163.7253	2.042081	3.217239	3.846971
3060	-506.6771	-673.8757	167.1987	1.531769	3.319739	1.982805
3066	-494.432	-658.7258	164.2939	1.80723	5.317196	2.392697
3072	-486.758	-647.893	161.1351	2.303655	5.643835	3.790632
3078	-480.3817	-643.0167	162.6351	2.375398	4.004986	3.829255
3084	-480.4773	-642.2624	161.7851	2.397105	5.586101	3.392255
3090	-475.6743	-636.9499	161.2756	2.397105	5.668914	3.640949
3096	-470.7913	-632.288	161.4968	2.302308	5.668914	3.567599
3102	-482.0099	-646.1585	164.1485	1.992286	4.518661	2.861585
3108	-489.8142	-654.0227	164.2086	2.051438	3.251612	3.542213
3114	-482.3209	-645.6049	163.284	2.103963	5.949666	2.443566
3120	-477.1135	-643.0089	165.8954	1.839668	4.64638	1.756603
3126	-476.3565	-643.0145	166.658	1.284245	4.399607	1.784194
3132	-484.376	-650.2784	165.9024	1.465934	3.224554	2.901898
3138	-478.061	-644.0736	166.0126	1.355533	4.836156	1.878805
3144	-470.4652	-635.0172	164.5519	1.685135	6.108239	1.781795
3150	-490.905	-655.751	164.846	1.868227	3.08307	3.375212
3156	-487.6867	-654.1109	166.4242	1.737941	2.829027	2.659067
3162	-500.651	-664.9691	164.3181	1.803686	4.270524	3.022514
3168	-493.9397	-659.9427	166.003	1.870578	2.623824	2.959451
3174	-486.5633	-653.0014	166.438	1.574275	2.866901	2.727782
3180	-474.0686	-638.2435	164.1749	1.957816	4.107419	3.113437
3186	-477.5847	-644.4261	166.8414	1.548087	4.049564	1.716174
3192	-473.0415	-639.604	166.5624	1.343439	4.228912	1.92597
3198	-478.3631	-642.6481	164.285	1.894409	5.333262	2.332845
3204	-489.5932	-654.3748	164.7816	1.894409	5.164002	2.121757
3210	-492.3526	-658.469	166.1164	1.499251	4.997805	1.591149
3216	-481.8778	-646.8832	165.0055	1.694347	4.997805	2.214293
3222	-498.2928	-661.8013	163.5085	1.810378	6.818198	1.924438
3228	-488.5279	-653.2297	164.7018	1.44754	6.521277	1.549219
3234	-493.5636	-660.2489	166.6852	1.610215	3.854811	1.915496
3240	-497.3374	-662.5013	165.1639	1.308935	6.368861	1.42019
3246	-483.9755	-650.8742	166.8987	1.411611	3.798555	1.943468
3252	-488.489	-655.0491	166.5601	1.720656	3.159569	2.378789
3258	-485.3936	-650.2492	164.8555	1.58092	2.756163	3.72716
3264	-487.5532	-651.0665	163.5133	2.297697	3.041815	3.922625
3270	-483.1626	-645.4979	162.3353	2.188326	3.041815	4.651502
3276	-483.653	-648.2278	164.5748	2.054845	3.772237	3.01679
3282	-483.2251	-649.447	166.2219	1.80887	4.147985	1.8962
3288	-479.5731	-643.8059	164.2328	1.818209	5.559366	2.270413
3294	-497.28	-663.6147	166.3347	1.29636	3.889952	2.327537
3300	-487.1349	-653.4137	166.2788	1.729857	4.313417	1.797913
3306	-486.3585	-652.2992	165.9407	1.479936	5.115736	1.646924
3312	-463.6916	-628.9246	165.233	1.722551	5.751327	1.522351
3318	-469.6213	-635.0865	165.4652	2.084208	3.10299	2.865889
3324	-475.8073	-640.8415	165.0342	2.076397	4.077808	2.536898
3330	-479.322	-643.8587	164.5366	1.733646	3.540455	3.367343
3336	-485.8101	-650.2751	164.465	1.503174	4.99887	2.67389
3342	-485.5667	-649.9437	164.3769	2.068942	4.192403	2.874439
3348	-482.884	-647.7764	164.8924	1.872252	3.964904	2.819084
3354	-478.1398	-643.5009	165.3611	1.557546	5.362049	1.826482
3360	-488.681	-653.7308	165.0498	1.574711	5.005764	2.257656
3366	-481.4913	-647.627	166.1356	1.699089	3.992626	2.130046
3372	-484.3681	-651.0663	166.6982	1.36246	3.766684	2.130046
3378	-479.9379	-646.5242	166.5863	1.330079	4.358608	1.83041
3384	-487.5023	-653.6478	166.1455	1.588314	4.143754	2.097161
3390	-491.6451	-657.6063	165.9612	1.80197	3.480715	2.502311
3396	-482.4854	-649.4624	166.977	1.216232	4.416367	1.593968
3402	-471.7415	-638.5446	166.8032	1.477112	3.562695	2.11981
3408	-476.9213	-641.4124	164.4911	1.907014	5.224318	2.262692
3414	-479.5288	-643.5237	163.9949	2.304114	5.743039	1.988221
3420	-486.837	-649.1003	162.2633	2.04461	5.506724	3.365062
3426	-481.9308	-645.5083	163.5775	2.04461	3.527056	3.752222
3432	-489.3789	-653.3178	163.9388	1.729775	5.432325	2.591235
3438	-491.6263	-656.6333	165.007	1.729775	4.016626	2.804575
3444	-488.0015	-651.2663	163.2648	1.923909	6.430569	2.264708
3450	-481.0063	-645.7477	164.7414	1.847961	4.465881	2.619529
3456	-478.8891	-645.2256	166.3365	1.454257	3.481738	2.484393
3462	-478.9235	-644.0784	165.1549	1.645837	4.471816	2.484393
3468	-476.7086	-639.8114	163.1028	2.001389	5.20991	3.069323
3474	-479.9032	-644.5053	164.6021	2.105315	3.348562	3.22278
3480	-483.567	-648.2471	164.6801	1.861365	3.536279	3.209894
3486	-488.0062	-652.3335	164.3273	1.753568	3.9969	3.209894
3492	-484.8166	-647.5556	162.7391	2.316436	5.328005	3.027809
3498	-484.3489	-648.5157	164.1668	1.955965	4.260692	3.027809
3504	-479.989	-644.332	164.343	1.955965	5.844321	1.920229
3510	-485.7892	-649.9483	164.1591	1.7708	5.701674	2.256824
3516	-484.7962	-650.2872	165.4909	1.333209	4.791816	2.266853
3522	-471.381	-634.8205	163.4395	2.111819	5.29673	2.746849
3528	-478.7024	-642.3499	163.6475	1.713782	6.229595	2.282911
3534	-473.6853	-637.507	163.8217	1.866328	6.461123	1.916265
3540	-491.899	-657.838	165.939	1.569466	3.958842	2.361693
3546	-489.9088	-654.9695	165.0608	1.679371	5.576236	1.801849
3552	-490.9697	-655.8445	164.8748	1.904237	5.087018	2.104694
3558	-483.9794	-646.6514	162.672	2.029491	6.846463	2.310356
3564	-484.1994	-646.6725	162.4731	1.799984	8.069743	1.783501
3570	-487.295	-653.0468	165.7518	1.707408	4.07579	2.318629
3576	-497.4446	-663.2963	165.8516	1.525624	4.157737	2.318629
3582	-493.3162	-658.1994	164.8832	1.702443	4.653149	2.505476
3588	-493.4294	-658.7608	165.3314	1.819672	4.529955	2.225012
3594	-501.5669	-666.8994	165.3325	1.972056	4.347229	2.243829
3600	-484.0365	-648.5915	164.555	1.851693	5.268295	2.228882
3606	-494.2329	-658.7181	164.4852	1.895875	4.324104	2.833846
3612	-493.9646	-658.7972	164.8326	2.033097	4.741175	2.272684
3618	-479.3413	-643.512	164.1707	1.788778	5.647405	2.272684
3624	-475.6038	-640.4042	164.8004	1.858452	4.675707	2.445484
3630	-475.021	-640.1357	165.1147	1.599165	4.675707	2.410867
3636	-494.1098	-660.6496	166.5398	1.441682	4.348624	1.792387
3642	-496.7541	-664.0514	167.2972	1.2941	3.851391	1.713571
3648	-482.5002	-646.7952	164.295	1.439228	6.252148	2.025286
3654	-484.7554	-651.5316	166.7762	1.545318	3.213669	2.318484
3660	-478.3238	-643.8262	165.5024	1.51606	4.21364	2.509664
3666	-487.0359	-652.5929	165.557	1.540664	4.13448	2.509664
3672	-487.8627	-654.2276	166.3649	1.300765	4.720377	1.753408
3678	-483.4057	-648.8452	165.4395	1.67887	4.720377	2.122581
3684	-469.3577	-634.6085	165.2507	1.867634	4.720377	2.122581
3690	-473.4771	-639.0226	165.5455	2.122301	4.067647	2.189801
3696	-469.4402	-636.5338	167.0936	1.304732	3.753087	1.914691
3702	-479.0976	-643.5507	164.4532	2.162099	3.907964	2.943901
3708	-489.3752	-648.4635	159.0883	2.274888	7.929012	3.669579
3714	-488.9778	-649.6257	160.6479	2.343083	5.59664	4.074159
3720	-490.1834	-652.8324	162.649	2.195796	5.97168	2.766104
3726	-475.7813	-639.9385	164.1572	2.185202	4.38174	2.822327
3732	-482.7306	-645.3627	162.6321	2.171251	4.383126	3.730705
3738	-476.7787	-637.904	161.1253	2.549616	4.774807	4.15264
3744	-488.0971	-647.0858	158.9887	2.50674	7.995203	3.554433
3750	-478.6989	-639.8143	161.1153	2.269888	6.105386	3.554433
3756	-489.3329	-651.5784	162.2455	2.269888	5.656347	3.154105
3762	-478.8012	-644.5068	165.7056	1.764858	3.875923	2.438053
3768	-476.6391	-642.1326	165.4934	1.764858	3.895057	2.558726
3774	-475.2463	-642.7712	167.5249	1.355359	2.273078	2.558726
3780	-494.401	-657.5964	163.1955	1.73402	7.144662	1.966762
3786	-500.2923	-663.7016	163.4094	1.73402	6.664925	2.142473
3792	-493.7583	-659.5303	165.772	1.549404	5.190948	1.664088
3798	-496.9147	-661.1352	164.2206	1.725671	3.746916	3.43626
3804	-481.4229	-646.7597	165.3369	1.710722	5.451141	1.673829
3810	-476.6122	-644.0187	167.4065	1.475677	3.697376	1.61578
3816	-472.4549	-638.7974	166.3425	1.319827	5.087393	1.490247
3822	-478.2514	-644.3405	166.0891	1.298261	5.429719	1.439114
3828	-486.579	-652.2157	165.6367	1.210533	3.853515	2.836589
3834	-475.2242	-641.0018	165.7776	1.817508	2.943343	2.934697
3840	-469.3938	-634.4627	165.0689	1.819795	3.151689	3.232015
3846	-477.0926	-642.4272	165.3346	1.933264	3.635576	2.712936
3852	-483.3544	-649.4572	166.1028	1.883365	4.330187	1.801885
3858	-492.5313	-656.4427	163.9114	1.840388	6.476534	1.862433
3864	-488.8877	-654.2589	165.3713	1.888609	3.440574	2.836749
3870	-489.9346	-656.709	166.7744	1.709502	2.001046	2.966924
3876	-490.803	-656.0102	165.2072	1.895659	3.792646	2.717803
3882	-495.2493	-660.7258	165.4765	1.469821	4.637281	2.287617
3888	-487.918	-654.4212	166.5032	1.354535	4.104222	2.041517
3894	-490.0952	-656.711	166.6158	1.385751	3.298291	2.467278
3900	-478.6525	-645.0238	166.3714	1.423365	4.162562	2.044578
3906	-486.0208	-654.1747	168.154	1.186282	3.262538	1.598919
3912	-481.35	-647.1547	165.8047	1.970039	3.262538	2.630591
3918	-474.1052	-639.6483	165.5431	1.600666	2.463066	3.486689
3924	-480.214	-644.4976	164.2836	1.804032	3.064937	3.750258
3930	-489.273	-654.9945	165.7215	1.483676	2.890663	3.199138
3936	-482.3963	-645.7868	163.3905	1.937926	4.671493	3.255938
3942	-475.5376	-639.3404	163.8029	1.958494	5.201815	2.67625
3948	-487.5906	-652.4442	164.8536	2.116128	3.551875	2.944884
3954	-490.3008	-655.9845	165.6837	1.518896	3.744415	2.686212
3960	-491.5289	-655.3079	163.779	2.0054	3.592755	3.620334
3966	-480.7927	-646.1825	165.3898	1.784667	2.916485	3.202059
3972	-473.6652	-639.6429	165.9776	1.454965	2.805544	3.114632
3978	-473.7999	-638.481	164.6811	1.569469	4.781973	2.633529
3984	-480.4055	-646.2142	165.8087	1.5857	3.638151	2.633529
3990	-499.2204	-664.827	165.6066	1.631104	4.304276	2.314183
3996	-498.7645	-663.3156	164.5511	1.772793	4.778788	2.590136
4002	-494.1679	-659.355	165.187	1.756359	3.80037	2.810421
4008	-489.2701	-655.2006	165.9305	1.594262	4.092034	2.266316
4014	-492.7846	-657.9657	165.1812	1.400716	5.034923	2.266316
4020	-490.5903	-657.3136	166.7232	1.400716	3.492866	2.266316
4026	-498.198	-664.2296	166.0317	1.823402	3.173979	2.63569
4032	-490.0237	-655.0668	165.0431	1.624292	4.191498	2.740187
4038	-493.609	-656.13	162.521	2.059691	6.955579	2.317845
4044	-494.9747	-657.6633	162.6885	2.235438	4.381135	3.662113
4050	-483.3847	-647.25	163.8653	2.235438	3.55739	3.456764
4056	-478.7351	-642.1373	163.4022	2.235438	5.076652	2.828343
4062	-498.7068	-664.1019	165.3951	1.69677	3.97092	2.614841
4068	-496.7829	-662.7163	165.9334	1.889724	3.876388	2.213098
4074	-477.5085	-642.1936	164.6851	1.776874	3.949045	3.01133
4080	-478.0919	-643.7452	165.6533	1.488483	4.127226	2.486623
4086	-487.3525	-654.2176	166.8651	1.423822	3.463903	2.17858
4092	-476.8728	-642.6004	165.7276	1.638818	4.27601	2.24983
4098	-484.5047	-650.2602	165.7555	1.885686	4.27601	2.071062
4104	-498.4494	-661.0821	162.6327	1.885686	6.994367	2.332781
4110	-489.6324	-655.3525	165.7201	1.700544	3.415437	2.754178
4116	-481.632	-646.1908	164.5588	1.974546	3.444535	3.26893
4122	-482.7487	-648.0534	165.3047	1.776645	1.697087	3.96519
4128	-481.8024	-647.8567	166.0542	1.854311	2.293022	3.136394
4134	-481.3397	-646.4228	165.0831	1.908511	3.124441	3.187191
4140	-475.0309	-639.4612	164.4303	1.908511	4.320769	2.861556
4146	-483.384	-649.7084	166.3245	1.616638	3.33964	2.479252
4152	-480.2829	-643.7367	163.4537	1.55308	6.564328	2.295575
4158	-479.014	-644.5703	165.5563	2.028358	3.524465	2.586154
4164	-475.7256	-639.0356	163.31	1.998346	6.753097	1.975253
4170	-485.3207	-649.4593	164.1386	1.680953	6.431706	1.846731
4176	-495.425	-659.9492	164.5242	1.731538	6.092655	1.779628
4182	-488.683	-652.1354	163.4524	1.653008	6.382242	2.348761
4188	-490.9238	-655.0314	164.1076	1.61893	5.986438	2.204356
4194	-487.1193	-651.6386	164.5193	2.034273	4.862207	2.394287
4200	-481.0853	-644.3072	163.2219	1.885537	6.040584	2.562029
4206	-480.7041	-643.6391	162.935	1.930077	4.541022	3.603541
4212	-474.0087	-638.2814	164.2727	1.908708	6.174314	1.774556
4218	-475.4001	-640.0707	164.6705	1.908708	5.228054	2.143142
4224	-477.6193	-643.4947	165.8754	1.785089	4.507942	1.903195
4230	-471.094	-635.6778	164.5838	1.768465	3.627051	3.26811
4236	-477.5661	-642.9522	165.3861	1.763342	4.86951	2.003619
4242	-489.8336	-655.2517	165.4181	1.785432	2.777854	3.266861
4248	-502.0461	-666.6436	164.5975	2.038221	3.202022	3.35146
4254	-502.3688	-668.6463	166.2775	1.442328	2.483107	3.135587
4260	-490.947	-655.5646	164.6176	1.945623	4.794008	2.431233
4266	-491.7852	-655.9662	164.181	1.945623	5.78927	2.07196
4272	-485.4228	-650.9711	165.5484	1.887841	4.674461	1.942223
4278	-489.8181	-655.4433	165.6253	2.004325	4.736944	1.767009
4284	-491.1239	-655.4414	164.3175	1.888866	5.552023	2.174971
4290	-513.2743	-677.8605	164.5861	1.502675	6.047173	1.92515
4296	-493.1627	-656.0301	162.8675	1.817656	7.450863	1.92515
4302	-489.3706	-652.0654	162.6948	1.675989	7.343082	2.203771
4308	-486.2133	-651.146	164.9327	1.773017	4.565197	2.48542
4314	-491.6271	-655.466	163.8388	1.706947	3.989815	3.528257
4320	-479.4023	-645.4835	166.0812	1.461685	3.802557	2.438626
4326	-498.2314	-664.2836	166.0522	1.461685	3.799361	2.458855
4332	-487.8453	-652.3365	164.4912	1.771728	4.908248	2.54763
4338	-473.0465	-638.7832	165.7367	1.930466	3.899472	2.298417
4344	-475.0872	-642.2954	167.2082	1.218077	3.140376	2.298417
4350	-476.6877	-641.6421	164.9544	1.892383	4.344944	2.534835
4356	-487.1413	-653.0101	165.8688	1.437405	4.110069	2.394004
4362	-489.1706	-655.7213	166.5507	1.618221	3.449286	2.265424
4368	-490.4552	-656.5225	166.0673	1.663867	4.484263	1.871246
4374	-488.2656	-654.6697	166.404	1.638469	4.172919	1.871246
4380	-491.7094	-657.9343	166.2248	1.665461	3.549852	2.378887
4386	-489.0008	-654.5032	165.5024	1.927358	3.447989	2.728672
4392	-511.468	-678.1665	166.6985	1.34495	3.043258	2.60006
4398	-492.2599	-657.6806	165.4207	1.96573	5.338339	1.508966
4404	-481.3485	-646.4472	165.0987	1.588696	5.526364	1.87238
4410	-492.0963	-658.5068	166.4106	1.134972	5.27719	1.434779
4416	-493.5885	-659.1132	165.5247	1.391463	4.775679	2.218046
4422	-481.6128	-647.6436	166.0308	1.7439	4.11556	2.088832
4428	-476.8535	-642.9986	166.145	1.791804	3.762791	2.213014
4434	-480.7189	-646.6822	165.9633	1.49339	4.579903	1.991918
4440	-477.3913	-643.0717	165.6804	1.49339	4.579903	2.177996
4446	-475.2416	-640.1483	164.9067	1.666562	5.582979	1.911455
4452	-480.6801	-648.5448	167.8647	1.349075	2.665454	2.096042
4458	-478.8573	-645.3994	166.5421	1.540853	3.180866	2.48983
4464	-473.0827	-638.9136	165.8309	1.54813	3.082641	2.980949
4470	-485.9702	-651.8547	165.8845	1.339008	1.896424	3.769076
4476	-484.2963	-649.8061	165.5098	1.858501	2.586724	3.282408
4482	-484.5674	-650.521	165.9536	1.632608	3.386679	2.670299
4488	-476.3671	-641.8544	165.4873	1.877807	3.607777	2.670299
4494	-478.4015	-644.5666	166.1651	1.864088	2.860785	2.721185
4500	-477.8278	-642.6698	164.842	1.907312	3.701295	2.987584
4506	-485.2389	-650.9981	165.7592	1.501296	3.448121	2.831799
4512	-476.4432	-640.4739	164.0307	1.926462	3.876614	3.353825
4518	-484.5417	-650.3402	165.7985	1.945407	3.939337	2.223589
4524	-476.5855	-642.7635	166.1779	1.571071	3.56812	2.456428
4530	-482.7481	-649.3451	166.597	1.573563	3.431356	2.275863
4536	-486.1763	-652.0683	165.892	1.70398	3.551911	2.562126
4542	-476.0213	-641.0962	165.0749	1.594833	5.009288	2.226325
4548	-485.765	-651.8911	166.1261	1.576311	4.058453	2.173322
4554	-472.5446	-636.652	164.1074	2.291517	4.058453	2.983481
4560	-478.7485	-643.5533	164.8048	2.040291	3.206781	3.225195
4566	-484.7216	-650.8603	166.1387	1.560172	3.860273	2.303239
4572	-477.2386	-642.3079	165.0693	1.855382	4.246548	2.547605
4578	-487.5619	-652.249	164.6871	1.844627	4.963765	2.343768
4584	-490.927	-655.5681	164.6411	1.844627	5.401234	2.090983
4590	-499.3887	-662.7521	163.3634	1.728012	6.022795	2.583029
4596	-489.4081	-654.351	164.9429	1.96268	3.479033	3.027156
4602	-496.0704	-661.2103	165.1399	1.610345	5.170755	2.068565
4608	-495.2588	-659.2581	163.9993	1.808589	6.113153	2.068565
4614	-471.8987	-637.3415	165.4428	1.903808	4.868722	1.871282
4620	-485.5059	-652.9872	167.4813	1.301119	2.867774	2.244897
4626	-481.8521	-648.7026	166.8505	1.491164	3.354405	2.215303
4632	-476.4584	-639.5168	163.0584	2.008418	6.702584	2.167789
4638	-473.1329	-636.4792	163.3463	2.008418	6.721543	1.965337
4644	-482.9905	-644.9007	161.9102	2.428045	4.743436	3.791133
4650	-484.8686	-647.2421	162.3735	2.396382	4.447934	3.712579
4656	-487.4445	-652.4052	164.9607	1.628133	2.628999	3.712579
4662	-485.8442	-652.0325	166.1884	1.867514	2.596686	2.865771
4668	-488.3133	-651.9592	163.6459	1.757046	3.687957	3.785804
4674	-486.4962	-652.1265	165.6302	1.648451	3.607441	2.723549
4680	-477.5886	-643.8959	166.3072	1.423088	3.887938	2.265391
4686	-486.3768	-651.8747	165.4978	1.833539	4.883719	1.871443
4692	-480.1155	-645.1146	164.999	2.156114	3.177693	3.058134
4698	-489.5957	-651.6994	162.1037	2.143129	6.344208	2.903013
4704	-483.5287	-647.556	164.0273	2.452231	4.372718	2.744268
4710	-488.1178	-650.1282	162.0104	2.452231	3.185219	4.60532
4716	-482.4924	-645.1479	162.6555	2.423884	3.415404	4.127022
4722	-483.9474	-647.1401	163.1927	2.289747	3.714268	3.724792
4728	-487.5093	-651.7694	164.2601	1.919729	3.391886	3.507194
4734	-498.2872	-662.0968	163.8096	1.883621	3.585457	3.677399
4740	-494.8022	-658.1386	163.3364	1.740622	4.391642	3.567179
4746	-489.5744	-654.8008	165.2264	1.740622	2.711024	3.445093
4752	-491.2476	-656.8705	165.623	1.755853	3.624426	2.651601
4758	-492.5455	-659.2506	166.7052	1.072359	3.895448	2.230188
4764	-495.5901	-661.2714	165.6813	1.395158	4.391002	2.361592
4770	-498.7945	-665.8985	167.104	1.418269	3.035653	2.304021
4776	-490.2067	-656.3483	166.1416	1.850896	2.908722	2.714271
4782	-505.0881	-667.0309	161.9428	2.186073	3.922093	4.37852
4788	-508.6548	-673.2055	164.5507	1.713399	5.19855	2.364641
4794	-481.9881	-645.9999	164.0119	1.923452	4.98318	2.703688
4800	-481.3192	-647.9161	166.5969	1.475488	3.230829	2.465159
4806	-483.529	-647.7692	164.2402	1.511847	5.614656	2.425266
4812	-487.6402	-652.4211	164.7809	1.511847	5.416933	2.206536
4818	-483.0605	-647.0706	164.0101	1.784636	5.292694	2.599612
4824	-482.3664	-646.9186	164.5522	1.832468	5.292694	2.227377
4830	-484.4785	-651.5129	167.0344	1.548711	3.873243	1.703922
4836	-484.0783	-649.7515	165.6732	1.58298	5.231151	1.681961
4842	-493.8979	-658.6436	164.7457	1.891113	4.77951	2.393962
