Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1026	-1295.107	-1468.225	173.1176	0.400427	0.7866831
1032	-1305.393	-1477.916	172.5238	1.055204	0.6922622
1038	-1304.366	-1477.332	172.9663	0.5716906	0.7583191
1044	-1296.322	-1469.589	173.2671	0.2717719	0.7569872
1050	-1292.466	-1465.464	172.9982	0.5406559	0.7569872
1056	-1291.005	-1464.301	173.2959	0.1477155	0.8797914
1062	-1291.671	-1464.947	173.2766	0.1782529	0.866682
1068	-1296.162	-1468.993	172.8313	0.623543	0.866682
1074	-1301.646	-1474.817	173.171	0.2142401	0.9444473
1080	-1307.71	-1481.057	173.3469	0.07156777	0.9083132
1086	-1296.221	-1469.524	173.3026	0.1326112	0.8894974
1092	-1305.865	-1479.113	173.2486	0.06629682	1.016287
1098	-1293.162	-1466.181	173.019	0.4038236	0.903497
1104	-1296.392	-1469.116	172.7233	0.7996747	0.7797658
1110	-1287.39	-1460.497	173.1075	0.3237092	0.8940041
1116	-1293.54	-1466.634	173.0939	0.3237092	0.9092747
1122	-1293.568	-1466.284	172.7169	0.7079414	0.9011813
1128	-1292.752	-1465.318	172.566	0.9177646	0.8314796
1134	-1300.127	-1473.096	172.9693	0.5733778	0.7514318
1140	-1292.031	-1465.202	173.1706	0.4468489	0.6087945
1146	-1295.226	-1467.518	172.2928	1.325295	0.6069336
1152	-1290.107	-1463.563	173.4556	0.09687189	0.7365164
1158	-1289.782	-1462.654	172.8718	0.5863174	0.8628011
1164	-1287.223	-1460.619	173.396	0.09766863	0.8188846
1170	-1284.298	-1457.332	173.034	0.406729	0.8831298
1176	-1293.255	-1466.619	173.3637	0.07704695	0.8831298
1182	-1322.075	-1495.001	172.9258	0.4814124	0.9207352
1188	-1295.174	-1468.5	173.3265	0.08075123	0.9207352
1194	-1307.573	-1480.952	173.3791	0.02815031	0.9207352
1200	-1296.846	-1470.064	173.218	0.1288601	0.9843334
1206	-1309.521	-1482.891	173.3697	0.05857469	0.8973069
1212	-1307.206	-1480.359	173.1537	0.2667414	0.9061066
1218	-1297.481	-1470.763	173.2824	0.06168626	0.9871572
1224	-1303.149	-1476.473	173.3242	0.1683858	0.8203673
1230	-1309.6	-1482.631	173.0311	0.3744151	0.9226288
1236	-1301.959	-1475.133	173.1741	0.2784382	0.8694188
1242	-1296.416	-1469.203	172.7872	0.684867	0.8459215
1248	-1302.429	-1475.768	173.3384	0.1326614	0.847226
1254	-1292.56	-1465.741	173.1807	0.1814081	0.9686319
1260	-1293.376	-1466.362	172.9859	0.5049235	0.8226061
1266	-1297.521	-1470.798	173.2766	0.2011874	0.8389714
1272	-1300.432	-1473.693	173.2615	0.2011874	0.8572931
1278	-1294.268	-1467.44	173.1715	0.3807415	0.7368358
1284	-1308.83	-1482.296	173.4653	0.0706764	0.7612932
1290	-1330.944	-1503.896	172.9522	0.6613359	0.6192308
1296	-1320.533	-1493.39	172.8574	0.6613359	0.785715
1302	-1312.317	-1485.516	173.1989	0.05676902	1.073097
1308	-1308.971	-1482.14	173.169	0.1322771	1.029557
1314	-1315.984	-1488.849	172.8649	0.4855131	0.9807025
1320	-1310.395	-1483.253	172.8578	0.5186225	0.9537336
1326	-1320.648	-1491.639	170.9901	2.169197	1.160364
1332	-1310.349	-1481.439	171.09	2.169197	1.069752
1338	-1304.163	-1477.104	172.9402	0.5311518	0.8468498
1344	-1297.21	-1470.665	173.4552	0.01614829	0.8468498
1350	-1286.909	-1460.126	173.2176	0.1765598	0.9349208
1356	-1293.053	-1466.254	173.2006	0.2561514	0.8644165
1362	-1287.597	-1460.78	173.1832	0.147865	1.000231
1368	-1292.049	-1465.03	172.9814	0.40349	0.9448531
1374	-1299.211	-1472.59	173.3793	0.08752727	0.8523507
1380	-1310.224	-1483.275	173.0516	0.4496136	0.8091584
1386	-1297.283	-1469.818	172.535	1.054255	0.6729729
1392	-1290.791	-1464.082	173.2913	0.2026113	0.8186402
1398	-1286.586	-1459.971	173.3856	0.04747964	0.8918617
1404	-1289.271	-1462.225	172.954	0.4016757	0.9752749
1410	-1288.118	-1461.307	173.1895	0.3174527	0.8015817
1416	-1286.894	-1460.152	173.2575	0.1987013	0.8650735
1422	-1286.724	-1460.011	173.2871	0.1057509	0.9363104
1428	-1290.558	-1463.876	173.3183	0.1584305	0.8402619
1434	-1293.366	-1466.547	173.1819	0.2847633	0.8526023
1440	-1312.31	-1485.315	173.0054	0.3283419	0.9975316
1446	-1307.598	-1480.864	173.2655	0.1582261	0.9025203
1452	-1312.184	-1485.416	173.2323	0.1033618	0.9955886
1458	-1291.845	-1465.026	173.1809	0.3722411	0.7353255
1464	-1307.427	-1480.58	173.1537	0.3722411	0.7756183
1470	-1307.561	-1480.191	172.6302	0.747665	0.9522298
1476	-1305.68	-1478.963	173.2823	0.2573824	0.7557983
1482	-1297.742	-1470.998	173.2557	0.1543672	0.9176124
1488	-1300.205	-1472.906	172.7011	0.8053366	0.8022152
1494	-1311.444	-1484.358	172.9139	0.4963432	0.9174193
1500	-1296.111	-1469.511	173.3997	0.0730994	0.8451141
1506	-1302.9	-1476.322	173.4222	0.1271951	0.7412411
1512	-1297.082	-1470.305	173.2224	0.05279563	1.054691
1518	-1292.738	-1465.792	173.0535	0.1739874	1.09918
1524	-1282.249	-1455.618	173.3691	0.1129213	0.8337068
1530	-1286.795	-1459.939	173.1436	0.3383731	0.8337068
1536	-1295.12	-1468.329	173.2096	0.2214478	0.8941948
1542	-1289.663	-1462.866	173.2033	0.3129398	0.7890063
1548	-1304.86	-1477.093	172.2327	1.341814	0.7001793
1554	-1311.862	-1485.034	173.1723	0.211746	0.9457
1560	-1303.181	-1476.285	173.1033	0.2760152	0.9507482
1566	-1306.653	-1479.716	173.0633	0.2095624	1.056867
1572	-1304.814	-1477.824	173.0094	0.1702946	1.142323
1578	-1299.584	-1472.903	173.3193	0.1702946	0.8241352
1584	-1298.023	-1471.164	173.141	0.1258981	1.062505
1590	-1299.085	-1472.168	173.0826	0.3129521	0.933457
1596	-1294.644	-1467.63	172.9861	0.409405	0.933457
1602	-1292.146	-1465.24	173.0938	0.2726351	0.9642163
1608	-1292.184	-1465.116	172.9323	0.5966946	0.7713638
1614	-1299.458	-1472.643	173.1851	0.2636637	0.8737695
1620	-1305.435	-1478.313	172.8784	0.3845592	1.066243
1626	-1290.186	-1463.444	173.258	0.247588	0.8033854
1632	-1297.206	-1470.533	173.3266	0.1725234	0.8118281
1638	-1296.734	-1469.926	173.1922	0.2590944	0.8707995
1644	-1304.134	-1477.341	173.2064	0.3051367	0.7954404
1650	-1299.111	-1472.416	173.3055	0.1506937	0.8651186
1656	-1307.175	-1478.539	171.3644	2.057607	0.9044403
1662	-1316.251	-1489.608	173.3578	0.09670579	0.8670975
1668	-1292.067	-1465.155	173.088	0.3862657	0.8433364
1674	-1291.655	-1464.922	173.2667	0.1827329	0.8730179
1680	-1297.788	-1471.198	173.4101	0.09290911	0.8067758
1686	-1290.691	-1463.733	173.0426	0.4204046	0.8569794
1692	-1300.501	-1473.806	173.3048	0.1226748	0.8982567
1698	-1298.551	-1471.349	172.7976	0.7116924	0.7984895
1704	-1305.494	-1478.636	173.1416	0.2850996	0.8990863
1710	-1301.139	-1474.231	173.0922	0.3305981	0.9034554
1716	-1296.873	-1469.962	173.089	0.4516576	0.7543453
1722	-1293.081	-1466.457	173.3758	0.02439046	0.9283681
1728	-1308.46	-1481.72	173.2595	0.2326528	0.8208722
1734	-1300.652	-1473.869	173.217	0.3229664	0.7553548
1740	-1301.393	-1474.513	173.1201	0.3047419	0.9012017
1746	-1296.909	-1470.092	173.1834	0.3047419	0.8260012
1752	-1285.392	-1458.716	173.3237	0.1493574	0.8447678
1758	-1288.219	-1461.457	173.2374	0.2499919	0.8268925
1764	-1295.668	-1468.893	173.2249	0.1647834	0.939714
1770	-1304.328	-1477.398	173.0696	0.2477101	1.013861
1776	-1293.532	-1466.772	173.2399	0.2127929	0.8691558
1782	-1295.809	-1469.033	173.2241	0.2877841	0.7950071
1788	-1299.04	-1472.105	173.0646	0.3834281	0.8746806
1794	-1291.061	-1464.287	173.2259	0.151232	0.9529935
1800	-1293.578	-1466.672	173.0932	0.1380307	1.095723
1806	-1300.766	-1474.053	173.287	0.1082445	0.9337185
1812	-1292.446	-1465.683	173.2368	0.2602549	0.8144972
1818	-1282.574	-1455.938	173.3635	0.04765572	0.9164765
1824	-1297.448	-1470.927	173.479	0.04126549	0.7835452
1830	-1297.912	-1471.348	173.4358	0.02789392	0.8561406
1836	-1296.238	-1469.628	173.3896	0.01578845	0.9227345
1842	-1301.955	-1475.111	173.1563	0.2841864	0.8833818
1848	-1305.741	-1478.967	173.2256	0.2296505	0.8661742
1854	-1299.34	-1472.319	172.9793	0.4759384	0.8661742
1860	-1295.642	-1468.902	173.2596	0.2127241	0.845665
1866	-1303.485	-1476.668	173.1826	0.2226983	0.9228601
1872	-1300.607	-1473.413	172.8062	0.764469	0.7067774
1878	-1302.931	-1474.241	171.3101	2.096639	0.9212691
1884	-1296.947	-1470.3	173.3535	0.08943811	0.8806153
1890	-1304.984	-1478.095	173.1113	0.2837718	0.933941
1896	-1302.482	-1475.831	173.3485	0.04812508	0.9322393
1902	-1303.37	-1476.425	173.0546	0.3738437	0.8971462
1908	-1300.663	-1473.801	173.1378	0.2193732	0.9737518
1914	-1304.271	-1477.585	173.3144	0.1279157	0.8812859
1920	-1308.981	-1481.33	172.3493	1.187583	0.7598883
1926	-1308.085	-1480.904	172.8192	0.6993709	0.7858817
1932	-1302.51	-1475.645	173.1357	0.2470538	0.9470315
1938	-1294.89	-1468.277	173.3865	0.004590542	0.9382531
1944	-1300.092	-1473.199	173.1062	0.3094599	0.9114166
1950	-1302.078	-1475.187	173.109	0.3147066	0.9025379
1956	-1307.487	-1480.902	173.415	0.02212078	0.8872395
1962	-1305.057	-1477.87	172.813	0.5080187	1.010163
1968	-1294.818	-1467.992	173.1737	0.2915352	0.8542765
1974	-1293.746	-1466.345	172.599	0.9467605	0.7467089
1980	-1287.495	-1460.749	173.2541	0.1371888	0.937979
1986	-1299.284	-1472.519	173.2348	0.1478309	0.9472339
1992	-1286.698	-1459.872	173.1735	0.3194151	0.8198737
1998	-1289.728	-1462.825	173.0974	0.4336356	0.7684549
2004	-1299.787	-1473.047	173.2602	0.2821265	0.7518419
2010	-1297.016	-1470.084	173.0681	0.4064826	0.8428452
2016	-1302.539	-1475.522	172.9827	0.4064826	0.9402563
2022	-1307.003	-1480.182	173.1788	0.2029315	0.9481704
2028	-1305.018	-1478.218	173.2004	0.1812876	0.9481704
2034	-1304.557	-1478.014	173.457	0.04199071	0.8120411
2040	-1312.85	-1486.256	173.4055	0.09345425	0.8120411
2046	-1305.133	-1478.202	173.0693	0.269019	0.9929536
2052	-1297.839	-1470.95	173.1107	0.2868685	0.9312585
2058	-1298.95	-1472.266	173.3163	0.1660807	0.833183
2064	-1293.791	-1467.099	173.3089	0.1378511	0.8762214
2070	-1298.177	-1471.245	173.0685	0.378157	0.8762214
2076	-1296.317	-1468.642	172.325	1.232121	0.7291402
2082	-1293.642	-1466.88	173.238	0.3306953	0.7102207
2088	-1298.758	-1471.339	172.5806	0.9536001	0.7638361
2094	-1312.735	-1481.131	168.3957	2.94896	2.43913
2100	-1298.592	-1466.988	168.3957	2.94896	2.43913
2106	-1306.367	-1474.466	168.0989	2.94896	2.624086
2112	-1301.287	-1468.559	167.2723	2.94896	3.124686
2118	-1295.133	-1463.451	168.3177	2.931878	2.498768
2124	-1305.058	-1473.111	168.0532	2.931878	2.66276
2130	-1298.802	-1472.126	173.3238	0.07385034	0.9311282
2136	-1288.328	-1461.303	172.9747	0.4824449	0.8638962
2142	-1292.241	-1465.424	173.1832	0.02743137	1.114528
2148	-1292.663	-1465.54	172.877	0.5290471	0.9220639
2154	-1291.397	-1464.724	173.3267	0.126429	0.8687105
2160	-1301.389	-1474.591	173.2013	0.305922	0.8011976
2166	-1296.224	-1467.819	171.5956	1.874671	0.8481428
2172	-1298.551	-1471.011	172.46	1.073799	0.7644164
2178	-1285.259	-1458.449	173.1904	0.1699906	0.9703999
2184	-1291.137	-1464.301	173.1636	0.1614798	1.006172
2190	-1296.239	-1469.363	173.1238	0.2012421	1.006172
2196	-1299.683	-1472.639	172.9557	0.5593081	0.790756
2202	-1303.751	-1477.134	173.3825	0.06987513	0.8695598
2208	-1318.322	-1491.449	173.1268	0.2424937	0.9612059
2214	-1304.496	-1477.762	173.2665	0.04182596	1.022727
2220	-1299.528	-1472.666	173.1384	0.237068	0.9547226
2226	-1295.212	-1468.35	173.1384	0.237068	0.9547226
2232	-1302.549	-1475.781	173.2319	0.07804998	1.021127
2238	-1300.804	-1473.942	173.1376	0.1587631	1.034368
2244	-1304.994	-1478.247	173.2526	0.2000452	0.86929
2250	-1295.772	-1468.855	173.0825	0.3701725	0.86929
2256	-1294.641	-1467.715	173.0741	0.3701725	0.8790367
2262	-1297.509	-1470.603	173.0939	0.3637143	0.8634069
2268	-1289.651	-1463.012	173.361	0.09656685	0.8634069
2274	-1305.721	-1479.006	173.2854	0.06452409	0.9811407
2280	-1293.672	-1466.988	173.3158	0.08550971	0.9271857
2286	-1299.271	-1472.118	172.8474	0.6483782	0.8161812
2292	-1305.75	-1478.838	173.0879	0.2159666	1.027057
2298	-1320.882	-1493.47	172.5877	0.7784743	0.964456
2304	-1313.857	-1486.451	172.594	0.8195138	0.913869
2310	-1310.828	-1483.987	173.1594	0.4154923	0.6995147
2316	-1313.812	-1486.833	173.0209	0.4731799	0.818404
2322	-1294.74	-1467.982	173.2418	0.2026422	0.8788175
2328	-1293.493	-1466.593	173.1004	0.1228526	1.103094
2334	-1294.318	-1467.568	173.2502	0.1045823	0.9762074
2340	-1310.01	-1481.95	171.9402	1.623459	0.7185244
2346	-1303.266	-1476.511	173.2449	0.2671054	0.7948334
2352	-1303.705	-1476.76	173.0556	0.4158736	0.8466786
2358	-1302.275	-1474.59	172.3147	1.216418	0.768241
2364	-1307.972	-1481.068	173.0959	0.3856244	0.8343429
2370	-1315.125	-1488.081	172.9559	0.3635415	1.011749
2376	-1311.931	-1485.314	173.3828	0.1088635	0.8214881
2382	-1314.55	-1487.588	173.0381	0.4328865	0.8472931
2388	-1305.544	-1478.561	173.0171	0.4114346	0.8970643
2394	-1302.587	-1475.731	173.1435	0.3117866	0.8661467
2400	-1310.087	-1483.436	173.3488	0.1128138	0.8586429
2406	-1304.373	-1477.707	173.3338	0.1115756	0.8777657
2412	-1297.661	-1470.831	173.1699	0.1970334	0.9636736
2418	-1302.871	-1476.125	173.2543	0.1498743	0.9240776
2424	-1303.123	-1476.053	172.9299	0.5428691	0.8450997
2430	-1300.248	-1473.184	172.9355	0.6011058	0.760363
2436	-1303.243	-1476.137	172.8934	0.6011058	0.8179031
2442	-1304.953	-1477.935	172.9819	0.6185621	0.6501188
2448	-1298.362	-1471.638	173.276	0.1780385	0.8675978
2454	-1298.738	-1472.07	173.3315	0.1780385	0.7980839
2460	-1298.197	-1471.444	173.2472	0.1009977	0.9829729
2466	-1298.979	-1471.935	172.9558	0.4731499	0.8965425
2472	-1297.724	-1470.618	172.8944	0.4731499	0.9630705
2478	-1309.39	-1482.378	172.9884	0.2420211	1.096528
2484	-1317.135	-1490.449	173.3148	0.1724034	0.8272044
2490	-1306.344	-1479.71	173.3656	0.121551	0.8272044
2496	-1305.907	-1479.177	173.2702	0.2282045	0.812831
2502	-1306.32	-1479.329	173.0091	0.4064999	0.911531
2508	-1303.394	-1476.397	173.0025	0.4494397	0.8701266
2514	-1288.269	-1461.404	173.1356	0.3027519	0.8859217
2520	-1282.988	-1456.445	173.4576	0.08023214	0.7585034
2526	-1286.198	-1458.986	172.7879	0.8011386	0.6733785
2532	-1290.34	-1463.09	172.7507	0.7300757	0.8352426
2538	-1285.157	-1458.525	173.3682	0.08560634	0.8679474
2544	-1285.896	-1459.24	173.3445	0.1602748	0.8044021
2550	-1293.335	-1466.423	173.088	0.3639499	0.8700389
2556	-1295.373	-1468.75	173.3775	0.05151671	0.896495
2562	-1320.804	-1493.797	172.9934	0.52362	0.7880114
2568	-1306.517	-1478.769	172.2519	1.342009	0.6638653
2574	-1297.181	-1470.055	172.8739	0.6682982	0.7520451
2580	-1302.835	-1475.712	172.8771	0.5345977	0.9158223
2586	-1296.226	-1469.352	173.1256	0.2963005	0.9045614
2592	-1306.121	-1479.53	173.4083	0.0301692	0.8856908
2598	-1311.584	-1484.401	172.8171	0.6552354	0.8457033
2604	-1292.784	-1465.707	172.9225	0.5272196	0.8727451
2610	-1294.509	-1467.433	172.9239	0.5564503	0.8357397
2616	-1294.371	-1467.693	173.3224	0.1292852	0.8704493
2622	-1297.446	-1470.591	173.1454	0.3726083	0.7866518
2628	-1296.083	-1468.825	172.7422	0.7759766	0.7864298
2634	-1299.169	-1472.484	173.3157	0.1758913	0.8216251
2640	-1297.063	-1470.208	173.1447	0.06088581	1.119135
2646	-1292.081	-1464.406	172.3257	1.261753	0.6765174
2652	-1298.771	-1470.823	172.0525	1.510528	0.7195834
2658	-1291.949	-1464.928	172.9783	0.3796546	0.9729695
2664	-1290.789	-1463.788	172.999	0.3768115	0.9544079
2670	-1299.799	-1472.803	173.0036	0.4809831	0.8305188
2676	-1300.723	-1474.073	173.3503	0.09724307	0.8752451
