Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
528	-1307.834	-1481.005	173.1714	0.1824398	0.9771759
534	-1309.872	-1482.79	172.9189	0.4349153	0.9771759
540	-1309.613	-1482.154	172.5413	0.8618887	0.9251367
546	-1307.29	-1480.173	172.8825	0.3437593	1.100313
552	-1308.565	-1479.441	170.8757	2.350576	1.100313
558	-1308.253	-1478.955	170.7017	2.451462	1.165771
564	-1304.774	-1475.219	170.4455	2.466082	1.365659
570	-1303.007	-1473.432	170.4252	2.466082	1.381654
576	-1311.794	-1482.187	170.393	2.466082	1.406766
582	-1306.547	-1477.453	170.906	2.363407	1.060162
588	-1306.448	-1477.588	171.1398	2.136539	1.053531
594	-1314.756	-1487.626	172.8697	0.6398017	0.7981764
600	-1310.784	-1483.471	172.6872	0.8307235	0.7868069
606	-1299.265	-1472.187	172.9222	0.6448126	0.713076
612	-1299.787	-1473.047	173.2607	0.2745847	0.7622281
618	-1293.97	-1467.26	173.2903	0.1565356	0.8760606
624	-1298.269	-1471.396	173.1263	0.3143262	0.8832358
630	-1301.026	-1473.796	172.7704	0.7221015	0.8203593
636	-1291.615	-1464.69	173.0747	0.4059254	0.8353916
642	-1285.61	-1458.994	173.3848	0.05170213	0.8879948
648	-1296.113	-1469.631	173.5179	0.005809653	0.7788236
654	-1298.478	-1471.775	173.2968	0.09481021	0.9376609
660	-1294.478	-1467.591	173.1128	0.268233	0.9488772
666	-1296.624	-1469.951	173.3277	0.1394379	0.8519949
672	-1295.3	-1468.468	173.168	0.272574	0.8833582
678	-1295.804	-1466.952	171.1483	2.249653	0.9307868
684	-1287.432	-1460.474	173.0423	0.2476543	1.040489
690	-1294.522	-1467.799	173.2769	0.09081925	0.9628154
696	-1289.444	-1462.837	173.3935	0.02412809	0.9093053
702	-1287.381	-1460.623	173.2426	0.2361629	0.8377423
708	-1295.161	-1468.321	173.1592	0.3195954	0.8377423
714	-1289.783	-1462.915	173.1319	0.3389799	0.8474028
720	-1297.289	-1470.701	173.4123	0.06522354	0.8392494
726	-1301.72	-1475.131	173.4111	0.06522354	0.8407731
732	-1296.904	-1468.274	171.3702	2.11812	0.8257623
738	-1294.818	-1467.942	173.1233	0.1395996	1.066311
744	-1304.005	-1477.142	173.1372	0.1906174	1.003424
750	-1309.451	-1482.681	173.2301	0.3255284	0.7314588
756	-1308.941	-1482.317	173.3754	0.06451333	0.8840737
762	-1310.157	-1483.592	173.4346	0.01123409	0.8771973
768	-1303.482	-1476.897	173.4149	0.04015012	0.8663761
774	-1299.294	-1472.469	173.1749	0.193685	0.9619387
780	-1301.373	-1472.745	171.3716	2.135334	0.8016501
786	-1301.059	-1474.026	172.9672	0.4549172	0.9042762
792	-1299.329	-1472.03	172.7009	0.8931753	0.663405
798	-1289.684	-1462.369	172.6849	0.8931753	0.6938048
804	-1291.82	-1464.908	173.0878	0.4902964	0.6938048
810	-1300.312	-1472.11	171.7971	1.791387	0.6744916
816	-1287.034	-1460.025	172.9909	0.4274237	0.9085124
822	-1291.997	-1463.353	171.3553	2.063008	0.9085124
828	-1295.654	-1468.728	173.0737	0.2844162	0.9727795
834	-1300.326	-1471.656	171.3303	2.112217	0.881089
840	-1299.861	-1470.88	171.0192	2.112217	1.184701
846	-1303.968	-1476.975	173.0072	0.3703784	0.9525796
852	-1296.877	-1470.027	173.1498	0.2277084	0.9525796
858	-1315.764	-1488.083	172.3191	1.133862	0.8688519
864	-1323.109	-1495.05	171.941	1.680703	0.5961215
870	-1307.969	-1480.974	173.0045	0.3904033	0.9341007
876	-1304.569	-1477.899	173.3295	0.1158098	0.8778752
882	-1304.474	-1477.895	173.4209	0.0244102	0.8778752
888	-1290.178	-1463.19	173.0114	0.3751103	0.9431414
894	-1301.568	-1474.612	173.0438	0.4075564	0.8707276
900	-1306.298	-1479.655	173.357	0.04862695	0.9224988
906	-1311.557	-1484.806	173.2483	0.3234658	0.7049553
912	-1308.703	-1482.19	173.4876	0.03805394	0.7760982
918	-1296.004	-1469.14	173.1358	0.3826841	0.7860347
924	-1298.721	-1471.951	173.2299	0.1804421	0.9172875
930	-1293.622	-1466.382	172.7599	0.7670987	0.7741985
936	-1293.207	-1466.465	173.2574	0.1420734	0.9292216
942	-1293.362	-1466.435	173.0724	0.1420734	1.111045
948	-1283.528	-1456.568	173.0402	0.3994432	0.8844353
954	-1295.013	-1468.153	173.1399	0.3439849	0.8312875
960	-1295.834	-1467.672	171.838	1.625525	0.856378
966	-1301.27	-1473.802	172.5326	1.057921	0.670475
972	-1296.28	-1469.619	173.3392	0.1112747	0.871805
978	-1299.228	-1472.193	172.9654	0.4935901	0.8617881
984	-1298.278	-1471.472	173.1941	0.2268956	0.9055518
990	-1296.745	-1469.782	173.0378	0.5345957	0.7038869
996	-1299.68	-1472.92	173.2402	0.2840481	0.7779842
1002	-1305.346	-1478.321	172.975	0.5377122	0.7938561
1008	-1306.021	-1479.38	173.3589	0.02858733	0.9420953
1014	-1311.631	-1484.502	172.8712	0.6007662	0.846107
1020	-1309.345	-1482.719	173.3743	0.1507742	0.7768106
1026	-1315.699	-1488.459	172.7601	0.5574986	1.013557
1032	-1312.2	-1485.442	173.2422	0.3096371	0.7374574
1038	-1323.19	-1496.636	173.4461	0.04771239	0.8188009
1044	-1300.6	-1473.805	173.2051	0.3424729	0.7439173
1050	-1298.226	-1471.637	173.4106	0.07953172	0.8234133
1056	-1304.777	-1478.173	173.3954	0.07953172	0.8424025
1062	-1302.497	-1475.169	172.6723	0.7931489	0.8540084
1068	-1299.719	-1471.838	172.1187	1.497754	0.6113796
1074	-1306.377	-1479.396	173.0188	0.4731441	0.8211307
1080	-1303.62	-1476.733	173.1128	0.3803455	0.8196116
1086	-1297.975	-1471.214	173.2394	0.2801543	0.7844703
1092	-1292.754	-1466.06	173.306	0.1250067	0.8942227
1098	-1289.579	-1462.91	173.3318	0.1539548	0.8289409
1104	-1300.058	-1473.259	173.2009	0.1291015	1.00129
1110	-1317.483	-1490.699	173.216	0.2173577	0.8915663
1116	-1318.036	-1491.208	173.1718	0.1892752	0.9697063
1122	-1310.184	-1482.916	172.732	0.623886	0.9750568
1128	-1299.506	-1472.562	173.0566	0.4060393	0.8574155
1134	-1305	-1478.194	173.1944	0.1715544	0.9647263
1140	-1309.122	-1482.367	173.2449	0.1210192	0.9647263
1146	-1312.291	-1485.632	173.3413	0.08213027	0.9027736
1152	-1295.836	-1469.286	173.45	0.02286146	0.8450267
1158	-1294.36	-1467.619	173.2583	0.2041757	0.857577
1164	-1292.33	-1465.234	172.9046	0.5395271	0.8792678
1170	-1307.431	-1480.599	173.1678	0.1649794	0.9984847
1176	-1306.388	-1479.18	172.7919	0.7111345	0.8067695
1182	-1310.573	-1481.94	171.3672	2.135813	0.8067695
1188	-1292.376	-1465.633	173.2566	0.2463968	0.8067747
1194	-1295.117	-1467.921	172.804	0.7949866	0.653347
1200	-1292.99	-1466.317	173.3274	0.197508	0.7770692
1206	-1297.124	-1470.224	173.1001	0.2982927	0.9303507
1212	-1292.928	-1466.234	173.3052	0.20925	0.7914577
1218	-1293.727	-1466.952	173.2254	0.1841343	0.9182051
1224	-1297.532	-1470.623	173.0914	0.3181745	0.9182051
1230	-1316.257	-1488.471	172.2146	1.388006	0.6454476
1236	-1294.855	-1468.069	173.2142	0.09780699	1.01908
1242	-1295.276	-1468.369	173.0931	0.2189214	1.01908
1248	-1295.184	-1468.258	173.0746	0.2189214	1.037132
1254	-1303.395	-1476.568	173.1724	0.1211042	1.037132
1260	-1296.564	-1469.701	173.1378	0.2510027	0.9406781
1266	-1308.061	-1480.651	172.5902	0.8841295	0.8431425
1272	-1295.961	-1468.994	173.033	0.5232283	0.7304898
1278	-1290.289	-1463.562	173.2726	0.2638196	0.7606859
1284	-1300.83	-1473.229	172.3995	1.173584	0.7026974
1290	-1295.412	-1468.453	173.0407	0.4854759	0.7753317
1296	-1308.172	-1480.137	171.9646	1.63213	0.6579547
1302	-1310.108	-1482.782	172.6742	0.9138348	0.6753293
1308	-1310.16	-1483.388	173.2282	0.1936436	0.9046184
1314	-1307.154	-1480.25	173.0963	0.3074688	0.924483
1320	-1318.56	-1491.752	173.192	0.2775044	0.8491546
1326	-1302.415	-1475.749	173.3335	0.08035508	0.9134692
1332	-1306.339	-1479.572	173.2333	0.2053372	0.885519
1338	-1306.77	-1479.068	172.298	1.321154	0.6039026
1344	-1311.024	-1483.31	172.2852	1.321154	0.6368077
1350	-1309.786	-1481.583	171.7966	1.689543	0.8285083
1356	-1311.045	-1484.478	173.4325	0.05367153	0.8285083
1362	-1307.737	-1481.147	173.4099	0.01472911	0.9014284
1368	-1301.992	-1475.337	173.3444	0.02065161	0.9655898
1374	-1307.99	-1481.028	173.0376	0.3274457	0.9655898
1380	-1308.007	-1481.28	173.2724	0.211451	0.8313744
1386	-1309.404	-1482.639	173.2359	0.01993627	1.072907
1392	-1303.949	-1477.32	173.3709	0.02626811	0.9316362
1398	-1296.791	-1470.236	173.4453	0.02626811	0.8465602
1404	-1305.78	-1478.628	172.8479	0.5425096	0.9389198
1410	-1301.202	-1474.413	173.2112	0.1779993	0.9402129
1416	-1296.084	-1469.252	173.1681	0.2676579	0.8888
1422	-1309.613	-1483.001	173.3881	0.186885	0.6993569
1428	-1292.4	-1464.973	172.5736	0.9170874	0.8227335
1434	-1302.876	-1475.897	173.0211	0.2680275	1.041358
1440	-1297.115	-1469.958	172.8431	0.693424	0.7604899
1446	-1306.511	-1479.808	173.297	0.08444932	0.9484697
1452	-1295.122	-1468.54	173.4182	0.07712742	0.8167724
1458	-1296.587	-1469.806	173.219	0.07712742	1.034548
1464	-1302.096	-1475.419	173.3238	0.1293658	0.8686666
1470	-1300.267	-1473.311	173.0436	0.3720451	0.9114944
1476	-1305.115	-1478.391	173.276	0.2106228	0.827914
1482	-1301.216	-1474.176	172.9599	0.6093039	0.709291
1488	-1307.483	-1478.768	171.2851	2.100142	0.9444651
1494	-1305.999	-1478.94	172.9404	0.4601121	0.9280834
1500	-1291.666	-1464.979	173.3132	0.1514132	0.8550489
1506	-1291.891	-1465.223	173.3311	0.07588329	0.9209933
1512	-1298.67	-1471.607	172.9363	0.4693235	0.9225363
1518	-1291.332	-1464.467	173.1353	0.2200913	0.9755914
1524	-1296.789	-1469.934	173.1445	0.1908564	0.9959241
1530	-1293.435	-1466.405	172.9709	0.5264483	0.8141312
1536	-1292.837	-1465.88	173.0433	0.3364354	0.9502533
1542	-1313.277	-1486.005	172.728	0.8946467	0.5933696
1548	-1310.452	-1483.528	173.0765	0.3390006	0.9116835
1554	-1308.067	-1480.994	172.9271	0.4964362	0.9027058
1560	-1315.788	-1489.043	173.2545	0.1924303	0.8759274
1566	-1293.513	-1466.512	172.9996	0.349814	0.9816759
1572	-1287.942	-1461.286	173.3439	0.1870114	0.7685292
1578	-1298.449	-1471.473	173.0241	0.4838971	0.8001538
1584	-1304.001	-1476.74	172.7392	0.6688554	0.9198381
1590	-1293.833	-1467.031	173.1981	0.04215617	1.087376
1596	-1288.977	-1462.282	173.3047	0.163436	0.8507027
1602	-1299.557	-1472.332	172.7751	0.7924897	0.7120587
1608	-1297.147	-1470.073	172.9255	0.6691974	0.6622328
1614	-1297.265	-1470.433	173.168	0.3056849	0.843949
1620	-1309.878	-1482.658	172.7799	0.6597474	0.8843695
1626	-1298.47	-1471.603	173.133	0.2967062	0.8957495
1632	-1290.768	-1464.115	173.3467	0.03969996	0.9431794
1638	-1303.126	-1475.923	172.797	0.6200838	0.9098565
1644	-1305.269	-1476.702	171.433	2.106638	0.7559249
1650	-1299.332	-1471.302	171.9696	1.612693	0.6862624
1656	-1306.198	-1478.599	172.4011	0.9956177	0.9321803
1662	-1308.156	-1478.952	170.7952	2.221481	1.281173
1668	-1307.95	-1478.833	170.883	2.221481	1.2078
1674	-1301.252	-1472.389	171.1366	2.221481	0.9728353
1680	-1301.558	-1474.193	172.635	0.8524922	0.8268154
1686	-1312.866	-1485.584	172.718	0.8524922	0.7071372
1692	-1316.161	-1489.189	173.0281	0.4161229	0.8791125
1698	-1307.952	-1481.092	173.1401	0.1212983	1.067676
1704	-1302.429	-1475.467	173.0384	0.1410965	1.142509
1710	-1314.179	-1487.097	172.9172	0.6811211	0.6547313
1716	-1311.816	-1484.248	172.4319	1.166353	0.6547313
1722	-1311.342	-1484.465	173.1233	0.3496482	0.8448839
1728	-1319.36	-1491.187	171.8267	1.685283	0.7949127
1734	-1303.158	-1476.499	173.3409	0.1279388	0.8499682
1740	-1302.517	-1475.757	173.2394	0.2392131	0.8379339
1746	-1299.366	-1472.305	172.939	0.6228185	0.7215108
1752	-1292.108	-1463.974	171.8666	1.701174	0.7116541
1758	-1293.716	-1466.244	172.528	1.039837	0.7116541
1764	-1291.73	-1464.464	172.7336	0.787383	0.7825826
1770	-1290.916	-1463.573	172.6565	0.8644164	0.7825826
1776	-1292.671	-1465.781	173.1097	0.3462259	0.8653615
1782	-1293.505	-1466.869	173.3643	0.09665129	0.8593981
1788	-1296.027	-1469.279	173.2521	0.05224694	1.026581
1794	-1280.095	-1453.125	173.0309	0.4747074	0.8033764
1800	-1289.046	-1462.246	173.2004	0.1452327	0.9855297
1806	-1281.958	-1455.227	173.2693	0.05702046	1.004966
1812	-1294.327	-1467.437	173.1105	0.2645192	0.9552174
1818	-1298.029	-1471.401	173.3716	0.05017248	0.9046061
1824	-1300.329	-1473.189	172.8597	0.3229212	1.139718
1830	-1306.19	-1479.436	173.2458	0.1824162	0.8973876
1836	-1306.879	-1480.162	173.2822	0.1680504	0.8720365
1842	-1300.37	-1473.5	173.1308	0.4300905	0.7230327
1848	-1298.685	-1471.866	173.1814	0.2910857	0.84543
1854	-1306.201	-1478.166	171.9658	1.587144	0.7357081
1860	-1305.435	-1477.424	171.9895	1.576398	0.7148909
1866	-1295.977	-1469.038	173.0609	0.2443956	1.025626
1872	-1297.975	-1471.283	173.3083	0.1694325	0.8389863
1878	-1302.274	-1473.777	171.5037	1.940628	0.8789805
1884	-1320.523	-1493.673	173.1497	0.1380437	1.04267
1890	-1328.948	-1502.05	173.1025	0.2364475	0.992318
1896	-1313.128	-1486.478	173.35	0.1075811	0.8634504
1902	-1311.013	-1483.918	172.9058	0.422984	1.002514
1908	-1309.625	-1482.857	173.2321	0.187772	0.9067871
1914	-1309.828	-1483.078	173.2503	0.2305607	0.8351259
1920	-1300.843	-1474.127	173.2835	0.1973283	0.8351259
1926	-1298.627	-1471.307	172.6806	0.8388117	0.7846645
1932	-1304.269	-1477.461	173.1919	0.2328962	0.9013091
1938	-1302.814	-1475.665	172.8511	0.4452979	1.034332
1944	-1300.101	-1473.448	173.347	0.0330153	0.9499694
1950	-1307.115	-1480.494	173.3796	0.04916935	0.8967958
1956	-1298.213	-1469.773	171.5604	2.007544	0.7113844
1962	-1292.765	-1465.998	173.2325	0.2057733	0.8859467
1968	-1294.928	-1468.179	173.2502	0.2464647	0.8150276
1974	-1290.476	-1463.882	173.4058	0.08518249	0.8223425
1980	-1292.261	-1465.551	173.2899	0.2010823	0.8223425
1986	-1291.826	-1465.214	173.3883	0.02933866	0.909245
1992	-1299.027	-1472.421	173.3934	0.05607369	0.8729417
1998	-1294.018	-1467.156	173.138	0.284641	0.9036612
2004	-1312.448	-1485.712	173.2639	0.1113773	0.9549135
2010	-1303.965	-1477.044	173.079	0.2614959	0.9907111
2016	-1305.968	-1479.245	173.2773	0.06797582	0.9859399
2022	-1316.697	-1489.83	173.1338	0.287178	0.9055196
2028	-1313.373	-1486.608	173.2346	0.1852192	0.9068173
2034	-1307.747	-1481.068	173.3213	0.1205866	0.8818172
2040	-1318.054	-1491.284	173.2296	0.08753921	1.014076
2046	-1301.071	-1473.549	172.4776	0.9331573	0.9168878
2052	-1290.815	-1464.07	173.2547	0.1208112	0.9547067
2058	-1304.943	-1477.727	172.7839	0.5546984	0.9926382
2064	-1300.149	-1470.906	170.7572	2.311795	1.237855
2070	-1297.035	-1467.897	170.8614	2.311795	1.148071
2076	-1293.775	-1464.66	170.8846	2.311795	1.127422
2082	-1300.706	-1471.648	170.9416	2.311795	1.075215
2088	-1296.352	-1469.126	172.7743	0.562111	0.9948662
2094	-1299.97	-1472.902	172.9321	0.4961653	0.8973798
2100	-1301.605	-1474.582	172.9773	0.370271	0.9835525
2106	-1288.229	-1461.194	172.9656	0.5124775	0.8385416
2112	-1299.329	-1472.174	172.8449	0.6332127	0.8385416
2118	-1317.277	-1489.668	172.3908	1.155298	0.7462265
2124	-1312.079	-1485	172.9208	0.4938663	0.9126014
2130	-1302.839	-1475.545	172.7056	0.7270584	0.8923688
2136	-1298.532	-1471.822	173.2898	0.2349663	0.7773031
2142	-1307.364	-1480.224	172.8597	0.6323338	0.8209767
2148	-1301.64	-1474.397	172.7567	0.6276611	0.9453732
2154	-1299.936	-1473.299	173.3628	0.1034936	0.8529936
2160	-1294.394	-1467.796	173.4021	0.06414685	0.8529936
2166	-1305.011	-1478.22	173.2096	0.2584404	0.8509324
2172	-1306.292	-1479.66	173.3683	0.1144781	0.8327621
2178	-1299.483	-1472.618	173.135	0.2344849	0.9610531
2184	-1295.553	-1468.776	173.2227	0.1459289	0.9619086
2190	-1300.432	-1473.818	173.3865	0.1459289	0.7663704
2196	-1305.882	-1479.322	173.4394	0.06075593	0.8104755
2202	-1310.257	-1483.072	172.8153	0.6848866	0.8104755
2208	-1302.284	-1475.579	173.2953	0.1009884	0.9325634
2214	-1301.983	-1475.217	173.2337	0.1626447	0.9325634
2220	-1303.507	-1476.181	172.6733	0.7230641	0.9325634
2226	-1298.374	-1471.636	173.2614	0.1349832	0.9325634
2232	-1297.104	-1470.396	173.2919	0.07925698	0.9592436
2238	-1313.636	-1485.36	171.7241	1.708865	0.8919987
2244	-1300.745	-1473.484	172.7393	0.703232	0.8810958
2250	-1316.671	-1489.697	173.0254	0.4110561	0.8880446
2256	-1291.648	-1464.903	173.2556	0.1808977	0.8880446
2262	-1291.702	-1464.962	173.2597	0.122811	0.9473411
2268	-1294.449	-1466.904	172.4548	1.093938	0.7421805
2274	-1293.387	-1466.299	172.9122	0.6820542	0.6630664
2280	-1295.049	-1468.086	173.0375	0.4795119	0.7880488
2286	-1297.302	-1470.319	173.017	0.4803599	0.8141704
2292	-1288.187	-1461.508	173.3204	0.06999091	0.9389118
2298	-1301.404	-1474.432	173.0288	0.1975795	1.10018
2304	-1296.858	-1470.221	173.3623	0.04553377	0.9200193
2310	-1310.731	-1483.609	172.8778	0.7039379	0.6871475
2316	-1301.858	-1474.935	173.077	0.3973957	0.8431764
2322	-1298.645	-1471.937	173.2925	0.2392131	0.767381
2328	-1299.327	-1472.456	173.1288	0.2618389	0.9387181
2334	-1304.244	-1477.76	173.516	0.04690024	0.7198123
2340	-1299.257	-1472.586	173.329	0.009631514	0.9926588
2346	-1293.537	-1466.971	173.4342	0.01430045	0.8741032
2352	-1303.883	-1477.365	173.4822	0.05495606	0.7595635
2358	-1286.036	-1459.127	173.0912	0.3704504	0.8585893
2364	-1300.846	-1473.868	173.0221	0.3704504	0.9366851
2370	-1298.371	-1471.351	172.9807	0.3224874	1.027725
2376	-1286.004	-1459.135	173.1311	0.269304	0.9281788
2382	-1287.64	-1460.797	173.1578	0.2793851	0.8871953
2388	-1295.286	-1468.653	173.3674	0.05152101	0.9078802
2394	-1288.624	-1461.916	173.2915	0.1274294	0.9078802
2400	-1299.177	-1472.052	172.8748	0.6365256	0.7957806
2406	-1302.035	-1475.202	173.1671	0.2033321	0.9600295
2412	-1295.134	-1468.336	173.202	0.252773	0.8667946
2418	-1292.417	-1465.398	172.9816	0.4180413	0.9289668
2424	-1300.168	-1472.925	172.7573	0.839981	0.6569194
2430	-1297.302	-1470.474	173.172	0.3014327	0.8443093
2436	-1295.362	-1468.802	173.4402	0.05937779	0.811328
2442	-1307.269	-1480.717	173.4474	0.06049945	0.8002894
2448	-1309.221	-1482.45	173.2291	0.1887574	0.9089855
2454	-1300.522	-1473.9	173.3783	0.01870274	0.9318994
2460	-1296.466	-1469.785	173.3193	0.02310948	0.9888161
2466	-1315.14	-1488.406	173.2659	0.0104287	1.053529
2472	-1309.565	-1483.008	173.4436	0.008218096	0.8702821
2478	-1308.061	-1481.438	173.3772	0.01664976	0.9352081
2484	-1300.979	-1474.279	173.3005	0.09333883	0.9352081
2490	-1294.157	-1467.506	173.349	0.07484134	0.9023782
2496	-1298.812	-1471.82	173.0084	0.4487295	0.8639301
2502	-1301.087	-1474.312	173.2248	0.3218503	0.7454626
2508	-1312.676	-1485.848	173.1718	0.4070428	0.6924944
2514	-1307.676	-1480.706	173.0299	0.4900798	0.7838919
2520	-1300.572	-1473.441	172.869	0.4900798	0.9717705
2526	-1304.308	-1477.759	173.4503	0.08638982	0.7602098
2532	-1306.143	-1479.428	173.2842	0.04102345	1.006071
2538	-1302.003	-1475.121	173.1172	0.3079633	0.9008159
2544	-1294.718	-1467.899	173.1812	0.1452135	1.004886
2550	-1301.408	-1474.229	172.8212	0.6264752	0.8751469
2556	-1296.287	-1469.62	173.3331	0.03939822	0.9579007
2562	-1299.786	-1472.946	173.16	0.1862306	0.9849227
2568	-1308.277	-1481.413	173.1361	0.04038141	1.145176
2574	-1294.484	-1467.835	173.3502	0.07866385	0.8967212
2580	-1292.669	-1466.022	173.3529	0.07591659	0.8967212
2586	-1291.377	-1464.371	172.9932	0.5079827	0.8092221
2592	-1294.143	-1465.936	171.7923	1.67136	0.8561419
2598	-1293.344	-1466.513	173.1692	0.2543125	0.9026906
2604	-1291.171	-1464.454	173.2829	0.09907017	0.9478883
2610	-1298.533	-1471.799	173.2668	0.2234276	0.8232978
2616	-1306.625	-1480.012	173.3867	0.1204061	0.8014199
2622	-1322.939	-1496.359	173.42	0.09352719	0.7927272
2628	-1305.336	-1478.272	172.9355	0.5303489	0.8534798
2634	-1309.001	-1482.22	173.2192	0.1568572	0.9541281
2640	-1297.014	-1470.298	173.2843	0.003918057	1.042152
2646	-1296.75	-1470.096	173.3461	0.1033966	0.8729797
2652	-1298.389	-1471.741	173.3517	0.03578995	0.9420539
2658	-1297.993	-1471.33	173.3368	0.005431947	0.9890083
2664	-1295.543	-1468.892	173.3497	0.01952727	0.9613182
2670	-1302.405	-1475.622	173.2167	0.01574954	1.094632
2676	-1294.716	-1467.932	173.2155	0.1283311	0.9873306
