Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2094	-287.6371	-452.8759	165.2388	0.749075	1.749517	3.62407	2.500581
2100	-298.3061	-458.8381	160.532	0.7000803	6.341657	5.542473	2.500581
2106	-296.9921	-458.4774	161.4854	0.6395538	5.199137	4.419957	2.975273
2112	-303.9485	-466.5714	162.623	0.6395538	2.679159	4.155816	3.3687
2118	-304.3748	-465.5823	161.2076	2.013531	2.548065	4.534644	3.227825
2124	-303.709	-465.4407	161.7317	1.408824	2.866038	2.138717	4.516841
2130	-297.4648	-460.7803	163.3155	0.6172907	2.866038	2.648134	3.776465
2136	-296.3798	-460.0605	163.6807	0.3761087	3.589045	3.111952	3.147998
2142	-302.5464	-463.7992	161.2528	2.576372	2.793922	4.667744	2.67137
2148	-296.9878	-458.955	161.9672	1.346232	2.275945	4.667744	3.219974
2154	-301.3996	-464.8939	163.4942	1.556663	2.084152	2.393348	3.626123
2160	-304.6934	-469.1204	164.427	1.48212	1.268469	2.753161	3.345843
2166	-298.7116	-459.6877	160.976	2.581745	3.448927	3.624425	3.193393
2172	-307.754	-471.5819	163.8279	0.6333431	2.748033	4.477001	2.417511
2178	-319.6397	-483.702	164.0623	0.2701569	2.926892	4.477001	2.417511
2184	-334.389	-492.9448	158.5558	1.698174	2.95244	9.368519	1.874838
2190	-307.673	-470.6884	163.0154	0.2805737	6.091366	4.621775	1.829725
2196	-284.7986	-448.3021	163.5035	0.4436603	3.411499	3.426955	3.093775
2202	-295.5308	-459.4666	163.9358	0.6465104	4.12243	3.620902	2.314305
2208	-296.8463	-459.3471	162.5009	0.9061739	3.503313	4.973556	2.442605
2214	-295.8925	-459.9941	164.1016	1.019805	2.601629	4.378804	2.126725
2220	-286.0926	-448.8988	162.8062	1.48517	3.137144	4.65164	2.239298
2226	-290.9025	-454.5452	163.6427	1.306917	3.137144	4.65164	1.801368
2232	-303.207	-464.5171	161.3101	1.022584	3.766104	3.097789	4.092953
2238	-294.5911	-457.805	163.2139	1.332355	1.357427	3.119103	3.874578
2244	-297.374	-460.9791	163.6051	0.219178	4.6537	3.535423	2.654552
2250	-299.8785	-464.8586	164.9801	0.8325887	2.831659	2.416824	2.818194
2256	-310.6546	-474.799	164.1444	0.9633881	1.790945	3.951706	2.818194
2262	-309.082	-472.6286	163.5466	0.8839028	2.910691	4.445968	2.382465
2268	-304.6212	-468.5119	163.8907	1.003774	2.910691	4.386077	2.122676
2274	-311.2925	-472.9935	161.701	1.158584	3.754815	5.31404	2.472938
2280	-306.7364	-468.1281	161.3917	0.9194911	3.952112	5.31404	2.73789
2286	-319.7731	-481.3952	161.6221	0.9582175	2.63747	4.359574	3.665677
2292	-314.2546	-476.2139	161.9593	0.9716029	0.9295035	4.359574	4.328792
2298	-309.8831	-474.4902	164.6071	0.5841503	2.663577	2.417775	3.263231
2304	-301.1821	-463.011	161.8289	0.84533	1.397075	4.391126	4.195343
2310	-295.652	-460.295	164.6429	0.3337673	1.833969	3.339985	3.240489
2316	-302.2012	-463.5903	161.3891	1.098187	2.849253	5.415054	3.008033
2322	-291.815	-453.4393	161.6243	0.4200913	2.267633	5.9945	3.189743
2328	-293.7671	-458.0642	164.2971	0.367295	1.849386	4.43909	2.760155
2334	-295.7189	-460.7425	165.0236	0.367295	2.407594	2.384542	3.280092
2340	-305.144	-465.7127	160.5687	2.19455	1.932738	4.366241	3.881507
2346	-296.9399	-460.9223	163.9824	0.5850352	2.949988	4.485878	2.251957
2352	-305.9115	-468.8737	162.9622	0.5798498	3.164122	5.206355	2.35193
2358	-295.0731	-458.4155	163.3423	1.867282	1.277745	4.241221	2.87041
2364	-302.8821	-467.1701	164.288	0.6232619	4.016163	3.368845	2.305323
2370	-307.7921	-471.6736	163.8815	0.6232619	2.702249	3.477142	3.024517
2376	-306.1233	-467.188	161.0647	1.152867	7.724837	3.826585	2.593419
2382	-302.2236	-467.7995	165.5759	0.6434535	1.466925	4.655586	1.847251
2388	-299.6889	-463.6349	163.946	0.3709188	2.230054	5.516298	2.098317
2394	-306.3925	-467.571	161.1785	1.794847	2.188475	5.869276	2.744732
2400	-300.5548	-463.9344	163.3796	1.00167	2.020587	3.877151	3.180013
2406	-299.558	-461.3413	161.7833	2.434809	1.610891	3.609818	3.643462
2412	-291.7448	-451.8844	160.1397	2.551565	4.218764	3.664434	3.402793
2418	-310.9664	-473.0808	162.1144	1.02765	5.735835	2.933235	3.09774
2424	-317.0778	-476.8252	159.7474	2.662027	3.716526	3.909724	3.599779
2430	-316.917	-479.1334	162.2164	2.215643	2.730297	3.189767	3.226542
2436	-304.9251	-468.6734	163.7483	0.6430685	2.67344	4.10274	2.727333
2442	-301.3121	-464.9705	163.6583	0.7199475	4.120004	2.281546	3.257672
2448	-303.9474	-464.7435	160.7961	2.733161	3.973798	4.113863	2.718979
2454	-311.9072	-469.1351	157.2279	5.081199	3.569089	4.75764	3.216023
2460	-296.84	-459.7772	162.9372	1.373708	2.201238	3.201507	3.530523
2466	-304.4677	-465.3389	160.8713	1.373708	4.557823	5.156091	2.661455
2472	-298.0001	-462.8942	164.8941	1.49905	0.8690732	4.326947	2.33545
2478	-300.478	-461.9596	161.4815	3.15464	0.8690732	5.849204	2.483564
2484	-314.6546	-474.3809	159.7263	2.392736	2.795418	3.974425	4.084916
2490	-316.5229	-476.6524	160.1295	3.753594	2.053207	4.164728	3.288374
2496	-317.9048	-479.8634	161.9585	1.938416	1.938696	4.236317	3.295194
2502	-309.791	-470.7622	160.9712	1.919146	3.873293	5.61	2.219112
2508	-310.2955	-470.4514	160.1559	2.182829	4.704309	3.911528	3.305094
2514	-302.6301	-464.9728	162.3428	1.196584	3.159756	4.246097	2.94783
2520	-317.3457	-477.7029	160.3571	1.711	4.563025	4.039055	3.434432
2526	-296.8511	-459.0751	162.224	1.51016	2.635491	4.537287	2.880026
2532	-304.6446	-467.9984	163.3538	1.269958	2.164404	2.614648	3.70694
2538	-313.7261	-474.2163	160.4902	2.232528	2.252898	4.800474	3.499911
2544	-312.9133	-473.1986	160.2853	0.9844473	3.143115	3.114645	4.909021
2550	-301.7124	-464.9579	163.2455	0.2377282	4.167755	4.277504	2.575827
2556	-299.6026	-464.2127	164.6101	0.3103015	1.751895	4.043354	2.897198
2562	-302.8198	-466.059	163.2393	0.2944756	2.456197	6.406794	1.907668
2568	-304.6721	-468.5543	163.8822	0.2871559	1.523835	6.563619	1.907668
2574	-304.4379	-469.2917	164.8538	0.3743133	3.270093	3.806872	2.121335
2580	-307.1207	-468.9282	161.8075	1.173686	3.297407	5.350443	2.557381
2586	-311.9849	-472.0972	160.1122	1.50363	3.726743	4.914188	3.473271
2592	-300.8652	-461.6271	160.7619	0.4226482	3.130979	2.797935	5.136803
2598	-291.0483	-453.5638	162.5155	0.7418673	3.130979	1.798955	4.537894
2604	-290.5041	-455.6265	165.1224	0.9814147	1.949023	2.24039	3.165172
2610	-297.4274	-461.7028	164.2755	0.6043603	2.326715	2.366696	3.626551
2616	-306.4963	-465.6386	159.1423	2.284498	2.300877	5.704982	3.704854
2622	-299.2461	-462.7258	163.4797	0.744011	2.857822	5.088494	2.126686
2628	-298.1846	-460.8228	162.6382	0.4576432	1.464653	7.07745	2.311198
2634	-301.6771	-463.3118	161.6347	1.575871	4.039938	5.068842	2.296707
2640	-310.6956	-471.7226	161.027	2.537052	3.19858	3.736629	3.221431
2646	-308.541	-469.4146	160.8736	2.460995	4.761213	3.327433	3.042449
2652	-304.7646	-466.2832	161.5187	2.470212	2.460727	3.787828	3.254984
2658	-304.4588	-464.735	160.2762	4.019266	1.287062	3.000734	4.124437
2664	-312.0353	-470.4413	158.406	5.138776	2.955748	4.948623	2.602145
2670	-300.8397	-456.8736	156.0339	8.277279	2.344636	4.948623	2.408093
2676	-299.35	-459.1751	159.825	2.936423	5.170182	4.747483	2.391413
2682	-299.3244	-461.295	161.9706	0.4276576	3.112968	6.450697	2.310201
2688	-300.0092	-462.9579	162.9488	0.4872301	1.871525	6.370127	2.310201
2694	-300.1916	-463.7586	163.5669	0.4218218	3.764468	4.731556	2.119491
2700	-302.5326	-466.5538	164.0212	0.4218218	3.764468	3.297526	2.737292
2706	-302.8789	-467.7446	164.8657	0.7511865	3.120409	3.165022	2.349624
2712	-308.7302	-472.9755	164.2452	0.6269647	1.788925	4.3725	2.706214
2718	-327.1192	-486.0359	158.9167	2.04869	3.406531	7.053261	2.706214
2724	-317.0627	-479.1221	162.0595	0.6191469	4.924285	3.971878	2.997341
2730	-324.6835	-485.8798	161.1963	0.6894893	2.800371	3.971878	4.216914
2736	-310.9602	-470.9918	160.0316	2.841018	2.758653	3.127764	4.153093
2742	-299.943	-461.2697	161.3266	1.489603	1.83024	6.172627	2.840112
2748	-308.3553	-473.3821	165.0268	0.6441264	2.536681	4.425686	1.757897
2754	-303.7677	-467.412	163.6443	0.7694286	2.17229	4.425686	2.754778
2760	-298.0448	-463.0822	165.0374	0.6079889	1.636388	2.991543	3.155406
2766	-296.9303	-463.6054	166.6752	0.6005973	1.121081	2.734338	2.622836
2772	-307.6804	-469.6145	161.9341	1.914554	2.05909	2.904493	4.035626
2778	-313.3389	-473.2555	159.9166	2.719711	3.750221	2.904493	4.035626
2784	-312.5003	-474.0172	161.5169	2.243145	2.960238	4.255132	2.892578
2790	-290.2952	-454.7981	164.5029	0.5513885	2.904296	3.593713	2.528745
2796	-293.0182	-457.0998	164.0816	1.459638	2.679921	3.369497	2.466336
2802	-289.5554	-451.6538	162.0985	1.271156	4.677126	2.398011	3.595958
2808	-301.6439	-459.9705	158.3266	1.271156	4.02155	1.695875	6.299567
2814	-304.7997	-467.9256	163.1258	0.7373506	1.723131	1.906749	4.754669
2820	-307.5875	-466.3301	158.7426	1.562441	3.523061	3.483121	5.100633
2826	-299.4902	-465.2756	165.7854	0.2694122	1.81218	3.991936	2.188831
2832	-292.6964	-456.0562	163.3598	0.2021963	4.174268	4.987644	2.070249
2838	-312.7396	-477.3152	164.5756	0.3771986	3.489558	4.136846	1.990093
2844	-307.7476	-469.6787	161.9311	1.946327	3.370895	4.998308	2.181583
2850	-313.2407	-473.3163	160.0756	1.178499	3.953031	5.816518	3.072608
2856	-315.2936	-476.9224	161.6288	2.108755	2.71116	4.157324	3.072608
2862	-312.7894	-475.4356	162.6462	1.062416	2.71116	2.707711	3.935652
2868	-299.4866	-461.1303	161.6438	2.053077	2.810521	4.019014	3.136088
2874	-287.0819	-449.8998	162.8179	0.8497644	2.486147	4.559268	2.975125
2880	-285.4553	-449.5067	164.0514	0.6417234	2.64072	3.416722	2.975125
2886	-287.2822	-449.7884	162.5062	0.3228494	2.37677	4.326768	3.656207
2892	-295.1505	-458.1972	163.0466	0.8959941	1.610393	4.248027	3.432487
2898	-303.241	-464.8112	161.5702	1.306726	3.494137	4.248027	3.20998
2904	-304.2535	-468.925	164.6715	0.3458003	2.741269	2.624496	3.20998
2910	-313.888	-476.1651	162.2771	0.3458003	3.093265	5.116794	3.002688
2916	-306.9139	-471.1406	164.2266	0.3722986	2.135679	4.208327	2.792712
2922	-296.864	-459.3689	162.5049	0.5344989	3.128187	4.86128	2.891274
2928	-303.5379	-465.0846	161.5467	1.671339	2.579557	3.338102	3.911814
2934	-312.9042	-477.9895	165.0853	0.3254719	2.657397	2.846396	2.878819
2940	-319.2299	-484.1513	164.9214	0.19817	3.020337	3.157867	2.707282
2946	-317.3024	-484.158	166.8556	0.1374295	2.079538	2.225091	2.568742
2952	-310.1468	-473.7753	163.6285	0.5438417	3.357705	3.46803	2.955384
2958	-311.9767	-473.1223	161.1455	0.5149375	7.712056	3.935895	2.870613
2964	-319.3155	-482.5688	163.2533	0.9015508	2.517348	4.301462	2.822062
2970	-308.6962	-471.7116	163.0154	0.7090288	3.091497	2.806566	3.713918
2976	-310.7294	-475.3708	164.6414	0.3826032	1.821525	2.934944	3.45721
2982	-326.5793	-491.1649	164.5856	0.6650995	2.174949	2.733234	3.266654
2988	-332.5518	-492.8933	160.3415	2.091353	5.789651	2.922986	3.506586
2994	-310.3947	-472.027	161.6323	1.476662	3.134469	3.177858	3.837677
3000	-309.1141	-469.4358	160.3216	1.720783	4.689395	5.157459	2.740691
3006	-297.0878	-459.8096	162.7218	0.6546882	4.100353	4.222042	2.70025
3012	-297.6916	-461.0653	163.3736	0.3274384	4.725444	4.666674	1.985934
3018	-296.6343	-460.0488	163.4144	0.5168058	3.174156	3.149724	3.360711
3024	-303.8022	-465.9361	162.134	1.389558	2.072242	2.982735	4.169962
3030	-307.7601	-468.0854	160.3253	2.09945	3.843405	4.339259	3.293848
3036	-312.5027	-474.5265	162.0239	1.068721	3.915796	4.339259	2.868883
3042	-317.6175	-481.4801	163.8626	0.7875023	1.456737	3.078283	3.783891
3048	-297.5969	-460.4008	162.8039	1.061771	1.963115	2.944557	4.049331
3054	-298.8936	-459.4793	160.5857	1.448984	4.287464	3.209627	4.022328
3060	-296.2574	-458.9142	162.6568	1.736195	2.611262	4.611986	2.439274
3066	-306.0813	-466.5292	160.4479	2.915719	2.315381	6.184088	2.239427
3072	-296.3246	-458.8299	162.5054	0.7204278	2.344196	6.090365	2.372689
3078	-300.4956	-465.5887	165.0931	0.5389753	3.529973	3.785829	1.748127
3084	-300.7881	-465.7375	164.9494	1.545314	1.763079	4.119918	1.839731
3090	-287.5022	-453.0606	165.5584	0.8878309	1.215201	4.68238	1.839731
3096	-305.2234	-471.6907	166.4673	0.4120359	2.679623	2.576707	2.117555
3102	-304.5067	-470.9883	166.4816	0.4982999	1.60677	3.716319	1.880478
3108	-310.0801	-471.6953	161.6152	1.311809	2.214769	6.438127	2.40719
3114	-309.066	-469.4158	160.3498	1.255731	3.155496	4.128699	4.145357
3120	-301.3301	-463.8665	162.5364	0.6542063	2.850968	3.545078	3.693394
3126	-296.7812	-456.3829	159.6017	1.107134	3.00235	3.70008	4.949473
3132	-295.1911	-456.7087	161.5176	0.8149532	3.068434	3.790828	3.957446
3138	-298.4317	-462.3278	163.8961	0.3165142	2.608579	2.472889	3.824985
3144	-308.8391	-469.4805	160.6413	0.6809223	2.458904	3.78386	4.783461
3150	-312.1571	-470.8646	158.7074	2.07605	2.458904	3.126207	5.4466
3156	-301.8263	-462.445	160.6187	2.07605	2.457718	3.352865	4.25459
3162	-297.1726	-457.5919	160.4193	1.304764	3.201856	3.78625	4.25459
3168	-301.6132	-466.0228	164.4095	0.6635018	2.154779	3.305284	3.042109
3174	-302.7937	-463.0635	160.2698	1.639354	5.582885	5.33945	2.425735
3180	-311.1942	-471.7452	160.551	2.439256	2.478247	4.41483	3.465361
3186	-307.216	-470.908	163.692	1.657562	1.77076	4.41483	2.392912
3192	-306.3849	-470.9648	164.58	0.8832923	1.746361	3.816142	2.708125
3198	-310.8906	-474.5751	163.6845	0.9308311	2.410287	3.816142	2.88724
3204	-318.5057	-482.1306	163.6249	0.3402546	1.671566	3.056921	4.074661
3210	-314.566	-476.5387	161.9727	1.376131	2.045319	3.444212	4.01942
3216	-306.4933	-469.8839	163.3906	1.57945	2.417147	3.225839	3.025773
3222	-315.2199	-475.6685	160.4487	2.032789	1.35282	6.869801	2.886669
3228	-311.8352	-472.9975	161.1623	0.7076822	3.278306	4.721584	3.60553
3234	-315.8815	-475.7959	159.9144	0.7739112	3.858138	6.534067	3.016114
3240	-322.0352	-483.8784	161.8432	0.6651581	6.124847	4.007223	2.721653
3246	-310.4331	-474.8612	164.4281	0.5236728	5.167406	2.377426	2.505204
3252	-291.9689	-454.9571	162.9882	0.7377358	2.415753	2.456849	4.196411
3258	-294.2975	-455.8565	161.559	1.882	1.677358	4.40004	3.600749
3264	-295.9272	-458.7787	162.8514	1.687274	1.773972	4.18554	3.029486
3270	-302.5314	-466.5208	163.9894	0.6333224	1.85013	3.81727	3.159053
3276	-303.1041	-463.9183	160.8142	2.00242	3.73489	4.126005	3.227829
3282	-296.9659	-457.0411	160.0752	2.128135	2.998611	5.600258	3.003732
3288	-304.9887	-465.9938	161.0051	2.128135	2.998611	5.199715	2.682498
3294	-315.1191	-478.4139	163.2948	0.8980733	1.784628	3.463548	3.652132
3300	-307.6313	-469.6423	162.0109	2.195134	1.742056	3.38769	3.710286
3306	-299.6142	-461.585	161.9709	2.085248	2.092206	3.818142	3.371351
3312	-303.261	-466.543	163.282	1.056226	1.557115	2.540051	4.216062
3318	-295.681	-455.8131	160.1321	1.465536	2.486136	5.281096	3.767254
3324	-297.857	-463.3722	165.5152	0.576533	3.127843	3.177142	2.030641
3330	-298.1598	-465.5188	167.359	0.35298	0.9752312	3.152208	2.174949
3336	-297.515	-461.0704	163.5554	0.6012909	2.475159	4.652633	2.625706
3342	-297.1947	-460.8369	163.6422	0.3878038	2.537158	3.218809	3.530209
3348	-287.5695	-450.0972	162.5276	1.375623	1.809301	4.733867	3.062924
3354	-311.2417	-473.7411	162.4993	0.2188861	3.886856	4.995784	2.70763
3360	-307.0473	-471.9392	164.8918	0.3575529	2.202785	4.609112	2.096207
3366	-318.6606	-483.1508	164.4902	1.316069	1.098422	4.575422	2.404943
3372	-318.5553	-479.4525	160.8972	1.409644	2.449042	5.883692	3.014146
3378	-303.0328	-464.8412	161.8085	1.683277	2.874379	3.986654	3.249629
3384	-307.381	-469.234	161.8529	0.6237226	3.292057	5.337486	2.876751
3390	-302.5428	-464.2824	161.7396	0.5192702	3.568398	5.43784	2.838916
3396	-300.9332	-462.5148	161.5816	1.262967	5.049923	4.569438	2.490027
3402	-288.5218	-449.6805	161.1588	1.385691	5.049923	4.715591	2.585914
3408	-281.472	-444.6906	163.2186	1.337609	1.859359	3.092098	3.618797
3414	-301.7296	-462.1538	160.4242	1.125433	3.415658	6.438947	2.720955
3420	-302.9665	-465.7944	162.8279	0.9812825	4.485922	2.765992	3.183959
3426	-295.1633	-457.6175	162.4542	0.8226197	4.567685	2.928578	3.375378
3432	-302.0084	-464.651	162.6426	0.7508169	2.110924	2.850661	4.300381
3438	-309.2523	-470.0019	160.7495	0.9126739	3.019246	3.537769	4.500524
3444	-320.5835	-480.9973	160.4139	1.600584	3.41044	2.921642	4.500524
3450	-318.759	-478.0971	159.338	2.259804	3.207576	2.852729	4.847786
3456	-315.894	-477.1915	161.2975	0.9968443	2.641158	2.950233	4.628596
3462	-303.4319	-464.0224	160.5905	1.279333	2.736994	4.946759	3.694406
3468	-285.3665	-448.9255	163.5589	0.7414934	3.711982	4.595241	2.02538
3474	-294.8777	-457.0008	162.1231	1.348886	3.190855	5.7833	2.011185
3480	-290.7566	-454.1688	163.4122	0.8892685	3.187818	3.823668	2.730113
3486	-300.7789	-463.8452	163.0662	1.26402	3.187818	4.331901	2.396387
3492	-296.8929	-460.9565	164.0636	0.3546917	3.016971	2.520088	3.507485
3498	-290.3224	-456.1869	165.8645	0.3949035	2.3018	1.761656	3.184107
3504	-306.2692	-467.176	160.9068	2.250031	2.077343	3.791934	3.915013
3510	-319.5261	-480.1923	160.6662	0.8146946	3.855959	4.197548	3.919784
3516	-309.5565	-468.9799	159.4234	1.604278	4.133984	5.743953	3.186632
3522	-292.6992	-454.4195	161.7203	0.4079345	3.777269	5.26594	2.942711
3528	-304.6408	-467.4118	162.771	0.4281377	4.228719	5.26594	2.105113
3534	-303.0341	-466.0662	163.0322	0.2315917	4.117647	5.26594	2.105113
3540	-299.1913	-463.4734	164.2821	0.2315917	4.165934	3.907823	2.157358
3546	-299.7558	-463.1252	163.3694	0.2862917	4.857371	4.531158	2.059128
3552	-294.6834	-458.8344	164.151	0.4261367	2.715671	4.551529	2.311814
3558	-301.7338	-462.1941	160.4603	2.176006	3.316142	5.691791	2.551862
3564	-295.2087	-457.1052	161.8965	1.53073	3.377556	4.516539	2.763603
3570	-306.9661	-466.3059	159.3398	1.344413	6.357965	5.221701	3.026778
3576	-301.6977	-464.3498	162.6521	0.5744602	2.506077	4.006601	3.553121
3582	-301.344	-463.1246	161.7805	1.335361	3.3173	4.350967	3.075396
3588	-298.8582	-461.9911	163.1329	1.335361	1.924327	4.955559	2.522481
3594	-296.3932	-459.7132	163.32	0.6197066	1.962832	4.514414	3.092773
3600	-291.6319	-451.878	160.2461	2.658073	2.421059	3.851084	3.867266
3606	-292.0327	-453.5592	161.5266	2.913337	2.421059	4.137866	2.793349
3612	-300.3662	-463.5147	163.1485	0.4500637	2.050178	4.427571	3.302656
3618	-302.236	-467.2405	165.0045	0.4792367	1.349555	3.166881	3.30644
3624	-294.1557	-456.2261	162.0704	0.5586423	7.16199	4.379798	2.125255
3630	-311.2246	-473.2411	162.0165	2.167435	2.51853	3.663108	3.187052
3636	-311.731	-474.6452	162.9142	1.444816	2.653512	2.883702	3.482672
3642	-297.1289	-461.5083	164.3793	0.6177883	2.271345	4.622605	2.215631
3648	-298.3315	-458.8945	160.563	1.956803	3.766086	5.190039	2.75542
3654	-301.6502	-464.2007	162.5505	1.831411	3.773068	3.382848	2.719185
3660	-306.8015	-469.2859	162.4843	2.70081	2.150009	2.391443	3.517534
3666	-296.2881	-459.0933	162.8052	1.258818	2.540939	3.471028	3.361104
3672	-292.6958	-453.2683	160.5725	2.699369	1.996564	3.498797	4.055648
3678	-282.1803	-443.2225	161.0422	2.699369	3.088995	4.305707	2.818756
3684	-288.6905	-449.7987	161.1082	2.02731	3.565273	4.596388	2.818756
3690	-292.1962	-454.0023	161.8061	1.591066	2.509374	5.523754	2.540207
3696	-297.169	-459.564	162.395	0.8409702	3.287813	6.251291	1.809931
3702	-305.7541	-465.7549	160.0008	1.662046	3.287813	6.932384	2.396225
3708	-284.2818	-447.5103	163.2285	0.7325571	4.054308	3.725671	2.662758
3714	-320.8289	-480.8554	160.0265	2.532149	3.403139	3.144705	4.06883
3720	-311.6185	-473.2528	161.6343	2.654961	1.853622	3.414098	3.589738
3726	-318.8894	-477.2577	158.3683	2.195462	4.776631	4.23427	4.122152
3732	-329.2706	-490.8112	161.5405	0.9988335	4.385644	3.324588	3.6338
3738	-327.7186	-486.7356	159.0169	1.632924	5.357524	4.563512	3.711638
3744	-305.784	-469.534	163.7501	0.59964	4.460231	2.815685	2.838618
3750	-305.1273	-465.9156	160.7882	2.895413	2.861283	3.823506	3.238187
3756	-314.5874	-475.6541	161.0667	2.772451	2.621897	3.823506	3.249946
3762	-312.6188	-475.6596	163.0408	0.3835548	3.770965	3.458473	3.249946
3768	-305.4127	-469.5986	164.1859	0.5447379	2.399392	3.835468	2.810726
3774	-297.5847	-460.2915	162.7067	0.4714629	2.435667	3.219903	4.065104
3780	-304.5029	-468.3616	163.8587	0.9109343	3.835411	2.783235	2.825101
3786	-300.7601	-463.899	163.139	1.125949	2.14263	2.246491	4.133892
3792	-307.1639	-468.3237	161.1598	1.105787	2.685764	6.377644	2.630082
3798	-307.0513	-471.8618	164.8105	0.8325576	2.199038	3.04046	2.836443
3804	-302.2535	-463.4853	161.2318	2.47351	1.622119	5.174215	3.018401
3810	-301.4397	-465.3284	163.8886	1.213788	2.939077	3.161864	2.750267
3816	-303.0212	-467.7896	164.7684	1.278928	1.36627	4.046986	2.42065
3822	-294.5969	-455.7255	161.1286	1.449679	4.410019	3.995693	3.209885
3828	-295.8856	-460.7161	164.8305	0.8469569	1.420309	3.699548	2.831929
3834	-300.3761	-466.2617	165.8856	0.3761821	2.572311	3.11546	2.220955
3840	-297.8497	-462.9686	165.1189	0.4428018	2.198689	3.473357	2.621382
3846	-309.8871	-475.737	165.8499	0.5751687	1.83103	2.56336	2.839964
3852	-317.4648	-482.0511	164.5864	0.5055497	1.826397	4.190909	2.662519
3858	-304.5086	-469.2545	164.7458	1.125903	1.114842	3.422441	3.061168
3864	-306.0653	-469.531	163.4657	0.8606519	1.396608	4.692576	3.061168
3870	-315.0857	-476.0149	160.9292	1.728394	4.731669	3.195741	3.528908
3876	-310.224	-470.1696	159.9456	1.942419	4.731669	3.941996	3.542521
3882	-305.594	-465.303	159.709	1.882668	1.895857	3.319039	5.147987
3888	-319.5089	-480.3496	160.8407	1.407928	3.755763	3.767445	3.761062
3894	-325.1147	-485.8532	160.7385	1.287572	2.550875	4.001714	4.225406
3900	-304.1645	-465.2987	161.1342	1.211891	3.598695	4.395963	3.396225
3906	-305.5147	-465.3057	159.791	1.524698	3.222598	7.487923	2.291541
3912	-309.9937	-470.1107	160.117	1.140574	4.503968	6.591451	2.400874
3918	-304.8006	-466.9454	162.1448	1.201799	2.263163	5.097494	2.949861
3924	-315.6451	-475.6243	159.9792	1.725019	3.277339	1.967125	5.254248
3930	-292.521	-456.3911	163.8701	0.6276601	1.216904	2.579473	4.287642
3936	-305.1833	-467.6899	162.5065	1.917367	1.772518	2.993848	3.796177
3942	-300.0489	-459.4266	159.3777	3.400382	3.03452	3.076804	4.124092
3948	-303.4505	-466.0555	162.605	0.9928367	2.340053	3.076804	3.949919
3954	-299.8116	-462.5005	162.6889	1.639459	1.863979	3.384994	3.578669
3960	-304.1419	-464.7851	160.6432	0.9785935	1.863979	3.536523	5.026018
3966	-300.7686	-463.1743	162.4058	1.864141	2.45731	3.075095	3.509834
3972	-314.8037	-474.7536	159.9499	2.928186	2.849875	2.489853	4.473434
3978	-311.0477	-471.3236	160.2759	1.165859	1.639777	4.047658	4.953048
3984	-310.397	-470.8515	160.4545	1.768396	1.409336	3.792996	4.779387
3990	-309.8468	-473.0168	163.1701	1.316929	1.999569	3.383829	3.418909
3996	-310.4932	-470.9879	160.4947	1.786574	2.486476	3.588307	4.342782
4002	-309.8122	-471.3456	161.5334	1.042486	3.16015	2.814075	4.338675
4008	-319.6435	-482.2179	162.5744	0.2777022	1.99916	2.104664	5.073463
4014	-310.4694	-474.009	163.5396	0.806856	1.133643	1.76109	4.878124
4020	-308.1571	-472.2141	164.057	0.4914806	2.310706	2.107334	3.974001
4026	-315.7913	-477.234	161.4427	1.186033	0.9577764	2.185893	5.68923
4032	-324.1682	-483.9746	159.8064	0.8088502	1.119099	2.315825	6.626761
4038	-314.8236	-477.2799	162.4564	0.3609197	1.794028	2.831387	4.787158
4044	-301.237	-460.7242	159.4871	2.159724	2.984883	3.439809	4.577677
4050	-295.9886	-458.5731	162.5844	0.6068901	3.307515	2.861116	3.90531
4056	-297.6518	-460.1619	162.51	0.5813894	2.928402	4.339683	3.254855
4062	-300.9543	-465.1934	164.2392	0.4733645	1.744575	4.850995	2.533538
4068	-302.634	-463.9506	161.3165	1.119417	1.878678	6.999633	2.539717
4074	-301.0871	-464.2374	163.1503	0.9903538	3.249943	3.168797	3.19574
4080	-298.2568	-461.2994	163.0426	0.6576591	1.533117	4.535434	3.4479
4086	-290.4327	-452.3196	161.8869	0.9472192	3.398102	4.535434	3.101697
4092	-292.6363	-455.915	163.2787	0.5844718	2.370985	5.226495	2.501915
4098	-303.5459	-466.6342	163.0882	1.228535	1.087146	5.204922	2.941208
4104	-298.3304	-461.9857	163.6553	0.479283	3.045744	2.487915	3.679334
4110	-294.8651	-455.4058	160.5408	0.8313586	5.062213	3.419337	4.040104
4116	-281.3894	-444.4641	163.0747	1.051682	2.700678	4.99579	2.323029
4122	-278.9973	-442.1317	163.1344	0.368155	2.864526	4.99579	2.639127
4128	-294.9022	-458.4798	163.5776	0.9270482	2.46439	4.317629	2.622808
4134	-295.539	-459.0634	163.5244	0.9423463	2.123941	4.018716	2.993102
4140	-302.4894	-462.1727	159.6833	2.954937	3.122546	4.953807	3.078983
4146	-285.7317	-447.7894	162.0577	1.352001	5.286603	4.077956	2.367459
4152	-289.5138	-453.6838	164.17	1.013695	2.593572	3.027752	2.935256
4158	-283.349	-447.3331	163.984	1.013695	2.382897	3.705245	2.735132
4164	-297.897	-462.3723	164.4753	0.4746477	1.710766	4.05263	2.895979
4170	-290.4002	-453.3926	162.9924	1.114021	3.625604	2.971736	3.188014
