Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
678	-309.3704	-472.9638	163.5934	0.5692278	1.936917	2.506078	4.142693
684	-305.7192	-468.1649	162.4456	0.9019477	3.106553	3.220024	3.686786
690	-315.9095	-476.8094	160.8999	1.057862	3.59729	3.987686	3.858797
696	-319.6838	-481.3879	161.7041	1.551609	2.133717	2.711645	4.445975
702	-310.5008	-470.3378	159.8371	2.235755	3.072636	4.336654	3.791516
708	-312.0515	-472.3465	160.295	1.216045	2.912221	3.929083	4.407701
714	-314.1691	-477.1124	162.9434	0.6079407	2.912221	4.389143	2.95811
720	-306.3923	-469.9338	163.5415	0.3793593	2.912221	3.159031	3.467916
726	-305.4075	-468.82	163.4126	0.6560724	3.665654	3.434227	2.919004
732	-301.3026	-462.8314	161.5288	3.088625	1.75163	3.041128	3.667854
738	-307.8514	-474.2123	166.3609	0.3588267	1.75163	2.643189	2.653883
744	-288.3739	-452.0593	163.6854	0.807071	3.370531	3.419809	2.785621
750	-297.6488	-461.1118	163.463	0.4842128	3.370531	5.526897	1.781108
756	-293.4616	-457.0582	163.5967	0.2910079	2.556826	2.405934	4.071696
762	-286.7466	-449.395	162.6484	0.2600601	4.038829	2.394295	4.071696
768	-300.2874	-462.6117	162.3243	0.4794091	2.461719	2.731758	4.541755
774	-308.4248	-471.6259	163.2012	1.828856	2.417775	3.40224	2.883218
780	-307.187	-470.6043	163.4173	0.8863041	1.990649	2.928556	3.794076
786	-302.3263	-461.0234	158.6972	5.271003	1.732885	3.637821	3.707959
792	-299.3507	-460.8363	161.4856	3.947508	1.996877	2.880309	3.159244
798	-302.7003	-463.0395	160.3393	1.026676	2.631611	3.160985	5.032848
804	-308.468	-472.5509	164.0829	0.69182	3.576698	3.091084	2.732656
810	-295.9885	-460.5181	164.5296	0.2406672	3.576698	2.860689	2.875531
816	-291.8	-453.7027	161.9027	1.353866	3.569027	4.559501	2.765991
822	-295.8416	-457.0091	161.1675	1.004344	2.068923	5.644788	3.416519
828	-297.8432	-461.7312	163.888	0.3283303	4.114361	3.769263	2.45498
834	-302.1139	-464.6735	162.5596	1.084589	2.381737	2.357243	4.314221
840	-295.7721	-456.9517	161.1795	1.977063	3.904545	2.943622	3.659847
846	-307.0299	-467.9543	160.9244	1.977063	2.982682	3.450282	3.860763
852	-302.7689	-462.5688	159.7999	1.654964	1.943388	4.419652	4.588077
858	-310.6564	-472.1252	161.4688	1.667364	3.200951	3.766113	3.454791
864	-316.1907	-478.379	162.1883	0.7177848	4.993815	5.110656	2.123696
870	-296.624	-458.4547	161.8307	0.994524	4.234797	5.110656	2.442202
876	-293.1524	-457.361	164.2086	0.5367049	3.619468	3.942761	2.199435
882	-301.3735	-462.9587	161.5852	0.8363084	2.637865	6.675189	2.368827
888	-299.8328	-463.3034	163.4706	0.8148087	1.714285	4.636336	2.942846
894	-293.3132	-457.2018	163.8885	0.6331235	4.261715	2.526905	2.977152
900	-284.5437	-448.5016	163.9579	0.536873	2.619415	2.50172	3.64074
906	-286.1309	-449.7246	163.5937	0.5650982	4.028177	1.998228	3.58389
912	-292.4292	-457.2818	164.8526	0.7447341	1.251893	3.718665	2.966987
918	-300.4206	-465.1132	164.6926	0.3809687	2.986252	2.821388	2.954051
924	-312.7215	-475.8676	163.1461	0.7464651	5.62677	2.821388	2.744078
930	-310.5659	-471.0153	160.4494	0.2853816	7.82721	6.529426	1.773237
936	-312.9418	-476.3451	163.4033	0.2641346	2.703072	6.064855	1.922423
942	-307.7177	-468.1721	160.4544	0.8414412	3.18595	7.199104	2.502221
948	-304.7753	-465.8617	161.0865	1.339597	2.44458	6.742823	2.416116
954	-312.5576	-475.8059	163.2483	0.8510415	1.649717	4.404689	3.22695
960	-318.3488	-478.4603	160.1115	2.416367	2.467338	3.639754	4.18232
966	-306.0332	-467.2634	161.2302	2.416367	3.239682	3.567524	3.256241
972	-319.7189	-479.3578	159.6389	1.534653	2.946879	3.5462	4.798037
978	-323.2093	-484.128	160.9186	2.030824	2.695093	5.885116	2.506969
984	-299.4672	-463.6112	164.144	1.57136	1.605223	3.395269	2.888633
990	-314.186	-475.0849	160.8989	1.547835	3.235228	4.508642	3.410193
996	-314.0314	-474.5656	160.5342	2.281019	4.34408	3.830899	3.189242
1002	-312.6445	-473.8914	161.2469	1.787227	3.657414	4.57994	2.854875
1008	-318.2951	-479.4352	161.1402	1.088472	4.923594	3.747209	3.397499
1014	-322.7757	-483.2568	160.4811	1.213365	2.913798	4.22362	4.136354
1020	-309.4802	-471.66	162.1798	1.630435	2.563122	3.089787	3.721051
1026	-306.2537	-469.9872	163.7335	0.8386081	0.9974203	4.046168	3.528811
1032	-306.1381	-470.7681	164.6301	0.7449012	2.552388	2.523426	3.141269
1038	-299.2622	-463.4728	164.2106	0.883541	1.09484	4.460871	2.916518
1044	-310.9348	-474.5836	163.6488	0.3740706	2.39319	3.407443	3.489181
1050	-319.2519	-477.6841	158.4322	1.385806	2.426152	9.846378	2.1071
1056	-320.2736	-483.2987	163.0251	1.226847	1.746253	5.571444	2.369343
1062	-310.7395	-472.3132	161.5738	2.384895	2.497586	3.465741	3.445361
1068	-308.2781	-469.49	161.2119	1.690592	1.714676	3.559636	4.370194
1074	-301.434	-465.516	164.082	1.02497	2.615929	3.166395	2.887738
1080	-322.2587	-482.5418	160.2831	1.735582	5.088793	3.706645	3.493624
1086	-325.5284	-485.0333	159.5049	1.387903	3.210841	5.915873	3.50555
1092	-315.3887	-475.8013	160.4127	2.494899	2.92017	4.901849	3.03338
1098	-299.8377	-462.7378	162.9	1.969101	1.494395	2.907045	3.735868
1104	-309.8586	-472.4983	162.6396	1.969101	1.494395	3.555599	3.510712
1110	-307.0011	-472.0186	165.0175	0.9847243	2.344861	4.837393	1.315973
1116	-300.3971	-461.9859	161.5889	1.578607	2.509451	5.47103	2.714584
1122	-306.1117	-467.2261	161.1144	0.6645283	2.316219	8.718475	1.594391
1128	-302.6695	-465.3184	162.649	1.746042	3.136165	4.705544	2.137631
1134	-305.1707	-468.7663	163.5956	2.497455	1.438033	4.06058	2.339762
1140	-298.2211	-460.1682	161.947	1.19282	4.5328	3.984444	2.839046
1146	-306.3371	-468.1819	161.8448	2.788871	2.658478	3.004543	3.248269
1152	-295.8988	-458.5945	162.6957	1.037073	3.689363	4.035304	2.748954
1158	-299.8001	-461.743	161.9429	1.187553	3.050708	5.408047	2.532877
1164	-311.7386	-477.7933	166.0548	1.059858	1.113921	3.222998	2.422999
1170	-310.2565	-472.2158	161.9593	2.141698	2.044144	2.793629	3.961919
1176	-307.1664	-469.3637	162.1973	2.630755	1.430781	2.184301	4.207202
1182	-314.2351	-473.7907	159.5556	2.032586	2.544915	2.641265	5.233842
1188	-304.362	-466.5376	162.1756	1.506353	4.608771	2.728755	3.24112
1194	-294.2058	-454.077	159.8711	1.608402	4.355339	4.848879	3.3729
1200	-310.338	-471.3449	161.0069	0.4239064	6.14552	5.375584	2.536254
1206	-295.7725	-459.1005	163.328	0.517484	4.944229	3.671033	2.460406
1212	-297.0788	-460.8609	163.7821	0.3076461	4.386383	3.593414	2.546144
1218	-305.0996	-467.7163	162.6167	0.2583184	4.731693	3.269855	3.358378
1224	-301.6296	-463.2761	161.6465	0.3289835	4.731693	4.940985	2.899049
1230	-298.5289	-462.1573	163.6284	0.3289835	2.725682	4.463575	2.748498
1236	-304.0486	-468.3504	164.3018	0.4222283	1.482493	2.341376	4.149297
1242	-302.5755	-465.0153	162.4398	0.3104074	4.563501	2.294262	4.047842
1248	-294.937	-457.9945	163.0575	0.8474887	2.309263	4.266933	3.090831
1254	-300.7818	-462.2519	161.4701	1.397966	2.76249	4.022238	3.640959
1260	-290.8293	-454.9329	164.1037	0.2061976	2.76249	3.630436	3.022942
1266	-284.9109	-447.8463	162.9355	0.7052413	2.928238	4.644263	2.742294
1272	-276.1397	-437.0757	160.9361	2.316805	2.608267	4.539486	3.1792
1278	-285.331	-449.5925	164.2615	0.4824477	3.818022	3.94364	2.11936
1284	-290.0061	-453.7243	163.7182	0.5047361	2.836451	3.162494	3.320515
1290	-290.5776	-452.5777	162.0001	1.212266	1.964487	4.062168	3.782491
1296	-298.9554	-460.9408	161.9854	1.212266	2.647817	3.530686	3.783398
1302	-302.63	-463.6339	161.0039	0.5787303	1.823597	6.61479	3.316229
1308	-305.5933	-468.9774	163.3841	0.4125813	1.823597	5.967187	2.3637
1314	-299.3503	-458.5127	159.1624	0.4125813	7.038406	6.665401	2.644591
1320	-290.7153	-452.6141	161.8988	0.4030506	1.997241	5.228683	3.618383
1326	-291.4003	-453.7063	162.306	0.2965242	3.760321	5.228683	2.683228
1332	-294.0417	-455.2541	161.2123	1.025602	4.53439	4.611391	3.004391
1338	-298.8427	-462.7053	163.8626	0.5695586	2.011569	4.611391	2.711574
1344	-292.0133	-453.8416	161.8282	1.627743	2.445216	4.419169	3.203829
1350	-306.6608	-469.447	162.7862	1.509863	1.611972	5.392665	2.530257
1356	-303.2839	-462.8933	159.6094	3.637989	3.536091	4.779096	2.649886
1362	-300.1566	-462.1523	161.9957	2.089565	2.009392	3.532276	3.561881
1368	-297.4946	-458.6909	161.1963	0.40095	2.938913	4.623181	3.953697
1374	-294.6069	-456.7079	162.101	1.869511	2.734734	3.889574	3.083043
1380	-297.6253	-457.4705	159.8452	2.176875	4.026631	6.020976	2.451457
1386	-294.2705	-455.29	161.0195	1.021622	3.188937	5.207919	3.255815
1392	-292.7806	-455.3011	162.5205	1.491907	2.895116	4.829003	2.411606
1398	-298.2879	-460.3391	162.0512	1.497909	3.302984	5.177954	2.306112
1404	-311.035	-473.1562	162.1212	1.066135	2.207705	4.030045	3.698694
1410	-296.8024	-458.0075	161.2051	1.534657	2.776311	4.040668	3.698694
1416	-297.4517	-460.971	163.5193	0.6900814	2.21711	4.930801	2.546961
1422	-310.9835	-474.684	163.7005	0.6366507	2.867464	2.975992	3.349907
1428	-312.1713	-477.5544	165.3831	0.4855088	2.656723	3.369534	2.269707
1434	-306.8423	-468.8333	161.991	1.184582	3.3022	4.085005	3.204009
1440	-302.5416	-466.5161	163.9745	0.99949	2.430492	4.81904	2.02
1446	-321.0829	-480.1642	159.0814	2.423878	1.761728	4.75722	4.459082
1452	-305.7869	-467.7527	161.9659	0.9950645	2.994001	2.634577	4.287302
1458	-305.2264	-467.601	162.3746	1.657847	1.894679	3.604749	3.607482
1464	-305.3714	-466.9905	161.619	1.690521	1.76651	3.475965	4.160824
1470	-305.4713	-467.3953	161.924	0.6773617	2.611002	6.032362	2.670247
1476	-295.0168	-458.9423	163.9255	0.6206131	3.49619	2.887556	3.025352
1482	-300.7133	-464.0596	163.3463	0.3193073	4.013971	4.299278	2.505133
1488	-295.2475	-458.6611	163.4135	0.9703931	1.753747	4.794702	2.765751
1494	-297.3163	-459.4867	162.1704	1.242064	4.450381	3.768072	2.832785
1500	-295.773	-456.012	160.2391	1.277106	1.966852	7.849726	2.535896
1506	-298.9517	-463.0177	164.0659	0.8625229	1.690549	3.05831	3.509
1512	-297.4797	-461.8935	164.4138	0.650491	2.304538	4.304142	2.359492
1518	-299.9721	-462.9678	162.9957	0.5250292	2.281171	2.203986	4.51515
1524	-301.7415	-464.3325	162.591	1.267312	3.717732	3.650046	2.896014
1530	-292.1654	-454.1522	161.9869	1.385932	2.35996	3.734031	3.692224
1536	-297.1951	-460.5596	163.3646	0.2370548	4.281583	5.274245	1.808594
1542	-302.9848	-466.136	163.1511	0.4154114	4.325165	4.998007	2.002786
1548	-296.7303	-457.7352	161.0049	0.4798586	8.279666	4.677948	2.385616
1554	-311.2519	-470.9091	159.6572	1.076115	4.869411	6.570371	2.617485
1560	-322.6153	-484.9646	162.3493	0.577724	1.803282	7.695454	1.80981
1566	-314.166	-474.1253	159.9593	1.979036	3.236064	2.999375	4.564499
1572	-316.621	-478.5555	161.9345	2.448099	2.848257	3.384806	3.08916
1578	-325.1674	-485.8882	160.7209	1.597212	2.508256	5.033864	3.482936
1584	-320.3254	-479.8876	159.5623	2.486423	2.540958	5.026223	3.629592
1590	-305.3718	-465.2108	159.839	3.411005	2.540958	4.79095	3.061482
1596	-297.8846	-460.2788	162.3941	1.626277	1.38927	4.249013	3.507514
1602	-295.8882	-461.132	165.2439	1.119307	1.189749	4.249013	2.199847
1608	-300.4754	-457.8879	157.4126	5.353988	2.648673	6.755106	2.089584
1614	-324.2588	-487.1187	162.8599	0.2153691	4.377337	4.497668	2.617638
1620	-327.6978	-487.2222	159.5243	1.200964	5.614006	3.834284	4.01458
1626	-316.7638	-476.8987	160.135	0.9324786	5.829259	4.720133	3.242107
1632	-290.3009	-453.2232	162.9223	1.429184	1.396488	4.118672	3.386074
1638	-301.1776	-464.4659	163.2883	0.3729144	1.396488	4.259543	3.705883
1644	-316.0479	-477.9492	161.9012	1.556257	0.9753039	4.259543	4.060685
1650	-313.7078	-473.0342	159.3264	1.893448	1.785015	3.777711	5.153582
1656	-314.1043	-474.346	160.2416	0.8081837	4.377554	3.52363	4.374053
1662	-313.749	-476.5326	162.7837	2.071645	1.689501	2.534888	3.854748
1668	-308.5514	-469.5273	160.9758	2.767656	2.936246	2.65142	3.854748
1674	-306.2134	-468.9314	162.718	1.660321	3.291109	3.560175	2.801684
1680	-308.1751	-472.5545	164.3794	0.3516467	4.232339	2.864188	2.655011
1686	-302.6811	-464.0998	161.4187	0.2127932	4.549308	4.059107	3.681227
1692	-297.5167	-462.8486	165.3319	0.2855918	3.353419	3.257256	2.189661
1698	-302.1103	-465.3792	163.2689	0.2101028	5.917308	2.906184	2.859802
1704	-297.5144	-459.0806	161.5661	1.015985	5.063526	2.825074	3.686054
1710	-313.6144	-474.5106	160.8961	1.106191	7.774746	2.646841	3.419351
1716	-301.9659	-464.6688	162.7029	0.5132525	4.330967	2.972281	3.463002
1722	-303.5578	-466.2464	162.6886	0.2526073	5.2749	4.071971	2.667272
1728	-308.5854	-473.0813	164.4959	0.2941872	2.188101	3.856801	2.864043
1734	-312.4823	-474.6528	162.1705	0.7882285	6.005886	3.397702	2.852122
1740	-325.6332	-486.4095	160.7763	0.733303	2.801202	3.397702	4.751455
1746	-299.7137	-464.0659	164.3522	0.3309148	1.952019	3.043885	3.526536
1752	-309.78	-471.424	161.644	1.335184	1.952019	3.128598	4.452766
1758	-299.5954	-462.0411	162.4458	1.213629	3.00339	3.623988	3.310854
1764	-300.2773	-460.8509	160.5737	2.698178	3.277561	4.381243	2.979683
1770	-306.2064	-470.5126	164.3062	0.3950835	2.468802	5.517725	1.708407
1776	-312.065	-476.6742	164.6092	0.3632451	3.282304	4.040423	2.130485
1782	-304.6741	-465.4	160.7259	1.39783	3.02929	4.885302	3.461195
1788	-298.8285	-459.2334	160.4049	2.170228	2.967927	3.055203	4.277926
1794	-295.0984	-458.8305	163.7321	0.7156055	2.691775	4.000937	2.746833
1800	-306.7388	-467.1506	160.4119	4.128493	2.137693	4.242765	2.806396
1806	-313.4987	-473.459	159.9603	1.334624	1.729496	3.576271	5.250844
1812	-314.0191	-475.1271	161.108	1.463766	2.435356	3.456591	4.275325
1818	-291.0095	-451.0817	160.0723	2.621822	1.696529	3.401262	4.585829
1824	-305.7538	-470.066	164.3121	0.5091295	1.594154	5.482229	2.149522
1830	-294.6046	-460.3183	165.7137	0.310518	1.526824	4.194602	2.244682
1836	-296.6747	-459.6996	163.0249	0.9046384	3.302904	4.194602	2.683335
1842	-309.3489	-467.4444	158.0955	2.169552	7.966542	6.003944	2.393811
1848	-298.8979	-463.1526	164.2547	0.4081064	3.387043	3.71911	2.489132
1854	-286.9729	-450.196	163.2231	0.3315828	3.387043	3.884627	3.064405
1860	-289.5185	-451.8607	162.3422	1.236808	2.70077	4.265806	3.107069
1866	-291.6419	-455.1311	163.4892	0.4450677	4.567146	4.107359	2.255932
1872	-301.4094	-461.7462	160.3367	1.852882	3.793779	6.211965	2.313653
1878	-304.0054	-464.7244	160.7189	1.612941	4.448052	5.511388	2.42419
1884	-296.8969	-458.0792	161.1823	2.005806	3.919233	5.369674	2.163877
1890	-295.0191	-455.5831	160.564	2.277045	5.389888	3.821921	2.845985
1896	-284.0363	-447.5509	163.5145	0.9439733	3.938171	4.460113	1.917226
1902	-293.613	-456.0931	162.48	1.016671	2.585664	4.460113	3.091474
1908	-290.6388	-452.8971	162.2583	0.5408619	2.762043	4.828859	3.209119
1914	-292.8618	-455.9483	163.0865	1.722341	1.958421	4.651725	2.481245
1920	-293.5067	-456.9198	163.4131	0.5411285	2.236871	4.651725	2.864876
1926	-290.9927	-453.8535	162.8608	0.3708376	2.758108	4.66713	3.049711
1932	-311.6647	-476.5976	164.9329	0.3878266	2.236643	3.844772	2.521329
1938	-308.384	-469.9972	161.6132	0.7085992	4.013585	3.844772	3.583395
1944	-305.358	-469.2025	163.8445	0.9508715	2.945964	3.052578	2.999322
1950	-309.8852	-472.3419	162.4567	1.542372	3.025677	3.727124	3.038799
1956	-289.2422	-453.0435	163.8013	0.6636046	2.804633	2.397963	3.639098
1962	-290.959	-456.058	165.099	0.4113988	1.458201	2.397963	3.679187
1968	-289.1276	-453.8443	164.7167	0.5240501	1.695992	5.366381	1.885883
1974	-285.5489	-450.4596	164.9107	0.3953608	2.504453	2.776244	3.053387
1980	-296.3073	-457.5337	161.2264	2.827472	2.259899	4.875472	2.656097
1986	-295.8447	-459.1811	163.3364	1.19917	2.806468	4.606381	2.260901
1992	-296.9529	-461.1622	164.2093	0.7941797	1.780557	3.851978	2.947194
1998	-296.4875	-461.292	164.8045	0.4838062	2.430982	2.755345	3.110287
2004	-299.9769	-460.7559	160.779	1.034228	3.940757	5.05905	3.194954
2010	-304.3172	-465.5721	161.2549	1.412361	3.015711	4.854269	3.164943
2016	-302.5803	-465.9476	163.3673	0.4993073	2.982599	4.614217	2.598213
2022	-314.0407	-474.8057	160.765	1.234605	6.556855	4.928351	2.343729
2028	-297.2317	-461.7916	164.5599	0.4489297	3.147542	3.553378	2.476507
2034	-296.9331	-459.5703	162.6372	0.4489297	3.36008	3.568599	3.537264
2040	-292.5471	-455.9483	163.4012	0.8812635	2.492322	3.726544	3.102695
2046	-292.5258	-456.6929	164.1672	0.7684288	1.693955	4.901938	2.390098
2052	-301.6533	-465.1948	163.5414	0.6646385	2.841783	4.901938	2.266315
2058	-303.1419	-465.02	161.878	0.9395101	2.65081	7.559631	1.492936
2064	-309.9197	-473.8467	163.927	0.4996519	1.709203	5.744764	2.167394
2070	-299.1832	-462.5151	163.3319	0.4393376	2.645915	5.521726	2.239656
2076	-315.8576	-474.2348	158.3773	0.9553031	8.593016	6.075833	2.781312
2082	-313.8275	-474.9931	161.1656	1.334297	3.520755	3.416833	3.903302
2088	-308.5162	-472.2031	163.6869	0.925805	3.9574	2.956546	2.77017
2094	-298.002	-462.6155	164.6135	0.5942467	5.054537	2.396625	2.368681
