Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-1758.09	-1929.198	171.1086	0.0157935	0.0259907	0.000807928	0.0561802	0.00279601	0.0702633	0.00393446	0.00934877	0.0108978	0.00938574	0.0305942	0.0169251	0.00859781	0.0129911	0.013872	0.0554408	0.0201922	0.00282765	0.00884888	0.0241158	0.0136187	0.00342993	0.00413027	0.00163989	0.0192975	0.00620324	0.00640266	0.00756573	0.013346	0.00458606	0.0172222	0.0105888	0.000712993	0.0360045	0.00540417	0.0223028	0.00324515	0.00210551	0.029731	0.0160248	0.00599329	0.00326568	0.013209	0.00276789	0.0406772	0.00750599	0.000910467	0.0041409	0.0337322	0.0571461	0.0170108	0.000647479	0.0349938	0.0413959	0.027776	0.011113	0.0652615	0.0257509	0.00810541	0.00530668	0.0400476	0.0160852	0.0131372	0.0240426	0.0351416	0.00513815	0.0464209	0.0269172	0.0266487	0.00256561	0.00156628	0.00149875	0.0206462	0.0322177	0.0201248	0.0751634	0.0234331	0.00973521	0.00107775	0.0107586	0.000424238	0.0376144	0.0341487	0.0145215	0.0303211	0.0470258	0.0119158	0.0273824	0.0243318	0.00841365	0.00709435	0.0230706	0.0183675	0.0473916	0.00515558	0.0374378	0.0788658	1.12237	0.00824328	0.0135656	0.00042169	0.0293228	0.00145935	0.0366733	0.00205355	0.0048795	0.00568803	0.0048988	0.0159683	0.00883391	0.00448755	0.00678059	0.00724036	0.0289368	0.0105392	0.00147586	0.00461859	0.012587	0.00710816	0.00179022	0.00215576	0.000855925	0.0100722	0.00323772	0.00334181	0.00394886	0.00696582	0.00239365	0.00898897	0.00552675	0.00037214	0.0187922	0.00282066	0.0116407	0.00169378	0.00109895	0.0155178	0.00836402	0.00312814	0.00170449	0.00689434	0.00144468	0.0212311	0.00391768	0.00047521	0.00216131	0.0176062	0.0298269	0.00887863	0.000337946	0.0182647	0.0216062	0.0144975	0.00580035	0.0340627	0.0134405	0.00423055	0.00276977	0.0209025	0.00839553	0.00685682	0.0125488	0.0183418	0.00268181	0.0242289	0.0140492	0.0139091	0.0013391	0.000817506	0.000782259	0.0107761	0.0168157	0.0105039	0.0392309	0.0122307	0.0050812	0.000562523	0.00561534	0.000221427	0.0196325	0.0178236	0.00757934	0.0158258	0.0245447	0.00621937	0.014292	0.0126998	0.00439143	0.00370283	0.0120415	0.00958677	0.0247356	0.00269091	0.0195403	0.0411633	1.915926
2196	-1773.089	-1944.379	171.29	0.0144664	0.0301584	0.00501533	0.0439739	0.00595847	0.057947	0.0187645	0.0249738	0.00917646	0.00503386	0.0115815	0.0022516	0.004819	0.0160774	0.00728502	0.0376557	0.0204661	0.00342149	0.0178037	0.0368555	0.0102164	0.00484382	0.000759306	0.00488604	0.0155463	0.019909	0.00647515	0.00808046	0.0182199	0.00723447	0.0137228	0.0198936	0.00103412	0.0202884	0.0160003	0.0466696	0.00312679	0.00159123	0.0208724	0.0203031	0.00189582	3.25769e-05	0.00777824	0.00242873	0.0590931	0.0132067	0.0206175	0.00316643	0.0196033	0.037005	0.00896788	0.0181703	0.00646743	0.0129999	0.0030267	0.040502	0.041876	0.0138437	0.00156847	0.032015	0.0233501	0.0397921	0.0865646	0.0284541	0.023305	0.0111353	0.0169233	0.014203	0.00994517	0.0061436	0.0228254	0.0252609	0.00890967	0.00683144	0.0259708	0.0449291	0.0381616	0.0286386	0.00661134	0.0275682	0.00792718	0.00999964	0.00461843	0.0253599	0.017787	0.0443804	0.032273	0.0413282	0.0608365	0.00563638	0.0124622	0.0140146	0.0066876	0.0178623	0.00478407	0.00902304	0.0130262	1.108645	0.00803176	0.0167439	0.00278451	0.0244143	0.00330814	0.0321722	0.010418	0.0138654	0.00509477	0.0027948	0.00643004	0.00125009	0.00267551	0.00892618	0.00404464	0.0209065	0.0113628	0.00189961	0.00988464	0.0204622	0.00567215	0.00268929	0.000421566	0.00271273	0.00863128	0.0110535	0.003595	0.00448627	0.0101157	0.00401658	0.00761889	0.0110449	0.000574142	0.0112641	0.00888339	0.025911	0.001736	0.000883449	0.0115883	0.0112723	0.00105256	1.80867e-05	0.00431848	0.00134843	0.0328085	0.00733237	0.0114468	0.001758	0.0108837	0.0205452	0.00497897	0.0100882	0.00359071	0.00721753	0.00168043	0.0224867	0.0232495	0.00768604	0.000870817	0.0177747	0.012964	0.0220926	0.0480606	0.0157977	0.012939	0.00618234	0.00939581	0.00788551	0.00552156	0.00341093	0.0126726	0.0140248	0.00494665	0.00379281	0.014419	0.0249446	0.0211873	0.0159002	0.00367062	0.0153058	0.00440117	0.0055518	0.00256415	0.0140798	0.00987536	0.02464	0.017918	0.0229454	0.0337764	0.00312932	0.00691903	0.0077809	0.00371295	0.00991713	0.00265611	0.00500959	0.00723215	1.801153
2232	-1769.018	-1940.054	171.0364	0.010878	0.0398963	0.000753722	0.0496329	0.00103352	0.089587	0.0163098	0.0165988	0.00920827	0.0252775	0.0335897	0.00483226	0.0170325	0.0117268	0.0147763	0.0216474	0.0104993	0.00687262	0.00328719	0.02224	0.032227	0.00183986	0.00275764	0.0137241	0.0276848	0.00953463	0.00960684	0.00543226	0.0029279	0.00726609	0.0149588	0.01769	0.00019358	0.0148645	0.0195798	0.0485855	0.0126216	0.00371118	0.0387788	0.00157733	0.00167169	0.0200383	0.00373738	0.00195566	0.0485512	0.00550678	0.00251411	0.00170329	0.0257408	0.0772792	0.00559732	0.00259529	0.053272	0.0290841	0.0152207	0.0031755	0.0572352	0.0251648	0.0109496	0.000716092	0.0128361	0.0171533	0.00260329	0.00921032	0.0776019	0.00235636	0.0204328	0.00605077	0.00702464	0.0078938	0.00759977	0.00340366	0.00510168	0.0282132	0.0276456	0.0295699	0.00580411	0.00585104	0.0322126	0.0121885	0.00268229	0.0296732	0.0179338	0.00764957	0.083161	0.0377215	0.0164027	0.0322577	0.0174051	0.0238825	0.00547627	0.024988	0.0199398	0.0352081	0.000233923	0.0141791	0.0344662	1.358818	0.00602004	0.0220792	0.00041712	0.0274676	0.000571965	0.0495787	0.00902608	0.009186	0.00509599	0.0139889	0.018589	0.00267424	0.00942602	0.00648975	0.0081774	0.01198	0.00581045	0.0038034	0.00181918	0.0123079	0.0178349	0.0010182	0.00152611	0.00759513	0.0153212	0.0052766	0.00531656	0.00300629	0.00162034	0.00402116	0.00827841	0.00978987	0.00010713	0.00822623	0.0108357	0.0268879	0.00698496	0.00205382	0.0214608	0.000872917	0.000925136	0.0110895	0.00206832	0.00108229	0.0268689	0.00304753	0.00139134	0.000942626	0.0142453	0.0427674	0.00309764	0.00143627	0.0294815	0.0160955	0.00842336	0.00175737	0.0316748	0.0139266	0.00605968	0.000396295	0.00710366	0.00949288	0.00144069	0.00509712	0.042946	0.00130404	0.0113078	0.00334858	0.00388753	0.00436854	0.00420582	0.00188363	0.00282334	0.0156136	0.0152995	0.0163644	0.00321208	0.00323805	0.0178269	0.00674527	0.00148442	0.0164216	0.00992483	0.00423338	0.0460225	0.0208756	0.00907751	0.0178519	0.00963224	0.0132169	0.00303065	0.0138287	0.011035	0.0194847	0.000129456	0.00784692	0.0190741	1.806965
2268	-1761.887	-1933.088	171.2006	0.010249	0.0207958	0.00377112	0.0539212	0.000181257	0.0508435	0.00296242	0.0322267	0.00715021	0.0285093	0.0137229	0.00259544	0.000706245	0.0233197	0.0075008	0.0473814	0.0192054	0.0130987	0.00886753	0.0325291	0.0163989	0.00229475	0.00198038	0.00266567	0.0119996	0.0116103	0.00772341	0.00178518	0.00450424	0.00249491	0.0185089	0.0195425	0.000164631	0.0120764	0.0183899	0.0391173	0.00655741	0.00325811	0.0167942	0.00220874	0.00469529	0.00565045	0.0080854	0.00603082	0.0410121	0.0145604	0.00761248	0.0184609	0.0480024	0.0765946	0.00835995	0.00131626	0.0526984	0.0271562	0.00565033	0.00451783	0.0505316	0.0250751	0.00613882	0.0132476	0.0386012	0.0237586	0.00301931	0.0190989	0.0351963	0.000282236	0.0292579	0.00346437	0.0113306	0.0187262	0.00758683	0.0314561	0.00287765	0.0497901	0.0177324	0.0436774	0.00968035	0.0351566	0.0162569	0.036027	0.000829034	0.0414899	0.0415672	0.0214553	0.0580185	0.0390133	0.0169645	0.0516993	0.0251794	0.0245342	0.00874982	0.00977833	0.00386896	0.0274003	0.00147861	0.0300609	0.0249421	1.105148	0.00549539	0.0111505	0.00202203	0.0289119	9.71881e-05	0.0272617	0.00158841	0.0172796	0.00383386	0.0152864	0.00735808	0.00139165	0.000378681	0.0125037	0.00402184	0.0254054	0.0102977	0.00702339	0.00475466	0.0174417	0.00879288	0.00123042	0.00106186	0.0014293	0.00643404	0.00622531	0.0041412	0.000957193	0.00241512	0.00133774	0.00992424	0.0104784	8.82733e-05	0.00647521	0.00986045	0.0209742	0.00351601	0.00174696	0.00900484	0.0011843	0.00251756	0.00302971	0.0043353	0.00323366	0.0219902	0.00780714	0.00408172	0.00989849	0.0257383	0.0410691	0.00448251	0.000705763	0.0282563	0.0145608	0.00302964	0.00242241	0.0270944	0.013445	0.00329156	0.00710319	0.0206975	0.0127391	0.00161892	0.0102406	0.0188718	0.000151331	0.0156877	0.00185756	0.00607532	0.0100408	0.00406797	0.0168664	0.00154296	0.0266969	0.00950793	0.0234193	0.00519049	0.0188506	0.00871678	0.0193172	0.000444518	0.0222464	0.0222878	0.0115041	0.0311088	0.0209185	0.00909616	0.0277205	0.0135009	0.0131549	0.00469155	0.00524303	0.00207449	0.0146917	0.000792814	0.0161183	0.0133736	1.865016
2304	-1762.063	-1933.376	171.3134	0.0205323	0.0186516	0.00346703	0.0419376	0.000570538	0.0709903	0.000340157	0.0257349	0.000183803	0.014467	0.0162643	0.0114707	0.00098374	0.00848474	0.0107303	0.0391936	0.00893732	0.00630891	0.0205458	0.00710636	0.0310355	0.00385029	0.0189609	0.00905838	0.0143263	0.00313032	0.00883972	0.00310378	0.018637	0.00157813	0.0306868	0.0208757	0.00644358	0.0111627	0.0161135	0.0364784	0.000738602	0.00251449	0.0322302	0.00703524	0.010488	0.00197903	0.0172702	0.00437424	0.0661937	0.0183039	0.00352766	0.0119726	0.0317254	0.0620148	0.0180271	0.0156661	0.0371764	0.0347873	0.0156921	0.000566575	0.033123	0.00380044	0.0206842	0.0166929	0.020451	0.0203342	0.00611454	0.0234297	0.0279655	0.00927382	0.0248379	0.0239935	0.0100107	0.0211151	0.000749118	0.0183356	0.00881652	0.0359118	0.0200227	0.0524881	0.000415816	0.00595307	0.0313301	0.00384761	0.00281728	0.0289691	0.0232966	0.00808268	0.0410804	0.0289323	0.00434474	0.0351534	0.0269382	0.00232092	0.0213433	0.00855223	0.0112882	0.0197285	0.00412844	0.0194691	0.0431344	1.198389	0.0119184	0.0108267	0.00201251	0.0243435	0.00033118	0.0412077	0.000197451	0.0149383	0.000106692	0.00839766	0.00944091	0.00665842	0.000571031	0.00492514	0.00622864	0.0227507	0.00518785	0.00366213	0.0119262	0.00412503	0.0180152	0.00223498	0.0110062	0.00525812	0.00831598	0.00181705	0.00513119	0.00180165	0.0108182	0.000916054	0.0178128	0.0121177	0.0037403	0.00647964	0.0093534	0.0211746	0.000428736	0.00145959	0.0187086	0.00408374	0.006088	0.00114877	0.0100248	0.00253911	0.0384234	0.0106248	0.0020477	0.00694975	0.0184156	0.0359977	0.0104642	0.00909371	0.0215798	0.020193	0.0091088	0.00032888	0.0192269	0.00220604	0.0120066	0.0096897	0.0118712	0.0118034	0.0035493	0.0136003	0.0162331	0.00538317	0.0144177	0.0139275	0.00581091	0.0122567	0.000434841	0.0106432	0.00511772	0.0208457	0.0116226	0.0304678	0.000241369	0.00345558	0.0181862	0.00223342	0.00163535	0.0168157	0.013523	0.00469175	0.0238459	0.0167943	0.00252199	0.0204055	0.0156368	0.00134722	0.0123891	0.00496431	0.00655247	0.0114518	0.00239644	0.0113012	0.0250382	1.722743
2340	-1760.626	-1931.849	171.2226	0.0358848	0.041806	0.00374556	0.0836383	0.000496718	0.0645975	0.00277588	0.0262152	0.00560167	0.0288209	0.0124975	0.0075923	0.00146854	0.0158478	0.0212386	0.0301137	0.0130522	0.00327271	0.0053823	0.0192984	0.0269109	0.00129327	0.0115153	0.00485209	0.0282358	0.0276973	0.0111258	0.0045959	0.0170857	0.00429108	0.023258	0.00886424	0.00274438	0.0197362	0.0233199	0.0375206	0.00694587	0.000150578	0.00387876	0.00115584	0.00482171	0.00111789	0.00373291	0.00505	0.0786212	0.0111808	0.00775357	0.00852546	0.0143313	0.0637865	0.00568168	0.0077515	0.0343122	0.023562	0.00467903	0.00229537	0.0475441	0.0215614	0.0107697	0.00312345	0.0258241	0.015477	0.00716919	0.0287677	0.0472782	0.00986795	0.0340684	0.0139675	0.0126838	0.0219818	0.00548649	0.00908572	0.00401663	0.013831	0.0255998	0.0436154	0.00138421	0.00677171	0.0359112	0.0143138	0.000498984	0.025286	0.0428144	0.0171031	0.0610405	0.0544309	0.000415879	0.0219176	0.034989	0.00851204	0.0073046	0.0207347	0.0211149	0.0243821	0.0090967	0.0363705	0.0150499	1.139007	0.0196425	0.0228837	0.00205024	0.0457818	0.000271893	0.0353593	0.00151946	0.0143496	0.00306624	0.015776	0.00684087	0.00415586	0.000803847	0.00867475	0.0116255	0.0164836	0.0071445	0.00179141	0.00294616	0.0105635	0.0147304	0.000707906	0.00630322	0.00265593	0.0154557	0.0151609	0.00609005	0.0025157	0.00935233	0.00234885	0.0127309	0.00485209	0.00150221	0.0108031	0.0127648	0.020538	0.00380202	8.24233e-05	0.00212315	0.000632683	0.0026393	0.000611907	0.00204331	0.00276426	0.0430355	0.00612016	0.00424414	0.00466665	0.00784463	0.0349154	0.00311003	0.00424301	0.0187818	0.0128973	0.0025612	0.00125643	0.0260246	0.0118022	0.00589509	0.00170971	0.0141355	0.00847177	0.00392426	0.0157468	0.0258791	0.0054015	0.0186483	0.00764549	0.00694286	0.0120324	0.00300319	0.00497333	0.00219862	0.00757082	0.0140128	0.0238741	0.000757687	0.00370669	0.019657	0.00783507	0.000273133	0.013841	0.0234357	0.0093619	0.0334122	0.0297943	0.000227643	0.0119972	0.0191522	0.00465931	0.00399838	0.0113498	0.0115578	0.0133463	0.00497934	0.0199084	0.00823797	1.826889
2376	-1766.031	-1937.247	171.2156	0.00537085	0.025044	0.00520357	0.0810399	0.00120556	0.0486714	0.00242327	0.0230737	0.00841889	0.00444955	0.0245379	0.00696488	0.000273181	0.0165483	0.00440832	0.0242825	0.0333241	0.00222127	0.0125372	0.0262831	0.0168358	0.00533645	0.00234364	0.00508507	0.00846088	0.015737	0.00800789	0.0113731	0.00412973	0.00617541	0.018143	0.00471328	0.00696676	0.0113988	0.0191843	0.0331179	0.00898735	0.00616445	0.0264963	0.013223	0.00345381	0.0178433	0.0211229	0.0126734	0.0710582	0.0149026	0.00375165	0.00204654	0.0379391	0.0501989	0.00938509	0.0144728	0.0187896	0.00832415	0.00128809	0.0230306	0.0398124	0.00899018	0.00927646	0.030743	0.059298	0.0270144	0.0440499	0.0366525	0.0335412	0.037545	0.000317519	0.0258697	0.00294288	0.000210426	0.00428111	0.0138748	0.00263917	0.0163298	0.00329809	0.0286027	0.0351944	0.0195849	0.0203867	0.0203869	0.0361173	0.00732096	0.0235811	0.0240456	0.0117712	0.0345032	0.00273212	0.0533509	0.0636803	0.00869122	0.0397535	0.0142975	0.0021067	0.0271932	0.0249709	0.0184157	0.00680029	1.158118	0.00295326	0.0137709	0.00286128	0.0445613	0.000662898	0.0267629	0.00133248	0.0126875	0.00462928	0.00244667	0.0134926	0.00382977	0.000150214	0.00909938	0.002424	0.0133522	0.0183239	0.0012214	0.00689383	0.0144523	0.00925748	0.00293435	0.00128869	0.00279612	0.00465237	0.00865326	0.00440329	0.0062537	0.00227081	0.00339566	0.00997629	0.00259168	0.00383081	0.00626784	0.0105488	0.0182105	0.00494187	0.00338964	0.0145695	0.00727091	0.00189914	0.00981148	0.0116148	0.0069687	0.0390727	0.00819447	0.00206292	0.00112533	0.0208615	0.0276028	0.00516057	0.00795814	0.0103318	0.00457719	0.000708281	0.0126638	0.0218916	0.00494342	0.00510084	0.0169046	0.0326061	0.0148544	0.0242217	0.0201541	0.0184433	0.0206448	0.000174594	0.014225	0.0016182	0.000115707	0.00235405	0.00762932	0.0014512	0.00897923	0.00181352	0.0157278	0.0193523	0.0107691	0.01121	0.0112101	0.0198598	0.00402557	0.0129665	0.0132219	0.0064726	0.0189723	0.00150231	0.029336	0.0350158	0.00477903	0.0218592	0.00786174	0.00115841	0.0149527	0.0137307	0.0101262	0.00373927	1.818616
2412	-1749.748	-1920.971	171.2223	0.0221776	0.0187345	0.00231669	0.0416867	0.000204417	0.106821	0.000252427	0.0315126	0.00721492	0.0115292	0.0284327	0.00614282	0.0063213	0.0183321	0.010157	0.0463903	0.0152543	0.00284927	0.00758476	0.0234842	0.0247587	0.00185392	0.00297234	0.00641176	0.0210726	0.00601221	0.00283826	0.0122659	0.00668192	0.00146121	0.0231172	0.0210928	0.00183746	0.0103308	0.0257443	0.0287624	0.00113681	0.00859491	0.0248926	0.00753678	0.00342215	0.0102252	0.00769853	0.00735279	0.0858551	0.00483709	0.00175938	0.0039559	0.0395402	0.0310017	0.0170068	0.0349281	0.0211132	0.00174235	0.00680622	0.0155844	0.0437199	0.0138068	0.00101028	0.0247574	0.026397	0.00801631	0.06449	0.012238	0.0340773	0.0365178	0.00281235	0.0239249	0.00913295	0.00152337	0.00237316	0.0234306	4.18436e-05	0.00977357	0.00453627	0.029947	0.0643412	0.0395411	0.0158412	0.0271466	0.0221376	0.0153155	0.0101136	0.0093932	0.00416813	0.0344096	0.0122204	0.0490445	0.0452038	0.00206832	0.0340572	0.0174233	0.00472768	0.0257059	0.0167683	0.0219273	0.0112038	1.18605	0.012356	0.0104377	0.00129072	0.0232252	0.000113889	0.0595142	0.000140637	0.0175569	0.0040197	0.00642335	0.0158409	0.0034224	0.00352184	0.0102135	0.00565883	0.0258458	0.00849873	0.00158744	0.00422576	0.013084	0.013794	0.00103289	0.001656	0.00357223	0.0117403	0.00334963	0.0015813	0.00683379	0.00372275	0.000814094	0.0128795	0.0117516	0.00102372	0.00575566	0.0143431	0.0160246	0.000633363	0.00478855	0.0138686	0.00419902	0.00190661	0.00569686	0.00428914	0.00409652	0.0478331	0.00269493	0.000980216	0.00220398	0.0220293	0.0172722	0.00947514	0.0194598	0.011763	0.000970728	0.003792	0.00868265	0.024358	0.00769231	0.000562864	0.0137933	0.0147067	0.00446619	0.0359298	0.00681823	0.0189857	0.0203454	0.00156687	0.0133294	0.00508832	0.000848726	0.00132218	0.0130541	2.33127e-05	0.00544523	0.00252733	0.0166846	0.0358469	0.0220298	0.00882572	0.0151244	0.0123337	0.00853287	0.00563468	0.00523331	0.00232222	0.0191709	0.00680846	0.0273246	0.0251847	0.00115234	0.0189746	0.00970717	0.00263397	0.0143217	0.00934227	0.0122165	0.00624207	1.794888
2448	-1756.418	-1927.864	171.4455	0.022384	0.0344415	0.000966495	0.0310383	0.00164798	0.0930443	0.000103426	0.0223595	0.000810718	0.018754	0.0226652	0.0061065	0.00821587	0.00692126	0.00569944	0.0262045	0.0178039	0.00273283	0.0223132	0.0227493	0.0164654	0.000380667	0.00676608	0.00986897	0.0138867	0.00399646	0.0268776	0.00361544	0.00721847	0.000278156	0.0175358	0.0238365	0.000911147	0.00626202	0.0076166	0.0404457	0.00208824	0.00198139	0.0310485	0.0113998	0.00370694	0.00772136	0.00346294	0.00369273	0.0467105	0.00668596	0.00443942	0.00138789	0.0285343	0.0474791	0.0171307	0.0201667	0.00755785	0.00929364	0.0125524	0.0243649	0.0615981	0.0179403	0.00577181	0.0134254	0.0265848	0.02529	0.0386462	0.0172429	0.048432	0.0204816	0.000779155	0.0181786	0.0184264	0.00181621	0.00430119	0.0209288	0.00622819	0.0120629	0.0209534	0.0323044	0.043555	0.0332694	0.0172457	0.026956	0.0460208	0.00865187	0.00489307	0.00986115	0.00656809	0.058762	0.0311316	0.0342466	0.0141743	0.00478005	0.0378881	0.00966112	0.00454905	0.0140806	0.0109669	0.00880886	0.0273538	1.084676	0.0130966	0.0201513	0.000565484	0.0181601	0.000964215	0.0544391	6.05133e-05	0.0130823	0.000474341	0.0109728	0.0132612	0.00357284	0.00480701	0.00404954	0.00333467	0.0153319	0.0104168	0.00159894	0.0130552	0.0133104	0.0096337	0.000222724	0.00395875	0.00577421	0.00812492	0.00233828	0.0157258	0.00211535	0.00422344	0.000162745	0.01026	0.0139464	0.000533101	0.00366383	0.00445638	0.0236643	0.0012218	0.00115929	0.0181661	0.00666991	0.00216889	0.00451767	0.00202612	0.00216057	0.0273297	0.00391188	0.00259745	0.000812039	0.016695	0.0277795	0.010023	0.0117993	0.00442201	0.00543759	0.00734426	0.0142556	0.0360403	0.0104967	0.00337701	0.00785501	0.0155544	0.0147968	0.0226114	0.0100886	0.0283369	0.0119835	0.000455874	0.0106361	0.010781	0.00106264	0.00251658	0.0122452	0.00364404	0.00705785	0.0122596	0.0189009	0.0254835	0.0194655	0.0100902	0.0157716	0.0269262	0.0050621	0.00286288	0.00576963	0.00384291	0.0343809	0.0182147	0.0200372	0.00829323	0.00279675	0.0221679	0.0056526	0.00266159	0.00823841	0.00641658	0.00515395	0.0160044	1.709146
2484	-1750.64	-1921.839	171.1992	0.0181182	0.018013	0.00120124	0.0738664	0.000178647	0.0674639	0.00789376	0.0307043	0.000812388	0.0161278	0.0166963	0.00874773	0.0184809	0.0200212	0.024019	0.0273635	0.0122969	0.00249382	0.0143262	0.02791	0.0172631	0.000249211	0.00364639	0.00638068	0.0278388	0.00389792	0.00140909	0.000524388	0.00513869	0.00275555	0.0169661	0.0045768	0.00319102	0.00485229	0.00796551	0.0438541	0.00158026	0.00260231	0.0254039	0.00209785	0.0203269	0.00413374	0.0204807	0.000148047	0.0409636	0.0209148	0.00338616	0.00257413	0.0331119	0.0769516	0.0130876	0.00079074	0.044837	0.0720276	0.00407478	0.00513292	0.0503522	0.0254416	0.00962738	0.0133494	0.0180525	0.025691	0.00377101	0.0176399	0.0458848	0.00789915	0.0411261	0.00628586	0.00230042	0.00677633	0.0219375	0.00133078	0.0262599	0.0229905	0.0191976	0.0330815	0.00182459	0.00882043	0.0269655	0.0113896	0.00751038	0.0352643	0.0276489	0.0101375	0.0317414	0.0386191	0.0428703	0.0396469	0.0259713	0.00666503	0.0223378	0.0271097	0.00251503	0.0327039	0.00257999	0.0830782	0.0577407	1.063815	0.00956609	0.00951052	0.000634234	0.0390001	9.43223e-05	0.0356197	0.00416776	0.0162113	0.000428925	0.00851518	0.00881535	0.00461863	0.00975755	0.0105708	0.0126816	0.0144474	0.00649254	0.00131669	0.00756394	0.0147359	0.00911458	0.000131579	0.00192523	0.00336888	0.0146983	0.00205803	0.000743973	0.000276867	0.00271313	0.00145488	0.00895776	0.00241647	0.0016848	0.00256192	0.00420564	0.0231542	0.000834349	0.00137397	0.0134128	0.00110762	0.0107322	0.00218254	0.0108134	7.81662e-05	0.021628	0.0110426	0.00178783	0.00135909	0.0174825	0.040629	0.00691002	0.000417496	0.0236731	0.0380292	0.00215141	0.00271008	0.026585	0.0134327	0.00508307	0.00704824	0.00953138	0.0135644	0.00199102	0.00931352	0.0242263	0.0041706	0.0217138	0.00331881	0.00121458	0.00357777	0.0115826	0.000702628	0.0138647	0.0121386	0.010136	0.0174664	0.000963347	0.00465702	0.0142373	0.0060135	0.00396534	0.0186189	0.0145981	0.00535239	0.0167589	0.0203901	0.0226347	0.0209328	0.0137123	0.00351901	0.011794	0.0143134	0.00132789	0.017267	0.00136218	0.0438637	0.030486	1.894007
