Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
438	-1748.073	-1919.405	171.3326	1.161988	1.734564
444	-1741.672	-1912.742	171.0693	1.193061	1.895109
450	-1761.784	-1933.381	171.5976	1.085673	1.599425
456	-1756.701	-1927.942	171.2411	1.27509	1.720739
462	-1756.929	-1928.08	171.1511	1.385494	1.708992
468	-1756.812	-1928.258	171.4458	1.084531	1.708992
474	-1752.409	-1923.647	171.2382	0.9421939	1.949806
480	-1751.157	-1922.255	171.0985	1.236503	1.845998
486	-1751.377	-1922.581	171.2041	1.121458	1.851507
492	-1761.488	-1932.384	170.8957	1.178661	2.021233
498	-1750.863	-1922.246	171.3834	1.117136	1.730086
504	-1757.279	-1928.555	171.2765	1.132635	1.793975
510	-1751.4	-1922.686	171.2866	1.122481	1.793975
516	-1757.3	-1928.306	171.0061	1.351466	1.83279
522	-1758.073	-1929.247	171.1739	1.31038	1.743824
528	-1753.575	-1924.914	171.3392	1.301045	1.632808
534	-1764.328	-1935.709	171.3807	1.301045	1.602808
540	-1762.657	-1933.965	171.3085	1.258241	1.684686
546	-1765.668	-1936.729	171.0603	1.302132	1.828316
552	-1758.292	-1929.433	171.1416	1.418364	1.693437
558	-1752.26	-1923.275	171.0149	1.199236	1.927816
564	-1756.056	-1927.186	171.1303	1.127255	1.897888
570	-1753.58	-1925.13	171.5498	1.046188	1.662316
576	-1747.191	-1918.473	171.2819	1.0602	1.840039
582	-1752.064	-1922.94	170.8764	1.413539	1.880836
588	-1752.687	-1923.881	171.1941	1.306267	1.732428
594	-1749.746	-1921.274	171.5282	1.031525	1.688117
600	-1751.69	-1922.789	171.0982	1.109433	1.931666
606	-1754.415	-1925.766	171.3515	0.9996938	1.833755
612	-1768.031	-1939.367	171.3356	0.9767175	1.860403
618	-1770.965	-1942.185	171.2202	1.092292	1.860403
624	-1764.921	-1935.939	171.0183	1.214007	1.91567
630	-1750.71	-1921.897	171.1874	1.123795	1.861339
636	-1755.144	-1926.604	171.4601	1.077613	1.703798
642	-1751.096	-1922.424	171.3279	1.077613	1.796297
648	-1755.511	-1926.702	171.1905	1.161827	1.833362
654	-1753.372	-1924.58	171.2074	0.913641	1.989559
660	-1765.744	-1936.61	170.866	1.21295	2.018526
666	-1761.76	-1932.583	170.8233	1.256471	2.018526
672	-1757.295	-1928.33	171.0348	1.129868	1.960618
678	-1769.255	-1940.374	171.1186	1.045811	1.960618
684	-1779.263	-1950.158	170.8952	1.253718	1.972356
690	-1771.087	-1942.175	171.0874	1.388416	1.751757
696	-1768.15	-1939.097	170.9471	1.388416	1.848918
702	-1779.63	-1950.941	171.3108	1.175212	1.740653
708	-1777.37	-1948.639	171.269	1.175212	1.769925
714	-1770.768	-1942.164	171.3959	1.196916	1.665263
720	-1759.63	-1930.976	171.346	1.328063	1.609013
726	-1757.651	-1928.638	170.9877	1.479995	1.760767
732	-1753.492	-1924.777	171.2856	0.956302	1.908296
738	-1760.426	-1932.003	171.5767	0.956302	1.707019
744	-1759.341	-1930.323	170.982	1.161556	1.97497
750	-1757.232	-1928.65	171.4186	1.12071	1.702807
756	-1744.274	-1915.336	171.0624	1.290852	1.834358
762	-1755.54	-1926.822	171.2824	1.07544	1.829234
768	-1744.887	-1916.218	171.3313	1.101782	1.77725
774	-1747.345	-1918.88	171.5354	1.14059	1.60487
780	-1754.283	-1925.405	171.1221	1.156147	1.884049
786	-1744.636	-1915.763	171.1271	1.156147	1.880589
792	-1747.16	-1918.422	171.2627	1.156147	1.78742
798	-1745.811	-1916.689	170.8775	1.219917	2.006316
804	-1752.249	-1923.29	171.0405	1.055531	2.006316
810	-1747.581	-1918.724	171.1426	1.188155	1.848407
816	-1751.718	-1922.571	170.853	1.191188	2.041374
822	-1746.022	-1917.391	171.3699	1.04259	1.791473
828	-1754.835	-1926.052	171.2168	1.027623	1.90663
834	-1750.204	-1921.48	171.2763	1.279117	1.693065
840	-1758.685	-1930.099	171.4145	1.338302	1.551641
846	-1757.542	-1928.669	171.1266	1.645185	1.551641
852	-1755.667	-1927.025	171.3572	1.162009	1.717246
858	-1754.957	-1926.009	171.0525	1.476974	1.717246
864	-1756.182	-1927.446	171.2642	1.232769	1.733606
870	-1753.239	-1924.141	170.9022	1.344285	1.908377
876	-1758.303	-1929.633	171.33	0.9553712	1.878765
882	-1761.93	-1932.976	171.0459	1.115327	1.962843
888	-1750.287	-1921.422	171.1356	1.182851	1.856754
894	-1757.592	-1928.756	171.1639	1.157748	1.854368
900	-1761.502	-1932.665	171.1638	1.327204	1.739521
906	-1753.004	-1923.918	170.9149	1.434487	1.840921
912	-1752.196	-1923.293	171.0972	1.093546	1.942952
918	-1765.475	-1936.776	171.3011	1.173549	1.748585
924	-1760.283	-1931.295	171.0123	1.173549	1.946633
930	-1761.205	-1932.396	171.191	0.9918593	1.948203
936	-1772.767	-1943.727	170.96	1.333481	1.876171
942	-1755.576	-1926.817	171.241	1.061773	1.866939
948	-1755.925	-1927.471	171.5466	1.031423	1.675079
954	-1744.805	-1916.25	171.4446	1.219901	1.613931
960	-1751.823	-1923.019	171.1958	1.077089	1.887324
966	-1750.29	-1921.523	171.2332	1.141048	1.818125
972	-1750.441	-1921.523	171.0821	1.141048	1.92132
978	-1765.02	-1936.225	171.2054	1.234248	1.773698
984	-1766.745	-1937.865	171.1196	1.153297	1.887634
990	-1764.333	-1935.668	171.3354	1.30289	1.634275
996	-1759.769	-1930.783	171.014	1.135466	1.970824
1002	-1768.766	-1940.029	171.2635	1.112606	1.816765
1008	-1761.863	-1932.513	170.6501	1.420801	2.028259
1014	-1755.932	-1927.019	171.0864	1.258668	1.83948
1020	-1758.353	-1929.602	171.2498	1.29792	1.69884
1026	-1752.579	-1923.751	171.1713	1.034402	1.932839
1032	-1750.41	-1921.366	170.9558	1.271182	1.920095
1038	-1755.668	-1926.816	171.1484	1.011605	1.963566
1044	-1754.203	-1925.445	171.2422	1.366968	1.656774
1050	-1758.767	-1929.851	171.0839	1.203429	1.878257
1056	-1757.671	-1928.447	170.7766	1.327558	2.003596
1062	-1755.205	-1926.444	171.2395	1.157292	1.802717
1068	-1753.767	-1924.828	171.0609	1.362344	1.787675
1074	-1750.521	-1921.81	171.2883	1.305725	1.666125
1080	-1766.041	-1937.335	171.2939	1.209119	1.729014
1086	-1755.83	-1927.27	171.4398	1.062144	1.729014
1092	-1763.766	-1934.678	170.9124	1.075393	2.078045
1098	-1747.922	-1919.183	171.2608	1.16139	1.785076
1104	-1749.792	-1921.26	171.4674	1.128069	1.662835
1110	-1748.839	-1919.847	171.0076	1.128069	1.980019
1116	-1754.515	-1925.734	171.2186	1.211138	1.78028
1122	-1760.779	-1932.333	171.5542	1.103186	1.618206
1128	-1764.794	-1935.845	171.0507	1.374196	1.786824
1134	-1748.584	-1919.79	171.2057	1.089285	1.872314
1140	-1763.33	-1934.92	171.5897	0.9377526	1.710947
1146	-1756.339	-1927.473	171.1338	1.266464	1.801548
1152	-1755.599	-1926.853	171.2534	0.9693084	1.921307
1158	-1760.196	-1931.401	171.2052	1.008207	1.92763
1164	-1759.011	-1930.353	171.3427	1.09028	1.777257
1170	-1753.403	-1924.699	171.2956	1.143623	1.773117
1176	-1752.049	-1923.246	171.1963	1.24438	1.773117
1182	-1761.115	-1932.34	171.2256	1.274656	1.731901
1188	-1771.998	-1943.025	171.0279	1.241849	1.890688
1194	-1746.376	-1917.912	171.5361	1.067718	1.656697
1200	-1757.361	-1928.617	171.2555	1.158544	1.790707
1206	-1757.963	-1929.285	171.3223	1.158544	1.744151
1212	-1769.455	-1940.516	171.0615	1.419239	1.749349
1218	-1761.725	-1932.995	171.2696	1.33719	1.65768
1224	-1754.261	-1925.19	170.9295	1.131789	2.029605
1230	-1758.566	-1929.761	171.1946	1.429714	1.647966
1236	-1752.992	-1923.802	170.8106	1.527148	1.852637
1242	-1752.978	-1924.157	171.1788	1.334278	1.724138
1248	-1744.931	-1916.101	171.1695	1.305364	1.75034
1254	-1745.949	-1917.005	171.0563	1.225541	1.8822
1260	-1748.811	-1919.916	171.1055	1.430346	1.71094
1266	-1747.702	-1918.863	171.1609	1.21908	1.814901
1272	-1763.768	-1935.081	171.3128	1.178457	1.736979
1278	-1766.483	-1937.569	171.0861	1.095263	1.949299
1284	-1757.54	-1928.859	171.3194	1.203491	1.714951
1290	-1756.383	-1927.384	171.0009	1.203491	1.934446
1296	-1755.94	-1926.907	170.9671	1.537271	1.737692
1302	-1757.029	-1927.958	170.9292	1.537271	1.764157
1308	-1748.164	-1919.185	171.0217	1.331675	1.835188
1314	-1751.787	-1923.062	171.2748	1.086497	1.826865
1320	-1752.878	-1923.894	171.0162	1.339581	1.833697
1326	-1746.638	-1918.083	171.4449	1.024401	1.751865
1332	-1744.568	-1915.611	171.0436	1.574348	1.659088
1338	-1744.013	-1915.071	171.0576	1.416137	1.754103
1344	-1746.689	-1918.182	171.493	1.154669	1.625487
1350	-1746.86	-1917.733	170.8726	1.154669	2.052238
1356	-1752.534	-1923.779	171.2442	1.033031	1.884383
1362	-1750.879	-1921.858	170.9791	1.277061	1.90041
1368	-1762.816	-1933.887	171.0707	1.231016	1.86873
1374	-1753.329	-1924.508	171.1786	1.351172	1.712782
1380	-1756.559	-1927.698	171.1384	1.340816	1.74806
1386	-1749.733	-1920.896	171.1632	1.252328	1.790695
1392	-1760.95	-1932.286	171.3363	1.077339	1.790695
1398	-1761.895	-1932.797	170.9016	1.358943	1.89921
1404	-1754.196	-1925.605	171.4083	1.142157	1.694973
1410	-1755.998	-1927.382	171.384	1.182329	1.683992
1416	-1750.844	-1921.925	171.0808	1.292009	1.820938
1422	-1759.67	-1930.702	171.0323	1.114889	1.972308
1428	-1769.402	-1940.454	171.052	1.095064	1.972308
1434	-1761.056	-1932.5	171.4447	1.262193	1.583758
1440	-1768.283	-1939.595	171.3119	1.060484	1.819184
1446	-1772.266	-1943.461	171.1955	1.060484	1.898789
1452	-1765.543	-1936.851	171.3086	1.091246	1.800267
1458	-1765.447	-1936.991	171.5438	1.137269	1.601232
1464	-1758.126	-1929.411	171.285	1.280402	1.685993
1470	-1758.012	-1929.541	171.5288	1.036364	1.684234
1476	-1756.093	-1927.389	171.2961	1.162794	1.759573
1482	-1756.258	-1927.468	171.2098	1.207491	1.788912
1488	-1769.462	-1941.063	171.6005	1.027665	1.639213
1494	-1760.666	-1932.345	171.6787	0.9991487	1.603262
1500	-1765.127	-1936.55	171.4234	1.152026	1.677291
1506	-1765.609	-1936.596	170.987	1.272031	1.898408
1512	-1763.437	-1934.787	171.35	1.193015	1.700664
1518	-1764.592	-1935.2	170.6077	1.193525	2.200356
1524	-1760.58	-1931.542	170.9628	1.162453	1.987188
1530	-1774.729	-1945.656	170.9269	1.336865	1.896493
1536	-1755.074	-1926.056	170.9824	1.37042	1.836526
1542	-1752.267	-1923.45	171.1829	1.233883	1.789598
1548	-1755.01	-1926.171	171.1606	1.132296	1.873928
1554	-1759.309	-1930.547	171.2378	1.142178	1.814208
1560	-1765.06	-1936.275	171.2149	1.165278	1.814208
1566	-1757.243	-1928.707	171.4642	1.174256	1.632328
1572	-1758.584	-1930	171.4167	1.008262	1.782748
1578	-1758.826	-1929.762	170.9359	1.41943	1.836272
1584	-1751.065	-1922.422	171.357	1.187714	1.699368
1590	-1760.96	-1932.061	171.1013	1.139346	1.909442
1596	-1754.78	-1925.929	171.1495	1.090911	1.909442
1602	-1752.778	-1923.96	171.1819	1.295948	1.748075
1608	-1759.02	-1930.24	171.2199	1.085025	1.865547
1614	-1764.967	-1935.899	170.9323	1.37849	1.865547
1620	-1757.902	-1928.926	171.0241	1.379502	1.801796
1626	-1769.2	-1940.447	171.2472	1.584056	1.503641
1632	-1760.968	-1932.16	171.1926	1.066064	1.896988
1638	-1763.262	-1934.454	171.1926	1.066064	1.896988
1644	-1760.909	-1932.039	171.1302	1.180686	1.861917
1650	-1757.147	-1928.259	171.112	1.219152	1.848461
1656	-1761.131	-1932.218	171.087	1.291516	1.817015
1662	-1763.941	-1934.835	170.8938	1.692405	1.689088
1668	-1760.075	-1930.964	170.8893	1.248078	1.979983
1674	-1766.493	-1937.847	171.3538	1.146035	1.730736
1680	-1765.77	-1936.969	171.1995	1.173834	1.818993
1686	-1761.455	-1932.745	171.2903	1.063568	1.831937
1692	-1752.866	-1924.456	171.5894	0.9687168	1.689234
1698	-1764.554	-1935.407	170.8529	1.134302	2.078597
1704	-1761.611	-1932.333	170.7224	1.315758	2.047141
1710	-1749.1	-1919.949	170.8486	1.186767	2.047141
1716	-1744.248	-1915.619	171.3714	1.142759	1.720626
1722	-1747.3	-1918.435	171.1345	1.190704	1.852221
1728	-1751.441	-1922.702	171.2617	1.326135	1.67099
1734	-1756.141	-1927.302	171.1605	1.024511	1.946721
1740	-1758.136	-1929.002	170.8662	1.342478	1.933913
1746	-1757.449	-1928.371	170.9218	1.309894	1.917606
1752	-1763.438	-1934.869	171.431	1.309894	1.559765
1758	-1764.925	-1936.158	171.2332	1.120778	1.83201
1764	-1763.926	-1935.185	171.2593	1.175013	1.776764
1770	-1764.006	-1934.931	170.9243	1.557716	1.754338
1776	-1751.37	-1922.669	171.2993	1.145077	1.769554
1782	-1747.24	-1918.751	171.5105	1.127615	1.632275
1788	-1746.625	-1917.806	171.1809	1.211416	1.806233
1794	-1754.99	-1926.216	171.226	1.024124	1.902795
1800	-1759.783	-1930.859	171.077	1.05863	1.979915
1806	-1757.458	-1928.758	171.2991	1.284279	1.673247
1812	-1762.597	-1933.725	171.1281	1.112703	1.909199
1818	-1756.855	-1927.851	170.9956	1.416002	1.797363
1824	-1753.876	-1925.162	171.2859	1.137829	1.783876
1830	-1755.193	-1926.57	171.3771	1.10722	1.74147
1836	-1758.265	-1929.931	171.6654	1.086534	1.549103
1842	-1758.265	-1929.427	171.162	1.404538	1.688322
1848	-1766.873	-1937.983	171.1096	1.301356	1.794791
1854	-1767.543	-1938.765	171.2216	1.284327	1.728133
1860	-1758.849	-1929.986	171.1371	1.085555	1.921458
1866	-1749.388	-1920.666	171.2777	1.085555	1.825528
1872	-1754.327	-1925.544	171.217	1.146628	1.825528
1878	-1753.509	-1924.545	171.0354	1.252142	1.878717
1884	-1748.093	-1919.179	171.0859	1.1419	1.918188
1890	-1758.86	-1930.212	171.3518	1.275686	1.641527
1896	-1751.209	-1922.051	170.842	1.261484	2.002792
1902	-1752.986	-1923.871	170.8845	1.261484	1.974403
1908	-1754.74	-1926.016	171.2757	1.261484	1.705644
1914	-1760.715	-1931.988	171.2732	1.485278	1.55261
1920	-1764.469	-1935.672	171.2027	1.07347	1.885124
1926	-1762.611	-1933.893	171.2818	1.07347	1.831027
1932	-1758.768	-1930.051	171.2824	1.137366	1.786644
1938	-1756.064	-1927.625	171.5609	0.9806496	1.700997
1944	-1760.501	-1931.444	170.9425	1.160847	2.001826
1950	-1771.527	-1942.882	171.3554	1.198266	1.693147
1956	-1761.853	-1932.986	171.1322	1.107759	1.909799
1962	-1764.121	-1935.655	171.5345	1.118057	1.621752
1968	-1752.795	-1923.458	170.6634	1.555832	1.934557
1974	-1758.435	-1929.651	171.2158	1.226295	1.771916
1980	-1756.467	-1927.672	171.2046	1.237655	1.771916
1986	-1758.536	-1929.867	171.3307	1.027803	1.828706
1992	-1762.454	-1933.838	171.3845	1.170647	1.691842
1998	-1752.069	-1923.246	171.1772	1.170647	1.836548
2004	-1755.015	-1925.994	170.9787	1.236307	1.927659
2010	-1762.786	-1934.002	171.2151	1.30942	1.715527
2016	-1754.096	-1925.226	171.1295	1.12565	1.899537
2022	-1751.24	-1922.339	171.0988	1.157417	1.899015
2028	-1753.198	-1923.928	170.7303	1.157417	2.143873
2034	-1749.367	-1920.605	171.2386	1.255317	1.736073
2040	-1767.914	-1939.012	171.0981	1.247783	1.838737
2046	-1768.111	-1939.343	171.2324	1.260025	1.737155
2052	-1772.963	-1944.175	171.2119	1.233533	1.76965
2058	-1760.055	-1931.391	171.3354	1.115083	1.765146
2064	-1751.098	-1922.067	170.9683	1.196418	1.961041
2070	-1760.476	-1931.783	171.3068	1.239633	1.698763
2076	-1753.014	-1924.193	171.1794	1.31076	1.739726
2082	-1752.724	-1923.958	171.2343	1.346479	1.676502
2088	-1752.973	-1924.413	171.4401	1.053372	1.734916
2094	-1748.009	-1918.906	170.8974	1.24048	1.979536
2100	-1742.262	-1913.304	171.0414	1.391529	1.781799
2106	-1743.974	-1915.118	171.1437	1.035702	1.950523
2112	-1746.713	-1917.984	171.2717	1.213232	1.741769
2118	-1750.381	-1921.705	171.3243	1.228678	1.694014
2124	-1752.397	-1923.352	170.9549	1.228678	1.948719
2130	-1771.133	-1942.065	170.9322	1.392839	1.856226
2136	-1758.471	-1929.655	171.1837	1.077849	1.895072
2142	-1756.825	-1928.006	171.1816	1.055892	1.91134
2148	-1758.102	-1929.281	171.1787	1.046501	1.919668
2154	-1757.538	-1928.572	171.0343	1.30159	1.84651
2160	-1758.09	-1929.198	171.1086	1.12237	1.915926
2166	-1757.73	-1928.868	171.1381	1.481186	1.653578
2172	-1760.536	-1931.54	171.0043	1.137802	1.975795
2178	-1762.126	-1933.016	170.8907	1.250031	1.977771
2184	-1768.93	-1940.116	171.1867	1.318857	1.729119
2190	-1777.354	-1948.771	171.4178	1.283708	1.588037
2196	-1773.089	-1944.379	171.29	1.108645	1.801153
2202	-1768.775	-1940.228	171.4529	1.129514	1.672159
2208	-1773.978	-1944.917	170.9394	1.442074	1.819116
2214	-1769.772	-1941.011	171.2384	1.024466	1.894138
2220	-1768.953	-1940.196	171.243	1.099127	1.840086
2226	-1767.713	-1938.905	171.1921	1.199021	1.806965
2232	-1769.018	-1940.054	171.0364	1.358818	1.806965
2238	-1767.23	-1938.009	170.7786	1.334968	1.997507
2244	-1764.55	-1936.219	171.6687	0.9525588	1.644135
2250	-1757.338	-1928.366	171.0276	1.23358	1.896396
2256	-1766.976	-1937.926	170.95	1.170592	1.990362
2262	-1759.417	-1930.45	171.0333	1.529307	1.696198
2268	-1761.887	-1933.088	171.2006	1.105148	1.865016
2274	-1748.647	-1919.673	171.026	1.170737	1.939312
2280	-1752.864	-1924.195	171.3303	1.08852	1.787146
2286	-1751.932	-1923.089	171.1565	1.132385	1.876649
2292	-1761.221	-1932.379	171.1581	1.220879	1.815571
2298	-1759.366	-1930.039	170.673	1.263965	2.112845
2304	-1762.063	-1933.376	171.3134	1.198389	1.722743
2310	-1762.534	-1933.543	171.0089	1.198389	1.932451
2316	-1764.466	-1935.613	171.1461	1.198389	1.839087
2322	-1767.402	-1938.46	171.0583	1.288054	1.839087
2328	-1758.682	-1929.666	170.9842	1.364707	1.839087
2334	-1764.637	-1935.722	171.085	1.260685	1.839087
2340	-1760.626	-1931.849	171.2226	1.139007	1.826889
2346	-1754.07	-1925.096	171.0259	1.339729	1.826889
2352	-1770.754	-1941.877	171.1222	1.042956	1.96012
2358	-1762.473	-1933.941	171.4675	1.287947	1.548578
2364	-1771.96	-1943.552	171.5921	1.191952	1.525937
2370	-1772.959	-1944.034	171.075	0.9759046	2.036289
2376	-1766.031	-1937.247	171.2156	1.158118	1.818616
2382	-1754.949	-1926.196	171.2462	1.170299	1.789155
2388	-1752.678	-1923.638	170.96	1.339421	1.872275
2394	-1775.954	-1947.12	171.166	1.079339	1.906071
2400	-1758.648	-1929.953	171.3048	1.193937	1.731901
2406	-1749.574	-1920.703	171.1294	1.172101	1.868244
2412	-1749.748	-1920.971	171.2223	1.18605	1.794888
2418	-1753.855	-1925.302	171.4462	1.150262	1.662246
2424	-1749.866	-1921.419	171.5533	0.9468266	1.730216
2430	-1758.835	-1930.025	171.1905	1.05785	1.904018
2436	-1751.837	-1923.276	171.4385	1.003747	1.770779
2442	-1756.291	-1927.381	171.09	1.298624	1.810137
2448	-1756.418	-1927.864	171.4455	1.084676	1.709146
2454	-1747.941	-1919.454	171.5134	0.9971559	1.722895
2460	-1750.361	-1921.531	171.1695	1.44405	1.656232
2466	-1755.505	-1926.99	171.4848	1.204191	1.596008
2472	-1750.086	-1921.36	171.2744	0.967299	1.90848
2478	-1751.626	-1922.537	170.9105	1.354616	1.896032
2484	-1750.64	-1921.839	171.1992	1.063815	1.894007
2490	-1764.461	-1935.735	171.274	1.106573	1.813644
2496	-1760.77	-1931.789	171.0187	1.351376	1.824127
2502	-1762.961	-1934.215	171.2534	1.232302	1.741484
2508	-1756.726	-1927.927	171.201	1.167326	1.82243
2514	-1769.359	-1940.375	171.0157	1.167326	1.948503
2520	-1766.931	-1937.966	171.0349	1.102178	1.97901
2526	-1770.157	-1941.269	171.112	1.367799	1.748385
2532	-1758.451	-1929.542	171.0909	1.373625	1.759233
2538	-1759.716	-1931.138	171.4212	1.253282	1.607185
2544	-1751.925	-1923.274	171.3483	1.240634	1.668591
2550	-1762.014	-1933.062	171.0485	1.121511	1.957022
2556	-1763.968	-1935.181	171.2129	1.307402	1.718452
2562	-1769.405	-1940.616	171.2109	1.062735	1.886822
2568	-1765.214	-1936.538	171.3242	1.153597	1.746285
2574	-1765.068	-1936.392	171.3242	1.153597	1.746285
2580	-1760.215	-1931.416	171.2017	1.128681	1.848236
2586	-1765.482	-1936.521	171.0393	1.26604	1.86674
2592	-1750.195	-1921.489	171.2942	1.061636	1.830623
2598	-1761.21	-1932.348	171.1386	1.358096	1.736284
2604	-1756.412	-1927.323	170.9116	1.192801	2.001351
2610	-1758.4	-1929.316	170.916	1.371767	1.881027
2616	-1747.606	-1918.656	171.0506	1.160565	1.929478
2622	-1752.442	-1923.551	171.1084	1.320763	1.782521
2628	-1745.68	-1916.832	171.152	1.27585	1.782521
2634	-1752.019	-1923.358	171.3387	1.062353	1.799377
2640	-1757.145	-1928.158	171.0136	1.445325	1.765502
2646	-1758.8	-1929.746	170.9461	1.158215	2.00115
2652	-1761.421	-1932.418	170.9968	1.159768	1.966225
2658	-1744.861	-1915.711	170.8502	1.273774	1.989342
2664	-1749.208	-1920.28	171.0722	1.049322	1.989342
2670	-1750.589	-1922.013	171.4237	1.140734	1.685032
2676	-1751.503	-1922.654	171.1518	1.345928	1.735227
2682	-1751.684	-1923.243	171.5584	1.056975	1.648402
2688	-1755.875	-1927.051	171.1756	1.253155	1.781575
2694	-1766.119	-1937.656	171.5376	1.184359	1.57168
2700	-1761.987	-1933.002	171.0147	1.296054	1.863581
2706	-1760.858	-1932.076	171.2183	1.089464	1.863581
2712	-1759.579	-1930.633	171.0536	1.440117	1.740954
2718	-1752.838	-1924.21	171.3716	1.113608	1.740832
2724	-1757.129	-1928.041	170.9115	1.282705	1.942406
2730	-1751.055	-1922.507	171.4525	1.061803	1.720283
2736	-1754.127	-1924.893	170.7666	1.379662	1.976799
2742	-1756.633	-1928.087	171.4537	0.9727649	1.781703
2748	-1766.303	-1937.487	171.1845	1.357881	1.704057
2754	-1753.023	-1924.339	171.3157	1.222969	1.704057
2760	-1756.783	-1927.808	171.0248	1.311252	1.846568
2766	-1756.609	-1927.767	171.1577	1.246726	1.798337
2772	-1756.427	-1928.005	171.5774	1.052255	1.638165
2778	-1755.912	-1927.226	171.3138	1.319573	1.638165
2784	-1754.588	-1926.04	171.4516	1.166417	1.646912
2790	-1767.017	-1938.356	171.3392	1.226499	1.684926
2796	-1784.049	-1955.164	171.115	1.138499	1.900718
2802	-1766.754	-1937.891	171.1366	1.165888	1.86754
2808	-1771.191	-1942.806	171.6148	1.165888	1.528197
2814	-1770.992	-1942.124	171.1329	1.38998	1.718797
2820	-1765.68	-1936.691	171.0117	1.332611	1.841432
