Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-1752.193	-1923.245	171.0522	1.137479	1.943825
2820	-1753.644	-1924.622	170.9782	1.334824	1.862872
2826	-1755.557	-1926.821	171.2637	1.016292	1.882492
2832	-1755.166	-1926.428	171.2619	1.016292	1.883716
2838	-1752.73	-1923.821	171.0909	1.253792	1.839658
2844	-1767.48	-1938.366	170.8858	1.239397	1.987997
2850	-1769.604	-1940.987	171.3835	1.253178	1.634527
2856	-1766.541	-1937.763	171.2216	1.253178	1.749453
2862	-1760.526	-1931.975	171.4494	0.9632355	1.791341
2868	-1761.551	-1932.438	170.8875	1.314058	1.938061
2874	-1781.111	-1952.591	171.4809	1.145222	1.640978
2880	-1773.468	-1944.433	170.9644	1.433364	1.807518
2886	-1761.614	-1933.011	171.3966	0.9999182	1.802514
2892	-1764.188	-1935.204	171.0159	1.515349	1.7177
2898	-1762.542	-1933.878	171.3358	1.273624	1.654468
2904	-1759.641	-1930.717	171.0761	1.254692	1.849172
2910	-1759.629	-1930.77	171.1409	1.198154	1.842776
2916	-1754.049	-1925.274	171.2245	1.051873	1.884929
2922	-1751.32	-1922.417	171.0973	1.376554	1.75278
2928	-1746.533	-1917.706	171.1729	1.171098	1.839198
2934	-1753.579	-1924.633	171.0535	1.29274	1.839198
2940	-1745.881	-1917.268	171.387	1.115246	1.728927
2946	-1746.517	-1917.616	171.0988	1.157685	1.898831
2952	-1750.932	-1922.031	171.0988	1.157685	1.898831
2958	-1745.459	-1917.183	171.7245	0.9454479	1.608992
2964	-1747.403	-1918.924	171.5203	1.150105	1.608992
2970	-1755.722	-1927.234	171.5123	1.051269	1.685383
2976	-1750.203	-1921.505	171.3019	1.204166	1.726861
2982	-1748.514	-1919.658	171.1436	1.247777	1.807383
2988	-1752.491	-1923.533	171.0417	1.286123	1.851712
2994	-1748.474	-1919.727	171.2523	1.356823	1.656498
3000	-1758.982	-1929.929	170.947	1.199718	1.973178
3006	-1765.84	-1937.018	171.1778	0.9662093	1.974239
3012	-1763.196	-1934.312	171.1155	1.417696	1.7124
3018	-1758.995	-1930.136	171.1405	1.251169	1.807209
3024	-1758.992	-1929.988	170.9958	1.400874	1.807209
3030	-1748.815	-1919.956	171.1404	1.091128	1.915435
3036	-1748.385	-1919.809	171.4242	1.156435	1.67361
3042	-1758.9	-1930.066	171.1653	0.9952745	1.963169
3048	-1756.497	-1927.983	171.4857	1.091787	1.675573
3054	-1747.082	-1918.264	171.1814	1.252152	1.778183
3060	-1752.173	-1923.468	171.295	1.306366	1.660884
3066	-1745.276	-1916.501	171.2246	1.141405	1.82382
3072	-1757.866	-1929.29	171.424	0.9588736	1.81189
3078	-1767.759	-1938.907	171.1481	1.238281	1.810674
3084	-1757.946	-1929.219	171.2723	1.130255	1.79853
3090	-1749.782	-1920.963	171.1814	1.200044	1.813677
3096	-1755.663	-1927.299	171.6359	1.137898	1.533116
3102	-1761.968	-1933.292	171.3243	1.276002	1.660986
3108	-1769.62	-1940.659	171.0391	1.247188	1.879474
3114	-1772.197	-1943.508	171.3114	1.112668	1.783575
3120	-1765.214	-1936.536	171.322	1.112668	1.776158
3126	-1765.857	-1936.641	170.7837	1.446349	1.922574
3132	-1771.282	-1942.648	171.3657	1.13396	1.730828
3138	-1772.208	-1943.478	171.2701	1.084568	1.831463
3144	-1771.176	-1942.279	171.1026	1.048456	1.969586
3150	-1771.128	-1942.425	171.2973	0.989035	1.878156
3156	-1768.174	-1939.502	171.3283	1.094506	1.784336
3162	-1766.827	-1937.818	170.9906	1.025952	2.058999
3168	-1760.952	-1932.208	171.2562	1.288403	1.700862
3174	-1756.483	-1927.782	171.2999	1.291584	1.667618
3180	-1757.583	-1928.68	171.0974	1.353583	1.768157
3186	-1754.983	-1926.532	171.5487	1.031606	1.673506
3192	-1754.126	-1925.285	171.1591	1.176158	1.845195
3198	-1763.941	-1935.133	171.1927	0.9901817	1.948165
3204	-1763.625	-1934.692	171.0665	1.213608	1.883236
3210	-1761.065	-1932.318	171.2528	1.376475	1.642622
3216	-1749.202	-1920.404	171.2022	1.355426	1.693168
3222	-1758.094	-1929.451	171.357	1.120276	1.746442
3228	-1758.27	-1929.14	170.8709	1.39548	1.896311
3234	-1761.96	-1932.87	170.91	1.245088	1.968105
3240	-1751.732	-1922.888	171.1562	1.277814	1.778299
3246	-1763.867	-1935.163	171.2961	1.066605	1.825842
3252	-1763.439	-1934.782	171.3433	1.037546	1.813337
3258	-1764.427	-1935.451	171.0242	1.246288	1.890243
3264	-1760.076	-1931.158	171.0817	1.207197	1.877174
3270	-1757.582	-1928.73	171.1486	1.139582	1.877174
3276	-1753.737	-1924.932	171.1952	1.2588	1.764043
3282	-1749.104	-1920.325	171.2202	1.2588	1.746546
3288	-1744.445	-1915.853	171.4078	1.069135	1.746546
3294	-1757.483	-1928.643	171.1602	0.9592332	1.990697
3300	-1746.628	-1917.853	171.2252	1.225367	1.765998
3306	-1757.006	-1928.115	171.1089	1.334854	1.772707
3312	-1750.52	-1922.002	171.482	0.9788239	1.7578
3318	-1752.486	-1923.824	171.3381	1.071277	1.793632
3324	-1751.186	-1922.608	171.4222	0.987139	1.793632
3330	-1753.7	-1924.919	171.2189	1.192277	1.793006
3336	-1764.585	-1935.553	170.9685	1.278511	1.906635
3342	-1763.34	-1934.329	170.989	1.192042	1.950074
3348	-1763.483	-1934.982	171.4992	0.9730218	1.749797
3354	-1769.092	-1940.427	171.3357	1.042951	1.81489
3360	-1760.481	-1931.531	171.0505	1.440611	1.742797
3366	-1762.635	-1934.376	171.7415	0.941089	1.599787
3372	-1760.54	-1931.88	171.3395	1.074325	1.790547
3378	-1750.591	-1921.734	171.1438	1.205998	1.835486
3384	-1763.428	-1934.548	171.1208	1.180791	1.868295
3390	-1760.75	-1932.054	171.3039	1.175434	1.745379
3396	-1760.042	-1931.177	171.1354	1.316136	1.766835
3402	-1768.5	-1940.114	171.6138	1.011645	1.641173
3408	-1764.177	-1935.412	171.2347	1.180559	1.790097
3414	-1769.218	-1940.544	171.3259	1.413422	1.563848
3420	-1765.507	-1936.599	171.0912	1.170135	1.895636
3426	-1752.649	-1923.944	171.295	1.091205	1.809716
3432	-1759.708	-1930.963	171.255	1.006508	1.895049
3438	-1762.735	-1933.906	171.1714	1.025344	1.938831
3444	-1759.241	-1930.361	171.1199	1.211822	1.847991
3450	-1763.791	-1934.911	171.1199	1.211822	1.847991
3456	-1751.506	-1922.935	171.4289	1.201066	1.638651
3462	-1756.323	-1927.649	171.3261	1.019044	1.837908
3468	-1762.418	-1933.765	171.3467	1.019044	1.823714
3474	-1773.904	-1945.04	171.1358	0.8688018	2.066621
3480	-1762.07	-1933.48	171.41	1.288071	1.590632
3486	-1762.652	-1933.799	171.1469	1.377031	1.717618
3492	-1762.458	-1933.726	171.2678	1.075991	1.838916
3498	-1758.796	-1929.953	171.1576	1.19461	1.833727
3504	-1751.409	-1922.621	171.2122	1.127118	1.842127
3510	-1752.661	-1923.755	171.0946	1.127118	1.922224
3516	-1755.252	-1926.88	171.6283	1.005918	1.634802
3522	-1744.869	-1916.494	171.6251	0.9859575	1.651507
3528	-1735.284	-1906.33	171.0457	1.278179	1.854297
3534	-1748.871	-1920.128	171.2566	1.086693	1.839229
3540	-1752.31	-1923.514	171.2038	1.068974	1.887446
3546	-1750.69	-1921.581	170.8901	1.28652	1.954324
3552	-1768.902	-1939.596	170.6934	1.319625	2.063887
3558	-1751.422	-1922.528	171.1058	1.319625	1.785136
3564	-1768.994	-1940.268	171.2745	1.115669	1.807015
3570	-1756.066	-1927.394	171.3281	1.15328	1.743763
3576	-1748.648	-1919.946	171.2977	1.138532	1.775233
3582	-1751.077	-1922.008	170.9312	1.346384	1.887326
3588	-1758.804	-1930.067	171.2629	1.13661	1.80067
3594	-1746.454	-1917.987	171.5325	1.034208	1.683183
3600	-1750.652	-1921.703	171.051	1.182073	1.914866
3606	-1753.031	-1924.028	170.9975	1.077726	2.020214
3612	-1751.482	-1922.439	170.9577	1.357854	1.86173
3618	-1748.377	-1919.62	171.2429	1.192824	1.77599
3624	-1749.277	-1920.391	171.1139	1.147348	1.895544
3630	-1748.281	-1919.684	171.4029	1.154361	1.690216
3636	-1746.758	-1918.081	171.3234	1.154361	1.74627
3642	-1747.105	-1918.365	171.2593	1.164048	1.784327
3648	-1744.262	-1915.65	171.3882	1.164048	1.693881
3654	-1755.18	-1926.309	171.1282	1.411848	1.707337
3660	-1758.016	-1929.248	171.2317	1.217454	1.766887
3666	-1756.875	-1928.177	171.3015	1.081358	1.811973
3672	-1759.333	-1930.093	170.7605	1.284861	2.041814
3678	-1765.625	-1937.041	171.4159	0.9624342	1.815067
3684	-1756.818	-1928.054	171.2359	1.123157	1.828515
3690	-1757.316	-1928.678	171.3619	0.9743871	1.843982
3696	-1748.169	-1919.114	170.945	1.269217	1.928677
3702	-1751.539	-1922.515	170.9762	1.237283	1.928677
3708	-1760.855	-1931.843	170.9872	1.226145	1.928677
3714	-1757.278	-1928.545	171.2669	1.229668	1.733865
3720	-1776.18	-1947.097	170.9169	1.431051	1.841793
3726	-1771.044	-1942.38	171.336	1.101041	1.774466
3732	-1754.655	-1925.74	171.0847	1.073824	1.96458
3738	-1769.208	-1940.53	171.322	1.006356	1.849442
3744	-1757.525	-1928.591	171.0651	1.185913	1.902743
3750	-1746.765	-1918.152	171.3875	1.081888	1.75183
3756	-1753.36	-1924.657	171.2977	1.042771	1.841164
3762	-1750.736	-1921.699	170.9627	1.38393	1.841164
3768	-1755.078	-1925.807	170.729	1.480916	1.937472
3774	-1748.71	-1919.83	171.1202	1.189893	1.862574
3780	-1758.651	-1929.53	170.8791	1.158087	2.045722
3786	-1746.357	-1917.459	171.1022	1.401878	1.732376
3792	-1745.38	-1916.373	170.9932	1.381019	1.822097
3798	-1744.879	-1916.152	171.2732	1.095106	1.822097
3804	-1740.53	-1911.671	171.1406	1.145436	1.878617
3810	-1758.358	-1929.481	171.1229	1.07105	1.940761
3816	-1755.939	-1927.02	171.0806	1.350767	1.781751
3822	-1755.209	-1926.24	171.0314	1.287004	1.858197
3828	-1753.383	-1924.36	170.9769	1.266355	1.908985
3834	-1750.394	-1921.662	171.2686	1.299274	1.684585
3840	-1747.244	-1918.626	171.3817	1.183819	1.684585
3846	-1749.291	-1920.266	170.9755	1.314487	1.87816
3852	-1753.535	-1924.492	170.9573	1.438137	1.809298
3858	-1749.811	-1921.221	171.4098	0.9955758	1.7964
3864	-1753.829	-1925.097	171.2685	1.10634	1.817625
3870	-1752.821	-1924.351	171.5302	1.147298	1.603822
3876	-1761.983	-1932.727	170.7441	1.330625	2.023278
3882	-1763.557	-1934.488	170.9306	1.231509	1.963187
3888	-1768.764	-1939.615	170.8513	1.312814	1.963187
3894	-1767.897	-1939.624	171.7267	0.9126411	1.631071
3900	-1757.866	-1928.899	171.0334	1.216947	1.9035
3906	-1772.211	-1943.32	171.109	0.9325979	2.042403
3912	-1757.276	-1928.537	171.2608	1.245677	1.727091
3918	-1750.521	-1921.883	171.3623	1.151093	1.721256
3924	-1746.078	-1917.421	171.3423	1.154586	1.732898
3930	-1753.832	-1924.79	170.9583	1.194438	1.969076
3936	-1752.676	-1923.968	171.2919	1.059505	1.833625
3942	-1751.264	-1922.561	171.2975	1.025966	1.852782
3948	-1751.168	-1922.773	171.6057	1.025966	1.636686
3954	-1747.185	-1918.656	171.4707	1.100424	1.680108
3960	-1733.235	-1904.603	171.3682	1.204112	1.679976
3966	-1734.998	-1906.361	171.3625	1.232798	1.663901
3972	-1744.823	-1916.172	171.3482	1.247398	1.663901
3978	-1742.918	-1913.979	171.061	1.247398	1.864427
3984	-1751.174	-1922.308	171.1331	1.277053	1.794864
3990	-1759.721	-1930.897	171.1766	1.078668	1.899354
3996	-1756.424	-1927.507	171.0831	1.366644	1.769389
4002	-1762.136	-1932.957	170.8207	1.262676	2.016236
4008	-1756.094	-1927.128	171.0338	1.401566	1.780438
4014	-1758.721	-1930.319	171.5985	1.183307	1.527534
4020	-1758.017	-1929.069	171.0525	1.282344	1.846848
4026	-1765.772	-1936.805	171.0331	1.111922	1.973719
4032	-1757.375	-1928.894	171.5194	1.168541	1.596415
4038	-1757.137	-1927.941	170.8042	1.298967	2.003685
4044	-1756.067	-1927.338	171.2715	1.224684	1.734009
4050	-1754.783	-1925.805	171.0219	1.393561	1.793988
4056	-1756.54	-1927.497	170.9566	1.292508	1.905504
4062	-1745.354	-1916.585	171.2314	1.173138	1.797418
4068	-1738.193	-1909.618	171.4253	1.091529	1.718577
4074	-1744.429	-1915.688	171.2583	1.241715	1.731607
4080	-1744.452	-1915.77	171.3182	1.276493	1.665017
4086	-1750.067	-1921.181	171.114	1.333167	1.77028
4092	-1756.165	-1927.335	171.1704	1.428094	1.666377
4098	-1760.446	-1931.236	170.7902	1.245901	2.047307
4104	-1759.917	-1931.032	171.1149	1.211432	1.851638
4110	-1755.222	-1926.359	171.1369	1.154305	1.875195
4116	-1752.65	-1924.03	171.3801	1.154305	1.706419
4122	-1753.845	-1925.537	171.6921	1.033338	1.568526
4128	-1748.431	-1919.997	171.5655	1.205816	1.535498
4134	-1743.669	-1914.821	171.1522	1.18655	1.842925
4140	-1744.271	-1915.422	171.1512	1.178774	1.848821
4146	-1758.65	-1929.582	170.9316	1.199532	1.983567
4152	-1754.942	-1925.921	170.9783	1.079518	2.03176
4158	-1751.805	-1923.121	171.3163	1.038154	1.831547
4164	-1750.252	-1921.301	171.0486	1.348558	1.805355
4170	-1743.557	-1914.427	170.8702	1.204838	2.02104
4176	-1751.292	-1922.112	170.8197	1.156736	2.085822
4182	-1742.634	-1913.781	171.1472	1.067838	1.926511
4188	-1747.089	-1918.442	171.353	1.149576	1.728863
4194	-1756.065	-1927.672	171.6073	1.149576	1.545688
4200	-1754.38	-1925.368	170.988	1.251036	1.911637
4206	-1748.293	-1919.577	171.2841	1.119509	1.797772
4212	-1758.252	-1929.759	171.5064	1.084428	1.665997
4218	-1757.311	-1928.744	171.4332	1.302044	1.563699
4224	-1756.204	-1927.314	171.1097	1.302044	1.794192
4230	-1756.416	-1927.585	171.169	1.241276	1.794192
4236	-1773.557	-1944.875	171.3181	1.241276	1.689616
4242	-1764.047	-1935.246	171.1987	1.152856	1.833842
4248	-1763.373	-1934.094	170.7209	1.248879	2.091076
4254	-1756.42	-1927.494	171.0743	1.18013	1.900393
4260	-1747.603	-1918.666	171.0622	1.189132	1.902533
4266	-1759.587	-1930.792	171.205	1.338852	1.702569
4272	-1748.981	-1919.929	170.9478	1.474129	1.792361
4278	-1753.321	-1924.761	171.4399	0.9935252	1.776883
4284	-1748.033	-1919.29	171.2565	1.053052	1.86229
4290	-1756.329	-1927.558	171.2293	1.314991	1.7017
4296	-1747.24	-1918.765	171.5249	1.011654	1.704518
4302	-1749.919	-1920.646	170.7266	1.289409	2.061263
4308	-1750.53	-1921.686	171.1559	1.316709	1.752182
4314	-1762.714	-1933.595	170.8801	1.194196	2.021385
4320	-1760.47	-1931.493	171.0231	1.082164	2.000236
4326	-1758.316	-1929.443	171.1261	1.232262	1.829901
4332	-1751.355	-1922.557	171.2024	1.190753	1.80546
4338	-1750.656	-1921.944	171.2885	1.166161	1.762539
4344	-1753.462	-1924.537	171.0748	1.166161	1.909376
4350	-1755.237	-1925.998	170.7613	1.190224	2.102437
4356	-1759.506	-1931.016	171.5093	1.098423	1.65399
4362	-1756.56	-1927.524	170.9634	1.119558	2.015138
4368	-1767.617	-1938.619	171.0023	1.285642	1.879001
4374	-1759.836	-1931.262	171.4259	1.112741	1.703189
4380	-1765.877	-1937.163	171.2867	1.153531	1.772522
4386	-1767.319	-1938.424	171.1053	1.338848	1.772522
4392	-1765.97	-1937.168	171.1972	1.250484	1.768367
4398	-1760.564	-1931.656	171.093	1.230064	1.854138
4404	-1766.126	-1937.518	171.392	1.034434	1.781776
4410	-1762.03	-1933.306	171.2762	1.150689	1.781776
4416	-1756.842	-1927.828	170.9856	1.465227	1.771899
4422	-1755.694	-1926.74	171.0462	1.409546	1.766495
4428	-1767.454	-1938.789	171.3353	1.160036	1.734012
4434	-1764.697	-1935.953	171.2555	1.241027	1.734012
4440	-1765.484	-1936.485	171.0006	1.18698	1.945639
4446	-1753.498	-1924.733	171.235	1.234403	1.752951
4452	-1765.956	-1937.593	171.6376	1.123531	1.542446
4458	-1773.072	-1944.092	171.0205	1.416419	1.779843
4464	-1769.081	-1940.239	171.158	1.0189	1.952233
4470	-1760.877	-1932.014	171.1369	1.406709	1.704656
4476	-1761.52	-1932.335	170.8158	1.276658	2.010383
4482	-1764.266	-1935.353	171.0872	1.340755	1.783817
4488	-1760.784	-1931.835	171.0507	1.074714	1.986741
4494	-1761.161	-1932.139	170.9777	1.17191	1.970969
4500	-1765.318	-1936.267	170.9496	1.064453	2.060659
4506	-1750.09	-1921.202	171.1118	1.052125	1.96094
4512	-1746.88	-1918.015	171.1345	1.052125	1.945702
4518	-1746.718	-1917.751	171.0323	1.293443	1.853287
4524	-1749.169	-1920.147	170.9784	1.392738	1.824575
4530	-1755.602	-1926.277	170.6746	1.289084	2.095758
4536	-1770.332	-1941.46	171.1281	1.346632	1.751353
4542	-1760.869	-1932.048	171.179	1.09242	1.888352
4548	-1758.831	-1930.178	171.3471	1.09242	1.772727
4554	-1756.432	-1927.373	170.9413	1.147595	2.011364
4560	-1772.368	-1943.32	170.9518	1.431158	1.817712
4566	-1770.062	-1941.071	171.0087	1.431158	1.77826
4572	-1775.122	-1946.024	170.9022	1.213372	1.994094
4578	-1769.248	-1940.374	171.1262	0.988186	1.994094
4584	-1769.66	-1940.913	171.2524	1.164534	1.788802
4590	-1765.387	-1936.438	171.051	1.164534	1.926579
4596	-1752.908	-1924.017	171.1098	1.105296	1.926579
4602	-1756.368	-1927.709	171.3409	1.249506	1.66763
4608	-1749.579	-1920.568	170.9894	1.275356	1.894583
4614	-1746.437	-1917.509	171.0722	1.046451	1.991253
4620	-1749.151	-1920.542	171.3914	1.280031	1.609859
4626	-1757.293	-1928.202	170.9092	1.300679	1.932161
4632	-1749.798	-1921.123	171.3249	1.195746	1.716455
4638	-1758.846	-1930.196	171.3499	1.170438	1.716455
4644	-1762.412	-1933.869	171.4568	1.135119	1.66541
4650	-1752.031	-1922.9	170.8692	1.191473	2.030452
4656	-1756.093	-1927.16	171.0669	1.170497	1.911875
4662	-1751.312	-1922.495	171.1821	1.293203	1.74976
4668	-1750.19	-1921.628	171.4381	1.034238	1.74976
4674	-1754.6	-1925.918	171.3178	1.158606	1.74727
4680	-1756.263	-1927.514	171.2508	1.143686	1.804164
4686	-1765.557	-1936.507	170.95	1.25793	1.932756
4692	-1755.678	-1926.782	171.104	1.075717	1.950344
4698	-1768.894	-1940.119	171.2247	0.8577492	2.01499
4704	-1753.711	-1925.093	171.3815	1.09949	1.743809
4710	-1759.825	-1931.046	171.2212	1.162011	1.812113
4716	-1762.325	-1933.818	171.4932	1.177708	1.608848
4722	-1760.728	-1931.898	171.1708	1.180023	1.834573
4728	-1769.02	-1940.043	171.0234	1.30036	1.854814
4734	-1765.453	-1936.566	171.1135	1.080968	1.94044
4740	-1763.184	-1934.076	170.8924	1.272071	1.962239
4746	-1769.125	-1940.093	170.9687	1.228425	1.939597
4752	-1762.144	-1933.418	171.2747	1.014129	1.876479
4758	-1759.871	-1931.574	171.7032	0.911539	1.648771
4764	-1754.505	-1925.626	171.121	1.164188	1.879377
4770	-1758.307	-1929.415	171.1082	1.240285	1.836837
4776	-1766.41	-1937.527	171.1168	1.276631	1.806399
4782	-1762.191	-1933.175	170.9836	1.379353	1.829792
4788	-1763.578	-1934.753	171.1755	1.21036	1.810737
4794	-1766.387	-1937.421	171.0341	1.39051	1.787533
4800	-1755.362	-1926.547	171.1855	1.18124	1.823604
4806	-1756.099	-1926.817	170.7179	1.222337	2.110169
4812	-1751.146	-1922.575	171.4285	1.255991	1.599927
4818	-1758.486	-1929.425	170.9392	1.62874	1.697882
4824	-1752.094	-1923.386	171.2927	1.151246	1.769898
4830	-1751.778	-1922.976	171.1976	1.092428	1.875696
4836	-1751.305	-1922.59	171.2847	1.215919	1.730801
4842	-1758.232	-1929.321	171.0893	1.035816	1.986909
4848	-1759.564	-1930.675	171.1107	1.295858	1.797707
4854	-1754.161	-1925.276	171.1155	1.188325	1.866834
4860	-1769.747	-1940.751	171.0037	1.24222	1.906857
4866	-1768.553	-1939.841	171.2879	1.513692	1.52199
4872	-1751.345	-1922.655	171.3107	1.18067	1.736941
4878	-1755.252	-1926.53	171.2781	0.9797333	1.897516
4884	-1755.276	-1926.175	170.8985	1.364776	1.897516
4890	-1751.208	-1922.157	170.9491	1.387436	1.848222
4896	-1746.784	-1918.124	171.3403	1.052945	1.804794
4902	-1752.171	-1923.593	171.4215	1.043643	1.754779
4908	-1753.139	-1924.127	170.9882	1.176097	1.961132
4914	-1755.182	-1926.523	171.3417	1.273248	1.650463
4920	-1762.731	-1933.912	171.181	1.202315	1.812375
4926	-1761.35	-1932.414	171.0634	1.022163	2.013249
4932	-1764.329	-1935.477	171.1479	1.105072	1.900964
4938	-1763.301	-1934.837	171.5351	1.105072	1.630652
4944	-1754.816	-1926.095	171.2789	1.001204	1.882385
4950	-1779.6	-1950.414	170.8139	1.230615	2.041582
4956	-1775.255	-1946.029	170.7743	1.2812	2.035057
4962	-1757.777	-1928.865	171.0881	1.273399	1.828418
4968	-1750.676	-1922.194	171.5178	1.043912	1.686748
4974	-1750.767	-1921.951	171.1847	1.392082	1.68065
4980	-1767.899	-1939.556	171.657	1.007904	1.61265
4986	-1749.168	-1920.844	171.6767	0.8775196	1.691758
4992	-1758.294	-1929.679	171.3853	1.090426	1.747413
4998	-1760.262	-1931.647	171.3851	1.090621	1.747413
5004	-1752.838	-1923.82	170.982	1.192634	1.954376
5010	-1748.835	-1920.061	171.2255	1.137126	1.826163
5016	-1766.078	-1937.442	171.3641	0.9303356	1.872606
5022	-1758.716	-1929.846	171.1306	1.111193	1.908517
5028	-1750.013	-1921.323	171.3109	1.21519	1.712872
5034	-1759.667	-1930.937	171.2701	1.164722	1.776366
5040	-1753.89	-1925.19	171.2999	1.134611	1.776366
5046	-1753.58	-1924.577	170.9968	1.39291	1.811799
5052	-1751.124	-1922.286	171.1611	1.126541	1.877485
5058	-1752.066	-1923.619	171.5528	1.066813	1.645354
5064	-1764.713	-1935.892	171.1793	1.264452	1.771273
5070	-1760.879	-1932.125	171.2457	1.091847	1.84323
5076	-1760.576	-1932.069	171.4926	1.323976	1.503857
5082	-1756.586	-1927.698	171.112	1.266112	1.816851
5088	-1750.049	-1921.907	171.8583	0.8947559	1.548044
5094	-1751.193	-1922.535	171.3427	1.017304	1.827677
5100	-1759.748	-1930.802	171.0541	1.309465	1.827677
5106	-1748.499	-1919.613	171.1147	1.15855	1.887429
5112	-1747.299	-1918.468	171.1693	1.285166	1.764161
5118	-1756.259	-1927.407	171.1479	1.16123	1.862969
5124	-1757.245	-1928.417	171.1727	1.359092	1.711578
5130	-1760.795	-1931.794	170.999	1.173142	1.955878
5136	-1758.796	-1929.844	171.0481	1.283181	1.849341
5142	-1754.653	-1925.617	170.9633	1.159948	1.988531
5148	-1752.223	-1923.425	171.2018	1.202848	1.797623
5154	-1749.238	-1920.525	171.2869	1.202848	1.738302
5160	-1759.168	-1930.592	171.4236	1.084381	1.724768
5166	-1764.192	-1934.62	170.4281	1.388271	2.194082
5172	-1747.947	-1919.126	171.1797	1.258051	1.775404
5178	-1739.803	-1911.301	171.4978	1.086233	1.670852
5184	-1750.331	-1921.548	171.2172	1.218455	1.7763
5190	-1752.714	-1923.931	171.2172	1.218455	1.7763
5196	-1745.25	-1916.256	171.0058	1.030256	2.046148
5202	-1740.805	-1912.193	171.3886	1.322275	1.582048
5208	-1750.787	-1922.06	171.2737	1.442261	1.582048
5214	-1753.975	-1925.418	171.4435	1.235464	1.603697
5220	-1748.583	-1919.679	171.0958	1.09373	1.94376
5226	-1752.133	-1923.526	171.3934	1.135857	1.70997
5232	-1750.754	-1922.051	171.2967	1.233823	1.70997
5238	-1741.391	-1912.456	171.0647	1.454576	1.723584
5244	-1743.307	-1914.712	171.405	1.10505	1.723339
5250	-1749.036	-1920.281	171.2448	1.185926	1.779355
5256	-1754.864	-1925.748	170.8838	1.427611	1.866683
5262	-1753.384	-1924.702	171.3179	1.379712	1.593273
5268	-1754.327	-1925.74	171.4126	0.9666844	1.814399
5274	-1760.683	-1932.284	171.6016	0.9666844	1.681997
5280	-1754.997	-1926.116	171.1189	1.206494	1.852225
5286	-1766.097	-1937.39	171.2935	1.000624	1.872806
5292	-1772.624	-1943.631	171.0071	1.289972	1.872806
5298	-1756.819	-1928.226	171.4064	0.9013075	1.863432
5304	-1758.075	-1929.424	171.3488	1.095837	1.769204
5310	-1760.592	-1931.646	171.0536	1.306963	1.829704
5316	-1762.561	-1933.594	171.0335	1.129617	1.961649
5322	-1752.273	-1923.412	171.1393	1.129617	1.890231
5328	-1766.805	-1938.084	171.2796	1.378514	1.621942
5334	-1761.374	-1932.282	170.9075	1.367387	1.88968
5340	-1759.25	-1930.394	171.1438	1.258382	1.800036
5346	-1763.399	-1934.868	171.4693	1.251748	1.573224
5352	-1760.77	-1931.949	171.1787	1.230999	1.79449
5358	-1758.253	-1929.225	170.9713	1.202816	1.954784
5364	-1766.595	-1937.946	171.3507	1.202816	1.693285
5370	-1769.029	-1940.529	171.4999	1.12228	1.643657
5376	-1755.228	-1926.38	171.1517	1.335447	1.742383
5382	-1764.186	-1935.68	171.4937	1.225474	1.574189
5388	-1748.261	-1919.603	171.342	1.091317	1.777062
5394	-1750.169	-1921.448	171.2787	1.470912	1.558526
5400	-1752.105	-1923.338	171.2335	1.338186	1.682798
5406	-1760.014	-1931.395	171.3809	1.078444	1.758851
5412	-1759.96	-1931.157	171.1976	1.191087	1.808592
5418	-1763.84	-1934.891	171.0508	1.180052	1.91633
5424	-1764.689	-1935.509	170.8204	1.417434	1.91633
5430	-1760.806	-1931.929	171.1226	1.309282	1.780375
5436	-1761.104	-1932.212	171.1081	1.140409	1.90415
5442	-1765.754	-1936.871	171.1167	1.150463	1.891542
5448	-1769.732	-1941.115	171.3826	1.11948	1.729058
5454	-1750.81	-1922.085	171.2749	1.228434	1.729058
5460	-1749.909	-1920.956	171.0474	1.353973	1.802634
5466	-1766.86	-1937.951	171.0914	1.006347	2.005149
5472	-1756.503	-1927.596	171.0932	1.398515	1.740992
5478	-1753.401	-1924.726	171.325	1.073176	1.801374
5484	-1766.491	-1937.248	170.7568	1.342329	2.007267
5490	-1777.264	-1948.708	171.4444	1.227532	1.608647
5496	-1757.257	-1928.323	171.0656	1.265755	1.848964
5502	-1756.729	-1928.067	171.3387	1.218961	1.690566
5508	-1756.812	-1928.04	171.2283	1.332238	1.690566
5514	-1757.76	-1929.113	171.3537	1.223534	1.676696
5520	-1764.938	-1936.186	171.248	1.112723	1.827318
5526	-1767.833	-1939.285	171.4515	1.112723	1.685079
5532	-1754.496	-1925.897	171.4005	0.979695	1.813759
5538	-1756.322	-1927.466	171.1434	1.183384	1.85111
5544	-1756.532	-1927.647	171.1149	1.313449	1.782959
5550	-1754.032	-1925.059	171.0263	1.206021	1.915621
5556	-1761.99	-1933.401	171.4119	1.17183	1.671517
5562	-1752.031	-1923.186	171.1549	1.135818	1.875374
5568	-1751.668	-1922.725	171.0573	1.226323	1.881013
5574	-1749.135	-1920.131	170.996	1.236085	1.916086
5580	-1747.077	-1918.36	171.2827	1.04179	1.852107
5586	-1756.753	-1927.688	170.9352	1.110392	2.039939
5592	-1752.662	-1923.71	171.0488	1.516769	1.693503
5598	-1754.605	-1925.698	171.0928	1.195317	1.877636
5604	-1750.848	-1921.715	170.867	1.430569	1.876208
