Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-1762.889	-1933.944	171.0556	0.00928009	0.0346531	0.0121927	0.0482842	0.0263561	0.090561	0.000161756	0.00869061	0.00460768	0.0207869	0.0311576	0.00370559	0.00330261	0.0249963	0.00588604	0.0585271	0.00953698	0.00175	0.00701091	0.0257228	0.0150532	0.0170109	0.0150363	0.000498592	0.0121369	0.0083452	0.00408104	0.00781144	0.0219098	0.00111855	0.0168628	0.012315	0.00189281	0.0118481	0.0141924	0.036062	0.0088656	0.00274794	0.00880611	0.00732452	0.0101419	0.00513356	0.0193358	0.00298988	0.0770919	0.0127923	0.00296002	0.00138552	0.0167681	0.0407721	0.0078522	0.0351166	0.0181187	0.00756046	0.0578271	0.0156752	0.0165967	0.0161427	0.00723589	0.031514	0.00182992	0.0335453	0.0179754	0.025192	0.00647118	0.00379709	0.00756308	0.0124779	0.014461	0.0272328	0.0369832	0.00716802	0.00117339	0.0405706	0.00281579	0.00590806	0.00775534	0.0143326	0.0481751	0.00622328	0.0186247	0.076211	0.0266522	0.00748305	0.0324459	0.0459383	0.0405252	0.0147393	0.0244349	0.0166305	0.00269044	0.0014018	0.0367462	0.0277538	0.0557645	0.059202	0.0243402	1.218593	0.00491704	0.0183609	0.00646027	0.0255833	0.0139647	0.0479835	8.5706e-05	0.0046047	0.00244137	0.0110139	0.0165088	0.0019634	0.00174988	0.0132442	0.0031187	0.0310104	0.00505315	0.000927231	0.00371471	0.0136292	0.00797592	0.00901316	0.00796694	0.000264178	0.00643069	0.00442169	0.00216233	0.00413887	0.0116089	0.000592661	0.00893469	0.00652506	0.0010029	0.00627768	0.00751982	0.0191074	0.00469742	0.00145599	0.0046659	0.00388088	0.00537368	0.00272001	0.010245	0.00158418	0.040847	0.00677797	0.00156836	0.000734113	0.00888455	0.021603	0.00416047	0.0186064	0.00960013	0.00400589	0.0306396	0.00830549	0.00879372	0.00855318	0.00383392	0.0166976	0.000969579	0.0177739	0.00952421	0.0133479	0.00342874	0.00201188	0.00400728	0.00661137	0.00766211	0.0144292	0.0195955	0.00379796	0.000621718	0.0214962	0.00149194	0.00313037	0.00410915	0.00759411	0.0255255	0.00329739	0.00986824	0.0403802	0.0141216	0.00396488	0.0171914	0.0243403	0.0214722	0.0078096	0.0129468	0.00881163	0.00142553	0.000742741	0.0194699	0.0147053	0.0295467	0.0313681	0.0128966	1.887335
1548	-1772.956	-1944.354	171.3971	0.00976396	0.00825317	0.00704799	0.0394531	0.0200917	0.0520763	0.00451742	0.0165783	0.014108	0.017807	0.0113357	0.0073012	0.000209044	0.0263295	0.0175877	0.0359879	0.0135328	0.00677052	0.00602752	0.032793	0.0166789	0.0103344	0.00371178	0.00248311	0.0124189	0.0100356	0.00603546	0.00369032	0.00636759	0.0161904	0.0252991	0.0322014	0.00451977	0.00161038	0.0146635	0.0143717	0.0017747	0.00325925	0.0166875	0.0021431	0.00570504	0.00229278	0.00724128	0.00147964	0.0457414	0.0104571	0.00426486	0.00442409	0.0620444	0.0611643	0.00907243	0.0282531	0.0120358	0.00458398	0.0553344	0.0247691	0.0150471	0.0033392	0.00912672	0.0209973	0.000924935	0.0214899	0.0503547	0.0119574	0.00941287	0.00827768	0.000597831	0.00479975	0.010886	0.0284354	0.0562331	0.0107821	0.0137952	0.0433566	0.00260943	0.00579285	0.00754496	0.014079	0.0795022	0.010624	0.0204069	0.0413997	0.0215193	0.0107403	0.0518487	0.0625622	0.0312627	0.00567029	0.0133218	0.0153022	0.0195182	0.000484937	0.0244736	0.0355908	0.0216388	0.0215513	0.0114463	1.089805	0.00561271	0.00474425	0.00405146	0.0226792	0.0115495	0.0299355	0.00259679	0.00952987	0.00810981	0.0102362	0.00651618	0.00419702	0.000120167	0.0151352	0.0101101	0.0206873	0.00777917	0.00389196	0.00346485	0.0188507	0.0095877	0.00594065	0.00213368	0.00142739	0.00713886	0.00576886	0.00346942	0.00212134	0.00366034	0.00930689	0.0145429	0.0185106	0.00259814	0.000925712	0.00842916	0.00826143	0.00102017	0.00187355	0.00959264	0.00123194	0.00327948	0.00131798	0.00416257	0.000850553	0.026294	0.00601118	0.00245161	0.00254314	0.0356655	0.0351596	0.00521519	0.016241	0.00691863	0.00263505	0.0318084	0.0142382	0.00864969	0.0019195	0.0052464	0.0120701	0.000531689	0.0123532	0.0289459	0.0068736	0.00541089	0.00475833	0.000343657	0.00275908	0.00625771	0.0163458	0.032325	0.006198	0.00792999	0.0249231	0.0015	0.00332996	0.00433714	0.00809316	0.045701	0.0061071	0.0117307	0.0237982	0.0123701	0.00617396	0.0298047	0.0359632	0.017971	0.00325951	0.00765792	0.00879629	0.0112198	0.000278761	0.0140684	0.020459	0.0124388	0.0123885	0.00657976	1.739617
1584	-1763.446	-1934.46	171.0145	0.0262351	0.0188059	0.000531724	0.0442638	0.00520738	0.04641	0.00405525	0.0142032	0.00408699	0.022714	0.0559388	0.023384	0.00554895	0.0273055	0.000411046	0.0388607	0.0117414	0.0109552	0.00703579	0.0296082	0.0394084	0.000791453	0.0193166	0.0105308	0.0172657	0.013278	0.00213798	0.00292382	0.0081948	0.00183592	0.0421365	0.0121008	0.00472332	0.00924623	0.0148697	0.0148615	0.00477733	0.00427013	0.0196566	0.00273714	0.00977712	0.00396437	0.0162807	0.00486306	0.0985372	0.00450704	0.00997507	0.00115261	0.0334899	0.0666885	0.019127	0.00557008	0.0475257	0.00775937	0.00811791	0.00776629	0.0236505	0.0379072	0.0157606	0.0372338	0.00142342	0.0575978	0.0138123	0.0104655	0.0839779	0.0514467	0.0202586	0.00293704	0.0374542	0.0113278	0.01178	0.00109337	0.00612117	0.000197327	0.00675582	0.0352473	0.0234093	0.0140052	0.0631689	0.0349491	0.0186704	0.0105124	0.0120573	0.0350077	0.0408886	0.00441583	0.0109924	0.0315992	0.0305397	0.0222948	0.0599778	0.0121498	0.0142671	0.0403527	0.0413363	0.015032	0.0124179	1.088162	0.0131047	0.00939376	0.000265602	0.0221102	0.00260114	0.0231823	0.00202564	0.00709466	0.0020415	0.0113459	0.027942	0.0116806	0.00277176	0.0136394	0.000205322	0.0194113	0.00586493	0.00547222	0.00351445	0.0147896	0.0196849	0.000395339	0.00964883	0.00526025	0.00862439	0.00663248	0.00106794	0.00146048	0.00409339	0.00091706	0.0210476	0.00604446	0.00235935	0.00461859	0.00742755	0.00742345	0.00238633	0.00213297	0.00981868	0.00136723	0.00488377	0.00198024	0.00813238	0.00242915	0.0492203	0.00225131	0.00498265	0.000575743	0.0167285	0.0333116	0.00955416	0.00278232	0.0237396	0.00387589	0.00405498	0.00387935	0.0118137	0.018935	0.00787259	0.0185987	0.000711013	0.0287707	0.0068994	0.00522761	0.0419479	0.0256981	0.0101194	0.00146708	0.0187088	0.00565838	0.00588421	0.000546148	0.00305759	9.85667e-05	0.0033746	0.0176064	0.0116932	0.00699572	0.0315535	0.0174575	0.00932608	0.00525108	0.00602273	0.0174867	0.0204243	0.00220575	0.00549083	0.0157841	0.0152549	0.0111365	0.0299595	0.00606894	0.00712655	0.0201566	0.0206479	0.00750862	0.00620285	2.00196
1620	-1754.13	-1925.288	171.1581	0.0114063	0.0281717	0.0028724	0.0617771	0.004808	0.0751516	0.0164226	0.0188578	0.0112509	0.0140888	0.0257536	0.0137856	0.000583475	0.00869104	4.55586e-05	0.0437837	0.0304706	0.0117445	0.014017	0.0259239	0.0199716	0.000407913	0.00306551	0.000308647	0.0168616	0.0156553	0.00112683	0.00438796	0.00646414	0.00258393	0.00930895	0.0189182	0.000649678	0.00636543	0.0142227	0.0263697	0.00869169	0.00387055	0.0260883	0.00416491	0.00572548	0.0033211	0.0124475	0.00211841	0.0459448	0.00523941	0.0148561	0.00429228	0.0207205	0.0513242	0.00391168	0.014307	0.0389351	0.00606938	0.00598091	0.00962158	0.0242646	0.014403	0.00778917	0.0169626	0.0100467	0.0250676	0.00930031	0.00890597	0.0513485	0.0261213	0.0014754	0.00654045	0.0262985	0.0126045	0.00874864	0.0020218	0.0166745	0.00703008	0.00162308	0.0578543	0.0175552	0.00813239	0.0451219	0.0202593	0.0163078	0.00203003	0.00684435	0.023793	0.0555112	0.00746867	0.0106976	0.048832	0.0141497	0.0256636	0.0486548	0.0118606	0.014339	0.0160699	0.0531029	0.0359252	0.0172988	1.408193	0.00675485	0.0166834	0.00170105	0.0365847	0.00284732	0.0445052	0.00972553	0.0111677	0.00666282	0.00834347	0.0152514	0.00816391	0.000345537	0.00514688	2.69801e-05	0.0259289	0.0180448	0.00695516	0.00830094	0.0153523	0.0118273	0.000241568	0.00181541	0.000182782	0.00998554	0.00927114	0.000667315	0.00259857	0.0038281	0.00153022	0.0055128	0.0112034	0.000384743	0.00376964	0.00842274	0.0156162	0.00514726	0.00229216	0.0154496	0.00246648	0.00339066	0.00196677	0.00737146	0.00125453	0.0272087	0.00310281	0.00879786	0.00254191	0.0122708	0.0303945	0.00231652	0.00847265	0.0230576	0.00359432	0.00354192	0.00569795	0.0143696	0.00852953	0.00461279	0.0100454	0.00594968	0.0148452	0.00550769	0.00527416	0.0304088	0.0154692	0.000873739	0.00387329	0.0155741	0.00746447	0.00518099	0.00119732	0.00987474	0.00416325	0.000961198	0.0342616	0.0103963	0.00481604	0.0267214	0.0119977	0.00965754	0.00120219	0.00405326	0.0140904	0.032874	0.00442298	0.00633519	0.0289186	0.00837951	0.0151981	0.0288136	0.00702393	0.00849161	0.0095167	0.0314478	0.0212751	0.0102444	1.688604
1656	-1754.25	-1925.349	171.0988	0.0166345	0.0349206	0.00301318	0.0839689	0.00111579	0.0344769	0.00318713	0.0279142	0.00712731	0.00716474	0.0209009	0.00663556	0.0042299	0.0217886	0.0065489	0.0345782	0.0132442	0.000698892	0.0186005	0.0268499	0.056942	0.00473404	0.00808185	0.00050714	0.0135031	0.0091498	0.000936604	0.004444	0.00226923	0.00150914	0.012735	0.0150093	0.00050054	0.0229553	0.00720946	0.0448385	0.00471643	0.000183828	0.017109	0.00385601	0.00225387	0.00734069	0.0119574	0.00371089	0.0393212	0.00481739	0.0157589	0.00470273	0.0344523	0.0434064	0.0254936	0.00719053	0.0436799	0.0092765	0.00903304	0.0244249	0.0339935	0.019811	0.0109992	0.00877162	0.0222412	0.0483803	0.0201719	0.00602036	0.0551768	0.0201074	0.00992117	0.011703	0.0227609	0.0146731	0.0124353	0.00932232	0.00882395	0.0114263	0.000970964	0.0551696	0.0377278	0.00392675	0.0555143	0.0458833	0.0120504	0.002623	0.006486	0.0273835	0.0259885	0.00119572	0.00332152	0.0399824	0.0435247	0.0193733	0.0440739	0.00127952	0.0151723	0.025151	0.05315	0.017227	0.0195838	1.311964	0.0092666	0.0194532	0.00167855	0.0467765	0.000621574	0.019206	0.00177545	0.0155501	0.00397041	0.00399126	0.0116432	0.00369647	0.00235635	0.0121377	0.00364819	0.0192625	0.00737793	0.000389332	0.0103617	0.0149572	0.0317206	0.00263719	0.00450216	0.000282512	0.00752216	0.00509708	0.000521754	0.00247562	0.00126412	0.000840694	0.00709428	0.00836123	0.000278835	0.0127877	0.00401617	0.0249782	0.00262738	0.000102405	0.0095309	0.00214807	0.00125557	0.00408928	0.00666111	0.00206722	0.0219046	0.00268362	0.00877879	0.00261975	0.0191923	0.0241804	0.0142017	0.00400562	0.0243328	0.00516766	0.00503203	0.0136064	0.0189367	0.0110361	0.00612733	0.0048864	0.0123899	0.0269512	0.0112371	0.00335376	0.0307373	0.0112012	0.00552678	0.00651938	0.0126794	0.00817395	0.00692733	0.00519318	0.00491555	0.00636523	0.000540894	0.0307333	0.021017	0.00218748	0.0309254	0.0255602	0.00671289	0.00146119	0.00361315	0.0152545	0.0144774	0.000666098	0.00185032	0.022273	0.0242463	0.0107923	0.0245522	0.000712781	0.00845204	0.0140108	0.0296082	0.00959663	0.0109096	1.795108
1692	-1743.477	-1914.565	171.0882	0.0292157	0.0354851	0.00722269	0.0626668	0.00119756	0.060083	0.00522984	0.0198887	0.0049355	0.00384075	0.0287449	0.00180374	0.00628424	0.0220139	0.00121946	0.0148301	0.0142563	0.000589089	0.0175153	0.0272014	0.0197984	0.00164049	0.00451987	0.00128517	0.0138478	0.0145854	0.00289556	0.0063089	0.0213775	0.000184598	0.017839	0.0206769	0.000738097	0.0189034	0.0108691	0.0227136	0.00261363	1.49707e-06	0.0255099	0.0047827	0.00278653	0.00286366	0.00747433	0.00103721	0.0553483	0.00436505	0.00344039	0.0153272	0.0588791	0.0822664	0.0161475	0.00314596	0.0415052	0.0124221	0.00846955	0.0124423	0.0489069	0.0376962	0.0116403	0.0220459	0.0146016	0.0271592	0.0157993	0.0134768	0.0550959	0.0530606	0.000207117	0.00466853	0.0352305	0.00278577	0.00591861	0.0115839	0.0145082	0.00720651	0.00992921	0.0400244	0.0308716	0.00153131	0.0451049	0.0229292	0.0126265	0.00569292	0.00674644	0.0510547	0.0501567	0.00326613	0.00397482	0.0392417	0.0396181	0.0378727	0.0529836	0.00781436	0.00625977	0.0243262	0.0419204	0.0354347	0.026296	1.195708	0.0155361	0.01887	0.00384082	0.0333245	0.000636827	0.0319505	0.00278108	0.0105763	0.00262456	0.00204241	0.0152858	0.000959176	0.00334179	0.0117064	0.000648477	0.00788625	0.00758113	0.000313261	0.00931415	0.0144649	0.0105283	0.000872366	0.00240354	0.000683415	0.00736387	0.00775611	0.00153978	0.0033549	0.011368	9.81641e-05	0.00948629	0.0109954	0.000392499	0.0100523	0.00577991	0.0120785	0.00138985	7.96098e-07	0.0135655	0.0025433	0.0014818	0.00152281	0.00397464	0.000551559	0.0294327	0.00232121	0.00182951	0.00815055	0.0313103	0.043747	0.00858678	0.00167294	0.0220713	0.00660572	0.00450387	0.00661646	0.0260073	0.0200458	0.00618997	0.0117234	0.00776474	0.0144425	0.00840162	0.00716657	0.0292985	0.0282162	0.000110139	0.0024826	0.0187346	0.00148139	0.00314735	0.00615998	0.00771507	0.00383222	0.00528008	0.0212838	0.0164167	0.000814306	0.0239855	0.0121931	0.0067144	0.00302734	0.00358757	0.0271494	0.026672	0.00173683	0.0021137	0.0208677	0.0210678	0.0201396	0.0281752	0.00415546	0.00332877	0.012936	0.0222921	0.0188432	0.0139835	1.880505
1728	-1755.03	-1925.888	170.8587	0.0304575	0.03675	0.000911282	0.0482268	0.00306223	0.0668875	0.000342093	0.00207328	0.00252539	0.0174592	0.00921834	0.00344751	0.0207112	0.0197804	0.013742	0.0453107	0.0124391	0.00208386	0.016412	0.0197765	0.0197876	0.000737757	0.00526353	0.00147328	0.0208614	0.0127419	0.0100382	0.000991627	0.0257226	0.000335504	0.0165819	0.0191028	0.000231828	0.0231633	0.0308701	0.0362274	0.00581795	1.98671e-05	0.0222382	0.0249916	0.00322728	0.0106122	0.00476159	0.000313812	0.0429616	0.0117147	0.00251185	0.000338644	0.0390995	0.0889123	0.0221093	0.00739265	0.0495775	0.0204577	0.0134751	0.0100321	0.0314754	0.0219736	0.00049482	0.0327855	0.00832984	0.0617765	0.00898526	0.0101429	0.0397374	0.0566817	0.00359765	0.0236864	0.0334125	0.0105175	0.00952654	0.0158363	0.0206842	0.0194441	0.0095893	0.0473519	0.0101567	0.000937774	0.0704618	0.0309922	0.00517217	0.0108606	0.0195199	0.0213498	0.0480049	0.00237613	0.0113897	0.0297042	0.0514997	0.0250455	0.0389033	0.0217173	0.0212584	0.0431811	0.0406324	0.0139023	0.0238459	1.274427	0.0153574	0.0185301	0.000459488	0.024317	0.00154404	0.0337261	0.000172491	0.00104539	0.00127336	0.00880333	0.00464809	0.00173831	0.010443	0.0099737	0.00692901	0.0228466	0.00627207	0.00105073	0.00827528	0.00997176	0.00997736	0.000371993	0.00265398	0.00074286	0.0105188	0.00642474	0.00506149	0.0005	0.0129699	0.000169169	0.00836095	0.00963204	0.000116893	0.0116795	0.0155654	0.0182666	0.00293354	1.00174e-05	0.011213	0.0126013	0.00162727	0.00535088	0.0024009	0.000158231	0.0216622	0.00590681	0.00126653	0.000170752	0.0197148	0.0448315	0.011148	0.00372754	0.024998	0.0103152	0.00679445	0.00505839	0.0158706	0.0110796	0.000249499	0.0165312	0.00420009	0.0311491	0.00453057	0.00511427	0.0200365	0.0285801	0.00181401	0.0119432	0.0168473	0.00530313	0.00480349	0.00798501	0.0104294	0.00980415	0.00483513	0.0238759	0.00512125	0.000472846	0.0355284	0.0156269	0.00260792	0.00547614	0.00984235	0.010765	0.0242051	0.00119809	0.00574293	0.0149775	0.0259673	0.0126285	0.0196159	0.0109503	0.0107189	0.0217729	0.0204877	0.00700985	0.0120236	1.983254
1764	-1750.558	-1921.88	171.3217	0.0250006	0.0155549	0.00133921	0.0412193	0.000414185	0.0515637	0.00198041	0.0104351	0.0110695	0.0355268	0.0277558	0.00678872	0.00450291	0.0134466	0.00308788	0.0243848	0.0210902	0.0023398	0.0184189	0.0407402	0.0221324	0.00109439	0.00759085	0.00229915	0.0114132	0.0094902	0.0087542	0.00196499	0.00682341	0.000868893	0.0189553	0.00604487	0.00604573	0.00957886	0.0225843	0.0383127	0.0022966	0.00169467	0.0155034	0.0063358	0.00576138	0.00980495	0.0219061	0.00430889	0.0792041	0.013425	0.00372205	0.00148551	0.0314808	0.0527399	0.00724932	0.00628599	0.0482831	0.023586	0.00527327	0.0069222	0.0305504	0.0446375	0.00641033	0.0249412	0.00892073	0.036897	0.00146371	0.000716776	0.0261214	0.0208935	0.0186764	0.0117525	0.0118364	0.00731434	0.00547957	0.00545025	0.017778	0.0118832	0.00202761	0.028217	0.0199182	0.00150723	0.0512308	0.0331785	0.0277355	0.00884093	0.00921279	0.0580969	0.0275923	0.00275935	0.005484	0.0308413	0.032451	0.0131055	0.0265977	0.0103343	0.011001	0.0388249	0.0560062	0.0191415	0.00229536	1.2428	0.0148283	0.00922591	0.00079431	0.0244479	0.000245661	0.0305834	0.00117462	0.00618922	0.00656551	0.0210716	0.0164624	0.00402651	0.00267076	0.00797543	0.00183148	0.0144631	0.012509	0.00138778	0.0109246	0.0241638	0.0131271	0.000649102	0.00450227	0.00136367	0.0067694	0.00562881	0.00519228	0.00116547	0.00404709	0.000515356	0.0112427	0.00358532	0.00358583	0.00568139	0.0133952	0.022724	0.00136216	0.00100514	0.00919534	0.00375787	0.00341718	0.00581549	0.0129929	0.00255568	0.0469774	0.00796259	0.00220761	0.000881082	0.0186719	0.031281	0.0042997	0.00372834	0.0286376	0.0139893	0.00312767	0.00410568	0.01812	0.0264753	0.00380208	0.0147931	0.00529104	0.0218843	0.000868154	0.000425132	0.0154931	0.0123923	0.0110773	0.00697064	0.00702036	0.00433827	0.00325003	0.00323264	0.0105445	0.00704813	0.00120261	0.016736	0.0118138	0.000893966	0.0303859	0.0196788	0.0164504	0.00524371	0.00546427	0.0344583	0.0163655	0.00163662	0.00325266	0.0182925	0.0192473	0.00777313	0.0157756	0.00612948	0.00652488	0.0230277	0.0332183	0.0113532	0.00136142	1.686005
1800	-1748.896	-1920.337	171.4413	0.0209835	0.0277422	0.00478255	0.0606521	0.000866675	0.0639277	0.0039055	0.0154864	0.00125313	0.00913267	0.00912121	0.00603863	0.000555657	0.015145	0.00946168	0.0380974	0.00400641	0.00512197	0.0110292	0.0243999	0.0263718	0.00141486	0.00393988	0.000400532	0.0129993	0.00614158	0.00221083	0.00161686	0.0020867	0.00914328	0.0180494	0.025025	0.00488579	0.00952045	0.00784289	0.0207498	0.000596193	0.00145181	0.0134916	0.0117679	0.00295251	0.00479692	0.00800221	0.0034412	0.0594285	0.0133008	0.00387599	0.00256376	0.0257346	0.0580054	0.0206876	0.00747465	0.0425227	0.0122154	0.00337564	0.0144842	0.029552	0.0262967	0.0215388	0.00622192	0.00221935	0.0637628	0.0131662	0.00334822	0.0413522	0.0386088	0.0118611	0.0110087	0.0136327	0.00458978	0.00619207	0.010389	0.0181324	0.00956105	0.000798351	0.0220923	0.0108568	0.00171451	0.0392579	0.0327898	0.00540154	0.0161746	0.0143578	0.0243106	0.0805159	0.00310319	0.0150962	0.035709	0.0257125	0.0096669	0.0363939	0.0222249	0.0116897	0.0293954	0.0507951	0.0215124	0.0203419	1.164604	0.0126741	0.0167563	0.00288867	0.036634	0.000523474	0.0386125	0.00235893	0.00935384	0.000756896	0.00551615	0.00550923	0.00364734	0.000335618	0.00914762	0.00571487	0.0230109	0.00241988	0.00309368	0.00666165	0.0147376	0.0159286	0.000854577	0.00237969	0.000241922	0.00785163	0.00370953	0.00133535	0.000976587	0.00126037	0.00552256	0.0109019	0.0151152	0.00295102	0.00575037	0.00473712	0.0125329	0.000360102	0.000876896	0.00814895	0.00710786	0.00178332	0.00289735	0.00483335	0.00207849	0.035895	0.00803372	0.0023411	0.00154851	0.0155438	0.0350354	0.0124954	0.0045147	0.0256838	0.0073781	0.00203889	0.00874846	0.0178495	0.0158833	0.0130095	0.00375805	0.00134049	0.0385129	0.00795244	0.00202233	0.0249768	0.0233198	0.00716414	0.00664927	0.0082342	0.00277224	0.00374002	0.006275	0.010952	0.00577489	0.000482206	0.0133438	0.00655754	0.00103557	0.0237118	0.0198051	0.00326254	0.0097695	0.00867214	0.0146836	0.0486318	0.00187433	0.00911817	0.0215683	0.0155304	0.00583883	0.021982	0.0134239	0.00706058	0.0177549	0.0306804	0.0129935	0.0122866	1.655624
1836	-1747.246	-1918.588	171.3426	0.0216632	0.0175395	0.00932453	0.0643984	0.00410038	0.0684342	0.00305995	0.0298761	0.0117133	0.019818	0.0313165	0.00706504	0.00452547	0.013966	0.00106074	0.0447822	0.0218535	0.010273	0.0115532	0.0282765	0.0202567	0.000665576	0.000747979	0.00796282	0.0106601	0.00412284	0.00188745	0.00218336	0.0148497	0.000634724	0.0132011	0.0204852	0.00426778	0.0139424	0.0162888	0.0264518	0.00269988	0.00289853	0.0108808	0.00185798	0.00395928	0.00383299	0.0142313	0.00288064	0.0490491	0.0155338	0.00538803	0.00547076	0.0209305	0.0508533	0.011073	0.0119727	0.0426761	0.00521021	0.0037299	0.011747	0.0213725	0.0272964	0.0314954	0.0250555	0.00994038	0.042897	0.00343614	0.00250334	0.0708989	0.0215318	0.0106444	0.00336939	0.0117509	0.00231585	0.012305	0.0297062	0.0057518	0.0144451	0.000808031	0.03806	0.0179451	0.00135692	0.0392055	0.0255837	0.00568171	0.0173233	0.00505841	0.0296876	0.0524106	0.00185476	0.00968741	0.0296381	0.0439124	0.0154436	0.0180861	0.0215014	0.0157163	0.0205487	0.0202418	0.0291322	0.0279457	1.210547	0.012791	0.0103562	0.00550565	0.0380239	0.00242106	0.0404068	0.00180674	0.0176403	0.00691612	0.0117015	0.0184908	0.00417154	0.00267205	0.00824621	0.000626311	0.0264416	0.0129033	0.00606566	0.00682155	0.0166958	0.0119605	0.000392988	0.000441643	0.00470163	0.00629425	0.00243432	0.00111444	0.00128916	0.00876796	0.000374771	0.00779454	0.0120954	0.0025199	0.00823227	0.00961769	0.0156184	0.00159414	0.00171143	0.00642455	0.00109704	0.00233775	0.00226318	0.00840283	0.00170087	0.028961	0.00917191	0.00318135	0.0032302	0.0123584	0.0300262	0.00653803	0.00706923	0.025198	0.00307636	0.00220231	0.00693598	0.0126194	0.0161171	0.0185964	0.014794	0.00586928	0.0253284	0.00202886	0.00147809	0.0418621	0.0127134	0.00628497	0.00198945	0.0069383	0.00136739	0.00726546	0.01754	0.00339614	0.0085291	0.000477101	0.0224725	0.0105956	0.000801191	0.0231488	0.0151059	0.00335475	0.0102285	0.00298673	0.017529	0.0309457	0.00109514	0.00571991	0.0174997	0.025928	0.00911863	0.0106789	0.0126955	0.00927965	0.0121329	0.0119518	0.017201	0.0165005	1.693629
