Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
942	-279.8923	-451.6643	171.772	0.8071143	1.616095
948	-279.8766	-450.5478	170.6711	1.816463	1.681754
954	-279.8453	-451.8386	171.9932	0.765708	1.483299
960	-279.1611	-451.1828	172.0217	0.737239	1.483299
966	-285.3673	-457.5702	172.2029	0.737239	1.343043
972	-277.7994	-450.1361	172.3367	0.6371666	1.316017
978	-288.1537	-459.525	171.3713	1.790414	1.158204
984	-289.7554	-461.4133	171.6579	1.257279	1.362865
990	-281.4662	-452.8474	171.3812	1.257279	1.572818
996	-266.8743	-438.3673	171.4931	1.908596	0.9267849
1002	-270.4313	-442.259	171.8276	1.186883	1.282969
1008	-265.5128	-438.4364	172.9237	0.4351787	0.9720549
1014	-259.8805	-432.7632	172.8827	0.2376744	1.194218
1020	-270.9319	-441.7368	170.8049	1.85148	1.559694
1026	-280.0885	-451.1064	171.0179	1.85148	1.398705
1032	-274.2009	-445.1785	170.9776	1.85148	1.429908
1038	-263.0799	-435.8121	172.7322	0.066537	1.453157
1044	-261.6469	-434.3165	172.6696	0.1291258	1.453157
1050	-271.5154	-443.9949	172.4795	0.6217754	1.210549
1056	-266.814	-438.176	171.362	1.326159	1.536213
1062	-272.3431	-443.2741	170.931	1.890893	1.435431
1068	-271.0151	-443.6227	172.6076	0.305819	1.364241
1074	-267.2882	-439.1884	171.9001	0.7362269	1.574395
1080	-269.116	-440.8141	171.6982	1.202631	1.374172
1086	-273.2497	-444.6077	171.358	1.67212	1.270128
1092	-263.3828	-436.3587	172.9759	0.428596	0.9237235
1098	-261.0018	-433.071	172.0692	1.353554	0.9035106
1104	-260.8554	-433.2587	172.4033	0.5741391	1.313108
1110	-283.2849	-456.058	172.7731	0.180545	1.33224
1116	-282.9248	-454.9439	172.0191	0.7801322	1.452719
1122	-274.1902	-445.1922	171.002	1.797293	1.452719
1128	-277.2147	-448.5923	171.3775	1.689833	1.239187
1134	-268.4256	-441.09	172.6644	0.02778003	1.533243
1140	-262.8781	-435.5258	172.6477	0.02351743	1.548774
1146	-268.5728	-441.2157	172.643	0.02824462	1.548774
1152	-256.0786	-427.9418	171.8632	0.807996	1.548774
1158	-268.4738	-440.8726	172.3989	0.2723318	1.548774
1164	-270.1297	-442.6722	172.5425	0.8241286	0.9640362
1170	-270.3152	-442.8608	172.5457	0.5782658	1.191129
1176	-264.701	-436.4728	171.7718	0.5782658	1.77849
1182	-274.3303	-447.3513	173.0211	0.1920119	1.112334
1188	-279.1937	-451.2623	172.0685	0.9419661	1.28627
1194	-267.8743	-440.5077	172.6334	0.3356522	1.319925
1200	-262.9294	-435.7567	172.8273	0.2400288	1.239234
1206	-279.2006	-451.2766	172.076	0.5981718	1.546583
1212	-277.1709	-449.1267	171.9558	1.359793	1.015547
1218	-273.6756	-446.0675	172.3919	0.7232151	1.198705
1224	-277.2344	-449.6935	172.4591	0.3451866	1.448893
1230	-278.4301	-450.6807	172.2506	0.04588205	1.815632
1236	-270.4465	-442.9882	172.5417	0.3219079	1.403214
1242	-292.3396	-462.9659	170.6263	1.878113	1.669778
1248	-276.9707	-449.4537	172.483	0.6321094	1.198686
1254	-274.8357	-445.5297	170.694	2.019103	1.517663
1260	-279.806	-450.0661	170.26	1.836469	1.951745
1266	-281.3839	-453.0643	171.6804	0.9467526	1.581133
1272	-279.7433	-451.7361	171.9928	0.4552809	1.709784
1278	-276.9635	-449.6726	172.7091	0.1182026	1.431308
1284	-269.3744	-442.0802	172.7058	0.3335764	1.262506
1290	-276.2057	-448.8364	172.6307	0.4086788	1.262506
1296	-283.7648	-455.7109	171.9461	1.524009	0.8483546
1302	-261.8302	-434.4069	172.5767	0.956647	0.7650165
1308	-256.7621	-429.1162	172.3541	0.8876459	1.085991
1314	-259.0748	-430.5348	171.46	1.579721	1.26221
1320	-270.6214	-443.482	172.8606	0.06173372	1.357206
1326	-264.5315	-437.318	172.7865	0.2352958	1.276965
1332	-265.4732	-437.3361	171.8629	1.155119	1.28012
1338	-265.7817	-438.213	172.4313	0.1314142	1.627949
1344	-265.4991	-438.0768	172.5777	0.4524127	1.270127
1350	-270.6043	-442.4059	171.8016	1.247643	1.254343
1356	-265.7754	-437.7724	171.997	1.247643	1.083338
1362	-290.3071	-462.3583	172.0513	1.018437	1.237227
1368	-293.9369	-465.9058	171.9688	1.181633	1.168095
1374	-262.7329	-434.4986	171.7657	1.57176	0.9938152
1380	-281.5657	-453.9504	172.3847	0.3061463	1.534246
1386	-278.503	-451.3884	172.8854	0.07693649	1.325309
1392	-281.691	-454.0443	172.3534	0.3575997	1.519279
1398	-280.9159	-453.3969	172.481	0.7690404	1.078327
1404	-261.0562	-433.2114	172.1552	0.9842461	1.177667
1410	-263.1582	-435.655	172.4968	0.08483837	1.614243
1416	-276.4906	-448.0381	171.5475	1.376374	1.355938
1422	-278.9693	-450.5236	171.5543	1.614253	1.152233
1428	-266.9882	-439.3086	172.3204	0.6329921	1.332482
1434	-261.5253	-433.6962	172.171	0.409388	1.615198
1440	-259.9637	-432.4231	172.4594	0.7067375	1.15435
1446	-270.7159	-442.8479	172.132	1.365152	0.8144331
1452	-268.3652	-440.3043	171.9391	1.112163	1.252674
1458	-278.4224	-450.6086	172.1862	0.06672818	1.84557
1464	-268.837	-441.6112	172.7742	0.1479884	1.357272
1470	-269.8014	-442.2538	172.4523	0.440365	1.380517
1476	-260.2122	-431.211	170.9989	1.799251	1.453602
1482	-260.0981	-431.995	171.8969	1.197716	1.216176
1488	-271.4704	-443.5245	172.0541	1.354693	0.919061
1494	-270.6823	-442.377	171.6946	1.375871	1.236545
1500	-281.6621	-452.8336	171.1715	1.787616	1.327866
1506	-283.2804	-454.6766	171.3962	1.543591	1.343282
1512	-270.2262	-442.0375	171.8113	0.9759924	1.461849
1518	-273.6013	-445.8094	172.2081	0.4074127	1.589618
1524	-266.4447	-438.4386	171.9939	1.185202	1.142884
1530	-275.7999	-447.9533	172.1534	0.9702636	1.19132
1536	-283.2093	-454.792	171.5827	1.230122	1.442392
1542	-271.9216	-443.209	171.2874	1.110713	1.744948
1548	-266.8887	-437.0778	170.1891	2.24658	1.718535
1554	-265.5376	-437.7879	172.2503	0.1853957	1.718535
1560	-259.7865	-432.8325	173.046	0.04429344	1.219851
1566	-260.0335	-432.9654	172.9319	0.03065788	1.325086
1572	-262.6499	-435.4388	172.7889	0.01564239	1.448706
1578	-261.2181	-433.6513	172.4332	0.2025939	1.574844
1584	-258.4957	-431.0853	172.5896	0.2689444	1.407157
1590	-267.8699	-440.2387	172.3688	0.4897481	1.407157
1596	-264.0901	-436.7956	172.7055	0.1057359	1.44359
1602	-263.5369	-436.9444	173.4076	0.005759508	0.9140115
1608	-266.3098	-438.7364	172.4265	0.4270565	1.410982
1614	-264.2615	-436.7126	172.4511	0.5928687	1.258656
1620	-279.4359	-451.2359	171.8	1.253715	1.25061
1626	-277.2397	-449.0907	171.8511	0.7218688	1.620569
1632	-274.5857	-446.3129	171.7272	1.559071	1.044066
1638	-271.4466	-443.6016	172.1549	0.7549641	1.366996
1644	-271.2439	-442.7744	171.5305	1.597183	1.187912
1650	-275.313	-447.6425	172.3295	0.7981688	1.187912
1656	-274.0488	-446.1978	172.149	0.9635928	1.200868
1662	-272.3736	-444.5907	172.2171	0.8954561	1.200868
1668	-275.1595	-446.7312	171.5717	0.9132063	1.683674
1674	-280.4528	-450.6254	170.1726	2.090629	1.838527
1680	-268.0867	-440.5687	172.4819	0.1905856	1.547798
1686	-279.7762	-452.5535	172.7773	0.1525085	1.351239
1692	-261.0139	-432.3981	171.3842	1.685255	1.237444
1698	-254.0346	-426.9372	172.9026	0.4909401	0.9356111
1704	-269.431	-442.0871	172.6561	0.4394664	1.215386
1710	-262.768	-435.6639	172.8959	0.2601988	1.163164
1716	-266.807	-439.68	172.873	0.1064031	1.31152
1722	-270.1506	-442.0496	171.899	0.8895881	1.460837
1728	-271.2989	-442.6752	171.3763	1.258519	1.575525
1734	-269.4786	-439.5154	170.0368	2.165297	1.880322
1740	-274.1754	-446.2792	172.1038	0.6852844	1.460508
1746	-269.7556	-441.8559	172.1003	0.336506	1.71771
1752	-270.3879	-442.5794	172.1916	0.2452662	1.71771
1758	-273.0959	-445.3657	172.2698	0.7921197	1.243755
1764	-267.0566	-439.8363	172.7797	0.1210352	1.374208
1770	-268.1671	-440.7627	172.5955	0.008117267	1.598302
1776	-268.994	-442.0977	173.1037	0.01857017	1.192563
1782	-265.5304	-438.5714	173.041	0.07281989	1.199839
1788	-260.719	-433.4468	172.7278	0.3463814	1.233485
1794	-259.7423	-431.0787	171.3365	1.453573	1.459756
1800	-275.0917	-445.6521	170.5604	2.229657	1.459756
1806	-272.5394	-445.7059	173.1665	0.03717366	1.120859
1812	-269.358	-440.3838	171.0258	1.896033	1.357578
1818	-281.4438	-453.8807	172.4369	0.7512731	1.134737
1824	-275.4468	-447.6302	172.1835	0.3161634	1.673193
1830	-262.037	-434.1771	172.1401	1.078927	1.106949
1836	-261.0827	-433.1777	172.095	1.189819	1.045429
1842	-267.3723	-439.962	172.5897	0.1529938	1.495535
1848	-264.3218	-436.9204	172.5986	0.1440803	1.495535
1854	-267.7409	-440.602	172.8611	0.2791837	1.176957
1860	-256.394	-428.679	172.2849	0.9731527	1.070798
1866	-251.9207	-424.4993	172.5785	0.7002093	1.05128
1872	-260.0557	-432.7304	172.6747	0.6040757	1.05128
1878	-270.0352	-443.001	172.9658	0.06945247	1.265934
1884	-273.2746	-446.0068	172.7323	0.01968023	1.488584
1890	-274.8832	-447.6084	172.7252	0.01879579	1.494572
1896	-267.8793	-440.8375	172.9582	0.05939625	1.280446
1902	-268.1498	-439.9748	171.825	1.147344	1.31725
1908	-278.4187	-450.5788	172.1601	0.7840302	1.339888
1914	-273.1937	-445.6996	172.5059	0.2725878	1.468509
1920	-268.4091	-440.1237	171.7147	1.06383	1.468509
1926	-287.406	-458.4082	171.0023	1.878747	1.389674
1932	-278.9729	-450.7356	171.7627	1.335505	1.213166
1938	-268.463	-440.4463	171.9833	1.246288	1.097213
1944	-276.7065	-448.157	171.4506	1.576091	1.273013
1950	-264.7775	-436.6839	171.9064	1.120268	1.273013
1956	-267.4207	-440.1203	172.6996	0.0879233	1.461689
1962	-268.2984	-441.043	172.7446	0.04291503	1.461689
1968	-258.6768	-430.6626	171.9858	1.061142	1.256252
1974	-262.8987	-435.0612	172.1626	0.8843469	1.256252
1980	-269.4266	-441.7708	172.3442	0.8436611	1.135067
1986	-265.8253	-438.1803	172.355	0.9179108	1.05678
1992	-269.7427	-442.6705	172.9277	0.5304426	0.8627058
1998	-276.1356	-448.409	172.2733	0.5584277	1.427841
2004	-272.5668	-445.2936	172.7268	0.2004052	1.353332
2010	-262.4219	-434.475	172.0532	1.047601	1.21098
2016	-267.2536	-439.6914	172.4378	0.6714628	1.2037
2022	-263.5108	-436.178	172.6672	0.4206345	1.221937
2028	-273.1599	-446.2481	173.0882	0.01138518	1.211969
2034	-261.3427	-433.8194	172.4766	0.8274901	1.026801
2040	-270.8318	-443.1897	172.3579	0.9067871	1.064594
2046	-274.1223	-444.8958	170.7734	1.587605	1.770843
2052	-263.6723	-436.1943	172.522	0.06753519	1.608529
2058	-267.573	-440.7365	173.1635	0.03468035	1.125755
2064	-276.1697	-448.6401	172.4704	0.4501548	1.358558
2070	-285.0043	-457.7458	172.7415	0.4643532	1.118861
2076	-273.3418	-444.9748	171.633	1.572862	1.118861
2082	-276.5245	-449.3659	172.8413	0.1215601	1.324829
2088	-276.7643	-449.0584	172.2942	0.004919983	1.813813
2094	-271.1424	-443.7505	172.6081	0.1900301	1.453618
2100	-281.1461	-452.9962	171.8501	0.887989	1.499025
2106	-280.533	-452.2324	171.6994	1.256476	1.33047
2112	-281.0236	-450.0967	169.0731	2.306416	2.417207
2118	-270.8514	-442.0026	171.1512	1.968917	1.194391
2124	-276.1827	-448.3382	172.1555	0.4691538	1.582929
2130	-269.4026	-441.7706	172.368	0.6530975	1.277587
2136	-276.0556	-448.5437	172.4881	0.2743255	1.480681
2142	-265.6153	-438.2184	172.6032	0.3923141	1.298484
2148	-270.2997	-442.652	172.3523	1.205198	0.7285938
2154	-280.3404	-452.752	172.4117	1.205198	0.6103571
2160	-271.6571	-444.3525	172.6955	0.571331	1.062594
2166	-263.9793	-436.0861	172.1068	1.160043	1.062594
2172	-271.6124	-443.8785	172.2661	0.9172705	1.13902
2178	-260.4363	-433.3244	172.8881	0.1291282	1.280713
2184	-271.8035	-444.7517	172.9482	0.05344274	1.29348
2190	-276.8138	-449.4363	172.6225	0.1433146	1.478104
2196	-273.6235	-446.6962	173.0727	0.08665309	1.160333
2202	-273.5026	-445.7789	172.2763	0.9076037	1.138611
2208	-264.6956	-437.0393	172.3437	1.158416	0.8079358
2214	-262.7279	-434.4665	171.7387	1.691941	0.8947245
2220	-267.4113	-440.1486	172.7373	0.463339	1.123556
2226	-261.3589	-433.7281	172.3692	0.6861766	1.249199
2232	-268.3528	-440.2557	171.9029	1.647284	0.739984
2238	-271.7872	-444.2326	172.4453	0.4549828	1.374557
2244	-281.1949	-453.0391	171.8442	0.8939263	1.498968
2250	-276.2748	-448.6785	172.4037	0.6572878	1.244551
2256	-261.0135	-432.9332	171.9198	0.6966988	1.588946
2262	-276.7067	-448.9301	172.2233	0.500926	1.509356
2268	-285.548	-457.9979	172.4499	0.1633173	1.591333
2274	-284.4334	-456.7939	172.3604	0.2527481	1.591333
2280	-287.0731	-458.1265	171.0534	1.901544	1.33118
2286	-288.5202	-458.701	170.1808	1.512228	2.217295
2292	-277.152	-449.0435	171.8916	1.338188	1.097098
2298	-282.8395	-454.6543	171.8148	1.366878	1.14059
2304	-269.7059	-442.0383	172.3325	1.088978	0.9050235
2310	-266.3254	-439.4381	173.1127	0.09161337	1.120245
2316	-274.7707	-447.8394	173.0687	0.1319531	1.123571
2322	-269.774	-441.5831	171.8091	1.114681	1.356072
2328	-273.3157	-445.208	171.8923	1.062829	1.331067
2334	-278.4322	-451.3931	172.961	0.1170818	1.230222
2340	-268.7002	-440.4928	171.7926	1.212078	1.291053
2346	-269.2264	-440.7406	171.5142	1.197293	1.518881
2352	-266.9445	-438.4331	171.4886	1.690585	1.142807
2358	-267.903	-439.407	171.504	1.352426	1.408782
2364	-262.1196	-432.7619	170.6423	2.189942	1.427495
2370	-268.0263	-440.1747	172.1485	0.466955	1.589709
2376	-258.5119	-430.7793	172.2674	0.6716228	1.343935
2382	-258.5969	-429.9758	171.379	1.843431	1.10384
2388	-263.6611	-435.2345	171.5734	1.648956	1.10384
2394	-259.5644	-431.8843	172.3199	0.2602782	1.6153
2400	-261.2937	-433.6809	172.3872	0.4397138	1.431574
2406	-273.7061	-446.2311	172.5249	0.3207119	1.417158
2412	-281.5777	-454.0533	172.4756	0.5560851	1.26888
2418	-265.976	-438.0758	172.0999	0.7624053	1.404239
2424	-272.5901	-445.0734	172.4833	0.5342801	1.280468
2430	-282.3311	-454.2895	171.9584	1.115229	1.233935
2436	-287.9368	-459.2622	171.3254	0.3512808	2.227842
2442	-272.0593	-444.7445	172.6852	0.07246689	1.484269
2448	-273.3195	-445.7029	172.3835	0.3742072	1.484269
2454	-280.9454	-453.1194	172.174	0.002881923	1.897431
2460	-276.6406	-448.8581	172.2175	0.03830007	1.843609
2466	-290.8347	-462.3891	171.5544	1.308097	1.404103
2472	-282.7655	-454.4108	171.6453	1.308097	1.332466
2478	-273.2178	-445.3179	172.1	1.308097	0.9197318
2484	-270.4013	-442.1228	171.7215	1.439269	1.159034
2490	-281.2074	-452.4733	171.266	1.426111	1.533312
2496	-277.1296	-447.5246	170.3949	2.297162	1.533312
2502	-272.2573	-442.5543	170.297	2.297162	1.605173
2508	-264.8594	-437.0422	172.1829	0.9672413	1.168408
2514	-270.2189	-442.443	172.2241	0.9260187	1.168408
2520	-259.3859	-430.57	171.1841	2.041254	1.101141
2526	-256.8135	-429.2155	172.402	1.03456	0.8878924
2532	-260.1063	-433.1465	173.0402	0.03484976	1.232768
2538	-266.1888	-439.2678	173.079	0.3304455	0.9183179
2544	-270.736	-443.5874	172.8515	0.4379309	1.041078
2550	-270.37	-443.5055	173.1355	0.1398659	1.054507
2556	-277.9567	-449.5272	171.5705	1.468012	1.263255
2562	-277.5259	-448.5742	171.0483	2.002058	1.25341
2568	-279.1556	-451.229	172.0733	0.7623364	1.424832
2574	-270.0499	-441.5357	171.4858	1.573714	1.245722
2580	-290.5595	-461.7561	171.1966	1.860541	1.24771
2586	-269.8909	-441.4643	171.5733	0.8663693	1.715692
2592	-268.7499	-441.3104	172.5605	0.2300444	1.459392
2598	-270.7885	-442.3565	171.568	1.118531	1.537427
2604	-263.7468	-436.6872	172.9404	0.06369006	1.291478
2610	-261.0692	-432.9494	171.8802	0.7796843	1.557124
2616	-278.007	-449.9938	171.9868	1.393332	0.9498912
2622	-277.3846	-449.9953	172.6106	0.5823728	1.130429
2628	-266.5971	-439.2652	172.6681	0.6870618	0.9758206
2634	-270.0745	-442.126	172.0515	0.350592	1.74216
2640	-275.8084	-448.4385	172.6302	0.618799	1.079333
2646	-272.4493	-445.3774	172.9281	0.1515995	1.228778
2652	-270.1088	-443.126	173.0172	0.285525	1.028176
2658	-263.6403	-435.9614	172.3211	0.6368936	1.328742
2664	-272.1996	-443.3605	171.1609	1.694149	1.409851
2670	-269.4584	-442.0105	172.5521	0.4458533	1.296488
2676	-272.9921	-444.5795	171.5874	1.394484	1.309527
2682	-262.6723	-435.1253	172.4531	0.6874151	1.176801
2688	-273.0785	-445.3876	172.3091	0.8313318	1.176801
2694	-277.2875	-449.2049	171.9174	1.172098	1.220561
2700	-274.9906	-446.956	171.9654	1.246121	1.113735
2706	-274.9558	-447.8586	172.9028	0.154032	1.247998
2712	-273.5905	-446.6836	173.0931	0.1694338	1.066588
2718	-270.2619	-442.5146	172.2526	0.4730307	1.508305
2724	-272.1581	-444.8885	172.7304	0.2706522	1.293993
2730	-269.2471	-441.5499	172.3029	0.4203637	1.510102
2736	-263.9613	-434.4629	170.5016	2.221659	1.510102
2742	-266.3489	-439.4257	173.0768	0.06802807	1.17304
2748	-267.9058	-439.8735	171.9676	1.202951	1.150418
2754	-279.5625	-450.8508	171.2883	1.202951	1.679154
2760	-273.4681	-446.0781	172.61	0.5393433	1.169066
2766	-269.2291	-441.1779	171.9488	0.9886122	1.345189
2772	-284.5877	-452.8071	168.2194	2.459539	2.849803
2778	-273.0878	-442.1665	169.0787	2.459539	2.316539
2784	-269.5934	-442.5457	172.9523	0.09490107	1.255991
