Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-569.9055	-730.4816	160.5761	0.3448693	3.953425	1.031676	5.962981
2076	-564.0928	-725.798	161.7052	0.4005057	4.184093	0.6829323	5.430029
2082	-568.2098	-731.4663	163.2565	0.4261787	6.838655	1.146246	3.538112
2088	-567.7297	-729.6688	161.9391	0.249641	5.409312	1.767441	4.413983
2094	-570.2952	-732.8278	162.5326	0.2018905	5.409312	1.24071	4.403224
2100	-566.0104	-726.8635	160.8531	0.2018905	6.963875	2.209307	4.403224
2106	-570.6145	-732.3355	161.7211	0.1716778	6.233134	2.870706	3.730696
2112	-572.1812	-734.0306	161.8494	0.7505196	6.082688	1.579954	4.104674
2118	-568.2799	-730.3222	162.0423	0.2266258	5.406932	1.299814	4.632453
2124	-558.5567	-720.3675	161.8108	0.2603638	5.110802	1.442357	4.747168
2130	-561.4566	-723.8143	162.3576	0.3333514	5.057738	1.2294	4.534547
2136	-556.5948	-719.9599	163.3651	0.2431001	4.059582	1.20362	4.343285
2142	-560.3667	-723.3628	162.996	0.2495291	3.571519	1.731271	4.419109
2148	-570.9879	-732.7195	161.7315	0.3466698	5.434582	1.271063	4.747583
2154	-555.14	-717.8696	162.7296	0.3466698	6.757642	1.271063	3.836814
2160	-559.0321	-721.5826	162.5505	0.2454374	6.757642	1.33192	3.962719
2166	-558.1928	-721.6295	163.4367	0.2454374	3.962415	1.605738	4.106135
2172	-558.2042	-720.8676	162.6634	0.296547	4.799662	1.146589	4.506264
2178	-560.9195	-725.1769	164.2574	0.3215182	4.34584	1.363748	3.601215
2184	-566.2445	-729.6994	163.4549	0.2842273	4.004407	1.300153	4.233064
2190	-557.8286	-722.0772	164.2486	0.326288	2.909244	1.384765	4.114588
2196	-559.6865	-723.5024	163.816	0.4246601	5.499934	1.355215	3.448301
2202	-580.7903	-741.6794	160.8892	0.6374371	5.38156	2.095873	4.609389
2208	-567.7606	-731.8764	164.1158	0.3926595	4.086307	1.233258	3.80418
2214	-568.7866	-732.446	163.6593	0.5356109	4.924798	1.573377	3.518439
2220	-554.369	-717.7738	163.4049	0.19601	5.692585	1.60367	3.62161
2226	-556.5456	-719.6844	163.1388	0.3223961	5.303073	1.578077	3.827742
2232	-554.7559	-717.6582	162.9023	0.3007417	5.502595	1.354274	4.046923
2238	-570.3329	-733.9859	163.6529	0.2152814	5.502595	1.793068	3.409219
2244	-559.6427	-723.1255	163.4828	0.2152814	5.389898	1.8497	3.508153
2250	-563.2106	-726.1972	162.9866	0.257435	6.328992	2.190418	3.314349
2256	-568.1999	-731.4657	163.2658	0.1976704	4.193347	2.190418	3.818683
2262	-568.2342	-731.853	163.6187	0.2495687	4.915783	2.055037	3.430679
2268	-566.0237	-729.5385	163.5148	0.2495687	6.335899	1.495837	3.414907
2274	-556.9161	-721.2824	164.3663	0.2688261	5.234523	1.150305	3.414907
2280	-561.8935	-725.0856	163.1921	0.3488389	3.236658	1.150305	4.702421
2286	-556.6941	-720.3453	163.6511	0.2586936	3.326662	1.396154	4.322981
2292	-567.4885	-730.4357	162.9472	0.2602353	3.086409	1.396154	4.808524
2298	-576.8519	-737.5798	160.7279	0.2474215	7.78385	1.41382	4.707408
2304	-564.631	-727.5122	162.8812	0.2714314	5.876917	1.067398	4.136397
2310	-552.4786	-715.6032	163.1245	0.2802895	4.791273	1.21068	4.221388
2316	-558.3508	-721.6521	163.3013	0.2652818	8.38874	1.37192	3.109858
2322	-563.8813	-726.5374	162.6562	0.7171949	7.179843	1.370969	3.503807
2328	-559.7186	-721.78	162.0614	0.3799929	8.449392	1.482058	3.691899
2334	-573.9235	-736.3601	162.4366	0.3215427	8.149651	1.778083	3.400673
2340	-566.3077	-727.2356	160.9278	0.2948557	4.280802	1.001086	5.709656
2346	-558.412	-721.8565	163.4446	0.2948557	6.594147	1.575624	3.315415
2352	-563.602	-724.9435	161.3415	0.2797345	4.996744	2.114654	4.655845
2358	-549.5627	-711.513	161.9502	0.5488981	4.996744	1.540419	4.485364
2364	-546.3075	-706.0598	159.7523	0.3356397	4.698448	1.112536	6.14137
2370	-560.4697	-721.3219	160.8522	0.2023975	4.479985	1.53623	5.44617
2376	-560.5346	-722.2973	161.7628	0.3679805	5.02553	1.09897	4.930053
2382	-565.7599	-726.9525	161.1926	0.3459999	3.920709	1.343443	5.464456
2388	-566.1505	-725.4267	159.2761	0.2621634	6.050525	0.8708895	6.203977
2394	-552.9742	-712.294	159.3197	0.2621634	6.050525	0.8272629	6.203977
2400	-547.9475	-704.3154	156.3679	0.217406	4.360441	0.5479223	8.426871
2406	-554.2647	-710.3285	156.0638	0.2065025	4.360441	0.8236836	8.447739
2412	-569.516	-732.6554	163.1394	0.3528486	4.274564	0.896084	4.511402
2418	-562.5131	-719.4737	156.9606	0.2396127	6.980137	0.9140936	7.222185
2424	-550.222	-712.3412	162.1192	0.2249773	5.37101	1.32772	4.584623
2430	-552.1968	-715.4397	163.243	0.235925	5.974573	1.545133	3.648808
2436	-555.3396	-718.2659	162.9264	0.2246559	4.422283	1.373412	4.387469
2442	-557.2646	-720.37	163.1054	0.3242263	3.863632	1.421464	4.387469
2448	-552.8773	-716.4414	163.5642	0.3242265	5.858546	1.506044	3.464991
2454	-563.5024	-726.3847	162.8823	0.2190259	4.989786	1.283025	4.292823
2460	-553.1585	-716.6924	163.5339	0.2813525	4.266766	1.392796	4.049816
2466	-558.1885	-718.7543	160.5658	0.5055439	7.019134	0.8918817	5.117272
2472	-559.1408	-720.8905	161.7497	0.387222	4.989525	0.8253613	5.08901
2478	-553.2218	-716.4253	163.2034	0.2677394	4.712803	1.604126	3.983627
2484	-562.0896	-724.9934	162.9038	0.2213258	4.712803	1.468117	4.25795
2490	-568.2691	-732.5454	164.2763	0.3439612	6.039897	1.441704	3.020099
2496	-576.1059	-738.2294	162.1235	0.4948208	10.41535	2.167723	2.78
2502	-577.2102	-740.9324	163.7223	0.272727	7.932451	1.664394	2.78
2508	-577.3592	-742.1529	164.7937	0.2239572	4.592799	1.664394	3.085198
2514	-590.7921	-756.0239	165.2319	0.2902914	3.335541	2.451602	2.762204
2520	-568.8666	-731.9656	163.099	0.3924849	4.48244	1.401058	4.159961
2526	-567.3068	-730.1412	162.8344	0.2712953	5.801418	1.131757	4.146835
2532	-560.0444	-722.2049	162.1605	0.3996881	4.525018	1.029094	4.879476
2538	-572.5859	-735.6043	163.0184	0.3861951	6.074853	1.193149	3.867843
2544	-563.5737	-726.0041	162.4303	0.3319897	5.817277	1.668372	4.032465
2550	-576.5705	-739.6873	163.1169	0.4270604	5.08689	1.693002	3.777381
2556	-567.6416	-730.6834	163.0418	0.4430386	5.419261	1.241483	3.973932
2562	-573.9101	-735.0318	161.1217	0.5158351	6.452895	1.267605	4.729059
2568	-567.1178	-729.8745	162.7566	0.2653768	5.541918	1.179147	4.238497
2574	-565.8768	-729.291	163.4142	0.3033514	5.438776	1.936152	3.432069
2580	-565.7444	-728.7025	162.9581	0.3497126	5.438776	1.591856	3.869054
2586	-571.2879	-734.2694	162.9815	0.3416114	8.481949	1.591856	3.103227
2592	-561.1358	-725.5282	164.3924	0.3328368	4.282028	1.224195	3.618407
2598	-567.9334	-732.18	164.2466	0.2843638	4.006479	1.20802	3.832953
2604	-561.7678	-726.0105	164.2427	0.2720322	5.017292	1.476731	3.359558
2610	-554.5475	-718.3428	163.7953	0.2720322	4.33079	1.446136	3.854038
2616	-558.4858	-722.2997	163.8139	0.2955577	4.547802	1.446136	3.759665
2622	-549.8504	-712.79	162.9396	0.5431038	4.545808	1.446136	4.119296
2628	-556.3808	-718.8161	162.4354	0.4478305	4.001275	1.085621	4.835809
2634	-565.2439	-726.2656	161.0218	0.3383437	4.88731	0.8914152	5.511116
2640	-566.2418	-729.9066	163.6649	0.3094737	6.832863	1.251614	3.307087
2646	-558.9496	-720.2227	161.2731	0.564002	4.827629	0.8496933	5.288748
2652	-552.862	-716.5942	163.7322	0.2861154	5.302449	1.011688	3.833231
2658	-560.3173	-722.7224	162.4051	0.2543986	5.824054	1.062915	4.432239
2664	-557.0425	-719.9587	162.9162	0.2474594	5.570689	1.48634	3.974931
2670	-554.9284	-718.1102	163.1818	0.4782879	4.924199	1.317528	3.974931
2676	-556.4719	-719.5506	163.0787	0.3325255	8.310536	1.571953	3.100652
2682	-568.175	-731.5359	163.3609	0.1643221	4.9582	1.950171	3.678358
2688	-563.7903	-725.7609	161.9706	0.2633264	3.807293	1.669909	4.937399
2694	-569.838	-733.7116	163.8736	0.290891	4.408943	1.68699	3.633397
2700	-571.3919	-732.2497	160.8578	0.2430038	6.28885	1.231873	5.088692
2706	-556.2421	-717.9329	161.6908	0.2185765	3.587479	0.983607	5.571856
2712	-553.2408	-715.5655	162.3247	0.3090069	4.183517	1.317135	4.785947
2718	-564.2943	-725.8318	161.5376	0.3090069	3.777821	1.100694	5.476535
2724	-584.5629	-745.439	160.876	0.4233474	5.795761	0.9206837	5.277432
2730	-562.3493	-724.5507	162.2014	0.5128979	4.540977	0.9758242	4.818384
2736	-550.5774	-711.0143	160.4369	0.6593306	4.88705	0.9963103	5.598524
2742	-550.5291	-714.0171	163.4879	0.3021437	6.040862	1.578195	3.430415
2748	-555.1462	-717.6398	162.4936	0.1874863	5.205838	2.213179	3.93919
2754	-558.3549	-722.5302	164.1753	0.2489564	3.980132	2.235797	3.306383
2760	-551.5274	-714.7376	163.2101	0.2789889	6.0509	1.670669	3.549367
2766	-559.3482	-722.644	163.2958	0.2678329	5.89126	1.670669	3.549367
2772	-556.8605	-720.4165	163.556	0.2686519	5.653188	1.593503	3.508424
2778	-560.1124	-724.425	164.3126	0.3890062	5.076588	1.7992	3.039435
2784	-553.8148	-717.6041	163.7893	0.2910864	6.474924	1.54152	3.165008
2790	-551.1405	-714.0109	162.8704	0.2851317	7.10292	1.485783	3.582379
2796	-547.28	-710.5292	163.2492	0.3774369	4.31161	1.489113	4.087788
2802	-562.9905	-721.8039	158.8135	0.2844362	4.196304	0.9554932	6.914973
2808	-559.4126	-721.9411	162.5285	0.3173308	4.298676	1.253265	4.665925
2814	-560.5437	-721.2123	160.6686	0.7364751	5.395472	1.184946	5.180577
2820	-556.6923	-719.2368	162.5445	0.7479798	5.065525	0.981121	4.33322
2826	-567.2334	-731.2041	163.9707	0.7418448	4.122192	0.9988753	3.809459
2832	-567.4826	-730.7933	163.3107	0.3936495	4.122192	1.608678	4.037779
2838	-557.7512	-720.3171	162.5659	0.251867	3.649644	0.8534343	5.120895
2844	-558.3875	-719.9707	161.5832	0.2625083	3.316237	1.135827	5.619848
2850	-552.2052	-713.451	161.2459	0.6182381	6.941276	1.214396	4.513227
2856	-546.8992	-710.3458	163.4466	0.3743719	5.749394	1.9732	3.260651
2862	-550.7915	-712.4768	161.6852	0.5529941	7.289636	1.611095	3.9942
2868	-546.1857	-708.2288	162.0431	0.298808	7.289636	1.413981	4.047584
2874	-555.7281	-718.4417	162.7136	0.7092626	6.443215	1.28427	3.708699
2880	-557.3901	-719.0767	161.6866	0.318344	4.973793	1.235268	4.939257
2886	-553.5912	-715.7488	162.1576	0.1988174	6.251569	1.342294	4.33379
2892	-547.9796	-710.7157	162.7361	0.2568885	5.502866	1.489562	4.089499
2898	-549.6723	-712.1884	162.5161	0.4822635	4.666725	1.243168	4.470674
2904	-554.3797	-715.9307	161.551	0.2151445	8.098056	1.552174	4.114786
2910	-548.978	-710.2634	161.2854	0.5060873	8.220745	1.440897	4.137133
2916	-553.1833	-714.3346	161.1513	0.2917205	8.220745	1.909979	4.068479
2922	-555.1495	-716.3012	161.1517	0.2917205	6.111874	1.100449	5.016243
2928	-566.9222	-730.6194	163.6972	0.3469667	4.510546	0.8543985	4.147615
2934	-565.1044	-729.0433	163.9388	0.2558397	6.291147	2.00355	2.868833
2940	-551.5141	-713.915	162.4009	0.595465	5.482684	1.857491	3.882905
2946	-555.4131	-719.4213	164.0082	0.2688909	4.506172	1.281546	3.771255
2952	-552.2511	-715.0962	162.8451	0.2817796	7.12482	1.214021	3.751018
2958	-558.7341	-721.1997	162.4656	0.1934032	4.879368	1.202001	4.620323
2964	-565.4187	-729.0425	163.6237	0.2574783	2.611904	1.162917	4.753016
2970	-555.3439	-717.7469	162.403	0.2574783	5.41085	1.613498	4.233834
2976	-556.6373	-720.6905	164.0532	0.2665296	6.203208	1.180689	3.309041
2982	-555.6835	-717.7873	162.1038	0.2623058	4.216348	1.180689	5.000363
2988	-557.6312	-720.1986	162.5674	0.4160818	6.116318	1.13001	4.133617
2994	-559.6722	-723.5115	163.8393	0.4056297	4.797599	1.169422	3.762769
3000	-562.8367	-726.2644	163.4277	0.7161589	4.589594	1.137284	3.904233
3006	-563.6816	-725.2478	161.5661	0.4617922	6.262315	0.9643071	4.728152
3012	-566.8992	-731.8864	164.9873	0.3482816	4.333632	1.257318	3.224314
3018	-572.0034	-735.4174	163.414	0.2180812	6.780182	1.285136	3.501297
3024	-554.2447	-718.2976	164.0529	0.2520133	6.104639	2.458408	2.574689
3030	-552.1523	-715.7347	163.5824	0.2268357	7.300957	1.735513	3.001256
3036	-552.604	-713.9704	161.3665	0.3052094	5.17416	1.119482	5.130988
3042	-562.2812	-722.6007	160.3195	0.5377685	4.432306	1.119482	5.797857
3048	-566.1882	-725.2402	159.052	0.1767677	4.902877	1.663391	6.24956
3054	-559.8743	-721.3128	161.4385	0.1975976	4.879892	1.181862	5.200904
3060	-570.2936	-730.2616	159.968	0.2342854	5.800981	1.23582	5.706231
3066	-565.2228	-727.9022	162.6794	0.2972366	5.800981	1.23582	4.161163
3072	-555.0404	-716.6672	161.6268	0.2007622	4.195997	1.551928	5.099759
3078	-561.6895	-723.6107	161.9212	0.2784208	4.34343	1.445337	4.905289
3084	-556.4258	-718.7586	162.3328	0.2179879	3.956165	1.445337	4.835609
3090	-561.3922	-722.2397	160.8475	0.2464616	3.956165	1.544866	5.586445
3096	-561.3004	-724.1549	162.8545	0.2789966	3.691284	0.934075	4.886227
3102	-560.7905	-722.5246	161.7341	0.2990531	3.457855	1.358277	5.34324
3108	-555.1765	-716.5597	161.3831	0.2981287	3.408411	0.8107474	5.854747
3114	-568.1988	-729.1626	160.9638	0.2125832	3.028339	0.7372889	6.309419
3120	-568.7208	-728.5869	159.8661	0.2974355	4.005	1.121791	6.309419
3126	-564.1487	-727.1729	163.0241	0.2350427	3.077746	1.273368	4.851484
3132	-566.519	-728.7175	162.1985	0.4790982	2.672505	1.02968	5.468976
3138	-577.8152	-740.6041	162.7889	0.4002644	2.629416	1.044085	5.196509
3144	-562.7259	-725.6293	162.9034	0.3209517	2.605107	1.027074	5.196509
3150	-569.673	-731.6981	162.025	0.289629	3.603349	1.147089	5.25297
3156	-575.716	-737.2491	161.5332	0.3037785	4.601444	1.105628	5.215019
3162	-574.3714	-737.1913	162.8199	0.3267774	3.83666	1.124645	4.722382
3168	-575.3585	-738.7781	163.4196	0.3202391	3.981945	1.589362	4.075907
3174	-571.5044	-733.7556	162.2512	0.4366129	5.556766	1.299295	4.355515
3180	-563.0154	-726.5887	163.5733	0.3101983	3.621437	1.174412	4.355515
3186	-553.6164	-717.2584	163.642	0.5018272	4.960821	1.187718	3.760662
3192	-552.0943	-713.3313	161.237	0.2500067	4.960821	1.039047	5.338594
3198	-561.066	-723.4251	162.3591	0.5648107	2.527634	1.320294	5.232943
3204	-554.0758	-715.828	161.7522	0.2394735	3.148885	0.9088484	5.725961
3210	-557.1264	-718.3573	161.2309	0.5389227	4.056743	0.5546524	5.725961
3216	-562.5332	-722.7915	160.2583	0.5068967	3.624771	0.9206981	6.218504
3222	-554.1372	-713.9156	159.7784	0.368896	6.722258	0.6358395	5.836268
3228	-557.48	-720.0869	162.6069	0.368896	6.722258	1.280666	3.89777
3234	-561.2408	-724.678	163.4373	0.4915061	4.116985	1.187908	4.151346
3240	-560.3082	-720.1514	159.8432	0.7003105	5.054008	1.019378	5.840813
3246	-564.7056	-726.8722	162.1666	0.6266799	4.811382	1.019378	4.667689
3252	-568.5318	-730.8208	162.289	0.2829359	4.698595	1.552786	4.52668
3258	-558.3118	-721.9768	163.665	0.3294515	5.286544	1.58842	3.517913
3264	-565.8544	-728.3823	162.5278	0.2898191	5.5632	2.073152	3.838969
3270	-562.5737	-726.029	163.4554	0.2755414	3.454791	1.41006	4.368803
3276	-551.0037	-714.6446	163.641	0.2062361	4.699644	1.847388	3.631251
3282	-553.234	-717.1617	163.9276	0.2632337	4.443734	1.666322	3.618755
3288	-553.1529	-716.3938	163.2409	0.2392209	5.37993	1.882452	3.618755
3294	-549.2635	-712.5773	163.3138	0.2392209	6.017154	1.789065	3.452155
3300	-549.7844	-713.4309	163.6465	0.2586535	5.316965	1.878876	3.391322
3306	-562.5855	-725.475	162.8895	0.1791361	4.895123	2.032028	3.913263
3312	-560.9093	-724.9977	164.0884	0.2436988	5.832601	1.719816	3.084162
3318	-551.0741	-714.9285	163.8544	0.2338157	4.323462	1.719816	3.686623
3324	-550.5448	-715.3353	164.7905	0.273283	4.666051	1.507439	3.127351
3330	-553.1361	-716.437	163.3009	0.2885092	6.293687	1.507439	3.521413
3336	-566.6742	-729.7285	163.0543	0.2885092	5.236537	1.599368	3.902797
3342	-559.835	-722.3308	162.4958	0.3155961	5.222557	1.190969	4.440828
3348	-570.311	-733.0095	162.6985	0.3155961	5.749641	0.9196318	4.332989
3354	-574.8388	-739.3197	164.4809	0.6382474	3.62	1.336884	3.555417
3360	-567.0232	-730.611	163.5877	0.1812184	4.14846	2.092487	3.714099
3366	-556.7662	-720.2126	163.4464	0.1802254	3.708203	2.063801	3.965062
3372	-565.7246	-728.4227	162.698	0.2110789	4.154686	1.847518	4.342898
3378	-563.5026	-725.3766	161.874	0.225548	6.36242	2.16313	3.984881
3384	-570.5389	-732.7779	162.239	0.3225017	5.828805	1.295849	4.354837
3390	-577.9915	-740.2352	162.2436	0.2492141	5.828805	1.684939	4.173347
3396	-568.6017	-728.123	159.5213	0.5807131	4.745769	0.9012069	6.234769
3402	-556.9832	-717.4887	160.5055	0.2928427	4.969721	1.034014	5.717381
3408	-556.1629	-718.6457	162.4828	0.2928427	3.606665	1.064494	5.042231
3414	-562.2581	-722.9988	160.7407	0.2001067	4.76075	1.564453	5.408627
3420	-556.6346	-719.5773	162.9427	0.2017329	4.76075	1.521172	4.20228
3426	-555.0037	-715.8535	160.8498	0.3016702	4.733302	0.918407	5.656099
3432	-561.8904	-720.8682	158.9778	0.3016702	6.386562	1.169033	6.09939
3438	-564.3079	-723.6029	159.295	0.470997	6.517432	0.6244614	6.09939
3444	-575.02	-735.4874	160.4674	0.5285631	3.972365	0.6924601	6.100829
3450	-562.1416	-720.1706	158.029	0.4186082	4.804262	0.6502008	7.246953
3456	-552.1364	-712.4018	160.2653	0.2196656	3.143142	0.815726	6.598764
3462	-556.9665	-718.2775	161.3109	0.2425603	4.072557	1.231286	5.468123
3468	-564.3829	-724.4358	160.0529	0.2425603	6.864902	1.231286	5.394528
3474	-556.0118	-715.6347	159.6229	0.3127868	6.864902	1.01789	5.70947
3480	-556.3102	-719.1689	162.8586	0.4300127	5.843608	1.134034	4.029918
3486	-553.194	-711.7063	158.5123	0.5144212	6.397529	0.7039548	6.486662
3492	-553.3413	-714.4875	161.1462	0.2141127	2.561003	0.5659205	6.486662
3498	-541.5892	-704.1281	162.5389	0.3562775	5.087623	1.394909	4.317415
3504	-544.3311	-707.2716	162.9406	0.3091571	5.087623	1.242785	4.202748
3510	-551.8427	-715.2565	163.4139	0.2372694	5.708966	1.932735	3.395801
3516	-557.3404	-720.7515	163.4111	0.2372694	6.274617	1.932735	3.24233
3522	-565.1091	-727.373	162.2639	0.2995597	6.341827	2.063482	3.781133
3528	-562.3967	-725.9577	163.561	0.2859289	4.181578	1.879087	3.781133
3534	-570.5914	-732.842	162.2506	0.2456502	5.948454	1.669577	4.148146
3540	-578.9818	-744.1602	165.1784	0.4178977	4.177339	1.373333	3.053706
3546	-570.0132	-732.6596	162.6464	0.2063572	4.569792	1.266763	4.569164
3552	-580.1859	-742.4502	162.2643	0.421169	7.122211	1.118727	4.059425
3558	-564.9837	-727.4725	162.4888	0.421169	7.122211	0.9999682	3.999076
3564	-553.1225	-716.6086	163.4861	0.2929233	4.101925	1.613634	3.999076
3570	-568.6742	-731.2596	162.5853	0.373307	5.974429	2.186254	3.578704
3576	-559.382	-720.887	161.505	0.919234	7.724214	1.32275	3.952858
3582	-563.5364	-725.0738	161.5374	0.3687203	5.523974	1.296014	4.805158
3588	-559.0694	-722.1425	163.0731	0.2496791	6.436339	1.727756	3.511203
3594	-567.3054	-729.1104	161.805	0.3932942	5.855676	1.600496	4.380764
3600	-562.7361	-726.0795	163.3434	0.4743221	6.513587	1.574012	3.291116
3606	-570.7047	-733.6949	162.9903	0.3745574	4.210371	1.297182	4.37806
3612	-565.9119	-729.1778	163.2659	0.3743312	5.133952	1.297182	3.93554
3618	-575.1071	-738.7353	163.6281	0.4266667	4.457881	1.244809	3.93554
3624	-556.0459	-719.145	163.0991	0.3136809	5.06099	1.562214	3.93554
3630	-554.6864	-718.2211	163.5346	0.3136809	3.950522	1.254443	4.215379
3636	-556.693	-720.9708	164.2779	0.264419	3.245717	1.682126	3.830233
3642	-559.1481	-722.4084	163.2603	0.2532818	5.448333	1.448898	3.830233
3648	-560.6638	-725.0768	164.413	0.2532818	4.411042	1.786113	3.2814
3654	-557.871	-721.4925	163.6215	0.303032	5.824866	1.79859	3.2814
3660	-554.1259	-716.836	162.7101	0.8330628	4.985683	1.79859	3.747248
3666	-551.7366	-714.1333	162.3967	0.2944976	5.520164	1.05182	4.503183
3672	-558.3512	-721.2021	162.8508	0.2726772	5.096375	1.335743	4.219064
3678	-552.0243	-712.9115	160.8871	0.3655454	5.545234	1.068042	5.288593
3684	-565.7472	-724.3508	158.6035	0.5107475	4.289405	0.9213317	6.895637
3690	-560.2126	-721.6098	161.3972	0.5107475	6.45181	0.9824356	4.737587
3696	-558.821	-722.0413	163.2203	0.4357105	3.750838	1.037673	4.515151
3702	-569.6498	-732.4621	162.8123	0.2420586	3.750838	1.581462	4.547662
3708	-556.8305	-719.4597	162.6292	0.3872884	4.17725	1.363558	4.547662
3714	-554.3487	-717.0646	162.7159	0.2978317	6.976087	1.797928	3.514214
3720	-574.6919	-737.1787	162.4868	0.2978317	4.933202	1.168262	4.552824
3726	-572.568	-733.7335	161.1655	0.2978317	3.681085	1.449243	5.52866
3732	-580.7351	-740.3447	159.6096	0.368383	5.821783	0.9924578	5.956591
3738	-572.1192	-735.3133	163.194	0.2852035	4.188343	1.021452	4.476197
3744	-571.1489	-733.1436	161.9947	0.3942203	2.837015	0.76887	5.704726
3750	-568.7525	-731.4362	162.6837	0.2737738	3.507544	0.8162884	5.114116
3756	-581.1849	-741.7986	160.6137	0.3781622	3.703815	0.828897	6.118112
3762	-587.2669	-747.5754	160.3085	0.2358434	3.589546	0.7323105	6.452756
3768	-573.401	-732.0889	158.6879	0.3014456	4.111637	0.860158	7.051386
3774	-557.7081	-718.4777	160.7697	0.7538335	3.77362	0.8096019	5.814892
3780	-563.2114	-725.4889	162.2775	0.2426855	4.398805	0.8364451	5.048134
3786	-568.2646	-733.3481	165.0835	0.338704	5.388422	1.20348	2.869028
3792	-561.4798	-725.4006	163.9208	0.3008809	6.826103	1.554249	2.981777
3798	-559.2896	-723.5006	164.211	0.3826466	6.125613	2.087909	2.619347
3804	-556.9094	-717.2407	160.3314	0.4240476	7.687032	1.303579	4.912914
3810	-557.2794	-719.2292	161.9498	0.4366475	5.384263	1.01667	4.731456
3816	-571.6743	-734.6443	162.97	0.2384404	4.574846	1.489491	4.241298
3822	-566.0271	-728.8695	162.8424	0.6506851	4.201821	1.127699	4.404106
3828	-575.9581	-737.8994	161.9413	0.3756504	4.135579	0.730001	5.303221
3834	-567.2139	-730.3408	163.1268	0.4224753	4.135579	0.8411569	4.555453
3840	-570.6601	-734.4633	163.8032	0.4481122	2.40165	1.310179	4.553373
3846	-578.8627	-744.3606	165.4979	0.3596313	2.993597	1.439941	3.306606
3852	-569.4448	-732.7864	163.3416	0.2420345	6.247964	1.600818	3.482393
3858	-553.8104	-717.4714	163.6609	0.2705225	5.286004	1.428751	3.647448
3864	-569.5303	-732.7128	163.1825	0.1921578	3.268213	2.058882	4.272794
3870	-555.0847	-716.9183	161.8335	0.2295975	4.802127	1.308119	4.916859
3876	-552.9486	-716.0487	163.1001	0.2616409	6.12092	1.313806	3.810919
3882	-548.0423	-710.0386	161.9963	0.2688376	5.415983	1.313806	4.624197
3888	-548.8196	-712.0483	163.2287	0.2027087	4.209433	1.252482	4.366002
3894	-548.0759	-710.1533	162.0774	0.3302189	4.412991	1.1074	4.955669
3900	-545.5241	-709.3051	163.7809	0.2440192	4.412991	1.56767	3.781707
3906	-548.97	-710.5334	161.5634	0.3965883	2.900599	0.8165746	5.888395
3912	-550.8207	-714.5144	163.6937	0.3355406	3.862639	1.237243	4.152561
3918	-559.5671	-723.9912	164.4241	0.307858	3.767882	0.9997097	3.920263
3924	-555.482	-718.5903	163.1084	0.307858	4.526872	1.221671	4.290345
3930	-561.696	-724.3813	162.6853	0.4570337	3.69383	0.8860286	4.907191
3936	-562.8769	-724.0409	161.1641	0.3417377	3.69383	1.17206	5.653167
3942	-550.4243	-713.3459	162.9215	0.2313449	3.519514	1.316205	4.722824
3948	-550.558	-712.2964	161.7384	0.2313449	4.914591	1.375061	4.898348
3954	-551.0959	-713.8687	162.7728	0.2749159	4.419167	1.05748	4.624237
3960	-560.803	-723.3961	162.5932	0.2543712	3.969805	1.518486	4.624237
3966	-552.5434	-715.2999	162.7565	0.3507559	4.042631	1.16186	4.654197
3972	-546.586	-709.1872	162.6012	0.2993478	4.633527	1.052802	4.642724
3978	-548.6659	-710.9338	162.2679	0.6287837	5.062353	1.449674	4.293011
3984	-550.3077	-714.5031	164.1954	0.2350777	5.167477	1.375015	3.423171
3990	-549.2258	-712.3841	163.1582	0.3532534	5.480255	1.590161	3.74096
3996	-554.0712	-717.343	163.2718	0.2596459	5.480255	0.7896908	4.187589
4002	-555.7028	-717.0047	161.3019	0.2578981	3.631488	0.8653499	5.813038
4008	-550.0668	-710.3865	160.3197	0.4641199	4.493927	0.777486	6.006003
4014	-558.3996	-719.4764	161.0768	0.598212	4.493927	1.926656	4.882214
4020	-556.4332	-719.5517	163.1185	0.3437166	5.653666	1.098126	4.003149
4026	-541.7847	-704.9545	163.1698	0.3251395	4.220558	1.01433	4.460837
4032	-553.8522	-718.9861	165.1338	0.2666021	3.204557	1.083943	3.696309
4038	-556.4362	-719.9192	163.483	0.4266981	3.204557	1.083943	4.545016
4044	-567.6792	-730.3278	162.6486	0.3639158	6.249412	1.083943	4.108775
4050	-565.2682	-725.8478	160.5797	0.2814136	7.729211	1.165275	4.921824
4056	-569.4595	-731.6583	162.1988	0.2814136	4.958497	1.322537	4.629588
4062	-568.4525	-732.2596	163.8071	0.2814136	3.951563	1.368178	4.013569
4068	-563.0478	-725.6562	162.6083	0.3890346	3.951563	1.405056	4.609974
4074	-559.4252	-721.7807	162.3554	0.3890346	5.429604	1.262296	4.379747
4080	-567.2456	-728.3089	161.0633	0.2747684	5.485023	0.9668636	5.313621
4086	-560.9706	-723.8548	162.8842	0.3453701	5.485023	1.30628	4.064118
4092	-579.6285	-742.0491	162.4206	0.380724	7.769289	2.436929	3.072396
4098	-567.719	-731.5825	163.8635	0.380724	3.547492	1.239297	4.140893
4104	-566.1689	-727.8581	161.6891	0.4743635	6.511318	1.23828	4.435826
4110	-555.3554	-718.7863	163.4309	0.3105216	4.574411	0.921573	4.261247
4116	-566.7855	-730.9701	164.1846	0.270868	4.574411	1.353192	3.604747
