Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
876	-401.4434	-563.9254	162.482	1.968426	2.525846	6.796428	0.7816565
882	-403.4556	-568.6535	165.198	0.7977282	2.310957	5.52839	0.5596841
888	-389.7363	-554.5983	164.862	0.8175588	1.786533	6.289263	0.4707015
894	-395.3699	-563.517	168.1471	0.560104	1.723283	3.272085	0.670556
900	-400.672	-567.7798	167.1078	0.1906571	2.710487	3.92341	0.5401598
906	-405.0049	-573.0963	168.0914	0.2597543	1.889506	3.47492	0.6835294
912	-395.3999	-561.8697	166.4697	0.8744129	2.398562	3.958971	0.836676
918	-410.7422	-574.7822	164.04	2.084696	2.492954	4.974089	0.9827728
924	-397.2788	-561.5188	164.2401	1.925702	2.492954	5.094371	0.7978368
930	-406.4588	-570.6722	164.2133	1.898652	2.15301	5.094371	1.136547
936	-407.3021	-572.9585	165.6564	2.045573	1.577223	4.339304	0.7843906
942	-406.2983	-571.6266	165.3283	1.865587	1.831578	4.474875	0.9542384
948	-404.5846	-571.3794	166.7948	1.501903	1.32226	3.963143	0.8144123
954	-397.044	-561.5578	164.5138	1.665318	1.659035	5.784566	0.7880305
960	-396.4161	-562.735	166.3189	1.803174	1.576081	3.976478	0.6976684
966	-398.701	-561.035	162.334	3.962117	1.974162	5.410895	0.7592533
972	-396.315	-558.7468	162.4317	3.464453	2.006784	5.817895	0.7043179
978	-392.9806	-553.4183	160.4377	3.660998	3.571665	6.423496	0.7776308
984	-404.1658	-566.7449	162.5791	2.081447	4.226595	5.4682	0.7728538
990	-395.6349	-559.4829	163.848	1.656413	2.963425	5.452486	0.7367675
996	-408.0698	-570.442	162.3722	1.716611	6.487544	4.950011	0.6978205
1002	-405.262	-571.7364	166.4744	1.177811	3.769406	2.776536	0.732591
1008	-400.8242	-567.196	166.3718	0.946721	4.347991	2.611728	0.9297649
1014	-394.742	-559.8657	165.1237	2.498422	2.016596	3.534651	1.275949
1020	-405.2099	-569.6048	164.3949	4.045307	1.814357	2.605951	1.498857
1026	-402.7403	-567.9979	165.2576	1.730798	1.765199	4.578917	1.109699
1032	-403.6429	-568.4631	164.8203	2.402113	1.747667	4.519505	0.9553162
1038	-409.1169	-573.2793	164.1624	1.145492	4.6408	4.36054	1.030673
1044	-411.3438	-578.9565	167.6127	0.6883482	2.449671	2.875835	0.9359825
1050	-411.3803	-576.9363	165.556	1.354622	3.240356	3.465096	1.158457
1056	-406.9748	-573.2062	166.2313	0.9996689	3.606028	2.985424	1.087179
1062	-401.9094	-565.9869	164.0775	2.152732	3.655394	3.997169	1.047573
1068	-401.5153	-566.4166	164.9014	2.456108	2.416636	3.734531	1.047573
1074	-392.2904	-557.1429	164.8525	1.71598	2.189198	4.800039	0.9521335
1080	-400.5853	-565.2395	164.6542	2.85847	1.97857	4.092168	0.8851814
1086	-417.3477	-582.34	164.9922	3.203301	2.082423	3.173489	1.039977
1092	-410.7148	-576.5093	165.7946	1.453207	2.978374	3.657996	0.7953182
1098	-413.6981	-579.9017	166.2036	0.4128925	3.782788	3.853219	0.6418515
1104	-422.1439	-587.1337	164.9898	0.4433193	5.239833	4.206441	0.6785071
1110	-409.1197	-568.698	159.5783	1.86535	9.399201	6.505928	0.6032741
1116	-414.211	-576.2744	162.0634	3.435298	1.903339	6.338859	0.6348609
1122	-401.5143	-566.0692	164.5549	2.135133	2.402635	4.567931	0.8866804
1128	-404.813	-567.3982	162.5852	2.767311	3.097405	5.508515	0.7409325
1134	-395.0247	-557.0707	162.046	2.865684	2.847729	6.080214	0.8041963
1140	-391.7387	-553.9997	162.261	4.681976	1.616958	5.028298	0.8284557
1146	-399.7911	-564.0005	164.2094	3.955953	1.381502	3.538227	1.296517
1152	-408.9641	-575.0503	166.0862	1.95889	1.93281	3.416948	1.071795
1158	-395.6566	-562.8004	167.1438	1.007794	1.772656	3.632015	0.8853079
1164	-414.7178	-580.7484	166.0306	1.079419	1.998311	4.672897	0.5479178
1170	-414.3129	-580.9181	166.6052	0.6092938	2.603138	3.862269	0.9176076
1176	-400.6502	-566.6587	166.0085	1.719238	2.87264	3.151406	0.9176076
1182	-391.7565	-557.4869	165.7304	2.250014	1.595569	3.784691	1.068565
1188	-410.8183	-574.2621	163.4439	2.162011	2.699004	5.289738	1.030477
1194	-409.9278	-572.2687	162.3409	2.350151	2.489403	6.604483	0.7517848
1200	-411.2304	-573.8006	162.5703	3.264882	1.694354	6.091566	0.7948723
1206	-401.477	-566.9035	165.4265	1.734912	1.544892	4.868798	0.8378303
1212	-400.12	-565.5302	165.4102	1.394637	4.41095	3.143524	0.8692446
1218	-407.187	-571.0739	163.8869	1.897051	4.068919	4.293762	0.9449974
1224	-415.2823	-580.6982	165.4159	1.973668	2.217449	3.641095	1.242818
1230	-406.5852	-570.493	163.9077	1.669811	4.552837	4.280286	0.88253
1236	-402.8124	-567.965	165.1526	2.256054	1.765249	4.280286	0.9936147
1242	-416.665	-581.3251	164.6601	0.8368453	3.132299	5.408099	0.6083283
1248	-407.7916	-568.8364	161.0448	1.057022	6.188728	7.125845	0.4407708
1254	-401.6199	-563.767	162.1471	1.558937	3.8625	6.714594	0.6423845
1260	-399.054	-562.6502	163.5962	1.980105	3.211857	5.038297	0.9487988
1266	-410.9997	-574.7715	163.7718	2.238563	2.368759	5.181678	0.9859904
1272	-398.6688	-564.7567	166.0879	1.188078	2.109384	4.006312	1.100368
1278	-392.6625	-559.9126	167.2502	1.311869	1.699529	2.639116	1.458974
1284	-399.5608	-567.1846	167.6237	0.8105859	1.957779	3.1817	0.8926303
1290	-411.9482	-577.2888	165.3406	0.8132033	4.52472	3.772493	0.8183309
1296	-400.0715	-563.602	163.5305	0.6189977	4.066698	6.137783	0.6655689
1302	-406.8409	-571.8902	165.0493	0.8195346	1.349069	6.420491	0.7364335
1308	-401.9382	-568.1317	166.1935	0.8920661	3.196888	3.749704	0.6682927
1314	-407.1705	-573.6924	166.5219	0.709657	1.649497	4.819058	0.6610277
1320	-407.7104	-573.0137	165.3034	1.575772	1.74656	4.992325	0.8061049
1326	-403.2852	-566.4381	163.1529	2.540313	3.364816	4.992325	0.7340169
1332	-431.7761	-593.0473	161.2713	2.839821	4.472053	5.706911	0.97437
1338	-407.6168	-570.7104	163.0935	3.246599	3.833054	3.601785	1.205452
1344	-404.6244	-568.6863	164.0619	2.935761	3.560249	2.889282	1.388918
1350	-403.2769	-570.4775	167.2006	0.9609845	2.413693	2.952325	1.028702
1356	-406.3574	-573.1396	166.7822	1.190884	1.460202	3.919313	1.067549
1362	-407.8157	-574.3368	166.5211	2.241368	1.507343	2.626978	1.44994
1368	-413.2396	-576.3792	163.1396	4.750015	2.03831	3.501066	1.054563
1374	-411.9972	-573.9648	161.9676	6.2091	1.560561	3.595667	1.09189
1380	-418.8954	-583.1796	164.2842	2.886715	2.357441	3.934198	1.078999
1386	-419.9863	-581.9268	161.9405	4.746919	2.357441	4.641371	0.8448151
1392	-415.271	-578.3223	163.0513	2.503612	3.491899	4.786702	1.037785
1398	-412.9881	-579.1477	166.1597	0.9814371	1.773021	4.680949	0.8390906
1404	-427.4988	-591.0244	163.5256	1.796395	3.730018	5.022887	0.8761966
1410	-420.8927	-582.6828	161.7901	2.570441	3.111286	6.448379	0.8014836
1416	-428.3657	-591.6348	163.2691	2.357022	2.716386	5.587533	0.5613785
1422	-423.7544	-587.0418	163.2875	2.686994	1.490626	6.255475	0.5754715
1428	-423.2558	-587.5082	164.2525	1.998728	2.052728	5.4892	0.5231606
1434	-419.4071	-583.7778	164.3707	0.5540356	1.649175	7.165845	0.4613177
1440	-409.2299	-576.335	167.1051	0.2002169	3.431587	3.401418	0.6046537
1446	-415.3791	-581.9564	166.5773	0.4113414	2.583749	4.307965	0.6145518
1452	-419.5761	-585.2722	165.6961	0.5448016	3.752532	4.166966	0.7788279
1458	-442.245	-607.6664	165.4214	0.6652984	2.212956	5.273179	0.9408643
1464	-423.2413	-585.5198	162.2785	2.133026	4.849152	5.426299	0.6868949
1470	-414.2583	-577.6211	163.3627	2.054257	2.385809	5.773889	0.9735309
1476	-422.1972	-587.5842	165.387	1.830619	2.376899	4.132902	0.7974514
1482	-406.5927	-573.3816	166.7888	0.6148109	1.50307	4.643301	0.8647911
1488	-410.5782	-576.0981	165.5199	0.9339684	2.550012	4.591643	0.9925537
1494	-412.007	-578.1468	166.1399	0.8845556	3.187388	3.682171	0.8646039
1500	-401.6816	-566.0862	164.4046	2.638164	2.277008	4.255534	0.9514088
1506	-408.8148	-574.2689	165.4541	3.225889	1.419367	3.413342	0.9024192
1512	-397.9592	-562.007	164.0478	2.034582	2.932732	4.590284	1.081773
1518	-407.7247	-572.5442	164.8195	2.464467	1.956108	4.165878	1.064475
1524	-401.9583	-566.6222	164.6639	2.894479	1.956108	3.767167	1.176757
1530	-403.4669	-569.7556	166.2887	1.77899	2.311553	3.04944	1.101377
1536	-407.7003	-572.8862	165.1859	2.923377	1.304305	3.895956	1.101377
1542	-395.7302	-562.2321	166.5019	1.845185	1.106767	4.013933	0.9430648
1548	-400.0442	-563.2331	163.1889	2.106314	3.351638	5.148227	1.027688
1554	-402.5575	-565.2779	162.7204	2.761367	3.462167	5.148227	0.7212668
1560	-412.2549	-574.2737	162.0189	1.257699	3.438756	7.405635	0.6532101
1566	-396.7627	-562.8238	166.0611	1.054021	1.342662	5.182558	0.7329825
1572	-401.4254	-567.0188	165.5934	1.628095	1.258382	5.080459	0.8397502
1578	-408.5843	-572.9341	164.3498	2.023421	2.149715	5.208353	0.7265745
1584	-398.3321	-563.4035	165.0714	1.94755	2.821945	3.891692	0.9229915
1590	-396.4931	-561.3292	164.8361	1.739011	3.479501	3.784714	1.027927
1596	-406.2811	-571.263	164.9818	2.371754	1.779088	4.504756	0.7848249
1602	-411.74	-576.3506	164.6106	2.154333	1.190553	5.643756	0.7877183
1608	-404.6335	-568.8207	164.1872	1.622647	2.635988	5.428716	0.6584729
1614	-413.466	-575.6008	162.1348	0.697441	3.094256	8.07782	0.6584729
1620	-414.1662	-577.6744	163.5082	1.300624	2.696875	6.299976	0.7948931
1626	-431.4658	-593.3764	161.9106	3.377076	3.561142	4.859858	1.174519
1632	-417.4405	-582.4741	165.0336	1.695518	4.506776	2.975338	1.066766
1638	-423.421	-589.5562	166.1352	0.9133345	4.183998	3.017207	0.8837678
1644	-417.5962	-585.7396	168.1434	0.4451073	2.300691	2.721237	0.9187643
1650	-411.6296	-579.8224	168.1928	0.3554899	1.928125	3.116314	0.8657507
1656	-420.5511	-588.4155	167.8644	0.3378629	1.736616	3.694219	0.7843082
1662	-409.2315	-573.5925	164.3609	0.4654861	4.545156	5.222731	0.5732393
1668	-406.3348	-573.2612	166.9264	0.3225007	2.334255	4.261197	0.5330767
1674	-419.766	-583.3643	163.5983	0.823932	2.163499	7.098336	0.7988125
1680	-414.1815	-576.1746	161.9931	0.08052628	4.796191	7.80684	0.3688863
1686	-404.209	-570.0941	165.8851	0.05979674	2.797491	4.993794	0.9116817
1692	-407.3198	-569.3827	162.0629	0.05141475	7.225916	6.576467	0.7509683
1698	-406.9924	-571.0664	164.074	0.06100049	5.32112	5.487288	0.6278345
1704	-407.062	-572.6526	165.5905	0.07138761	4.531094	4.330092	0.7189475
1710	-412.1146	-579.7678	167.6533	0.07318621	2.578523	3.293044	0.997023
1716	-406.8073	-575.3715	168.5641	0.07956821	2.218807	2.657074	0.997023
1722	-407.5035	-575.3864	167.8829	0.08401866	3.127776	2.657074	0.9978971
1728	-397.8542	-565.9787	168.1245	0.07220101	1.591826	3.824845	0.7929298
1734	-397.3524	-565.3827	168.0303	0.06865015	2.11459	3.350779	0.9308501
1740	-413.0773	-579.8194	166.7421	0.06646757	3.695557	3.350779	1.087881
1746	-398.0944	-565.9506	167.8562	0.06504346	2.339152	3.254289	1.025629
1752	-406.5919	-572.6696	166.0777	0.08644584	5.146459	3.474259	0.7588051
1758	-402.9236	-569.9248	167.0012	0.07688673	3.119165	3.779057	0.7234947
1764	-412.5187	-579.5651	167.0463	0.08365018	3.071047	3.779057	0.691399
1770	-404.5177	-570.3379	165.8202	0.08080039	2.816044	5.169187	0.7238784
1776	-400.0072	-568.0946	168.0874	0.1297084	1.245126	4.251264	0.5638288
1782	-401.9569	-568.8778	166.9209	0.07887961	1.380631	5.337297	0.5638288
1788	-392.9202	-560.1541	167.2338	0.07689234	1.29854	5.10986	0.5413482
1794	-400.7354	-567.0397	166.3043	0.07140275	1.851555	5.537539	0.4910234
1800	-399.4518	-567.3909	167.9391	0.06256321	1.851555	3.475972	1.122011
1806	-403.9423	-571.6001	167.6579	0.06256321	2.286945	3.475972	1.045553
1812	-403.2185	-570.0318	166.8133	0.06658231	3.617829	3.443807	0.9757203
1818	-407.77	-573.0976	165.3276	0.08860055	3.026372	5.571053	0.579451
1824	-409.8917	-576.6051	166.7134	0.1276066	3.318865	3.909079	0.6751316
1830	-407.3678	-577.2181	169.8503	0.1254498	0.7566793	2.918416	0.7025857
1836	-406.5602	-573.9852	167.425	0.190141	2.583003	3.639851	0.7025857
1842	-407.2426	-573.9593	166.7168	0.4580569	2.68656	4.057754	0.574187
1848	-403.498	-571.8239	168.326	0.3089327	1.690836	3.362749	0.6908295
1854	-406.7816	-574.8643	168.0827	0.1457099	1.989385	3.501607	0.7022195
1860	-412.2004	-580.5126	168.3123	0.1286988	1.251611	3.978418	0.6755709
1866	-420.3558	-586.7069	166.351	0.1479064	4.061311	3.783538	0.6811119
1872	-424.5191	-590.1013	165.5822	0.1124563	4.65381	4.295943	0.5687565
1878	-433.5895	-599.9655	166.376	0.1490627	2.742178	4.586685	0.7430453
1884	-405.8921	-574.0335	168.1414	0.1969486	2.778246	2.7973	0.6543429
1890	-409.1305	-576.5184	167.3879	0.2445799	3.180111	3.231178	0.6311773
1896	-401.7445	-570.0312	168.2867	0.1413366	2.549287	2.846224	0.7132188
1902	-406.8887	-574.8294	167.9408	0.1021391	2.528262	3.065316	0.9448398
1908	-413.3474	-582.7321	169.3847	0.1781926	1.491453	2.488713	0.8721
1914	-407.1581	-575.6484	168.4903	0.1564148	2.729996	2.488713	0.7197422
1920	-420.8117	-584.971	164.1593	3.741766	1.93334	3.205358	1.373322
1926	-411.6707	-573.28	161.6093	6.514377	1.843094	3.10238	1.340462
1932	-420.1179	-584.229	164.1111	0.3467826	8.40383	3.851733	0.5924501
1938	-416.8387	-582.5719	165.7331	0.5414126	4.423861	3.851733	0.5124545
1944	-421.5171	-585.8973	164.3802	0.7565526	4.376887	4.994936	0.6105408
1950	-416.8401	-582.4736	165.6335	1.110129	1.538713	5.174238	0.9702145
1956	-422.5286	-586.8167	164.2881	1.384954	1.915834	6.177162	0.5634767
1962	-414.2874	-580.5726	166.2852	1.412399	1.658522	4.063922	1.016809
1968	-415.3648	-577.991	162.6263	3.639881	2.799521	4.569902	1.016809
1974	-397.2678	-559.8692	162.6014	4.653784	2.181642	4.116737	0.9549937
1980	-400.8593	-565.048	164.1887	1.870854	3.044013	4.601125	1.018757
1986	-404.0695	-567.2369	163.1674	3.897691	4.022829	2.967549	1.018757
1992	-412.0434	-575.0782	163.0348	3.930381	2.845293	3.724282	1.123479
1998	-407.345	-572.9116	165.5666	1.723023	3.881748	2.247567	1.503457
2004	-417.0709	-583.2787	166.2078	0.4568722	4.82251	3.120745	0.7904196
2010	-414.356	-578.9422	164.5862	1.206262	4.512072	4.188133	0.7532264
2016	-409.114	-572.421	163.3069	2.460385	3.510823	4.562737	1.037176
2022	-410.853	-573.5155	162.6625	3.650586	3.510823	4.053058	1.001803
2028	-399.0048	-563.2952	164.2904	2.271819	2.670533	4.383565	1.001803
2034	-409.8465	-572.3347	162.4882	1.67684	3.390482	6.48714	0.7590802
2040	-415.3647	-576.4249	161.0602	2.223117	4.483076	6.764911	0.6658079
2046	-412.001	-573.331	161.33	3.119696	5.982772	4.561389	1.012229
2052	-410.8666	-575.5482	164.6816	2.17542	2.601896	4.171148	0.9702796
2058	-403.3067	-569.5485	166.2418	1.46207	2.506957	3.069258	1.267412
2064	-393.3932	-559.5707	166.1776	0.9374168	2.910318	3.681508	0.9767117
2070	-417.7917	-582.7913	164.9996	1.150625	4.531207	3.222467	1.339849
2076	-428.0591	-595.1683	167.1092	1.008599	2.527489	3.102597	0.8153339
