Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-403.7746	-570.5139	166.7393	1.239097	2.469838	2.949775	1.159736
2082	-410.0023	-577.3675	167.3653	1.239097	2.066985	2.418331	1.350026
2088	-422.2609	-588.6862	166.4254	0.8066746	2.81376	3.569162	1.040701
2094	-407.865	-574.3863	166.5212	1.335854	1.70421	3.838809	1.040436
2100	-412.4112	-577.8781	165.4669	1.335854	1.949293	4.528619	1.176736
2106	-414.8858	-573.5239	158.6381	2.533033	11.44693	6.121512	0.5998314
2112	-410.7661	-576.9621	166.196	0.6279104	2.781963	4.31539	0.6403895
2118	-398.5569	-560.5513	161.9944	3.159079	2.605777	6.020866	0.7980194
2124	-405.2853	-568.7893	163.504	2.892812	1.507703	5.659183	0.8487383
2130	-413.9434	-578.6936	164.7502	1.073042	3.986834	4.404202	0.8289886
2136	-403.8541	-568.7843	164.9302	2.344296	1.863477	4.519683	0.7709491
2142	-399.4321	-561.0656	161.6336	3.698687	4.015826	4.612068	1.106111
2148	-408.7602	-572.7758	164.0155	3.409427	2.421989	3.469138	1.221053
2154	-411.3628	-578.0455	166.6827	0.2480422	3.151638	3.941857	0.6546719
2160	-405.2963	-570.2624	164.966	1.472869	3.40852	4.006836	0.9883698
2166	-406.0919	-565.8022	159.7104	4.882612	4.115088	5.646253	0.7020232
2172	-401.2529	-564.2331	162.9802	3.214605	1.891511	5.646253	0.6500106
2178	-408.9351	-573.6458	164.7108	1.636154	2.179005	5.195515	0.7500157
2184	-404.8853	-565.9985	161.1132	1.677838	6.953501	6.062573	0.6673384
2190	-418.1647	-583.2327	165.0679	0.3947081	6.935265	3.361684	0.7322997
2196	-407.0111	-572.8473	165.8362	1.304141	3.375972	3.361684	0.9523333
2202	-426.1936	-591.8144	165.6208	2.549635	1.429601	3.24487	1.485878
2208	-416.0355	-582.2562	166.2207	2.577118	1.79318	2.368786	1.42147
2214	-419.8624	-584.3985	164.5361	3.444162	1.904923	3.088739	1.42147
2220	-419.036	-587.8499	168.8139	0.6380496	1.993429	1.808176	1.205784
2226	-418.5223	-583.2567	164.7344	2.868245	3.018631	1.754158	2.02233
2232	-417.5703	-583.5128	165.9426	2.461246	1.163119	2.247147	2.191801
2238	-399.4076	-565.6468	166.2391	1.910592	2.258783	3.218799	0.8905568
2244	-407.3282	-570.8711	163.5429	2.685608	2.309635	5.165876	0.8097459
2250	-411.543	-577.2936	165.7506	2.430217	0.8689161	4.424296	0.9357463
2256	-396.5222	-560.8799	164.3577	2.662197	2.377963	4.116995	1.033489
2262	-392.1004	-552.6212	160.5208	6.178834	2.179075	4.778794	0.8366785
2268	-390.9843	-556.7667	165.7824	1.308909	2.459571	4.171407	0.8278312
2274	-399.1631	-562.2222	163.0591	2.988335	1.880838	5.644019	0.8820616
2280	-397.974	-564.3836	166.4096	1.546684	1.89847	3.250758	1.317086
2286	-405.2934	-570.0995	164.806	1.509976	2.664936	4.808627	0.8053116
2292	-404.7278	-572.9287	168.2008	0.09089173	1.428733	3.995014	0.5815811
2298	-404.1377	-570.8101	166.6725	0.09089173	1.825341	5.160997	0.5815811
2304	-415.3291	-581.8051	166.476	0.07988779	1.825341	5.368448	0.5815811
2310	-401.1166	-568.2269	167.1103	0.5283295	1.632588	4.468295	0.4694901
2316	-395.5916	-559.449	163.8574	0.7398896	2.94757	6.43784	0.603399
2322	-400.124	-566.5504	166.4264	1.862829	1.33371	3.975358	0.7935577
2328	-404.6368	-566.8971	162.2603	4.342067	1.147692	5.903793	0.7038759
2334	-412.7987	-575.6795	162.8808	1.973483	4.605822	5.048596	0.7900855
2340	-413.3821	-579.5197	166.1376	0.0483542	2.276735	4.638025	1.371588
2346	-415.5763	-581.9721	166.3958	0.04894609	2.400109	4.554379	1.144855
2352	-415.4632	-580.478	165.0148	1.949873	1.216882	5.418772	0.7867219
2358	-408.9039	-574.7821	165.8782	0.8760374	3.783184	3.473667	0.9681538
2364	-416.6136	-584.2286	167.615	0.5582657	1.689509	3.471412	1.100915
2370	-405.1225	-570.9135	165.7911	2.456692	1.689509	3.396957	1.100915
2376	-412.13	-577.969	165.839	1.985489	2.846884	2.478173	1.440638
2382	-414.8358	-580.346	165.5102	2.775749	2.598654	2.349589	1.322773
2388	-419.8897	-586.0715	166.1818	1.673481	2.598654	2.286575	1.693023
2394	-414.0272	-580.253	166.2258	2.105286	2.598654	2.286575	1.33706
2400	-407.9296	-574.9217	166.9921	0.7590282	3.561385	2.095226	1.419897
2406	-404.0314	-569.6138	165.5824	2.14962	3.561385	2.151107	1.391384
2412	-405.6864	-572.3603	166.6739	2.058596	1.34932	2.999041	1.298933
2418	-413.8765	-581.487	167.6105	1.03869	1.843565	2.607476	1.315595
2424	-410.976	-575.2606	164.2845	2.61001	2.392382	4.210363	1.053335
2430	-416.965	-582.5302	165.5652	0.04407949	2.644344	4.578204	1.635909
2436	-415.4825	-580.8478	165.3653	0.04407949	2.943434	4.578204	1.623494
2442	-412.2252	-578.8919	166.6666	0.04407949	1.776899	4.22041	1.60808
2448	-420.7769	-588.7839	168.007	0.04407949	1.245522	3.345969	1.63013
2454	-420.4917	-585.8081	165.3164	1.892604	1.835352	4.503332	0.9034136
2460	-407.2146	-570.7527	163.538	1.892604	2.025537	6.118376	0.9034136
2466	-408.4797	-570.7383	162.2586	0.6259586	2.760225	8.302404	0.5277637
2472	-425.8102	-587.7055	161.8952	2.259805	1.234946	8.302404	0.6289462
2478	-417.0758	-579.1564	162.0807	0.9475597	3.454882	7.680659	0.5319919
2484	-424.863	-588.0337	163.1707	1.577537	4.502098	4.998162	1.029158
2490	-414.168	-580.1731	166.0052	0.04420965	3.297814	3.76283	1.574403
2496	-424.2555	-589.6995	165.4439	0.04420965	2.917343	4.373034	1.726789
2502	-418.1967	-584.699	166.5023	0.5718768	2.661959	4.122876	0.7004475
2508	-400.4981	-566.702	166.204	1.150615	2.190687	4.066016	0.8939879
2514	-405.6649	-572.0556	166.3908	1.33281	2.829252	3.028315	1.076828
2520	-405.0932	-571.6111	166.5179	0.03994785	1.231931	4.664462	1.763533
2526	-409.368	-574.1342	164.7662	0.03994785	2.455489	5.344589	1.763533
2532	-422.8555	-589.6948	166.8393	1.040444	2.60113	3.099432	1.020104
2538	-406.4347	-572.0241	165.5894	1.268534	3.239674	3.796781	0.8839463
2544	-405.2982	-570.5455	165.2473	0.03905613	3.007241	4.239488	1.914374
2550	-416.2646	-582.0318	165.7672	0.03905613	2.665358	3.6671	2.113163
2556	-417.3433	-585.5738	168.2305	0.04492515	0.8971894	3.379157	1.693618
2562	-404.3163	-572.7225	168.4061	0.05589433	1.223004	3.307017	1.367293
2568	-402.1734	-568.2577	166.0844	0.05589433	2.312265	5.201306	0.8723164
2574	-416.3106	-582.6764	166.3658	0.05805849	2.5178	4.732629	0.9008645
2580	-400.4309	-565.0488	164.6179	0.05805849	3.455513	5.916015	0.7844497
2586	-400.1459	-566.5299	166.384	0.05805849	3.241237	4.195278	0.9025285
2592	-403.9919	-570.4925	166.5006	0.05805849	3.864581	3.56304	1.024695
2598	-401.7759	-569.3999	167.624	0.05805849	1.696554	4.010442	1.05028
2604	-409.6348	-575.39	165.7551	2.42724	1.910187	2.941075	1.375554
2610	-406.9203	-573.3416	166.4213	0.05535396	2.528687	4.537654	1.039306
2616	-394.2134	-561.2169	167.0036	0.05535396	2.604151	3.898247	1.039306
2622	-399.7569	-567.1456	167.3887	0.05535396	2.06808	3.898247	1.07666
2628	-405.5777	-571.9516	166.3739	0.05535396	3.290221	3.772706	1.277652
2634	-389.6299	-556.4693	166.8394	0.04626948	2.56152	3.779155	1.321736
2640	-394.3279	-559.9775	165.6496	0.04626948	3.373587	4.738416	1.022508
2646	-399.3572	-566.1365	166.7793	0.04626948	1.376047	4.860476	1.314964
2652	-402.2117	-569.542	167.3303	0.05037731	2.613263	2.689712	1.735674
2658	-396.5705	-563.6406	167.0701	0.05037731	2.971701	2.689712	1.735674
2664	-402.1469	-569.6536	167.5066	0.0619714	2.354005	3.412806	1.191995
2670	-395.4344	-563.5327	168.0982	0.0619714	2.354005	2.852244	1.165026
2676	-391.9851	-560.021	168.0359	0.0619714	2.342808	2.852244	1.226202
2682	-401.7272	-568.7648	167.0377	0.0619714	4.092707	2.834254	1.073718
2688	-399.2713	-565.6842	166.4129	0.05700544	2.494442	4.806219	0.7743364
2694	-411.0505	-576.4482	165.3977	0.05700544	2.506598	5.821519	0.7607717
2700	-409.7491	-574.2748	164.5257	3.001716	1.756781	4.070138	1.088815
2706	-406.4744	-569.7582	163.2838	3.001716	2.24893	4.895416	1.088815
2712	-401.5042	-567.3934	165.8892	1.953462	2.289069	3.232348	1.155343
2718	-403.5437	-566.9033	163.3595	3.618291	1.54734	4.975526	0.9241295
2724	-406.3619	-570.2105	163.8486	3.318703	2.130441	4.274668	0.9251023
2730	-395.5525	-561.1282	165.5757	2.154434	2.482152	3.483997	0.8659443
2736	-413.7889	-578.9136	165.1247	2.188823	2.941999	3.262793	1.162797
2742	-413.4523	-576.3919	162.9396	0.14647	3.841906	7.351949	0.388381
2748	-409.9009	-572.1356	162.2348	0.14647	8.373555	5.869527	0.3208127
2754	-403.5476	-571.0985	167.5509	0.2475892	3.023237	3.065862	0.8085937
2760	-422.2307	-587.7308	165.5001	1.81702	1.205913	4.753014	1.12967
2766	-421.7938	-586.5934	164.7996	1.447439	2.11459	5.150695	0.9852725
2772	-410.1926	-575.3695	165.1769	1.030482	2.440944	5.141172	0.7276423
2778	-402.2453	-569.4376	167.1923	1.506759	1.94701	2.560326	1.239819
2784	-411.2616	-576.8415	165.5799	2.569687	1.94701	2.894905	1.412482
2790	-405.6443	-569.8221	164.1778	2.169885	5.082246	3.115092	1.002252
2796	-417.2547	-583.3207	166.066	1.51886	2.344193	3.610376	1.002252
2802	-410.3998	-573.8951	163.4953	2.665607	3.248808	4.496471	0.873844
2808	-407.5489	-572.0502	164.5013	2.298267	2.190115	4.496471	1.024765
2814	-410.9096	-573.7194	162.8099	2.201313	3.171419	5.720787	0.8470853
2820	-406.8856	-574.0737	167.1881	0.5924699	2.399385	3.604201	0.7213295
2826	-414.354	-582.5143	168.1603	0.5603574	1.599675	3.358283	0.6939723
2832	-407.9034	-574.1338	166.2304	0.6317437	4.108788	3.251083	0.8796692
2838	-413.7714	-579.9646	166.1932	0.8226258	2.30996	4.380206	0.8072904
2844	-409.0321	-572.912	163.8799	3.118576	1.824776	4.638614	0.9929396
2850	-408.2783	-570.6508	162.3725	3.141235	3.260589	4.87216	1.137389
2856	-402.6167	-566.3822	163.7655	1.015055	5.20202	4.584147	1.038219
2862	-418.9515	-583.4429	164.4914	1.71438	2.940549	4.577626	0.9681364
2868	-395.697	-560.8583	165.1613	1.96385	1.68457	4.830204	0.7673225
2874	-395.3259	-558.9795	163.6536	1.990819	2.97976	5.352755	0.6422378
2880	-404.2914	-568.9661	164.6748	1.479417	1.914756	5.580855	0.7913902
2886	-400.6001	-565.6158	165.0157	1.970181	2.067031	4.619987	0.7913902
2892	-395.2683	-560.1866	164.9183	3.129197	1.473513	4.010659	0.8841529
2898	-404.5772	-570.5057	165.9285	0.7618374	1.473513	5.252916	1.006267
2904	-418.0694	-584.1217	166.0523	0.7178931	4.649834	3.015019	0.9044575
2910	-405.6681	-572.3753	166.7072	0.9890353	2.920483	3.067628	1.002454
2916	-405.978	-572.7718	166.7938	2.343574	1.274527	2.906252	1.092629
2922	-416.7282	-583.3022	166.574	1.549339	1.958434	2.675105	1.58974
2928	-418.2754	-583.3729	165.0974	2.07888	3.721203	2.836892	1.203483
2934	-412.1681	-576.0224	163.8543	1.233208	5.338999	4.426075	0.7969526
2940	-415.0452	-579.4101	164.3649	2.129261	3.705928	3.877847	0.8619244
2946	-412.8898	-577.9068	165.017	2.129261	2.551867	3.611631	1.251609
2952	-421.1157	-584.2538	163.1382	1.611859	5.393832	4.752203	0.7748695
2958	-414.5763	-581.7842	167.2079	0.5602365	1.694214	4.173221	0.7748695
2964	-406.7553	-571.6954	164.9401	1.155133	3.922858	4.173221	0.825767
2970	-403.4021	-567.1023	163.7001	1.476737	4.216479	4.922759	0.8198691
2976	-408.0087	-574.455	166.4463	1.476737	2.04339	3.280741	1.217861
2982	-417.2265	-578.3453	161.1188	2.836963	2.740935	7.246509	0.4874886
2988	-412.2098	-572.9974	160.7876	1.445769	6.838143	6.679442	0.6460736
2994	-408.1814	-573.7692	165.5878	2.277245	2.034137	3.817298	0.7188223
3000	-420.9563	-582.7587	161.8025	5.927161	1.801984	3.817298	1.098588
3006	-406.9257	-568.7928	161.8671	6.400159	1.880313	3.151022	1.152657
3012	-401.7465	-568.6655	166.9191	1.797556	1.617644	3.164375	0.9323096
3018	-398.1058	-566.1998	168.094	0.9077517	1.172302	3.164375	1.072152
3024	-412.6786	-579.361	166.6825	2.180649	1.433449	3.049661	1.072152
3030	-404.7548	-571.6141	166.8593	1.422353	1.433449	3.786461	0.9154885
3036	-401.6418	-567.0082	165.3664	0.5909036	4.653185	4.00619	0.6466453
3042	-402.3201	-566.5192	164.199	0.974177	5.649409	4.283284	0.6373833
3048	-414.4962	-573.5148	159.0187	3.126962	6.401515	6.967999	0.6219926
3054	-406.2416	-565.1633	158.9217	2.414279	5.738774	8.103892	0.5550788
3060	-406.1466	-569.499	163.3524	0.836951	7.628182	4.428094	0.5550788
3066	-410.2573	-573.7807	163.5233	0.64394	4.494769	5.898227	0.6107199
3072	-414.9531	-576.2559	161.3028	2.601371	5.021333	5.898168	0.5240074
3078	-405.03	-566.699	161.669	2.595267	2.965625	6.76657	0.5754606
3084	-409.6086	-570.9276	161.319	2.046387	2.349123	8.111962	0.6153506
3090	-401.3603	-566.1943	164.8339	1.417621	1.208278	6.252861	0.5645558
3096	-403.3523	-567.587	164.2347	2.184486	2.173269	5.125054	0.754376
3102	-408.3402	-573.6901	165.3499	2.087161	1.966845	3.856767	1.196249
3108	-413.964	-578.3153	164.3514	3.399013	1.526651	4.028233	1.11502
3114	-420.0375	-585.978	165.9404	2.164402	2.307259	2.80132	1.286131
3120	-404.9139	-573.185	168.2711	0.9078613	1.779367	2.618	0.8627277
3126	-409.4189	-574.1473	164.7285	2.023321	2.030298	4.687377	1.014123
3132	-406.4495	-571.2783	164.8288	2.700615	2.780188	3.180217	1.147544
3138	-412.223	-579.2473	167.0243	1.024064	1.406682	3.481538	1.415107
3144	-395.8335	-560.7844	164.9509	1.63775	2.904824	4.330487	0.8447701
3150	-417.2723	-582.9951	165.7229	1.222895	2.175932	4.620226	0.7170215
3156	-398.1476	-563.2677	165.1201	2.953811	1.488601	3.954956	0.9012351
3162	-403.9572	-569.6149	165.6576	1.353355	3.873288	2.747794	1.336286
3168	-401.3032	-566.1275	164.8242	2.437366	2.945893	3.541124	0.9439276
3174	-405.0352	-570.9589	165.9237	2.265037	1.607405	3.541124	1.091284
3180	-402.6454	-566.661	164.0155	1.386134	3.86447	4.754845	0.9902312
3186	-414.8421	-579.7035	164.8614	0.7648832	3.86447	4.754845	0.7153268
3192	-408.4948	-569.786	161.2912	2.801029	2.433221	7.309405	0.6396741
3198	-414.0267	-577.8292	163.8025	1.106577	3.451286	5.779693	0.6188924
3204	-408.8402	-572.6377	163.7975	1.202466	4.276106	5.063154	0.8225967
3210	-422.8265	-587.332	164.5055	0.9662519	3.139311	4.828461	1.280525
3216	-416.2261	-580.529	164.3028	2.516496	1.24422	5.354329	0.9963095
3222	-419.8224	-584.3468	164.5243	1.568707	3.343151	4.382991	1.001087
3228	-410.0452	-575.7767	165.7315	1.151636	2.871526	3.948406	0.9691089
3234	-413.3605	-580.5178	167.1572	1.241239	1.937092	2.92875	1.189398
3240	-411.1497	-573.7062	162.5565	3.043963	1.649895	6.211607	0.973841
3246	-411.0169	-574.2726	163.2556	1.725622	1.780305	6.874693	0.7866397
3252	-415.3033	-577.3609	162.0575	1.627891	3.332171	7.105045	0.4809506
3258	-407.0681	-569.1525	162.0843	1.627891	2.046394	8.015793	0.6030273
3264	-398.2299	-563.3685	165.1386	1.300169	2.93908	4.602404	0.6032121
3270	-418.6367	-583.6224	164.9857	1.252272	2.764519	4.618992	1.021282
3276	-408.2174	-574.5543	166.3369	0.8971335	3.195049	3.512758	0.8081229
3282	-413.4051	-578.4891	165.084	1.098321	2.415161	5.183736	0.7317212
3288	-409.7779	-572.9217	163.1438	1.486192	2.415161	6.550208	0.9608398
3294	-400.6645	-561.0225	160.358	1.967146	4.682405	7.623285	0.6447593
3300	-407.0631	-570.4174	163.3543	2.441351	2.929673	5.061627	0.8967834
3306	-394.4627	-561.0594	166.5968	0.9725791	2.604246	3.648846	0.7366721
3312	-396.109	-560.8734	164.7644	1.417561	2.517457	5.055287	0.8033043
3318	-417.5102	-581.8504	164.3401	2.444478	1.653502	5.055287	0.9413168
3324	-425.9648	-591.1029	165.1381	1.244676	1.754554	5.409913	0.8932332
3330	-411.1094	-575.9601	164.8507	1.244676	4.201766	4.072684	0.7359225
3336	-404.4731	-565.8695	161.3963	1.292139	3.876768	7.757684	0.5032065
3342	-419.582	-579.2384	159.6564	1.758216	3.526414	9.249158	0.5222204
3348	-410.6495	-572.172	161.5225	0.8468223	5.556884	7.164158	0.4974535
3354	-396.6587	-564.5744	167.9157	0.1452404	2.375204	3.415976	0.5394992
3360	-398.0522	-565.7546	167.7023	0.1452404	2.456603	3.56598	0.5394992
3366	-407.8085	-574.6813	166.8729	0.1134046	1.715023	5.044071	0.5456384
3372	-401.3473	-568.0883	166.7409	0.1168238	3.571661	3.765384	0.584008
3378	-403.839	-571.488	167.649	0.1101691	2.31015	3.748352	0.6172614
3384	-413.2069	-580.4968	167.2898	0.326716	1.482607	4.531996	0.7570906
3390	-394.5316	-560.7846	166.253	0.1087001	3.188932	4.518201	0.5622215
3396	-405.3189	-571.9436	166.6248	0.3526393	3.06551	3.986979	0.5622215
3402	-408.9328	-574.069	165.1362	2.195192	1.846011	3.873141	1.355529
3408	-413.8582	-577.3694	163.5112	3.567894	2.394841	3.873141	1.189483
3414	-412.1976	-579.2533	167.0558	0.07317431	1.680244	4.816675	0.7864396
3420	-411.7494	-580.5617	168.8123	0.1125355	1.774599	2.754939	0.9944874
3426	-417.7013	-585.3976	167.6963	0.05928108	2.152806	3.601487	0.9944874
3432	-410.0176	-577.551	167.5334	0.05928108	2.181748	3.596348	1.130955
3438	-417.9451	-585.2178	167.2727	0.05928108	1.861864	4.126749	1.130955
3444	-411.5175	-579.6622	168.1447	0.05928108	1.342359	3.680642	1.176055
3450	-399.3886	-566.0203	166.6317	0.05928108	3.539427	3.605349	1.051903
3456	-404.7752	-571.9193	167.1441	0.05928108	3.215543	3.369904	0.9888504
3462	-408.8181	-576.6924	167.8742	0.08893359	2.322731	3.500888	0.6888687
3468	-411.4098	-578.8252	167.4154	0.5198574	2.110541	3.672644	0.7360521
3474	-417.4418	-580.6481	163.2063	0.7698145	5.981883	5.100779	0.9453439
3480	-421.7701	-585.7451	163.975	1.344333	5.903504	3.61938	1.115578
3486	-410.6647	-574.2194	163.5547	2.109841	4.536285	3.969243	1.116849
3492	-422.6283	-588.2238	165.5955	1.745685	3.140862	2.665634	1.508667
3498	-431.8916	-598.9862	167.0946	0.6402111	2.201331	3.598963	0.977962
3504	-405.9245	-570.1372	164.2126	2.098609	3.044594	4.295538	1.070078
3510	-401.8607	-568.2028	166.3421	2.169329	1.378276	3.456144	1.070078
3516	-418.2467	-584.9427	166.696	1.871147	1.111902	3.543704	1.175927
3522	-419.7103	-586.2219	166.5116	2.389774	1.403191	2.57458	1.459015
3528	-423.0356	-592.0635	169.0279	0.4538036	1.412184	2.685313	0.8227677
3534	-407.4176	-575.2705	167.8529	0.9007399	1.870254	2.97134	0.8534209
3540	-418.271	-579.6349	161.3639	2.663879	5.256019	5.482771	0.8537957
3546	-414.6921	-578.5359	163.8438	1.549836	3.148553	5.258367	0.9545465
3552	-418.545	-581.0752	162.5302	1.452677	5.597192	5.268492	0.9545465
3558	-409.0352	-574.7683	165.7331	0.9506698	3.704025	3.573711	0.9880381
3564	-399.0405	-566.1266	167.0862	1.158012	1.976797	3.197166	1.055814
3570	-404.1551	-568.9085	164.7533	2.241614	2.120598	4.169519	1.196539
3576	-411.0411	-577.4365	166.3954	1.218703	2.120598	3.463297	1.26975
3582	-416.2483	-580.8045	164.5562	2.25156	1.932346	4.428176	1.26975
3588	-413.4651	-576.6238	163.1587	3.76786	2.071251	3.992714	1.428074
3594	-415.3777	-578.0546	162.6769	3.76786	3.029425	4.391034	0.8395021
3600	-421.9891	-586.3173	164.3283	1.882403	2.356289	5.123352	0.8395021
3606	-417.0067	-580.384	163.3773	2.155759	2.956906	5.264507	0.9411661
3612	-421.5395	-585.551	164.0115	1.962494	4.457794	3.773778	1.051643
3618	-404.2458	-569.0136	164.7679	3.103027	1.982551	3.642066	0.9806056
3624	-409.9397	-574.5945	164.6548	1.121361	3.058097	4.748739	1.136367
3630	-405.4295	-570.0207	164.5911	1.62805	3.058097	4.536257	0.9101001
3636	-397.0834	-561.912	164.8286	1.368521	4.291997	3.55081	1.137882
3642	-415.5952	-581.8239	166.2287	1.913266	1.96205	3.502941	0.8545731
3648	-403.9163	-566.841	162.9247	3.4979	2.952461	4.010476	1.277932
3654	-405.385	-565.6717	160.2868	2.473736	9.594851	5.04699	0.7490732
3660	-400.4679	-564.5409	164.073	1.422649	2.96187	5.529868	0.6020344
3666	-401.3051	-561.5684	160.2633	3.42372	4.042129	6.62637	0.6409909
3672	-397.4378	-561.0936	163.6558	1.530671	2.595109	6.042576	0.7304557
3678	-401.9621	-565.534	163.5719	2.222433	3.567523	4.589548	0.9462548
3684	-407.312	-572.6244	165.3124	1.939231	1.716019	4.456487	1.018265
3690	-411.3418	-573.1816	161.8399	2.144125	2.51473	7.240148	0.8230644
3696	-413.759	-575.007	161.248	2.881852	3.543402	6.473186	0.6767561
3702	-409.9905	-572.0804	162.0899	2.193747	3.33335	6.49608	0.5766254
3708	-416.4086	-581.4227	165.0141	1.804846	3.198005	3.855651	0.8933612
3714	-410.9901	-574.4742	163.4841	0.6246576	5.009556	5.700633	0.5115593
3720	-396.8781	-563.1302	166.2522	0.5229994	1.842692	5.138004	0.5660041
3726	-402.1543	-568.9902	166.8359	0.4061821	2.322884	4.273701	0.5539146
3732	-403.3953	-569.3695	165.9742	0.2706617	2.813228	4.905082	0.5014315
3738	-396.5462	-564.1156	167.5693	0.09655402	1.566084	4.450977	0.6811845
3744	-400.6968	-568.428	167.7312	0.09655402	1.98906	3.961843	0.4495726
3750	-396.5858	-565.0621	168.4763	0.1906744	1.424948	3.618197	0.5985337
3756	-397.5541	-563.7026	166.1485	0.06966457	3.239611	4.583303	0.6779551
3762	-391.895	-558.7746	166.8797	0.08434846	3.304761	3.843926	0.5274776
3768	-396.7805	-564.3568	167.5763	0.07293952	1.328137	4.744966	0.5216072
3774	-409.0294	-571.7816	162.7522	1.978244	3.657623	5.697819	0.8301259
3780	-413.4369	-577.9826	164.5457	1.80152	2.602402	4.592028	1.057699
3786	-409.5234	-572.3383	162.8149	1.933927	7.132694	3.97939	0.7526184
3792	-402.671	-569.2471	166.5762	0.6720391	2.587131	3.94156	0.7961146
3798	-404.277	-569.433	165.156	2.152988	2.587131	3.790602	0.9057041
3804	-420.3103	-581.9497	161.6393	4.136292	4.070049	3.852228	1.346677
3810	-408.5723	-573.4878	164.9155	1.790216	3.350103	3.794975	0.9714408
3816	-401.3656	-566.4518	165.0862	1.579241	3.624954	3.650264	0.9792695
3822	-410.3319	-575.6348	165.3028	1.219457	3.476624	4.027414	0.8222792
3828	-421.9072	-586.3237	164.4165	0.5458504	6.687964	4.027414	0.6164068
3834	-420.4926	-585.1405	164.6479	1.174695	5.914535	3.271062	0.9608892
3840	-417.2672	-585.737	168.4698	0.6948986	1.426671	2.878433	0.9494174
3846	-415.786	-581.968	166.1821	1.612566	1.075414	4.710811	0.8111034
3852	-408.1857	-575.1196	166.9339	0.7210065	2.712636	3.43001	0.8111034
3858	-421.5569	-585.2477	163.6908	2.75414	2.007525	5.162389	0.8533202
3864	-400.3624	-567.4822	167.1197	1.107726	2.193133	3.139054	0.9508821
3870	-400.3414	-566.8841	166.5427	1.806818	1.270922	3.669942	1.117934
3876	-395.313	-561.4879	166.1749	1.406048	2.569831	3.374685	1.065406
3882	-404.4816	-570.977	166.4954	1.717697	2.70476	2.596583	1.107247
3888	-415.7236	-580.4513	164.7277	2.538102	3.465969	2.562571	1.480407
3894	-405.6872	-570.9089	165.2216	1.60444	3.519341	3.616095	0.9165874
3900	-411.9889	-576.3086	164.3197	2.860256	2.625346	3.616095	1.172
3906	-412.1408	-577.4772	165.3364	2.673179	1.643706	3.381039	1.351108
3912	-421.8497	-586.9036	165.0539	1.290593	1.884353	5.473858	0.7052371
3918	-414.4528	-576.9267	162.4739	2.015983	3.366023	6.135134	0.818162
3924	-412.9331	-577.0307	164.0976	1.465628	1.950548	6.264573	0.5066195
3930	-410.6707	-576.3849	165.7142	2.37323	1.773059	3.616071	0.971759
3936	-398.2954	-564.8909	166.5955	1.786696	1.773059	2.498677	1.646819
3942	-404.3994	-571.6121	167.2127	1.797007	1.971384	2.020444	1.40747
3948	-396.8061	-562.5771	165.771	1.608809	2.504989	3.646489	1.04516
3954	-403.3644	-567.1371	163.7727	3.482782	2.504989	3.646489	1.158995
3960	-397.9711	-563.1913	165.2202	2.16984	2.504989	3.607478	1.072395
3966	-413.3394	-578.4718	165.1324	2.22065	2.195969	3.923623	1.038911
3972	-402.8733	-569.0546	166.1813	2.93476	1.394962	2.859346	1.047548
3978	-402.5615	-564.4357	161.8741	4.697476	3.002094	3.985284	1.14259
3984	-419.494	-583.6458	164.1518	2.773826	2.561373	3.803137	1.269776
3990	-411.9048	-577.4993	165.5945	1.891912	2.607861	3.537724	0.9697717
3996	-415.2305	-579.4201	164.1896	1.891912	2.243355	5.292548	0.8983759
4002	-426.1577	-589.7551	163.5973	3.837032	2.591542	3.102415	1.404954
4008	-435.0449	-600.8437	165.7988	1.193645	2.569224	3.90445	1.120021
4014	-432.0104	-596.2659	164.2555	1.88554	3.365334	3.90445	1.363563
4020	-407.5355	-570.8721	163.3365	3.517907	3.6163	2.710959	1.603845
4026	-399.0832	-562.1773	163.0941	3.98187	3.209018	3.357192	1.126137
4032	-404.2031	-566.7427	162.5396	2.864877	2.565743	5.523979	1.093597
4038	-398.0447	-560.9225	162.8778	1.786183	2.565743	6.625859	0.661733
4044	-398.3683	-561.5968	163.2286	0.5794524	3.88077	6.625859	0.432966
4050	-407.2998	-570.8402	163.5404	0.6029059	2.710412	7.070898	0.4300613
4056	-417.7945	-580.7262	162.9317	0.2159524	4.195144	7.070898	0.3735357
4062	-428.2573	-593.057	164.7997	1.810403	1.570436	5.017807	1.211592
4068	-412.1936	-574.6708	162.4772	3.73967	3.851722	3.856341	1.078478
4074	-404.9441	-565.9709	161.0268	2.639949	4.834096	6.130715	0.7648599
4080	-417.3528	-578.1428	160.7901	4.006896	2.966668	6.162755	0.7287698
4086	-431.6873	-595.4988	163.8115	1.824333	2.369082	5.504938	1.036433
4092	-414.3974	-580.1752	165.7779	1.243894	2.096872	4.591542	0.7451643
4098	-416.8704	-581.7033	164.8328	1.618432	1.948114	5.297281	0.7297931
4104	-421.4493	-586.9363	165.487	1.576852	2.002873	4.632775	0.738187
4110	-414.6122	-581.8013	167.1891	0.06629389	1.905378	4.539059	0.7149351
4116	-413.5502	-581.7408	168.1906	0.06849109	1.799517	3.604178	0.7518877
4122	-414.7011	-578.3288	163.6276	2.374412	4.014667	4.276404	0.7351445
4128	-404.1615	-567.7903	163.6288	2.072584	2.902579	5.134575	0.9412803
