Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
216	-177.2936	-344.5146	167.221	1.59795	4.323427	1.260388
222	-167.7341	-334.5103	166.7762	1.986127	4.207008	1.433974
228	-187.0615	-353.8315	166.7699	2.792698	3.654682	1.376431
234	-179.4412	-344.2686	164.8273	2.096558	6.37687	1.179421
240	-154.0201	-319.4652	165.4451	2.995705	5.300248	0.9673589
246	-168.5614	-332.4831	163.9217	4.051191	6.279664	0.8133924
252	-165.0798	-329.5924	164.5126	1.421264	7.693867	0.7572322
258	-166.9219	-332.1599	165.238	1.297424	6.811013	1.066913
264	-179.7124	-343.8609	164.1486	3.59029	6.337959	0.8099195
270	-173.4524	-336.1602	162.7079	3.59029	7.818258	0.7550313
276	-170.4403	-334.6849	164.2446	2.459113	7.068955	0.7595639
282	-175.0563	-340.6144	165.5582	2.069152	6.02527	0.8186601
288	-168.2711	-333.712	165.4409	2.069152	6.010474	0.968967
294	-169.3255	-333.8177	164.4921	3.309025	6.010474	0.9970869
300	-162.5284	-328.2358	165.7074	3.074475	4.7681	1.169967
306	-171.0334	-335.6843	164.6509	5.086082	4.542669	1.243849
312	-174.4157	-337.2997	162.8839	4.721589	6.605252	1.155483
318	-172.0334	-335.4632	163.4298	4.381404	6.587867	0.8037803
324	-163.2352	-327.74	164.5048	1.493459	7.569159	0.8431267
330	-162.4061	-327.0161	164.61	4.066478	5.485722	0.927162
336	-180.009	-343.3431	163.3341	2.320125	7.952525	0.927162
342	-164.1929	-330.1378	165.9449	1.98429	5.314042	1.213415
348	-159.1411	-325.5347	166.3936	1.843735	5.084889	1.127411
354	-164.5829	-329.1713	164.5884	4.371821	4.884424	1.331148
360	-169.8937	-334.8937	165	1.439536	6.513888	1.40331
366	-166.0773	-331.4535	165.3762	1.536134	6.647707	0.8554446
372	-167.7234	-333.5524	165.829	1.018257	6.695053	0.8590339
378	-154.2194	-320.8163	166.5969	1.370549	5.271031	1.16693
384	-175.6734	-340.8774	165.204	1.612458	6.564857	1.050419
390	-172.3588	-337.8038	165.445	1.275499	6.616515	1.075166
396	-169.6097	-336.3328	166.7231	1.630707	4.814304	1.241222
402	-171.4856	-338.7114	167.2258	1.17344	4.747501	1.241222
408	-163.0519	-330.8917	167.8398	1.111318	3.982249	1.412112
414	-167.0829	-333.8961	166.8132	0.7639821	5.877645	0.9533495
420	-172.8952	-340.1791	167.2839	0.9803248	4.804558	1.304798
426	-156.8329	-324.229	167.3961	1.059347	4.567435	1.341726
432	-156.8858	-323.7507	166.8648	1.20615	4.983294	1.317474
438	-184.9292	-351.0481	166.1189	1.372044	5.214365	1.587434
444	-171.4783	-338.8298	167.3515	1.372044	4.202819	1.421845
450	-174.5356	-341.1426	166.607	1.68877	4.707648	1.378821
456	-177.8876	-343.3514	165.4638	3.945422	4.296949	1.299589
462	-178.4891	-345.9646	167.4755	0.9457983	3.99425	1.789323
468	-176.6369	-345.3224	168.6855	1.107845	3.055531	1.476766
474	-177.0553	-345.1498	168.0945	1.109634	3.518658	1.570631
480	-174.8797	-342.0628	167.183	1.334486	4.460001	1.38096
486	-184.9735	-352.5365	167.563	1.123361	4.279014	1.387324
492	-174.3076	-341.9523	167.6447	0.9780712	4.342267	1.387324
498	-162.2877	-330.2284	167.9407	1.510034	3.238513	1.604445
504	-163.0232	-330.6624	167.6392	1.159293	4.528546	1.082627
510	-169.8293	-337.7838	167.9544	1.28116	3.592091	1.494623
516	-178.0755	-344.9503	166.8748	2.39214	2.957716	2.013611
522	-178.2826	-345.2291	166.9465	1.569822	3.471427	2.089333
528	-172.8019	-338.54	165.738	3.452255	4.061953	1.508381
534	-170.8492	-336.7162	165.867	3.64743	3.975336	1.380679
540	-166.0509	-332.7944	166.7435	2.181064	3.975336	1.511311
546	-181.7305	-349.3995	167.669	1.554569	3.453137	1.615757
552	-177.5591	-345.1599	167.6008	1.720931	3.167526	1.759374
558	-166.8294	-334.2664	167.437	0.9296081	4.280415	1.625576
564	-165.738	-332.2223	166.4843	2.290335	4.015885	1.607313
570	-177.8277	-345.3845	167.5568	1.762977	3.331631	1.647832
576	-174.5833	-340.8302	166.2469	2.98428	3.650112	1.667938
582	-172.0726	-339.3282	167.2556	1.862071	3.650112	1.572016
588	-173.2332	-341.9202	168.687	1.101377	1.973848	2.225044
594	-180.498	-347.6203	167.1223	1.925415	2.769979	2.225044
600	-169.2469	-334.1332	164.8864	2.197245	6.464153	0.9641115
606	-170.8208	-334.6545	163.8337	3.180475	6.816893	0.9329897
612	-162.7296	-329.1353	166.4057	1.577492	5.591985	0.8407053
618	-154.1832	-320.2613	166.0781	1.577492	5.591985	1.169563
624	-170.5226	-336.3479	165.8253	1.359043	5.917952	1.281716
630	-172.3323	-338.7755	166.4432	1.208266	5.446806	1.281716
636	-167.5714	-334.3535	166.7821	1.145307	5.170175	1.281716
642	-178.7856	-343.8951	165.1094	1.351736	6.258522	1.576356
648	-173.9546	-337.849	163.8944	3.591015	6.587804	0.814952
654	-172.3837	-336.9603	164.5766	2.193476	6.837894	0.8982626
660	-168.4908	-334.7462	166.2554	1.518152	5.488301	1.153323
666	-161.9231	-328.0808	166.1577	1.055989	5.989298	1.19287
672	-169.5561	-335.662	166.1059	1.005442	5.989298	1.278817
678	-174.2968	-339.9201	165.6232	2.888838	3.942655	1.943765
684	-166.4173	-331.0454	164.6281	2.499785	6.00919	1.38097
690	-165.7115	-332.4799	166.7684	1.361102	5.432655	0.8413234
696	-154.9155	-320.4275	165.512	0.7542542	7.394186	0.6850574
702	-159.435	-323.4312	163.9962	1.677195	8.071697	0.4844175
708	-167.0071	-330.8243	163.8172	0.5883106	9.075154	0.9049977
714	-158.8725	-324.3214	165.4489	1.760415	6.348741	0.8815877
720	-171.5227	-335.9927	164.47	1.713588	7.404708	0.8395983
726	-173.5293	-339.5576	166.0282	0.7960602	6.756242	0.8089588
732	-182.1957	-347.2415	165.0458	1.135015	7.238258	0.9935905
738	-183.7765	-349.5918	165.8154	0.6431652	6.976996	0.9632513
744	-161.4079	-326.836	165.4281	1.523823	6.398993	1.072777
750	-169.8369	-335.4686	165.6318	1.499148	6.091375	1.186775
756	-181.4469	-345.9047	164.4577	2.799846	6.060704	1.297321
762	-172.7047	-339.0085	166.3038	2.444879	4.529198	1.257374
768	-172.7337	-337.8975	165.1638	2.444879	5.669215	1.257374
774	-171.98	-336.6895	164.7095	3.267077	5.68258	1.127976
780	-173.09	-337.6114	164.5214	2.416776	6.543009	1.073598
786	-171.878	-337.8593	165.9813	1.481728	5.56691	1.345048
792	-180.7967	-346.4459	165.6492	1.313991	6.120948	1.295295
798	-191.4859	-357.5809	166.095	2.30755	4.521759	1.511437
804	-170.9285	-337.0933	166.1648	2.30755	4.521759	1.458799
810	-167.1759	-333.6582	166.4823	0.7913684	6.079687	1.055532
816	-183.2939	-349.6005	166.3066	0.8616266	6.279079	0.9638416
822	-179.0946	-343.3881	164.2936	3.546852	6.194456	0.8430306
828	-176.3345	-341.614	165.2795	1.476017	6.634675	1.032492
834	-174.3028	-339.3323	165.0294	1.915321	6.48377	1.037384
840	-172.4782	-337.1497	164.6715	5.374011	4.28511	1.318336
846	-178.0096	-340.9467	162.9371	4.415277	7.062318	0.8025925
852	-169.358	-330.5215	161.1635	4.488458	8.866225	0.6950614
858	-173.2726	-334.1442	160.8716	6.756316	8.082633	0.63147
864	-171.5491	-335.7034	164.1543	1.833102	7.578679	0.8821737
870	-173.387	-339.1894	165.8025	1.718389	6.032239	0.8821737
876	-170.1936	-335.7969	165.6033	1.718389	6.032239	1.085439
882	-176.6433	-338.5343	161.891	4.092462	8.224819	0.8877054
888	-176.4257	-343.2142	166.7885	1.710184	4.785657	1.1477
894	-178.2343	-343.2459	165.0116	1.963108	6.421454	1.074637
900	-171.6899	-338.4135	166.7236	1.946487	4.771845	1.028703
906	-176.1576	-341.8359	165.6783	2.958655	4.771845	1.260188
912	-188.2801	-355.7886	167.5085	1.00295	4.415182	1.417183
918	-188.4788	-354.9192	166.4404	1.566428	4.324684	1.858854
924	-177.9914	-346.0986	168.1072	0.8150618	3.913954	1.485117
930	-171.6552	-339.326	167.6708	2.072037	2.738465	1.797887
936	-177.2782	-345.7758	168.4977	0.8995533	2.744768	1.975493
942	-170.4297	-338.5021	168.0724	1.325704	3.311837	1.582823
948	-175.5118	-341.3708	165.859	1.318746	5.776711	1.398529
954	-168.8858	-335.4268	166.541	0.8792699	6.058433	0.9308028
960	-174.0445	-340.0786	166.0341	2.168112	4.898242	1.355403
966	-164.1871	-332.4937	168.3066	0.6502757	4.231381	1.195222
972	-163.7286	-330.0879	166.3593	0.8065932	6.302893	0.9400742
978	-169.9118	-337.0624	167.1506	0.5961466	5.307288	1.30026
984	-164.6393	-331.6354	166.9961	1.411403	4.776183	1.215747
990	-160.516	-327.7026	167.1866	0.9001808	4.783562	1.460179
996	-158.7355	-325.3379	166.6023	1.911304	4.410598	1.460179
1002	-171.0006	-338.3136	167.313	0.6278631	4.914643	1.460179
1008	-171.7858	-338.5585	166.7727	1.377057	4.935655	1.296098
1014	-174.0727	-341.6966	167.6238	0.6188267	5.082546	1.068489
1020	-168.372	-334.8218	166.4497	2.183757	4.747007	1.12259
1026	-163.5487	-331.219	167.6702	1.079208	3.989364	1.558751
1032	-167.6339	-334.8866	167.2527	1.4428	4.504762	1.202938
1038	-176.0326	-342.4167	166.384	1.4428	5.21438	1.334266
1044	-181.8166	-349.1428	167.3263	1.415989	3.95672	1.593475
1050	-178.2816	-344.4567	166.1751	2.595326	3.907642	1.736479
1056	-185.4414	-352.0112	166.5698	1.315819	5.048831	1.413985
1062	-179.5596	-346.0568	166.4972	1.5251	5.048831	1.314183
1068	-185.1429	-350.4118	165.2689	1.90925	6.168136	1.113482
1074	-170.7153	-336.9932	166.2779	1.277407	5.740182	1.113482
1080	-169.4675	-337.2656	167.7982	1.05915	4.435602	1.113482
1086	-167.9175	-334.4726	166.5551	1.550706	4.435602	1.712256
1092	-166.5743	-333.5961	167.0218	1.74232	4.435602	1.223745
1098	-174.1644	-342.2135	168.0491	0.6979554	3.971812	1.568123
1104	-171.7237	-339.944	168.2203	0.8319239	4.125227	1.213815
1110	-167.6093	-334.4096	166.8003	1.770894	4.450918	1.370898
1116	-176.2508	-343.8285	167.5778	1.516364	3.148296	1.917047
1122	-174.1988	-342.6418	168.443	1.011386	3.610788	1.307739
1128	-173.9408	-341.5028	167.562	1.064522	4.415508	1.326431
1134	-179.2523	-346.6696	167.4172	0.9004948	4.298962	1.647304
1140	-171.1013	-337.8657	166.7644	2.107355	3.581148	1.821646
1146	-168.6109	-335.5641	166.9532	2.305263	3.413662	1.694449
1152	-172.4379	-340.2789	167.841	1.32537	3.827573	1.367811
1158	-169.6942	-337.7438	168.0495	1.32537	2.486769	2.163123
1164	-165.1646	-333.7443	168.5797	0.8907143	3.434234	1.433909
1170	-167.4825	-335.7914	168.309	0.810845	3.882774	1.356662
1176	-165.5029	-331.6995	166.1967	3.004103	4.102429	1.356662
1182	-174.1873	-341.2682	167.081	1.874349	3.62002	1.711571
1188	-180.6762	-347.986	167.3098	1.755392	3.62002	1.622872
1194	-176.1668	-342.9607	166.7939	2.86431	3.2204	1.644801
1200	-160.7094	-326.6545	165.9451	2.777773	4.766871	1.146967
1206	-166.4004	-333.2016	166.8011	1.050929	5.350203	1.193498
1212	-158.7451	-324.6064	165.8613	3.069734	3.742157	1.831783
1218	-182.1518	-349.8779	167.7262	1.467217	2.774644	2.097787
1224	-169.1177	-337.0933	167.9755	1.467217	2.538197	2.089285
1230	-179.2251	-345.9016	166.6764	1.621887	2.52988	2.821368
1236	-172.9253	-340.8471	167.9218	0.7638155	3.934147	1.643042
1242	-175.8653	-343.5019	167.6365	1.550659	3.71974	1.444443
1248	-170.6824	-337.8421	167.1598	1.77197	4.464354	1.051232
1254	-177.7766	-346.0812	168.3045	1.065276	2.962508	1.846742
1260	-185.3913	-351.7372	166.3459	3.470027	3.334949	1.587905
1266	-174.2735	-342.4058	168.1323	1.082772	3.973132	1.205617
1272	-169.3743	-336.8332	167.4589	1.817559	3.609156	1.480237
1278	-164.7119	-332.7299	168.018	1.091102	3.029657	1.977835
1284	-166.296	-334.3375	168.0415	1.212922	3.136726	1.807088
1290	-178.562	-346.3213	167.7592	2.159276	2.957215	1.52636
1296	-181.694	-349.4882	167.7942	1.333336	3.474185	1.661219
1302	-188.9256	-355.736	166.8104	1.79162	3.537451	2.003004
1308	-187.1156	-355.2274	168.1118	0.7324988	3.475645	1.852004
1314	-177.2591	-343.3568	166.0977	1.722877	5.516572	1.101302
1320	-174.6335	-341.4038	166.7703	1.597163	4.376834	1.56883
1326	-174.4085	-342.6413	168.2328	0.8886358	3.201578	1.85288
1332	-168.4774	-335.6502	167.1728	1.843364	3.231503	1.934674
1338	-177.7949	-344.8619	167.067	1.843364	3.298048	1.961075
1344	-193.5712	-360.3125	166.7414	1.341211	3.966103	2.04077
1350	-183.3208	-350.6509	167.3301	0.8499474	4.866814	1.321949
1356	-193.534	-359.8248	166.2908	2.593939	4.092153	1.520517
1362	-172.2999	-339.1092	166.8092	2.035307	3.594467	1.822971
1368	-179.0967	-346.0075	166.9108	1.33324	3.729983	2.089831
1374	-173.5326	-341.4043	167.8717	1.375276	2.728641	2.089831
1380	-173.5168	-341.9711	168.4542	1.375276	2.567561	1.806174
1386	-169.3163	-336.7027	167.3864	2.224076	2.673434	1.951022
1392	-167.8603	-335.4079	167.5477	2.007	2.841569	1.849319
1398	-177.3563	-345.07	167.7138	2.227569	2.725238	1.687459
1404	-160.3454	-327.8297	167.4843	1.594096	3.149095	1.930991
1410	-163.7887	-331.8313	168.0426	1.646215	2.735975	1.799224
1416	-161.0236	-328.3745	167.3509	1.646215	2.735975	2.258814
1422	-170.8967	-338.2064	167.3097	2.07071	3.203382	1.726212
1428	-174.2636	-341.3635	167.0999	1.324542	4.019013	1.772699
1434	-167.8604	-334.5301	166.6697	2.194267	4.019013	1.525757
1440	-175.79	-344.3841	168.5941	0.8852474	3.473504	1.396641
1446	-171.936	-339.3043	167.3684	1.780735	3.658252	1.535562
1452	-171.8028	-338.916	167.1131	1.6299	3.817629	1.703098
1458	-161.1574	-327.6804	166.5229	3.10587	3.606307	1.434088
1464	-166.6251	-332.7343	166.1092	2.419657	4.521503	1.434088
1470	-166.1852	-332.5698	166.3847	1.924612	4.521503	1.531757
1476	-176.3149	-343.111	166.7961	1.533917	4.443109	1.544105
1482	-170.2772	-338.4093	168.1321	1.005328	3.757949	1.441224
1488	-171.9222	-339.1663	167.2442	1.303497	4.351063	1.441224
1494	-171.6244	-338.4962	166.8718	1.325657	4.351063	1.698902
1500	-175.6321	-341.6185	165.9864	2.756207	3.575322	2.01064
1506	-168.9081	-335.2434	166.3352	1.333237	4.849421	1.720737
1512	-164.4793	-327.9716	163.4923	2.757897	7.011451	1.333816
1518	-171.0134	-337.1317	166.1183	2.253211	5.105138	1.045574
1524	-167.6303	-332.9477	165.3173	3.372542	5.105138	1.034685
1530	-162.1842	-327.8642	165.68	2.708819	5.105138	1.126767
1536	-164.966	-328.7009	163.7349	4.864797	5.720626	1.116997
1542	-164.7903	-332.7755	167.9852	1.839345	3.632972	0.999073
1548	-163.0703	-330.7189	167.6486	1.599755	3.636586	1.464074
1554	-162.8505	-330.4523	167.6017	1.97379	3.417748	1.414119
1560	-173.0965	-340.2728	167.1764	1.516	3.394584	2.021244
1566	-174.4965	-341.6828	167.1863	1.597977	4.387985	1.235453
1572	-175.5142	-341.9657	166.4515	2.033836	4.573347	1.370318
1578	-175.5106	-342.1801	166.6696	2.324295	4.573347	0.9698594
1584	-166.6539	-331.8912	165.2372	2.82971	5.395664	1.183305
1590	-163.943	-331.3867	167.4437	0.6937291	4.860972	1.35522
1596	-159.289	-326.2413	166.9523	0.6937291	5.663219	1.091698
1602	-173.3517	-338.6977	165.346	3.403536	4.651248	1.381761
1608	-181.8194	-345.3928	163.5734	4.629155	6.260861	0.8609013
1614	-179.8707	-345.3455	165.4748	1.352425	6.505207	1.081703
1620	-159.0131	-325.0572	166.0441	1.325199	6.174002	0.8626717
1626	-166.2469	-325.7406	159.4937	4.616762	10.4994	0.6238681
1632	-182.9488	-339.5988	156.6501	6.876608	12.27219	0.5740439
1638	-166.6045	-330.5167	163.9122	0.8322476	8.905112	0.7088501
1644	-167.9057	-332.8644	164.9587	1.075458	7.616415	0.7088501
1650	-166.4731	-330.7242	164.2511	2.082836	7.384841	0.7280237
1656	-159.1111	-325.0346	165.9235	2.082836	5.555926	0.9272193
1662	-157.4456	-323.3344	165.8888	1.300806	6.119549	1.101582
1668	-170.8673	-337.1994	166.3321	1.513959	5.472792	1.101835
1674	-157.1823	-323.8919	166.7096	2.190925	4.011799	1.503387
1680	-159.0709	-326.3851	167.3141	1.633378	3.721663	1.625751
1686	-154.0456	-320.2493	166.2037	3.360899	3.721663	1.458842
1692	-172.9398	-341.4436	168.5038	0.7800424	3.716988	1.357295
1698	-158.1182	-325.2323	167.1141	1.342061	4.547655	1.360443
1704	-167.8322	-334.8829	167.0508	0.8626183	5.224696	1.247409
1710	-163.1024	-329.2794	166.177	3.154582	4.349758	1.074162
1716	-146.7655	-314.9396	168.1741	0.7840065	4.349758	1.097771
1722	-160.8577	-327.5428	166.6852	2.231667	4.048257	1.469395
1728	-161.2544	-328.0307	166.7764	1.612404	4.477719	1.478841
1734	-165.9081	-331.2489	165.3408	1.612404	6.268591	1.194361
1740	-176.3021	-343.9205	167.6184	0.7167965	4.532542	1.457985
1746	-182.9109	-350.3419	167.4311	2.056019	3.461833	1.457985
1752	-162.3427	-327.6777	165.3351	3.121696	5.074154	1.199247
1758	-165.5195	-331.5389	166.0194	1.425422	5.83464	1.132889
1764	-155.1464	-322.0085	166.8621	0.9278018	5.399745	1.204223
1770	-165.826	-333.6584	167.8324	0.7685088	4.436554	1.327735
1776	-173.4139	-338.0398	164.6259	1.288585	7.220017	1.253206
1782	-170.6351	-337.6484	167.0133	1.559536	4.461063	1.34601
1788	-160.777	-328.5313	167.7543	0.7749318	4.484768	1.346714
1794	-163.3595	-328.3744	165.0149	4.229567	4.658066	1.23375
1800	-162.5883	-330.1193	167.5311	1.401401	3.913095	1.484381
1806	-163.6492	-329.8795	166.2303	2.346623	4.575663	1.341794
1812	-166.9457	-333.1705	166.2247	3.320278	4.078051	1.175619
1818	-166.3977	-330.3666	163.969	4.316372	6.066782	0.8281322
1824	-169.8181	-334.9064	165.0882	1.152118	7.102182	1.068092
1830	-160.4204	-325.6288	165.2084	2.361368	5.90683	1.066559
1836	-171.5163	-335.3595	163.8432	2.673439	7.266733	0.8162844
1842	-165.5176	-330.0352	164.5176	1.748681	7.266733	0.9085047
1848	-176.3203	-342.4692	166.149	1.749331	5.45229	1.091522
1854	-167.0141	-332.5634	165.5494	2.158732	5.747773	1.048466
1860	-174.3634	-340.6515	166.2881	1.55424	5.007372	1.48806
1866	-168.7626	-333.6733	164.9107	4.367361	4.76912	1.1602
1872	-173.1544	-337.7369	164.5825	4.021511	5.269021	1.185467
1878	-168.0657	-333.0746	165.0088	4.021511	4.788752	1.231471
1884	-165.8101	-332.8389	167.0288	1.761789	4.044749	1.513131
1890	-174.3098	-341.0078	166.698	1.366017	4.059905	1.991327
1896	-177.4773	-344.2228	166.7455	1.366017	4.012403	1.991327
1902	-168.1135	-335.5367	167.4232	1.135669	3.648974	1.931589
1908	-167.0212	-334.5653	167.5441	0.8772328	4.305814	1.567018
1914	-180.534	-348.3686	167.8345	1.16902	3.891858	1.44173
1920	-191.9208	-358.4136	166.4928	1.091116	4.56414	1.97164
1926	-194.7798	-358.9196	164.1398	2.907739	6.220897	1.361684
1932	-186.5277	-351.1328	164.6051	2.907739	6.088368	1.078868
1938	-196.4453	-362.5884	166.1431	2.907739	4.285871	1.307092
1944	-188.8123	-354.9869	166.1746	1.672114	4.634099	1.761888
1950	-197.6276	-364.2847	166.6571	2.237569	3.27695	2.027762
1956	-168.0606	-333.8032	165.7426	2.185354	4.891859	1.571171
1962	-168.3681	-335.7152	167.3471	1.629565	3.767165	1.571171
1968	-166.8322	-333.4841	166.6519	1.761231	4.834279	1.184758
1974	-178.2993	-345.0678	166.7685	1.631779	4.834279	1.184758
1980	-174.5902	-342.3167	167.7265	1.505045	3.541419	1.542842
1986	-170.6218	-338.3046	167.6828	1.505045	3.291135	1.753946
1992	-183.4758	-349.1511	165.6753	2.672158	4.462013	1.657121
1998	-176.283	-343.407	167.124	1.34688	4.780773	1.154607
2004	-169.951	-335.7065	165.7555	3.012211	4.780773	1.154607
2010	-165.6624	-334.0416	168.3792	0.991836	3.08206	1.763175
2016	-164.0702	-331.6776	167.6074	2.059746	3.048742	1.630808
2022	-162.53	-329.8961	167.3661	2.059746	3.262343	1.650762
2028	-169.7309	-338.3753	168.6444	0.7586598	3.325258	1.564015
2034	-169.0116	-335.9974	166.9859	1.410099	4.296573	1.597946
2040	-173.0586	-339.7358	166.6772	1.230982	4.632848	1.702527
2046	-170.9932	-337.488	166.4949	2.264256	4.642125	1.117733
2052	-154.0636	-320.5741	166.5105	2.244791	4.642125	1.117733
2058	-178.4233	-345.5764	167.1531	0.665378	4.053452	2.147206
2064	-163.3511	-330.8043	167.4532	2.073203	3.353237	1.512355
2070	-173.1679	-340.5141	167.3462	1.92132	3.796309	1.352938
2076	-178.2268	-345.4448	167.2181	1.361612	4.191724	1.538543
2082	-172.7262	-339.0391	166.3129	2.626626	4.045805	1.520238
2088	-174.126	-341.488	167.362	1.190406	4.239254	1.520238
2094	-170.4116	-337.1248	166.7131	0.6122642	5.732659	1.299322
2100	-167.2773	-332.4433	165.1661	1.084984	7.135149	1.025911
2106	-178.9829	-345.6996	166.7167	0.7852888	5.881861	1.025911
2112	-179.761	-346.5321	166.7711	2.180049	4.353597	1.188766
2118	-177.0265	-342.8605	165.834	2.23004	4.826566	1.525101
2124	-176.002	-343.3553	167.3533	1.350174	4.014237	1.577754
2130	-185.7159	-353.0498	167.334	1.849716	3.285529	1.783677
2136	-185.7804	-351.9093	166.1288	2.438507	4.181595	1.660049
2142	-183.1328	-349.2571	166.1243	2.079932	5.03552	1.229227
2148	-183.8649	-349.5224	165.6575	4.476983	3.876774	1.232278
2154	-174.0208	-336.5761	162.5553	4.825609	7.249374	0.7609436
2160	-162.6834	-325.2003	162.5169	4.825609	7.249374	0.8136198
2166	-169.178	-336.1577	166.9797	1.126004	5.120288	1.173221
2172	-169.828	-331.7524	161.9244	5.914177	7.164163	0.9663753
2178	-163.359	-327.6546	164.2956	4.03141	5.920521	0.8094694
2184	-170.4376	-334.8217	164.3841	2.623781	6.737906	0.8475302
2190	-172.2512	-337.839	165.5878	1.429448	6.509513	0.8869795
2196	-176.1813	-337.7491	161.5678	3.060851	9.264665	0.8161902
2202	-165.8199	-330.6197	164.7998	3.060851	5.95939	0.9037874
2208	-167.8354	-334.1825	166.347	1.198241	5.95939	0.9037874
2214	-175.0784	-341.958	166.8796	2.260361	3.633422	1.61541
2220	-166.7553	-334.5026	167.7474	0.8864268	4.367849	1.358353
2226	-171.0871	-337.0158	165.9287	2.733484	4.639016	1.296621
2232	-174.1657	-341.6504	167.4848	1.994551	3.543149	1.393893
2238	-166.9565	-335.2582	168.3017	1.684572	2.563824	1.714106
2244	-169.6276	-337.6746	168.047	1.058241	3.253204	1.828816
2250	-173.349	-341.3614	168.0123	1.058241	3.562579	1.635613
2256	-166.7472	-334.6801	167.9328	1.058241	3.610658	1.658194
2262	-173.3126	-341.581	168.2683	0.7875722	3.271482	1.848627
2268	-158.2324	-324.7985	166.5661	0.8742596	5.773343	1.183296
2274	-173.6082	-339.6988	166.0905	1.326555	5.286854	1.5872
2280	-167.6583	-336.6202	168.9618	0.4790785	3.521384	1.34551
2286	-160.954	-328.3513	167.3972	1.425439	3.049565	2.158915
2292	-151.3696	-319.6985	168.329	1.293519	2.433305	2.035047
2298	-161.2398	-329.6382	168.3984	0.7414397	3.136305	1.882296
2304	-180.5088	-347.3265	166.8177	1.919164	3.743931	1.782049
2310	-184.3186	-350.4021	166.0835	1.695133	5.502872	1.148845
2316	-181.5408	-347.7419	166.2011	2.502243	3.848976	1.808458
2322	-176.3805	-342.4625	166.0821	3.112572	3.75698	1.64569
2328	-182.441	-349.3309	166.8899	2.935046	3.106089	1.621745
2334	-171.3781	-338.8744	167.4963	1.879804	2.325071	2.29587
2340	-170.0238	-338.5086	168.4848	1.30197	2.699243	1.742473
2346	-161.6898	-328.9959	167.3061	1.454943	3.812965	1.684854
2352	-160.7739	-328.0494	167.2755	1.454943	4.22588	1.401674
2358	-161.3191	-328.7693	167.4502	1.297548	4.248194	1.365564
2364	-171.837	-339.5472	167.7102	0.6135468	4.356645	1.58881
2370	-161.6663	-328.9323	167.266	1.414181	4.356645	1.336626
2376	-159.4269	-327.0241	167.5971	1.083899	4.356645	1.329955
2382	-163.4283	-330.2109	166.7827	1.083899	5.404079	1.133574
2388	-159.1289	-326.1675	167.0386	1.37612	4.559289	1.384956
2394	-161.2887	-327.3676	166.0788	2.1448	4.906492	1.328411
2400	-172.4504	-337.3229	164.8725	1.845856	6.55683	1.169329
2406	-161.9352	-327.5183	165.5831	1.856551	5.730472	1.259806
