Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8172	-174.7987	-341.7834	166.9847	0.0149002	0.00453366	0.00245817	0.006822	0.0272227	0.061517	0.0446006	0.00475617	0.00376929	0.00223908	0.00277685	0.0170816	0.0381905	0.00597918	0.0150338	0.0371942	0.0125222	0.00236237	0.0547094	0.065466	0.00230448	0.00184091	0.0044101	0.00434436	0.0108624	0.0175784	0.00407286	0.0343055	0.000249508	0.0157672	0.0158976	0.0165081	0.0253032	0.00723014	0.0215858	0.0216022	0.00686589	0.0231905	0.0235396	0.00665733	0.00815014	0.00122989	0.00985731	0.00116813	0.0103551	0.0104942	0.0135923	0.00423106	0.0307035	0.0161942	0.00683386	0.00832653	0.0186694	0.00459431	0.00041611	0.0127475	0.00805828	0.00630584	0.0112914	0.0144987	0.00558587	0.000188814	0.00849656	0.0626911	0.00734422	0.00112964	0.00784416	0.00545978	0.00969458	0.0133143	0.0326735	0.0622026	0.00527541	0.0250668	0.00101126	0.014776	0.0100932	0.0239224	0.0197827	0.0256121	0.0280021	0.00749727	0.00243339	0.00127297	0.0059282	0.0055261	0.00625124	0.0352671	0.0627481	0.0270529	0.00837216	0.00676351	0.02995	0.000835107	0.018587	0.0235651	0.00883269	1.603223	4.240322	0.00988718	0.00300836	0.00163115	0.00452682	0.018064	0.0408204	0.0295952	0.00315601	0.00250116	0.00148577	0.00184261	0.0113347	0.0253418	0.00396756	0.00997583	0.0246807	0.00830926	0.00156758	0.0363031	0.0434407	0.00152917	0.00122155	0.00292637	0.00288275	0.00720785	0.0116644	0.00270259	0.0227638	0.000165564	0.0104625	0.010549	0.0109541	0.0167903	0.00479765	0.0143235	0.0143344	0.00455594	0.0153883	0.01562	0.00441755	0.00540812	0.000816109	0.00654093	0.000775124	0.00687125	0.00696357	0.0090193	0.00280757	0.0203737	0.0107458	0.00453469	0.00552517	0.0123883	0.00304861	0.000276115	0.00845876	0.00534717	0.00418431	0.00749256	0.0096208	0.00370657	0.00012529	0.00563799	0.0415995	0.00487335	0.000749583	0.00520509	0.0036229	0.00643296	0.00883484	0.0216809	0.0412753	0.00350056	0.0166334	0.000671032	0.00980478	0.00669747	0.015874	0.013127	0.0169952	0.0185811	0.0049749	0.00161471	0.000844691	0.00393373	0.00366691	0.00414809	0.0234019	0.0416372	0.0179513	0.00555544	0.00448801	0.0198737	0.000554145	0.0123336	0.0156369	0.00586104	1.507018
8208	-193.0377	-361.1384	168.1007	0.00451789	0.00526261	0.00367511	0.00883269	0.0510006	0.0151569	0.0035428	0.0229885	0.00482462	0.00325976	0.0170429	0.0302562	0.0180589	0.0417038	0.0037792	0.0318053	0.0353518	0.00269179	0.0213464	0.0253092	0.0108036	0.0129006	0.00860325	0.0133648	0.0349515	0.0115754	0.00758814	0.0299193	0.00165059	0.0214733	0.0158056	0.0162283	0.005838	0.0290895	0.0550668	0.0207485	0.00489234	0.0206949	0.0215393	0.00125057	0.000677896	0.0015779	0.00299167	0.00394506	0.000849816	0.0196015	0.00352443	0.0086655	0.0261067	0.00383416	0.00378454	0.00311541	0.00851768	0.00666698	0.00776523	0.00736476	0.00340057	0.00844488	0.0139017	0.023251	0.0151307	0.00489426	0.000485642	0.00505426	0.0117119	0.011427	0.00017458	0.00444444	0.0359014	0.013028	0.0103427	0.0576963	0.0161882	0.0194176	0.0163834	0.033279	0.0325972	0.0657931	0.0117359	0.00782327	0.0259913	0.00200243	0.00174237	0.00552791	0.0100343	0.0220308	0.00584141	0.00890382	0.00980211	0.0283372	0.0294825	0.005289	0.028613	0.0147082	0.00404334	0.00201064	0.00331748	0.9026208	3.901895	0.00315151	0.00367099	0.00256361	0.00616135	0.0355761	0.0105729	0.00247132	0.0160359	0.00336547	0.00227388	0.0118885	0.0211055	0.0125972	0.029091	0.00263622	0.0221862	0.0246601	0.00187769	0.0148904	0.0176547	0.0075362	0.00899896	0.0060013	0.00932275	0.0243808	0.00807458	0.00529319	0.0208705	0.00115138	0.014979	0.0110254	0.0113203	0.00407237	0.0202917	0.0384125	0.0144733	0.00341271	0.014436	0.015025	0.000872349	0.000472874	0.00110068	0.00208687	0.00275192	0.000592799	0.0136732	0.0024585	0.00604472	0.0182111	0.00267456	0.00263995	0.00217319	0.00594161	0.00465063	0.00541673	0.00513737	0.00237211	0.00589082	0.00969732	0.016219	0.0105546	0.00341404	0.000338765	0.00352566	0.00816974	0.00797106	0.00012178	0.00310027	0.0250434	0.00908782	0.00721465	0.0402467	0.0112922	0.013545	0.0114284	0.0232142	0.0227385	0.0458947	0.00818654	0.00545721	0.0181305	0.00139682	0.00121541	0.00385606	0.00699957	0.0153678	0.00407474	0.00621096	0.00683757	0.0197669	0.0205658	0.0036894	0.0199593	0.0102599	0.00282048	0.00140255	0.00231415	1.433565
8244	-170.9984	-337.3902	166.3918	0.0057793	0.00664417	0.000651675	0.00335548	0.00707059	0.0640165	0.00541445	0.00848177	0.00360294	0.000723558	0.0291616	0.00499129	0.00374371	0.0298231	0.0167537	0.0335163	0.0466734	0.00408053	0.0164751	0.029213	0.0253987	0.00748735	0.000434914	0.00267749	0.0291992	0.0190636	0.00467542	0.0105506	0.00139477	0.017887	0.0356588	0.000935671	0.0209643	0.008991	0.029356	0.00742081	0.0110343	0.0222894	0.0215454	0.00506173	0.00904855	0.00974399	0.00725507	0.00658703	0.00992054	0.00508695	0.00393858	0.00426607	0.0432597	0.0643023	0.00100638	0.014685	0.000740707	0.00281517	0.0229478	0.0194682	0.0048019	0.01359	0.0247055	0.0228274	0.00752717	0.0192906	0.00138317	0.0099655	0.0630793	0.0319078	0.00236007	0.0105166	0.0528568	0.0650932	0.00838082	0.00650271	0.0340573	0.00388656	0.00634115	0.0190886	0.0237117	0.0348876	0.0315204	0.00264739	0.0105326	0.0327279	0.0228993	0.00278403	0.00773998	0.0118502	0.00688764	0.0257052	0.0319347	0.0114059	0.005109	0.00518412	0.0154544	0.00469274	0.0461594	0.0120509	0.0221712	1.606092	4.699725	0.0036042	0.00414357	0.00040641	0.00209261	0.0044095	0.0399233	0.00337667	0.00528957	0.00224694	0.000451239	0.0181864	0.00311277	0.00233472	0.0185989	0.0104483	0.0209021	0.0291074	0.00254478	0.0102745	0.0182184	0.0158396	0.00466941	0.00027123	0.00166979	0.0182098	0.0118889	0.00291578	0.0065798	0.000869837	0.011155	0.0222383	0.000583522	0.0130742	0.00560715	0.0183076	0.00462792	0.00688146	0.0139006	0.0134366	0.0031567	0.00564304	0.00607674	0.00452455	0.00410793	0.00618685	0.00317242	0.00245625	0.00266049	0.0269785	0.0401015	0.000627621	0.00915816	0.000461935	0.00175565	0.0143112	0.0121412	0.00299466	0.00847527	0.0154073	0.0142361	0.00469424	0.0120304	0.000862602	0.00621488	0.0393388	0.0198989	0.00147183	0.00655855	0.0329636	0.0405947	0.00522661	0.00405535	0.0212395	0.00242382	0.00395459	0.0119044	0.0147876	0.0217573	0.0196574	0.00165102	0.00656854	0.0204104	0.0142809	0.00173623	0.00482696	0.00739023	0.00429541	0.0160308	0.0199157	0.00711319	0.00318618	0.00323302	0.00963797	0.00292658	0.0287869	0.00751545	0.0138268	1.603489
8280	-158.0117	-325.2881	167.2764	0.00110806	0.0103226	0.00388471	0.0187949	0.000967393	0.0481007	0.00785618	0.00443008	0.00616001	0.00623021	0.015747	0.0194772	0.0114357	0.00155669	0.00989315	0.0387428	0.0445983	0.0069532	0.00965525	0.043663	0.00224581	0.0412604	0.00129609	0.00559869	0.00181872	0.0108241	0.00758033	0.0117191	0.0012706	0.00464154	0.0039534	0.00416497	0.0116111	0.00817457	0.0263289	0.0273918	0.00895082	0.02583	0.0154967	0.00368265	0.0120963	0.00121619	0.000628359	0.00624877	0.000188343	0.0206458	0.00543146	0.00657586	0.0565465	0.0115875	0.000710009	0.0350264	0.00958334	0.00561613	0.0229685	0.00743192	0.023639	0.0252172	0.00476123	0.0123585	0.0219964	0.0245461	0.000731235	0.008363	0.0311912	0.0232248	0.019846	0.0150469	0.0182162	0.0430403	0.0130253	0.00624401	0.0175967	0.0161752	0.0248935	0.0037839	0.0190655	0.018875	0.045918	0.00489515	0.00326095	0.0246756	0.0158314	0.00133594	0.00600373	0.0086444	0.0156321	0.0177683	0.0235556	0.00473574	0.0159355	0.00640365	0.00661317	0.00375143	0.0205772	0.0156138	0.00576031	1.677006	4.05417	0.000806054	0.00750917	0.00282593	0.0136723	0.000703729	0.0349908	0.00571497	0.00322265	0.00448109	0.00453216	0.0114552	0.0141686	0.00831891	0.00113241	0.00719676	0.0281834	0.032443	0.0050581	0.0070237	0.0317626	0.00163371	0.0300148	0.00094284	0.00407276	0.00132303	0.00787399	0.0055143	0.00852508	0.000924294	0.00337648	0.00287589	0.0030298	0.00844646	0.00594658	0.0191529	0.0199261	0.00651126	0.01879	0.011273	0.00267894	0.00879941	0.000884715	0.000457099	0.00454566	0.00013701	0.0150188	0.00395111	0.0047836	0.0411346	0.00842928	0.000516495	0.0254799	0.00697139	0.00408545	0.0167084	0.00540634	0.0171962	0.0183442	0.00346355	0.00899015	0.0160013	0.017856	0.000531936	0.00608366	0.02269	0.0168948	0.0144369	0.0109459	0.0132514	0.0313096	0.00947527	0.0045422	0.0128007	0.0117666	0.0181088	0.00275259	0.0138691	0.0137306	0.033403	0.00356097	0.00237218	0.0179502	0.0115165	0.000971828	0.00436741	0.00628836	0.0113715	0.0129255	0.0171355	0.00344501	0.0115923	0.00465833	0.00481074	0.00272898	0.0149688	0.0113582	0.00419033	1.374668
8316	-179.0383	-341.4181	162.3798	0.0050952	0.00454582	0.00897776	0.0124611	0.00503911	0.021177	0.00537529	0.00550973	0.00112369	0.00431055	0.00399496	0.0266353	0.0063867	0.00763015	0.00340155	0.0156359	0.00454951	0.00314584	0.00272493	0.00671132	0.0274079	0.00691428	0.00223719	0.0096007	0.00216847	0.0136094	8.28939e-05	0.0067602	0.000564626	0.00715203	0.0154576	0.000328101	0.00377272	0.00889618	0.0107491	0.00441751	0.00113326	0.0159565	0.00094264	0.00538764	0.00721845	0.00156939	0.00973422	0.00367052	0.0046372	0.0108777	0.000110705	0.00176976	0.00429233	0.0149138	0.0193412	0.0065476	0.00658898	0.00243516	0.0150243	0.0087429	0.0192576	0.0411533	0.00977085	0.00376061	0.0083678	0.00630033	0.00999926	0.00631675	0.00876318	0.0110312	0.0036409	0.0102166	0.00936825	0.00442624	0.00145673	0.00283613	0.00262517	0.00411133	0.000487187	0.00295214	0.015642	0.0110823	0.00153812	0.000177004	0.00460667	0.00261553	0.00696934	0.00170766	0.0167305	0.0051828	0.0109391	0.0104446	0.0197373	0.00863316	0.00999482	0.0127205	0.00912494	0.0199041	0.00373624	0.0240332	0.00132917	2.79727	8.667016	0.00653955	0.00583444	0.0115227	0.0159935	0.00646757	0.0271802	0.00689905	0.00707159	0.00144222	0.00553249	0.00512743	0.0341857	0.00819717	0.00979311	0.0043658	0.0200683	0.00583919	0.0040376	0.00349737	0.00861381	0.0351773	0.0088743	0.00287138	0.0123223	0.00278318	0.0174673	0.000106392	0.00867654	0.000724683	0.00917945	0.0198394	0.000421109	0.00484219	0.011418	0.0137962	0.00566976	0.00145451	0.0204797	0.00120985	0.0069149	0.00926469	0.00201427	0.0124936	0.00471102	0.00595173	0.0139612	0.000142086	0.00227145	0.0055091	0.0191414	0.024824	0.00840367	0.00845679	0.00312547	0.0192833	0.0112213	0.0247166	0.0528192	0.0125406	0.00482665	0.0107399	0.00808631	0.0128338	0.00810739	0.0112473	0.0141583	0.004673	0.0131128	0.0120239	0.00568096	0.00186967	0.0036401	0.00336934	0.00527679	0.000625292	0.003789	0.0200762	0.0142239	0.00197414	0.00022718	0.00591254	0.00335696	0.00894497	0.00219174	0.0214731	0.00665199	0.01404	0.0134054	0.0253323	0.0110804	0.0128281	0.0163264	0.0117116	0.0255464	0.00479537	0.030846	0.00170596	0.7791351
8352	-193.3802	-358.0313	164.6511	0.00449966	0.00105078	0.00655687	0.0178056	0.00559767	0.039453	0.00594563	0.00973752	0.00192793	0.00180675	0.00277285	0.0127162	0.00501382	0.00490521	0.00758878	0.021034	0.012586	0.0110168	0.0269809	0.00666216	0.0195974	0.00651802	0.00353824	0.0146622	0.00383324	0.0026426	0.00469225	0.00497993	0.00312975	0.000666706	0.0356169	0.00198445	0.00839514	0.00755595	0.00851705	0.00256475	0.00236765	0.0304195	0.00736481	0.00273187	0.0156431	0.000480601	0.00380268	0.00328434	0.00159155	0.00611904	1.93527e-05	0.00199871	0.0353326	0.0121056	0.0136404	0.00787342	0.0249627	0.000250775	0.00270469	0.0110694	0.0094536	0.0175435	0.00771479	0.00720381	0.0130475	0.00332789	0.018877	0.00408252	0.0279331	0.0226132	0.00594852	0.0277403	0.00215389	0.0215127	0.0175181	0.0089043	0.0084919	0.00565285	0.00299092	0.00224431	0.011034	0.0223326	0.0112998	0.00132407	0.00201312	0.000662555	0.00344065	0.00541829	0.000732694	0.0682022	0.0142225	0.00884257	0.00249008	0.0198171	0.0135043	0.0298636	0.0174972	0.0334195	0.00623421	0.00211276	0.00512299	1.39458	7.339964	0.00435652	0.00101735	0.00634829	0.0172392	0.0054196	0.0381979	0.00575649	0.00942775	0.0018666	0.00174928	0.00268464	0.0123117	0.00485432	0.00474916	0.00734737	0.0203649	0.0121857	0.0106664	0.0261226	0.00645023	0.018974	0.00631067	0.00342568	0.0141958	0.0037113	0.00255853	0.00454298	0.00482151	0.00303019	0.000645497	0.0344839	0.00192132	0.00812808	0.00731558	0.00824611	0.00248316	0.00229233	0.0294518	0.00713052	0.00264496	0.0151455	0.000465313	0.00368171	0.00317986	0.00154092	0.00592438	1.87371e-05	0.00193512	0.0342086	0.0117205	0.0132064	0.00762295	0.0241686	0.000242798	0.00261865	0.0107172	0.00915286	0.0169854	0.00746937	0.00697464	0.0126325	0.00322203	0.0182765	0.00395265	0.0270445	0.0218938	0.00575928	0.0268578	0.00208537	0.0208283	0.0169608	0.00862104	0.00822176	0.00547303	0.00289577	0.00217292	0.010683	0.0216221	0.0109403	0.00128195	0.00194908	0.000641478	0.0033312	0.00524593	0.000709385	0.0660325	0.0137701	0.00856128	0.00241086	0.0191866	0.0130747	0.0289135	0.0169406	0.0323564	0.00603589	0.00204555	0.00496002	1.032857
8388	-177.0048	-345.3116	168.3067	0.0304298	0.0420236	0.0282309	0.0137301	0.0023496	0.0397327	0.0159455	0.00378145	0.0059199	0.00116316	0.0216087	0.0472769	0.0146225	0.0228768	0.0191381	0.0178548	0.0288704	0.0215484	0.0343217	0.0479781	0.0650037	0.0195913	0.0178421	0.0567836	0.0156303	0.00894704	0.00170302	0.0214025	0.0128174	0.00040283	0.0132681	0.0338959	0.00199258	0.0482905	0.0127333	0.000197625	0.00247334	0.0545508	0.0166711	0.0256029	0.0148003	0.0152121	0.016115	0.0015666	0.00488606	0.0140737	7.84055e-05	0.00203148	0.045535	0.0444433	0.0460462	0.0201591	0.0183124	0.0012348	0.0126795	0.0136716	0.0125965	0.0147598	0.0135605	0.0150754	0.0656708	0.041748	0.0375163	0.00955064	0.0487055	0.00775372	0.0301803	0.0289029	0.00791698	0.048312	0.0266347	0.0169163	0.0205256	0.0174016	0.00878068	0.013176	0.0351104	0.0323559	0.0199608	0.00781609	0.0191438	0.000353995	0.00234554	0.0204	0.0122907	0.00877969	0.0102507	0.0147645	0.00213474	0.0183494	0.0363332	0.027017	0.0566424	0.0538234	0.0323574	0.00967265	0.014266	0.9573738	2.720726	0.0146304	0.0202046	0.0135732	0.00660132	0.00112967	0.0191032	0.00766645	0.00181809	0.00284624	0.000559237	0.0103893	0.0227303	0.00703039	0.010999	0.00920143	0.00858443	0.0138807	0.0103603	0.0165016	0.0230675	0.0312533	0.00941932	0.00857834	0.0273011	0.00751494	0.00430167	0.000818798	0.0102902	0.0061625	0.000193678	0.00637918	0.0162969	0.000958019	0.0232177	0.00612209	9.50166e-05	0.00118916	0.0262276	0.00801535	0.0123097	0.00711589	0.00731388	0.00774799	0.000753209	0.00234918	0.00676652	3.76967e-05	0.00097672	0.0218929	0.021368	0.0221386	0.00969234	0.00880446	0.000593682	0.00609622	0.00657318	0.00605632	0.00709638	0.00651977	0.00724814	0.031574	0.0200721	0.0180375	0.00459187	0.0234172	0.00372793	0.0145105	0.0138963	0.00380642	0.023228	0.0128058	0.00813321	0.00986853	0.00836655	0.00422168	0.00633492	0.0168808	0.0155565	0.00959698	0.00375791	0.00920421	0.000170198	0.00112772	0.00980817	0.00590926	0.00422121	0.00492845	0.00709865	0.00102637	0.00882226	0.0174687	0.0129896	0.0272332	0.0258778	0.0155572	0.00465053	0.00685898	2.079901
8424	-164.9124	-330.9873	166.0749	0.0067118	0.0111678	0.000426488	0.025049	0.00227797	0.0642737	0.00417095	0.0140696	0.0316777	0.000415572	0.0323657	0.0542863	0.000607014	0.00776862	0.0033547	0.0103863	0.0163781	0.00487409	0.034533	0.024085	0.0125686	0.00453142	0.00414857	0.0289792	0.000387765	0.0070744	0.00424919	0.00741893	0.00709031	0.00422254	0.00831802	0.0250531	0.0110503	0.0115172	0.0216126	0.00358455	0.00154123	0.00564558	0.0231843	0.00175564	0.00601154	0.0186154	0.00847061	0.00316136	0.00250007	0.00875695	5.0042e-05	0.00362274	0.010389	0.0506868	0.0287636	0.0016344	0.010196	0.012697	0.0104779	0.00778496	0.015153	0.0283755	0.0101255	0.016912	0.00108936	0.0198652	0.0120875	0.0223286	0.00151079	0.00371323	0.0295275	0.0107536	0.0260487	0.00136003	0.00340909	0.0301167	0.00595155	0.0341422	0.008101	0.00837413	0.0245381	0.0489547	0.00372713	0.00625541	0.00940933	0.00283277	0.014697	0.0641852	0.00516851	0.011832	0.0118737	0.0111193	0.00302986	0.00402577	0.0122848	0.0212803	0.027153	0.0658919	0.0211197	0.00951709	0.00941854	1.23072	5.639778	0.00478086	0.00795491	0.00030379	0.0178426	0.00162261	0.0457826	0.00297099	0.0100219	0.0225643	0.000296015	0.0230543	0.0386684	0.00043238	0.00553364	0.00238958	0.00739825	0.0116663	0.00347185	0.0245981	0.0171559	0.00895267	0.00322776	0.00295505	0.0206421	0.000276207	0.00503914	0.00302673	0.00528455	0.00505047	0.00300774	0.00592497	0.0178455	0.00787117	0.00820375	0.0153948	0.0025533	0.00109783	0.00402138	0.0165143	0.00125055	0.00428206	0.0132598	0.00603367	0.00225186	0.00178081	0.00623763	3.56452e-05	0.0025805	0.00740012	0.0361045	0.0204885	0.00116419	0.0072627	0.00904414	0.00746348	0.00554527	0.0107936	0.020212	0.00721242	0.0120466	0.000775955	0.0141501	0.00861002	0.0159048	0.00107615	0.00264496	0.0210326	0.00765988	0.0185547	0.000968757	0.00242831	0.0214523	0.00423933	0.0243197	0.00577039	0.00596494	0.0174787	0.0348707	0.00265486	0.00445577	0.00670232	0.0020178	0.0104687	0.0457195	0.00368156	0.00842801	0.00845769	0.00792032	0.00215819	0.00286758	0.00875057	0.0151581	0.0193413	0.0469352	0.0150437	0.00677908	0.00670888	1.403891
8460	-171.5111	-337.848	166.3368	0.0125995	0.00685118	0.00036035	0.0198818	0.00720706	0.0274472	0.000390269	0.00521237	0.0020083	0.00238709	0.00584349	0.0383897	0.00387244	0.00536668	0.00472433	0.00895692	0.0274648	0.00709176	0.0148409	0.0264881	0.0280393	0.0142338	0.00457253	0.0187254	0.0116871	0.00474315	0.00331549	0.0322717	0.0113101	0.009127	0.0243933	0.0291349	0.0136932	0.018438	0.0233294	0.00801376	0.00358777	0.0172968	0.0183896	0.0101088	0.0156249	0.00310645	0.00488718	0.00805142	0.00607127	0.0164314	6.70038e-06	0.00331738	0.0144603	0.0243522	0.0327821	0.000702553	0.00162338	0.00200504	0.00653788	0.00821196	0.0267371	0.0235991	0.009261	0.00412801	0.00459667	0.0287836	0.0260245	0.0130544	0.00815063	0.000299933	0.0145482	0.00201194	0.00827379	0.00377273	0.027817	0.00847937	0.00533238	0.0143323	0.00440963	0.0504455	0.0249108	0.00944375	0.017558	0.0297281	0.0283054	0.0175551	0.0399329	0.0480459	0.00122749	0.00461352	0.0197549	0.0256975	0.0173919	0.0155511	0.0101181	0.0215098	0.0260943	0.038158	0.00579066	0.00502762	0.0252107	1.954031	4.723292	0.00902771	0.00490895	0.000258195	0.0142455	0.00516395	0.0196663	0.000279633	0.00373473	0.00143897	0.00171038	0.00418693	0.0275067	0.00277465	0.00384529	0.00338504	0.00641774	0.0196789	0.00508133	0.0106337	0.018979	0.0200905	0.0101987	0.00327627	0.0134169	0.00837395	0.00339852	0.00237559	0.0231231	0.00810382	0.0065396	0.017478	0.0208755	0.00981131	0.013211	0.0167158	0.00574195	0.00257068	0.0123933	0.0131764	0.00724306	0.0111955	0.00222581	0.00350172	0.00576894	0.00435013	0.0117733	4.8009e-06	0.00237694	0.010361	0.0174486	0.0234888	0.000503387	0.00116317	0.00143663	0.00468447	0.00588397	0.0191574	0.016909	0.00663562	0.00295777	0.00329357	0.0206238	0.0186469	0.00935359	0.00584002	0.000214905	0.010424	0.00144158	0.00592827	0.00270321	0.0199312	0.00607557	0.00382071	0.0102692	0.00315955	0.0361448	0.0178489	0.00676656	0.0125805	0.0213005	0.0202811	0.0125784	0.0286124	0.0344255	0.00087951	0.00330564	0.0141546	0.0184126	0.0124615	0.0111425	0.00724973	0.015412	0.0186969	0.0273406	0.00414907	0.00360235	0.0180638	1.395651
8496	-165.9048	-332.2914	166.3866	0.00500941	0.00335033	0.000509473	0.0103806	0.00302174	0.0333117	0.00607192	0.00237293	0.00292997	0.00105235	0.0135667	0.0132343	0.00227999	0.0110789	0.00406123	0.00170812	0.0173778	0.00361612	0.0270477	0.00547907	0.00331235	0.0196857	0.00193018	0.00484767	0.000815783	0.011073	0.00311838	0.0134831	3.9993e-05	0.00360437	0.0179728	0.00779073	0.00979482	0.00717303	0.0204037	0.00890478	0.0177165	0.0228346	0.0249365	0.00728536	0.00668765	0.0043058	0.0179345	0.00430578	0.0022521	0.0122721	9.20674e-05	0.00532475	0.0147106	0.0111896	0.0016256	0.000149403	0.00043992	0.000805928	0.0230021	0.0119204	0.00839963	0.0073388	0.0225554	0.00588887	0.00439446	0.00530575	0.00718992	0.0178703	0.00723713	0.00572736	0.00121974	0.00592131	0.00779494	0.0112797	0.0357412	0.0339579	0.00182365	0.0118985	0.00189265	0.00663975	0.0284301	0.0194443	0.00145098	0.00449886	0.00287011	0.00211957	0.00303771	0.0185515	0.00124645	0.00127842	0.0301949	0.0257317	0.00222316	0.00283339	0.00135115	0.0527923	0.0276605	0.00521272	0.00146778	0.0050498	0.00747138	1.335112	5.747238	0.00529427	0.00354084	0.000538443	0.0109709	0.00319357	0.0352059	0.0064172	0.00250787	0.00309658	0.00111219	0.0143382	0.0139869	0.00240964	0.0117089	0.00429217	0.00180525	0.018366	0.00382175	0.0285857	0.00579063	0.0035007	0.0208051	0.00203994	0.00512333	0.000862172	0.0117027	0.0032957	0.0142498	4.22671e-05	0.00380933	0.0189948	0.00823374	0.0103518	0.00758091	0.0215639	0.00941114	0.0187239	0.024133	0.0263544	0.00769963	0.00706794	0.00455064	0.0189544	0.00455062	0.00238016	0.0129699	9.73027e-05	0.00562754	0.0155471	0.0118259	0.00171803	0.000157898	0.000464936	0.000851756	0.0243101	0.0125983	0.00887726	0.00775611	0.0238379	0.00622373	0.00464434	0.00560746	0.00759877	0.0188865	0.00764866	0.00605304	0.0012891	0.00625802	0.00823819	0.0119211	0.0377736	0.0358889	0.00192735	0.0125751	0.00200028	0.00701731	0.0300467	0.0205499	0.00153349	0.00475469	0.00303331	0.0022401	0.00321045	0.0196064	0.00131732	0.00135111	0.0319119	0.0271949	0.00234958	0.00299451	0.00142799	0.0557943	0.0292334	0.00550913	0.00155125	0.00533695	0.00789623	0.9461958
