Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
324	-181.5974	-346.4713	164.8739	4.330975	4.924382	1.071575
330	-167.4557	-335.235	167.7793	0.6305153	4.913859	1.071575
336	-169.5154	-336.2002	166.6848	0.8946545	5.75863	1.071575
342	-174.5199	-341.874	167.3541	0.8946545	5.089322	1.071575
348	-182.6954	-349.2166	166.5212	1.736758	4.718592	1.403589
354	-185.4083	-352.2866	166.8783	2.216349	3.900384	1.444404
360	-208.9807	-373.2202	164.2395	3.018127	6.399127	1.057411
366	-183.4289	-345.1344	161.7055	5.826962	7.525883	0.8533366
372	-184.9798	-350.1398	165.1599	4.348883	3.841391	1.693909
378	-172.5974	-337.9363	165.3389	4.058983	4.394972	1.266048
384	-159.2066	-325.7683	166.5617	1.832306	5.09187	0.9693153
390	-159.741	-326.3341	166.5932	1.994715	4.888868	1.001407
396	-169.2763	-336.061	166.7848	1.730804	4.868653	1.058239
402	-153.1515	-318.5819	165.4305	2.513619	5.70825	0.9240965
408	-151.7595	-318.8066	167.0472	2.222142	4.198103	1.048684
414	-157.1569	-323.361	166.2042	1.786438	5.200916	1.234811
420	-158.4366	-324.4121	165.9755	2.167176	4.65544	1.58462
426	-160.9327	-326.0501	165.1174	1.695748	6.422259	1.18916
432	-163.5101	-330.3428	166.8327	1.672568	4.220997	1.58687
438	-154.0286	-322.1882	168.1596	1.00288	3.701354	1.465241
444	-163.1188	-331.1082	167.9894	1.414986	3.272462	1.609507
450	-163.0022	-329.3042	166.302	2.361109	4.139087	1.609507
456	-173.3096	-340.324	167.0144	1.368775	4.132221	1.72342
462	-171.7555	-339.0558	167.3003	1.620994	4.132221	1.334248
468	-170.2856	-337.318	167.0324	1.604625	4.132221	1.550956
474	-161.213	-328.1596	166.9466	1.279562	4.525767	1.550956
480	-162.9576	-329.3403	166.3827	2.254651	4.525767	1.318423
486	-158.6198	-325.7713	167.1515	1.509505	4.525767	1.217724
492	-155.2181	-322.6292	167.4111	0.7518889	4.977261	1.243034
498	-157.7339	-323.0595	165.3255	1.046898	7.100964	0.9369025
504	-158.1589	-325.0822	166.9233	1.317539	4.797332	1.332479
510	-162.8929	-330.7785	167.8856	1.038406	3.682689	1.65461
516	-173.215	-340.7095	167.4945	1.287938	2.73839	2.380926
522	-180.9933	-348.7955	167.8022	1.519485	2.244155	2.359228
528	-181.2573	-348.5477	167.2904	1.519485	3.879625	1.604705
534	-181.272	-346.7522	165.4802	1.130355	6.660822	1.133124
540	-168.6973	-331.6594	162.9621	3.426483	7.50469	0.954666
546	-176.1892	-338.0947	161.9056	5.541723	7.418124	0.9056099
552	-174.6996	-340.1462	165.4466	1.363352	6.698079	0.9048705
558	-173.3595	-338.2494	164.8899	1.63918	6.698079	1.191725
564	-181.9776	-349.3283	167.3506	1.801716	3.671556	1.525077
570	-173.6325	-338.3662	164.7338	1.443318	7.223498	1.020582
576	-176.3654	-341.6996	165.3343	1.326512	6.794068	0.960743
582	-186.852	-351.7871	164.9351	3.218105	5.323987	1.270386
588	-187.5626	-353.4014	165.8388	2.467475	4.704535	1.472418
594	-199.8305	-367.1997	167.3692	1.647313	2.9259	2.123235
600	-184.245	-350.599	166.354	1.749978	5.100179	1.220708
606	-177.1693	-342.983	165.8137	2.518088	4.710374	1.45758
612	-182.8256	-349.2628	166.4371	2.261728	3.702637	1.876382
618	-185.9662	-353.5982	167.632	1.082251	3.86016	1.677705
624	-196.1573	-363.5995	167.4422	0.9460355	4.18606	1.677705
630	-192.2326	-358.063	165.8304	2.639348	4.623766	1.441008
636	-180.474	-348.2708	167.7968	1.069693	4.280744	1.240234
642	-177.7353	-345.6182	167.8829	1.070715	3.356828	1.861717
648	-163.3672	-330.2621	166.8949	1.642755	3.7959	1.861717
654	-169.2253	-335.0088	165.7836	3.410107	3.547649	1.861717
660	-163.297	-329.3556	166.0587	2.565856	3.865488	1.861717
666	-164.4595	-331.1259	166.6664	1.416614	4.545909	1.644196
672	-167.4465	-332.3692	164.9227	3.81507	4.545909	1.58424
678	-166.8316	-333.649	166.8175	2.446887	4.13449	1.154407
684	-172.9454	-336.4759	163.5305	2.907431	7.308038	0.9347622
690	-172.5018	-337.2094	164.7076	2.274656	6.425785	1.113452
696	-158.5636	-323.9079	165.3443	2.274656	6.005962	0.8967819
702	-165.1169	-330.74	165.6231	1.901916	6.158431	0.7402712
708	-168.8929	-335.0484	166.1555	2.079952	5.382907	0.8631443
714	-172.9297	-338.308	165.3783	1.235349	6.848753	0.9503722
720	-175.8358	-340.6624	164.8266	1.915284	6.435865	1.259945
726	-169.4366	-335.4695	166.0329	0.6780075	6.435865	1.233144
732	-166.5746	-332.6622	166.0876	1.335791	5.941486	1.050568
738	-169.8632	-336.6119	166.7487	1.118119	5.168916	1.331621
744	-163.2616	-329.9522	166.6906	1.905103	4.076227	1.645708
750	-180.1037	-348.3155	168.2118	0.8094384	3.596351	1.645708
756	-184.143	-351.4917	167.3487	1.741159	3.375136	1.777763
762	-171.7624	-337.6653	165.9029	1.024125	6.428894	1.054952
768	-167.0104	-333.8334	166.8231	1.154311	5.232978	1.186946
774	-171.5752	-338.1562	166.581	2.118191	4.143736	1.545295
780	-164.9644	-332.1532	167.1889	1.645893	3.772819	1.670743
786	-165.4204	-333.1945	167.7741	1.487046	3.926973	1.215412
792	-152.384	-320.3442	167.9603	0.9795423	4.23677	1.215412
798	-167.6831	-334.5185	166.8354	1.100347	5.15956	1.283299
804	-161.9884	-329.1296	167.1412	1.181938	3.676885	2.070453
810	-177.6194	-345.6419	168.0225	1.23469	3.050534	1.864709
816	-168.3934	-335.7318	167.3383	1.23469	3.73464	1.864709
822	-168.0666	-334.8942	166.8277	1.915295	3.563342	1.90147
828	-170.0103	-336.86	166.8497	2.242562	3.793565	1.530458
834	-176.4424	-342.2276	165.7852	3.873373	4.007332	1.309114
840	-184.5255	-351.1888	166.6633	1.493908	4.598999	1.554671
846	-175.2867	-342.6299	167.3432	2.180355	3.370573	1.515552
852	-179.0943	-346.5794	167.4851	1.492016	3.098566	2.027692
858	-171.714	-338.2027	166.4886	2.692267	3.945467	1.426229
864	-177.6193	-344.7317	167.1124	0.979909	4.279412	1.819603
870	-178.8261	-344.8472	166.0211	1.793934	4.975376	1.549184
876	-174.071	-339.6637	165.5927	2.46151	4.975376	1.457133
882	-178.7749	-343.2441	164.4691	4.555909	4.72324	1.469267
888	-178.698	-341.8376	163.1396	3.958996	7.125632	0.8017464
894	-163.3988	-329.4212	166.0224	2.570142	4.618554	1.335632
900	-172.7429	-340.336	167.5931	1.847664	3.673577	1.304608
906	-177.2922	-344.208	166.9158	1.271474	4.942041	1.257183
912	-184.4261	-351.259	166.8329	0.4603968	6.11999	0.931872
918	-186.7588	-352.6065	165.8477	1.004174	6.623751	0.9345006
924	-165.5729	-331.6584	166.0855	1.866911	5.572379	0.9329473
930	-164.5963	-328.3029	163.7065	3.955321	6.441599	0.9419901
936	-167.8978	-333.9069	166.0091	2.125254	5.004317	1.318807
942	-176.3176	-343.4558	167.1383	1.598702	4.477262	1.199882
948	-172.213	-339.9855	167.7725	0.9401111	3.376755	2.010702
954	-170.1476	-337.2628	167.1152	2.26185	3.376755	1.629782
960	-161.6395	-330.1014	168.4619	0.8347362	3.538718	1.486112
966	-163.9756	-330.7555	166.7799	2.725888	3.515692	1.512428
972	-161.5575	-329.6469	168.0894	1.400637	3.623459	1.27397
978	-160.4127	-326.4384	166.0256	3.291784	4.012476	1.407385
984	-164.0909	-331.9178	167.8269	1.557136	3.824023	1.202432
990	-161.3067	-328.8168	167.5102	1.9893	3.551518	1.370911
996	-163.3443	-329.2772	165.9329	2.776359	4.924002	1.012838
1002	-164.5151	-330.4345	165.9194	0.764312	6.719393	1.006188
1008	-168.6162	-335.0995	166.4832	0.5629167	6.200971	1.129898
1014	-173.3945	-340.2319	166.8374	0.8516633	4.984429	1.605935
1020	-162.9449	-329.7926	166.8477	0.8516633	5.028373	1.566337
1026	-169.3067	-336.719	167.4123	1.18391	4.134086	1.565547
1032	-165.4577	-332.4053	166.9476	1.993321	4.339203	1.182875
1038	-168.3785	-334.2541	165.8756	1.595005	5.711932	1.22662
1044	-170.6409	-338.3026	167.6617	1.711812	3.229828	1.678286
1050	-153.2305	-321.1495	167.9189	1.122579	3.947863	1.368467
1056	-172.9226	-340.7485	167.8259	1.275322	3.730322	1.491633
1062	-167.5629	-334.7092	167.1463	1.959842	4.004048	1.32033
1068	-167.0935	-334.0764	166.9829	1.502364	4.635469	1.272548
1074	-166.0824	-331.1744	165.0919	0.9560447	7.512632	0.8367204
1080	-175.8452	-338.9965	163.1513	1.780747	8.510718	1.006755
1086	-170.6606	-336.0751	165.4145	0.8536697	7.281913	0.8489234
1092	-168.6076	-335.036	166.4284	0.8280874	6.172618	0.9819915
1098	-172.2112	-337.2561	165.0449	0.8280874	7.556134	0.9819915
1104	-169.3884	-336.2797	166.8913	1.849509	4.119713	1.502119
1110	-179.1826	-347.9531	168.7706	0.8349847	3.040732	1.62546
1116	-170.1329	-338.9724	168.8395	0.6667385	3.496448	1.349766
1122	-169.0174	-337.0869	168.0694	1.387844	3.000703	1.764227
1128	-170.3444	-337.2938	166.9494	1.387844	4.211802	1.700223
1134	-172.4842	-337.9644	165.4802	0.8942131	6.979982	1.056199
1140	-175.9785	-342.4141	166.4356	2.00382	4.488598	1.467541
1146	-163.3825	-331.7156	168.3331	0.8992786	3.628287	1.467541
1152	-179.5184	-346.5663	167.0479	1.634565	3.940055	1.659366
1158	-175.7062	-343.4818	167.7756	1.930857	2.686687	1.843739
1164	-178.8007	-344.5214	165.7207	2.214366	5.482068	1.094445
1170	-173.9169	-339.2688	165.3519	1.789427	5.935175	1.329365
1176	-177.4582	-343.3202	165.862	1.633881	5.869518	1.067232
1182	-174.5283	-341.4329	166.9046	1.145536	5.006861	1.314708
1188	-177.2845	-343.6816	166.397	1.45886	5.477229	1.085647
1194	-183.9535	-347.9696	164.0161	1.654523	7.836574	0.9265085
1200	-183.5694	-346.5392	162.9698	3.528083	7.458996	0.9251295
1206	-172.096	-337.2914	165.1954	2.19408	6.030479	1.088348
1212	-176.7896	-341.1295	164.3399	4.069503	5.434823	1.226745
1218	-174.1999	-338.1507	163.9508	4.822815	5.719798	0.9279001
1224	-172.3534	-337.5758	165.2223	2.912488	5.5746	0.9747032
1230	-176.2407	-342.4181	166.1774	2.565019	4.635783	1.196422
1236	-174.1883	-340.507	166.3187	2.380694	4.463274	1.339593
1242	-169.0647	-336.3439	167.2792	1.910437	3.823084	1.391967
1248	-162.4719	-329.6606	167.1887	0.880903	5.093096	1.226929
1254	-165.4583	-332.2776	166.8193	1.237748	5.067778	1.260312
1260	-169.3025	-335.6682	166.3657	2.348581	4.474812	1.312856
1266	-167.9502	-335.1169	167.1666	1.540788	4.253975	1.401923
1272	-182.7053	-348.2702	165.5649	1.377613	6.172754	1.271673
1278	-185.5486	-349.7596	164.211	1.377613	7.996026	0.8138356
1284	-170.0511	-333.8103	163.7592	1.734617	8.117046	0.8138356
1290	-167.9338	-331.7575	163.8237	3.746611	6.549091	0.8300346
1296	-166.7539	-332.8814	166.1274	1.493075	5.781044	1.022436
1302	-169.2557	-334.8318	165.5761	0.8651818	7.082004	0.8808789
1308	-174.8665	-335.6762	160.8098	4.491607	9.14931	0.7994567
1314	-175.9388	-336.1126	160.1737	3.860439	10.25127	0.6352668
1320	-161.8807	-328.8801	166.9995	2.34318	4.008496	1.176397
1326	-160.924	-328.3148	167.3908	0.7929437	4.972498	1.230962
1332	-163.8093	-329.0433	165.234	2.264799	6.131387	0.888612
1338	-154.4565	-321.0226	166.5661	0.6023397	6.263996	0.959867
1344	-166.5191	-332.3532	165.8341	1.541403	6.177944	0.8637595
1350	-159.3974	-325.8345	166.437	1.130058	5.618365	1.20816
1356	-178.5102	-345.542	167.0318	1.130058	5.11453	1.128662
1362	-172.4774	-337.8372	165.3598	1.563721	6.310911	1.180114
1368	-182.9038	-349.6078	166.704	0.3934525	6.310911	0.8884345
1374	-188.9212	-353.242	164.3208	2.282574	6.761667	1.153291
1380	-183.3317	-350.0058	166.6741	1.209922	5.365522	1.153291
1386	-184.3277	-349.0187	164.691	1.749505	7.180958	0.8019901
1392	-192.2955	-358.1511	165.8556	2.763417	4.196106	1.670284
1398	-193.6001	-359.4168	165.8167	2.763417	4.66424	1.348751
1404	-180.0658	-346.4215	166.3557	1.789239	4.66424	1.534933
1410	-170.245	-336.0053	165.7603	1.755122	5.73975	1.177417
1416	-167.2098	-333.8621	166.6523	1.648434	4.687123	1.388009
1422	-168.665	-335.3414	166.6764	1.919596	4.783658	1.084174
1428	-175.4908	-340.2652	164.7744	2.207181	6.445307	1.084174
1434	-170.0263	-335.406	165.3797	2.207181	5.715338	1.195294
1440	-166.8893	-333.0885	166.1992	1.080373	5.980031	1.143388
1446	-165.195	-330.9822	165.7872	2.392732	5.210624	1.151167
1452	-173.805	-339.7779	165.9729	2.769889	4.686937	1.197465
1458	-168.8254	-335.8306	167.0052	0.9374775	5.23115	1.217721
1464	-165.9475	-333.3786	167.4311	1.676689	3.021253	2.001811
1470	-162.8596	-331.5262	168.6666	0.8345868	3.588203	1.287269
1476	-183.4039	-349.9416	166.5376	0.9884365	5.564267	1.287269
1482	-162.856	-327.6305	164.7745	2.118284	6.638907	0.9660692
1488	-176.8227	-341.1975	164.3747	2.584432	6.493284	1.135609
1494	-177.2102	-341.8601	164.6498	2.827329	5.978062	1.1891
1500	-178.3532	-344.3726	166.0195	2.141574	4.746094	1.50054
1506	-174.9095	-341.8643	166.9548	2.141574	2.541882	2.361799
1512	-169.7092	-336.2361	166.5268	1.667937	4.216469	1.809953
1518	-173.9373	-340.1268	166.1895	2.565289	4.592431	1.222922
1524	-171.6711	-336.8768	165.2057	3.046368	5.381854	1.086811
1530	-165.6702	-333.0674	167.3971	0.8725368	5.039292	1.09842
1536	-176.6144	-343.9305	167.3161	0.9820582	4.045831	1.838709
1542	-183.9987	-351.3978	167.3992	1.176084	4.463547	1.329573
1548	-174.6401	-340.8477	166.2076	3.041304	3.761501	1.587168
1554	-168.5105	-336.3981	167.8876	1.415204	3.5502	1.479264
1560	-167.2075	-335.5853	168.3777	1.417688	2.836183	1.642291
1566	-167.4649	-334.4526	166.9877	1.774769	4.056805	1.526168
1572	-168.9718	-335.6912	166.7194	1.98687	4.423687	1.307588
1578	-157.676	-324.7092	167.0331	1.98687	4.423687	1.032742
1584	-174.7796	-341.4477	166.6681	1.417491	5.062829	1.245689
1590	-183.4282	-348.8678	165.4396	1.291091	6.278599	1.354834
1596	-172.7056	-339.495	166.7894	1.593465	4.397974	1.54168
1602	-184.105	-350.8889	166.7839	0.9972651	4.980672	1.54168
1608	-182.0311	-348.5292	166.4981	2.674631	4.040884	1.35453
1614	-179.4746	-345.864	166.3894	1.939386	5.0819	1.057667
1620	-181.9148	-347.3144	165.3995	1.209319	6.603304	1.185984
1626	-192.6742	-358.477	165.8029	2.057809	4.734978	1.716332
1632	-184.2759	-351.4293	167.1535	1.747898	3.43404	1.867584
1638	-183.3955	-349.5419	166.1464	2.234921	4.145323	1.786681
1644	-180.0409	-347.3656	167.3247	2.641671	2.467154	1.912986
1650	-174.8992	-340.6769	165.7776	3.107937	4.022892	1.675544
1656	-171.478	-338.8838	167.4058	1.294214	3.037523	2.242802
1662	-181.0205	-348.0907	167.0702	2.767567	2.818409	1.782973
1668	-188.2509	-355.4853	167.2345	1.909327	3.301852	1.80549
1674	-186.0462	-353.3909	167.3446	1.347391	2.577991	2.539538
1680	-166.9902	-333.3714	166.3812	2.044319	4.575596	1.416512
1686	-170.8378	-337.0477	166.2099	2.585059	3.792472	1.797916
1692	-168.9179	-335.2142	166.2962	2.410681	3.839884	1.797916
1698	-172.199	-338.2856	166.0866	2.664107	3.856634	1.797916
1704	-181.9902	-348.6462	166.656	1.138227	4.518614	1.860309
1710	-155.9286	-323.4585	167.5299	1.279268	4.33427	1.245568
1716	-155.6093	-321.7037	166.0944	3.041069	3.719122	1.699088
1722	-173.4761	-341.1405	167.6644	1.90338	2.206063	2.251329
1728	-174.9216	-342.9335	168.0118	1.428608	3.048123	1.744166
1734	-177.927	-343.4367	165.5097	2.671783	4.84249	1.500007
1740	-174.9748	-340.8054	165.8305	2.144712	5.278958	1.226463
1746	-176.6325	-342.8076	166.1751	1.314511	5.278958	1.539392
1752	-186.1156	-351.3042	165.1886	2.672163	5.581146	1.164456
1758	-180.3557	-345.8535	165.4977	2.316926	5.581146	1.132204
1764	-168.0835	-333.7469	165.6633	1.774874	5.863841	1.138124
1770	-168.78	-332.8436	164.0636	3.614056	6.146924	1.087947
1776	-171.747	-336.9499	165.2029	2.794534	5.631563	1.021899
1782	-167.7649	-334.1249	166.36	1.078394	5.727339	1.224706
1788	-170.0674	-336.6819	166.6145	1.568566	5.027722	1.200801
1794	-166.1485	-333.1048	166.9563	2.742814	3.497765	1.38185
1800	-160.413	-326.7669	166.3539	2.742217	3.497765	1.821331
1806	-164.2228	-331.2725	167.0497	0.7713622	4.968622	1.518954
1812	-183.3222	-349.7964	166.4742	1.253466	5.335767	1.310803
1818	-166.1994	-332.2017	166.0022	2.588522	4.655793	1.310803
1824	-174.8256	-337.5347	162.7091	3.104497	8.199045	0.6476569
1830	-173.2441	-336.7189	163.4748	1.780123	8.369572	0.8024323
1836	-163.5706	-330.3774	166.8068	1.072209	5.624258	0.9041978
1842	-152.0463	-317.3291	165.2828	0.9014701	7.386779	0.8234022
1848	-160.0996	-325.7521	165.6525	0.4997126	7.123367	1.08606
1854	-164.3116	-330.7192	166.4077	0.6048116	5.922623	1.396075
1860	-158.3365	-323.1785	164.8421	2.336408	6.349574	1.011947
1866	-160.9246	-327.7517	166.8271	1.03928	5.203613	1.303847
1872	-168.0916	-334.3835	166.2919	2.12147	4.484923	1.504528
1878	-164.8993	-331.208	166.3087	1.244218	5.507882	1.31278
1884	-187.4328	-353.2554	165.8225	1.955504	5.207898	1.417728
1890	-168.7648	-333.3476	164.5828	3.733954	5.207898	1.378753
1896	-171.6146	-338.5218	166.9071	2.691747	3.465002	1.473828
1902	-165.3453	-331.1229	165.7776	2.942742	4.413096	1.473828
1908	-161.8016	-328.5988	166.7972	1.667715	4.413096	1.473828
1914	-193.2419	-359.7066	166.4647	2.084762	3.541846	2.062649
1920	-174.3386	-342.2277	167.8891	0.679222	4.419708	1.362369
1926	-170.3572	-337.0019	166.6448	1.559008	4.955883	1.243482
1932	-179.5228	-346.6057	167.0828	1.301864	4.955883	1.072513
1938	-182.1765	-348.6581	166.4816	1.685693	4.955883	1.282645
1944	-164.2019	-330.8453	166.6434	1.540925	4.440316	1.652535
1950	-172.2508	-335.1621	162.9113	4.33589	6.860077	1.093957
1956	-170.8234	-335.1011	164.2777	3.194222	6.258059	1.040089
1962	-165.8931	-332.5118	166.6187	1.111269	5.762104	0.9168012
1968	-166.9032	-333.7088	166.8056	1.1845	5.324762	1.094152
1974	-160.5495	-326.6578	166.1083	1.1845	6.115648	1.004745
1980	-171.7815	-339.2488	167.4674	1.089676	4.006951	1.685171
1986	-169.7869	-337.2602	167.4733	2.047567	3.142967	1.666767
1992	-155.4974	-322.2548	166.7574	1.481097	4.758562	1.371014
1998	-159.5032	-326.2839	166.7807	1.220808	5.504614	0.9025449
2004	-173.8212	-340.1212	166.3001	1.220808	5.778061	1.109246
2010	-160.4778	-325.0578	164.5799	2.189387	6.786267	0.9544055
2016	-169.3132	-334.6792	165.3659	0.7891383	7.299703	0.9544055
2022	-172.6574	-339.9905	167.3331	1.238584	4.593002	1.226923
2028	-193.6242	-359.532	165.9078	1.661823	5.556358	1.278515
2034	-188.8098	-354.6334	165.8236	1.823695	5.556358	1.228349
2040	-197.3092	-363.5438	166.2346	1.103737	5.924468	1.14064
2046	-195.3667	-360.676	165.3092	2.050916	5.791671	1.298004
2052	-193.3945	-358.7918	165.3973	2.054387	5.700712	1.298004
2058	-179.6345	-345.6078	165.9733	1.307892	5.700712	1.376871
2064	-163.0497	-331.5632	168.5135	0.7268466	3.797622	1.325643
2070	-186.8823	-352.2373	165.355	0.9756944	7.15194	0.9268843
2076	-190.1604	-353.5599	163.3994	1.856099	8.273489	0.9268843
2082	-182.1582	-346.3846	164.2264	1.692186	7.624082	0.891072
2088	-177.8629	-340.4821	162.6192	3.283836	8.088717	0.7801109
2094	-169.8965	-334.7187	164.8222	0.6313466	8.073681	0.8598028
2100	-165.9186	-332.8746	166.956	0.6885389	5.963416	0.7629981
2106	-163.1093	-328.4224	165.3131	2.510536	5.607087	1.13914
2112	-162.5458	-328.7534	166.2076	1.825991	5.095401	1.29048
2118	-155.3748	-322.8609	167.486	1.048511	4.791759	1.082827
2124	-165.3109	-332.0677	166.7568	1.903207	4.791759	1.013098
2130	-163.066	-330.2503	167.1843	0.8262308	4.791759	1.510758
2136	-174.7061	-341.6917	166.9856	1.654308	3.203329	2.18818
2142	-171.9119	-336.854	164.9421	4.17545	4.607689	1.359554
2148	-171.7347	-339.1505	167.4159	0.9518868	4.607689	1.379202
2154	-171.5428	-339.9479	168.4051	0.8373115	3.732191	1.379202
2160	-167.3837	-335.3557	167.972	1.472155	3.444313	1.454676
2166	-158.8955	-323.9892	165.0938	1.708879	6.718125	0.917444
2172	-166.0614	-330.4586	164.3973	1.381871	7.815429	0.8010239
2178	-167.9258	-333.9557	166.0299	0.6185512	6.908126	0.8211428
2184	-171.8056	-337.9126	166.107	0.7891485	6.579486	0.9322518
2190	-191.6644	-354.5865	162.9221	2.050602	8.581263	0.9304746
2196	-181.648	-346.7123	165.0642	1.095153	6.891705	1.319197
2202	-181.7487	-348.8612	167.1125	1.561559	4.39158	1.320698
2208	-170.0144	-337.2189	167.2045	1.561559	4.39158	1.245304
2214	-163.9938	-328.8386	164.8448	0.7466162	7.955643	0.848678
2220	-166.91	-328.9314	162.0214	3.769035	8.327275	0.842861
2226	-175.9776	-341.7537	165.776	0.6518222	6.92191	1.049635
2232	-173.212	-338.5675	165.3556	1.469761	6.600517	0.9970197
2238	-174.0192	-340.6666	166.6475	1.333663	5.48256	0.9517181
2244	-171.7699	-338.8011	167.0312	1.638741	4.159519	1.508376
2250	-167.8395	-335.854	168.0145	1.635026	2.952148	1.674272
2256	-166.5155	-334.0689	167.5534	1.319457	4.140214	1.352531
2262	-161.3311	-328.8197	167.4885	1.477361	3.598086	1.692871
2268	-170.0857	-337.6824	167.5967	1.09582	3.575806	1.890512
2274	-163.8041	-331.6427	167.8386	1.858504	2.53563	1.946021
2280	-179.0503	-346.1052	167.0549	2.824169	3.431634	1.308935
2286	-173.9678	-340.2675	166.2998	2.345307	3.772537	1.877005
2292	-175.1315	-342.4283	167.2968	1.296183	4.293218	1.450596
2298	-163.4313	-330.681	167.2497	1.060648	5.011518	1.086926
2304	-165.3549	-331.7875	166.4326	3.025004	4.060323	1.184693
2310	-159.012	-325.3872	166.3751	1.986401	5.008696	1.101808
2316	-157.806	-324.1054	166.2995	1.150694	5.923977	1.037988
2322	-166.5142	-334.1955	167.6813	0.8731356	4.162051	1.574755
2328	-155.7458	-322.7718	167.026	1.663707	4.233959	1.438784
2334	-165.7609	-332.1124	166.3516	2.701171	4.059613	1.438784
2340	-166.5344	-333.9175	167.3831	1.442875	3.155266	2.088219
2346	-162.8256	-329.3375	166.512	1.442875	5.041907	1.369554
2352	-161.2593	-328.264	167.0047	1.925279	3.846254	1.572106
2358	-165.9688	-333.5544	167.5856	1.001263	4.815851	1.009605
2364	-162.2378	-327.922	165.6843	2.007212	5.579229	1.192868
2370	-159.9337	-324.7837	164.8501	1.976311	6.497651	1.142136
2376	-157.3732	-319.5523	162.1791	2.151397	9.447164	0.6404743
2382	-164.7288	-330.4861	165.7573	2.509555	5.042583	1.243477
2388	-165.9379	-332.0992	166.1613	1.996516	5.042583	1.250995
2394	-161.8476	-326.1444	164.2969	1.79039	7.480415	0.8744051
2400	-162.1052	-328.2973	166.1922	1.281416	5.568993	1.328096
2406	-162.2247	-328.34	166.1153	1.012006	6.258669	1.026016
