Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
606	-1431.04	-1596.362	165.3226	1.259743	5.19865
612	-1438.284	-1603.475	165.1901	1.392251	5.19865
618	-1426.864	-1592.875	166.011	1.177776	4.861978
624	-1433.369	-1596.612	163.2422	1.172993	6.385034
630	-1423.931	-1589.759	165.8282	1.509102	4.779093
636	-1422.836	-1587.953	165.1172	1.292278	5.294185
642	-1419.305	-1584.414	165.1097	1.121989	5.392292
648	-1412.265	-1575.15	162.8857	1.790762	6.243167
654	-1421.705	-1586.562	164.8564	1.274427	5.447856
660	-1412.076	-1577.809	165.7327	1.260814	4.970636
666	-1408.191	-1571.858	163.6673	1.545701	5.9509
672	-1412.828	-1578.748	165.9199	0.9652816	5.030826
678	-1423.182	-1588.292	165.1106	0.9000599	5.513964
684	-1423.058	-1587.517	164.4587	0.93286	5.853373
690	-1438.358	-1602.792	164.4339	1.612509	5.494286
696	-1438.409	-1604.094	165.6855	1.034871	5.122247
702	-1426.322	-1592.387	166.065	1.469439	4.668861
708	-1431.891	-1597.851	165.9597	1.287181	4.829603
714	-1431.612	-1597.398	165.7852	1.094101	5.034104
720	-1434.592	-1600.356	165.7642	1.273516	4.946102
726	-1423.883	-1589.181	165.2979	1.186063	5.253049
732	-1421.96	-1588.329	166.369	1.237954	4.628266
738	-1419.065	-1584.845	165.7796	1.237954	4.957317
744	-1419.168	-1585.735	166.567	1.408105	4.421281
750	-1438.081	-1605.037	166.9565	1.018691	4.421281
756	-1431.687	-1598.159	166.4723	0.774106	4.829846
762	-1427.883	-1592.778	164.8954	1.877669	5.093035
768	-1438.646	-1603.771	165.1247	1.877669	4.965749
774	-1438.652	-1604.879	166.2272	0.9205071	4.884874
780	-1424.568	-1590.924	166.356	1.446425	4.518524
786	-1431.237	-1598.199	166.962	1.378799	4.214536
792	-1430.987	-1596.614	165.6266	1.24118	5.040488
798	-1426.302	-1591.132	164.8296	1.261314	5.469802
804	-1425.714	-1591.819	166.1054	1.261314	4.762674
810	-1416.625	-1582.161	165.5358	1.043794	5.200188
816	-1430.393	-1595.261	164.8671	1.062322	5.558599
822	-1428.286	-1593.524	165.2389	1.062322	5.353961
828	-1441.163	-1606.1	164.937	1.294317	5.392469
834	-1424.24	-1588.397	164.1572	1.071798	5.942184
840	-1420.899	-1587.325	166.426	1.211192	4.611299
846	-1419.518	-1583.959	164.4409	1.357393	5.63062
852	-1417.943	-1583.204	165.2606	1.249744	5.238478
858	-1425.841	-1591.924	166.0834	1.249744	4.78142
864	-1431.025	-1595.559	164.5344	1.060931	5.741873
870	-1436.061	-1600.975	164.9138	1.663864	5.201245
876	-1427.213	-1593.095	165.8822	1.371229	4.825923
882	-1430.535	-1595.361	164.8262	1.334152	5.431591
888	-1424.929	-1589.333	164.4043	1.782865	5.416827
894	-1415.484	-1581.508	166.0246	1.330947	4.76895
900	-1415.052	-1580.481	165.4296	1.47184	5.021825
906	-1418.235	-1583.605	165.37	1.140118	5.238604
912	-1403.502	-1568.717	165.2153	1.294873	5.238604
918	-1413.762	-1579.276	165.5139	0.9962307	5.238604
924	-1415.054	-1580.615	165.5616	1.309427	5.038729
930	-1427.455	-1594.304	166.8495	0.8842656	4.557076
936	-1418.657	-1584.758	166.1012	0.9684803	4.928324
942	-1418.35	-1582.944	164.594	1.536752	5.447887
948	-1412.691	-1578.359	165.6682	1.580532	4.828547
954	-1431.496	-1598.177	166.6803	1.084838	4.539463
960	-1421.82	-1586.791	164.9713	1.735718	5.129674
966	-1426.998	-1590.718	163.72	1.735718	5.818303
972	-1422.105	-1584.851	162.7452	1.907545	6.256047
978	-1427.23	-1590.165	162.9346	1.907545	6.153024
984	-1427.223	-1592.371	165.1478	1.260931	5.294629
990	-1433.377	-1597.724	164.3468	0.9707864	5.893795
996	-1424.133	-1589.309	165.1762	1.714428	5.027816
1002	-1433.425	-1599.133	165.7078	1.502871	4.849795
1008	-1423.829	-1590.128	166.2991	1.095071	4.747322
1014	-1428.818	-1594.697	165.8796	1.095071	4.981107
1020	-1423.619	-1589.51	165.8913	1.389848	4.810443
1026	-1431.162	-1597.87	166.7085	1.032487	4.553046
1032	-1425.543	-1590.485	164.9414	1.344545	5.362352
1038	-1425.845	-1591.91	166.065	1.107609	4.871009
1044	-1417.235	-1582.808	165.5736	1.107609	5.143959
1050	-1422.634	-1588.257	165.6236	1.054221	5.145832
1056	-1428.309	-1594.125	165.8163	1.449224	4.81917
1062	-1430.591	-1596.078	165.4865	1.149481	5.168972
1068	-1425.828	-1591.853	166.0253	1.877145	4.462224
1074	-1427.97	-1594.111	166.1413	1.258616	4.744117
1080	-1432.831	-1596.203	163.3717	1.161151	6.321178
1086	-1433.184	-1599.222	166.0382	1.147518	4.8637
1092	-1432.285	-1597.913	165.6279	1.660452	4.806466
1098	-1442.074	-1607.38	165.3056	1.451947	5.101657
1104	-1427.179	-1592.469	165.29	1.441888	5.115896
1110	-1440.964	-1603.18	162.2153	1.72529	6.642037
1116	-1438.546	-1602.412	163.8651	1.097513	6.087475
1122	-1427.136	-1592.995	165.8587	1.244666	4.909574
1128	-1421.431	-1587.564	166.1337	1.294293	4.728418
1134	-1411.596	-1576.62	165.0245	1.475143	5.244397
1140	-1420.719	-1585.821	165.1023	1.269512	5.314978
1146	-1416.098	-1581.864	165.7656	1.589921	4.768968
1152	-1404.086	-1570.778	166.6918	1.26802	4.429905
1158	-1410.3	-1576.96	166.6602	1.517089	4.307161
1164	-1430.649	-1597.396	166.7465	1.240606	4.414561
1170	-1425.756	-1591.102	165.3462	1.49666	5.054307
1176	-1427.488	-1593.164	165.6762	1.698323	4.75833
1182	-1415.795	-1580.777	164.9821	1.546701	5.228266
1188	-1419.073	-1583.327	164.254	1.782416	5.499789
1194	-1419.347	-1583.63	164.2835	1.7757	5.487264
1200	-1426.123	-1592.065	165.9423	1.7757	4.565961
1206	-1432.295	-1598.751	166.457	1.220884	4.588498
1212	-1439.881	-1603.478	163.5973	1.496799	6.015806
1218	-1421.436	-1587.654	166.2174	1.496799	4.568067
1224	-1421.88	-1587.126	165.2461	1.40686	5.159568
1230	-1430.38	-1595.813	165.4333	1.143853	5.201528
1236	-1429.768	-1595.26	165.4916	1.608224	4.911547
1242	-1430.471	-1596.316	165.8444	1.255352	4.911547
1248	-1430.727	-1596.168	165.4407	1.519582	4.989153
1254	-1424.358	-1590.079	165.7208	1.473606	4.85882
1260	-1416.865	-1582.093	165.2278	1.244875	5.259292
1266	-1414.38	-1579.441	165.0604	1.531669	5.193267
1272	-1414.858	-1580.468	165.6096	1.616885	4.84097
1278	-1424.118	-1590.831	166.7139	1.222196	4.443314
1284	-1425.068	-1589.79	164.7221	1.652055	5.313725
1290	-1421.52	-1587.345	165.8248	1.333829	4.878796
1296	-1419.588	-1585.401	165.8131	1.146639	4.989412
1302	-1426.41	-1591.059	164.649	1.392994	5.496742
1308	-1435.518	-1600.603	165.0856	0.9472075	5.501779
1314	-1432.049	-1596.343	164.2944	1.699902	5.522928
1320	-1423.337	-1588.236	164.8991	1.31197	5.403643
1326	-1435.323	-1599.417	164.094	1.434691	5.778355
1332	-1425.7	-1591.304	165.6046	1.46888	4.92617
1338	-1427.387	-1593.086	165.6989	1.323936	4.954366
1344	-1418.653	-1585.002	166.3488	1.332526	4.58655
1350	-1430.217	-1595.212	164.9948	1.272019	5.372938
1356	-1421.903	-1588.288	166.3849	1.190701	4.645837
1362	-1435.072	-1601.71	166.6378	1.190701	4.50388
1368	-1418.213	-1584.347	166.1346	1.190701	4.785796
1374	-1422.298	-1587.398	165.0999	1.553596	5.159298
1380	-1416.021	-1581.323	165.3019	1.653292	4.991958
1386	-1418.107	-1583.211	165.1044	1.054859	5.432201
1392	-1422.453	-1587.121	164.6677	1.418032	5.472662
1398	-1421.721	-1586.93	165.2082	1.580511	5.084348
1404	-1425.288	-1592.156	166.8676	1.138341	4.403921
1410	-1417.566	-1584.388	166.8218	1.282702	4.348284
1416	-1424.121	-1588.974	164.8522	1.282702	5.445621
1422	-1439.299	-1604.083	164.7842	1.434072	5.39966
1428	-1429.069	-1592.574	163.5047	1.551364	6.036519
1434	-1418.952	-1585.373	166.4209	1.043745	4.707933
1440	-1423.68	-1588.266	164.5862	1.321603	5.570507
1446	-1427.111	-1593.701	166.5894	0.9244144	4.680439
1452	-1421.172	-1587.453	166.2812	1.10134	4.753822
1458	-1417.961	-1583.954	165.9928	1.054767	4.940609
1464	-1426.837	-1592.705	165.8681	1.193721	4.932677
1470	-1437.402	-1603.322	165.9199	1.076483	4.96906
1476	-1432.119	-1596.546	164.4277	1.451531	5.586182
1482	-1426.315	-1591.546	165.2317	1.77648	4.962515
1488	-1415.639	-1580.119	164.48	1.77648	5.378641
1494	-1427.815	-1594.9	167.085	1.203391	4.24424
1500	-1415.698	-1580.951	165.2526	1.71428	4.985446
1506	-1429.101	-1594.165	165.0642	1.848841	5.015381
1512	-1427.812	-1593.919	166.107	1.404165	4.681887
1518	-1427.025	-1593.957	166.9316	1.387637	4.226745
1524	-1439.803	-1605.53	165.7272	1.387637	4.903151
1530	-1425.693	-1590.419	164.726	1.887918	5.181198
1536	-1424.269	-1589.535	165.2668	1.191764	5.267074
1542	-1418.783	-1584.387	165.6036	1.592651	4.857837
1548	-1425.939	-1591.08	165.1404	1.785	5.008491
1554	-1431.931	-1596.154	164.2234	1.95563	5.4213
1560	-1432.583	-1596.389	163.8065	1.847601	5.709693
1566	-1444.168	-1610.117	165.9493	1.778039	4.560686
1572	-1428.063	-1595.112	167.0494	1.441217	4.129374
1578	-1420.637	-1586.547	165.9095	1.371069	4.810766
1584	-1431.046	-1596.452	165.4061	1.531572	5.001673
1590	-1418.668	-1585.143	166.475	1.241884	4.566575
1596	-1426.016	-1592.376	166.3598	1.047473	4.740045
1602	-1423.468	-1589.449	165.9806	1.024264	4.964333
1608	-1426.718	-1592.656	165.9378	1.472271	4.738444
1614	-1410.05	-1575.466	165.4154	1.403964	5.067345
1620	-1420.004	-1585.125	165.1215	1.590167	5.127085
1626	-1434.66	-1598.917	164.2564	1.379382	5.719692
1632	-1441.032	-1605.252	164.2205	1.697307	5.564979
1638	-1438.855	-1602.864	164.0091	1.836634	5.604568
1644	-1442.925	-1608.324	165.398	1.47027	5.040218
1650	-1427.915	-1594.241	166.3265	1.47027	4.521698
1656	-1433.786	-1598.789	165.0026	1.785893	5.084511
1662	-1420.518	-1585.7	165.1824	1.175192	5.322863
1668	-1422.469	-1587.356	164.8866	0.990745	5.587185
1674	-1427	-1590.838	163.8377	0.9832289	6.164571
1680	-1410.299	-1576.108	165.8094	1.527428	4.779408
1686	-1412.313	-1577.598	165.2842	1.482386	5.09665
1692	-1416.151	-1582.223	166.072	1.765578	4.498771
1698	-1415.486	-1582.736	167.2493	1.130419	4.192399
1704	-1420.481	-1587.049	166.5686	1.163442	4.558044
1710	-1423.223	-1590.192	166.9686	1.173194	4.327185
1716	-1420.774	-1585.143	164.3688	1.613273	5.529645
1722	-1430.287	-1593.996	163.7088	1.853305	5.760048
1728	-1413.732	-1577.79	164.0584	1.635004	5.688123
1734	-1427.222	-1592.64	165.4174	1.613	4.950163
1740	-1433.404	-1598.955	165.551	0.9614092	5.237337
1746	-1429.586	-1592.14	162.5538	1.966908	6.327748
1752	-1428.848	-1590.779	161.931	2.053163	6.618469
1758	-1427.787	-1589.504	161.7173	1.920211	6.805783
1764	-1418.774	-1582.643	163.8686	1.011775	6.132212
1770	-1413.66	-1579.263	165.603	1.322656	5.008349
1776	-1423.287	-1587.116	163.8288	2.010374	5.608169
1782	-1412.285	-1577.487	165.2017	1.078447	5.365545
1788	-1415.753	-1582.621	166.8676	1.162985	4.389989
1794	-1422.96	-1588.651	165.6908	1.216374	5.018644
1800	-1424.122	-1588.914	164.792	1.704914	5.245884
1806	-1421.029	-1584.899	163.87	1.83516	5.681703
1812	-1419.802	-1587.256	167.454	0.9626964	4.171426
1818	-1418.971	-1585.96	166.9891	1.408087	4.182478
1824	-1415.346	-1582.792	167.4463	1.12672	4.082488
1830	-1418.511	-1584.269	165.7578	1.325741	4.920606
1836	-1418.131	-1584.059	165.9286	1.325741	4.82542
1842	-1434.692	-1600.851	166.1586	1.641103	4.520034
1848	-1427.094	-1592.432	165.3378	1.141811	5.255491
1854	-1431.815	-1597.878	166.0628	1.147043	4.850255
1860	-1433.022	-1598.45	165.4277	1.568159	4.96934
1866	-1421.723	-1586.187	164.4645	1.714823	5.421141
1872	-1419.741	-1584.177	164.4361	1.74322	5.421141
1878	-1421.248	-1585.067	163.8198	1.793785	5.731867
1884	-1429.543	-1594.46	164.9165	1.77047	5.14075
1890	-1420.905	-1583.751	162.846	1.98064	6.161469
1896	-1428.391	-1592.091	163.7003	1.834434	5.775025
1902	-1412.688	-1576.388	163.7003	1.834434	5.775025
1908	-1410.401	-1574.119	163.7185	1.862802	5.749535
1914	-1415.162	-1578.866	163.704	1.87729	5.749535
1920	-1425.667	-1591.506	165.8386	1.45916	4.801176
1926	-1415.158	-1581.132	165.9749	1.316163	4.804931
1932	-1417.146	-1583.14	165.9935	1.316163	4.794575
1938	-1414.691	-1581.62	166.9291	1.097632	4.392199
1944	-1424.229	-1590.711	166.4823	1.468769	4.434844
1950	-1431.637	-1595.561	163.9242	1.749558	5.698882
1956	-1425.352	-1591.848	166.4957	1.448491	4.43871
1962	-1430.181	-1594.492	164.311	1.158397	5.810824
1968	-1437.818	-1601.253	163.4341	1.909244	5.879726
1974	-1425.133	-1588.719	163.5859	1.757438	5.879726
1980	-1430.42	-1595.741	165.3209	1.394632	5.12493
1986	-1437.738	-1603.141	165.4027	0.9329486	5.334956
1992	-1428.968	-1595.425	166.4579	1.019588	4.700763
1998	-1426.729	-1593.48	166.7507	1.470681	4.282178
2004	-1421.488	-1587.015	165.5266	1.509451	4.947015
2010	-1422.361	-1586.78	164.4192	1.382324	5.628826
2016	-1421.689	-1586.025	164.3358	1.682553	5.509713
2022	-1420.378	-1585.253	164.8748	1.143546	5.509713
2028	-1429.256	-1595.226	165.97	1.02706	4.968684
2034	-1427.068	-1592.628	165.5594	1.050765	5.183263
2040	-1455.156	-1618.926	163.7702	0.9484986	6.220171
2046	-1446.223	-1610.618	164.3948	1.09907	5.797387
2052	-1430.636	-1596.24	165.6045	1.444377	4.939888
2058	-1418.106	-1582.242	164.1353	1.647708	5.638969
2064	-1418.225	-1585.493	167.2688	1.222189	4.1292
2070	-1413.38	-1578.468	165.0879	1.222189	5.349055
2076	-1414.068	-1579.466	165.3976	1.151398	5.217095
2082	-1412.568	-1577.618	165.0499	1.4816	5.226769
2088	-1420.832	-1586.838	166.0067	1.455133	4.709532
2094	-1431.781	-1594.771	162.9902	1.6869	6.242801
2100	-1422.686	-1588.805	166.1185	1.451682	4.648884
2106	-1424.603	-1589.957	165.354	1.142153	5.246325
2112	-1426.849	-1593.841	166.9912	1.502037	4.127923
2118	-1432.521	-1597.767	165.2463	1.144252	5.304645
2124	-1423.411	-1589.95	166.5395	1.144252	4.585198
2130	-1431.385	-1595.985	164.6002	1.229893	5.613174
2136	-1434.646	-1600.712	166.0663	1.336618	4.742467
2142	-1432.443	-1599.461	167.0183	1.202106	4.28275
2148	-1441.011	-1606.9	165.8889	1.202106	4.916438
2154	-1432.079	-1598.312	166.2333	1.162107	4.746655
2160	-1424.244	-1589.303	165.0582	1.455548	5.236596
2166	-1423.678	-1589.928	166.25	0.9946113	4.830855
2172	-1424.308	-1590.66	166.3517	1.22897	4.643003
2178	-1421.434	-1585.697	164.2632	1.245425	5.789316
2184	-1414.013	-1579.427	165.4141	1.026314	5.277134
2190	-1411.052	-1575.883	164.8315	1.116696	5.548287
2196	-1418.737	-1584.586	165.8483	1.664472	4.681034
2202	-1408.551	-1574.894	166.3437	1.461943	4.516691
2208	-1422.55	-1588.885	166.3351	1.091677	4.729136
2214	-1426.49	-1591.408	164.9187	1.194997	5.457283
2220	-1412.968	-1577.686	164.7177	1.145213	5.595131
2226	-1416.023	-1581.535	165.5123	1.832207	4.775104
2232	-1422.205	-1586.598	164.3933	1.306019	5.684882
2238	-1431.376	-1598.154	166.7781	1.321087	4.351286
2244	-1423.358	-1588.374	165.0162	1.736744	5.104225
2250	-1426.528	-1591.349	164.821	1.665349	5.251766
2256	-1416.301	-1581.368	165.0669	1.419384	5.251766
2262	-1442.017	-1605.922	163.9052	1.720595	5.725179
2268	-1431.206	-1595.928	164.7213	1.720595	5.276316
2274	-1424.925	-1590.837	165.9122	1.189213	4.910658
2280	-1431.074	-1595.493	164.419	1.661494	5.475513
2286	-1421.746	-1586.61	164.8644	1.418726	5.363912
2292	-1425.902	-1590.236	164.3348	1.456091	5.634664
2298	-1411.009	-1576.531	165.5214	1.362297	5.031649
2304	-1434.887	-1600.168	165.2808	1.393704	5.147664
2310	-1421.966	-1586.727	164.7604	1.393704	5.435033
2316	-1418.963	-1585.233	166.2706	1.218661	4.694182
2322	-1424.97	-1591.053	166.083	1.40623	4.694182
2328	-1426.31	-1592.85	166.54	0.8410982	4.754658
2334	-1423.448	-1589.318	165.8699	1.557744	4.728616
2340	-1421.617	-1586.249	164.6326	1.596008	5.393989
2346	-1433.483	-1598.082	164.5987	1.88531	5.253036
2352	-1412.571	-1577.153	164.5818	1.604801	5.417124
2358	-1416.909	-1581.432	164.5224	1.664163	5.417124
2364	-1417.737	-1582.997	165.2593	1.260705	5.23316
2370	-1420.476	-1584.622	164.1454	1.000358	5.987616
2376	-1422.057	-1585.636	163.5788	1.77367	5.874747
2382	-1421.887	-1588.626	166.7397	1.303335	4.383012
2388	-1420.419	-1585.261	164.842	1.266956	5.459887
2394	-1418.32	-1582.427	164.1072	1.699873	5.625789
2400	-1423.835	-1589.928	166.0925	1.396556	4.69429
2406	-1415.332	-1581.659	166.3268	1.278019	4.62946
2412	-1420.958	-1586.29	165.3322	1.714422	4.941138
2418	-1433.836	-1600.982	167.1462	0.9580706	4.348417
2424	-1427.196	-1591.565	164.3695	1.144151	5.786561
2430	-1430.024	-1593.961	163.9371	1.692628	5.723005
2436	-1430.763	-1595.148	164.3857	1.558039	5.550761
2442	-1434.962	-1599.295	164.3324	1.08373	5.839945
2448	-1442.098	-1607.277	165.1784	0.7938827	5.535072
2454	-1433.55	-1596.7	163.1498	1.790798	6.099415
2460	-1422.109	-1587.02	164.9116	1.518308	5.282948
2466	-1425.293	-1590.536	165.2437	1.587023	5.061062
2472	-1429.632	-1594.839	165.2069	1.623815	5.061062
2478	-1434.825	-1600.449	165.624	1.639978	4.820018
2484	-1427.71	-1592.916	165.2059	1.615536	5.066217
2490	-1440.915	-1606.955	166.0405	0.8697346	5.016908
2496	-1439.921	-1604.881	164.9601	0.8572561	5.620119
2502	-1435.48	-1600.824	165.3434	1.569661	5.015373
2508	-1430.317	-1594.762	164.4444	1.919773	5.319198
2514	-1435.756	-1600.669	164.9132	1.742345	5.158185
2520	-1433.216	-1597.331	164.1148	1.669238	5.638439
2526	-1425.483	-1591.441	165.9584	1.690928	4.604483
2532	-1435.191	-1597.373	162.182	1.956036	6.535216
2538	-1426.569	-1589.989	163.4195	1.956036	5.86212
2544	-1412.762	-1576.182	163.4195	1.956036	5.86212
2550	-1412.492	-1577.112	164.6197	1.869855	5.249982
2556	-1422.939	-1585.427	162.4875	2.075259	6.304939
2562	-1421.428	-1582.621	161.1925	2.075259	7.005091
2568	-1431.775	-1596.478	164.7029	1.71602	5.289003
2574	-1424.324	-1589.085	164.7608	1.658133	5.289003
2580	-1418.035	-1583.108	165.0722	1.658133	5.116727
2586	-1425.255	-1590.513	165.2574	1.361338	5.178538
2592	-1434.883	-1600.384	165.501	1.117718	5.178538
2598	-1425.597	-1588.519	162.9214	1.919609	6.153637
2604	-1425.913	-1590.061	164.1476	1.078323	5.943868
2610	-1436.138	-1602.675	166.5363	1.142396	4.588022
2616	-1439.167	-1604.816	165.6494	1.647378	4.801762
2622	-1428.706	-1594.726	166.02	1.220116	4.833358
2628	-1431.87	-1596.577	164.7068	1.635427	5.331327
2634	-1417.934	-1582.152	164.2182	1.8283	5.49422
2640	-1411.449	-1578.669	167.2198	1.209399	4.164322
2646	-1418.628	-1585.774	167.1466	1.209399	4.205877
2652	-1421.281	-1587.246	165.965	1.619342	4.640952
2658	-1421.676	-1587.952	166.2763	1.202165	4.700189
2664	-1438.542	-1603.783	165.2404	1.362849	5.187108
2670	-1424.492	-1589.548	165.0558	1.547399	5.187108
2676	-1420.471	-1586.642	166.1704	1.291509	4.70947
2682	-1414.695	-1581.588	166.8927	1.314868	4.289988
2688	-1436.162	-1600.615	164.4524	1.737419	5.415334
2694	-1429.868	-1593.969	164.1004	1.772974	5.58937
2700	-1427.511	-1592.034	164.5231	1.806107	5.338501
2706	-1419.653	-1583.959	164.306	1.806107	5.458145
2712	-1426.376	-1591.956	165.5802	1.173789	5.103602
2718	-1427.967	-1593.45	165.4832	1.270823	5.103602
2724	-1421.777	-1587.757	165.9804	1.484615	4.707745
2730	-1422.626	-1588.584	165.9577	1.377595	4.780251
2736	-1416.85	-1580.528	163.6788	1.657346	5.883657
2742	-1422.88	-1588.682	165.8019	1.46782	4.816864
2748	-1408.097	-1574.721	166.6238	1.369857	4.41085
2754	-1419.641	-1586.336	166.6944	0.9655959	4.598507
2760	-1427.635	-1593.171	165.5365	1.650053	4.863232
2766	-1418.758	-1584.87	166.1123	1.594422	4.572286
2772	-1435.904	-1601.266	165.3617	0.867357	5.393709
2778	-1435.379	-1600.395	165.016	1.367338	5.308638
2784	-1422.867	-1586.887	164.0198	1.843214	5.595088
2790	-1416.968	-1580.445	163.4771	1.843214	5.892284
2796	-1420.783	-1586.054	165.2711	1.60706	5.034767
2802	-1435.011	-1601.282	166.2706	1.388828	4.598852
2808	-1424.796	-1588.087	163.2916	1.741333	6.049139
2814	-1436.942	-1599.889	162.9473	1.707539	6.254889
2820	-1434.059	-1599.343	165.2842	0.9161322	5.409583
