Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
690	-1434.567	-1599.448	164.8807	1.692415	5.203789
696	-1429.052	-1593.932	164.8801	1.692973	5.203789
702	-1433.956	-1598.818	164.8621	1.711025	5.203789
708	-1433.189	-1599.138	165.9493	1.356305	4.796797
714	-1428.642	-1594.543	165.9007	1.404924	4.796797
720	-1426.507	-1592.049	165.5419	1.24535	5.085184
726	-1430.11	-1596.017	165.9073	1.289111	4.857705
732	-1431.821	-1596.93	165.1093	1.509186	5.178659
738	-1421.807	-1585.848	164.0416	1.092081	5.994184
744	-1429.057	-1595.141	166.0834	1.519507	4.630536
750	-1423.738	-1589.917	166.1791	1.265611	4.719118
756	-1433.603	-1599.691	166.0887	1.415453	4.685848
762	-1427.956	-1591.817	163.8607	0.947126	6.171726
768	-1410.249	-1574.6	164.3506	1.777266	5.449487
774	-1421.791	-1587.007	165.2166	1.681694	5.023548
780	-1429.735	-1594.022	164.2871	1.681694	5.536953
786	-1417.625	-1582.181	164.5554	1.813251	5.316753
792	-1415.489	-1580.699	165.2106	1.643326	5.048207
798	-1423.292	-1588.46	165.1674	1.613485	5.088714
804	-1441.83	-1608.427	166.5966	1.488	4.359539
810	-1443.69	-1609.526	165.8362	1.306464	4.887643
816	-1431.887	-1597.621	165.7343	1.512372	4.829714
822	-1437.824	-1603.089	165.265	1.15477	5.288541
828	-1423.336	-1588.361	165.0248	0.9746754	5.520126
834	-1425.152	-1591.496	166.3441	1.535261	4.475232
840	-1429.219	-1595.143	165.9244	1.212531	4.890877
846	-1427.314	-1590.957	163.6432	1.838887	5.803865
852	-1440.349	-1604.321	163.9728	1.767112	5.662634
858	-1431.375	-1598.612	167.2361	1.215305	4.151706
864	-1423.134	-1587.698	164.5637	1.152918	5.675389
870	-1406.996	-1572.025	165.0285	1.365769	5.302581
876	-1410.476	-1575.59	165.1141	1.365769	5.255344
882	-1413.229	-1578.159	164.9301	1.54975	5.255344
888	-1418.274	-1583.509	165.2341	1.245738	5.255344
894	-1426.469	-1591.34	164.871	1.227429	5.46567
900	-1425.121	-1591.021	165.8991	1.587305	4.695756
906	-1430.076	-1595.954	165.8782	1.121134	4.967447
912	-1422.192	-1586.694	164.5028	0.9915475	5.797178
918	-1426.841	-1591.263	164.4229	1.071412	5.797178
924	-1429.953	-1596.035	166.0828	1.574567	4.599986
930	-1424.644	-1590.716	166.0719	1.255518	4.784644
936	-1431.745	-1596.364	164.6198	1.605623	5.395735
942	-1417.032	-1582.73	165.6978	1.645448	4.775802
948	-1424.233	-1589.65	165.4168	1.198753	5.180295
954	-1423.534	-1590.4	166.8654	1.360521	4.279604
960	-1415.503	-1581.281	165.7774	1.513074	4.805269
966	-1423.583	-1590.345	166.7616	1.317128	4.362857
972	-1428.533	-1595.247	166.7146	1.364091	4.362857
978	-1423.269	-1589.192	165.9231	1.18123	4.909035
984	-1423.628	-1589.13	165.5014	1.114207	5.180271
990	-1411.237	-1577.202	165.965	1.244083	4.850655
996	-1416.942	-1582.952	166.0104	1.31346	4.786642
1002	-1418.815	-1584.1	165.2849	1.334908	5.177931
1008	-1427.482	-1592.073	164.5911	1.334908	5.560467
1014	-1421.373	-1586.6	165.2272	1.405335	5.170906
1020	-1425.219	-1590.814	165.5955	1.037029	5.170906
1026	-1423.517	-1589.285	165.7678	1.446831	4.847573
1032	-1423.149	-1588.994	165.8455	1.865359	4.569946
1038	-1420.162	-1586.828	166.6654	1.191005	4.488185
1044	-1423.154	-1590.359	167.2047	1.10756	4.230672
1050	-1427.061	-1591.928	164.8673	1.56817	5.279833
1056	-1440.012	-1603.949	163.9378	1.56817	5.79081
1062	-1429.131	-1594.304	165.1737	1.633322	5.074206
1068	-1422.606	-1587.848	165.2412	1.205382	5.273731
1074	-1423.602	-1588.336	164.7335	1.65484	5.305883
1080	-1432.507	-1597.876	165.3691	1.502733	5.038278
1086	-1437.208	-1602.947	165.7394	1.132438	5.038278
1092	-1429.723	-1595.796	166.0732	1.124424	4.857045
1098	-1429.344	-1595.208	165.8643	1.323085	4.862744
1104	-1437.153	-1602.002	164.8486	1.800974	5.161448
1110	-1441.127	-1605.476	164.3493	0.8851432	5.939234
1116	-1424.293	-1591.094	166.8013	0.929514	4.558786
1122	-1419.309	-1584.624	165.3151	1.22756	5.22063
1128	-1411.242	-1576.004	164.7617	1.695408	5.267886
1134	-1421.746	-1587.255	165.5095	1.672233	4.865884
1140	-1424.015	-1589.911	165.8959	1.314095	4.850158
1146	-1415.306	-1581.493	166.1875	1.022492	4.850158
1152	-1426.777	-1591.877	165.0999	1.197697	5.355922
1158	-1430.816	-1596.795	165.9784	1.522691	4.687545
1164	-1430.048	-1595.85	165.8012	1.699918	4.687545
1170	-1433.18	-1596.189	163.009	1.643719	6.256044
1176	-1440.096	-1604.435	164.3391	1.09115	5.832237
1182	-1430.606	-1595.365	164.7586	1.48067	5.388109
1188	-1429.219	-1592.766	163.5466	1.764553	5.897306
1194	-1432.038	-1595.003	162.965	2.073141	6.0463
1200	-1424.227	-1588.581	164.354	1.63022	5.528504
1206	-1419.772	-1585.15	165.378	1.144987	5.231494
1212	-1416.934	-1580.208	163.2746	0.9336815	6.497176
1218	-1408.035	-1574.12	166.0848	1.255607	4.777407
1224	-1410.086	-1574.849	164.7634	1.218278	5.52988
1230	-1412.516	-1577.765	165.249	1.294848	5.219943
1236	-1421.863	-1587.706	165.8438	1.14435	4.973638
1242	-1429.469	-1594.128	164.6582	1.192081	5.602073
1248	-1434.919	-1599.162	164.2429	1.770407	5.51248
1254	-1430.554	-1594.729	164.175	1.206428	5.858917
1260	-1438.256	-1601.758	163.5022	1.602811	6.009824
1266	-1425.428	-1589.437	164.0091	1.692411	5.683695
1272	-1421.678	-1585.894	164.2168	1.791645	5.515188
1278	-1429.569	-1595.544	165.9747	1.133416	4.906888
1284	-1424.453	-1590.918	166.4652	1.330549	4.522303
1290	-1432.685	-1598.194	165.5088	1.660993	4.872551
1296	-1422.99	-1588.114	165.1244	1.317484	5.27629
1302	-1424.946	-1590.001	165.0544	1.460369	5.23604
1308	-1426.136	-1591.846	165.7098	1.319011	4.951045
1314	-1415.276	-1581.175	165.8998	1.128974	4.951045
1320	-1417.63	-1583.662	166.0316	0.9971953	4.951045
1326	-1409.632	-1575.475	165.8432	1.461641	4.797251
1332	-1419.284	-1585.185	165.9015	1.15703	4.934498
1338	-1418.69	-1585.925	167.2349	1.537734	3.968506
1344	-1425.279	-1591.352	166.0731	1.473116	4.66227
1350	-1408.499	-1574.421	165.9219	1.633065	4.657386
1356	-1414.354	-1580.978	166.6233	1.200603	4.506418
1362	-1412.054	-1576.16	164.1063	1.767612	5.589077
1368	-1417.314	-1582.152	164.8377	1.036231	5.589077
1374	-1425.457	-1590.479	165.0213	1.700255	5.121583
1380	-1426.937	-1591.995	165.058	1.186327	5.385318
1386	-1433.715	-1599.783	166.0687	1.591696	4.598272
1392	-1416.481	-1582.061	165.5796	1.764101	4.775565
1398	-1429.917	-1595.957	166.0392	1.358118	4.745618
1404	-1431.147	-1597.362	166.2154	1.485892	4.575355
1410	-1419.169	-1585.323	166.1542	0.9785423	4.893216
1416	-1420.284	-1584.227	163.9436	1.403524	5.87765
1422	-1421.86	-1588.194	166.3341	1.155913	4.693758
1428	-1427.871	-1593.282	165.4107	1.677152	4.91818
1434	-1425.495	-1592.211	166.7158	1.213563	4.447083
1440	-1432.151	-1596.934	164.7835	1.332554	5.455975
1446	-1440.798	-1604.76	163.9615	1.482647	5.824628
1452	-1444.434	-1608.559	164.1252	1.456395	5.749364
1458	-1432.964	-1596.69	163.7254	1.856255	5.749364
1464	-1426.198	-1592.046	165.848	1.116127	4.986994
1470	-1424.356	-1589.858	165.5018	1.214264	5.124624
1476	-1435.153	-1600.527	165.3738	1.613563	4.974106
1482	-1439.83	-1605.559	165.7289	1.493495	4.843253
1488	-1436.074	-1601.194	165.1197	1.297967	5.289666
1494	-1434.283	-1596.998	162.7149	1.745415	6.360532
1500	-1425.22	-1588.805	163.5856	1.745415	5.886462
1506	-1424.461	-1589.506	165.0444	1.514769	5.211498
1512	-1411.353	-1577.096	165.7436	1.575759	4.789162
1518	-1419.091	-1584.356	165.2647	1.943753	4.850987
1524	-1415.177	-1578.598	163.4207	1.709079	5.996308
1530	-1415.207	-1579.071	163.8641	1.516167	5.859543
1536	-1416.135	-1581.908	165.7732	1.254262	4.951803
1542	-1416.191	-1581.094	164.9036	1.478439	5.309385
1548	-1415.662	-1581.844	166.1817	1.143788	4.785736
1554	-1420.838	-1586.376	165.538	1.326281	5.042427
1560	-1416.657	-1582.062	165.4044	1.326281	5.116553
1566	-1420.552	-1585.918	165.3657	1.364983	5.116553
1572	-1428.501	-1593.36	164.8597	1.618983	5.255963
1578	-1437.457	-1603.226	165.7693	0.968838	5.112413
1584	-1434.878	-1600.416	165.538	1.145908	5.142465
1590	-1421.536	-1587.423	165.8872	1.275472	4.876501
1596	-1421.188	-1585.625	164.4369	1.725824	5.430282
1602	-1414.937	-1579.622	164.6859	1.520461	5.406241
1608	-1417.187	-1582.347	165.1604	1.077436	5.38889
1614	-1425.655	-1591.024	165.3687	1.420528	5.084113
1620	-1424.041	-1589.989	165.9477	1.474116	4.731907
1626	-1418.156	-1584.879	166.7228	1.108834	4.50207
1632	-1412.609	-1577.884	165.2742	1.652097	5.008021
1638	-1420.282	-1586.094	165.8121	1.385421	4.857096
1644	-1423.837	-1589.914	166.0774	1.120111	4.857096
1650	-1433.001	-1598.854	165.8528	1.344758	4.857096
1656	-1428.216	-1593.965	165.7484	1.031138	5.089447
1662	-1425.416	-1591.739	166.3235	1.327754	4.6034
1668	-1424.158	-1591.471	167.3129	1.092107	4.17805
1674	-1419.817	-1585.926	166.109	1.137736	4.829671
1680	-1425.779	-1591.912	166.1329	1.428357	4.653856
1686	-1413.498	-1577.701	164.2033	1.747741	5.546736
1692	-1408.471	-1572.517	164.0452	1.905789	5.546736
1698	-1402.709	-1565.958	163.2498	1.905789	5.982259
1704	-1411.082	-1576.229	165.1468	1.623508	5.094571
1710	-1419.249	-1584.053	164.8045	0.8538121	5.707353
1716	-1418.568	-1582.177	163.6094	1.947863	5.762737
1722	-1420.94	-1587.68	166.74	1.259794	4.407412
1728	-1423.827	-1587.82	163.9922	1.767619	5.65172
1734	-1436.329	-1601.043	164.7149	1.044879	5.65172
1740	-1422.112	-1586.023	163.9105	1.777379	5.691158
1746	-1427.991	-1593.52	165.5294	1.130737	5.155636
1752	-1430.216	-1596.712	166.4961	1.130737	4.617107
1758	-1426.453	-1591.655	165.2015	1.518422	5.122517
1764	-1424.954	-1591.591	166.6368	1.071129	4.571623
1770	-1425.761	-1591.428	165.6669	1.713528	4.755024
1776	-1427.303	-1593.926	166.623	1.231713	4.489125
1782	-1434.707	-1600.033	165.3263	1.008228	5.335599
1788	-1431.353	-1595.327	163.9747	0.9103559	6.129678
1794	-1434.023	-1600.015	165.9926	1.491172	4.697248
1800	-1434.711	-1600.455	165.7447	1.680502	4.729995
1806	-1425.169	-1590.045	164.8762	1.887956	5.097982
1812	-1425.845	-1588.68	162.8346	1.328552	6.521651
1818	-1424.677	-1586.717	162.04	2.123066	6.521651
1824	-1423.946	-1591.179	167.2331	1.375925	4.061954
1830	-1427.942	-1590.47	162.5287	1.911943	6.371222
1836	-1419.316	-1586.115	166.7986	1.04467	4.495548
1842	-1430.137	-1595.51	165.3735	1.211872	5.197014
1848	-1436.057	-1601.944	165.887	1.286546	4.87047
1854	-1424.619	-1590.6	165.9811	1.392815	4.758672
1860	-1441.279	-1608.2	166.9209	1.171456	4.355139
1866	-1419.547	-1585.849	166.3017	1.293052	4.635082
1872	-1424.728	-1590.834	166.1064	1.326611	4.725642
1878	-1438.456	-1604.985	166.5287	1.08131	4.626567
1884	-1430.607	-1595.542	164.935	0.9651445	5.574697
1890	-1430.855	-1594.721	163.8657	1.546087	5.842335
1896	-1428.369	-1589.71	161.3412	2.271041	6.819386
1902	-1433.376	-1594.201	160.8251	2.136138	7.169979
1908	-1431.843	-1596.193	164.35	1.719721	5.481451
1914	-1430	-1594.477	164.4768	1.592959	5.481451
1920	-1431.389	-1597.014	165.6253	1.578856	4.853425
1926	-1417.479	-1583.211	165.7324	1.122681	5.04753
1932	-1434.725	-1601.653	166.9277	1.118436	4.381244
1938	-1431.271	-1596.368	165.0967	1.416463	5.236925
1944	-1429.967	-1596.027	166.0608	1.162303	4.842833
1950	-1425.824	-1589.423	163.5991	1.925499	5.780595
1956	-1441.429	-1605.015	163.5863	1.925499	5.787605
1962	-1433.345	-1598.844	165.4987	1.150129	5.161897
1968	-1438.635	-1603.749	165.114	1.534831	5.161897
1974	-1431.626	-1595.61	163.9839	1.778325	5.650375
1980	-1437.52	-1600.992	163.4721	1.690051	5.97869
1986	-1429.124	-1594.623	165.4997	1.558777	4.934544
1992	-1435.57	-1597.638	162.0686	2.244864	6.440181
1998	-1426.764	-1589.037	162.2735	2.064965	6.42664
2004	-1432.958	-1597.466	164.5074	1.877199	5.307954
2010	-1429.507	-1593.896	164.3897	1.877199	5.372882
2016	-1441.888	-1608.556	166.6679	1.296572	4.427274
2022	-1424.556	-1590.466	165.9097	1.42161	4.78249
2028	-1431.566	-1597.223	165.6574	1.08935	5.107662
2034	-1428.713	-1592.872	164.1592	1.938714	5.46595
2040	-1430.889	-1595.429	164.5405	1.621124	5.43086
2046	-1423.942	-1588.733	164.7919	1.707823	5.244376
2052	-1416.337	-1582.686	166.3491	1.63135	4.418278
2058	-1422.722	-1589.657	166.9352	1.357367	4.241852
2064	-1425.215	-1589.189	163.974	1.663671	5.718673
2070	-1433.135	-1599.233	166.098	1.206238	4.797598
2076	-1427.387	-1592.53	165.1426	1.444188	5.196228
2082	-1422.417	-1588.002	165.585	0.9308759	5.235438
2088	-1436.707	-1601.268	164.5604	1.888455	5.272444
2094	-1421.271	-1584.911	163.64	1.516402	5.981776
2100	-1425.851	-1591.024	165.1732	1.720032	5.026395
2106	-1419.522	-1583.102	163.5798	1.720032	5.903486
2112	-1415.132	-1579.892	164.7603	1.720032	5.25509
2118	-1417.751	-1582.108	164.3571	1.808205	5.428839
2124	-1425.955	-1592.236	166.2813	1.056574	4.778822
2130	-1428.576	-1594.906	166.3294	1.151248	4.698965
2136	-1437.472	-1604.422	166.95	1.481773	4.162868
2142	-1449.228	-1613.657	164.4286	1.04472	5.808666
2148	-1434.551	-1600.065	165.5135	1.290635	5.075808
2154	-1445.79	-1612.42	166.6291	1.38342	4.400186
2160	-1426.986	-1590.958	163.9718	1.46853	5.826729
2166	-1422.01	-1588.971	166.9606	1.222819	4.303667
2172	-1425.974	-1592.882	166.9076	1.280578	4.300966
2178	-1427.24	-1589.843	162.6028	1.718099	6.436168
2184	-1430.627	-1597.807	167.1792	1.061014	4.271507
2190	-1442.699	-1608.743	166.0435	1.383361	4.729062
2196	-1439.323	-1603.547	164.2245	1.247513	5.809356
2202	-1424.509	-1591.367	166.8584	1.028957	4.470753
2208	-1431.41	-1597.182	165.7711	1.271274	4.943465
2214	-1436.144	-1601.957	165.813	1.229466	4.943465
2220	-1439.881	-1606.016	166.1342	1.496626	4.614885
2226	-1421.965	-1586.958	164.9931	1.496626	5.249881
2232	-1421.408	-1587.173	165.7652	1.516248	4.810324
2238	-1430.123	-1594.274	164.1503	1.668801	5.619166
2244	-1435.677	-1600.157	164.48	1.796163	5.367773
2250	-1428.988	-1593.529	164.5414	1.752945	5.357764
2256	-1420.175	-1584.705	164.5304	1.829405	5.321629
2262	-1420.931	-1586.225	165.2937	1.613517	5.018589
2268	-1423.362	-1589.55	166.1878	1.257142	4.718973
2274	-1413.403	-1577.964	164.5615	1.580212	5.441839
2280	-1425.286	-1592.158	166.8715	1.079658	4.434779
2286	-1427.478	-1592.24	164.762	0.9571448	5.673991
2292	-1419.21	-1584.668	165.4576	1.603982	4.932786
2298	-1420.961	-1585.925	164.9635	1.160973	5.451316
2304	-1417.753	-1581.721	163.9687	1.69043	5.706909
2310	-1419.106	-1584.112	165.0061	1.69043	5.135457
2316	-1430.354	-1595.38	165.0267	1.648682	5.147179
2322	-1428.28	-1593.248	164.9677	1.707674	5.147179
2328	-1415.641	-1580.578	164.9374	1.537514	5.258081
2334	-1406.055	-1571.923	165.8687	1.119	4.973908
2340	-1412.059	-1578.043	165.9839	1.311556	4.802475
2346	-1420.826	-1584.954	164.1284	1.945204	5.479349
2352	-1418.008	-1581.346	163.3387	1.945204	5.912201
2358	-1418.995	-1585.741	166.7451	1.358297	4.348918
2364	-1417.745	-1582.52	164.7751	1.169387	5.5503
2370	-1424.618	-1590.909	166.2912	1.200348	4.692877
2376	-1419.745	-1586.801	167.0558	1.200348	4.262508
2382	-1419.312	-1586.248	166.9355	1.320665	4.262508
2388	-1424.053	-1590.204	166.1509	0.969939	4.899833
2394	-1406.174	-1568.993	162.8187	1.926219	6.20594
2400	-1419.478	-1585.148	165.6706	1.749876	4.73264
2406	-1423.15	-1588.685	165.5356	1.01683	5.215204
2412	-1413.527	-1579.217	165.6904	1.006338	5.135331
2418	-1425.322	-1586.93	161.6081	1.753021	6.954814
2424	-1420.944	-1586.531	165.5863	1.141179	5.118293
2430	-1428.338	-1593.302	164.9642	1.763279	5.118293
2436	-1432.324	-1594.101	161.7766	2.036508	6.710937
2442	-1419.402	-1584.593	165.1911	1.01206	5.408022
2448	-1415.746	-1581.253	165.5069	1.596867	4.909325
2454	-1420.401	-1587.126	166.7249	1.193164	4.453456
2460	-1434.05	-1598.952	164.9014	1.056134	5.543159
2466	-1426.265	-1589.27	163.0051	1.218889	6.488689
2472	-1428.717	-1592.856	164.1397	1.340478	5.804877
2478	-1433.486	-1599.213	165.7264	1.127552	5.04819
2484	-1431.634	-1598.757	167.1229	1.131306	4.26358
2490	-1433.401	-1597.416	164.0154	1.713492	5.668649
2496	-1421.243	-1585.483	164.2401	1.729021	5.536803
2502	-1417.325	-1582.195	164.87	1.315484	5.417737
2508	-1434.347	-1597.64	163.2926	1.750068	6.043824
2514	-1420.232	-1586.562	166.3304	1.27838	4.627236
2520	-1420.507	-1586.834	166.327	1.09138	4.733835
2526	-1423.741	-1588.981	165.2396	1.217067	5.26815
2532	-1418.668	-1583.98	165.3117	1.706878	4.95673
2538	-1413.25	-1578.187	164.9379	1.120097	5.487916
2544	-1413.861	-1579.957	166.0956	1.145313	4.832902
2550	-1416.756	-1581.345	164.5887	1.309185	5.575942
2556	-1418.338	-1583.231	164.8924	1.584987	5.256711
2562	-1415.286	-1581.854	166.5675	1.193427	4.541817
2568	-1428.257	-1592.411	164.1537	1.798373	5.546147
2574	-1428.326	-1593.131	164.8045	1.483049	5.361502
2580	-1427.989	-1593.863	165.8739	1.139408	4.959666
2586	-1427.731	-1592.531	164.7995	1.737488	5.223737
2592	-1419.184	-1585.309	166.1254	1.174882	4.799763
2598	-1426.688	-1592.278	165.59	1.096329	5.1411
2604	-1427.775	-1592.082	164.3073	1.481985	5.63552
2610	-1442.812	-1606.832	164.0204	1.599519	5.728393
2616	-1435.283	-1602.128	166.8448	1.45465	4.237944
2622	-1433.494	-1597.381	163.8866	1.991108	5.586991
2628	-1428.453	-1593.488	165.0358	1.728755	5.097762
2634	-1435.82	-1600.624	164.8044	0.978634	5.639003
2640	-1428.013	-1593.829	165.8152	0.9548558	5.094697
2646	-1431.619	-1597.576	165.9569	1.312604	4.816941
2652	-1426.071	-1592.032	165.9606	1.655538	4.623126
2658	-1419.995	-1586.202	166.207	1.337549	4.66322
2664	-1425.13	-1589.602	164.4723	1.500273	5.534889
2670	-1412.546	-1578.865	166.3185	1.514399	4.501364
2676	-1424.489	-1589.892	165.4033	1.333225	5.11332
2682	-1420.134	-1585.945	165.8107	1.475097	4.807862
2688	-1423.913	-1588.929	165.0158	1.277623	5.358267
2694	-1417.715	-1583.325	165.6098	1.515075	4.897588
2700	-1418.192	-1583.387	165.1947	1.515075	5.128108
2706	-1416.328	-1581.745	165.4174	1.471304	5.028908
2712	-1419.951	-1583.666	163.7141	1.679544	5.852208
2718	-1433.063	-1599.846	166.7821	1.013677	4.522258
2724	-1430.566	-1592.135	161.5692	2.030799	6.826029
2730	-1424.088	-1586.002	161.914	2.030799	6.639798
2736	-1422.676	-1585.368	162.6916	1.966923	6.252924
2742	-1417.493	-1581.544	164.0501	1.973937	5.506585
2748	-1420.44	-1582.195	161.7557	1.973937	6.75604
2754	-1422.737	-1586.526	163.7891	1.921588	5.67866
2760	-1425.22	-1590.477	165.2566	1.384103	5.16637
2766	-1418.21	-1583.221	165.0114	1.629279	5.16637
2772	-1419.638	-1584.423	164.7848	0.9181646	5.682883
2778	-1434.178	-1601.052	166.8737	1.078529	4.434174
2784	-1434.123	-1600.335	166.2123	1.583934	4.522029
2790	-1431.372	-1596.559	165.1871	1.322623	5.238803
2796	-1436.353	-1601.418	165.0647	1.183435	5.383224
2802	-1418.473	-1584.533	166.0594	1.198814	4.823233
2808	-1427.483	-1593.19	165.7075	1.550774	4.823233
2814	-1426.141	-1592.042	165.9016	1.351907	4.825905
2820	-1421.101	-1587.469	166.3681	1.367615	4.556023
