Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2778	-333.3679	-503.524	170.1561	1.371191	2.323548
2784	-327.249	-499.4826	172.2336	0.3747839	1.594802
2790	-325.8088	-497.9128	172.104	0.1207741	1.864839
2796	-332.4744	-504.2768	171.8024	0.2819598	1.959904
2802	-336.942	-508.5519	171.6099	0.4774633	1.957893
2808	-342.3414	-513.4941	171.1527	0.5623698	2.203052
2814	-333.8741	-505.9155	172.0414	0.6432774	1.538818
2820	-317.7702	-489.8892	172.119	0.9246718	1.258925
2826	-321.7432	-493.2694	171.5262	0.4608607	2.024884
2832	-320.3552	-490.6888	170.3336	1.963699	1.815014
2838	-334.162	-506.2913	172.1293	0.1156231	1.851059
2844	-344.3122	-516.2198	171.9076	0.4411108	1.779423
2850	-337.5557	-508.8917	171.336	0.6421945	2.030723
2856	-333.1563	-505.0285	171.8722	0.08451329	2.044965
2862	-320.3577	-492.2512	171.8935	0.7216854	1.589848
2868	-327.8349	-499.2558	171.4209	0.5551011	2.032206
2874	-331.1641	-503.374	172.2099	0.09943295	1.806708
2880	-332.6698	-504.8797	172.2099	0.09943295	1.806708
2886	-329.0492	-501.1131	172.0638	0.8035216	1.400307
2892	-324.168	-495.4953	171.3273	0.9194377	1.849817
2898	-333.6576	-505.4462	171.7886	0.5550299	1.78296
2904	-321.4451	-493.0901	171.645	0.8385879	1.684617
2910	-328.483	-498.2932	169.8102	2.019952	2.128228
2916	-321.5008	-493.4128	171.912	0.4655434	1.759345
2922	-328.4017	-500.6156	172.214	0.1635783	1.759345
2928	-317.9983	-489.7389	171.7407	0.175273	2.071901
2934	-319.4996	-490.8759	171.3763	0.7050472	1.961899
2940	-309.2878	-481.1447	171.8569	0.224538	1.961899
2946	-328.4965	-499.7135	171.217	0.525133	2.18551
2952	-326.8845	-497.6026	170.7181	1.706073	1.726672
2958	-321.7754	-494.086	172.3107	0.1134663	1.726672
2964	-339.2363	-511.4088	172.1725	0.5123116	1.538701
2970	-325.4725	-497.0651	171.5925	0.6457615	1.855587
2976	-338.5	-510.1382	171.6382	0.6001058	1.855587
2982	-344.2023	-515.6748	171.4726	0.9681459	1.714981
2988	-326.7561	-498.4735	171.7174	0.4066969	1.933167
2994	-319.0326	-490.7332	171.7006	0.9733872	1.546702
3000	-310.5426	-482.5358	171.9933	0.7907715	1.464328
3006	-316.8554	-488.7641	171.9087	0.2015258	1.942489
3012	-318.9844	-491.2973	172.313	0.1062872	1.730113
3018	-310.9168	-482.9846	172.0677	0.3259851	1.748037
3024	-324.9463	-496.4695	171.5231	0.047494	2.295887
3030	-322.6814	-494.8676	172.1862	0.2027952	1.751327
3036	-329.2459	-501.1155	171.8696	0.3017859	1.901221
3042	-325.9257	-497.902	171.9762	0.4619734	1.716771
3048	-331.1545	-503.1607	172.0062	0.5072303	1.663355
3054	-329.4805	-501.2985	171.818	0.9140395	1.503512
3060	-316.8272	-488.9	172.0729	1.056594	1.18634
3066	-324.6867	-496.4578	171.771	1.108435	1.390881
3072	-323.0503	-495.2443	172.1939	0.1793072	1.762363
3078	-317.2733	-489.248	171.9746	0.1358237	1.942359
3084	-316.5097	-488.3721	171.8624	0.02636176	2.089774
3090	-319.501	-491.2202	171.7192	0.03533863	2.17748
3096	-327.9082	-498.9017	170.9935	0.4807686	2.35725
3102	-319.6566	-492.0874	172.4308	0.2758755	1.522462
3108	-321.5628	-493.8609	172.298	0.04234964	1.785211
3114	-325.9783	-497.887	171.9087	0.3160581	1.86486
3120	-339.4592	-510.9616	171.5024	0.4582195	2.042403
3126	-337.1164	-508.9744	171.858	0.1538741	2.008392
3132	-324.4454	-496.1479	171.7024	0.304956	2.011359
3138	-320.3107	-492.7509	172.4403	0.03758247	1.6887
3144	-321.0023	-493.3277	172.3254	0.4457116	1.474115
3150	-337.9815	-509.309	171.3274	0.4830236	2.14106
3156	-338.6056	-510.0354	171.4298	0.3807039	2.14106
3162	-330.2738	-501.9663	171.6925	0.07990017	2.165855
3168	-326.8313	-498.4248	171.5935	0.07189978	2.235077
3174	-318.7569	-489.9798	171.2229	0.9808698	1.879203
3180	-324.264	-496.5238	172.2598	0.4380685	1.528989
3186	-309.4045	-481.6473	172.2428	0.06271941	1.809358
3192	-318.369	-489.9049	171.5359	0.08554873	2.263352
3198	-323.2967	-495.3161	172.0194	0.2500334	1.834249
3204	-334.6726	-506.3936	171.721	0.01493218	2.189497
3210	-335.0197	-506.3284	171.3087	0.0336872	2.440572
3216	-331.446	-503.2677	171.8217	0.09300688	2.072733
3222	-322.3621	-494.0526	171.6906	0.03494326	2.196268
3228	-313.5111	-485.7921	172.281	0.03082384	1.805015
3234	-326.4017	-497.9409	171.5392	0.0160235	2.305716
3240	-321.1567	-493.2038	172.0471	0.1063452	1.91335
3246	-320.6143	-492.5069	171.8926	0.245284	1.923881
3252	-316.7728	-488.0888	171.316	0.4082927	2.197037
3258	-319.3262	-491.4528	172.1266	0.2026082	1.792971
3264	-317.9011	-489.626	171.7249	0.176935	2.081198
3270	-319.8394	-491.9884	172.149	0.4662327	1.58985
3276	-329.8226	-501.7131	171.8905	0.2718068	1.907349
3282	-322.755	-494.7004	171.9454	0.2748277	1.867939
3288	-322.6411	-494.4485	171.8074	0.02767245	2.124997
3294	-316.5923	-488.8816	172.2892	0.09910956	1.751784
3300	-320.404	-492.7321	172.328	0.3472179	1.545799
3306	-331.2644	-502.9496	171.6852	0.1223818	2.142956
3312	-326.4478	-497.6129	171.1651	0.2549097	2.391648
3318	-321.1515	-492.8786	171.7271	0.248094	2.032735
3324	-324.2294	-494.8048	170.5754	1.789992	1.767825
3330	-335.7283	-506.8944	171.1661	1.062953	1.861895
3336	-335.3135	-506.4311	171.1176	1.219455	1.787549
3342	-335.8686	-507.7571	171.8885	0.4281898	1.801663
3348	-345.0111	-516.6754	171.6643	1.293997	1.328495
3354	-332.9889	-504.8231	171.8342	0.9191895	1.487503
3360	-335.3869	-507.0069	171.62	0.3739608	2.020282
3366	-326.3204	-498.3293	172.0088	0.270029	1.827744
3372	-318.9798	-491.2145	172.2347	0.1134245	1.779836
3378	-328.4151	-500.3372	171.9221	0.4259967	1.779836
3384	-323.4852	-495.3059	171.8207	1.062887	1.387628
3390	-324.3212	-496.0949	171.7736	0.9219646	1.5307
3396	-333.2345	-504.984	171.7495	0.3647606	1.939805
3402	-336.1121	-507.8019	171.6898	0.4927232	1.893609
3408	-336.1236	-507.8998	171.7762	0.09600039	2.100652
3414	-325.3881	-497.1665	171.7783	0.1110072	2.089409
3420	-325.451	-497.2965	171.8455	0.04384949	2.089409
3426	-339.8305	-511.4365	171.6061	0.1737439	2.161024
3432	-333.1543	-504.8126	171.6583	0.1846686	2.119823
3438	-327.9557	-499.6001	171.6444	0.0650748	2.206655
3444	-332.5355	-504.8481	172.3126	0.03473133	1.780383
3450	-316.5717	-487.9772	171.4055	0.3966668	2.146478
3456	-319.3465	-491.1881	171.8416	0.2797962	1.935022
3462	-321.8981	-493.4607	171.5626	0.2797962	2.120177
3468	-320.19	-491.9337	171.7436	0.240633	2.026713
3474	-327.6367	-499.4509	171.8142	0.2870319	1.948564
3480	-330.9393	-502.0944	171.1551	0.803899	2.043458
3486	-320.517	-492.4548	171.9378	0.4288072	1.766998
3492	-309.1935	-480.7465	171.553	0.6608652	1.872275
3498	-311.2323	-483.4713	172.239	0.3485765	1.60998
3504	-316.918	-488.3785	171.4605	0.7157076	1.897945
3510	-325.8995	-497.5046	171.6051	0.9261305	1.650564
3516	-336.6149	-508.0749	171.46	0.1039418	2.300177
3522	-329.4869	-500.8435	171.3567	0.2541304	2.270178
3528	-327.7643	-497.2345	169.4702	2.139107	2.27112
3534	-320.194	-492.0464	171.8524	0.7083542	1.629378
3540	-328.504	-500.394	171.89	0.8374174	1.506975
3546	-319.3826	-490.7743	171.3917	0.131445	2.326201
3552	-316.035	-488.4146	172.3796	0.02070801	1.7434
3558	-316.1497	-488.2694	172.1198	0.1612741	1.826236
3564	-316.7598	-487.0234	170.2636	0.6836801	2.68606
3570	-327.9765	-499.7626	171.7861	0.4491664	1.857667
3576	-324.3812	-495.8102	171.429	0.5867785	2.005768
3582	-334.8213	-506.3212	171.5	0.5867785	1.958312
3588	-331.1672	-503.2761	172.1089	0.1326751	1.853325
3594	-319.7311	-490.5004	170.7692	0.7923174	2.301691
3600	-326.2238	-497.4445	171.2206	0.8056708	1.998762
3606	-318.2562	-490.6933	172.4372	0.2871774	1.509297
3612	-319.5104	-491.2861	171.7757	0.914727	1.534548
3618	-314.031	-486.2436	172.2126	0.1700218	1.755808
3624	-319.2069	-490.8239	171.617	0.4587096	1.965696
3630	-309.123	-480.9936	171.8706	0.4884418	1.772229
3636	-311.4228	-482.6099	171.1871	0.8307876	2.004388
3642	-317.6345	-489.2691	171.6346	0.1465967	2.160135
3648	-316.326	-488.1582	171.8322	0.4981616	1.792183
3654	-315.4284	-487.4836	172.0552	0.1721596	1.863104
3660	-314.237	-483.87	169.633	2.273328	2.078224
3666	-319.6351	-491.6957	172.0606	0.5643373	1.582768
3672	-318.4903	-490.8406	172.3503	0.3848747	1.501212
3678	-317.8214	-489.8979	172.0765	0.0309271	1.944387
3684	-318.4011	-490.3669	171.9658	0.05178312	2.004541
3690	-322.2272	-493.7393	171.5121	0.1361657	2.246136
3696	-323.5154	-495.6182	172.1028	0.7187866	1.435686
3702	-317.1333	-489.0923	171.959	0.7836594	1.495573
3708	-328.9898	-501.596	172.6061	0.3566023	1.324959
3714	-323.3897	-494.9235	171.5338	0.7966393	1.792154
3720	-331.9309	-503.7745	171.8436	0.5926082	1.718178
3726	-326.2106	-497.0909	170.8803	0.4205266	2.466676
3732	-328.7074	-499.2524	170.545	0.2792896	2.761352
3738	-323.3552	-494.7558	171.4006	0.6179289	2.003944
3744	-324.4288	-496.4562	172.0274	0.04367763	1.968787
3750	-323.8764	-495.5146	171.6382	0.4329241	1.968787
3756	-323.5369	-495.7236	172.1867	0.07067052	1.842542
3762	-329.4084	-501.0117	171.6033	0.003925899	2.272464
3768	-334.991	-507.3086	172.3175	0.001697145	1.799886
3774	-322.2863	-494.1429	171.8566	0.1569411	2.007267
3780	-322.1939	-493.699	171.5051	0.119834	2.261115
3786	-336.2011	-507.3863	171.1852	0.5867201	2.166147
3792	-348.7639	-519.7664	171.0024	0.8450213	2.116884
3798	-321.0705	-492.1166	171.0462	0.3372717	2.41471
3804	-321.0953	-491.9344	170.8391	0.7590089	2.2783
3810	-317.7337	-488.5667	170.833	0.7590089	2.282186
3816	-335.1555	-505.9424	170.7869	1.118727	2.078677
3822	-320.7559	-492.5814	171.8255	0.2174129	1.987648
3828	-323.6193	-495.5284	171.909	0.1017176	2.009117
3834	-319.721	-489.9037	170.1827	0.5150619	2.838349
3840	-319.0864	-490.7898	171.7034	0.228449	2.061391
3846	-316.0833	-488.1294	172.0461	0.1127714	1.909691
3852	-326.0915	-496.9152	170.8237	0.6458907	2.360224
3858	-329.712	-500.9709	171.2589	0.6745639	2.060314
3864	-323.6306	-495.8483	172.2177	0.3894055	1.595798
3870	-335.5252	-506.9884	171.4633	0.1303611	2.281158
3876	-340.9458	-513.1919	172.2462	0.4242365	1.549358
3882	-335.0679	-506.8866	171.8187	1.052213	1.397507
3888	-330.4405	-502.3492	171.9087	0.2489347	1.910528
3894	-321.254	-493.0901	171.8361	0.8118663	1.565868
3900	-344.8044	-513.8225	169.0181	2.227115	2.501482
3906	-338.8944	-508.1938	169.2994	2.227115	2.32405
3912	-331.7119	-503.1734	171.4615	0.9322809	1.747976
3918	-336.5271	-507.9135	171.3864	1.398435	1.463693
3924	-328.3137	-499.2035	170.8897	0.3943726	2.477137
3930	-324.1989	-494.6309	170.432	1.768429	1.881448
3936	-315.2301	-486.7569	171.5267	0.182679	2.206679
3942	-310.0464	-481.194	171.1476	0.8564539	2.013559
3948	-308.8475	-480.6083	171.7608	0.5563744	1.80134
3954	-309.3327	-481.1702	171.8375	0.1966356	1.993542
3960	-320.1653	-491.8893	171.724	0.1966356	2.068798
3966	-321.8897	-493.4369	171.5472	0.5290617	1.965358
3972	-330.4271	-501.9607	171.5336	0.3770019	2.075396
3978	-318.7177	-490.0726	171.3549	0.6474862	2.014684
3984	-323.5264	-495.6312	172.1048	0.9273296	1.268481
3990	-326.2819	-498.7034	172.4215	0.4724386	1.379518
3996	-315.8509	-486.88	171.0291	1.746001	1.471061
4002	-307.5398	-479.2758	171.736	1.119934	1.409145
4008	-318.148	-489.8474	171.6994	0.2669764	2.0386
4014	-321.2757	-491.8207	170.545	1.8507	1.746648
4020	-324.2513	-495.8799	171.6287	1.132953	1.481283
4026	-324.614	-496.2982	171.6842	1.185524	1.398494
4032	-330.2123	-502.6343	172.422	0.1493455	1.621678
4038	-330.2906	-501.6344	171.3438	0.04014351	2.414379
4044	-331.7001	-503.635	171.9349	0.305607	1.854105
4050	-332.8378	-503.8634	171.0256	0.6860959	2.205212
4056	-334.2689	-505.8618	171.593	0.2800534	2.100141
4062	-326.6312	-498.3269	171.6957	0.8888631	1.612154
4068	-323.9886	-495.7895	171.8009	0.6049034	1.739566
4074	-324.6093	-494.4444	169.8351	1.896215	2.192509
4080	-330.5151	-501.653	171.1379	0.6998641	2.123206
4086	-317.1004	-489.0321	171.9318	0.2826007	1.871928
4092	-336.7648	-508.6622	171.8974	0.3816399	1.827638
4098	-324.8875	-497.0841	172.1966	0.08246726	1.827638
4104	-331.1655	-503.7371	172.5717	0.09395683	1.552888
4110	-324.8517	-497.008	172.1562	0.08560553	1.853187
4116	-321.7008	-493.3887	171.6879	0.1429275	2.127764
4122	-331.128	-502.8873	171.7593	0.3956117	1.912325
4128	-329.1702	-500.7335	171.5633	0.6451448	1.875977
4134	-334.1349	-505.3836	171.2487	0.475051	2.197387
4140	-327.8543	-499.6217	171.7674	0.7273414	1.676699
4146	-330.4727	-502.3297	171.857	0.1779246	1.992975
4152	-325.1276	-496.5989	171.4713	0.1910316	2.237079
4158	-315.6678	-487.6897	172.0219	0.02292263	1.986378
4164	-329.6714	-499.8345	170.1631	1.657669	2.134354
4170	-321.2777	-493.1611	171.8835	0.1831418	1.971817
4176	-313.9898	-486.4356	172.4458	0.3792242	1.433048
4182	-314.0236	-483.6045	169.5809	2.138037	2.200515
4188	-312.0098	-483.6151	171.6053	0.0797905	2.222404
4194	-314.3032	-486.2482	171.9451	0.6176155	1.627973
4200	-326.4871	-497.4948	171.0077	1.566839	1.619393
4206	-319.9197	-491.5598	171.6401	0.7553248	1.746805
4212	-323.9934	-495.9002	171.9068	0.1438545	1.982489
4218	-322.4965	-494.3798	171.8833	0.8780313	1.481526
4224	-330.5257	-502.783	172.2573	0.1885083	1.711374
4230	-314.7816	-486.3307	171.5491	0.09543446	2.248482
4236	-329.5532	-501.5043	171.9511	0.2097414	1.908315
4242	-324.0361	-495.3899	171.3539	0.6663634	2.002808
4248	-323.506	-494.5679	171.0619	0.8894782	2.04853
4254	-323.1402	-495.024	171.8838	0.8214495	1.523566
4260	-325.6675	-496.7784	171.111	1.594253	1.523566
4266	-334.5931	-506.9857	172.3926	0.6758635	1.238235
4272	-331.3962	-503.2325	171.8363	0.1992672	1.992551
4278	-328.1423	-498.5148	170.3725	1.876379	1.848342
4284	-330.1862	-501.5646	171.3784	0.6575462	1.992326
4290	-340.2234	-510.7395	170.5161	0.3725143	2.72203
4296	-326.3136	-497.8605	171.5469	0.1695616	2.202124
4302	-330.6363	-501.8867	171.2505	0.4659897	2.202124
4308	-320.5851	-492.6002	172.0151	0.2903993	1.809385
4314	-318.4446	-489.508	171.0634	0.6555857	2.200502
4320	-320.9117	-493.1168	172.2051	0.006010646	1.874172
4326	-320.585	-492.9092	172.3243	0.1315614	1.704307
4332	-324.3219	-495.8322	171.5102	0.8701087	1.757383
4338	-325.4126	-497.0209	171.6083	0.2629756	2.101283
4344	-325.4246	-497.5863	172.1617	0.2314641	1.748409
4350	-324.9571	-496.6029	171.6457	0.2314641	2.097394
4356	-322.8169	-494.829	172.0122	0.4752243	1.681919
4362	-327.6577	-498.8655	171.2078	1.619811	1.431014
4368	-330.5464	-502.1348	171.5884	1.007186	1.604119
4374	-320.9716	-492.8028	171.8312	0.3989654	1.86113
4380	-327.9677	-499.1562	171.1885	0.996282	1.892066
4386	-325.1857	-496.6155	171.4298	0.7043526	1.926375
4392	-319.3364	-491.398	172.0617	0.5265061	1.609533
4398	-328.7149	-501.0748	172.3599	0.186549	1.63967
4404	-322.8437	-494.5686	171.7248	1.312162	1.264478
4410	-318.5381	-490.6823	172.1442	0.3813123	1.654683
4416	-322.5208	-494.3815	171.8607	0.527217	1.752112
4422	-329.2182	-499.1394	169.9212	2.004303	2.065585
4428	-325.1812	-495.7828	170.6016	2.002618	1.597874
4434	-321.4838	-493.7884	172.3046	0.4412894	1.493099
4440	-320.3406	-491.9797	171.6391	0.07167886	2.205779
4446	-318.067	-489.2755	171.2085	1.579403	1.461418
4452	-316.6964	-488.3855	171.689	0.9201228	1.594287
4458	-310.4265	-482.1297	171.7032	0.7536775	1.703545
4464	-320.3694	-492.4983	172.1289	0.4641891	1.605974
4470	-320.8148	-493.0291	172.2142	0.3051527	1.659069
4476	-319.1332	-491.1648	172.0316	0.3051527	1.787751
4482	-314.3623	-486.0825	171.7202	0.2294563	2.049659
4488	-318.4137	-489.9433	171.5296	0.3737231	2.080228
4494	-313.3654	-485.0313	171.6659	0.3301714	2.018845
4500	-311.6595	-483.6824	172.023	0.279918	1.811193
4506	-310.4654	-481.8892	171.4238	1.54298	1.321708
4512	-318.7069	-491.0503	172.3434	0.5674003	1.366328
4518	-318.6783	-490.4595	171.7813	0.3487376	1.929197
4524	-323.2549	-494.4216	171.1667	0.449149	2.266913
4530	-320.5737	-491.9832	171.4095	0.5965462	2.012216
4536	-319.3134	-491.0342	171.7208	0.3250187	1.985714
4542	-322.0409	-492.8398	170.7989	0.5930767	2.409317
4548	-316.4409	-488.1269	171.686	0.5930767	1.827579
4554	-325.6394	-497.2837	171.6443	0.5432763	1.890174
4560	-324.6232	-496.3816	171.7584	0.4291772	1.890174
4566	-324.5849	-496.7265	172.1416	0.04583038	1.890282
4572	-318.2092	-489.6966	171.4874	0.2975692	2.157652
4578	-316.4798	-488.0075	171.5277	0.2304037	2.175161
4584	-321.2829	-490.7191	169.4362	2.320219	2.176243
4590	-313.49	-481.606	168.116	2.474967	2.903032
4596	-316.3406	-485.2974	168.9568	2.474967	2.384184
4602	-325.551	-496.9555	171.4045	0.1649998	2.296604
4608	-320.3728	-492.0922	171.7193	0.1882674	2.07739
4614	-321.814	-492.7087	170.8947	1.68026	1.619091
4620	-324.9214	-496.671	171.7496	0.6259492	1.760741
4626	-322.4911	-493.7152	171.2241	0.4218106	2.247611
4632	-320.6329	-492.6878	172.0549	0.7088391	1.479688
4638	-323.3584	-495.182	171.8236	1.140409	1.323914
4644	-320.7288	-492.4649	171.7361	1.140409	1.393198
4650	-327.6815	-499.2419	171.5604	1.414326	1.315296
4656	-334.1138	-506.0352	171.9214	0.9582579	1.390694
4662	-326.7076	-498.1813	171.4737	0.5105643	2.026736
4668	-319.3354	-491.6967	172.3613	0.2896842	1.563674
4674	-314.1287	-485.959	171.8303	1.202725	1.267728
4680	-330.4377	-501.5614	171.1238	1.202725	1.794848
4686	-323.7941	-495.3099	171.5158	1.200565	1.515222
4692	-325.2665	-496.7824	171.5158	1.200565	1.515222
4698	-314.3912	-485.9948	171.6037	0.3371928	2.055453
4704	-320.745	-492.5239	171.7789	0.2975629	1.965214
4710	-311.8166	-483.6143	171.7977	0.5076203	1.809539
4716	-309.9949	-481.9715	171.9766	0.3868156	1.769216
4722	-330.2167	-502.4894	172.2726	0.1384566	1.735835
4728	-318.9032	-490.2466	171.3434	0.1679248	2.33371
4734	-322.0807	-493.7857	171.7051	0.519269	1.86514
4740	-323.4705	-495.1304	171.6599	0.8779491	1.645812
4746	-316.4546	-487.7065	171.2519	0.7994592	1.982025
4752	-329.978	-501.5885	171.6105	0.1257498	2.189341
4758	-328.2478	-499.1361	170.8883	0.2065	2.595027
4764	-328.3217	-500.6073	172.2856	0.2234691	1.666463
4770	-331.1706	-502.8191	171.6485	0.2791214	2.064197
4776	-332.1866	-503.796	171.6094	0.04610768	2.241454
4782	-330.478	-501.7668	171.2888	0.1401133	2.386005
4788	-323.1207	-493.1745	170.0538	1.77243	2.130763
4794	-321.3997	-492.9675	171.5678	0.2705817	2.12285
4800	-321.2206	-492.7021	171.4815	0.5541188	1.992532
4806	-323.1009	-495.2552	172.1543	0.1659895	1.799174
4812	-318.0707	-489.9956	171.9249	0.2387548	1.906401
4818	-319.5571	-491.3946	171.8375	0.1559257	2.020641
4824	-311.6835	-483.1896	171.506	0.2718262	2.162287
4830	-319.4498	-491.643	172.1933	0.1429715	1.788095
4836	-315.7871	-486.6469	170.8597	0.6175539	2.355335
4842	-324.3586	-496.6956	172.337	0.2090551	1.639923
4848	-315.5595	-487.3731	171.8136	0.6118147	1.725794
4854	-342.0916	-514.0306	171.9389	1.074716	1.283697
4860	-331.8116	-503.6386	171.8271	0.7224156	1.637477
4866	-331.4523	-503.2915	171.8392	1.345776	1.137583
4872	-322.4494	-494.4957	172.0463	0.2208948	1.835799
4878	-328.0445	-499.8798	171.8353	0.4451431	1.826637
4884	-330.9549	-502.295	171.3401	0.4289687	2.168026
4890	-336.164	-508.0305	171.8665	0.1064998	2.034199
4896	-323.8852	-495.5616	171.6764	0.4310125	1.94441
4902	-319.7105	-491.3055	171.5951	0.4661718	1.975411
4908	-329.227	-501.3164	172.0894	0.42272	1.664297
4914	-331.6824	-502.8507	171.1683	0.8097458	2.030843
4920	-324.4816	-496.0582	171.5767	0.2391623	2.137557
4926	-321.3381	-493.5425	172.2044	0.06362673	1.835202
4932	-332.5471	-505.0548	172.5077	0.009802357	1.660448
4938	-323.4919	-494.8322	171.3403	0.06801236	2.399005
4944	-319.1089	-491.1935	172.0846	0.002330257	1.95821
4950	-313.0113	-485.1586	172.1473	0.0002894977	1.917282
4956	-323.6425	-494.647	171.0045	0.0005677188	2.650455
4962	-320.6731	-492.7157	172.0426	0.001101259	1.987154
4968	-314.0556	-486.455	172.3993	0.009839361	1.737178
4974	-319.4539	-490.8759	171.4219	0.1930435	2.26748
4980	-328.4691	-500.0298	171.5607	0.05430842	2.26748
4986	-316.1794	-488.6801	172.5007	0.2649329	1.478237
4992	-322.0367	-493.8389	171.8022	0.07317911	2.098569
4998	-313.6907	-486.0442	172.3535	0.303586	1.559144
5004	-314.416	-486.2687	171.8527	0.303586	1.911397
5010	-310.758	-482.9337	172.1757	0.2297733	1.739753
5016	-313.0672	-484.8686	171.8014	0.05330514	2.112142
5022	-326.09	-497.7868	171.6968	0.0743919	2.16662
5028	-324.9013	-496.7604	171.8592	0.4001056	1.841229
5034	-327.6652	-498.5831	170.9179	1.307864	1.864152
5040	-327.248	-498.4904	171.2424	0.2551263	2.342489
5046	-328.2231	-500.3931	172.17	0.342601	1.663926
5052	-324.6932	-496.9787	172.2855	0.2271068	1.663926
5058	-327.6711	-500.123	172.4519	0.0280236	1.687247
5064	-339.3723	-511.301	171.9287	0.1871906	1.938716
5070	-332.1674	-503.8066	171.6393	0.8694956	1.666676
5076	-338.4309	-509.9457	171.5147	0.3974689	2.07436
5082	-323.8445	-495.8928	172.0483	0.01535864	1.973789
5088	-326.2359	-498.112	171.8761	0.3274935	1.879263
5094	-312.7338	-483.649	170.9152	0.8915667	2.143478
5100	-318.2303	-490.3401	172.1098	0.1669857	1.829203
5106	-318.5546	-490.7178	172.1631	0.2504641	1.734087
5112	-323.3083	-494.9538	171.6455	0.1944391	2.121797
5118	-313.1628	-485.0464	171.8836	0.1868424	1.969241
5124	-312.3338	-484.7693	172.4354	0.1454672	1.614785
5130	-315.7697	-486.2501	170.4804	0.8662703	2.437843
5136	-322.8727	-495.1246	172.252	0.2467364	1.673845
5142	-321.386	-492.7682	171.3823	0.4315204	2.138891
5148	-325.8725	-497.2016	171.329	0.2694193	2.278092
5154	-319.1415	-491.3741	172.2326	0.06750732	1.813131
5160	-324.5425	-496.5608	172.0182	0.2610187	1.827488
5166	-315.7955	-487.4589	171.6634	0.3067812	2.036036
5172	-325.8544	-497.7227	171.8683	0.489746	1.772906
5178	-323.7732	-495.1942	171.421	0.6259443	1.985003
5184	-327.8749	-499.9012	172.0263	0.01878738	1.986223
5190	-332.8187	-505.0572	172.2385	0.08088611	1.799753
5196	-317.1048	-489.3216	172.2168	0.2359226	1.706521
5202	-321.1678	-493.5954	172.4276	0.09636411	1.655833
5208	-314.8139	-486.5468	171.7329	0.3210394	1.980318
5214	-317.3689	-488.323	170.954	1.668858	1.584253
5220	-324.1632	-495.8511	171.6879	0.5063727	1.885656
5226	-327.9314	-499.3745	171.4431	0.4212483	2.105835
5232	-328.4022	-499.5999	171.1976	0.3812093	2.290632
5238	-335.1871	-506.9243	171.7372	0.2647694	2.014961
5244	-326.4443	-498.8753	172.431	0.2988974	1.505162
5250	-315.2435	-487.3199	172.0764	0.7295964	1.44759
5256	-324.2955	-495.8425	171.547	0.2039247	2.179775
5262	-321.1894	-492.8132	171.6238	0.6992983	1.797201
5268	-319.9461	-492.0191	172.073	0.6143517	1.536835
5274	-331.8387	-503.4457	171.607	1.053554	1.556623
5280	-322.8168	-494.5089	171.692	0.4099483	1.94807
5286	-316.0922	-485.6093	169.5171	2.267745	2.157749
5292	-328.2685	-497.0453	168.7768	2.267745	2.626118
5298	-337.2977	-506.0745	168.7768	2.267745	2.626118
5304	-322.7766	-491.6425	168.8659	2.267745	2.570955
5310	-308.1986	-479.8145	171.6159	0.5551405	1.901421
5316	-313.9504	-484.2182	170.2677	0.5551405	2.762216
5322	-311.3869	-483.6868	172.2999	0.4182897	1.513886
5328	-306.4017	-477.9845	171.5827	0.4773502	1.976174
5334	-313.7553	-485.9761	172.2208	0.0989066	1.799549
5340	-314.0239	-485.6947	171.6707	0.1525084	2.13272
5346	-309.0771	-480.6549	171.5778	0.2453966	2.13272
5352	-312.7275	-482.9465	170.219	1.604197	2.13272
5358	-322.4539	-494.37	171.9161	0.1326088	1.983796
5364	-316.0935	-488.0623	171.9688	0.07987664	1.983796
5370	-316.8935	-488.9021	172.0086	0.04009953	1.983796
5376	-319.0408	-491.2662	172.2254	0.007341352	1.859412
5382	-315.932	-488.1499	172.2178	0.0926595	1.80595
5388	-314.5964	-486.3903	171.7939	0.3720098	1.904915
5394	-327.1356	-497.4941	170.3585	0.9137532	2.484591
5400	-323.1148	-495.1723	172.0575	0.1576111	1.871438
5406	-318.3129	-490.4773	172.1644	0.3544711	1.659442
5412	-309.6868	-481.0038	171.317	1.64042	1.32923
5418	-316.3898	-488.5322	172.1424	0.6204098	1.480361
5424	-317.158	-488.6019	171.4439	1.291816	1.5008
5430	-323.3773	-494.6164	171.2391	1.445863	1.53858
5436	-325.7135	-496.9153	171.2018	1.304377	1.668537
5442	-330.6864	-502.1249	171.4384	0.1894705	2.259193
5448	-323.0568	-494.9387	171.8819	0.06345985	2.052487
5454	-324.2205	-496.2448	172.0243	0.4299058	1.70544
5460	-333.2662	-504.9446	171.6784	0.5785055	1.842823
5466	-330.1127	-500.6269	170.5142	0.5785055	2.596351
5472	-326.0922	-497.6775	171.5853	0.8772701	1.699563
5478	-332.2702	-504.5421	172.2719	0.4922553	1.479368
5484	-332.1644	-503.5725	171.4082	0.8079013	1.870781
5490	-327.4219	-499.1246	171.7027	0.3287313	1.995352
5496	-334.8198	-505.8563	171.0365	1.368977	1.739808
5502	-333.3277	-504.9818	171.6542	0.1891108	2.119612
5508	-331.0869	-503.1407	172.0538	0.8057913	1.406338
5514	-323.5667	-493.6305	170.0637	1.941169	2.012994
5520	-330.4835	-502.8192	172.3357	0.4263785	1.480961
