Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
192	-332.4684	-494.4727	162.0043	1.058247	0.873364	6.986896	2.750462
198	-343.405	-504.1133	160.7083	0.9621374	0.8887755	4.568832	4.940799
204	-319.5774	-482.1246	162.5472	0.8088422	1.596481	3.225441	4.363448
210	-326.912	-489.4242	162.5122	1.141546	1.615374	2.910365	4.363448
216	-317.2623	-479.6488	162.3865	1.100931	1.119705	4.25138	3.965914
222	-340.0025	-500.0731	160.0706	1.528858	2.681165	3.372572	4.764448
228	-340.3505	-502.3183	161.9678	1.190208	0.9468949	4.79407	3.942583
234	-320.8765	-484.0588	163.1823	0.914805	1.77371	2.765063	4.113594
240	-316.0861	-478.5885	162.5024	0.9535888	2.043169	2.764211	4.345812
246	-315.15	-479.1499	163.9999	0.9064381	1.373506	4.247201	2.993792
252	-321.3884	-483.9174	162.529	0.7712181	1.837191	4.522524	3.528665
258	-323.9345	-486.9488	163.0143	0.9448247	1.897395	4.174804	3.315754
264	-337.773	-499.1917	161.4187	0.715548	2.322517	3.154941	4.740834
270	-328.3444	-491.5925	163.2481	1.009028	1.510797	2.941228	4.058508
276	-316.4941	-479.6563	163.1621	1.012079	1.396524	4.432092	3.306006
282	-327.8801	-490.6046	162.7245	1.239351	1.396524	3.918108	3.728303
288	-323.6726	-484.7765	161.1039	1.124005	0.8256183	3.766005	5.111609
294	-320.4769	-483.5408	163.0639	0.9228025	1.152877	3.31335	4.197156
300	-322.5466	-484.0484	161.5018	1.017657	1.545083	5.275005	3.697944
306	-299.8324	-464.3676	164.5352	1.017657	0.7196856	4.462487	2.861642
312	-303.5325	-461.9518	158.4194	1.157867	0.9176207	10.24551	2.861642
318	-318.9803	-478.2913	159.311	1.498004	2.79186	7.594104	2.729831
324	-315.5784	-478.3829	162.8045	1.435104	1.20688	4.333994	3.43327
330	-327.2458	-486.1484	158.9025	1.228845	1.970268	8.86932	2.759228
336	-334.2282	-495.8561	161.6279	1.228845	0.4702203	6.88064	3.145387
342	-328.5635	-491.9023	163.3388	1.350319	0.812086	4.626531	3.227436
348	-327.6069	-488.0799	160.4729	1.610082	0.9544877	5.415418	4.19687
354	-339.168	-500.1202	160.9522	0.983682	1.323264	8.097158	2.485178
360	-324.3559	-485.5481	161.1922	1.214124	1.851494	5.868247	3.256311
366	-324.6438	-486.3909	161.7471	0.8522777	1.137571	5.868247	3.535163
372	-310.677	-474.7713	164.0943	0.8859795	0.6512563	5.795243	2.431012
378	-314.8128	-479.2282	164.4154	0.9383665	0.8273314	4.942035	2.626971
384	-305.0393	-468.8614	163.8221	1.087309	0.8273314	4.738814	3.020549
390	-315.9676	-478.4594	162.4919	1.065888	0.3249577	8.366108	1.77819
396	-329.5537	-484.0307	154.4769	1.218902	1.377574	15.74144	1.506663
402	-326.2713	-485.1674	158.8961	1.07439	0.3200699	11.60571	2.013042
408	-328.2068	-492.3799	164.1732	0.8924377	0.5403122	5.671335	2.51113
414	-327.5299	-485.0913	157.5614	0.995848	1.786681	7.763028	4.414045
420	-333.7184	-493.6618	159.9434	0.995848	2.929054	4.99152	4.123002
426	-327.4133	-487.9788	160.5655	1.052844	1.567238	6.593652	3.443261
432	-321.9639	-483.6734	161.7094	0.8725746	2.362529	2.969776	4.57604
438	-333.1854	-494.8049	161.6195	0.8636286	1.667101	4.724938	3.970792
444	-328.1998	-490.7975	162.5977	0.9512396	1.667101	3.475234	4.075776
450	-350.822	-509.8639	159.0419	1.216682	2.516187	4.174555	5.13323
456	-354.793	-512.703	157.91	1.300644	2.024431	6.671965	4.544891
462	-335.1943	-497.5328	162.3385	0.9806384	1.646721	3.571618	4.162232
468	-329.6118	-491.6297	162.0178	0.7669642	2.483947	3.301005	4.221481
474	-320.25	-483.3773	163.1273	0.8301391	0.7466259	3.590538	4.284452
480	-325.378	-487.2287	161.8507	0.8775555	2.079553	5.423181	3.214175
486	-326.8674	-491.1025	164.2351	1.361564	1.19225	4.075187	2.787095
492	-319.8691	-483.4473	163.5782	1.206782	0.9744949	2.887766	4.086376
498	-331.9391	-493.9389	161.9998	1.703946	0.8983847	3.916828	4.159253
504	-321.6712	-484.2256	162.5544	0.8714899	1.56397	3.286892	4.306189
510	-329.9481	-487.3889	157.4408	1.833313	2.937745	6.095809	4.437074
516	-328.9023	-488.0004	159.0981	1.388661	1.695333	5.999487	4.366417
522	-318.5742	-479.4874	160.9132	1.091264	1.459477	3.568421	4.999654
528	-313.2822	-475.2348	161.9525	1.030247	1.612955	4.439322	3.8764
534	-331.8589	-492.1022	160.2433	1.024307	1.254151	5.399544	4.498405
540	-350.6466	-508.1693	157.5227	0.7988668	6.548913	4.613896	4.688382
546	-340.5942	-503.5122	162.9179	1.154966	0.9934373	3.188997	4.308839
552	-327.2671	-491.7449	164.4778	1.013665	1.035095	4.225851	2.854429
558	-339.3703	-502.5368	163.1666	1.666707	0.9298668	4.510292	3.141824
564	-338.5517	-496.3874	157.8356	1.259567	2.959317	4.338056	5.505666
570	-340.771	-501.1737	160.4027	2.180641	1.064234	5.261697	3.936737
576	-325.2872	-487.147	161.8598	1.582516	2.388053	3.735803	3.638164
582	-327.6577	-488.9488	161.2912	1.496874	1.888689	2.763168	4.795358
588	-320.8231	-486.3522	165.5291	0.9792112	0.8013513	3.480245	2.830589
594	-317.8684	-481.6911	163.8228	0.799438	0.872454	3.480245	3.898852
600	-316.1748	-478.5982	162.4234	1.904191	0.9240126	3.011795	4.304233
606	-328.532	-490.9139	162.3819	0.7389702	1.039684	4.239178	4.227093
612	-327.2245	-487.3099	160.0853	1.450659	4.45407	4.287051	3.635191
618	-312.9955	-476.3608	163.3653	0.9217488	1.439603	3.689158	3.650083
624	-315.8693	-479.7756	163.9063	0.9217488	1.08452	3.332135	3.743952
630	-308.8901	-470.7771	161.887	0.9228812	1.9576	3.332135	4.430772
636	-319.865	-482.2394	162.3744	1.578194	0.6742169	4.120965	4.023739
642	-312.6989	-474.2703	161.5714	1.436972	1.340464	4.412728	4.023739
648	-317.5182	-479.9407	162.4225	0.8724157	2.16054	4.471819	3.401349
654	-321.3639	-481.6139	160.25	1.097293	4.654979	4.36569	3.634669
660	-330.3147	-490.5944	160.2797	1.120765	2.531679	3.64873	4.784091
666	-331.0903	-492.0994	161.0091	1.039243	2.9171	2.870811	4.698385
672	-337.2807	-498.7688	161.4881	1.395173	1.728379	2.619222	4.90122
678	-338.6403	-495.6781	157.0378	1.395173	4.059814	5.367935	4.91
684	-340.106	-499.1566	159.0506	0.9131687	4.059814	4.678666	4.438805
690	-344.8352	-508.2877	163.4524	1.155319	1.127146	3.145863	3.953215
696	-328.7947	-492.7	163.9052	1.092012	0.955316	3.268661	3.757428
702	-338.1862	-501.4279	163.2418	1.089334	0.969157	3.180143	4.181285
708	-340.6102	-503.8287	163.2186	0.6095726	0.969157	3.282621	4.407915
714	-334.6627	-496.8182	162.1556	1.010365	0.9268752	3.368513	4.755075
720	-339.5131	-495.0839	155.5708	1.316707	3.820834	5.704785	5.657037
726	-357.2604	-515.0346	157.7743	1.316707	2.5724	4.227568	5.723604
732	-355.0663	-508.6602	153.5939	1.774395	4.565364	4.227568	7.048976
738	-350.6482	-504.6856	154.0374	1.177799	3.899075	4.765567	7.048976
744	-328.5766	-486.7561	158.1795	1.179291	2.368592	6.427157	4.441677
750	-324.3411	-485.8423	161.5013	1.049545	1.292609	6.659523	3.006606
756	-321.8667	-484.3987	162.532	1.280786	0.9813179	6.659523	2.42157
762	-320.2921	-478.7599	158.4678	1.280786	1.200492	10.12955	2.65576
768	-313.9935	-476.666	162.6725	0.920877	1.200492	5.884955	2.899573
774	-311.8316	-475.8165	163.9849	0.6847547	1.236997	3.191097	3.829499
780	-312.7585	-476.4557	163.6972	0.9154736	1.236997	3.248097	3.829499
786	-318.9767	-482.1011	163.1244	0.9380172	1.085027	5.09707	3.159085
792	-314.2856	-477.4769	163.1913	0.670004	2.541888	3.651365	3.37381
798	-313.4126	-477.6543	164.2417	0.7713138	1.099775	4.583493	2.888496
804	-315.0136	-479.369	164.3555	0.6017357	1.564658	3.030438	3.575467
810	-322.7081	-485.8251	163.1169	0.8310649	1.564658	3.030438	4.155201
816	-331.0234	-491.5883	160.5649	1.36557	3.679116	2.94671	4.436985
822	-330.8126	-492.7233	161.9108	1.854326	0.9121089	3.351035	4.436985
828	-331.9674	-495.7974	163.83	0.8868618	1.346973	3.963594	3.290324
834	-326.8048	-488.5772	161.7724	1.095927	1.144533	6.266849	3.138398
840	-320.269	-482.5172	162.2482	1.37551	0.8927393	4.029416	4.143952
846	-325.5214	-488.3718	162.8504	0.8736715	0.8927393	5.397846	3.29489
852	-317.9159	-481.8918	163.9759	1.018797	0.8927393	5.521148	2.449783
858	-321.8602	-484.1248	162.2646	0.8717148	2.622855	6.024002	2.335553
864	-319.4091	-481.7906	162.3816	0.9117194	0.5451027	6.024002	3.365684
870	-315.8689	-478.9556	163.0867	0.7376163	1.01499	4.943594	3.431169
876	-320.4525	-483.1469	162.6944	1.320005	1.758848	4.19743	3.341411
882	-314.6381	-478.8411	164.203	1.049805	1.22249	2.982799	3.621244
888	-313.5819	-474.8697	161.2878	1.054665	2.128625	4.852776	3.748858
894	-313.1443	-472.1784	159.0342	1.149844	2.428346	4.210597	5.192039
900	-328.2671	-485.2133	156.9462	1.714927	4.169426	3.894512	5.562873
906	-329.3557	-483.2718	153.9161	1.269189	2.712142	4.507273	7.628082
912	-332.7763	-489.6455	156.8692	1.54256	5.179822	3.120277	5.822311
918	-330.8377	-487.6621	156.8244	1.575566	2.763311	3.681976	6.320616
924	-329.2846	-494.212	164.9275	1.091574	1.194377	3.509455	2.872872
930	-329.512	-491.178	161.6661	0.9444	2.179767	6.644119	2.494533
936	-321.3063	-484.4884	163.182	1.209782	0.7151574	6.809484	2.120997
942	-330.1803	-493.0698	162.8894	1.334914	1.453818	3.905154	3.553253
948	-332.7308	-493.9779	161.2472	0.9196888	1.280206	3.645507	4.962143
954	-321.7492	-482.5677	160.8185	1.595556	3.278923	4.016179	3.69876
960	-330.492	-492.929	162.437	0.8247371	0.7510106	6.043124	3.268587
966	-331.4159	-494.9205	163.5046	1.012057	1.026594	3.626126	3.787332
972	-326.4747	-488.8314	162.3568	1.158332	0.89589	5.428387	3.397973
978	-338.0009	-502.0975	164.0966	0.8410438	1.329843	3.977844	3.161035
984	-311.8578	-473.4403	161.5825	0.7428452	1.500925	7.471599	2.526914
990	-318.8124	-479.3112	160.4988	1.172512	1.330475	7.471599	3.025007
996	-324.5101	-485.8804	161.3702	0.9587649	0.5336531	8.624235	2.378105
1002	-331.3767	-494.6592	163.2825	1.187421	1.834196	4.023781	3.135428
1008	-318.9485	-480.8667	161.9181	1.002783	0.785493	5.068164	4.012476
1014	-322.7848	-485.0584	162.2736	1.019902	1.491435	4.652191	3.639403
1020	-314.6784	-477.7686	163.0902	1.617779	0.6636231	4.235748	3.527586
1026	-318.2841	-482.2235	163.9394	1.554405	0.6263386	4.813133	2.73499
1032	-330.1537	-494.0937	163.94	0.7787371	1.421783	2.847421	3.896169
1038	-328.2896	-490.6938	162.4042	0.9899053	0.809612	3.210937	4.78038
1044	-316.5954	-480.9237	164.3283	0.6341906	1.171502	2.397631	4.152557
1050	-317.6473	-480.6026	162.9552	1.186754	2.091677	2.525063	4.069249
1056	-304.8435	-467.9621	163.1186	1.082833	1.460411	4.628714	3.137605
1062	-317.8185	-476.6414	158.8229	1.169509	2.445379	4.335683	5.221496
1068	-321.572	-476.7384	155.1664	1.309702	3.600262	4.959979	6.362584
1074	-334.5984	-492.7647	158.1663	0.9678158	3.244295	3.079278	6.066125
1080	-321.0959	-478.9771	157.8812	1.32323	2.207138	4.410604	5.717889
1086	-312.2867	-474.8815	162.5948	0.8697372	1.713609	5.454046	2.945142
1092	-326.8273	-486.8142	159.9869	0.8458852	1.978146	3.833148	5.244346
1098	-314.6356	-471.2594	156.6238	1.662329	2.115105	3.558591	6.721644
1104	-325.4628	-482.828	157.3653	0.9396933	4.740259	2.494577	6.346993
1110	-318.9164	-480.6263	161.7099	0.9274129	0.6012478	5.782301	3.861554
1116	-321.9266	-484.3859	162.4593	0.9900333	0.6762676	6.668454	2.823617
1122	-314.8496	-474.8383	159.9887	1.142989	3.833741	5.20685	3.546493
1128	-326.3514	-488.0225	161.6712	1.123608	1.503404	4.487068	4.014828
1134	-321.0413	-483.8178	162.7765	1.57047	1.387868	3.044275	4.014828
1140	-320.4316	-483.8468	163.4152	0.9869671	2.240862	4.265067	2.825773
1146	-315.2756	-480.1737	164.8981	1.498651	0.6905686	3.605256	2.885917
1152	-327.8424	-488.9365	161.0941	1.255583	1.486265	4.758425	4.123024
1158	-325.7541	-486.5802	160.8261	1.255583	0.9207276	7.896521	2.765235
1164	-318.3552	-480.2438	161.8886	1.255583	0.4698547	6.360622	3.2832
1170	-318.3743	-480.6233	162.249	1.234563	1.049609	6.055425	2.953335
1176	-311.7942	-477.3978	165.6036	0.9788794	0.6639713	4.190771	2.425342
1182	-322.9328	-487.142	164.2093	0.6897332	0.5121868	6.757264	1.929228
1188	-320.8449	-482.9472	162.1023	1.115188	0.6935497	6.757264	2.900752
1194	-324.2512	-487.4089	163.1577	1.480375	0.6662758	5.361395	2.900752
1200	-328.1593	-488.6196	160.4602	1.372876	3.106833	2.453867	4.977042
1206	-332.2114	-492.1104	159.899	1.207004	2.874754	2.952401	5.193948
1212	-301.8427	-465.6082	163.7655	1.128888	0.8847807	3.98045	3.444606
1218	-310.4752	-471.8101	161.3349	1.052834	1.362547	3.900014	4.65241
1224	-312.3417	-476.2715	163.9298	1.494685	1.12952	3.478252	3.284854
1230	-303.7141	-467.3502	163.6361	1.245575	1.12952	4.012889	3.289674
1236	-316.6387	-479.9552	163.3165	1.617551	1.061171	4.028606	3.289674
1242	-314.9857	-477.6711	162.6854	1.183978	1.485316	4.514763	3.387135
1248	-313.3841	-476.9225	163.5384	1.058102	1.880993	3.404986	3.401919
1254	-318.8665	-477.8499	158.9834	1.526405	1.880993	4.832992	4.915262
1260	-318.579	-480.2666	161.6875	1.05299	0.818479	8.633195	1.941039
1266	-299.095	-462.1456	163.0506	1.05299	1.074157	6.295897	2.408978
1272	-302.5398	-465.7513	163.2115	1.898413	0.6710518	4.3445	3.22395
1278	-312.5373	-475.2104	162.6732	1.010755	0.6563638	4.790273	3.803202
1284	-313.1815	-476.069	162.8875	1.240825	0.6847824	6.066503	2.772035
1290	-318.5523	-478.8005	160.2482	0.9624695	2.749938	6.621255	3.093221
1296	-317.9439	-477.256	159.3122	1.115426	2.936208	3.752328	5.102476
1302	-314.4447	-473.987	159.5424	1.115426	1.177974	7.322946	3.793892
1308	-323.5513	-487.121	163.5697	0.9070671	1.055668	3.330342	3.963342
1314	-315.0496	-474.9527	159.903	1.104	1.260693	7.773804	3.280504
1320	-311.3973	-473.3212	161.9239	0.9282082	1.3534	7.273167	2.4089
1326	-309.7588	-471.2786	161.5198	0.9282082	1.370534	6.259841	3.260773
1332	-318.8239	-479.414	160.5901	0.939887	2.902454	5.90953	3.260773
1338	-310.127	-473.8355	163.7085	0.9742718	1.480312	3.920814	3.260773
1344	-316.8532	-479.5714	162.7182	0.7714375	1.963835	5.336533	2.868718
1350	-321.6784	-484.315	162.6366	0.7175487	2.123059	5.338375	2.868718
1356	-320.923	-484.4367	163.5137	0.9842645	1.469638	5.081242	2.679887
1362	-323.8062	-487.7388	163.9326	0.6898993	0.809711	5.963653	2.456955
1368	-326.9994	-490.7113	163.7119	0.9069294	0.809711	5.827882	2.544138
1374	-318.7266	-481.1832	162.4566	1.032904	2.063491	3.895274	3.670587
1380	-350.941	-509.6211	158.6802	1.186602	0.6664568	9.044303	3.545161
1386	-331.5025	-488.8856	157.3831	1.186602	1.72443	6.553279	5.113975
1392	-324.2837	-482.6554	158.3717	1.401453	6.725377	4.902909	3.655169
1398	-333.5833	-485.8022	152.2189	1.264267	6.725377	9.913788	4.385838
1404	-317.8774	-479.9027	162.0252	1.176764	1.472954	6.33396	2.704522
1410	-318.1533	-479.4721	161.3188	0.8573186	0.8205615	8.122671	2.629226
1416	-314.7123	-477.8595	163.1471	0.9534367	0.8890562	7.074273	2.027482
1422	-323.1725	-483.8128	160.6402	1.309169	3.045671	4.668691	3.681882
1428	-316.5582	-478.4195	161.8613	1.397632	1.566489	3.471774	4.294742
1434	-330.826	-489.6955	158.8696	1.724259	4.129655	3.0769	4.959557
1440	-324.3423	-486.6128	162.2706	0.6997958	1.254345	3.897002	4.385484
1446	-320.639	-481.1351	160.4961	1.087965	2.458654	4.249562	4.375192
1452	-313.9122	-476.9998	163.0876	0.8500586	1.298636	5.668053	2.763915
1458	-343.593	-505.057	161.464	0.8500586	2.027086	5.041515	3.705117
1464	-348.0162	-509.002	160.9858	1.014382	3.175225	5.215567	3.280968
1470	-333.4802	-493.4916	160.0114	0.8958363	1.945685	5.681007	4.184141
1476	-331.3717	-494.4254	163.0537	1.318531	1.674809	4.885482	2.76072
1482	-330.3409	-494.297	163.9561	0.7936364	1.71499	3.059416	3.599565
1488	-336.9131	-498.2252	161.3121	1.070294	2.011537	1.891058	5.445249
1494	-323.0245	-484.4463	161.4219	1.056595	1.825414	3.816567	4.409039
1500	-327.4754	-487.6361	160.1607	1.344897	5.174542	2.577602	4.409039
1506	-342.1016	-503.0445	160.943	1.608437	3.309149	3.254282	4.045807
1512	-326.1999	-486.4587	160.2588	1.505205	1.987576	4.683378	4.243809
1518	-319.712	-479.4107	159.6987	1.207804	2.776843	3.824087	4.859989
1524	-325.4479	-481.7145	156.2666	1.43223	4.669438	6.265981	4.625308
1530	-325.2647	-479.758	154.4933	1.752079	4.789955	8.124988	4.360517
1536	-325.0932	-478.4341	153.3409	1.840402	4.03647	8.159683	5.172951
1542	-313.5252	-473.2279	159.7028	1.445039	2.188376	7.299144	2.984491
1548	-322.727	-483.8358	161.1088	1.513773	1.69143	4.202557	4.176507
1554	-317.0818	-476.1841	159.1023	1.596156	3.978025	2.56073	5.237483
1560	-311.3427	-470.4652	159.1225	1.452413	5.441905	3.133075	4.544559
1566	-315.3197	-475.0677	159.748	1.144852	3.546731	3.907615	4.527285
1572	-324.4789	-485.5208	161.042	1.575891	3.977152	3.730676	3.490082
1578	-333.4663	-489.5809	156.1145	1.666792	4.619272	3.760512	5.978842
1584	-316.8506	-475.3084	158.4578	1.32599	4.526189	3.371738	5.120122
1590	-323.0741	-477.3781	154.304	1.806454	4.832595	2.649117	7.420348
1596	-324.0645	-480.798	156.7335	1.802761	4.832595	3.162864	5.829974
1602	-331.425	-487.944	156.519	1.352432	4.832595	4.993579	5.188782
1608	-323.2419	-482.6924	159.4505	1.407574	4.266003	4.146184	4.166089
1614	-326.237	-486.6612	160.4243	1.288117	3.609944	2.969914	4.57108
1620	-319.7567	-480.8011	161.0443	1.225471	1.192799	4.584489	4.426955
1626	-332.2392	-494.1419	161.9027	1.209986	1.192799	4.630669	3.921837
1632	-331.5159	-492.7071	161.1912	1.184801	1.62329	2.395998	5.358632
1638	-330.8761	-493.3356	162.4595	0.7597217	1.059954	3.273772	4.70392
1644	-339.3659	-503.7857	164.4198	0.7835571	1.385641	3.49153	3.259871
1650	-340.2272	-498.0394	157.8122	1.178364	5.068158	2.91368	5.649859
1656	-328.8878	-488.8793	159.9915	1.053428	2.268292	2.91368	5.502232
1662	-347.0618	-508.0572	160.9954	0.6690656	2.87947	2.675797	5.035874
1668	-327.9346	-488.402	160.4673	1.3931	1.481786	5.417195	4.028801
1674	-346.0142	-501.9454	155.9311	1.493316	2.897252	7.392554	4.763364
1680	-330.2427	-486.2084	155.9657	1.690255	2.680267	4.904803	6.093423
1686	-327.8295	-490.3661	162.5366	0.9167982	1.404835	3.621396	4.185791
1692	-330.5467	-492.157	161.6103	1.263966	1.34409	4.810715	3.870674
1698	-337.812	-501.2698	163.4578	0.808755	1.367254	3.13075	4.02261
1704	-324.0959	-487.3198	163.2239	1.042158	0.8647426	4.977045	3.239778
1710	-314.1356	-475.8631	161.7276	1.22024	1.136512	4.422688	4.166371
1716	-319.9668	-480.6034	160.6366	1.258293	2.571211	5.207636	3.600257
1722	-321.7109	-478.9967	157.2858	1.54172	3.951898	2.610169	6.243937
1728	-316.392	-480.5311	164.1391	0.5377205	1.047317	2.384234	4.391867
1734	-321.3875	-484.0945	162.707	1.260471	1.073524	2.056638	4.95787
1740	-315.9093	-476.4642	160.5549	0.7781562	2.887833	2.751981	5.174056
1746	-309.5491	-468.9804	159.4313	0.8370855	3.71468	4.015794	4.757248
1752	-314.1926	-474.1416	159.949	0.8370855	2.410683	4.362226	4.780782
1758	-310.1657	-468.6956	158.5299	1.036441	3.114268	5.741376	4.402798
1764	-309.0653	-467.3984	158.3331	1.036441	3.114268	5.127484	4.857306
1770	-300.4208	-460.2457	159.8249	0.9927783	2.975963	3.972319	4.747366
1776	-307.7321	-466.5892	158.857	1.336235	3.694116	3.972319	4.830603
1782	-310.757	-471.8344	161.0774	1.302065	2.604931	2.957918	4.591732
1788	-311.2468	-469.5602	158.3134	1.36952	2.604931	3.191314	5.953166
1794	-318.6432	-477.5803	158.9371	1.36952	2.604931	2.567562	5.953166
1800	-323.7858	-482.9261	159.1403	1.088008	2.290379	4.380591	5.133588
1806	-316.052	-477.0317	160.9797	0.9863811	2.422958	2.559733	5.121708
1812	-320.0976	-480.8319	160.7342	0.9863811	1.085649	3.996241	5.121708
1818	-321.3234	-485.1848	163.8614	1.510545	1.085649	3.996241	3.034261
1824	-320.7365	-484.7559	164.0193	0.842404	0.6686843	4.812567	3.094575
1830	-318.5395	-481.984	163.4445	0.842404	1.25871	4.809381	3.094575
1836	-322.3764	-486.2951	163.9187	0.8901057	1.28105	4.141974	3.168198
1842	-335.5137	-495.6119	160.0982	1.182113	2.607361	2.979746	5.190826
1848	-332.0983	-495.6143	163.516	0.8589127	1.483793	3.093702	3.918495
1854	-317.9571	-480.3792	162.4221	1.16693	1.975375	4.171028	3.495656
1860	-329.0107	-487.0907	158.0801	1.262447	3.533886	4.935002	4.824684
1866	-336.1206	-494.4526	158.332	1.262447	1.80082	6.480062	4.545332
1872	-322.302	-484.886	162.584	1.045777	1.305662	5.003269	3.34175
1878	-330.7533	-487.0625	156.3092	1.302171	4.675649	5.005399	5.372505
1884	-317.6632	-479.3515	161.6884	0.8265522	2.260182	5.621302	3.135503
1890	-320.1062	-482.5541	162.4478	1.093648	2.260182	4.41442	3.242428
1896	-312.6931	-472.5302	159.8372	0.9957703	2.260182	5.805913	4.006782
1902	-314.8051	-477.4941	162.6891	1.373792	1.939998	2.841661	4.006782
1908	-317.4327	-479.7424	162.3097	0.9703441	1.678189	2.918119	4.537398
1914	-317.0964	-480.9351	163.8386	1.062072	1.152662	3.730989	3.430617
1920	-335.5521	-497.3058	161.7537	1.286983	3.482338	4.406573	3.022523
1926	-343.6971	-503.9215	160.2245	1.35039	3.127336	3.380196	4.596155
1932	-332.6297	-494.3267	161.697	0.9882347	0.6761668	4.362734	4.602908
1938	-334.8735	-494.3029	159.4293	1.206764	2.485013	4.891524	4.536106
1944	-322.0267	-483.8271	161.8004	1.02798	0.6952866	6.532794	3.266092
1950	-327.3128	-490.5053	163.1925	1.065371	0.8118328	6.391787	2.415698
1956	-326.698	-484.6333	157.9353	1.040638	2.576405	8.828821	3.186086
1962	-324.6655	-485.419	160.7536	1.141271	1.776336	5.413211	3.857335
1968	-343.0257	-502.8746	159.8489	1.296784	1.942615	5.706466	4.035421
1974	-342.105	-502.726	160.621	1.915139	1.513821	4.69988	4.035421
1980	-353.1139	-511.6198	158.5059	1.126806	5.911221	4.517753	4.166784
1986	-344.8657	-503.8262	158.9605	1.059005	4.165083	4.27841	4.597737
1992	-326.6446	-486.6943	160.0497	0.8954871	3.998697	4.937857	3.75265
1998	-347.4228	-504.0066	156.5837	1.241863	1.13976	8.722167	4.62875
2004	-331.6781	-492.9452	161.2671	1.246791	1.158726	6.385355	3.269856
2010	-317.2743	-478.2498	160.9755	0.7519249	1.969068	4.600631	4.320263
2016	-321.0612	-482.5989	161.5377	1.033152	0.7484396	3.567716	5.07274
2022	-313.6329	-477.8785	164.2456	1.004289	0.7484396	4.759425	2.848848
2028	-324.0203	-483.5622	159.5419	1.673528	0.8005462	6.916379	3.922482
2034	-323.6401	-485.6578	162.0177	1.706532	0.6430837	4.553879	3.922482
2040	-309.0498	-472.6772	163.6273	1.073266	0.962626	3.270864	3.922482
2046	-312.4584	-473.8369	161.3786	0.9819257	2.081594	4.603603	3.904221
2052	-330.1954	-492.6599	162.4646	0.8689831	1.414765	6.865249	2.325076
2058	-321.0035	-481.6272	160.6237	1.108745	1.535421	6.731221	3.312906
2064	-312.6239	-474.4524	161.8284	1.017412	1.082671	6.346755	3.140815
2070	-327.8215	-488.6208	160.7992	1.471462	2.89712	2.61504	4.725008
2076	-336.7644	-494.969	158.2045	1.017487	1.904766	4.584807	5.751511
2082	-315.0594	-477.4853	162.4259	0.8793242	0.8915409	5.359543	3.563211
2088	-320.2968	-483.5185	163.2217	1.11342	1.51768	3.717276	3.563211
2094	-328.5559	-489.8001	161.2442	1.462959	1.359294	4.381207	4.202831
