Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
198	-322.9139	-483.6326	160.7187	1.809313	0.8374435	3.525092	5.07236
204	-309.6285	-473.2296	163.6011	0.9076109	0.9549552	2.768754	4.321812
210	-313.5524	-475.9168	162.3644	1.159798	2.291408	4.910367	2.941942
216	-313.6489	-477.1035	163.4546	0.8712336	3.012859	4.083051	2.629606
222	-313.7277	-475.9329	162.2051	1.120887	2.24883	3.610296	3.841565
228	-316.4119	-480.9115	164.4996	0.9122348	0.9473841	3.610296	3.321628
234	-313.8167	-475.4785	161.6618	1.419335	1.983294	2.694679	4.624303
240	-326.2964	-486.3078	160.0114	0.9065691	5.1303	2.866867	4.58961
246	-330.6741	-491.6681	160.994	1.07548	2.254971	2.982327	4.903373
252	-329.9098	-491.4069	161.4971	1.022855	5.212439	4.474855	2.698021
258	-324.3737	-485.5535	161.1799	1.119384	5.533583	4.703154	2.594521
264	-328.7027	-492.4543	163.7516	0.8816042	2.074385	2.629139	3.736068
270	-334.1633	-497.3768	163.2135	1.471325	1.595369	3.679353	3.338816
276	-333.9151	-492.4535	158.5384	1.471325	3.364413	5.43948	4.227798
282	-334.4972	-492.016	157.5188	1.261005	3.364413	6.398915	4.380795
288	-325.5785	-487.6365	162.058	1.17994	1.167401	3.674586	4.408274
294	-329.0573	-489.4553	160.398	1.692145	2.752726	3.26444	4.52059
300	-331.3743	-495.1002	163.7259	1.325296	0.8034734	5.636139	2.397058
306	-333.7106	-498.666	164.9554	0.8159642	0.8034734	5.764038	1.841088
312	-326.2185	-490.5981	164.3797	1.079736	0.9663203	3.171042	3.539832
318	-313.3304	-477.3274	163.997	1.29964	2.193928	3.529716	2.751983
324	-301.4911	-467.0343	165.5432	0.91213	0.7290555	3.495695	2.895236
330	-309.8498	-473.7571	163.9073	1.610037	0.8717926	3.495695	3.371205
336	-309.3264	-471.5708	162.2444	0.9996708	1.530209	3.103904	4.52956
342	-309.7349	-469.7072	159.9724	1.377139	2.777846	3.970766	4.52956
348	-317.2695	-477.3909	160.1213	0.9906363	2.059613	5.323381	4.216192
354	-323.1032	-483.2149	160.1117	1.255784	3.282917	4.838773	3.826366
360	-318.3832	-477.0086	158.6253	1.212836	2.580293	6.364426	4.113434
366	-324.377	-486.1026	161.7256	0.6553518	2.580293	4.855554	3.518331
372	-319.6473	-483.064	163.4166	1.092053	0.7269382	5.17786	3.055379
378	-324.3114	-485.9494	161.638	1.635026	0.9798236	4.270038	4.157114
384	-333.806	-493.9282	160.1222	0.9202156	2.737945	6.266451	3.407521
390	-332.8475	-494.0824	161.235	0.7963484	2.137598	5.743745	3.407521
396	-330.3712	-489.9921	159.621	1.323785	3.04887	4.446337	4.381221
402	-316.1385	-479.1132	162.9746	0.7747488	1.159191	3.312484	4.328532
408	-316.1087	-474.3758	158.2672	1.104889	1.781105	7.757834	3.95707
414	-316.2683	-480.0725	163.8041	0.9559911	0.6770666	6.248858	2.268121
420	-310.1407	-473.3421	163.2014	1.212656	0.9065477	3.068813	4.232815
426	-308.3003	-472.8912	164.5909	1.136656	0.8273822	3.466527	3.290387
432	-315.7794	-478.0306	162.2512	1.987941	0.587453	3.885948	4.03654
438	-327.5989	-487.385	159.7861	1.087972	1.158864	6.702245	4.03654
444	-340.6589	-500.3934	159.7345	1.569323	1.371882	6.0647	4.03654
450	-320.7587	-482.7087	161.9501	0.9230016	1.371882	5.246364	3.604457
456	-331.2466	-489.1962	157.9496	1.246432	2.315322	3.623163	6.10517
462	-314.1896	-474.9037	160.7141	1.597174	2.017414	4.433763	4.060237
468	-322.8546	-478.9248	156.0702	1.5754	2.750458	5.158214	5.932696
474	-328.2861	-489.3233	161.0372	1.636681	2.594472	3.477022	4.136763
480	-331.5373	-493.5662	162.0289	0.8595103	0.9278134	4.457807	4.298222
486	-329.2735	-491.0833	161.8097	1.525532	0.9278134	7.139956	2.453339
492	-313.9556	-478.1761	164.2205	0.7832653	1.019878	4.492873	2.996646
498	-311.0205	-474.3377	163.3172	1.418152	0.8158009	3.326339	3.954147
504	-317.4984	-479.29	161.7916	1.713006	1.606558	3.400517	4.174913
510	-319.5513	-482.178	162.6268	1.29784	1.670363	3.284927	3.968245
516	-331.9746	-491.767	159.7924	0.9177438	1.827101	5.273143	4.58357
522	-351.2363	-513.0881	161.8518	1.168694	1.770695	5.183321	3.33993
528	-336.1078	-496.6933	160.5855	0.7596824	1.112525	6.20219	4.07928
534	-320.7665	-482.7309	161.9644	0.9868768	1.423895	4.352812	4.044939
540	-327.7488	-489.6241	161.8753	0.9610029	1.021247	5.155209	3.877366
546	-323.7878	-482.7845	158.9967	1.443249	3.18783	4.766324	4.431742
552	-329.477	-491.3325	161.8555	0.7801827	1.711125	5.419857	3.458021
558	-329.7997	-489.6427	159.843	1.641559	1.654229	6.250904	3.674109
564	-329.8007	-489.3668	159.5661	1.667022	2.206741	3.302882	5.21119
570	-330.7758	-493.0142	162.2383	0.8870227	2.090161	3.587218	4.043992
576	-336.843	-500.6444	163.8014	1.276818	0.5749907	3.587218	3.732059
582	-340.3788	-500.2106	159.8318	1.616001	2.586206	4.131155	4.46391
588	-341.534	-502.238	160.704	0.9718603	3.659581	3.858439	4.071608
594	-342.5557	-499.2425	156.6869	1.41907	1.831676	6.456546	5.371279
600	-343.0588	-502.9485	159.8897	1.241008	1.891942	4.296752	4.862801
606	-332.2021	-490.6265	158.4244	1.141297	2.681755	3.824079	5.639686
612	-330.7943	-486.128	155.3337	1.571429	3.549515	4.751138	6.260548
618	-329.3509	-487.3954	158.0445	1.07296	2.663554	1.548888	7.125019
624	-317.7528	-476.0724	158.3196	1.453536	3.530716	2.795495	5.769563
630	-329.592	-491.1067	161.5147	0.8806405	2.023745	2.3107	5.200841
636	-322.7683	-483.8422	161.0739	1.38578	2.371921	3.620041	4.274294
642	-325.8687	-488.0824	162.2136	0.6853651	1.954131	3.051599	4.540169
648	-320.9138	-480.1902	159.2764	1.605719	4.81322	3.482534	4.356731
654	-314.711	-476.9221	162.2111	1.061225	0.9308764	5.04955	3.739217
660	-327.3842	-485.6295	158.2454	1.188085	1.777636	6.769712	4.484531
666	-324.5576	-486.6661	162.1084	0.8771273	0.6568346	6.945721	2.946911
672	-321.1099	-485.034	163.9241	0.9896954	0.8162851	3.131636	3.963171
678	-324.0385	-486.2135	162.1751	1.50359	0.80317	5.401354	3.371412
684	-327.029	-483.9458	156.9169	1.184522	3.834993	7.991415	3.688614
690	-331.2208	-491.8116	160.5908	1.204184	2.926755	4.113832	4.136412
696	-317.8243	-478.486	160.6617	0.8800619	1.726977	5.461886	4.056711
702	-320.4691	-479.216	158.7469	0.8123201	1.059639	10.26784	2.772752
708	-315.3703	-478.6304	163.2602	0.8390821	1.054547	5.919055	2.658675
714	-323.3049	-486.4643	163.1594	0.8805425	1.675834	5.934271	2.313659
720	-326.8036	-490.4569	163.6532	1.199567	0.8154421	5.056783	2.870167
726	-335.9479	-496.9848	161.0369	1.070832	2.220938	4.928031	3.797316
732	-328.0948	-491.2935	163.1987	1.161693	1.358071	4.14057	3.38958
738	-322.5093	-485.4421	162.9328	0.8491449	1.165355	3.756552	4.054476
744	-327.9366	-488.1413	160.2047	1.126997	0.5606821	7.729623	3.508746
750	-328.9044	-489.9995	161.0951	1.020245	0.7629412	7.729623	2.939868
756	-334.0379	-491.9559	157.918	1.020245	3.038037	7.874016	3.572326
762	-324.7237	-482.5715	157.8478	1.193413	2.732116	6.016443	4.695573
768	-321.4019	-483.5979	162.196	1.193413	1.068984	4.445646	3.93972
774	-313.2884	-474.1539	160.8656	1.171727	1.228616	6.303255	3.556783
780	-302.7907	-464.1452	161.3545	1.355851	1.030475	5.529205	3.729265
786	-309.0477	-472.0575	163.0098	1.307971	0.4859148	5.529205	3.074977
792	-313.2083	-475.2495	162.0412	1.182435	1.191826	6.64254	2.668378
798	-315.9133	-478.903	162.9897	1.041311	1.108375	4.127788	3.731006
804	-318.2069	-481.3158	163.1089	0.9033423	1.479049	3.786733	3.731006
810	-323.2059	-485.3359	162.13	1.071638	1.234575	5.715107	3.215296
816	-337.0624	-497.9008	160.8383	0.9937325	1.950275	5.715107	3.631939
822	-335.5538	-495.1812	159.6274	0.9937325	1.784302	5.894251	4.305031
828	-330.658	-493.6386	162.9807	1.604953	0.870559	5.052062	3.001365
834	-334.9405	-495.0175	160.077	1.019218	0.6266962	7.221513	3.907867
840	-330.8505	-491.8752	161.0247	1.171706	1.820008	7.221513	2.582535
846	-335.6761	-495.7969	160.1208	1.171706	1.523844	7.221513	3.289578
852	-340.5843	-497.3049	156.7206	1.251281	3.562983	5.657162	5.174624
858	-334.0591	-493.6715	159.6124	1.251281	3.144231	3.392276	4.980047
864	-321.6198	-480.9314	159.3116	1.433362	1.164655	3.392276	5.946977
870	-331.3123	-491.3561	160.0437	1.171236	1.174848	4.112902	5.287882
876	-333.4429	-493.3571	159.9142	1.022283	1.641563	4.049422	5.231329
882	-341.7727	-501.4499	159.6772	1.12575	2.541088	4.006973	4.913446
888	-349.1691	-508.0526	158.8835	1.317593	3.389448	4.010684	4.913446
894	-331.4122	-490.9228	159.5105	1.570903	3.389448	3.251641	4.845864
900	-317.5066	-476.9027	159.3961	1.1719	2.785281	4.818894	4.489031
906	-329.5048	-490.0899	160.5852	1.138794	1.121531	4.215923	4.978113
912	-340.9471	-500.5439	159.5968	1.090908	2.277615	2.729902	5.7949
918	-326.1824	-484.4969	158.3146	1.19285	2.793731	4.455425	5.279056
924	-340.1778	-502.4216	162.2438	0.9123151	1.365909	2.659494	4.91422
930	-326.634	-486.0884	159.4544	1.574352	1.733239	2.575487	5.944658
936	-320.1726	-482.1058	161.9332	0.8232595	1.317991	3.028737	4.956853
942	-318.2096	-479.2198	161.0102	1.111743	1.093079	3.154636	5.360952
948	-300.8437	-465.8565	165.0128	1.207937	0.9142369	2.62021	3.447334
954	-313.5521	-474.6397	161.0876	1.374046	3.439926	2.087803	4.7066
960	-322.6647	-483.0167	160.352	1.450566	2.448114	2.087803	5.461818
966	-325.8157	-482.2202	156.4045	1.450566	2.448114	4.729604	6.176122
972	-324.3306	-484.8201	160.4895	1.19401	1.522744	6.692332	3.371455
978	-330.7894	-493.6591	162.8697	0.7974957	0.6831859	5.888616	3.157353
984	-347.3455	-507.9341	160.5886	1.318115	1.013268	4.457155	4.80211
990	-335.8547	-494.4248	158.57	1.318115	0.9066043	7.928392	4.04302
996	-327.9529	-491.1596	163.2067	1.318115	0.8527409	2.741365	4.385561
1002	-326.3796	-488.0095	161.63	0.9885389	1.642131	5.388977	3.522522
1008	-328.9545	-485.9947	157.0402	1.073732	4.336167	4.251055	5.61486
1014	-332.404	-493.4376	161.0337	1.389911	3.143496	4.251055	3.61011
1020	-337.4821	-499.3649	161.8829	1.567581	0.9164197	2.80143	4.918475
1026	-336.671	-499.2162	162.5451	1.514537	1.910498	3.600625	3.586098
1032	-340.5453	-499.5738	159.0285	1.190204	6.349719	3.781569	4.137736
1038	-334.1908	-498.062	163.8711	1.41367	0.5372804	2.700495	4.137736
1044	-332.1908	-496.9777	164.7869	1.111074	0.5431308	3.047574	3.583621
1050	-315.5521	-480.2402	164.6882	1.195222	0.4259622	3.047574	3.629926
1056	-314.0905	-478.108	164.0175	1.499424	0.4969881	2.754949	3.989428
1062	-307.154	-469.8657	162.7117	1.811623	1.203305	2.754949	4.181247
1068	-331.7698	-491.2064	159.4366	1.563188	2.698894	2.998719	5.297726
1074	-338.3349	-499.5453	161.2104	1.002404	2.698894	3.364904	4.417203
1080	-327.2107	-487.1541	159.9434	1.366778	1.450591	5.143008	4.512424
1086	-336.6519	-497.612	160.9601	1.295964	1.64352	2.269587	5.484159
1092	-350.4129	-512.3018	161.8889	0.9163537	2.066835	3.459672	4.30934
1098	-338.0548	-495.3593	157.3046	1.62174	5.022726	4.314102	4.924908
1104	-337.172	-498.0908	160.9189	1.310154	2.477975	3.974305	4.157365
1110	-344.7742	-504.5013	159.7271	1.263188	2.104222	2.931344	5.59606
1116	-346.0616	-506.0756	160.0139	1.055792	2.764175	2.338928	5.59606
1122	-338.2475	-497.7779	159.5304	1.055792	2.764175	2.822482	5.59606
1128	-329.9957	-493.9466	163.9509	1.050762	1.146621	5.513355	2.289801
1134	-343.083	-504.9039	161.8209	0.8487506	1.56133	5.513355	3.463402
1140	-323.6042	-484.8716	161.2674	1.01065	2.756608	3.301005	4.39255
1146	-323.5939	-484.9569	161.363	1.195075	2.301761	3.367898	4.39255
1152	-318.0848	-481.5279	163.4431	1.123051	1.551622	4.282932	3.07546
1158	-317.0397	-478.2884	161.2487	1.249238	2.776389	4.874378	3.353786
1164	-325.0697	-487.1863	162.1166	1.156871	2.356514	4.471967	3.321358
1170	-327.0916	-478.8316	151.74	1.586998	7.872693	10.08	4.113761
1176	-333.3112	-492.6881	159.3769	1.202843	1.83944	5.412569	4.572451
1182	-329.1321	-488.094	158.9619	1.440313	4.137044	3.518532	4.817877
1188	-325.2269	-482.5168	157.2898	1.279617	2.464904	9.515261	3.070137
1194	-329.9669	-487.5618	157.5949	1.267268	2.792313	7.750843	3.788619
1200	-330.6536	-492.2478	161.5941	1.232169	0.8892953	4.769495	4.178458
1206	-334.2202	-496.9958	162.7756	1.415218	1.598178	4.640717	3.060272
1212	-348.1874	-506.7153	158.5279	1.343752	3.365143	4.469695	4.85012
1218	-327.1352	-489.5	162.3649	0.694813	1.74368	3.68173	4.197408
1224	-328.4731	-491.0762	162.6031	1.001628	1.123033	3.724468	4.197408
1230	-330.3122	-492.6955	162.3833	1.24302	1.999177	3.724468	3.721508
1236	-325.691	-487.327	161.636	1.168615	3.192982	3.644006	3.721508
1242	-317.7087	-481.0265	163.3178	1.457077	0.841944	3.665782	3.721508
1248	-316.4559	-480.0298	163.5739	0.9939058	1.689806	2.328629	4.136786
1254	-320.9728	-484.8706	163.8978	0.9261788	1.335283	5.091053	2.551519
1260	-325.0931	-485.4676	160.3745	1.438614	2.968686	3.492328	4.461099
1266	-316.8007	-479.4127	162.612	0.8651889	1.675513	2.859017	4.461099
1272	-317.1471	-478.3331	161.186	1.133468	1.858119	4.439506	4.130095
1278	-320.2467	-483.2488	163.0021	1.120442	1.866389	3.606014	3.56864
1284	-320.0135	-483.9075	163.8941	1.099203	1.143523	5.107166	2.553032
1290	-313.7062	-477.6843	163.9781	1.505939	0.6805375	5.107166	2.530119
1296	-315.1563	-478.9616	163.8053	1.042596	0.8357422	5.193968	2.77772
1302	-323.0541	-484.6945	161.6404	1.336082	2.347773	3.866913	3.849614
1308	-310.7985	-473.1477	162.3492	1.08602	2.557719	3.484235	3.712221
1314	-315.0874	-475.5062	160.4188	0.8834422	2.557719	2.898458	5.244341
1320	-328.7843	-488.5735	159.7891	1.182187	6.061327	2.861393	4.30727
1326	-322.8299	-483.9917	161.1618	1.248541	4.754418	4.213432	3.067505
1332	-321.9961	-481.2398	159.2437	1.148849	4.754418	6.453159	2.934347
1338	-327.116	-486.7445	159.6285	1.148849	4.265846	3.108521	4.795699
1344	-327.741	-487.6593	159.9183	1.142025	7.282998	4.618164	2.925249
1350	-323.9229	-484.6704	160.7475	1.291343	5.712373	3.056165	3.679572
1356	-331.6466	-489.8144	158.1678	1.584253	5.792876	3.056165	4.952226
1362	-326.676	-488.5721	161.8962	1.434935	1.084432	2.329336	5.15364
1368	-326.185	-485.5641	159.379	1.434935	3.141488	4.721225	4.263718
1374	-334.6959	-494.415	159.7191	1.252202	3.141488	3.751055	4.721077
1380	-336.522	-495.2982	158.7762	1.239437	4.346508	3.989806	4.703098
1386	-338.6448	-496.0281	157.3834	1.607928	2.275452	3.830841	6.120862
1392	-327.2928	-486.749	159.4562	1.025726	4.770514	4.506575	4.015443
1398	-336.7486	-499.6533	162.9046	1.249079	1.802657	4.496021	3.0589
1404	-342.3147	-503.2675	160.9528	1.249079	4.576993	4.260623	3.220826
1410	-323.8941	-486.3362	162.4421	1.249079	1.37139	4.671132	3.463302
1416	-317.9215	-477.1616	159.2401	1.216641	1.622875	6.55288	4.107005
1422	-328.6916	-489.4675	160.7759	0.8840384	2.972443	6.294455	2.924078
1428	-337.602	-498.5997	160.9977	1.538701	2.346242	5.760555	2.998515
1434	-351.4182	-506.776	155.3577	1.215039	2.945352	6.714969	5.591043
1440	-344.5165	-504.2952	159.7786	1.215039	1.911086	5.102433	4.479125
1446	-340.3862	-497.8874	157.5012	1.530373	2.150503	6.664933	4.590483
1452	-324.0729	-480.9821	156.9092	1.407676	1.365556	3.343905	7.181492
1458	-321.0937	-481.9879	160.8942	1.278459	1.365556	3.464538	5.013617
1464	-331.4455	-491.7125	160.2669	1.180538	1.365556	4.533819	4.822078
1470	-329.9218	-484.4112	154.4894	1.406712	2.1486	8.578395	5.271422
1476	-339.3793	-494.7433	155.364	1.616479	3.021257	7.947552	4.652398
1482	-340.2037	-500.7106	160.5068	1.382041	2.997034	3.823072	4.220124
1488	-335.4018	-496.3468	160.9451	1.251761	1.807019	4.448404	4.220124
1494	-328.8628	-488.7188	159.8561	1.074584	1.392689	5.727165	4.428203
1500	-324.2877	-488.3337	164.046	0.5820734	0.6973857	6.290043	2.314399
1506	-322.5234	-486.8742	164.3509	0.8004426	0.4264452	6.290043	2.101305
1512	-323.053	-486.7735	163.7206	0.8632061	0.7867888	4.553361	3.347193
1518	-330.7684	-492.0639	161.2955	0.995557	1.008853	7.261815	2.969492
1524	-322.7096	-484.3454	161.6359	0.9720066	1.144316	6.580709	3.10672
1530	-328.525	-490.0552	161.5302	1.096651	1.443714	6.582001	2.920267
1536	-323.3956	-487.0627	163.6671	1.029132	0.8534315	5.993798	2.364371
1542	-327.4479	-487.7104	160.2626	1.029132	1.099816	6.078399	4.187327
1548	-340.3394	-501.1754	160.836	0.6801359	2.024891	6.3612	3.40259
1554	-332.1305	-492.4806	160.3501	1.030443	1.53498	5.859354	4.021962
1560	-340.157	-500.6949	160.5379	1.241456	0.8127232	5.545421	4.374653
1566	-343.7065	-504.5173	160.8108	0.9861678	1.757923	3.172609	5.182401
1572	-342.4237	-501.6681	159.2444	0.9861678	2.497076	4.12842	5.182401
1578	-343.6041	-506.7357	163.1316	1.350591	1.526316	4.12842	3.231166
1584	-343.415	-502.083	158.668	0.8842748	3.411752	5.752874	4.291796
1590	-333.1548	-494.098	160.9431	1.010285	1.338789	3.572885	5.089436
1596	-341.2748	-501.6498	160.375	1.290333	1.322002	2.723804	5.724988
1602	-320.0697	-484.172	164.1023	0.7337908	0.8756454	3.895853	3.533322
1608	-321.0011	-482.5729	161.5718	1.227827	1.403445	4.523146	4.045416
1614	-316.3986	-480.9382	164.5396	1.227827	0.89517	4.282509	2.736956
1620	-300.7069	-466.3117	165.6048	0.8722834	0.7692761	4.099981	2.487132
1626	-321.5813	-481.5623	159.981	1.605819	2.418481	6.092382	3.331785
1632	-312.5655	-473.423	160.8575	1.605819	2.50447	3.718453	4.158061
1638	-310.4548	-468.3719	157.9171	1.58768	1.402682	6.999112	4.509477
1644	-308.5551	-470.7578	162.2027	1.231112	1.402682	4.055347	3.950743
1650	-314.8677	-475.8739	161.0062	1.231112	5.154215	2.452572	4.071007
1656	-330.2044	-491.0564	160.852	1.405109	1.350369	4.675239	4.296097
1662	-326.3812	-488.4072	162.026	1.448127	0.7347193	5.244856	3.620317
1668	-329.078	-490.4826	161.4047	0.8483124	3.624194	3.77821	3.799736
1674	-323.7909	-485.0095	161.2186	0.8721266	1.592604	3.77821	4.765585
1680	-327.8037	-491.2711	163.4674	0.7670062	1.454083	4.550151	3.168238
1686	-320.4115	-483.2843	162.8729	1.016079	0.9600816	4.550151	3.654572
1692	-339.3195	-502.3113	162.9918	1.125517	0.9600816	5.008365	3.253072
1698	-328.2226	-491.8953	163.6727	0.8419807	1.324003	3.761393	3.540201
1704	-331.5905	-495.0665	163.476	0.6658829	1.721894	3.971954	3.41827
1710	-344.5798	-506.6212	162.0414	0.6586035	1.660018	5.175284	3.589942
1716	-322.9873	-485.6191	162.6318	1.091233	1.273079	4.437169	3.636256
1722	-320.535	-482.1836	161.6486	0.9502942	1.273079	6.383107	3.154281
1728	-322.0936	-483.3218	161.2282	0.8389961	1.847488	6.383107	3.154281
1734	-310.1793	-471.4392	161.2599	1.213552	0.788568	5.956859	3.757574
1740	-309.1735	-471.7858	162.6123	1.511619	0.6226668	5.489823	3.154452
1746	-306.0705	-468.5653	162.4948	1.056064	1.377316	5.292612	3.176675
1752	-309.3396	-472.0194	162.6798	0.832108	1.247493	6.317621	2.657245
1758	-324.1503	-485.5423	161.392	1.035589	2.154283	6.585647	2.657245
1764	-322.2332	-485.1474	162.9142	1.486899	1.431282	5.251161	2.657245
1770	-339.9508	-498.2372	158.2864	0.9571108	3.395583	8.844467	2.667998
1776	-339.4446	-503.6396	164.1949	1.130942	0.8033851	3.689032	3.409484
1782	-345.3682	-505.6816	160.3133	0.8102334	2.072006	6.114735	3.751097
1788	-335.5967	-498.9009	163.3042	0.8191562	1.465599	4.840013	3.055231
1794	-322.9918	-484.732	161.7402	0.869766	1.000327	4.580044	4.345579
1800	-330.2681	-491.9578	161.6897	0.9808916	3.073182	4.333906	3.446054
1806	-327.7299	-490.3877	162.6579	1.196861	1.98434	5.441981	2.569646
1812	-329.236	-489.1363	159.9002	1.010401	1.983872	6.819931	3.508652
1818	-332.8381	-492.3359	159.4978	0.8406976	3.54578	3.191051	5.235745
1824	-333.2357	-493.9178	160.6821	1.259061	1.771721	2.919704	5.235745
1830	-328.9523	-489.2804	160.3281	1.314368	3.610097	3.609518	4.249767
1836	-322.4178	-482.3441	159.9263	1.422982	3.610097	4.134656	4.118055
1842	-310.1999	-466.3193	156.1194	1.467337	5.956311	6.409419	4.242342
1848	-307.3516	-469.5965	162.2449	1.330386	2.23956	3.113076	3.987978
1854	-308.372	-467.5123	159.1403	1.155037	2.23956	5.549251	4.466525
1860	-328.5567	-487.0717	158.515	1.484599	4.795726	2.308899	5.506592
1866	-325.1895	-483.526	158.3365	1.666668	4.795726	3.59892	4.790079
1872	-338.4706	-495.8741	157.4036	1.364525	2.491137	4.831281	5.603533
1878	-322.7426	-480.6718	157.9292	1.129599	2.971808	3.48248	5.989364
1884	-325.2423	-483.8301	158.5878	1.129599	2.512864	5.048456	4.949962
1890	-322.8186	-485.2733	162.4547	1.417452	1.359168	3.986512	3.762389
1896	-326.2809	-487.843	161.5621	1.663418	1.261963	4.727399	3.762389
1902	-315.0877	-475.5992	160.5115	1.663418	1.389465	2.524656	5.518966
1908	-319.5559	-479.3295	159.7735	1.31678	3.694215	2.524656	5.136598
1914	-320.2588	-480.6701	160.4113	1.346261	2.576449	3.603668	4.590409
1920	-336.2447	-495.7112	159.4665	1.363494	5.290839	2.871793	4.590409
1926	-346.2176	-500.6385	154.4209	1.608994	3.258591	5.995653	6.163185
1932	-340.9717	-496.5391	155.5674	1.025481	2.66898	6.992159	5.537654
1938	-323.2253	-485.2373	162.012	1.357517	1.101683	4.532307	3.882796
1944	-319.3361	-481.2579	161.9218	1.519005	0.6381748	5.686402	3.433495
1950	-317.5851	-481.3903	163.8052	1.077421	1.021978	4.247524	3.213843
1956	-325.632	-489.7544	164.1224	0.937405	1.009378	3.04417	3.819585
1962	-329.8656	-493.6019	163.7363	1.268358	1.951207	3.571366	3.025817
1968	-315.4329	-475.0638	159.631	1.266754	1.951207	4.759439	4.706091
1974	-331.4649	-493.0641	161.5992	1.02455	2.543529	3.085698	4.408567
1980	-327.7566	-486.882	159.1255	1.489548	1.953263	2.58113	6.062342
1986	-323.2668	-483.3807	160.114	1.401824	3.963538	2.106583	5.041101
1992	-337.5735	-496.0364	158.4629	1.401824	4.004005	1.7825	6.112963
1998	-336.6947	-489.566	152.8713	1.876728	4.004005	2.55294	8.447857
2004	-345.2432	-501.9731	156.7299	1.221009	4.33287	3.805988	5.948753
2010	-336.5289	-491.015	154.4861	2.190231	4.005244	4.401587	6.421902
2016	-339.0316	-492.6625	153.6308	1.744685	2.303204	4.348113	7.778904
2022	-339.3337	-492.3541	153.0203	1.250539	3.771113	4.995322	7.474686
2028	-324.2666	-483.4038	159.1372	1.187011	1.080231	6.880627	4.292033
2034	-322.6052	-482.2275	159.6223	1.064838	1.585256	4.193549	5.317918
2040	-335.5364	-496.0808	160.5444	1.140384	2.438356	4.193549	4.358843
2046	-316.8583	-476.2719	159.4135	1.112257	3.762133	3.818378	4.70725
2052	-312.6529	-474.4789	161.826	1.043097	1.526665	6.556133	2.741523
2058	-330.5699	-491.6661	161.0962	1.095967	1.630849	5.890304	3.484765
2064	-337.4786	-498.0362	160.5576	1.095967	0.695404	8.599668	2.730429
2070	-330.605	-492.2511	161.6462	1.095967	0.8203311	6.039452	3.536116
2076	-342.5844	-503.6485	161.0641	1.034111	1.464647	6.620432	3.201425
2082	-334.1024	-495.1284	161.026	1.032779	0.8525234	7.10324	3.29473
2088	-335.9334	-500.6653	164.7318	0.720962	0.6327691	5.390317	2.3985
2094	-329.9223	-493.4394	163.5171	0.9122101	0.7153877	5.753807	2.762005
2100	-316.206	-477.5672	161.3612	0.9670917	0.7089035	6.555194	3.53875
