Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
420	-207.0407	-377.3042	170.2635	1.117975	2.332643	0.5532617
426	-193.8975	-363.0105	169.113	1.154942	3.425454	0.393842
432	-202.3969	-370.9586	168.5617	1.765802	3.425454	0.4711028
438	-210.8931	-381.1818	170.2887	0.7185898	2.640267	0.7044266
444	-211.3383	-379.9399	168.6016	1.422465	3.670797	0.3833575
450	-236.1578	-405.3339	169.1761	1.277793	3.262388	0.5544982
456	-223.8173	-393.2466	169.4293	2.141916	2.22112	0.4133515
462	-206.1806	-377.1764	170.9957	0.7506807	1.90005	0.709558
468	-210.4078	-381.4461	171.0383	0.7506807	1.90005	0.6241981
474	-209.9712	-380.743	170.7718	1.079004	1.843416	0.6204707
480	-212.0121	-382.9108	170.8987	1.078475	1.738927	0.5406755
486	-212.1176	-382.3223	170.2048	1.177723	2.328876	0.4373273
492	-209.5041	-379.0384	169.5343	1.556883	2.642713	0.5284572
498	-226.7726	-395.5454	168.7728	0.5475464	4.344599	0.400766
504	-217.9457	-389.1438	171.1981	0.9852477	1.535841	0.4951734
510	-210.4443	-378.632	168.1877	0.6360715	4.785339	0.3115021
516	-206.3492	-376.0779	169.7287	0.5688011	3.333589	0.3440471
522	-201.679	-372.0646	170.3856	0.7677946	2.562934	0.5020124
528	-212.256	-382.1033	169.8473	0.9989526	2.872912	0.5020124
534	-206.4176	-376.4244	170.0068	0.8322269	2.87282	0.445505
540	-201.7155	-372.0143	170.2988	0.8413864	2.572165	0.4473178
546	-203.1122	-372.396	169.2838	1.070603	3.340261	0.3970801
552	-206.2396	-375.9849	169.7453	1.119855	2.829613	0.3970801
558	-208.0157	-377.3638	169.3481	1.619042	2.760559	0.4248081
564	-212.7604	-380.7967	168.0363	1.749911	3.891671	0.3303942
570	-220.8486	-389.4936	168.645	3.421895	2.077943	0.5714074
576	-223.4626	-390.0573	166.5947	3.532514	4.017976	0.3603707
582	-209.9586	-379.0253	169.0667	1.809599	2.879166	0.4548528
588	-218.0376	-387.3287	169.291	1.879109	2.580008	0.6021786
594	-217.0791	-384.5169	167.4378	2.944818	3.554301	0.3419966
600	-208.9531	-377.7694	168.8163	1.559664	3.282579	0.3285278
606	-207.6385	-376.6429	169.0044	1.432918	3.282579	0.5650175
612	-206.356	-375.898	169.5419	1.293439	2.883295	0.4590506
618	-203.838	-374.253	170.415	0.9042655	2.398177	0.5288995
624	-203.3049	-373.146	169.8411	0.8848119	2.990883	0.5330102
630	-202.7557	-368.6629	165.9071	2.684555	5.248598	0.318165
636	-202.9807	-370.3162	167.3355	2.459642	4.077905	0.4807345
642	-203.5913	-371.7745	168.1832	2.298889	3.353626	0.4595086
648	-202.4115	-372.4379	170.0264	0.7548489	2.928104	0.5587091
654	-191.3093	-361.1208	169.8116	0.9726612	2.928179	0.5606032
660	-199.7519	-369.6087	169.8568	1.446795	2.420614	0.547261
666	-195.3562	-365.0818	169.7256	1.628027	2.383243	0.547261
672	-197.437	-368.0464	170.6095	0.7019725	2.383243	0.4117028
678	-201.9422	-370.5666	168.6244	3.339558	2.146688	0.4176653
684	-208.085	-377.4705	169.3855	1.449058	2.890049	0.4566345
690	-202.3334	-372.2822	169.9489	1.561213	2.221969	0.4582724
696	-205.0523	-374.5087	169.4564	0.9303993	3.327021	0.4502446
702	-202.0489	-370.523	168.4741	0.9182189	4.139567	0.2530037
708	-214.9471	-381.407	166.4599	3.405879	4.139567	0.2777886
714	-203.8156	-373.0813	169.2657	0.7151725	3.728342	0.4553572
720	-202.0235	-371.2866	169.2631	0.6047699	3.7128	0.2934689
726	-205.2587	-374.6806	169.4219	1.223025	3.014781	0.3451978
732	-201.1537	-369.8292	168.6754	2.47644	2.664912	0.3451978
738	-203.5964	-372.5952	168.9988	0.5686325	4.078845	0.3622574
744	-219.2921	-388.5624	169.2703	0.7563337	3.642428	0.3622574
750	-203.6363	-373.286	169.6498	0.6310669	3.374537	0.3590042
756	-208.4496	-378.9735	170.5238	1.029897	2.164957	0.5159656
762	-208.5299	-378.0928	169.5629	0.5856596	3.54767	0.5159656
768	-211.2525	-381.5372	170.2846	1.39344	2.017734	0.6326742
774	-205.7469	-375.9487	170.2019	1.429749	2.087759	0.5666836
780	-229.7187	-397.7322	168.0135	4.084625	2.30553	0.53841
786	-221.1554	-391.2287	170.0733	1.391631	2.152219	0.7704852
792	-209.6076	-379.4991	169.8915	1.373406	2.417504	0.6603725
798	-209.2568	-380.0227	170.766	1.275046	1.661119	0.605706
804	-211.1828	-381.739	170.5562	1.074371	2.079275	0.5718362
810	-209.3973	-379.6807	170.2834	0.6971567	2.730282	0.4764241
816	-211.1078	-380.0321	168.9242	2.044919	2.823707	0.5050838
822	-206.9832	-376.392	169.4088	1.728399	2.612421	0.5234372
828	-210.75	-380.9665	170.2164	0.9296705	2.570341	0.5375924
834	-203.2712	-373.4979	170.2267	0.7417765	2.738192	0.5674924
840	-200.9463	-370.47	169.5237	1.486132	2.712524	0.5674924
846	-203.0861	-374.1785	171.0923	0.9761536	1.561335	0.7422103
852	-202.2563	-372.8752	170.6189	0.562684	2.420634	0.7422103
858	-201.5254	-371.6587	170.1333	1.283989	2.215272	0.7422103
864	-221.6996	-392.7395	171.0399	0.6289466	1.946103	0.7422103
870	-208.4058	-379.0277	170.6219	0.5819656	2.489986	0.467972
876	-205.3634	-375.5683	170.205	1.447028	2.074294	0.467972
882	-195.4555	-366.3715	170.9161	0.7592448	2.03729	0.5420641
888	-204.7813	-375.5977	170.8164	0.8696625	1.941286	0.7452482
894	-192.081	-362.3945	170.3135	1.451313	1.941286	0.6139093
900	-201.9516	-372.4254	170.4738	0.9813037	2.241505	0.6139093
906	-192.6555	-363.486	170.8305	0.9551118	1.800993	0.8034628
912	-198.4137	-368.5146	170.101	0.6962304	2.911695	0.5400084
918	-203.7689	-374.7259	170.957	1.1927	1.435313	0.806859
924	-216.9399	-387.9263	170.9864	0.8278102	1.711942	0.8768781
930	-202.5556	-373.4895	170.9339	0.9040053	1.684836	0.881825
936	-209.5617	-380.7244	171.1627	0.630754	1.889387	0.6116733
942	-217.1538	-388.1526	170.9988	0.8418982	1.714938	0.8419609
948	-213.9261	-384.412	170.4859	0.3138825	2.716161	0.549123
954	-220.9003	-389.4083	168.508	3.045865	2.473961	0.4609125
960	-206.6457	-375.6883	169.0426	1.411794	3.198717	0.3319205
966	-203.8437	-373.3112	169.4675	0.4154736	3.497974	0.2258884
972	-204.7048	-371.7662	167.0615	3.590475	3.305443	0.2215732
978	-202.9092	-369.9101	167.0009	2.401227	4.429939	0.3896214
984	-191.4513	-360.2389	168.7876	1.666934	3.217839	0.3332417
990	-199.5722	-366.4426	166.8705	2.360229	4.476417	0.2768477
996	-212.5753	-380.059	167.4837	2.624027	3.719567	0.3203383
1002	-209.4511	-379.5773	170.1261	1.222418	2.361693	0.4313881
1008	-209.3522	-379.9737	170.6215	1.209764	1.72229	0.8469308
1014	-208.6517	-379.4233	170.7716	0.6097292	2.307162	0.5841495
1020	-198.6592	-370.447	171.7879	0.6585551	1.05833	0.8900954
1026	-200.2788	-371.6095	171.3308	1.122742	1.197895	0.7078305
1032	-208.0341	-379.5956	171.5615	1.193436	0.8272352	0.8105442
1038	-210.2836	-381.8708	171.5872	1.27763	0.7607689	0.7524977
1044	-215.8788	-387.3799	171.5011	0.9403066	1.08545	0.8771962
1050	-216.7989	-388.2005	171.4017	0.8406492	1.08545	1.080661
1056	-207.5338	-379.3891	171.8553	0.8085916	0.6332764	1.108173
1062	-203.7185	-375.3407	171.6222	0.8085916	0.6787277	1.270248
1068	-206.2032	-378.0006	171.7973	1.022048	0.7741196	0.7942248
1074	-196.678	-366.9894	170.3114	1.455291	1.962165	0.5019683
1080	-199.1832	-368.6401	169.4569	1.946621	2.31028	0.7010127
1086	-191.4828	-361.5347	170.0519	1.35735	2.31028	0.5505815
1092	-204.9775	-373.641	168.6635	1.472266	3.592388	0.4718348
1098	-203.1235	-372.0741	168.9506	1.430353	3.330309	0.5959714
1104	-195.7613	-366.7022	170.9409	0.5528358	2.195008	0.4869398
1110	-193.0898	-362.1875	169.0977	2.033085	2.659854	0.5133972
1116	-208.3891	-377.4166	169.0275	1.082384	3.607646	0.4708673
1122	-207.4819	-376.2826	168.8007	2.157355	2.853653	0.4865252
1128	-199.6563	-370.1948	170.5385	0.5585694	2.593107	0.4865252
1134	-208.4482	-379.0096	170.5614	0.5585694	2.568128	0.4655341
1140	-204.8637	-375.4986	170.6349	0.5000043	2.533893	0.4602526
1146	-212.6765	-380.56	167.8835	2.597524	3.369939	0.3512806
1152	-217.067	-386.7516	169.6846	2.067167	1.921357	0.7910751
1158	-209.6641	-379.8821	170.218	1.467481	1.858194	0.8697106
1164	-217.2192	-388.3447	171.1255	0.9946464	1.404892	0.8794465
1170	-203.7667	-374.7921	171.0254	1.324363	1.022941	1.042732
1176	-199.8476	-370.2476	170.3999	1.235943	1.951547	0.8045557
1182	-220.8331	-391.2628	170.4297	1.587615	1.634777	0.7364483
1188	-220.8611	-389.7034	168.8423	2.994254	2.157121	0.4028395
1194	-215.3129	-384.0256	168.7128	1.480214	3.515573	0.4028395
1200	-204.2925	-372.6436	168.3511	0.5522592	4.617539	0.2632455
1206	-210.8825	-378.5239	167.6414	1.767176	4.3173	0.3889699
1212	-200.7754	-371.0791	170.3038	1.220139	2.177976	0.4094139
1218	-202.8076	-372.5271	169.7195	1.423587	2.580047	0.5466595
1224	-227.558	-395.6472	168.0892	2.627034	3.164011	0.3811144
1230	-209.9617	-379.8525	169.8908	0.7348665	2.999047	0.3167892
1236	-215.83	-385.0264	169.1964	0.7161543	3.691469	0.3010454
1242	-213.6328	-383.2687	169.6358	0.8189366	3.255848	0.4419918
1248	-221.8149	-390.9938	169.1789	1.054618	3.476928	0.4365281
1254	-215.1975	-383.9741	168.7766	1.17574	3.767153	0.5145821
1260	-218.5289	-388.2083	169.6793	1.17574	2.783095	0.7303483
1266	-213.175	-382.6929	169.5179	1.732944	2.500119	0.5104335
1272	-212.319	-382.2808	169.9619	1.096426	2.649736	0.4285304
1278	-206.0548	-376.7692	170.7143	0.6775993	2.264167	0.3529932
1284	-214.1122	-384.8989	170.7867	0.462127	2.394199	0.5825427
1290	-215.4891	-385.2605	169.7714	1.422029	2.517421	0.5959095
1296	-211.4403	-382.4055	170.9652	1.086044	1.579159	0.7414068
1302	-217.2404	-387.8857	170.6453	1.053365	1.931707	0.7414068
1308	-217.8217	-388.6157	170.7941	0.94102	1.801562	0.8657457
1314	-213.5589	-383.6612	170.1022	1.005062	2.611873	0.4968441
1320	-215.3027	-384.7566	169.4539	1.113682	3.110029	0.3690263
1326	-216.103	-383.5451	167.4421	3.253738	3.39667	0.4533709
1332	-218.0963	-384.6577	166.5613	1.697144	5.417223	0.33365
1338	-217.9708	-382.3081	164.3373	1.744297	7.23364	0.1653754
1344	-208.6091	-377.3338	168.7247	0.8640281	3.939999	0.2516178
1350	-208.0672	-376.3391	168.2719	1.107206	4.305829	0.3799884
1356	-197.7649	-366.5221	168.7572	1.107206	3.831861	0.4000674
1362	-199.2016	-368.0182	168.8165	0.9099206	3.985465	0.4425106
1368	-205.5271	-371.4578	165.9307	1.103299	6.213229	0.1570642
1374	-200.364	-370.3162	169.9522	1.716195	2.068946	0.5818384
1380	-206.8342	-377.397	170.5629	0.9223886	2.211301	0.613857
1386	-210.5073	-380.4679	169.9606	1.398765	2.211301	0.8327692
1392	-201.1018	-372.0104	170.9086	0.7534286	2.053641	0.5007386
1398	-214.4944	-385.3823	170.8878	1.45462	1.23653	0.8258326
1404	-206.6771	-377.277	170.5999	1.060106	1.871852	0.8715222
1410	-213.8091	-385.0273	171.2181	1.059302	0.8951672	1.218843
1416	-216.1246	-386.632	170.5074	1.059302	1.736798	1.103869
1422	-212.0111	-382.5224	170.5113	1.30991	1.736798	0.8443148
1428	-213.6633	-382.8648	169.2015	1.212916	3.298499	0.5641619
1434	-226.5079	-396.9168	170.4089	1.212916	2.00337	0.7510657
1440	-215.0861	-384.283	169.1969	2.235878	2.392406	0.5282221
1446	-215.8647	-385.7255	169.8608	1.463764	2.392406	0.5829202
1452	-208.5566	-379.437	170.8804	0.5685123	2.243303	0.5193852
1458	-203.8234	-373.1538	169.3304	1.963826	2.485436	0.5195459
1464	-206.4292	-376.7205	170.2914	1.490841	1.904714	0.6634285
1470	-216.088	-386.8284	170.7405	1.290603	1.573364	0.7833532
1476	-209.3325	-380.6005	171.2679	0.6825256	1.573364	0.8709172
1482	-200.3259	-371.0504	170.7245	1.237411	1.573364	0.8694543
1488	-198.6241	-370.0852	171.461	0.602697	1.5698	0.7051779
1494	-198.4455	-368.4674	170.0219	0.4785346	3.091184	0.3338997
1500	-201.2368	-369.3411	168.1042	2.093501	3.531616	0.3338997
1506	-205.4318	-375.3204	169.8885	1.245266	2.582789	0.5487179
1512	-198.1011	-367.8452	169.7441	1.380627	2.582789	0.4116002
1518	-200.5883	-372.4257	171.8374	0.9673852	0.899001	0.59294
1524	-199.4263	-370.5859	171.1596	0.8997202	1.570688	0.7415496
1530	-204.0009	-374.8975	170.8967	1.170748	1.449586	0.8894176
1536	-203.1011	-373.8257	170.7246	1.539021	1.449586	0.6093612
1542	-202.9657	-373.5026	170.5369	1.142254	1.991342	0.6733812
1548	-194.5342	-365.6569	171.1227	1.071532	1.390052	0.8066432
1554	-198.3628	-368.6648	170.302	1.560301	1.866065	0.5626568
1560	-199.4672	-370.4211	170.9539	0.8917401	1.866065	0.5626568
1566	-205.8026	-375.1158	169.3132	0.8944639	3.481826	0.3882828
1572	-206.2365	-376.5817	170.3452	1.288741	2.026522	0.6966038
1578	-203.6313	-373.9428	170.3114	1.026542	2.379893	0.5264265
1584	-214.2888	-385.2449	170.9561	1.026542	1.649725	0.7382721
1590	-203.7222	-373.6643	169.9421	1.469911	2.315528	0.5339429
1596	-204.0718	-372.8839	168.8121	1.469911	3.400145	0.36127
1602	-199.8587	-369.3536	169.4949	0.8436539	3.314378	0.3401968
1608	-202.5823	-372.4443	169.8621	0.8436539	2.957861	0.3522004
1614	-199.1052	-368.2681	169.1629	0.74107	3.763397	0.3610742
1620	-212.7276	-383.2311	170.5035	0.3547408	2.710379	0.5496774
1626	-210.3176	-380.4051	170.0875	0.7118119	2.905886	0.4393869
1632	-210.3663	-380.5931	170.2268	0.5569187	2.905886	0.4833255
1638	-205.1545	-375.2858	170.1312	0.5593248	2.987519	0.4245751
1644	-208.4835	-376.3235	167.8399	1.984784	3.938432	0.4057702
1650	-202.9946	-372.57	169.5754	1.325939	2.820178	0.5298278
1656	-207.8736	-376.896	169.0223	2.906098	2.05992	0.5235795
1662	-202.9147	-373.6163	170.7016	1.259743	1.752453	0.5642507
1668	-212.2152	-381.7139	169.4987	1.071641	3.140184	0.436776
1674	-215.0865	-385.8457	170.7591	1.087392	1.715682	0.8348748
1680	-197.7495	-367.293	169.5435	2.524213	1.805258	0.5944754
1686	-200.1638	-369.7443	169.5805	1.775246	2.39999	0.4957926
1692	-200.7334	-369.7457	169.0123	1.314926	3.3548	0.3703216
1698	-199.2489	-366.6356	167.3867	2.333585	4.0283	0.3102335
1704	-196.0508	-365.8939	169.8431	0.9739925	2.90209	0.4966499
1710	-202.5697	-371.1812	168.6115	0.6951281	4.3568	0.3600911
1716	-208.959	-377.0975	168.1386	1.077717	4.3568	0.2760109
1722	-202.7365	-370.4528	167.7162	4.10951	2.577548	0.4225775
1728	-198.1132	-369.0595	170.9462	0.4896248	2.232071	0.495732
1734	-204.5969	-372.8909	168.294	1.897801	3.579194	0.5030459
1740	-204.2633	-372.0039	167.7406	0.8039404	5.074392	0.3094952
1746	-206.5782	-373.3827	166.8045	0.5685584	6.111002	0.2423431
1752	-202.2262	-370.1204	167.8942	0.6214841	4.984697	0.2452663
1758	-195.4198	-364.3467	168.9269	0.6214841	4.079916	0.3305929
1764	-204.4718	-373.0653	168.5935	3.096742	2.356366	0.4923091
1770	-213.77	-381.5226	167.7526	1.802729	4.13298	0.3347811
1776	-205.3314	-372.4568	167.1254	2.592974	4.108479	0.3270414
1782	-200.942	-369.6662	168.7242	0.8760552	4.108479	0.4322996
1788	-202.8386	-371.2914	168.4528	1.304348	3.955323	0.4322996
1794	-215.3092	-385.1764	169.8673	1.304348	2.538786	0.58196
1800	-216.0669	-385.8846	169.8177	1.032437	2.863916	0.4511532
1806	-196.1689	-365.593	169.4241	1.425519	2.876481	0.5250247
1812	-208.591	-378.546	169.955	1.228788	2.531694	0.5531283
1818	-213.3084	-384.0002	170.6918	1.668813	1.363551	0.6084218
1824	-204.9786	-376.2265	171.2479	0.6748591	1.746643	0.6563438
1830	-203.3364	-372.938	169.6016	0.896985	3.133081	0.3190621
1836	-200.2659	-369.5941	169.3282	0.9865966	3.373897	0.3863814
1842	-205.0469	-374.5647	169.5178	1.298956	2.877257	0.3901951
1848	-212.2076	-380.0282	167.8206	1.64401	4.268962	0.4361587
1854	-214.0264	-382.7356	168.7092	1.860518	3.183962	0.4251661
1860	-218.485	-384.9749	166.4899	1.507446	5.477352	0.2214533
1866	-231.4555	-398.3202	166.8646	3.195173	3.936494	0.32413
1872	-222.9614	-392.7062	169.7448	1.024902	2.889724	0.3464985
1878	-218.9631	-386.534	167.5709	1.7219	4.421727	0.3783497
1884	-219.2476	-388.7704	169.5228	2.413254	1.896922	0.6338121
1890	-231.6743	-400.5526	168.8783	1.951489	2.947153	0.529156
1896	-230.0162	-399.9007	169.8846	0.6312248	3.166695	0.6128217
1902	-220.279	-388.8339	168.5549	0.9138682	4.249138	0.4760134
1908	-215.5177	-385.5958	170.0781	0.7931142	2.845989	0.5032388
1914	-215.8557	-384.9678	169.1121	2.2385	2.467122	0.5722243
1920	-205.6061	-375.5055	169.8994	0.3763577	3.25695	0.3432935
1926	-203.9421	-371.8492	167.9071	1.954458	3.897868	0.4075273
1932	-194.3755	-365.0123	170.6367	0.6802431	2.321415	0.7146913
1938	-197.3126	-366.0729	168.7603	2.100657	2.925403	0.4163515
1944	-197.6838	-366.0468	168.363	1.315701	3.970867	0.3321452
1950	-191.942	-361.8592	169.9172	1.016724	2.735354	0.358193
1956	-203.6408	-373.9394	170.2986	1.016724	2.383068	0.6090728
1962	-200.3104	-370.9322	170.6218	0.8972765	2.177229	0.6142995
1968	-202.7878	-373.8759	171.0882	0.7501803	1.871924	0.5528214
1974	-213.6973	-383.8347	170.1375	0.8450251	2.729897	0.4469589
1980	-212.9077	-381.7209	168.8132	0.9996769	3.793433	0.298446
1986	-205.0406	-372.5936	167.5529	2.44734	3.793433	0.3282518
1992	-206.4907	-375.7778	169.2871	0.4405379	3.83855	0.3282518
1998	-205.7878	-374.9221	169.1343	2.267193	2.429911	0.4737803
2004	-216.1008	-385.0231	168.9223	1.049731	3.71224	0.3791596
2010	-214.2922	-383.1972	168.905	1.049731	3.73111	0.3816652
2016	-217.8135	-387.0137	169.2002	2.33301	2.307858	0.5523401
2022	-203.4615	-373.9419	170.4803	1.038934	2.176275	0.6167983
2028	-206.2021	-376.672	170.4699	1.520482	1.633293	0.7714269
2034	-207.3928	-378.3049	170.9121	1.069822	1.667156	0.71142
2040	-218.6761	-388.9484	170.2723	1.099969	2.159632	0.8715432
2046	-198.2595	-369.1798	170.9203	0.8485425	1.889432	0.6941051
2052	-208.2282	-378.8252	170.5971	1.08542	1.964833	0.7144088
2058	-203.4265	-373.9075	170.481	0.8867976	2.307254	0.663051
2064	-215.2476	-385.6822	170.4346	0.9456386	2.307254	0.6366234
2070	-224.0616	-394.4466	170.385	1.23765	1.9397	0.8367724
2076	-218.1711	-387.8321	169.661	1.043611	3.005396	0.5709073
2082	-209.258	-379.2275	169.9695	0.6374707	3.063167	0.3785188
2088	-206.8798	-376.2205	169.3407	1.254836	3.124518	0.4762183
2094	-198.1173	-365.7924	167.6751	1.815713	4.166574	0.3059128
2100	-204.8072	-375.0926	170.2854	0.9199923	2.512634	0.523516
2106	-189.3512	-359.62	170.2687	1.433822	2.01922	0.447336
2112	-197.1262	-365.9479	168.8217	1.74241	3.172393	0.5936949
2118	-197.2612	-367.7482	170.487	0.4966278	2.681251	0.4475967
2124	-226.5034	-395.5513	169.0479	1.632725	3.060291	0.5168071
2130	-223.594	-391.4466	167.8526	1.451869	4.424152	0.5045678
2136	-208.9171	-378.9547	170.0376	1.326206	2.355814	0.543718
2142	-204.2162	-375.1247	170.9084	0.6664899	1.824138	1.003176
2148	-206.4444	-377.3532	170.9088	0.9185704	1.824138	0.7070611
2154	-207.8175	-378.594	170.7765	1.077462	1.865128	0.5083793
2160	-207.6275	-378.3516	170.7242	1.221202	1.770272	0.551387
2166	-200.3538	-369.2042	168.8505	1.391199	3.483886	0.5097846
2172	-210.6766	-381.5686	170.892	1.090447	1.712124	0.6196941
2178	-215.745	-386.1683	170.4234	1.033022	2.258116	0.549982
2184	-213.677	-382.8353	169.1583	2.825788	1.94375	0.6524794
2190	-209.7044	-380.7733	171.0689	0.8111331	1.728428	0.7715467
2196	-205.8548	-377.1213	171.2664	0.6405244	1.689722	0.7715467
2202	-202.9703	-373.6939	170.7236	0.660962	2.238619	0.7358862
2208	-205.6092	-376.4697	170.8606	0.5768288	2.163491	0.7491818
2214	-219.5683	-390.6833	171.115	0.9413313	1.51127	0.8280143
2220	-227.0594	-397.7768	170.7174	1.131426	1.714774	0.8334815
2226	-232.4078	-403.6582	171.2504	0.2890383	1.780692	0.83729
2232	-220.4985	-390.664	170.1655	1.22533	2.315502	0.5895855
2238	-205.7843	-376.357	170.5727	0.7516965	2.389261	0.4693904
2244	-208.4227	-376.4747	168.052	1.865962	3.748437	0.3080342
2250	-215.5825	-384.1423	168.5598	2.081684	3.073518	0.3221465
2256	-215.7281	-383.0326	167.3044	2.037135	4.390586	0.346755
2262	-215.5564	-383.6065	168.05	0.690603	4.935578	0.378715
2268	-222.6519	-389.727	167.0751	0.4731899	5.998256	0.297517
2274	-224.725	-394.8091	170.0841	0.4999547	2.939088	0.2743056
2280	-209.7773	-379.0864	169.3092	1.293408	3.090464	0.3886961
2286	-204.1244	-373.8737	169.7493	0.8691623	3.090464	0.433044
2292	-211.8085	-381.5276	169.7192	0.9350434	3.055095	0.433044
2298	-211.1955	-381.822	170.6265	0.4549671	2.51364	0.6873872
2304	-219.9161	-389.3235	169.4074	2.129394	2.228759	0.6582782
2310	-219.1471	-389.3444	170.1972	1.421859	2.076448	0.6364514
2316	-208.7656	-379.5195	170.7539	0.8822032	1.976662	0.7670348
2322	-210.5835	-380.5723	169.9888	1.755071	1.976662	0.6398163
2328	-207.3549	-378.779	171.424	0.7521907	1.506313	0.6398163
2334	-209.7105	-381.0444	171.3339	0.535156	1.760514	0.6837657
2340	-213.7887	-385.1089	171.3203	0.5589224	1.744659	0.7057022
