Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
390	-206.5069	-375.3533	168.8464	1.287986	3.581172	0.55941
396	-210.6892	-379.8469	169.1577	0.4753419	3.957866	0.3346874
402	-205.7533	-375.622	169.8687	1.117372	2.72966	0.5442702
408	-207.047	-376.42	169.3731	1.392307	2.933217	0.6258171
414	-206.6219	-375.7107	169.0888	1.916545	2.720531	0.6707526
420	-208.3297	-377.2588	168.9291	2.119447	2.720531	0.6470991
426	-201.2227	-371.9738	170.7511	1.29517	1.624976	0.6771009
432	-213.4414	-383.4751	170.0337	1.635197	1.879976	0.8778119
438	-205.3866	-375.8671	170.4805	1.542953	1.475166	0.926059
444	-207.4201	-377.7428	170.3227	1.162605	2.134673	0.7578636
450	-216.8624	-386.2642	169.4017	0.8417706	3.44474	0.3870996
456	-207.8379	-376.8009	168.963	1.12043	3.635996	0.4969611
462	-209.0036	-379.9591	170.9555	0.5556168	2.136425	0.3683505
468	-206.0465	-374.9822	168.9357	1.59988	3.164646	0.3737785
474	-221.5192	-392.2369	170.7177	1.125362	1.773223	0.7627142
480	-205.8493	-376.2534	170.4041	1.101801	2.212265	0.4761264
486	-214.3648	-384.3446	169.9798	1.349625	2.366578	0.6280194
492	-216.3117	-385.9541	169.6424	1.349625	2.721789	0.5749016
498	-206.2461	-375.3228	169.0767	1.984	2.721789	0.4792245
504	-208.6192	-379.2239	170.6047	1.467197	1.549491	0.7699273
510	-215.8146	-386.2076	170.393	1.300934	2.027082	0.5267656
516	-199.6892	-371.0963	171.407	0.6116366	1.663794	0.6043452
522	-200.7474	-369.923	169.1756	1.268349	3.257518	0.4062685
528	-201.9356	-372.4683	170.5326	0.4993563	2.636653	0.4609292
534	-201.0159	-369.9397	168.9237	1.755015	3.050521	0.3977659
540	-206.4998	-376.0305	169.5307	0.8670947	3.31448	0.4453115
546	-206.2824	-374.7118	168.4293	2.510776	2.887773	0.3487236
552	-199.8362	-369.2681	169.4319	0.7162076	3.518253	0.3617449
558	-198.5754	-368.5939	170.0185	0.8892093	2.809306	0.4699634
564	-213.1267	-382.4383	169.3115	1.389714	2.976938	0.3613111
570	-200.727	-369.3575	168.6305	1.629595	3.47249	0.4370343
576	-205.1321	-374.5814	169.4494	0.6104885	3.640559	0.522718
582	-216.4055	-386.1555	169.75	1.667793	2.288051	0.6526398
588	-215.775	-386.4234	170.6485	0.8915001	2.155558	0.6161798
594	-217.8884	-388.3894	170.501	0.9496263	2.268337	0.4896187
600	-214.617	-384.9251	170.3081	0.8197369	2.589918	0.4896187
606	-230.4641	-399.6318	169.1677	1.669962	2.900353	0.5607768
612	-223.4588	-394.2656	170.8068	0.8277449	2.083596	0.5014718
618	-213.8139	-382.8286	169.0147	0.7065609	3.989401	0.4679726
624	-217.3438	-386.7352	169.3914	0.9441273	3.377484	0.4464353
630	-221.2381	-389.0983	167.8601	2.832515	3.270685	0.5526955
636	-211.1455	-380.4907	169.3453	1.409123	2.945208	0.3927169
642	-210.9777	-380.0585	169.0809	1.330792	3.307559	0.4557948
648	-208.0002	-378.6276	170.6274	1.055402	1.996296	0.6552664
654	-206.7297	-376.8176	170.0879	1.520236	2.066593	0.6904163
660	-206.7982	-377.4356	170.6373	0.9050036	2.174101	0.5369297
666	-209.0096	-377.8989	168.8894	1.395088	3.428713	0.4243919
672	-215.5002	-384.7514	169.2512	1.120072	3.335435	0.4243919
678	-219.8664	-390.2056	170.3392	1.178926	2.165215	0.6477587
684	-219.0402	-389.9701	170.9299	0.5109473	2.165215	0.7113214
690	-229.811	-400.2809	170.4699	1.408724	1.49881	1.041357
696	-229.2744	-398.7976	169.5231	0.9673121	3.136068	0.7472169
702	-225.9582	-395.7948	169.8366	0.9673121	2.913478	0.530867
708	-233.7168	-404.2659	170.5491	0.4110589	2.66206	0.530867
714	-229.3991	-400.3923	170.9932	0.4581605	2.197634	0.5478113
720	-223.318	-393.1901	169.872	0.9974575	2.845409	0.5478113
726	-229.1662	-399.9939	170.8276	0.5067506	2.335975	0.5478113
732	-206.7782	-377.3754	170.5972	0.5481192	2.534207	0.4383459
738	-210.373	-379.1254	168.7525	2.059867	2.982807	0.4905994
744	-206.9208	-377.6369	170.7161	0.8763508	2.12621	0.4905994
750	-219.6511	-390.6383	170.9872	0.9412071	1.765613	0.6205491
756	-217.939	-386.5779	168.6389	2.307643	2.86933	0.6205491
762	-224.8242	-392.8373	168.0132	3.22842	2.801893	0.3641229
768	-224.7938	-393.4353	168.6415	1.817231	3.261174	0.3703876
774	-211.5337	-381.775	170.2413	1.132395	2.342873	0.5393796
780	-203.0804	-371.9205	168.8401	2.425119	2.598978	0.5309361
786	-207.3081	-375.8138	168.5057	2.813785	2.643602	0.4894492
792	-200.0398	-370.6469	170.6071	0.6077906	2.466332	0.4070668
798	-203.3976	-371.7669	168.3693	1.235572	4.074484	0.3694519
804	-203.7953	-372.342	168.5467	2.203969	3.047904	0.4021237
810	-204.4195	-374.7766	170.3572	1.205025	2.152145	0.5567273
816	-207.632	-377.7836	170.1516	0.7571744	2.804806	0.5340643
822	-203.1961	-373.2477	170.0516	1.043461	2.61351	0.5763425
828	-213.0542	-381.4956	168.4414	2.575548	2.873595	0.5763425
834	-208.8648	-378.7687	169.9039	1.185058	2.629373	0.4711001
840	-207.2858	-376.9915	169.7056	0.971766	3.038308	0.5429567
846	-215.3154	-384.2421	168.9267	1.677729	3.139535	0.5294653
852	-221.4677	-390.0652	168.5975	0.6448455	4.364644	0.308785
858	-210.4518	-379.2397	168.7879	0.992251	3.839546	0.308785
864	-205.7496	-375.4411	169.6915	0.992251	3.035268	0.4896786
870	-207.404	-377.2651	169.8612	0.5468697	3.263182	0.4152038
876	-201.0862	-371.8795	170.7933	0.7251838	2.195592	0.4948701
882	-209.4852	-380.215	170.7298	0.7251838	2.195592	0.6999234
888	-212.7928	-383.2915	170.4987	0.7219396	2.474946	0.6018226
894	-207.2898	-377.2679	169.9782	1.062702	2.676203	0.4677311
900	-213.1074	-382.3798	169.2724	2.831408	1.839444	0.6201975
906	-228.8141	-399.1952	170.3811	1.579736	1.745251	0.6350319
912	-210.3038	-380.5981	170.2944	1.579736	1.589245	0.9663483
918	-204.5071	-374.5431	170.036	0.8357806	2.846494	0.5030292
924	-219.1532	-389.3096	170.1564	1.322509	2.234044	0.574814
930	-208.5031	-378.975	170.4719	0.8396029	2.396683	0.574814
936	-209.5065	-378.5677	169.0612	0.8717441	3.753226	0.3829059
942	-216.6144	-385.7449	169.1305	0.6778542	3.761267	0.2794777
948	-209.1952	-379.1416	169.9464	0.6365219	2.967063	0.2704641
954	-204.3386	-373.6051	169.2665	1.012028	3.440536	0.4927391
960	-203.2049	-372.3442	169.1392	1.321209	3.102078	0.2674592
966	-202.3078	-373.3978	171.09	0.7409426	1.862884	0.6101885
972	-206.4573	-376.2294	169.7721	2.17905	1.862884	0.4690975
978	-205.6577	-375.7585	170.1008	0.6641194	2.941293	0.4648712
984	-208.1877	-378.9274	170.7397	0.6641194	2.291873	0.5854981
990	-210.6071	-380.8185	170.2114	0.6641194	2.828072	0.4506162
996	-208.4076	-379.3234	170.9157	0.6641194	2.128938	0.505051
1002	-209.1522	-379.0665	169.9143	1.704841	2.128938	0.5091017
1008	-213.9225	-384.7018	170.7793	1.028733	1.881261	0.6324807
1014	-205.3067	-376.2756	170.969	1.028733	1.650396	0.7129354
1020	-214.9871	-382.6699	167.6828	1.747244	4.313625	0.4358039
1026	-215.705	-384.4891	168.7842	1.985552	2.980594	0.6403353
1032	-225.8907	-393.856	167.9654	2.716577	3.250004	0.4512123
1038	-213.0348	-383.3558	170.321	1.558422	1.842898	0.5857402
1044	-209.898	-381.0157	171.1177	0.7046487	1.842898	0.670091
1050	-207.588	-377.5917	170.0038	1.017763	2.688957	0.5688513
1056	-195.7376	-365.1348	169.3972	1.866666	2.48759	0.5930491
1062	-201.6357	-371.3241	169.6884	0.7391047	3.255821	0.384598
1068	-199.5398	-368.0935	168.5537	1.575116	3.582231	0.3949764
1074	-207.3228	-373.4101	166.0873	5.160596	3.582231	0.3438249
1080	-200.5994	-369.7404	169.141	0.7623245	3.719606	0.3140797
1086	-206.5579	-374.8242	168.2663	0.8425351	4.593983	0.4168147
1092	-208.064	-377.1853	169.1213	2.007346	2.617701	0.3706931
1098	-213.5773	-381.7103	168.133	1.810268	3.812533	0.4559268
1104	-206.7872	-375.7379	168.9507	1.290117	3.41161	0.3357505
1110	-207.5782	-378.273	170.6949	0.5996113	2.394142	0.5773414
1116	-210.2968	-381.5155	171.2188	0.5996113	1.768334	0.7764262
1122	-213.8158	-382.7342	168.9184	0.3770377	3.98565	0.2004845
1128	-205.5484	-376.1571	170.6088	0.9152411	2.19501	0.494815
1134	-210.4723	-379.1987	168.7264	2.310635	2.798829	0.5553664
1140	-202.7013	-372.6338	169.9324	0.9822198	2.798829	0.5553664
1146	-205.8945	-375.947	170.0525	1.435641	2.226782	0.4237677
1152	-211.9865	-380.7859	168.7994	2.746718	2.377076	0.612054
1158	-218.4783	-387.6624	169.1841	1.146487	3.380054	0.5699439
1164	-207.0442	-376.7302	169.686	1.028359	2.971409	0.3816355
1170	-208.6537	-378.296	169.6422	2.294965	1.889379	0.5809226
1176	-212.6601	-383.1445	170.4844	1.015845	2.207072	0.5809226
1182	-202.2317	-373.1517	170.92	1.190059	1.564865	0.6657404
1188	-207.0247	-376.095	169.0703	2.770201	2.076396	0.6429518
1194	-215.9883	-385.6632	169.6749	1.072865	2.953069	0.6022158
1200	-208.9873	-378.1585	169.1712	0.8044315	3.737232	0.4532146
1206	-207.2244	-376.8141	169.5897	0.9296095	3.143394	0.350263
1212	-214.093	-379.9654	165.8725	2.717594	5.283424	0.3419708
1218	-205.066	-374.2818	169.2158	1.410188	3.099613	0.4784487
1224	-207.4049	-378.3985	170.9936	0.5366864	2.128824	0.3955036
1230	-208.7733	-378.2418	169.4685	2.227809	2.128824	0.4987468
1236	-213.5487	-383.016	169.4673	2.033238	2.251228	0.6534566
1242	-208.0161	-377.9743	169.9582	1.147284	2.581805	0.6382693
1248	-206.8895	-377.1282	170.2388	1.230198	2.242352	0.434411
1254	-205.523	-375.9713	170.4483	0.8477415	2.407403	0.5916167
1260	-215.6653	-385.4032	169.738	1.408707	2.579274	0.5170732
1266	-214.9837	-383.4328	168.4491	1.687934	3.577982	0.3846574
1272	-234.8953	-401.6646	166.7694	4.546185	3.273468	0.416972
1278	-218.8088	-387.5649	168.7562	0.8956818	4.035739	0.3849697
1284	-222.529	-392.7224	170.1934	1.905268	1.673011	0.4867151
1290	-207.4665	-377.5772	170.1107	1.029875	2.570104	0.4374099
1296	-214.63	-384.6728	170.0427	1.029875	2.635342	0.5787554
1302	-222.2667	-391.3186	169.052	2.386903	2.384057	0.3795221
1308	-221.1386	-391.1995	170.0609	1.153576	2.478544	0.3932565
1314	-210.0949	-379.881	169.7862	1.308276	2.621923	0.5582938
1320	-211.7961	-382.29	170.4939	1.078353	2.007721	0.8122584
1326	-218.9124	-390.1134	171.2009	0.7576247	1.684198	0.7163154
1332	-219.3916	-388.5126	169.121	2.335595	2.38878	0.5267551
1338	-220.6264	-390.9941	170.3678	0.8883345	2.403967	0.6917091
1344	-217.0107	-387.1283	170.1176	1.115559	2.384062	0.7613564
1350	-211.7718	-380.5488	168.7769	1.614631	3.339994	0.4379148
1356	-220.3572	-387.7503	167.3931	1.778705	4.499597	0.3213493
1362	-212.7452	-382.2346	169.4894	0.567019	3.618294	0.4111933
1368	-222.4655	-393.2262	170.7607	0.5519771	2.288814	0.7391323
1374	-209.34	-378.4588	169.1188	1.821725	2.812001	0.5691938
1380	-200.7389	-371.4314	170.6924	0.566836	2.356299	0.7227012
1386	-194.7661	-363.9027	169.1366	1.260141	3.24699	0.3279318
1392	-198.4135	-368.9947	170.5812	0.672938	2.438677	0.5978533
1398	-208.8538	-378.0216	169.1678	2.258276	2.396649	0.4379935
1404	-204.0394	-374.542	170.5026	1.598154	1.439103	0.8846395
1410	-206.7302	-377.0342	170.3041	1.499364	1.813824	0.7784975
1416	-205.1416	-374.7446	169.6029	1.892078	2.27528	0.4991663
1422	-204.0978	-373.7901	169.6923	1.13989	2.870177	0.4127872
1428	-207.1807	-377.1193	169.9386	1.064911	2.712952	0.5384061
1434	-218.8212	-388.6081	169.7868	1.677893	2.096416	0.8680808
1440	-218.5054	-389.0838	170.5784	0.7894265	2.208547	0.8141798
1446	-204.9551	-376.3859	171.4308	0.8651469	1.281985	0.8141798
1452	-223.8878	-394.0978	170.21	1.082641	2.362638	0.7007945
1458	-208.8999	-379.8212	170.9213	1.137801	1.602225	0.6905716
1464	-207.2325	-378.8479	171.6153	0.9048131	1.176638	0.6129981
1470	-202.0877	-373.4687	171.381	0.747056	1.586229	0.5237227
1476	-206.2351	-376.154	169.9189	1.492845	2.179092	0.8134391
1482	-206.308	-377.2494	170.9414	0.8761725	1.900434	0.5205393
1488	-199.4233	-369.9434	170.5201	0.9967738	2.182017	0.6075595
1494	-199.0074	-368.1461	169.1387	1.09891	3.45399	0.3912253
1500	-205.6813	-374.4596	168.7783	2.158613	2.873065	0.466621
1506	-206.4253	-375.3422	168.9169	2.582223	2.367284	0.3769276
1512	-212.3451	-381.3478	169.0027	0.8638321	3.852104	0.4933598
1518	-208.9382	-376.8966	167.9583	1.154732	4.58036	0.3939432
1524	-206.4113	-376.8635	170.4522	1.335936	1.933939	0.4736097
1530	-205.6636	-373.9853	168.3217	2.233701	3.26905	0.4700317
1536	-208.4278	-377.5532	169.1255	1.116087	3.475972	0.4700317
1542	-200.1322	-367.5051	167.3729	1.97236	4.434509	0.4700317
1548	-200.8437	-370.3608	169.5171	1.728323	2.500589	0.4530033
1554	-202.8562	-371.4719	168.6157	2.447487	2.795119	0.4243788
1560	-196.0706	-365.9156	169.845	1.45814	2.414347	0.5799268
1566	-191.1267	-359.2707	168.144	3.514375	2.490661	0.3748032
1572	-193.0936	-362.9223	169.8287	1.411824	2.482965	0.4609967
1578	-196.3444	-366.7974	170.453	0.7775585	2.482965	0.4609967
1584	-201.9138	-372.797	170.8832	0.7775585	2.007223	0.6727203
1590	-198.7811	-368.8698	170.0887	1.610891	2.007223	0.6393425
1596	-200.4577	-371.7716	171.3139	0.4483456	1.842081	0.6625303
1602	-203.2592	-373.9273	170.6681	0.4483456	2.525081	0.4451958
1608	-205.6711	-374.2595	168.5884	1.166088	3.883182	0.3237039
1614	-199.4561	-370.3715	170.9154	0.5900189	2.192186	0.5028997
1620	-192.1258	-362.0923	169.9664	2.117662	1.719449	0.4728817
1626	-205.6269	-375.6593	170.0324	0.826933	2.852629	0.4466768
1632	-202.7266	-372.1508	169.4242	1.150333	3.122136	0.40031
1638	-207.4676	-377.2165	169.7489	1.161763	2.803025	0.5573247
1644	-196.6191	-366.8693	170.2502	0.484523	2.913621	0.4122629
1650	-201.0629	-369.696	168.6331	1.948425	3.180057	0.4144659
1656	-201.684	-370.9196	169.2356	1.289925	3.180057	0.4144659
1662	-197.3738	-367.0815	169.7077	0.6261849	3.369714	0.4876076
1668	-196.9662	-368.1294	171.1632	0.7924932	1.661607	0.7580373
1674	-198.6761	-368.4806	169.8045	1.287157	2.545007	0.320833
1680	-200.1259	-370.2685	170.1426	1.287157	2.29201	0.5127133
1686	-200.7678	-369.4604	168.6926	1.113692	3.875269	0.374719
1692	-202.1	-369.6668	167.5669	2.374892	3.875269	0.3744704
1698	-201.9873	-370.6258	168.6385	0.3288351	4.519733	0.3523934
1704	-197.1497	-365.5598	168.4101	1.38383	3.848588	0.3230578
1710	-199.8932	-370.2086	170.3154	0.8903989	2.429958	0.3228161
1716	-198.994	-367.9567	168.9627	1.363324	3.37993	0.409675
1722	-204.9588	-372.7697	167.8109	1.20686	4.62513	0.3280793
1728	-208.9766	-377.3793	168.4027	2.073272	3.320257	0.4753885
1734	-209.9045	-380.6677	170.7632	0.3698161	2.451961	0.5459293
1740	-193.4375	-363.2362	169.7987	0.3882657	3.388904	0.3870935
1746	-202.4089	-372.8945	170.4856	1.401163	1.722403	0.7823386
1752	-194.1875	-364.1058	169.9183	2.107038	1.722403	0.6854881
1758	-204.6359	-374.6226	169.9868	2.00786	1.736969	0.6854881
1764	-207.6995	-378.9742	171.2747	0.6828133	1.736969	0.5956601
1770	-201.9034	-372.9969	171.0936	0.8868222	1.736969	0.5282489
1776	-200.3433	-371.7128	171.3695	0.9390476	1.408319	0.5347504
1782	-204.2531	-375.149	170.8958	1.543146	1.134472	0.8397142
1788	-214.0716	-385.9283	171.8568	0.8179257	1.035935	0.5626946
1794	-207.1059	-378.2075	171.1016	0.6857528	1.72502	0.8845895
1800	-217.2865	-388.0301	170.7435	1.551362	1.321122	0.7850786
1806	-205.8806	-376.7551	170.8745	0.6563759	2.174845	0.5342865
1812	-209.4353	-379.3712	169.9358	0.3467075	3.209714	0.3335876
1818	-205.9383	-373.7312	167.7929	2.515212	3.578452	0.5082356
1824	-194.5529	-364.0546	169.5017	0.5714902	3.571597	0.3594948
1830	-202.3221	-370.2075	167.8854	1.63975	4.120596	0.3113549
1836	-198.8284	-366.5816	167.7531	1.586749	4.294661	0.3059183
1842	-209.0333	-379.3489	170.3157	0.9690807	2.423927	0.4309078
1848	-210.6542	-379.7847	169.1305	2.083075	2.573419	0.4261243
1854	-209.0216	-377.5474	168.5258	1.933856	3.298047	0.410145
1860	-218.064	-386.3326	168.2686	1.933856	3.541595	0.3839687
1866	-218.5711	-387.4698	168.8987	1.769511	3.086186	0.5191793
1872	-219.9031	-390.572	170.6689	0.7309991	2.296175	0.6020817
1878	-228.8285	-398.0083	169.1798	1.766417	2.806958	0.5295092
1884	-218.5498	-388.725	170.1753	0.9921872	2.530627	0.6099235
1890	-211.6156	-382.65	171.0344	0.9921872	1.396984	0.9887112
1896	-209.5645	-380.2129	170.6483	0.9921872	2.070415	0.5671248
1902	-202.0493	-373.0464	170.9972	1.094387	1.590712	0.6487746
1908	-200.5615	-371.5458	170.9843	0.6441553	2.052169	0.6223877
1914	-209.9264	-381.1313	171.2049	0.882732	1.526477	0.7650267
1920	-215.8491	-386.7781	170.929	0.9632862	1.826865	0.5053176
1926	-200.571	-371.6184	171.0474	0.9632862	1.246569	1.145438
1932	-201.29	-372.7022	171.4122	0.9632862	1.321477	0.6130001
1938	-198.8985	-369.8292	170.9307	1.335983	1.434615	0.6130001
1944	-198.6038	-370.0962	171.4924	0.6222404	1.565117	0.6164999
1950	-198.3543	-369.723	171.3687	0.875646	1.382416	0.7462007
1956	-207.087	-377.8645	170.7775	1.238841	1.574599	0.7999242
1962	-213.6179	-384.1445	170.5266	1.463637	1.717815	0.6104712
1968	-212.158	-382.7006	170.5426	1.993846	1.115543	0.803847
1974	-206.5745	-378.0563	171.4819	0.7391977	1.115543	1.069187
1980	-208.333	-380.193	171.86	0.7391977	1.01879	0.7535909
1986	-210.475	-382.0821	171.6071	0.8629575	0.824137	1.111844
1992	-208.3068	-379.3193	171.0124	0.9586267	1.637186	0.7738654
1998	-204.265	-373.1818	168.9168	2.48191	2.478308	0.4695395
2004	-208.0645	-378.1576	170.093	0.9042754	2.68569	0.6464763
2010	-206.2912	-376.6832	170.392	1.006661	2.287413	0.3820585
2016	-205.7614	-376.0654	170.304	1.006661	2.404942	0.4587602
2022	-198.8842	-369.0616	170.1774	0.5825174	2.913253	0.4004721
2028	-199.2087	-368.6932	169.4846	1.602225	2.613215	0.3731465
2034	-205.0057	-374.844	169.8383	0.4474328	3.302184	0.3467369
2040	-210.787	-379.8123	169.0252	0.7976659	3.868346	0.3942601
2046	-205.6917	-374.2493	168.5576	0.7976659	4.303738	0.3479945
2052	-206.4065	-375.5153	169.1088	0.8262489	3.67294	0.3005742
2058	-214.5782	-386.2771	171.6989	0.793057	1.221927	0.5418472
2064	-214.6253	-385.7848	171.1595	1.353223	1.035937	0.8573834
2070	-204.6339	-375.6169	170.983	1.140753	1.551373	0.664311
2076	-215.7069	-386.6932	170.9863	0.6337213	2.063952	0.6096655
2082	-201.2036	-371.0139	169.8103	1.669221	2.264584	0.5192074
2088	-211.9922	-380.0787	168.0864	1.298467	4.270595	0.3387147
2094	-213.9979	-383.7153	169.7174	1.197195	2.805359	0.5123642
2100	-209.5446	-379.6897	170.145	1.513982	2.068329	0.5521027
2106	-214.6506	-383.7016	169.051	1.513982	3.165156	0.5349249
2112	-213.004	-381.5171	168.5131	3.47428	2.182112	0.5401815
2118	-209.0844	-379.6002	170.5158	1.02086	2.182112	0.5140711
2124	-208.9659	-379.6796	170.7137	1.228476	1.776171	0.5349975
2130	-207.0143	-378.6095	171.5952	1.228476	0.7440968	0.8297334
2136	-219.8576	-391.044	171.1863	1.086212	1.019114	1.114662
2142	-225.696	-396.5076	170.8116	1.238643	1.558893	0.7750529
2148	-217.861	-389.2579	171.3969	0.4291527	1.69864	0.7750529
2154	-220.1334	-391.8405	171.7071	0.6582008	1.278837	0.7008347
2160	-218.0696	-388.2938	170.2241	1.3057	2.173027	0.6059406
2166	-213.3209	-383.4399	170.119	1.3057	2.287592	0.5751332
2172	-211.037	-381.6464	170.6094	1.570687	1.508632	0.6707466
2178	-209.2748	-379.9759	170.7011	1.582162	1.406332	0.6707466
2184	-201.9128	-373.4595	171.5467	0.7427941	1.406332	0.6047444
2190	-196.3662	-367.5557	171.1895	0.8990671	1.589979	0.6560551
2196	-212.0867	-382.9452	170.8584	1.025804	1.61711	0.9063228
2202	-205.7668	-377.1209	171.3541	0.5800742	1.666867	0.750025
2208	-219.9113	-391.0794	171.1681	1.136958	1.287613	0.7958466
2214	-210.5492	-379.6587	169.1095	1.227839	3.366399	0.4133408
2220	-219.6144	-390.0387	170.4244	0.6880516	2.576819	0.4023154
2226	-222.357	-387.5404	165.1834	2.393	6.13419	0.2746685
2232	-217.6863	-382.5535	164.8672	4.017126	5.123664	0.1830537
2238	-206.3949	-375.637	169.242	1.435631	3.042626	0.4410468
2244	-207.4556	-376.4551	168.9996	1.174271	3.541911	0.4557016
2250	-220.7534	-391.864	171.1105	0.8015205	1.804929	0.5159144
2256	-220.3438	-390.0928	169.749	1.705517	2.258803	0.6442982
2262	-220.1472	-389.604	169.4567	1.705517	2.513951	0.7146799
2268	-204.8428	-374.2999	169.4571	1.705517	2.575099	0.5765378
2274	-209.4564	-379.2435	169.7871	2.361836	1.609794	0.7484851
2280	-206.3904	-378.0995	171.7091	0.6053622	1.269889	0.7811963
2286	-204.5121	-374.7326	170.2205	1.434843	1.982737	0.7427098
2292	-223.3899	-392.9204	169.5306	2.237851	1.982737	0.720991
2298	-214.8717	-386.0332	171.1615	0.6623246	1.746983	0.8103298
2304	-205.627	-376.2024	170.5755	0.6267112	2.501149	0.5183033
2310	-207.502	-377.1771	169.6751	0.6011819	3.422471	0.522746
2316	-206.807	-377.6957	170.8886	0.5680292	2.222433	0.4215576
2322	-204.1213	-370.7286	166.6073	1.968225	5.139527	0.3396307
2328	-205.1602	-373.9399	168.7796	0.7874513	4.083951	0.3396307
2334	-211.8312	-379.4394	167.6082	3.152914	3.285156	0.4106063
2340	-210.3755	-379.9358	169.5603	1.196311	2.962425	0.4763128
2346	-211.4869	-379.9862	168.4993	1.037299	4.17368	0.4360501
