Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4260	-331.6785	-494.172	162.4935	3.393189	3.074996	1.948126	4.46368	0.1011795	0.2925174	0.849309
4266	-330.3051	-493.6913	163.3862	4.931657	3.072175	1.447572	3.241287	0.03358907	0.2925174	0.849309
4272	-332.1834	-499.3505	167.1671	4.556078	1.890365	0.4902131	0.302685	1.214067	0.6853156	0.7505601
4278	-332.0603	-498.1035	166.0433	2.647868	2.236466	0.1388068	0.06820571	1.214067	3.118983	0.9341963
4284	-332.6661	-498.6796	166.0135	4.242215	2.274644	0.09124956	0.9668897	1.876805	0.7381179	0.6946366
4290	-338.7889	-500.7529	161.9641	10.32728	2.662435	0.5002513	0.417929	2.983712	0.8635275	0.6913034
4296	-326.7726	-489.5185	162.7459	7.007194	4.542214	0.5692061	0.1770526	1.679556	0.9521733	0.4645706
4302	-334.1949	-496.247	162.0521	4.7588	3.657926	0.3390209	3.667807	1.318491	0.6225008	0.329222
4308	-338.3389	-498.6332	160.2943	4.7588	4.923614	0.636523	4.162379	1.555968	0.161237	0.5081663
4314	-341.5504	-504.2773	162.7269	5.32555	4.715087	1.466414	0.5355651	0.597875	1.390509	0.4415909
4320	-335.8107	-500.588	164.7773	2.000303	2.944056	2.07351	1.24806	2.2648	0.2640782	0.5545439
4326	-352.2043	-520.1606	167.9564	2.000303	3.014796	0.5053414	0.02750343	1.909793	0.04783237	0.7805189
4332	-339.5275	-508.3038	168.7762	1.999438	3.791953	0.09519303	0.05997747	0.5994596	0.1395433	0.7805189
4338	-336.4512	-502.5874	166.1362	4.257997	3.791953	0.05575631	1.07646	0.5994596	0.1552793	0.8833171
4344	-335.2861	-497.4115	162.1254	6.996945	3.755802	0.1679278	1.54663	1.216339	1.764441	0.7528954
4350	-353.1732	-518.4844	165.3112	3.618689	4.152364	0.3065481	1.019952	0.3950429	0.9623745	0.9417216
4356	-334.7005	-500.2383	165.5378	3.618689	3.38373	1.414341	0.155468	0.187428	1.419639	0.9924706
4362	-338.1835	-501.6644	163.4809	3.372914	3.693334	1.284199	0.4222207	0.8336396	2.407526	1.120663
4368	-338.4976	-504.9189	166.4213	2.667626	3.693334	1.486753	0.2232181	0.1265962	0.7351476	1.053838
4374	-341.4051	-506.537	165.1319	5.799883	5.020146	0.4946291	0.1260453	0.03923023	0.3176415	0.7251229
4380	-340.5902	-505.2052	164.615	4.059778	5.020146	1.300646	0.3642941	0.1034705	0.6860171	0.6522952
4386	-337.5179	-498.9293	161.4113	2.972055	4.073648	1.280529	0.3955866	0.03831356	5.013197	1.276602
4392	-334.8406	-497.96	163.1193	8.082235	3.654542	0.7211122	0.2061323	0.2540941	2.268967	0.5875242
4398	-326.7137	-492.957	166.2433	3.103987	2.838028	0.2942242	1.113521	2.165468	0.07624403	0.5567206
4404	-342.3054	-504.2205	161.9151	5.09217	4.09383	0.7724496	2.344141	2.165468	0.1674873	0.7582663
4410	-341.0241	-501.1368	160.1127	4.869024	3.897257	1.000186	2.344141	3.103777	1.075849	0.8149421
4416	-336.4783	-492.8399	156.3617	6.831988	4.562573	2.104246	3.449257	3.146984	1.082841	0.6452773
4422	-344.3537	-507.9442	163.5905	4.416701	4.177436	1.774051	0.7724098	0.5008403	1.082841	0.6184967
4428	-335.539	-502.6289	167.0899	2.96399	2.818074	0.4650261	0.23215	1.71482	0.277513	0.9270278
4434	-326.9119	-487.8542	160.9423	5.9673	2.455555	5.427434	0.4357248	1.659885	0.1652209	0.6616399
4440	-333.887	-494.2287	160.3417	5.204252	3.84457	3.601564	0.6413958	1.304783	1.482933	0.976992
4446	-324.541	-487.3295	162.7885	3.257127	3.803016	1.083579	0.7245903	0.8436997	3.105408	0.976992
4452	-327.5345	-489.7628	162.2283	3.919798	4.002568	1.09338	0.4941489	1.053916	3.105408	0.9242504
4458	-329.988	-495.4551	165.467	4.14643	2.888387	1.856325	0.1388972	1.053916	0.5727257	0.7581472
4464	-330.1317	-496.0538	165.9221	3.861628	2.446997	1.481451	0.9405611	1.016104	0.284839	0.8323765
4470	-344.7851	-510.5783	165.7932	4.283902	2.446997	0.7015276	0.3482677	1.943183	0.1849529	1.246632
4476	-342.6873	-504.4258	161.7385	11.27192	4.629308	0.5114642	0.1511831	1.365652	0.7033104	0.6854666
4482	-337.1213	-501.4669	164.3456	3.611106	4.561678	0.5507089	0.1511831	1.948688	0.7033104	0.815076
4488	-339.3916	-505.8594	166.4678	3.611106	2.524805	0.6613655	0.2239571	0.5272394	1.694901	0.9956861
4494	-342.9784	-509.2062	166.2279	3.369845	2.19321	0.6613655	0.2475876	1.123281	1.694901	1.098514
4500	-336.7401	-501.8753	165.1352	3.44687	2.19321	1.35125	0.1808227	2.843292	0.5340853	0.9624025
4506	-337.8765	-502.5908	164.7143	2.839032	3.148448	0.1639133	0.9215294	0.6528496	3.179135	0.8169239
4512	-344.1061	-513.3306	169.2245	2.575752	2.855173	0.05901776	0.4108621	0.09976532	0.2584769	0.896832
4518	-346.8933	-513.7497	166.8564	6.446186	2.796959	0.3164949	0.05765289	0.163885	0.6862744	0.6408503
4524	-346.1898	-511.711	165.5212	3.300168	2.647744	1.1172	2.646122	0.2448742	0.3935773	0.6408503
4530	-335.0155	-500.1735	165.158	2.615288	2.345593	1.254629	0.8860307	0.5493444	2.405986	1.168305
4536	-353.7112	-522.2967	168.5855	2.324938	2.151998	1.03744	0.2249131	0.2554033	0.7901403	0.9581742
4542	-341.437	-509.5795	168.1425	1.382751	2.54758	1.547585	0.1151777	1.144333	0.3758706	0.9533768
4548	-333.4519	-501.6708	168.2188	2.606572	2.830411	1.139843	0.4880542	0.06307866	0.06144763	0.9853895
4554	-344.4691	-508.1181	163.649	4.362568	3.132614	1.078142	3.698581	0.08420125	0.03661167	0.9663992
4560	-342.3923	-508.1287	165.7364	2.669803	2.60279	0.8820185	2.210453	0.5221166	0.3016155	1.416274
4566	-339.8597	-506.6073	166.7475	3.004065	2.471673	1.513602	0.7429556	0.1254971	0.3257422	1.483179
4572	-338.4582	-505.4555	166.9972	2.420126	5.123454	0.4013309	0.1417142	0.08856281	0.3129153	0.8524226
4578	-337.7817	-505.7032	167.9215	3.372872	2.255832	0.1205786	0.1031814	0.5165016	0.8394515	1.422278
4584	-348.2527	-512.5438	164.2911	4.601388	3.508667	0.4490077	0.1727785	0.501457	2.5317	1.056642
4590	-339.063	-501.4589	162.3959	5.608774	4.915598	0.09723178	0.7907517	0.4642258	2.103578	1.206945
4596	-323.895	-490.5063	166.6113	2.635435	2.622759	0.02467934	0.2352569	1.2019	2.27889	0.7545714
4602	-340.2883	-506.1967	165.9084	3.543021	2.233484	0.4558969	0.08629766	1.482538	1.900026	1.070038
4608	-337.7967	-506.9354	169.1387	2.200489	2.32033	0.09949362	0.03699274	0.3306901	0.8994797	1.251545
4614	-340.9578	-509.0953	168.1375	1.990558	3.213272	0.1857441	0.03109147	0.6032336	0.8433859	1.239646
4620	-344.0955	-507.1515	163.056	5.305955	2.674966	0.3425216	0.8101657	3.151177	1.262267	0.8291483
4626	-346.2665	-510.3398	164.0733	3.414881	3.219969	0.07147017	0.4861481	1.993444	2.56393	0.7869916
4632	-349.1973	-515.7878	166.5905	1.99599	3.06799	0.3429619	0.1674911	2.118003	0.9538775	1.032773
4638	-347.1245	-511.0499	163.9254	3.932702	3.568029	0.2716742	2.334175	1.12222	0.6483409	1.027033
4644	-347.0469	-511.8026	164.7557	3.932702	3.494413	0.3080718	0.9630138	0.3841173	2.056664	0.9329325
4650	-340.1646	-504.6481	164.4835	4.978415	2.950012	0.4868783	0.9630138	0.2712227	2.056664	1.095256
4656	-347.7683	-512.3036	164.5353	3.045606	3.471697	0.4790214	0.1843044	1.70342	1.996962	1.095256
4662	-343.9428	-509.5749	165.632	4.989676	3.762697	0.2878359	0.2851637	0.5025358	0.7808022	1.052522
4668	-356.4065	-519.4448	163.0383	3.096058	3.163794	0.2014581	2.254509	0.3595827	3.208743	1.19257
4674	-345.0346	-509.6589	164.6242	3.983137	3.771943	0.3509297	1.39771	0.6596708	0.801164	1.237019
4680	-335.0989	-499.2083	164.1095	3.363143	4.106022	0.2225112	1.625977	0.6414249	1.487563	1.060938
4686	-338.3253	-502.9536	164.6284	4.262972	2.311095	1.106383	1.286155	1.852517	0.3696923	1.139787
4692	-337.8918	-501.0872	163.1954	2.935232	2.147616	0.5163729	3.733078	0.8605833	1.459621	1.530129
4698	-329.7041	-494.3098	164.6057	2.989063	2.42899	0.4225164	1.85763	0.996644	0.3612202	2.344524
4704	-331.8876	-499.7568	167.8691	2.989063	1.867958	0.4225164	0.7156793	0.5575499	0.2006701	1.704807
4710	-329.4391	-494.9813	165.5422	3.721959	3.431044	0.2317455	1.796616	0.929277	0.06501947	1.029893
4716	-326.5823	-494.3433	167.761	2.01056	3.341681	0.8144355	0.2675582	1.006441	0.1955165	0.865158
4722	-336.8695	-499.1092	162.2397	6.380517	4.068283	1.583794	2.070173	0.4595144	0.1679529	1.04329
4728	-340.0292	-502.1007	162.0715	4.924323	3.598208	2.602318	1.655613	0.5965824	0.5705648	1.222742
4734	-337.6253	-502.8264	165.2011	4.232325	2.250405	1.604979	0.1819594	0.9608662	1.472741	1.047422
4740	-336.9232	-502.5448	165.6216	4.319613	2.041188	1.631778	0.2074696	0.9608662	0.9005718	1.275003
4746	-343.7127	-508.6025	164.8897	2.212213	1.989642	1.631778	2.739327	0.3717571	1.219211	1.230397
4752	-352.9912	-517.4017	164.4105	1.99299	2.413437	0.4143271	3.06769	1.279102	1.696056	0.9955233
4758	-349.1614	-515.7597	166.5983	1.822618	3.43455	0.2294592	0.6562493	0.5760936	2.162344	0.7169236
4764	-340.2927	-507.8993	167.6066	3.933482	2.665844	0.1697482	0.5740257	0.1996816	0.3438328	1.299517
4770	-335.5544	-501.5914	166.037	3.521009	3.458909	0.05670672	1.481334	0.813068	0.2982482	1.007798
4776	-328.7776	-495.9833	167.2057	3.521009	3.309491	0.3112909	0.2025465	0.8155769	0.3295311	0.978771
4782	-340.1689	-509.5236	169.3547	3.569603	1.360661	0.1086993	0.1451747	0.4945081	0.05256657	1.508415
4788	-342.5734	-514.2764	171.703	0.8813975	1.365691	0.9052645	0.1522744	0.1687638	0.1673349	0.8470063
4794	-345.5525	-514.34	168.7875	2.063917	3.029877	0.6506075	0.05975723	0.5214688	0.20207	0.9650992
4800	-344.9671	-510.8572	165.8901	4.841956	3.029877	0.3646655	0.1574016	0.7959578	1.204834	0.9379496
4806	-351.093	-518.6139	167.5208	4.081996	3.153689	0.6474214	0.3104403	0.3067845	0.1430155	0.6395595
4812	-345.8435	-512.7912	166.9477	3.314096	3.10097	1.212189	0.1525593	0.8724535	0.3064913	0.4649611
4818	-347.8692	-516.3018	168.4325	3.077304	3.045886	0.2968033	0.05058421	0.5358849	0.3064913	0.7385115
4824	-349.1023	-514.3968	165.2944	4.386835	3.879492	0.5083627	1.195995	0.7686171	0.235498	0.6879688
4830	-359.9079	-527.3079	167.4001	4.014164	2.546269	0.09976202	0.6368034	0.2407177	0.4128335	1.437438
4836	-350.7937	-520.3163	169.5227	1.461253	2.124029	0.09972506	0.7186323	0.1724108	1.253063	0.8497911
4842	-360.1152	-521.7941	161.6789	2.940513	2.537094	0.1839387	5.4533	0.6132203	2.014603	1.061003
4848	-341.5428	-504.1119	162.569	2.103468	3.855809	0.5322792	3.457676	1.058311	1.931355	0.7376356
4854	-342.5348	-507.3728	164.838	3.668696	2.929983	0.3681459	1.413465	1.914596	0.3899835	1.189398
4860	-355.1142	-515.4936	160.3794	6.090644	5.943935	0.2966265	1.91692	2.234039	0.1506474	0.8265225
4866	-345.8669	-511.063	165.196	6.090644	3.502109	0.05616893	0.9674407	0.5334887	0.6901988	0.795418
4872	-351.582	-510.8227	159.2408	4.71584	4.464147	2.83813	3.920728	0.5334887	0.3961036	1.055617
4878	-349.7883	-512.4127	162.6243	3.87092	3.443265	0.3256998	4.828537	0.1401804	0.7606659	0.7848241
4884	-350.6784	-508.9041	158.2258	5.171403	5.977167	0.2300674	5.036845	1.223058	0.8066949	0.6017209
4890	-348.707	-509.3147	160.6076	5.171403	3.025067	0.8352442	5.9253	0.7190326	0.2135225	0.8769298
4896	-337.8182	-504.2824	166.4642	3.894393	3.279999	1.456838	0.2807308	0.4984515	0.09396025	0.8298295
4902	-345.4621	-507.7373	162.2752	7.202442	3.991086	1.373135	0.962217	0.400037	1.491002	0.7502421
4908	-341.7464	-507.7147	165.9683	2.975802	2.116101	1.373135	1.103205	1.776739	0.3936446	0.7502421
4914	-354.5824	-520.1673	165.5849	4.822987	1.848875	1.007102	1.125635	1.776739	0.3262943	0.6332292
4920	-347.8768	-513.0614	165.1846	4.561015	2.540529	1.348885	0.487743	1.776739	0.4758991	0.626794
4926	-338.026	-505.3539	167.3279	2.974377	2.540529	0.5421833	0.1887506	0.9718406	1.181186	0.7184242
4932	-335.7505	-502.9578	167.2073	2.071142	1.637809	0.5689409	0.7972934	2.512656	0.7193843	0.7184242
4938	-344.2463	-510.1997	165.9534	4.422686	1.637809	0.4069802	0.5510813	2.618408	0.744213	0.5621132
4944	-351.1705	-519.7629	168.5924	1.082438	1.637809	0.1537804	0.3551277	2.618408	1.069031	0.4686269
4950	-347.7531	-515.6117	167.8586	1.891013	1.461272	0.3635672	0.2078089	2.866036	0.9115958	0.4686269
4956	-346.7249	-514.3413	167.6164	2.231975	2.154033	0.566052	0.3462315	2.074579	0.6178325	0.4306131
4962	-346.1333	-509.7464	163.6131	4.397901	4.522404	0.6547718	0.2350595	2.074579	0.7369024	0.3115512
4968	-343.7032	-512.2912	168.5881	2.690419	1.788038	0.6547718	0.6630006	1.150173	0.1630123	0.6188959
4974	-340.9042	-506.7685	165.8642	5.011747	2.567569	0.2874379	0.566609	1.455914	0.8435425	0.5914322
4980	-332.0403	-496.3055	164.2652	3.695747	3.789158	2.59476	0.7757862	0.5323134	0.03695468	1.047266
4986	-332.8353	-498.6528	165.8175	4.574485	2.196225	0.7385611	1.555084	0.3739576	0.2000469	1.538579
4992	-341.4831	-509.3124	167.8293	3.626719	2.196225	0.5664367	1.233238	0.3094747	0.01423419	0.9347434
4998	-343.0024	-510.584	167.5816	3.626719	2.507258	0.349068	1.233238	0.3788317	0.1162071	0.9159256
5004	-342.3915	-508.6375	166.246	3.145103	3.037546	1.114162	1.793625	0.4038951	0.03266651	0.7286821
5010	-333.5432	-502.2228	168.6796	2.2054	1.971774	0.953314	0.1860122	0.3904269	0.8360274	1.080199
5016	-357.1016	-524.4025	167.3009	2.2054	2.100572	1.730324	0.1987935	0.3904269	1.116483	1.238378
5022	-338.4229	-506.3078	167.885	2.2054	2.100572	1.169107	0.1987935	0.4150544	0.9773735	1.313719
5028	-331.4927	-497.999	166.5062	2.213764	1.740751	1.595903	0.7098945	0.9285307	0.6133238	1.790852
5034	-337.2821	-502.309	165.0269	1.786674	1.245932	0.7164866	0.5737713	1.616155	1.969923	2.638113
5040	-347.1	-514.5268	167.4268	2.247602	1.245932	0.2167373	0.4138085	0.4828463	0.9740512	2.638113
5046	-350.1156	-517.3757	167.2601	1.715773	1.245932	0.3352205	0.4361641	0.4105996	1.300952	2.775121
5052	-341.2528	-505.5886	164.3358	2.760832	2.915218	0.7385355	2.648339	0.8998123	0.3716763	1.624276
5058	-338.6565	-500.3045	161.648	2.952697	2.042672	0.9260016	4.352781	0.06611867	2.947329	1.468176
5064	-353.9558	-517.9603	164.0044	3.39038	3.164945	1.401498	0.4316091	0.1201262	2.947329	1.156756
5070	-347.6935	-508.2901	160.5966	5.031335	2.756832	3.12653	2.713801	0.4223529	1.748002	0.9152585
5076	-343.3189	-510.462	167.1431	3.972784	3.048676	1.024039	0.1813064	0.2587508	0.4762431	0.6711067
5082	-330.2414	-500.3241	170.0826	2.488596	1.750519	0.8406949	0.1033331	0.09014826	0.3142104	0.5330078
5088	-343.0417	-513.0113	169.9696	2.589997	1.750519	0.8406949	0.1182772	0.07959888	0.3351776	0.424824
5094	-338.9888	-506.301	167.3121	4.920608	2.397974	0.8406949	0.01806038	0.07959888	0.9612869	0.6513527
5100	-334.5494	-501.4852	166.9357	4.542146	1.672687	1.903212	0.002100246	0.04733083	1.264331	0.6253169
5106	-337.0058	-502.4696	165.4638	3.174141	1.672687	3.370198	0.005143814	0.6289805	1.264331	0.9766049
5112	-344.1778	-510.6898	166.512	2.870379	2.459441	1.268256	0.07516198	1.671574	0.6304506	0.9766049
5118	-336.5478	-505.8374	169.2896	2.323001	2.027288	0.5627733	0.05072261	1.09041	0.2477535	0.6640718
5124	-328.7766	-494.1321	165.3555	3.487726	2.027288	0.8639072	0.9717104	0.5437286	2.20482	1.191313
5130	-331.5802	-497.1356	165.5555	3.120372	2.027288	0.5733197	0.1786373	0.7760392	2.20482	1.862529
5136	-338.9313	-504.0085	165.0772	4.24105	1.686818	0.2559446	0.5873111	2.005851	1.403946	1.577015
5142	-340.2098	-504.0856	163.8758	3.076672	2.724311	0.8189935	0.8639386	2.005851	0.6609977	2.126698
5148	-333.1746	-499.8417	166.6671	2.434214	1.795033	0.9540559	0.5868398	2.005851	0.3335698	1.486318
5154	-335.1438	-501.7985	166.6546	3.728581	2.923756	0.8566466	0.6433911	0.6411926	0.3502165	0.9510395
5160	-337.7219	-502.5213	164.7993	5.793855	2.965092	0.1719301	0.3118796	1.570386	1.173281	0.907705
5166	-347.6371	-511.3071	163.67	3.2482	2.453307	0.6446312	0.1106766	2.914244	2.592	0.945605
5172	-334.5416	-494.4493	159.9077	4.46436	3.289631	1.131908	0.235878	4.848949	2.431603	0.6752303
5178	-341.2809	-502.7189	161.4381	2.876756	3.194113	0.8899163	0.4612983	5.390415	1.515612	0.4446944
5184	-355.0863	-517.8586	162.7723	4.387835	4.909608	0.1247598	0.1182314	3.590263	0.3724727	0.6771793
5190	-341.2413	-507.6311	166.3898	1.934501	2.776241	0.3058111	0.0558094	3.590263	0.2308884	0.9774544
5196	-344.8752	-508.2459	163.3707	4.575893	2.89941	0.1742529	0.5059948	1.734329	2.926052	0.9120662
5202	-343.3625	-502.5845	159.2221	4.021483	3.679097	0.243711	2.971192	3.778105	2.079765	0.8592191
5208	-335.2162	-497.8974	162.6812	2.415958	3.146841	0.9848866	0.5111068	4.590076	0.8358606	1.169981
5214	-320.7124	-486.5412	165.8287	1.974376	2.292078	0.5130921	0.1270785	3.66058	0.8358606	1.034504
5220	-318.1231	-487.9518	169.8286	1.974376	1.567294	0.4730499	0.2905278	0.2017173	0.8358606	1.091467
5226	-313.2634	-481.3048	168.0413	1.927137	2.386237	0.1135398	0.4092903	1.628616	0.8696464	0.8757774
5232	-316.0289	-482.5057	166.4767	2.504934	2.447877	2.032086	0.6342397	0.795224	0.4836445	0.9944231
5238	-325.3427	-491.3805	166.0378	2.334498	2.70504	0.3380517	0.2230795	1.743474	1.802056	1.138615
5244	-334.3558	-501.4747	167.1189	2.546323	2.70504	1.355741	1.226599	0.3786592	0.1036634	0.9423113
5250	-338.5994	-507.7394	169.14	1.822253	2.18305	1.355741	0.4966037	0.4104471	0.06541698	0.7268349
5256	-331.3267	-498.8385	167.5118	2.257492	2.437158	1.776482	0.4702779	0.589329	0.4826072	0.7544954
5262	-337.603	-505.9761	168.373	2.482552	1.333687	1.720706	0.2832102	0.8658345	0.3280976	0.976564
5268	-327.4615	-495.2626	167.801	3.329579	1.393251	1.922735	0.4987233	0.458297	0.1633071	1.039735
5274	-331.8344	-497.9143	166.0799	3.260026	2.333171	1.511196	0.3511333	1.513561	0.6164262	0.9148763
5280	-342.7084	-509.4748	166.7664	3.743456	1.755005	1.886012	0.7657978	0.3301338	0.3688035	1.132646
5286	-344.1753	-508.0805	163.9052	3.16147	2.284838	0.4762993	2.782254	2.167669	0.5690488	1.189375
5292	-344.6904	-507.5414	162.851	2.953163	2.291317	2.51798	1.303039	1.162646	2.037912	1.326934
5298	-334.594	-502.5931	167.9991	4.090755	2.880948	0.2231601	0.4082228	0.2792233	0.1309725	0.8726136
5304	-336.2661	-503.331	167.0649	4.275838	2.870462	0.06044494	0.7787568	0.03309607	1.076817	0.7836174
5310	-348.7323	-513.6703	164.9379	8.129832	2.853683	0.0466681	1.628159	0.03200651	0.506375	0.9030517
5316	-342.7251	-509.8082	167.0831	5.498149	2.471253	0.7020988	0.3906283	0.08888588	0.2009585	1.105107
5322	-339.9453	-505.3037	165.3584	4.052349	4.02524	0.9423323	0.3540477	0.4059767	0.9213723	0.7937193
5328	-344.088	-509.4954	165.4074	5.010918	2.966019	0.7571836	0.1556887	0.5328821	0.9213723	1.468869
5334	-344.2638	-506.1787	161.9148	5.389623	3.080775	1.154021	1.923798	1.18512	1.812447	1.029473
5340	-346.106	-513.3081	167.2021	2.179809	1.578235	2.502612	0.7847355	0.7812518	0.2605741	1.01169
5346	-344.3637	-508.8514	164.4878	3.02564	3.982591	0.2203749	2.432492	0.8355356	0.6212336	0.8986246
5352	-336.6144	-499.9902	163.3758	6.148357	4.194031	0.1667832	1.026846	1.817192	0.3250336	0.8129524
5358	-347.3559	-512.8894	165.5335	5.460622	4.194031	0.08629141	1.226097	0.2391489	0.05231116	0.657538
5364	-357.2963	-522.9164	165.6201	3.614165	2.896646	0.04439943	3.525949	0.2391489	0.03179527	0.6605764
5370	-339.7871	-506.871	167.0839	2.585247	3.923936	0.1877701	1.316759	0.3250728	0.2061688	0.7050835
5376	-331.4713	-499.5984	168.1271	3.414838	2.87959	0.4333883	0.1482525	0.2901266	0.4903767	0.8382853
5382	-339.8338	-502.7243	162.8905	6.512867	4.349568	1.967535	0.02404364	0.2834127	1.343653	0.4003833
5388	-344.5856	-509.5703	164.9847	3.576882	3.11574	2.562252	0.1115497	0.2834127	1.343653	0.4003833
5394	-333.8632	-496.1878	162.3246	4.37813	3.567613	2.225	2.514277	0.07551995	1.214133	0.4003833
5400	-337.5916	-502.6072	165.0157	2.114107	2.249071	3.998955	1.250262	0.2317419	0.7113535	0.6204368
5406	-338.3516	-505.6518	167.3002	5.419715	1.756975	0.2961688	1.250262	0.2317419	0.1819026	1.066603
5412	-351.7096	-519.4969	167.7873	2.751628	2.07851	0.7776151	1.584059	0.02561022	0.08957404	1.299432
5418	-346.4599	-513.7691	167.3092	4.288755	2.003289	0.5990644	0.7873546	0.002970484	0.2921266	1.57381
5424	-340.3585	-503.9591	163.6006	2.595389	3.357951	0.67801	3.244432	0.007607539	1.552377	1.313696
5430	-345.0441	-510.2543	165.2103	3.440334	3.664685	0.7362493	2.043411	0.000148531	0.1959138	1.313696
5436	-348.6045	-512.6625	164.058	4.344966	4.182027	0.5354398	2.043411	0.003684177	0.4215239	1.359581
5442	-356.2072	-520.7589	164.5516	2.317961	2.036961	1.018636	3.07944	0.05126843	1.218357	1.828656
5448	-342.4622	-504.883	162.4208	5.208117	2.96936	0.3808829	3.553039	0.1675034	1.577034	1.11726
5454	-343.0546	-502.7128	159.6582	5.797741	4.448761	1.718096	3.553039	1.414054	0.1401399	0.9694839
5460	-350.4291	-515.5878	165.1588	8.266638	2.174269	1.310646	0.4651605	0.2705316	0.1418669	1.301829
5466	-340.5577	-505.333	164.7753	4.414731	3.158253	0.8577564	2.48065	0.1984038	0.183851	0.9616597
5472	-349.2236	-510.1803	160.9566	3.556077	3.220979	4.915237	1.455789	0.4219946	1.019068	1.132876
5478	-359.2922	-523.1224	163.8302	2.606369	3.552451	2.349476	2.190059	0.2933281	0.4308268	1.132876
5484	-366.5548	-532.1515	165.5967	2.606369	2.071865	1.176291	2.190059	0.2996614	1.425073	1.027292
5490	-346.138	-512.2784	166.1403	3.491794	1.992094	1.08037	0.5049911	1.424355	0.500469	1.450656
5496	-344.224	-513.1468	168.9227	1.595382	2.460336	0.5743015	0.1711671	0.8944971	0.3786232	1.207315
5502	-339.0423	-505.5033	166.461	2.0631	2.069808	0.6149488	2.494869	1.429667	0.2989866	0.8325782
5508	-346.5217	-512.2682	165.7465	2.0631	1.7785	0.2471759	1.647729	3.312586	0.3639092	1.115102
5514	-347.0423	-510.2092	163.1669	3.532559	1.882526	0.1526401	2.639176	3.713922	0.4388869	1.142404
5520	-344.9225	-511.9554	167.0329	5.472124	1.819421	0.1068406	0.2221931	0.7699055	1.180266	0.9255373
5526	-332.905	-500.2841	167.3791	4.762009	2.671738	0.1728502	0.1314189	0.714665	0.6130655	0.6744782
5532	-330.0553	-492.9763	162.9211	7.01753	5.109182	0.6841499	0.1778706	0.2071712	1.564955	0.5023947
5538	-341.7714	-506.0775	164.3061	4.331625	4.089121	0.8901734	0.05331038	0.1551832	2.467097	0.5723884
5544	-336.2958	-497.0056	160.7098	4.562181	3.549428	2.966567	0.4795115	1.850399	2.20003	0.7363478
5550	-341.7645	-506.0991	164.3346	3.88857	1.943206	1.385925	0.308123	0.7036721	3.321988	0.9233542
5556	-339.9189	-498.6139	158.695	5.439103	3.35713	1.385925	0.30055	2.216322	5.426621	0.5292843
5562	-338.3681	-500.8214	162.4534	5.388876	4.005899	0.6241514	0.291163	3.120546	0.8987093	0.5893895
5568	-334.3284	-497.5284	163.2	4.248697	3.199423	0.7534084	3.292093	1.47505	0.08374972	0.5893895
5574	-336.9702	-496.7702	159.8001	6.879222	3.514374	1.846999	3.292093	1.47505	0.7726026	0.6115531
5580	-333.4468	-497.927	164.4802	5.406493	2.966761	0.7700289	0.4526588	0.835078	1.856438	0.651168
5586	-339.977	-503.793	163.8161	7.503822	2.586972	0.522949	0.9881631	0.6649721	1.809118	0.7216327
5592	-343.136	-507.0626	163.9266	5.835801	3.519156	0.8930333	0.3944882	0.7441438	1.531653	0.8650941
5598	-353.5934	-520.1098	166.5164	3.282411	3.373241	0.5254472	0.3921144	0.3151147	1.415472	0.7247191
5604	-357.6217	-524.7737	167.152	5.805502	1.884723	1.119678	0.3632872	0.1457014	0.4696516	0.7117443
5610	-352.083	-517.8404	165.7575	5.019007	2.868603	1.122281	1.176135	0.1379911	0.3647936	0.8497972
5616	-337.2826	-506.5619	169.2794	2.182337	2.868603	0.1119553	0.2558659	0.3143644	0.1029631	1.17267
5622	-343.1403	-513.1842	170.0439	2.409227	2.598748	0.05410656	0.4051913	0.001724992	0.05166317	0.3170246
5628	-341.687	-512.5128	170.8258	1.31573	2.623955	0.02093602	0.5171758	0.0005502523	0.07751758	0.2844491
5634	-345.1522	-512.6323	167.4801	4.047934	2.56357	0.0464292	0.5171758	0.003930534	1.369889	0.2711646
5640	-341.0856	-508.69	167.6044	3.972469	2.961662	0.113276	1.027954	0.02612631	0.2925769	0.2711646
5646	-352.8167	-521.3001	168.4834	2.435957	2.49563	0.09891299	1.12076	0.09324678	0.8270536	0.3042473
5652	-353.4352	-521.3656	167.9304	2.421233	3.189025	0.007038401	0.2324573	1.480546	0.2186263	0.8599335
5658	-355.4727	-521.1531	165.6804	6.692984	2.970226	0.02470934	0.04743669	1.504285	0.5753871	0.4847822
5664	-345.0829	-509.6494	164.5665	3.408797	3.986631	0.2455	0.1969551	0.05276144	3.025516	0.1601589
5670	-353.1287	-521.8163	168.6876	1.114494	2.411131	0.104816	0.1969551	0.04416842	2.624336	0.1962649
5676	-346.9641	-511.0542	164.0901	1.87569	2.336516	3.228865	0.1969551	1.368562	2.095505	0.1839972
5682	-345.5009	-510.684	165.1831	3.891245	2.650023	3.228865	0.3180756	0.5620438	0.1264049	0.2674006
5688	-335.8392	-501.9821	166.1429	2.213703	2.923329	3.1258	0.3180756	0.2448094	0.4296187	0.2390826
5694	-348.1014	-510.7278	162.6264	6.47671	4.548816	2.652142	0.5968799	0.3105989	0.1135326	0.3590315
5700	-337.7566	-498.5659	160.8092	6.911297	5.848844	2.175323	0.1706333	1.514123	0.02269088	0.2630325
