Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3216	-328.6864	-495.6765	166.9901	3.547336	2.403564	0.2269023	0.08964016	2.196389	0.5332106	0.5416424
3222	-340.9611	-507.4279	166.4668	2.373374	2.214005	3.190234	0.3452306	0.09812542	0.7902715	0.8488568
3228	-336.7762	-503.4674	166.6912	3.326351	2.870024	1.627094	0.4022131	0.04019852	0.7876926	0.8488568
3234	-332.9493	-498.1935	165.2442	2.41414	2.138877	1.798049	1.489139	0.01677046	2.207119	1.039489
3240	-339.0113	-502.147	163.1358	2.41414	2.096206	1.298345	1.238944	0.09450598	5.021873	1.047621
3246	-344.2828	-510.2542	165.9714	3.250092	2.200552	0.3102699	1.238944	0.3249917	1.932712	1.311555
3252	-345.5141	-512.4062	166.8921	4.557291	2.039653	0.6044468	0.2725956	0.3249917	1.368615	1.034188
3258	-348.3118	-513.6501	165.3383	3.681744	2.039653	0.8974916	1.416865	0.6718667	1.456308	1.211262
3264	-337.7177	-501.1888	163.4711	4.396135	2.230614	0.5219289	1.395214	1.739679	1.789732	1.411899
3270	-353.5677	-515.2795	161.7119	4.710645	2.899117	0.1093217	4.728976	1.491643	0.3853502	1.120331
3276	-342.4503	-508.7453	166.295	4.625781	1.77994	1.569114	0.6052374	0.7015027	0.265548	1.255207
3282	-338.6702	-503.3711	164.701	3.057513	2.672257	0.6948939	0.3549545	2.582958	1.386649	1.06715
3288	-341.0802	-506.7211	165.641	3.057513	3.035535	1.49704	0.08421628	0.1804856	2.014464	1.009232
3294	-338.6074	-504.4269	165.8196	1.95862	2.715597	2.372554	0.3882698	0.7766884	1.246304	0.9868238
3300	-336.2693	-501.6846	165.4153	2.722794	2.715597	1.214761	0.533812	2.182624	0.4173763	1.203149
3306	-345.8759	-509.4107	163.5348	2.847942	4.789162	0.792986	0.4326943	2.78163	0.05716828	1.203149
3312	-344.8453	-511.1158	166.2705	3.770908	1.886043	0.8193899	0.3761845	1.033095	0.9454559	1.552544
3318	-333.3077	-501.9362	168.6285	2.347965	1.513347	0.1717183	0.3373476	1.004272	0.5707246	1.62203
3324	-328.5336	-493.1896	164.656	3.491697	2.584287	0.8863664	0.6293095	1.542906	1.754655	1.112579
3330	-326.067	-491.7764	165.7094	4.777765	2.989904	0.9332382	0.119655	0.5356959	1.108469	1.020577
3336	-325.8637	-490.9736	165.1099	4.733689	3.274449	1.035589	0.1204357	0.4133873	1.622369	0.8527012
3342	-331.8284	-496.9569	165.1284	4.975453	2.376012	1.035589	1.052819	0.1653622	1.59395	0.9593228
3348	-342.1565	-498.0336	155.8771	4.975453	4.854998	5.508694	3.425502	0.6685966	1.254248	0.6328265
3354	-326.4779	-488.3008	161.8229	6.274303	3.696387	2.10302	0.4625306	0.9302486	1.950587	0.6136539
3360	-323.2898	-490.2921	167.0023	2.525101	2.522467	0.2935392	1.602121	0.9310522	0.2962231	1.185744
3366	-328.3003	-496.3807	168.0804	3.198132	1.884066	0.1743559	0.6655687	0.5879372	0.2789726	1.574039
3372	-331.5929	-499.4949	167.902	1.593405	3.079167	0.2372486	0.6498829	1.367309	0.05093382	1.304508
3378	-348.009	-513.4144	165.4054	5.81876	2.70661	0.3781003	0.5803866	1.257006	0.2078358	1.315653
3384	-344.7306	-508.8429	164.1123	3.503554	2.37233	3.0937	0.23794	0.8969055	1.586952	0.8520591
3390	-345.9968	-504.4256	158.4288	8.108146	3.660872	2.094814	0.6745607	3.52652	1.594001	0.9396784
3396	-353.2727	-516.5947	163.322	4.385689	3.248024	1.170194	0.5590225	2.872258	0.7067538	0.6966376
3402	-341.2685	-503.7053	162.4368	4.289865	3.248024	1.170194	1.038017	3.729146	0.3616109	0.4306939
3408	-338.369	-498.6097	160.2407	5.790291	3.516406	2.342132	1.229498	3.729146	0.1522704	0.5364625
3414	-339.8543	-504.3708	164.5165	3.264312	3.565285	0.3762154	1.785609	0.3255052	1.976069	0.732146
3420	-351.1904	-512.2775	161.0871	6.561409	3.824617	0.4257972	0.6892924	0.3989018	4.434291	0.5122712
3426	-343.7544	-507.3867	163.6324	6.561409	3.824617	0.03406655	1.445736	1.445314	0.4752978	0.4629732
3432	-350.387	-515.1208	164.7338	6.641815	3.652792	0.7565379	0.8390005	0.4474389	0.365299	0.6332136
3438	-340.2237	-506.4675	166.2439	4.007276	2.814305	0.1826281	1.948501	0.3515551	0.609872	0.5688613
3444	-337.1332	-503.2651	166.1319	2.05734	2.814305	1.801364	0.9812419	1.281814	0.2793185	0.9299714
3450	-346.9649	-509.7671	162.8022	5.728222	1.731692	1.135244	0.9812419	3.822592	0.2943159	1.157028
3456	-324.7219	-494.4316	169.7097	2.264319	2.585592	0.5626109	0.032073	0.4405704	0.02893176	0.5106317
3462	-327.5455	-495.3123	167.7667	4.738192	3.024569	0.3930768	0.01422396	0.4167906	0.007076381	0.2913477
3468	-332.2467	-497.6143	165.3675	5.297995	4.488427	0.3930768	0.8114775	0.1870288	0.03261868	0.2602434
3474	-335.9873	-501.6855	165.6982	6.272348	4.391955	0.1612344	0.203656	0.43411	0.05785533	0.3686896
3480	-335.1693	-503.7222	168.553	3.362873	3.056354	0.08258129	0.05028668	0.6040342	0.1982934	0.4105773
3486	-339.2585	-500.8716	161.6132	4.710299	3.683224	1.498838	0.2088441	1.705735	3.039764	0.4301457
3492	-340.7262	-501.0223	160.2961	4.502996	3.683224	0.1065924	0.4036704	4.991481	2.357029	0.3775013
3498	-355.535	-510.8049	155.2699	7.357206	5.668731	2.593929	0.7500097	4.398046	1.830839	0.4252468
3504	-348.5441	-512.411	163.8669	6.4235	3.942073	0.4286406	0.2211607	1.362307	1.099527	0.5185956
3510	-346.511	-514.1873	167.6763	4.374006	2.681837	0.8135508	0.1776944	0.1998074	0.3307999	0.7050338
3516	-340.4088	-507.695	167.2862	2.498332	3.044348	0.8135508	1.058951	0.3717872	0.2130567	1.078501
3522	-338.712	-503.6226	164.9106	4.213399	5.143253	0.4863477	0.3181533	0.827104	0.2489579	0.763956
3528	-350.9317	-514.6423	163.7106	4.683207	5.173865	0.5030409	0.3146134	0.1557983	1.728525	0.872933
3534	-330.9613	-498.6694	167.7081	3.302211	3.74375	0.2783159	0.0812957	0.1135014	0.4192514	0.9505437
3540	-323.2367	-490.3025	167.0658	5.355612	3.618236	0.1687867	0.05819027	0.005707657	0.4815016	0.6240705
3546	-321.9765	-491.144	169.1675	2.017779	3.618236	0.1687867	0.05864575	0.04311023	0.3916092	0.7791174
3552	-330.9801	-501.2257	170.2456	2.112231	2.230382	0.1687867	0.06408015	0.1504984	0.5990128	0.6211395
3558	-339.9756	-506.6918	166.7162	4.840941	3.027088	0.139339	0.1688581	0.9900302	0.6318363	0.413773
3564	-338.4439	-506.6371	168.1932	3.373913	3.094261	0.139339	0.5309668	0.3563811	0.2319061	0.571697
3570	-336.4378	-502.7272	166.2894	3.570484	2.538481	0.3421362	1.063152	0.3563811	1.820907	0.6007962
3576	-336.6112	-504.844	168.2328	2.140126	2.045326	0.6249694	0.6478235	0.08261574	1.820907	0.5577361
3582	-336.9296	-502.565	165.6353	2.647757	1.950161	1.937186	2.259961	0.1042265	0.8295717	1.039168
3588	-340.3266	-507.7531	167.4265	2.214226	2.353505	1.937186	0.3146957	0.2050871	0.8449007	1.011355
3594	-333.6673	-500.4684	166.801	3.527417	2.405673	0.6350328	1.576403	0.2877921	0.5540142	0.8814464
3600	-343.6023	-508.66	165.0576	4.628417	2.328405	1.134698	0.3146336	0.4978581	2.229516	0.9329368
3606	-337.3646	-503.6205	166.2559	2.31503	2.94374	1.641788	0.329027	0.93237	0.7761882	1.126036
3612	-350.8056	-516.0099	165.2043	3.059547	3.191934	1.242456	0.8903196	1.242936	0.5552217	1.126036
3618	-359.7823	-522.5424	162.7602	7.288324	3.541591	1.662008	0.6318953	0.5719687	1.046263	1.030832
3624	-332.7044	-499.1817	166.4774	3.023734	2.827275	1.528474	0.2582058	0.3312996	0.8009587	1.237482
3630	-332.7897	-496.4042	163.6145	2.946008	3.307239	2.378677	1.358342	0.5388741	1.486762	0.841541
3636	-343.1867	-506.5835	163.3968	4.879382	2.940786	0.5147651	1.935221	2.264109	0.4556048	0.8415982
3642	-343.2515	-507.3134	164.0618	3.032125	2.311158	1.083213	0.5113316	3.779762	0.7306295	1.00167
3648	-335.4822	-501.1793	165.6971	3.440568	2.455515	1.014935	0.6077819	0.1890817	1.898555	1.303584
3654	-339.4783	-502.5548	163.0765	3.064072	1.722319	0.9016724	2.658922	0.008542187	4.091042	0.9984845
3660	-339.0945	-507.1878	168.0933	2.304229	2.527892	0.5904665	1.467256	0.008498811	0.3350601	0.9984845
3666	-354.2572	-523.4351	169.1779	2.586503	1.815273	0.2592818	1.087751	0.004293735	0.3566471	1.096721
3672	-330.9482	-496.5161	165.5678	3.186066	3.895097	0.5468165	2.245283	0.0680875	0.3566471	0.5226515
3678	-331.8241	-497.2177	165.3936	2.149006	3.690353	0.631403	2.643489	0.06054802	1.031661	0.5342537
3684	-335.4804	-497.5739	162.0934	3.437587	4.181423	0.7919997	4.060061	0.6675797	0.7084664	0.4296975
3690	-331.6588	-490.6019	158.9431	7.454361	5.193103	0.7919997	4.060061	0.2382738	1.171126	0.3194932
3696	-338.239	-503.018	164.779	4.521877	3.42348	0.3548929	2.444267	0.226325	0.6145815	0.4043203
3702	-343.3924	-503.2381	159.8457	4.522028	3.470729	1.919117	4.691636	0.4311843	1.403189	0.7609634
3708	-338.0252	-503.129	165.1039	5.811975	2.938228	0.6403371	1.126329	0.112712	1.012743	0.9605213
3714	-335.4961	-504.4474	168.9513	1.941275	2.425767	0.2569903	0.5495223	0.9053903	0.0755745	1.146431
3720	-345.9139	-510.2386	164.3247	3.976095	2.012178	0.536373	1.288145	2.56661	0.832179	1.278239
3726	-347.7297	-515.4891	167.7594	3.024144	2.012178	0.2236908	0.2605114	1.172614	0.832179	1.205913
3732	-346.1694	-507.5884	161.419	4.380085	2.104779	0.478477	1.330046	1.963918	4.46469	0.8652693
3738	-336.6807	-504.5042	167.8235	2.520921	1.529386	0.7748211	0.3584228	1.963918	0.4291317	0.9724312
3744	-339.6365	-503.0304	163.3939	3.584	1.880611	0.9130523	0.5138925	1.223793	4.065682	1.115731
3750	-348.0504	-516.2916	168.2412	3.035375	2.678494	0.4012325	0.2475269	0.6195052	0.213253	1.073563
3756	-333.6927	-497.6228	163.9301	5.850603	2.176768	1.966665	1.167135	0.208059	1.212502	1.198552
3762	-330.4392	-494.8504	164.4112	5.625647	2.176768	1.856503	1.461248	0.07641593	0.8299809	1.161049
3768	-335.4379	-501.6845	166.2466	3.668641	2.857051	0.5089037	0.3914816	2.161246	0.1580044	0.6614848
3774	-339.3196	-504.0497	164.7301	3.713305	1.848702	0.5607188	2.478976	1.942275	0.2141497	1.233117
3780	-326.1567	-492.5226	166.3659	1.838429	3.250401	2.122716	0.7495708	0.3448392	0.03014152	1.463552
3786	-334.1997	-503.4709	169.2711	1.882139	1.74361	0.815322	0.2131386	0.3170291	0.01502447	1.789079
3792	-333.4016	-500.5362	167.1347	4.15458	1.687295	1.03919	0.3978066	0.5683054	0.01519674	1.73797
3798	-327.2045	-494.4287	167.2242	4.107195	2.70723	0.6891907	0.4901088	0.1338438	0.04411437	1.431883
3804	-339.2673	-505.2751	166.0078	4.107195	2.166282	1.945039	0.4794481	0.3557422	0.6854497	1.144188
3810	-350.4793	-512.1177	161.6384	2.957909	2.182588	3.082449	2.312323	0.09574068	2.669722	1.466656
3816	-338.2514	-498.3148	160.0633	4.352155	2.182588	2.127108	2.312323	4.747257	0.411164	0.7796707
3822	-325.1166	-490.0159	164.8994	4.250153	2.760794	1.056822	2.163468	0.8063943	0.2797649	0.3573875
3828	-341.6353	-503.3182	161.6829	7.288716	5.228048	0.7893146	0.03415117	2.271973	0.5451436	0.4866772
3834	-333.6734	-494.4365	160.7631	3.107806	5.68039	0.5375072	0.2922705	2.187614	3.229325	0.6632772
3840	-325.5013	-493.1639	167.6626	2.590063	2.244156	0.406876	0.2639863	1.231288	1.153581	0.818272
3846	-329.233	-493.8041	164.5711	6.684163	2.244156	1.138498	0.4119742	0.6027624	1.822299	0.5944866
3852	-344.627	-512.6116	167.9845	1.638521	3.01199	0.267213	0.4128904	0.6230993	1.592859	0.537361
3858	-344.8008	-508.8532	164.0524	4.872257	4.139877	1.868916	0.2254497	0.3779673	0.9950276	0.5882903
3864	-336.0166	-501.003	164.9864	4.853138	4.009435	1.004884	0.3336361	0.2082859	0.9950276	0.8209935
3870	-352.9121	-517.7284	164.8163	5.357628	2.761821	0.712772	1.001858	0.7449809	1.060437	1.018503
3876	-340.1134	-506.7311	166.6177	2.91945	2.850876	0.2136066	1.376682	0.2764768	1.518453	0.580857
3882	-335.5915	-500.7468	165.1553	2.609846	2.12609	0.1896088	4.047409	0.01539938	1.518453	0.6534633
3888	-336.9766	-502.0255	165.0489	3.838076	1.784931	0.1204601	3.572061	0.2033836	1.518453	0.5861806
3894	-344.8093	-510.7495	165.9402	6.969225	1.784931	0.3368824	0.5191434	0.4666445	1.518453	0.7843889
3900	-344.7461	-510.7246	165.9785	4.456601	2.409199	0.5565978	0.3067411	1.329708	0.660878	1.311256
3906	-328.5456	-497.2801	168.7345	2.657752	2.051004	0.4452617	0.01981945	1.064596	0.4884431	0.9436419
3912	-350.6179	-517.1411	166.5231	3.416513	3.211429	0.9563085	0.07646582	0.8462224	0.3697204	1.21688
3918	-357.6163	-521.3917	163.7754	10.26693	3.295057	1.413581	0.2180993	0.241998	0.5168578	0.5705109
3924	-351.201	-517.9822	166.7812	4.370292	3.228784	1.028718	0.2180993	0.5535213	0.1291608	0.5705109
3930	-346.3685	-512.0864	165.7178	2.702307	3.454585	2.899235	0.1503443	0.637905	0.1265482	0.6470108
3936	-339.7579	-503.0149	163.257	7.742975	2.383583	2.929784	0.3714652	0.6306088	0.7276548	0.7100446
3942	-336.8779	-500.7841	163.9062	3.304086	2.573701	3.334447	0.3182886	0.5206026	1.878947	0.7100446
3948	-334.6071	-501.0084	166.4013	4.837952	2.539444	0.4901627	1.472566	0.5206026	0.1942489	0.7169918
3954	-333.6665	-499.6686	166.0021	2.622382	4.265385	0.324495	1.472566	0.09955842	0.8444971	0.7169918
3960	-348.1623	-513.1616	164.9993	1.575798	2.992973	0.3167552	1.605287	0.2082373	3.596182	0.9241996
3966	-341.7536	-510.1654	168.4118	0.9514658	3.42207	0.06263913	0.574088	0.08877937	1.678181	1.014942
3972	-333.5235	-498.6343	165.1108	4.675787	3.253796	0.1027672	0.2252194	1.367496	1.678181	0.6568089
3978	-348.3476	-511.9893	163.6416	4.751331	3.766112	1.052675	0.4152504	0.8918133	1.678181	0.9855521
3984	-336.7367	-502.518	165.7813	2.558238	3.766112	1.539769	0.4995012	0.4682682	0.8454217	0.9198304
3990	-343.8349	-511.9446	168.1097	1.577389	2.596024	1.205532	0.6351217	0.05545466	0.3720709	1.556525
3996	-347.9704	-515.0757	167.1052	2.385815	3.678443	0.2336487	0.9191613	0.3319672	0.4306634	1.233706
4002	-334.3288	-502.8571	168.5283	2.885869	1.964821	0.3328581	0.3513857	0.3052161	1.260166	0.8219248
4008	-331.442	-499.0602	167.6182	2.885869	2.791207	0.28933	0.6448538	0.07815846	1.260166	0.8948114
4014	-338.5304	-500.078	161.5475	5.228733	2.228735	0.6257181	2.106917	0.08900848	4.657595	0.9231669
4020	-339.5814	-505.4363	165.8549	4.044236	2.312853	0.380108	0.6123774	0.5311016	2.08799	1.050039
4026	-346.7229	-514.6697	167.9468	2.082494	3.204681	0.8338071	0.0747877	0.8170752	0.4354267	0.8812818
4032	-343.2633	-511.8885	168.6252	4.660806	1.369324	0.3428937	0.06038331	0.6825466	0.08606531	1.280644
4038	-340.6052	-510.9467	170.3415	3.082644	1.292703	0.3574885	0.1946146	0.1269002	0.02424781	1.102256
4044	-330.9938	-501.5618	170.5679	1.349507	1.993019	0.256806	0.5354178	0.09926741	0.3928414	1.014045
4050	-319.7988	-487.8633	168.0644	2.602442	3.131189	0.1640557	0.1343054	0.5284875	0.7355825	1.0317
4056	-328.901	-496.2633	167.3623	4.636688	2.507641	0.4277224	0.6107672	0.3000154	0.3075929	0.9772394
4062	-335.4834	-502.5967	167.1133	2.866514	3.203561	0.5292069	0.7032817	0.9948306	0.1468239	0.9001888
4068	-325.2797	-491.89	166.6103	6.11481	2.739584	0.1627037	0.3997456	0.8957787	0.2294067	0.6159916
4074	-333.0264	-499.0477	166.0212	2.793722	3.755871	0.3450809	1.596909	0.6091623	0.3009593	1.019577
4080	-344.2438	-507.6827	163.4389	2.333575	3.755871	2.608749	1.089379	0.120764	1.86975	1.108689
4086	-347.6464	-509.0828	161.4364	4.435564	3.934126	2.608749	0.3422487	1.006923	2.425429	0.8359227
4092	-361.2704	-525.3664	164.096	3.18867	1.722644	0.7912079	1.994988	0.5562606	3.360492	0.8352632
4098	-333.3373	-500.5228	167.1855	2.97351	3.475811	0.09295845	0.3702364	0.3413084	1.198014	0.842996
4104	-327.5761	-492.7025	165.1264	3.524106	4.063172	0.265258	1.743231	0.3967447	0.6688557	0.8796012
4110	-344.0339	-509.5042	165.4703	3.828934	3.885343	0.3621069	0.8613347	0.4064711	1.227254	0.6832792
4116	-350.331	-513.817	163.486	4.799488	3.315151	0.5016674	0.3064542	0.5838924	3.464939	0.6832792
4122	-356.7143	-519.3677	162.6534	2.890912	4.300887	0.5359393	0.1616467	4.971498	0.2615969	0.5219654
4128	-363.7216	-527.2221	163.5005	3.659029	4.938012	0.4615352	1.663127	1.735462	0.04506035	0.6295854
4134	-350.5065	-516.4507	165.9442	3.668968	4.740961	0.138811	0.904167	0.4812877	0.1121938	0.6644934
4140	-365.0464	-527.903	162.8566	1.941965	5.396604	2.200143	0.0739847	2.221306	0.8445817	0.6414569
4146	-354.6446	-519.6069	164.9623	3.724987	3.858611	1.454166	0.03855253	1.799853	0.2146017	0.5404466
4152	-350.5482	-516.2014	165.6533	2.730311	3.762654	2.146038	0.003867254	1.322208	0.09768689	0.5961245
4158	-357.4979	-523.6935	166.1956	3.010969	3.699314	2.04361	0.1744381	0.4944852	0.1306918	0.6991843
4164	-343.2847	-505.1629	161.8781	5.358138	3.2121	3.957392	0.4451591	1.296936	0.6040767	0.6318518
4170	-355.9915	-522.7098	166.7183	3.726474	2.05023	1.012409	0.03228052	0.8240845	1.480632	0.9000887
4176	-346.9833	-512.0533	165.07	3.936303	2.74555	1.897518	1.095835	0.1737354	1.180232	0.6531589
4182	-337.4033	-498.8908	161.4876	5.43406	4.949087	1.05168	0.3327304	0.6792662	2.884017	0.4748888
4188	-334.6495	-495.3026	160.6531	3.727509	5.218485	3.438391	0.4945156	1.713238	0.8083668	0.5434223
4194	-336.414	-501.2212	164.8072	3.335394	2.633064	0.2167854	0.8344855	1.300323	2.454533	1.027256
4200	-338.4143	-505.0351	166.6207	3.322326	2.633064	0.328631	1.226304	0.3054023	0.9781083	1.176468
4206	-354.6242	-517.311	162.6868	1.895683	2.012295	2.734385	3.961154	0.4489508	0.9853311	1.452013
4212	-354.1599	-518.5072	164.3473	2.364979	2.768545	0.8759676	4.028613	0.4669927	0.3810268	1.099737
4218	-348.8875	-514.1032	165.2157	4.764775	3.700625	0.08906616	1.236225	0.4104393	0.9151583	0.8430788
4224	-342.3359	-509.8083	167.4724	4.262513	3.678992	0.09018324	0.250051	0.3729843	0.1040521	0.6579529
4230	-334.2891	-498.3311	164.042	5.58774	3.391267	1.580894	1.276191	0.7495285	0.1902163	0.7276645
4236	-340.2969	-504.7419	164.445	3.851803	3.502076	0.5138806	1.626697	1.854736	0.3014284	0.5713785
4242	-334.8559	-501.3008	166.445	5.371491	3.808872	0.07796344	0.6624461	0.06180894	0.2546633	0.7669344
4248	-337.8633	-504.3881	166.5248	4.593683	3.808872	0.597415	0.07608935	0.2525661	0.4610613	0.7627083
4254	-341.1953	-505.9017	164.7065	6.203799	3.412123	1.002523	1.433988	0.09188781	0.1252926	0.9391288
4260	-345.1129	-509.5683	164.4553	3.780238	3.094258	1.12407	2.188985	1.153019	0.1112258	0.8509183
4266	-338.1584	-502.78	164.6215	5.997565	3.615802	0.5527507	0.8301783	1.043735	0.3482146	0.7623833
4272	-332.0607	-496.7798	164.719	5.595569	3.615802	0.2729161	1.374524	0.5244635	0.6835612	0.781055
4278	-336.76	-500.9774	164.2174	2.967771	3.576591	0.3444845	2.059119	1.894524	0.6337259	0.7662503
4284	-346.0301	-504.7702	158.74	5.187831	5.213206	0.2460849	3.991532	0.5332364	2.725443	0.6936123
4290	-347.0788	-510.1808	163.102	6.089323	2.988516	0.9869828	1.052456	0.3181262	2.612615	0.5813513
4296	-346.3304	-508.7577	162.4273	7.378837	3.189721	0.7605233	0.2769599	1.005375	2.843303	0.5813513
4302	-336.8779	-502.1778	165.3	5.0921	3.101503	0.876912	1.776752	0.1155573	0.3636084	0.6183961
4308	-332.1803	-495.8947	163.7145	4.365721	4.817652	0.562524	1.265955	0.7030643	0.8797454	0.5648888
4314	-339.4694	-501.266	161.7967	4.264706	2.985105	0.3973295	2.11958	1.13444	3.445771	0.7998496
4320	-337.6611	-503.1691	165.508	2.977915	3.341079	0.2257811	0.5056668	1.288657	1.286729	1.319399
4326	-345.2082	-508.0909	162.8827	5.137388	4.412838	0.7690611	0.4140869	0.4284106	2.197644	1.117259
4332	-353.3653	-518.2263	164.8611	2.814569	2.15737	1.010348	0.87586	3.528322	0.08570258	1.109608
4338	-359.2613	-522.8468	163.5855	6.751311	2.825645	1.010348	0.3864787	2.378061	0.2808105	1.003977
4344	-336.9837	-499.7168	162.7331	5.40433	4.248911	0.2150451	0.8029766	0.9229769	2.328706	0.8243874
4350	-339.8067	-502.6734	162.8667	3.719712	4.039254	0.1870936	0.6444406	1.769542	2.534576	0.9859046
4356	-331.7479	-498.8641	167.1162	3.719712	3.32231	0.1568699	0.6492229	0.05531451	0.8917607	0.8168354
4362	-337.7252	-501.7215	163.9963	3.137797	4.858381	0.362121	1.553628	0.4138109	1.386535	0.8168354
4368	-355.7576	-513.6182	157.8606	4.335033	2.934382	2.205354	7.195524	0.4634148	1.294005	0.5926889
4374	-352.467	-513.4421	160.9751	2.731488	2.920268	0.806857	3.957188	1.871218	2.306449	0.8436741
4380	-357.108	-519.4136	162.3056	4.140161	4.294543	0.07943247	0.9372336	0.3484123	3.791677	0.1974301
4386	-342.1379	-506.9728	164.8348	3.623816	2.738332	0.009851944	1.193892	0.3701365	3.224676	0.4005867
4392	-331.9043	-495.5353	163.631	2.459835	3.77198	0.2358848	1.415279	0.7903531	3.326514	0.643705
4398	-328.4668	-493.8848	165.418	2.777604	2.082591	0.8772137	0.7708199	0.4636772	3.326514	0.6296032
4404	-328.3041	-493.6305	165.3264	4.174606	3.625195	0.2997511	1.053923	0.2226237	1.490644	0.6600056
4410	-337.6244	-498.667	161.0426	7.078751	5.76977	0.4049687	0.6599331	1.402833	1.327495	0.6354569
4416	-340.255	-498.2927	158.0377	11.94406	3.857741	2.789849	2.397643	0.5458575	1.299213	0.6253243
4422	-337.0333	-500.6622	163.629	3.289514	3.204205	0.6920357	2.839557	0.4947573	1.745884	0.4477585
4428	-320.3158	-483.8991	163.5833	3.923821	3.047218	0.6920357	1.553012	0.4662829	2.849162	0.4100646
4434	-329.5303	-491.4526	161.9223	5.313046	3.246349	0.4577519	2.983781	1.557881	1.257294	0.405101
4440	-333.5935	-490.9972	157.4037	7.374509	4.129987	1.073288	2.385478	4.270999	1.252967	0.4853576
4446	-337.0699	-500.0487	162.9788	3.204117	3.289505	0.7090402	0.09747867	2.743375	2.821359	0.6303053
4452	-343.0932	-504.3276	161.2344	3.204117	4.110574	3.549683	0.0171361	0.4945853	3.252173	0.5740633
4458	-351.2625	-516.8835	165.621	3.450964	3.808661	1.070893	0.02604338	1.758568	0.208107	0.5811856
4464	-340.1734	-503.8747	163.7012	4.718154	4.468223	2.516382	0.1293581	0.6004204	0.3361809	0.4551197
4470	-340.1167	-504.7023	164.5856	6.714503	3.637009	1.443387	0.2248122	0.6004204	0.299622	0.4642347
4476	-344.7575	-509.9795	165.2221	4.708025	2.859474	0.6630634	0.708278	1.829364	0.4626745	0.5969276
4482	-334.2697	-496.8465	162.5768	4.612165	3.292528	0.253586	0.4063352	1.829364	3.454999	0.4891497
4488	-333.5419	-501.0833	167.5414	5.94857	2.580253	0.08518942	0.4063352	0.09476968	0.2359853	0.8793208
4494	-349.7219	-512.766	163.0441	4.612776	2.438365	0.06585321	3.186937	2.156449	0.9116835	0.5742211
4500	-352.3164	-511.8779	159.5616	2.621336	2.641273	0.004880333	7.774446	2.362647	0.7324805	0.4487136
4506	-346.1366	-511.5175	165.3809	4.074144	3.992966	0.009222502	1.57273	0.8519001	0.2422983	0.7106747
4512	-344.015	-509.1376	165.1227	3.460832	3.126579	0.5175742	1.086592	2.255102	0.08739189	0.996004
4518	-339.0398	-504.374	165.3342	5.382641	3.126579	0.5147546	1.46731	0.3511931	0.4360431	0.8641908
4524	-343.2759	-509.2931	166.0172	5.382641	3.919119	0.6840479	0.4204713	0.1599212	0.1740226	0.6474386
4530	-334.5893	-501.3098	166.7204	3.012566	4.002245	0.1267902	0.7617327	0.2919654	0.853516	0.662112
4536	-337.6704	-502.2465	164.5761	5.678592	3.943064	0.4385901	0.4315867	0.2560553	1.294127	1.019593
4542	-339.6558	-504.9008	165.2449	4.938774	3.216748	0.5066985	0.6802179	0.0689248	1.294127	1.285563
4548	-354.9632	-520.1782	165.2149	4.277389	3.168517	0.4625474	0.993972	0.2647362	1.504887	1.081904
4554	-355.2732	-520.7582	165.485	4.593454	3.168517	0.3388695	0.7494743	0.3397655	1.091781	1.305003
4560	-346.0882	-507.6497	161.5615	4.100102	3.168517	0.609064	3.118111	0.7182756	2.581597	1.039796
4566	-319.1066	-488.0009	168.8943	1.648062	2.93707	0.7049004	0.5007803	0.2120539	0.122267	1.191949
4572	-330.3523	-498.5164	168.1641	2.847224	2.13619	0.8855159	0.3031751	0.1184638	0.7946317	1.191949
4578	-333.0594	-498.5612	165.5018	2.879787	2.273281	1.380158	0.7181706	0.4250511	2.41281	0.8658864
4584	-336.8649	-501.2095	164.3447	3.659009	2.198855	1.380158	0.5262637	0.4117715	3.49009	0.6084479
4590	-341.8798	-508.7577	166.878	1.74679	1.693666	1.380158	0.2778426	0.07241591	3.49009	0.4494455
4596	-348.4088	-513.5711	165.1623	2.907531	2.629899	1.380158	0.1269504	0.07965043	3.49009	0.451686
4602	-337.9088	-503.2806	165.3718	3.439104	1.713204	1.380158	0.9640064	0.2216685	2.842483	0.6055531
4608	-330.9145	-497.4217	166.5072	2.131232	2.186939	0.5433673	1.135381	0.1011764	2.901659	0.7465668
4614	-329.5935	-493.3521	163.7585	5.254786	3.876437	1.237074	1.946734	0.4586006	0.1058003	0.7465668
4620	-324.9302	-489.5538	164.6235	7.597939	3.213558	0.6721753	1.596465	0.2619199	0.02601003	0.6402763
4626	-329.1032	-494.783	165.6798	4.681007	2.286348	2.008027	1.383844	0.135832	0.07445824	0.8951246
4632	-339.5662	-506.3525	166.7863	2.808932	2.286348	1.266499	1.574325	0.1295587	0.2689054	1.290546
4638	-346.7938	-512.3527	165.5589	2.667308	2.260958	1.266499	1.568685	0.4023379	1.614161	1.068024
4644	-340.4776	-503.7844	163.3067	5.703409	2.478706	0.9423997	0.9960421	0.9669338	2.24239	1.014069
4650	-334.5572	-499.1904	164.6332	5.270804	2.997938	1.283682	0.4895669	0.7882142	1.099937	0.8566243
4656	-336.2894	-501.752	165.4626	4.901154	2.997938	0.8272598	1.029795	0.2955866	0.563543	1.162701
