Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-3343.446	-3483.324	139.8783	0.2745688	1.022508	1.114871	18.00639
2046	-3341.339	-3481.529	140.1901	0.2706576	0.9061879	0.9232357	18.00639
2052	-3344.479	-3492.778	148.2986	0.2897583	1.058426	1.121793	13.62796
2058	-3344.292	-3492.644	148.3512	0.2686818	1.026846	1.121793	13.62796
2064	-3341.112	-3489.379	148.2671	0.2871174	1.063523	1.636871	13.37562
2070	-3348.322	-3496.32	147.9985	0.2688256	0.9492507	1.591138	13.60764
2076	-3356.344	-3501.579	145.2353	0.2711253	0.9206705	0.901403	15.40935
2082	-3349.043	-3495.472	146.4289	0.270838	1.050831	1.504996	14.41243
2088	-3352.065	-3498.835	146.7696	0.2762952	0.8817439	1.453998	14.34694
2094	-3354.935	-3503.434	148.4996	0.2762952	0.9392517	1.482739	13.40502
2100	-3358.768	-3507.095	148.3265	0.2773234	0.9029383	1.690976	13.40502
2106	-3344.959	-3485.887	140.9283	0.271754	0.9211573	1.147179	17.50312
2112	-3344.448	-3487.199	142.7504	0.2756679	0.9211573	1.147179	16.5625
2118	-3351.109	-3492.011	140.9019	0.2685759	1.180973	1.109314	17.40457
2124	-3355.537	-3499.868	144.3312	0.2788225	0.8518382	1.434246	15.63245
2130	-3362.338	-3508.891	146.5523	0.2728359	1.005893	1.346452	14.45287
2136	-3360.638	-3505.503	144.8646	0.3119696	0.8987231	1.346452	15.36113
2142	-3354.671	-3503.209	148.5381	0.2821314	1.09565	1.346452	13.37165
2148	-3356.638	-3499.507	142.8692	0.2585595	0.8873776	1.471642	16.36008
2154	-3354.227	-3499.112	144.8852	0.2577733	0.9863916	1.153412	15.43304
2160	-3361.953	-3508.576	146.6226	0.3025532	0.9535604	1.152339	14.52873
2166	-3361.889	-3511.776	149.8872	0.308778	0.9535604	1.092427	12.86232
2172	-3340.392	-3486.885	146.4935	0.2993361	1.080269	0.9812379	14.62024
2178	-3353.196	-3501.157	147.9609	0.2976272	0.9706277	0.9812379	13.91753
2184	-3346.694	-3494.667	147.9722	0.2677974	0.8965077	1.073765	13.91753
2190	-3352.237	-3497.38	145.143	0.2683045	0.9535813	1.128059	15.32441
2196	-3353.716	-3492.276	138.5604	0.2683045	1.085349	1.222969	18.59928
2202	-3354.375	-3493.505	139.1305	0.2587579	1.133627	1.611956	18.08649
2208	-3352.044	-3495.684	143.6393	0.2810092	1.105824	1.82122	15.65807
2214	-3359.577	-3505.363	145.786	0.2527829	1.037537	1.388546	14.82177
2220	-3354.268	-3500.214	145.9458	0.2918013	1.037537	1.070992	14.88324
2226	-3356.403	-3499.497	143.0947	0.2783028	1.006927	1.344539	16.23759
2232	-3354.181	-3499.611	145.4299	0.2837327	1.070761	1.347975	14.99383
2238	-3360.348	-3506.207	145.8587	0.2815114	0.8615216	1.47628	14.81471
2244	-3355.323	-3494.902	139.5783	0.3038173	0.9976076	1.033557	18.20027
2250	-3346.286	-3488.004	141.719	0.2846374	1.018955	1.285773	16.96766
2256	-3349.187	-3485.345	136.1576	0.2991243	1.005465	1.145651	19.89753
2262	-3360.342	-3501.62	141.2778	0.2877883	1.005465	1.158798	17.26559
2268	-3356.537	-3497.889	141.3514	0.2797498	0.8908351	1.207693	17.26559
2274	-3354.935	-3497.233	142.298	0.2515818	0.9392295	1.224418	16.75898
2280	-3354.474	-3499.195	144.7206	0.2813602	1.072367	1.236449	15.41858
2286	-3352.658	-3493.151	140.4929	0.2814474	1.021551	1.24338	17.62108
2292	-3360.265	-3499.581	139.3163	0.2954341	0.985907	0.9389471	18.39391
2298	-3362.908	-3501.878	138.9694	0.273508	0.9183352	1.375235	18.39391
2304	-3358.121	-3493.903	135.7818	0.2872527	1.17474	0.8962441	20.1378
2310	-3345.405	-3481.279	135.8749	0.2395351	0.9471213	1.077734	20.1378
2316	-3353.629	-3498.886	145.2572	0.2784804	0.9430815	1.022145	15.32031
2322	-3351.4	-3492.196	140.7963	0.3124766	0.9927456	1.250454	17.46012
2328	-3353.872	-3494.447	140.5754	0.279619	0.8758351	1.111349	17.7223
2334	-3352.616	-3491.921	139.3051	0.2783549	1.04927	0.9019649	18.39488
2340	-3358.048	-3496.485	138.4371	0.2675801	0.9020415	0.9437968	18.90039
2346	-3352.665	-3493.368	140.7037	0.2702778	1.018005	1.120871	17.58321
2352	-3345.732	-3488.087	142.3551	0.2790311	0.9248412	1.409127	16.62759
2358	-3357.474	-3500.985	143.5113	0.2711022	1.026841	1.317933	16.02983
2364	-3351.82	-3489.502	137.6814	0.2744729	1.026841	1.026822	19.1783
2370	-3356.825	-3499.526	142.7003	0.271792	0.9014773	1.201618	16.57234
2376	-3351.266	-3497.652	146.3856	0.271792	0.8972785	1.279878	14.63035
2382	-3349.488	-3496.638	147.1498	0.2687397	1.054226	1.279878	14.15491
2388	-3348.993	-3496.294	147.3001	0.2712758	0.9253136	1.255789	14.15491
2394	-3350.746	-3499.767	149.0203	0.2874551	0.9830057	1.219549	13.24272
2400	-3345.37	-3494.577	149.2066	0.277144	0.952282	1.244915	13.15404
2406	-3347.895	-3490.741	142.8462	0.2812264	0.9281443	1.208165	16.47521
2412	-3339.826	-3484.18	144.3547	0.2721337	0.8781045	1.262511	15.69905
2418	-3352.764	-3497.49	144.7266	0.2596148	0.9926967	1.242575	15.46471
2424	-3353.68	-3494.711	141.0305	0.2540468	0.9651792	1.060339	17.48172
2430	-3347.914	-3482.926	135.0121	0.2688491	0.9759797	0.7967026	20.6943
2436	-3345.74	-3482.813	137.0729	0.2492716	0.9480588	0.9189744	19.59932
2442	-3358.229	-3501.573	143.3432	0.2776902	1.018622	1.145984	16.20612
2448	-3352.97	-3496.02	143.0501	0.2391114	1.059304	1.43704	16.20612
2454	-3349.106	-3493.086	143.9793	0.2708648	1.043614	1.283118	15.79765
2460	-3347.853	-3490.937	143.0844	0.2787106	0.9696862	1.376183	16.24562
2466	-3354.886	-3496.321	141.4342	0.2820005	0.8806214	0.953349	17.35796
2472	-3354.014	-3492.725	138.7107	0.2700599	1.069354	0.8809442	18.70505
2478	-3358.92	-3504.104	145.1839	0.2694177	1.088741	1.607347	14.98503
2484	-3358.722	-3503.633	144.9112	0.2718574	1.166859	1.284946	15.25141
2490	-3362.816	-3505.95	143.1341	0.2782396	0.9352046	1.066184	16.39788
2496	-3361.77	-3502.971	141.2017	0.2782396	0.9352046	1.153717	17.34848
2502	-3373.203	-3513.463	140.2606	0.270179	1.006024	1.153717	17.80053
2508	-3360.853	-3504.48	143.6264	0.2754622	1.037626	1.239946	16.00285
2514	-3356.799	-3502.664	145.8655	0.2754622	0.9319776	1.330692	14.85343
2520	-3362.212	-3503.357	141.1447	0.3074102	1.095425	1.045892	17.33589
2526	-3353.436	-3500.337	146.9009	0.2884699	0.973573	1.167507	14.37362
2532	-3360.754	-3501.501	140.7473	0.2834618	0.9864433	1.220884	17.51875
2538	-3357.54	-3498.516	140.9755	0.3128976	1.023898	0.9258074	17.51875
2544	-3343.587	-3487.963	144.376	0.2595737	0.990868	1.277227	15.62891
2550	-3342.59	-3483.359	140.7685	0.2622442	0.9509671	1.277227	17.50803
2556	-3355.403	-3498.546	143.1433	0.2873828	1.053641	0.9765242	16.37359
2562	-3354.043	-3500.043	145.9998	0.2941183	0.963387	1.186052	14.8329
2568	-3341.158	-3485.687	144.5293	0.2507982	1.094924	1.194089	15.54348
2574	-3347.595	-3484.245	136.6504	0.2698624	1.044745	1.089877	19.66821
2580	-3357.789	-3503.444	145.6551	0.273137	0.9520595	1.030587	15.10833
2586	-3346.517	-3486.327	139.8099	0.2803046	0.8722745	1.030587	18.15903
2592	-3359.385	-3501.013	141.628	0.2816079	0.9168044	0.9136338	17.26029
2598	-3353.184	-3497.27	144.0864	0.2760525	0.9902464	1.096436	15.86362
2604	-3379.532	-3524.405	144.8736	0.3048055	0.9190375	1.121935	15.46576
2610	-3363.52	-3504.64	141.1194	0.272059	1.090876	1.258781	17.25987
2616	-3348.761	-3493.787	145.0254	0.30719	0.9955853	1.113614	15.35085
2622	-3352.02	-3497.069	145.0489	0.2903379	1.014691	1.087911	15.35085
2628	-3350.561	-3495.438	144.8769	0.2695932	0.9403414	1.354944	15.35085
2634	-3354.33	-3499.259	144.9287	0.3077506	1.05088	1.154517	15.35085
2640	-3350.246	-3494.434	144.1878	0.266086	0.8579411	1.264581	15.7976
2646	-3351.041	-3494.25	143.2092	0.2737357	0.98949	1.357583	16.18317
2652	-3360.213	-3505.87	145.6572	0.3063347	1.150028	1.472759	14.75917
2658	-3363.59	-3511.227	147.637	0.3063347	0.993091	1.108339	14.00342
2664	-3361.725	-3505.467	143.7418	0.2584834	0.8533619	1.608076	15.85679
2670	-3361.638	-3507.939	146.3008	0.2849278	0.9296071	1.105203	14.74118
2676	-3355.903	-3499.905	144.0022	0.2857193	0.9614392	1.322123	15.80046
2682	-3355.129	-3498.763	143.6335	0.2963669	0.9229637	1.081576	16.12926
2688	-3351.813	-3496.795	144.9815	0.2922094	0.8278605	1.074732	15.48752
2694	-3354.286	-3497.976	143.6895	0.2756541	0.9034238	1.292886	16.012
2700	-3354.366	-3494.569	140.2034	0.2756541	0.9798033	1.145154	17.84502
2706	-3355.498	-3496.21	140.7123	0.2737842	0.9889637	1.178652	17.56219
2712	-3346.982	-3490.065	143.0832	0.2688379	0.9789019	1.064298	16.4074
2718	-3361.754	-3500.733	138.9793	0.2355882	0.9205527	1.429679	18.37915
2724	-3363.29	-3509.372	146.0823	0.3092454	0.9276008	1.123756	14.83313
2730	-3366.203	-3508.271	142.0685	0.2894117	1.045273	1.134838	16.84933
2736	-3356.036	-3501.178	145.1426	0.2945981	1.045273	1.35931	15.14407
2742	-3360.056	-3508.406	148.3508	0.261437	0.9003682	1.527288	13.487
2748	-3357.167	-3502.223	145.0559	0.2530313	0.8691913	1.578924	15.18765
2754	-3358.203	-3507.141	148.9375	0.2703417	0.9998458	1.596728	13.08988
2760	-3359.702	-3504.188	144.4859	0.289034	0.9998458	1.555386	15.40855
2766	-3364.968	-3509.928	144.9607	0.289034	0.9707145	1.420797	15.24777
2772	-3364.552	-3512.505	147.9534	0.291047	0.9651653	1.123637	13.85381
2778	-3358.072	-3498.772	140.7004	0.2834318	0.973873	1.1881	17.56627
2784	-3363.376	-3507.652	144.2766	0.2834318	0.8608161	1.1881	15.7808
2790	-3365.23	-3504.61	139.3803	0.2887078	0.9762514	1.32123	18.17288
2796	-3350.827	-3495.133	144.306	0.2759232	0.9868703	1.145505	15.72672
2802	-3353.792	-3501.794	148.0019	0.2702203	0.980798	1.238002	13.77201
2808	-3349.696	-3492.565	142.8691	0.2702203	0.993201	1.288249	16.39428
2814	-3344.294	-3488.423	144.129	0.2933243	0.993201	1.202518	15.77641
2820	-3347.341	-3492.593	145.2519	0.2814599	0.921436	1.180441	15.2508
2826	-3351.148	-3494.046	142.8975	0.2532601	1.073524	1.502714	16.2363
2832	-3356.368	-3502.545	146.1766	0.2532601	1.036167	1.484487	14.57039
2838	-3356.97	-3502.916	145.9459	0.2533358	1.093485	1.120148	14.84875
2844	-3349.588	-3495.249	145.6602	0.276984	0.9220747	1.553431	14.84875
2850	-3340.522	-3486.438	145.9167	0.2937468	0.9912119	1.671522	14.61047
2856	-3344.242	-3483.181	138.939	0.2769736	1.011779	0.9431436	18.5818
2862	-3353.007	-3490.581	137.5737	0.2693939	1.014352	1.428375	19.03644
2868	-3353.028	-3495.465	142.4379	0.2884787	1.05592	1.04137	16.70212
2874	-3353.997	-3496.084	142.0872	0.2700389	1.063051	1.04137	16.88871
2880	-3360.91	-3501.268	140.3585	0.2700389	1.063051	1.2711	17.66053
2886	-3364.718	-3505.353	140.635	0.2596985	1.058501	1.009446	17.66053
2892	-3353.979	-3495.869	141.89	0.275417	0.9545421	1.062267	17.03264
2898	-3366.405	-3511.129	144.7239	0.2931142	0.9452279	1.256228	15.46624
2904	-3356.057	-3498.005	141.9478	0.2715497	0.9761014	1.014795	17.01819
2910	-3350.45	-3496.543	146.0933	0.2942574	1.022853	1.297335	14.6961
2916	-3355.984	-3503.417	147.4336	0.2777394	1.082229	1.610242	13.81725
2922	-3345.336	-3491.322	145.9862	0.2777394	0.9619122	1.182113	14.85125
2928	-3358.818	-3501.837	143.0183	0.295285	1.11237	1.074234	16.35341
2934	-3354.811	-3493.95	139.139	0.285354	0.8255845	0.941895	18.57048
2940	-3352.548	-3495.926	143.3772	0.2819772	0.9477135	1.13755	16.22727
2946	-3340.587	-3483.047	142.4593	0.2555748	0.9394261	1.169115	16.70223
2952	-3354.952	-3498.806	143.8547	0.2909042	0.9889822	1.189757	15.92806
2958	-3355.96	-3498.854	142.8935	0.2725836	1.016845	1.218947	16.40402
2964	-3361.632	-3504.389	142.7579	0.2903973	1.031426	1.322121	16.40402
2970	-3372.618	-3520.234	147.6161	0.2740229	0.9753153	1.652324	13.75812
2976	-3369.527	-3517.182	147.6549	0.2703993	0.956262	1.636171	13.75812
2982	-3360.104	-3506.282	146.1772	0.2736941	1.07503	1.037778	14.77069
2988	-3356.261	-3500.335	144.0734	0.2858166	1.101992	1.027323	15.84334
2994	-3377.578	-3524.738	147.1607	0.3069483	1.08682	1.254815	14.12555
3000	-3356.713	-3501.181	144.4675	0.2840612	0.8374227	1.246595	15.66358
3006	-3361.116	-3504.989	143.8731	0.2840612	0.9487836	1.043749	16.01818
3012	-3370.393	-3518.899	148.5058	0.2816232	0.8306004	1.117718	13.64444
3018	-3362.366	-3501.665	139.299	0.2820838	0.9490357	1.367133	18.20848
3024	-3364.754	-3510.284	145.5299	0.2887916	0.9993731	1.363729	14.96822
3030	-3364.658	-3509.583	144.9248	0.2664797	0.9993731	0.9499357	15.5065
3036	-3360.763	-3496.985	136.2216	0.2687302	0.8948606	0.917523	20.05392
3042	-3368.724	-3516.294	147.5697	0.298745	1.035525	1.299198	13.92129
3048	-3356.309	-3503.847	147.5379	0.298745	1.044438	1.644881	13.75385
3054	-3354.569	-3497.302	142.7335	0.2772689	0.9373358	1.384253	16.43981
3060	-3369.293	-3515.833	146.5401	0.2712278	0.9444215	1.209208	14.56289
3066	-3348.997	-3493.503	144.5058	0.2778654	1.01592	1.145027	15.60777
3072	-3359.044	-3505.136	146.0916	0.340471	0.975665	1.353779	14.66824
3078	-3355.121	-3502.194	147.0728	0.2847551	0.9142863	1.224985	14.28739
3084	-3363.294	-3510.673	147.3797	0.2909274	0.9934689	1.35293	14.01782
3090	-3347.384	-3490.884	143.5003	0.2909274	0.9654506	1.420961	16.00378
3096	-3346.419	-3493.752	147.3328	0.2701184	0.9525354	1.372297	14.06411
3102	-3347.41	-3493.413	146.0034	0.2614888	0.8365823	1.116024	14.94931
3108	-3349.293	-3491.972	142.6793	0.2485951	1.094723	1.66362	16.25738
3114	-3349.921	-3495.526	145.6053	0.2765538	0.9758687	1.242158	15.0106
3120	-3346.322	-3493.262	146.9397	0.2885661	0.9497165	1.243008	14.32675
3126	-3355.929	-3502.677	146.7479	0.2885661	1.083502	1.301134	14.32675
3132	-3370.027	-3515.833	145.806	0.3109278	1.035274	1.299417	14.82864
3138	-3360.311	-3507.795	147.4845	0.2701244	0.8829106	1.368974	14.02314
3144	-3354.834	-3497.055	142.2209	0.2944613	0.8891468	0.8583046	16.99099
3150	-3344.507	-3484.282	139.7748	0.2698659	1.049667	1.080043	18.06601
3156	-3350.792	-3492.141	141.3491	0.2521553	1.049667	1.080043	17.26502
3162	-3366.866	-3505.64	138.7748	0.2528963	0.9330887	1.63447	18.36369
3168	-3350.027	-3489.135	139.1074	0.2540942	1.025298	1.208503	18.36369
3174	-3356.201	-3504.813	148.6116	0.2863855	0.998786	1.333779	13.38808
3180	-3366.121	-3512.798	146.6764	0.2623089	0.9546013	1.585545	14.29675
3186	-3366.693	-3505.983	139.2892	0.2623089	1.054336	1.488057	18.1074
3192	-3348.579	-3491.739	143.1601	0.2623089	1.016043	1.555353	16.09862
3198	-3344.566	-3487.689	143.1235	0.2676012	0.9721253	1.476655	16.17807
3204	-3356.51	-3502.099	145.5886	0.2949097	0.9011384	1.054437	15.1454
3210	-3356.619	-3500.444	143.8248	0.260094	0.8974441	1.761522	15.71133
3216	-3372.879	-3514.948	142.0687	0.261199	1.04447	1.761522	16.54115
3222	-3359.033	-3500.088	141.0558	0.2749855	1.07185	1.294149	17.28267
3228	-3347.64	-3490.928	143.2879	0.2866837	0.9256362	1.354786	16.17023
3234	-3349.868	-3493.148	143.2805	0.2629368	0.953453	1.299578	16.20046
3240	-3344.762	-3484.727	139.9645	0.2820439	1.124861	1.297668	17.81169
3246	-3351.254	-3497.303	146.0487	0.2838506	1.10305	1.295127	14.68425
3252	-3353.865	-3492.79	138.9251	0.2686088	1.067846	1.366572	18.34684
3258	-3367.202	-3513.635	146.4331	0.3024029	1.145122	1.320163	14.44104
3264	-3364.019	-3513.207	149.188	0.2747043	1.062754	1.281163	13.08874
3270	-3357.947	-3503.832	145.8844	0.2850703	1.028061	1.281163	14.81461
3276	-3356.347	-3497.219	140.8721	0.2850703	0.9330562	1.168057	17.50836
3282	-3358.702	-3497.804	139.1017	0.269364	1.020737	1.11618	18.4086
3288	-3361.912	-3502.282	140.3697	0.2844771	0.9542206	0.8970048	17.89574
3294	-3351.307	-3491.997	140.6896	0.2844771	0.951803	0.9460095	17.70718
3300	-3355.024	-3497.575	142.5508	0.2995853	0.9172825	0.8684722	16.7987
3306	-3347.977	-3490.429	142.4522	0.2653595	0.9832362	1.003636	16.76354
3312	-3349.64	-3492.459	142.8189	0.2853372	0.9792525	1.18994	16.47023
3318	-3348.56	-3490.45	141.89	0.2845886	0.9447669	1.18994	16.96717
3324	-3350.579	-3495.808	145.229	0.2692859	1.130367	1.305378	15.09655
3330	-3357.867	-3502.73	144.8634	0.2683476	1.101049	1.195347	15.35799
3336	-3361.349	-3503.939	142.5894	0.2758733	0.8577622	1.112428	16.69573
3342	-3361.381	-3508.291	146.9095	0.2788613	0.907257	1.592544	14.18821
3348	-3359.856	-3506.754	146.8973	0.2893889	0.9698652	1.531817	14.18821
3354	-3369.415	-3515.623	146.2083	0.2632264	0.993462	1.781747	14.41702
3360	-3360.308	-3508.309	148.0009	0.2720044	1.001387	1.358204	13.69858
3366	-3363.783	-3503.028	139.245	0.2837551	0.9188057	1.017153	18.43076
3372	-3353.034	-3498.449	145.4154	0.2579866	1.051881	1.426699	14.9837
3378	-3351.237	-3481.582	130.3456	0.2579866	0.9880985	1.031965	22.96123
3384	-3344.868	-3486.048	141.1804	0.2469598	0.9649091	0.8703635	17.50614
3390	-3339.593	-3480.56	140.9666	0.2996386	0.9649091	1.031473	17.50614
3396	-3344.436	-3492.33	147.894	0.2653466	0.8705654	1.435272	13.78518
3402	-3358.013	-3497.556	139.5438	0.2653466	1.143827	1.143707	18.10619
3408	-3363.1	-3505.383	142.2829	0.2653466	1.143827	1.214565	16.65956
3414	-3348.966	-3488.982	140.0156	0.278036	0.9644552	1.060474	17.99184
3420	-3355.938	-3491.88	135.9427	0.2670129	0.9015522	1.195755	20.05172
3426	-3340.611	-3479.469	138.8582	0.2670129	1.041182	1.40142	18.37784
3432	-3345.913	-3490.142	144.2288	0.272556	1.041182	1.184305	15.72023
3438	-3341.08	-3483.854	142.7743	0.2755392	1.129272	1.696879	16.15959
3444	-3340.216	-3481.56	141.3441	0.2768587	0.9978854	1.363654	17.13551
3450	-3346.326	-3490.981	144.6548	0.2842869	0.9978854	1.624955	15.28875
3456	-3342.059	-3484.072	142.0131	0.2842869	0.9440198	1.529701	16.72919
3462	-3340.433	-3483.513	143.0793	0.2726245	0.9440198	1.028284	16.44401
3468	-3344.209	-3487.302	143.093	0.2726245	1.066884	0.9598156	16.40893
3474	-3357.479	-3499.215	141.7368	0.2726245	1.05613	0.8671145	17.16118
3480	-3350.682	-3497.275	146.5929	0.2629512	0.8971595	1.25995	14.53795
3486	-3357.127	-3498.796	141.6695	0.2594521	0.926178	1.537152	16.92438
3492	-3354.433	-3501.9	147.4674	0.2725286	1.057081	1.392902	13.9282
3498	-3348.932	-3493.081	144.1493	0.2663567	1.104757	1.385212	15.62796
3504	-3360.396	-3498.569	138.173	0.2820992	1.001579	0.7829611	19.06017
3510	-3355.38	-3499.269	143.8886	0.2676597	0.9880386	1.193074	15.92133
3516	-3357.347	-3494.082	136.7351	0.2444127	0.9880386	1.101173	19.66111
3522	-3353.871	-3499.398	145.5269	0.2844508	1.121466	1.21397	14.98647
3528	-3357.445	-3495.221	137.7759	0.2709702	1.033498	1.078892	19.1014
3534	-3346.473	-3493.939	147.4661	0.2763829	0.9390057	1.496003	13.93458
3540	-3347.901	-3494.536	146.6343	0.28255	0.9161583	1.321918	14.46449
3546	-3339.162	-3485.432	146.2697	0.2882073	1.039854	1.264775	14.61598
3552	-3347.991	-3493.154	145.1626	0.2969945	0.8308044	1.231073	15.30917
3558	-3344.709	-3492.16	147.4507	0.2816333	0.9910646	1.225329	14.05323
3564	-3364.122	-3507.317	143.1947	0.2735822	0.8712224	1.192232	16.3368
3570	-3353.161	-3495.383	142.222	0.264161	0.9419498	1.09354	16.85775
3576	-3349.372	-3491.615	142.2427	0.3044815	0.9571184	1.211096	16.7579
3582	-3350.837	-3500.127	149.2908	0.2996595	0.9879912	1.211096	13.09762
3588	-3355.598	-3499.009	143.4107	0.3067255	1.024439	1.47565	15.98316
3594	-3348.119	-3491.428	143.3091	0.3125533	1.024439	0.9068636	16.32609
3600	-3346.393	-3490.681	144.2879	0.2939843	0.9567566	1.132755	15.74886
3606	-3349.589	-3486.828	137.2396	0.2752409	1.063404	1.476219	19.15526
3612	-3352.676	-3489.975	137.2986	0.2715589	0.9652324	1.519047	19.15526
3618	-3357.738	-3495.682	137.9438	0.2715589	1.114838	0.9876392	19.02012
3624	-3356.854	-3499.894	143.0402	0.2660602	1.034182	0.9809511	16.44552
3630	-3364.39	-3503.542	139.1512	0.2763038	1.06221	0.9014241	18.46867
3636	-3360.024	-3503.348	143.324	0.2637215	1.015761	0.9485515	16.32655
3642	-3355.736	-3494.221	138.4853	0.2671461	1.00025	1.044853	18.77363
3648	-3359.726	-3497.483	137.7575	0.2420137	0.9618291	1.207265	19.09663
3654	-3353.068	-3495.863	142.7947	0.2692768	1.107655	0.9557984	16.54562
3660	-3357.079	-3496.425	139.3455	0.2730969	0.9653661	1.064724	18.33628
3666	-3360.735	-3497.931	137.1958	0.271012	1.013957	0.7491924	19.57839
3672	-3363.393	-3496.396	133.0025	0.2820025	0.9041333	0.7600371	21.77204
3678	-3348.979	-3487.621	138.6422	0.2751397	1.04675	0.8567095	18.76168
3684	-3351.11	-3493.159	142.0483	0.2751397	1.04675	1.190961	16.83738
3690	-3345.484	-3487.482	141.9987	0.2719681	0.9756971	1.015757	16.99148
3696	-3355.588	-3500.659	145.0707	0.29504	1.100479	1.232727	15.21802
3702	-3362.274	-3507.881	145.6069	0.2655436	0.9848412	1.551927	14.85056
3708	-3357.708	-3503.043	145.3346	0.2791333	0.8938674	1.274461	15.17485
3714	-3348.535	-3495.547	147.012	0.2791333	0.8764215	1.154193	14.37798
3720	-3344.916	-3490.332	145.4159	0.268803	1.060304	1.154193	15.11439
3726	-3340.383	-3482.997	142.6138	0.268803	0.8891608	1.169313	16.64147
3732	-3345.626	-3491.079	145.4527	0.2882888	0.8891608	1.121416	15.19061
3738	-3340.782	-3487.016	146.2341	0.2882888	0.9353411	1.179136	14.73276
3744	-3348.149	-3492.541	144.3913	0.2833636	0.9698649	1.300665	15.60747
3750	-3350.846	-3495.287	144.4409	0.2791864	1.125113	1.387421	15.45912
3756	-3357.348	-3501.719	144.3702	0.258083	1.022709	1.581333	15.45912
3762	-3360.793	-3503.729	142.9359	0.2834288	0.8964191	1.162289	16.46774
3768	-3364.997	-3508.894	143.8971	0.2827644	1.132574	1.539599	15.65575
3774	-3355.926	-3500.078	144.1522	0.24803	0.9791685	1.472327	15.65575
3780	-3353.992	-3495.709	141.7166	0.2503352	0.9984437	1.110594	17.08737
3786	-3345.631	-3491.963	146.3323	0.3045452	1.038432	1.102911	14.65961
3792	-3344.638	-3490.227	145.589	0.2678142	0.9719979	1.045493	15.12725
3798	-3342.528	-3483.991	141.4637	0.2800276	1.0275	1.012017	17.23813
3804	-3336.816	-3483.521	146.7053	0.2776963	1.026503	1.28637	14.39154
3810	-3348.054	-3495.945	147.8913	0.276701	0.8944416	1.488239	13.74092
3816	-3356.043	-3500.242	144.199	0.2753566	0.9833926	1.361322	15.67259
3822	-3364.753	-3511.698	146.945	0.2891303	0.9407363	1.464058	14.21381
3828	-3355.766	-3502.991	147.2246	0.3117153	0.9618392	1.202719	14.18169
3834	-3345.865	-3486.324	140.4589	0.2635849	0.9763393	1.205911	17.69031
3840	-3345.066	-3494.414	149.3472	0.2889764	0.9532414	1.142546	13.12752
3846	-3345.718	-3493.281	147.5634	0.3141208	1.043776	1.142546	13.99355
3852	-3377.488	-3518.091	140.6036	0.2905431	1.010097	0.7130988	17.83817
3858	-3362.184	-3502.494	140.3102	0.2913987	0.9503189	0.8646033	17.94144
3864	-3368.967	-3518.028	149.0601	0.3033218	0.9140332	1.828695	12.9329
3870	-3365.678	-3512.256	146.5778	0.3004961	0.9600676	1.007077	14.62479
3876	-3365.988	-3510.713	144.7249	0.2864033	0.8586498	0.894779	15.70036
3882	-3353.173	-3491.592	138.4183	0.2858622	0.9457079	1.115732	18.79001
3888	-3359.316	-3506.792	147.4759	0.2858622	0.9086844	1.291792	14.04618
3894	-3348.389	-3495.038	146.6483	0.2885871	0.9787224	1.025243	14.57542
3900	-3366.339	-3510.945	144.6064	0.319344	0.9700022	1.144075	15.55855
3906	-3367.096	-3508.823	141.7274	0.2886582	1.062579	1.039103	17.06586
3912	-3366.72	-3513.505	146.7845	0.2845617	1.062719	1.345098	14.29778
3918	-3367.206	-3504.906	137.6996	0.2593469	1.012439	0.8288368	19.28576
3924	-3359.589	-3499.942	140.353	0.2852864	0.9464413	1.11981	17.7933
3930	-3362.567	-3506.505	143.9373	0.2680565	0.9002954	1.426466	15.82067
3936	-3362.997	-3504.791	141.794	0.296327	0.8777098	1.02194	17.13146
3942	-3364.251	-3503.531	139.2802	0.2548248	1.021347	1.529396	18.11158
3948	-3343.464	-3483.514	140.0507	0.2637589	0.9677243	1.138171	17.93952
3954	-3342.501	-3485.536	143.0341	0.2726383	0.9677243	1.202431	16.36529
3960	-3350.834	-3489.834	138.9999	0.2766589	0.827718	1.373666	18.42347
3966	-3348.266	-3490.86	142.5943	0.2766589	0.8508708	1.284436	16.60765
3972	-3338.019	-3481.225	143.2051	0.2766589	0.9626145	1.102425	16.32923
3978	-3345.376	-3488.712	143.3364	0.2766589	0.9000818	1.033503	16.32923
3984	-3349.745	-3492.623	142.8777	0.2719178	0.9591274	1.324544	16.38777
3990	-3356.443	-3496.9	140.4571	0.2787715	0.9591274	1.173088	17.70918
3996	-3367.604	-3506.865	139.2604	0.2587281	1.060355	1.056982	18.34259
4002	-3354.221	-3493.466	139.2447	0.2790697	0.9070028	0.8423529	18.52921
4008	-3362.779	-3501.844	139.0654	0.2736654	1.054638	0.8795549	18.52921
4014	-3348.329	-3490	141.6711	0.2704899	1.117633	1.100976	17.0441
4020	-3350.224	-3484.216	133.9916	0.2747523	0.9511889	0.8273885	21.21095
4026	-3360.13	-3495.243	135.1134	0.2721254	0.9849884	0.9440596	20.56057
4032	-3365.065	-3505.171	140.1058	0.2906842	1.063591	0.9440596	17.94787
4038	-3362.359	-3501.292	138.9327	0.2829641	1.06015	1.18022	18.43532
4044	-3368.65	-3513.341	144.6914	0.2674497	0.904288	1.347006	15.47048
4050	-3357.896	-3502.834	144.9386	0.2813157	1.045272	1.194777	15.34146
