Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-621.2683	-787.7448	166.4764	0.7605298	4.214434	2.371761
2388	-619.9699	-787.1577	167.1878	0.589719	4.214434	2.021606
2394	-624.8718	-789.0236	164.1517	0.9273827	6.393794	2.358133
2400	-621.7631	-787.075	165.3119	0.7911938	6.420172	1.65627
2406	-619.5467	-785.681	166.1343	0.6093847	5.324654	1.97066
2412	-617.5624	-783.0959	165.5334	1.154231	5.844555	1.649888
2418	-636.8379	-803.1664	166.3285	0.9856796	5.844555	1.160859
2424	-617.097	-781.38	164.283	1.428799	6.683219	1.747134
2430	-625.6973	-791.3752	165.6779	1.249305	6.197222	1.190702
2436	-617.7688	-783.9568	166.188	0.5798583	5.504562	1.832198
2442	-616.674	-784.2559	167.5819	0.5089581	4.126348	1.870006
2448	-610.7224	-776.297	165.5746	0.7446488	5.600079	2.069697
2454	-611.7342	-777.5861	165.8519	0.8815849	4.474692	2.524601
2460	-617.5897	-783.2808	165.6911	0.8040468	5.831855	1.794488
2466	-600.943	-766.6568	165.7138	0.8272137	5.34833	2.089379
2472	-605.9146	-772.5139	166.5994	0.6019273	4.12724	2.449277
2478	-617.3761	-782.6876	165.3116	1.073081	5.612602	2.018087
2484	-618.0295	-783.6208	165.5913	0.9603989	5.186435	2.188067
2490	-622.7989	-789.1867	166.3878	0.9409854	4.87071	1.882094
2496	-620.0377	-785.5296	165.4919	0.9507311	6.213649	1.559798
2502	-623.429	-788.1095	164.6805	1.113388	5.766571	2.302377
2508	-621.8137	-788.0629	166.2492	0.7132182	5.376313	1.786357
2514	-616.5822	-782.6045	166.0223	0.5911017	5.225305	2.122601
2520	-608.5906	-773.9557	165.3651	0.9021188	5.768947	1.992162
2526	-606.6851	-771.8851	165.1999	0.673586	6.760762	1.575918
2532	-614.8315	-780.3308	165.4993	0.673586	6.090718	1.838267
2538	-623.1024	-787.7473	164.6449	0.7806799	6.83799	1.838267
2544	-610.4587	-775.9368	165.4781	0.6212659	6.182494	1.825658
2550	-611.8054	-778.122	166.3165	0.6212659	5.344113	1.825658
2556	-615.15	-780.8181	165.6681	0.891975	6.124335	1.539007
2562	-620.3188	-787.2961	166.9773	0.69951	4.095781	2.165712
2568	-631.2524	-795.6617	164.4093	0.8922781	6.524635	2.130796
2574	-607.1481	-774.4924	167.3443	0.5906635	4.364259	1.813704
2580	-613.6675	-777.428	163.7605	0.5131326	8.744676	1.279882
2586	-607.358	-772.2625	164.9045	0.5588261	7.155061	1.587505
2592	-607.2548	-772.7162	165.4614	0.7380877	6.39006	1.608511
2598	-613.5046	-780.2103	166.7057	0.7843304	5.039644	1.651694
2604	-609.2127	-774.3319	165.1192	0.8328435	6.747183	1.528019
2610	-609.6408	-775.4379	165.7971	0.972972	4.75716	2.323565
2616	-624.574	-789.4275	164.8535	0.8048834	6.617259	1.829973
2622	-628.5436	-795.1574	166.6137	0.9122513	5.121263	1.566416
2628	-622.0646	-787.8327	165.7682	0.9122513	6.163237	1.418679
2634	-619.9048	-785.6591	165.7543	0.7117459	5.810619	1.829283
2640	-612.4899	-778.9797	166.4898	0.7083919	4.150627	2.436505
2646	-607.9868	-774.7702	166.7835	1.07211	3.73149	2.285377
2652	-605.685	-771.8763	166.1913	0.7345988	4.638607	2.299826
2658	-605.7593	-771.8522	166.093	0.7018131	5.565157	1.771631
2664	-612.3111	-779.0121	166.701	0.8844208	4.822345	1.738146
2670	-620.829	-786.4974	165.6684	0.8576944	6.091987	1.587778
2676	-619.6119	-786.3681	166.7562	0.8721863	3.607778	2.507105
2682	-627.6899	-793.3339	165.644	0.5762732	5.663628	2.093
2688	-619.4631	-784.5078	165.0447	1.039978	6.619465	1.524357
2694	-628.7568	-794.7355	165.9788	0.8048298	5.769867	1.634623
2700	-622.4387	-788.0871	165.6484	0.6961171	5.620726	2.039359
2706	-614.7018	-781.0249	166.323	0.6897276	5.470593	1.684776
2712	-609.5734	-774.0576	164.4842	0.6751529	7.905821	1.241035
2718	-619.223	-785.687	166.4639	0.6751529	5.627957	1.477196
2724	-615.4077	-779.9763	164.5686	0.7929656	7.405463	1.477196
2730	-615.0183	-781.6515	166.6332	0.9031725	5.178058	1.516694
2736	-620.4757	-783.9467	163.4711	0.7708349	8.725899	1.3209
2742	-614.0241	-778.1239	164.0998	0.6079781	8.185856	1.379766
2748	-620.1487	-785.5519	165.4032	0.735834	6.913185	1.251855
2754	-613.5866	-780.8827	167.296	1.095639	3.490279	2.094265
2760	-609.2981	-776.3277	167.0296	0.6569356	4.321514	2.010933
2766	-602.3296	-769.4187	167.0891	0.8894319	3.812591	2.15369
2772	-594.081	-761.5976	167.5165	0.6103062	3.812591	2.056409
2778	-596.2624	-762.8384	166.576	0.9311478	4.587082	1.953286
2784	-609.0271	-776.6988	167.6717	1.082969	3.265027	2.003173
2790	-612.4671	-778.8048	166.3377	0.9527349	4.818022	1.943731
2796	-618.1735	-785.2827	167.1092	0.6388995	4.675396	1.727131
2802	-612.1007	-777.7091	165.6084	1.052074	5.935331	1.603994
2808	-615.1276	-780.2258	165.0982	1.052074	6.487521	1.573339
2814	-609.0126	-775.15	166.1375	0.6840807	6.200903	1.276452
2820	-633.5769	-799.6967	166.1198	0.6384019	5.361869	1.935875
2826	-628.5996	-795.0556	166.4561	0.8125317	5.361869	1.578699
2832	-616.0651	-781.4989	165.4337	0.8795988	6.180805	1.677104
2838	-620.9471	-786.2869	165.3398	0.7192055	6.667872	1.50738
2844	-622.5725	-788.3174	165.7449	0.6356554	6.061434	1.714087
2850	-608.3965	-774.7834	166.3869	0.4749627	5.813778	1.545509
2856	-615.2256	-780.7095	165.4839	0.9399385	6.437087	1.40528
2862	-606.3498	-772.7289	166.3792	0.5941276	5.224571	1.8832
2868	-609.0676	-774.831	165.7634	0.6308347	6.491414	1.386025
2874	-622.9215	-787.4673	164.5458	0.8405267	7.816659	1.121426
2880	-627.474	-792.5677	165.0937	0.8427786	6.971722	1.368339
2886	-634.9123	-801.9304	167.0181	0.6211167	4.7727	1.735244
2892	-628.4499	-793.6389	165.189	0.8990754	5.294722	2.415127
2898	-629.0298	-792.3739	163.3441	0.7999893	8.025004	1.902745
2904	-634.9132	-801.3425	166.4293	0.8252909	4.786954	1.988585
2910	-617.5192	-783.904	166.3848	0.7574211	5.521433	1.554326
2916	-609.9413	-775.4389	165.4975	0.6630879	6.519716	1.542023
2922	-617.2566	-781.7271	164.4705	0.656773	7.532656	1.557117
2928	-614.8441	-780.6749	165.8308	0.7931952	5.950511	1.619446
2934	-606.0018	-770.1265	164.1247	0.71914	8.033473	1.392572
2940	-617.7955	-782.6837	164.8882	0.8296504	7.48984	1.117196
2946	-627.6564	-791.9055	164.249	0.7716117	7.48984	1.665442
2952	-624.5695	-790.1183	165.5488	0.7917893	6.621612	1.325405
2958	-609.7913	-776.0017	166.2104	0.5510426	5.691475	1.706385
2964	-613.6227	-780.2585	166.6357	0.5718884	5.110796	1.800443
2970	-620.1323	-786.7897	166.6574	0.3858961	5.121952	1.905362
2976	-619.2633	-786.3178	167.0545	0.7939525	3.538945	2.412222
2982	-616.1601	-780.7687	164.6086	0.8573247	5.077314	2.931835
2988	-621.3161	-787.0118	165.6957	0.8510256	6.051255	1.602379
2994	-631.187	-796.048	164.861	0.8622857	6.707325	1.722105
3000	-622.3136	-789.8089	167.4954	0.4283748	4.515686	1.715899
3006	-612.7408	-779.9839	167.2431	0.3840833	4.682773	1.806316
3012	-608.0454	-775.4194	167.374	0.4003267	4.682773	1.703406
3018	-604.5425	-771.6403	167.0978	0.2969127	5.65927	1.250384
3024	-604.448	-769.1967	164.7488	0.5927721	7.67952	1.277588
3030	-622.763	-790.1856	167.4226	0.6785882	4.042344	1.920036
3036	-611.4261	-779.1588	167.7327	0.2750989	4.446807	1.705138
3042	-604.6633	-772.009	167.3458	0.6745789	3.836235	2.110919
3048	-609.1435	-775.8106	166.6671	1.026387	3.344579	2.630102
3054	-612.3815	-778.3892	166.0077	0.9841808	4.434291	2.387699
3060	-629.5656	-795.8266	166.261	1.413808	3.678707	2.433562
3066	-620.3237	-786.1082	165.7844	0.719028	5.912788	1.732232
3072	-613.2946	-778.9265	165.6319	0.9484243	5.926653	1.66794
3078	-615.9302	-782.2679	166.3376	0.6798896	5.580466	1.602394
3084	-613.9729	-779.4053	165.4324	0.8343184	6.635882	1.372757
3090	-609.9791	-776.5843	166.6052	0.4954983	5.284726	1.753833
3096	-616.8605	-783.0822	166.2217	0.8038512	5.668983	1.531482
3102	-623.0277	-786.5425	163.5148	0.7784885	8.824338	1.196517
3108	-622.0311	-785.3734	163.3424	0.8151452	8.960162	1.196517
3114	-623.5007	-788.2193	164.7186	0.906322	7.721465	0.9847648
3120	-606.7485	-769.462	162.7134	0.6798489	9.65999	1.250963
3126	-609.4171	-774.0878	164.6707	0.8079745	7.686015	1.155628
3132	-615.3535	-779.916	164.5625	1.398225	6.75777	1.513667
3138	-621.9437	-787.6005	165.6568	0.7045686	6.030596	1.749262
3144	-613.2214	-779.7384	166.517	0.7045686	4.884642	1.94521
3150	-619.8901	-786.4668	166.5767	0.4965178	5.415867	1.680714
3156	-617.3193	-783.4109	166.0916	0.7014917	5.281441	1.966528
3162	-617.2841	-784.5715	167.2875	0.5130969	4.27393	1.966528
3168	-613.6031	-779.4607	165.8576	0.8298866	5.942714	1.578942
3174	-607.982	-773.4134	165.4314	0.5205513	7.06817	1.278398
3180	-605.8103	-771.39	165.5797	0.7511951	6.574376	1.370683
3186	-620.4179	-787.6041	167.1862	0.5338458	4.810838	1.650839
3192	-628.5382	-795.8298	167.2915	0.7894973	4.298164	1.758191
3198	-627.9757	-794.3325	166.3568	0.9290862	3.833399	2.579852
3204	-624.4668	-791.0314	166.5646	0.9354678	2.702652	3.135714
3210	-626.438	-791.9981	165.5601	0.937188	4.78993	2.475175
3216	-633.6494	-799.5692	165.9198	0.7455658	5.956394	1.585072
3222	-611.5183	-778.4645	166.9462	0.8978571	4.30971	1.913149
3228	-612.9872	-779.2917	166.3045	0.8708917	4.490091	2.235049
3234	-616.5436	-783.5282	166.9846	0.7041921	3.976642	2.235049
3240	-607.5582	-774.399	166.8408	0.7590384	4.41345	2.007418
3246	-607.56	-772.468	164.908	0.7383303	6.234359	2.095129
3252	-602.3979	-766.8672	164.4693	1.178689	6.297136	2.052671
3258	-617.9682	-784.2286	166.2604	0.712781	6.103836	1.231109
3264	-606.8132	-773.0055	166.1923	0.6760032	5.817467	1.537999
3270	-612.8007	-778.0157	165.2149	0.9411931	6.638695	1.45612
3276	-596.1202	-760.8191	164.6989	1.101286	7.307224	1.205281
3282	-618.1966	-781.532	163.3355	1.0054	8.135194	1.689972
3288	-610.6672	-776.8079	166.1408	0.7976399	4.03791	2.668186
3294	-621.9065	-788.5993	166.6928	0.8761332	4.530235	1.949968
3300	-617.0779	-783.839	166.7612	0.8761332	3.708741	2.438261
3306	-602.795	-769.4118	166.6168	0.7323418	4.57458	2.06678
3312	-605.4303	-772.109	166.6787	0.9027855	4.713036	1.81693
3318	-622.307	-786.6657	164.3587	1.249587	6.60573	1.872173
3324	-615.0907	-780.5945	165.5037	1.01691	6.298075	1.43786
3330	-625.2128	-789.8956	164.6828	0.8925948	6.862162	1.717206
3336	-626.4944	-790.2023	163.7079	0.7093476	8.394451	1.443208
3342	-612.5781	-779.6606	167.0824	1.049182	4.335467	1.696353
3348	-608.1021	-774.9284	166.8263	0.4898117	4.541212	2.110418
3354	-610.7528	-776.6896	165.9367	0.8316061	5.089	2.110418
3360	-599.2518	-766.4191	167.1673	0.6355639	4.122068	2.065967
3366	-598.877	-764.9615	166.0844	0.8024349	4.604576	2.346348
3372	-614.936	-780.1639	165.2278	0.7131105	6.76812	1.520681
3378	-604.7302	-770.3419	165.6117	0.7131105	6.317586	1.56997
3384	-616.6919	-782.3348	165.6429	0.7366505	6.214406	1.605319
3390	-619.968	-786.0352	166.0672	0.8466227	5.338656	1.845891
3396	-609.5504	-777.0621	167.5117	0.6378214	3.421344	2.295732
3402	-600.0263	-766.0849	166.0586	1.007074	5.497954	1.627257
3408	-617.3419	-784.0523	166.7105	0.6080728	5.245138	1.627257
3414	-611.7967	-778.3349	166.5382	0.5506799	5.792789	1.38914
3420	-628.1034	-793.6312	165.5278	0.8797745	6.399809	1.446563
3426	-617.673	-783.144	165.471	0.6982012	6.273859	1.713357
3432	-603.645	-770.296	166.651	0.6400246	4.795909	1.95816
3438	-599.8359	-766.5006	166.6647	0.7861441	4.655396	1.945206
3444	-626.3847	-792.1571	165.7724	0.653059	5.7681	1.886126
3450	-616.648	-783.5663	166.9182	0.5843652	4.962339	1.697848
3456	-619.8382	-783.3122	163.474	1.019142	8.027239	1.658393
3462	-636.5135	-801.8252	165.3117	0.8683981	6.22975	1.736683
3468	-627.4375	-791.6228	164.1854	0.7513991	8.108901	1.257289
3474	-623.735	-788.4672	164.7322	0.7770782	7.543966	1.25095
3480	-618.6821	-785.2582	166.5762	0.7770782	4.564934	2.070425
3486	-617.741	-784.4484	166.7074	0.5519022	4.537925	2.149678
3492	-622.5517	-789.4334	166.8817	0.6350825	4.161876	2.22652
3498	-627.2394	-793.6022	166.3628	0.5670318	5.263064	1.886574
3504	-628.4994	-795.6834	167.1839	0.5671311	4.135768	2.09106
3510	-621.2238	-788.2415	167.0177	0.8088349	4.325104	1.914542
3516	-618.842	-785.9106	167.0686	1.134391	3.948722	1.914542
3522	-610.9281	-777.5428	166.6147	0.6701286	5.400425	1.538372
3528	-605.9806	-772.0351	166.0545	0.7221474	6.056658	1.426681
3534	-609.2347	-775.5208	166.2861	0.6415836	5.629045	1.632249
3540	-616.6608	-783.0013	166.3405	0.7973023	5.487245	1.582682
3546	-621.382	-788.2942	166.9123	0.615815	5.259136	1.461887
3552	-624.434	-790.5664	166.1324	0.843678	5.374974	1.777837
3558	-623.0117	-788.6667	165.655	0.381469	6.730573	1.477183
3564	-620.5459	-786.4777	165.9317	0.8934312	5.771308	1.603513
3570	-623.3481	-789.0374	165.6893	0.849196	5.953108	1.678879
3576	-629.5256	-795.2035	165.6779	0.8606657	5.953108	1.678879
3582	-616.6997	-781.6886	164.9889	1.083894	6.164564	1.856258
3588	-605.8356	-771.5021	165.6665	0.7070784	6.164564	1.645619
3594	-619.6718	-783.6583	163.9865	0.9739677	6.996917	2.044503
3600	-615.9384	-777.9112	161.9728	0.9739677	10.29988	1.08144
3606	-604.5313	-768.9613	164.43	0.8282863	7.798424	1.248072
3612	-610.239	-773.3114	163.0724	1.010022	8.999857	1.2266
3618	-615.1492	-780.265	165.1159	0.5227166	6.980011	1.5874
3624	-614.6379	-778.4355	163.7976	1.049747	8.054454	1.373376
3630	-607.1974	-772.7698	165.5723	0.544901	6.969593	1.222804
3636	-613.2964	-778.7782	165.4818	0.6069403	6.969593	1.246713
3642	-623.8213	-789.0032	165.182	0.8779344	6.835158	1.378685
3648	-627.4428	-793.378	165.9352	0.7950706	5.70263	1.720531
3654	-625.7838	-790.6847	164.9009	0.8752431	6.820441	1.603442
3660	-620.1133	-786.4083	166.295	0.9303417	5.222773	1.709787
3666	-618.9674	-786.6666	167.6992	0.9953465	3.753566	1.709787
3672	-616.662	-783.6717	167.0097	0.8271184	4.30999	1.917863
3678	-615.8974	-783.0719	167.1746	0.5011067	4.304438	2.029479
3684	-609.3453	-775.3813	166.036	0.6909812	5.87249	1.601285
3690	-609.604	-775.3218	165.7178	0.6909812	6.299873	1.520985
3696	-604.8093	-772.0505	167.2412	0.9558468	4.467554	1.553619
3702	-612.2644	-778.2876	166.0231	0.8464736	5.039891	2.076154
3708	-622.994	-789.2374	166.2433	1.127915	5.167712	1.645045
3714	-617.3999	-783.4593	166.0594	0.6591961	5.151463	2.102086
3720	-618.9062	-783.368	164.4618	0.6674492	7.279182	1.737729
3726	-612.1267	-776.9717	164.845	0.8030459	7.279182	1.353303
3732	-622.6165	-787.8767	165.2602	0.7959699	6.930762	1.305476
3738	-598.4005	-764.4884	166.0878	0.9467581	5.448959	1.684647
3744	-603.8914	-769.7482	165.8568	0.8188546	5.807889	1.684647
3750	-620.7422	-787.3115	166.5693	0.6801656	3.588489	2.753002
3756	-613.3422	-780.0201	166.6778	0.7576554	4.522877	2.043876
3762	-629.1441	-794.0659	164.9218	1.372613	6.09644	1.750028
3768	-619.012	-785.0205	166.0085	0.9448626	5.323788	1.828898
3774	-609.168	-774.7143	165.5463	0.7039111	6.502887	1.487714
3780	-604.5774	-770.9066	166.3292	0.7861272	5.595816	1.519157
3786	-615.7581	-780.5574	164.7992	0.8730598	7.126635	1.453003
3792	-613.5273	-780.3583	166.831	1.03745	4.965443	1.426207
3798	-623.5168	-787.6805	164.1637	0.6598558	7.676429	1.672908
3804	-614.8738	-781.6942	166.8204	0.882956	4.964778	1.551037
3810	-619.7814	-785.2899	165.5085	0.7900497	6.341033	1.572017
3816	-614.8677	-780.8264	165.9587	0.6537353	5.730263	1.783625
3822	-622.1318	-788.9012	166.7694	0.534217	5.314926	1.587424
3828	-620.4519	-786.7494	166.2975	0.6438545	5.211613	1.913656
3834	-615.4061	-782.2479	166.8417	0.4868572	4.928757	1.842545
3840	-621.2335	-787.9703	166.7368	0.6501438	4.54551	2.061001
3846	-595.5486	-762.7543	167.2058	0.7461135	3.980583	2.061001
3852	-621.5606	-787.9687	166.408	0.5306376	5.068614	2.011433
3858	-618.8589	-786.1421	167.2833	0.4776976	4.217627	2.030473
3864	-631.3565	-797.4563	166.0998	0.8845567	5.295763	1.826889
3870	-619.3759	-785.344	165.9681	0.5953425	5.716677	1.826889
3876	-616.0055	-781.4846	165.4791	0.6707433	6.270189	1.729531
3882	-624.5979	-790.4618	165.8639	0.9569669	5.922498	1.495054
3888	-627.2154	-792.0883	164.8729	0.7797772	6.982684	1.575101
3894	-625.4715	-788.152	162.6805	0.9279035	8.930488	1.645064
3900	-616.5641	-782.0676	165.5035	0.7337159	5.921351	1.909864
3906	-611.5228	-778.551	167.0281	0.5390283	4.330558	2.083914
3912	-615.7455	-781.8933	166.1478	0.9561545	5.252766	1.773851
3918	-614.0362	-780.2444	166.2082	0.8517504	5.195898	1.843561
3924	-602.9719	-769.5727	166.6009	0.8258905	5.081553	1.666994
3930	-615.3139	-780.719	165.4052	1.015001	5.151369	2.295314
3936	-615.7941	-782.4506	166.6564	1.015001	4.541689	1.872789
3942	-606.9808	-771.7784	164.7976	0.875852	7.222664	1.377863
3948	-598.8223	-765.6895	166.8672	0.6352382	5.321215	1.434085
3954	-608.8771	-774.2646	165.3874	0.6662564	5.971283	1.999642
3960	-629.7452	-796.7682	167.0229	0.4451924	5.079506	1.638804
3966	-621.3235	-787.9865	166.663	0.795316	4.853518	1.805
3972	-615.535	-782.6193	167.0844	0.7829308	4.886917	1.486861
3978	-624.0687	-790.4694	166.4006	0.6217113	5.015155	1.991275
3984	-621.6281	-787.1096	165.4815	0.5728211	6.622083	1.544934
3990	-623.4372	-788.6375	165.2004	0.7698738	6.700279	1.549278
3996	-627.3113	-793.149	165.8377	0.6923707	6.700279	1.096523
4002	-619.9504	-785.0532	165.1029	0.7672053	6.556853	1.7247
4008	-608.1222	-774.6964	166.5742	0.8327226	4.699414	1.945114
4014	-619.0081	-782.6077	163.5996	0.862209	7.421845	2.093167
4020	-615.2359	-778.9181	163.6823	0.8768369	8.269616	1.430186
4026	-616.5136	-782.1936	165.68	0.7010682	6.670691	1.252225
4032	-610.3299	-775.0434	164.7135	0.8070207	7.526123	1.256483
4038	-609.8777	-774.9077	165.03	0.633038	7.155986	1.437653
4044	-617.0042	-783.2012	166.197	0.5529575	6.122318	1.396451
4050	-630.9392	-798.0951	167.1558	0.2896244	4.607459	1.980968
4056	-615.6128	-782.0432	166.4304	0.5866247	4.833769	2.114687
4062	-625.6597	-791.3407	165.681	0.8656445	5.542956	1.95641
4068	-619.2249	-785.903	166.6781	0.8762862	4.210082	2.171019
4074	-616.4146	-782.2972	165.8826	0.8547945	5.301239	1.990548
4080	-620.8085	-788.6182	167.8098	0.8397298	3.469392	1.936693
4086	-608.7949	-775.5322	166.7373	0.5417422	4.064834	2.439607
4092	-608.9485	-776.1226	167.1741	0.5342392	4.571515	1.827072
4098	-600.3807	-766.4378	166.0571	0.6797198	4.571515	2.461937
4104	-597.6116	-764.9666	167.3549	0.5762046	3.377218	2.461937
4110	-607.6306	-774.2292	166.5986	0.3239911	5.160133	1.961017
4116	-623.2804	-791.0188	167.7384	0.4862375	3.858046	1.961017
4122	-613.259	-779.7319	166.4729	0.7251444	4.532395	2.19305
4128	-622.9513	-789.9965	167.0451	0.831517	3.640839	2.329786
4134	-613.0948	-780.4572	167.3624	0.7215535	3.582317	2.234522
4140	-613.4146	-780.2445	166.8299	0.6252341	4.512905	2.037505
4146	-615.1255	-781.9648	166.8393	0.6215147	4.522996	2.027012
4152	-607.4437	-772.6056	165.1619	0.8884313	5.675603	2.195982
4158	-603.8056	-770.4668	166.6612	0.9444734	4.190253	2.150517
4164	-613.6169	-778.9346	165.3178	0.7687089	6.246035	1.790673
4170	-609.8248	-775.7192	165.8944	0.7113772	6.461862	1.238915
4176	-633.87	-801.4603	167.5903	0.7032845	4.06528	1.772355
4182	-607.7062	-774.0942	166.388	0.8328217	5.376896	1.602615
4188	-618.6153	-785.7809	167.1656	0.6277417	4.162394	2.045657
4194	-614.8148	-781.6277	166.8129	0.5700318	4.929498	1.804601
4200	-638.1027	-803.5412	165.4385	0.7341329	4.314293	2.965721
4206	-636.767	-803.5316	166.7646	1.168219	3.630463	2.300563
4212	-612.6801	-779.1708	166.4907	0.8247107	4.368441	2.223188
4218	-613.6878	-780.7222	167.0343	0.6575744	4.368441	1.976012
4224	-602.8386	-769.0792	166.2406	1.007378	4.66767	2.072095
4230	-608.4077	-774.5477	166.1401	0.6009095	5.390266	1.928352
4236	-617.2888	-783.2006	165.9118	1.004536	5.767832	1.539218
4242	-614.9571	-779.0989	164.1418	0.6494098	7.799637	1.607596
4248	-612.125	-776.0247	163.8997	0.6892544	7.954735	1.641665
4254	-614.4534	-779.0491	164.5957	0.925948	7.18163	1.525034
4260	-614.8464	-778.2052	163.3587	1.141338	8.052628	1.635152
4266	-622.6837	-788.2119	165.5283	0.7490069	5.765438	1.987797
4272	-620.3844	-786.0282	165.6437	1.10718	4.773415	2.325446
4278	-606.7296	-774.0399	167.3103	0.7658322	4.726795	1.449917
4284	-608.4336	-774.0865	165.6529	0.7658322	5.841257	1.840728
4290	-615.9172	-782.1016	166.1844	0.8270798	5.011426	2.001019
4296	-605.2589	-769.9184	164.6595	0.5362942	7.602504	1.453469
4302	-602.8195	-768.4343	165.6148	0.5362942	6.442147	1.605872
4308	-619.0078	-782.3264	163.3186	0.7822279	9.33424	0.8896365
4314	-607.663	-770.031	162.368	0.8186056	9.887588	1.233421
4320	-601.5932	-765.943	164.3498	1.03181	7.623519	1.29064
4326	-602.6986	-767.8775	165.1789	0.9896605	6.759866	1.352319
4332	-613.0526	-777.4261	164.3735	0.8120936	7.256914	1.713727
4338	-623.3957	-790.5328	167.1371	0.6993011	4.171099	2.011274
4344	-621.627	-787.8497	166.2227	0.6924073	5.633711	1.637968
4350	-617.6969	-784.4157	166.7188	0.6026387	3.747569	2.611002
4356	-619.0482	-786.3953	167.3471	0.7103216	3.87903	2.058403
4362	-618.948	-785.5296	166.5816	0.4047419	5.52766	1.662914
4368	-618.9328	-785.8828	166.95	0.4343503	5.52766	1.365327
4374	-607.8493	-774.7736	166.9243	0.76331	4.700338	1.752047
4380	-618.8052	-783.7953	164.9901	0.8945971	6.398461	1.824785
4386	-620.8655	-787.1234	166.2578	0.7202852	4.952149	2.06245
4392	-621.8715	-787.5432	165.6716	0.6191029	6.32259	1.591238
4398	-621.4273	-787.9132	166.4859	0.8221949	5.305198	1.591238
4404	-615.1129	-782.0251	166.9122	0.5187149	5.274536	1.523409
4410	-614.8797	-780.7729	165.8933	0.7497491	5.56081	1.879136
4416	-622.361	-789.3183	166.9573	1.09607	4.221251	1.830679
4422	-616.0013	-781.5775	165.5762	1.085816	4.665509	2.449876
4428	-611.4675	-777.5833	166.1158	0.983601	4.201421	2.466692
4434	-622.8654	-788.8256	165.9602	0.985524	5.847563	1.457271
4440	-601.019	-767.3154	166.2965	0.491951	5.949191	1.499364
4446	-607.2226	-773.7153	166.4927	0.4738434	5.35095	1.801087
4452	-613.9895	-780.8047	166.8151	0.4738434	5.35095	1.57178
4458	-605.4921	-771.0808	165.5887	0.6379459	6.413287	1.57178
4464	-607.6227	-775.0752	167.4525	0.6393813	4.026176	1.937242
4470	-616.2659	-783.3829	167.117	0.8129188	4.315182	1.850966
4476	-619.3221	-785.6073	166.2853	0.5506168	5.27866	1.939614
4482	-620.5253	-786.1996	165.6742	0.7994725	5.169324	2.249479
4488	-610.4042	-777.2022	166.798	0.6584662	5.169324	1.582126
4494	-611.6062	-777.4415	165.8353	1.144067	5.832415	1.443208
4500	-623.8093	-787.8705	164.0612	0.726023	8.143921	1.350189
4506	-619.6657	-785.1834	165.5177	0.8301475	6.297266	1.567971
4512	-617.4965	-782.6661	165.1696	0.6645719	7.143371	1.313007
4518	-612.3219	-777.7995	165.4777	0.7902745	6.500708	1.475982
4524	-618.6774	-781.142	162.4646	1.291669	8.462775	1.868753
4530	-615.7479	-781.6844	165.9365	0.9542558	4.390844	2.478723
4536	-609.6822	-776.0757	166.3935	1.067434	3.927389	2.411635
4542	-620.648	-787.4452	166.7972	0.7401185	3.850967	2.411635
4548	-609.959	-777.0873	167.1283	0.714823	4.030429	2.099786
4554	-616.9456	-784.0914	167.1458	1.029566	3.852022	1.998026
4560	-608.7874	-774.8858	166.0985	1.029566	5.05848	1.890924
4566	-620.4937	-788.1342	167.6405	0.66892	3.877112	1.890924
4572	-615.9054	-782.4812	166.5758	1.083866	3.359637	2.641706
4578	-618.7573	-784.841	166.0837	1.185457	4.25697	2.324313
4584	-611.5933	-778.8031	167.2098	0.6443168	4.493891	1.779911
4590	-611.7664	-777.5196	165.7531	1.092349	5.766543	1.59218
4596	-611.7395	-777.0254	165.2859	0.9169522	6.140361	1.783253
4602	-619.8333	-786.7558	166.9224	0.5683586	4.581792	1.967803
4608	-610.6809	-776.7325	166.0516	0.6577156	5.933636	1.569582
4614	-613.1225	-780.173	167.0505	0.8466155	4.552925	1.708397
4620	-613.1615	-779.7921	166.6306	0.6300107	5.192228	1.706427
4626	-611.3381	-778.152	166.8139	0.7564781	4.822393	1.748704
4632	-621.5142	-788.2463	166.7321	1.158235	4.410569	1.812586
4638	-623.5285	-788.7731	165.2446	1.307946	6.213633	1.477844
4644	-606.6441	-772.0112	165.3671	0.9890457	5.904443	1.840312
4650	-597.3912	-763.3885	165.9973	0.9890457	5.422583	1.737355
4656	-602.0923	-766.8845	164.7922	0.9890457	6.514832	1.815887
4662	-622.5818	-789.6338	167.052	0.6078439	3.921688	2.288907
4668	-616.0229	-782.8886	166.8657	0.6203598	4.692237	1.896524
4674	-609.7921	-775.0439	165.2518	0.8672554	6.329259	1.709588
4680	-620.8454	-787.5178	166.6724	0.8672554	4.908713	1.709588
4686	-621.4917	-788.5731	167.0813	0.9853995	4.195214	1.839392
4692	-624.4988	-790.2759	165.7771	0.9368087	5.207858	2.06808
4698	-625.4536	-790.8428	165.3892	0.8927428	6.303108	1.611762
4704	-628.7457	-795.2985	166.5528	0.4982681	4.936567	2.024472
4710	-626.0811	-791.6238	165.5428	0.8329342	5.941219	1.801498
4716	-615.5253	-782.4055	166.8801	0.7960869	5.029831	1.522923
4722	-625.4273	-792.8673	167.4399	0.7187225	3.507106	2.234842
4728	-617.1312	-783.7352	166.604	0.6240406	4.437744	2.234842
4734	-621.2932	-787.5339	166.2407	0.9073164	4.300137	2.373814
