Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-609.8326	-777.2154	167.3828	1.03573	3.139856	2.303685
2388	-608.52	-774.4243	165.9043	0.8661469	4.662516	2.383428
2394	-623.9374	-790.0693	166.1319	0.8661469	4.262154	2.492114
2400	-627.3871	-793.9499	166.5628	0.6067668	5.085788	1.843924
2406	-616.6863	-782.8818	166.1955	0.4976322	6.242471	1.346664
2412	-619.9336	-786.5075	166.5739	1.214517	4.819249	1.595336
2418	-616.593	-782.4796	165.8866	1.139877	5.416853	1.713134
2424	-615.5301	-781.2229	165.6928	0.9976426	5.55971	1.847463
2430	-617.4401	-783.2522	165.8121	0.8115392	5.628613	1.846021
2436	-610.6063	-777.5592	166.9529	1.016634	4.608187	1.617128
2442	-625.3878	-791.8319	166.4442	1.01367	4.608187	1.972197
2448	-615.75	-783.0121	167.2621	0.5915174	4.212396	1.972197
2454	-616.4011	-783.2397	166.8385	0.8263834	4.401122	1.972197
2460	-630.8399	-798.9665	168.1266	0.553459	3.738835	1.730348
2466	-616.7307	-784.4243	167.6936	0.400765	3.738835	2.126201
2472	-616.7078	-781.9376	165.2298	0.7916758	6.260315	1.825742
2478	-616.9593	-782.0394	165.0801	1.081855	4.806965	2.672711
2484	-604.8502	-770.8267	165.9765	1.000622	4.160939	2.568226
2490	-613.0645	-777.8661	164.8016	0.8424545	6.589408	1.858934
2496	-613.756	-778.6046	164.8486	1.046737	6.732107	1.580959
2502	-614.7313	-780.9338	166.2025	1.046737	5.249035	1.674127
2508	-611.8158	-776.7844	164.9686	0.6628032	6.741229	1.762745
2514	-620.8282	-787.2987	166.4705	0.6943499	4.801218	2.038757
2520	-630.3272	-794.4616	164.1345	0.9425072	7.098053	1.898716
2526	-629.1564	-793.7402	164.5839	1.05261	7.244915	1.389376
2532	-618.9496	-785.6533	166.7037	1.039207	5.041205	1.464238
2538	-617.5848	-784.855	167.2702	1.046174	4.440301	1.485023
2544	-617.9157	-784.7239	166.8082	0.7474272	4.117059	2.230393
2550	-619.5954	-785.5237	165.9284	0.8018793	5.857898	1.609548
2556	-618.7218	-784.7794	166.0575	0.9218547	4.799704	2.161492
2562	-614.1101	-780.6831	166.573	0.9613632	3.221088	2.803315
2568	-611.259	-777.5547	166.2957	0.8788526	2.995591	3.155094
2574	-634.4057	-800.4689	166.0632	0.9225728	3.999338	2.662761
2580	-619.7924	-786.2892	166.4968	0.7804297	4.378346	2.241411
2586	-619.4745	-785.9638	166.4893	0.7804297	4.083266	2.433919
2592	-611.0569	-775.4224	164.3655	0.9914011	7.011663	1.765607
2598	-603.5261	-770.2833	166.7572	0.6661939	5.191576	1.59
2604	-610.6114	-777.4099	166.7985	0.6661939	5.252255	1.514811
2610	-602.1376	-767.7668	165.6292	1.021153	5.454294	1.946264
2616	-609.3959	-775.39	165.9941	1.009118	5.254196	1.842476
2622	-626.9692	-792.9441	165.9749	1.029577	5.096328	1.948863
2628	-622.6039	-788.7344	166.1305	0.7075921	5.786045	1.583324
2634	-628.5133	-794.1068	165.5935	0.6912206	5.786045	1.969056
2640	-623.4738	-789.9206	166.4468	1.063574	3.503627	2.644947
2646	-614.0331	-780.1353	166.1022	0.9058677	4.929306	2.057741
2652	-620.8565	-787.0451	166.1886	0.6335996	5.640671	1.699329
2658	-614.7945	-780.2927	165.4982	0.6720671	6.120154	1.819818
2664	-621.0485	-786.5008	165.4523	0.8424556	5.699797	2.019865
2670	-618.9332	-785.9553	167.0221	0.7363092	5.085079	1.418815
2676	-626.789	-793.0608	166.2718	0.9561409	4.518403	2.182797
2682	-608.2198	-775.4355	167.2157	0.8676289	4.78222	1.401712
2688	-609.7993	-776.2756	166.4764	0.7559698	4.78222	2.006584
2694	-624.633	-790.3353	165.7023	0.9383334	6.051542	1.533212
2700	-618.6124	-784.1566	165.5442	0.8750713	5.996504	1.732546
2706	-607.2751	-772.8388	165.5637	0.8412675	6.010785	1.732546
2712	-619.1271	-785.2488	166.1217	0.8412675	5.058402	2.002068
2718	-618.0179	-783.0837	165.0658	0.7794971	6.610031	1.704682
2724	-619.7755	-785.7512	165.9757	0.5229437	5.956652	1.704682
2730	-619.9941	-787.0603	167.0662	0.7195704	4.037441	2.132747
2736	-621.8627	-788.777	166.9142	0.5422277	4.252662	2.206867
2742	-631.4718	-795.7503	164.2784	0.8212241	7.194598	1.817144
2748	-614.4286	-779.06	164.6314	0.6891441	7.302178	1.584339
2754	-631.8069	-797.0696	165.2626	0.8940812	6.466049	1.584339
2760	-614.1837	-779.9083	165.7246	0.7817298	4.820399	2.450408
2766	-607.3093	-773.3682	166.0588	0.6617016	5.584459	1.80974
2772	-615.0124	-782.3479	167.3355	0.4266363	4.207837	2.036208
2778	-620.1367	-785.7837	165.647	0.8756876	6.129997	1.562417
2784	-603.6556	-770.4619	166.8062	0.5532705	5.206046	1.625896
2790	-615.3612	-781.6844	166.3232	0.9307962	4.664751	2.070054
2796	-615.8488	-778.945	163.0962	0.9361547	8.560633	1.606062
2802	-612.9875	-777.7621	164.7746	0.9361547	7.338335	1.254458
2808	-618.4942	-783.8013	165.3071	0.7268001	6.558773	1.606224
2814	-615.758	-781.0649	165.3069	0.9576137	5.826213	1.955657
2820	-619.8367	-785.9847	166.148	0.787932	5.385785	1.798162
2826	-609.6033	-775.6257	166.0224	0.787932	5.928086	1.498779
2832	-613.4662	-779.425	165.9588	0.7088999	5.44031	1.944013
2838	-605.2996	-771.8495	166.55	0.5902817	5.44031	1.615045
2844	-619.1837	-784.0956	164.9119	0.5624069	6.920898	1.746995
2850	-609.0169	-776.1466	167.1297	0.534428	4.851351	1.66187
2856	-621.6613	-788.6033	166.9419	0.4406213	4.499755	2.094031
2862	-608.7794	-775.4397	166.6603	0.7222662	4.499755	2.094031
2868	-605.4213	-772.5287	167.1074	0.6199608	4.915184	1.569851
2874	-625.1659	-789.8299	164.664	0.6884041	7.186039	1.645434
2880	-637.5524	-801.9129	164.3605	1.072275	7.113617	1.639706
2886	-622.8541	-790.1078	167.2538	0.5513606	4.971334	1.470076
2892	-618.4266	-786.0147	167.5881	0.6130746	3.246546	2.374108
2898	-616.1569	-782.0341	165.8771	0.5679824	6.215994	1.556231
2904	-623.2582	-789.441	166.1827	0.3842118	6.163594	1.504654
2910	-624.0349	-789.7541	165.7192	0.864413	6.146948	1.504654
2916	-621.6772	-786.0907	164.4136	0.8347653	7.646056	1.379182
2922	-608.7493	-770.5881	161.8388	0.9491488	10.53648	1.006829
2928	-614.1072	-779.7622	165.6549	1.014857	6.19457	1.402637
2934	-620.3935	-787.9366	167.5431	1.014857	3.460722	2.003858
2940	-622.0921	-788.1959	166.1038	0.8428291	5.072019	2.003858
2946	-614.2636	-780.818	166.5545	0.6946455	4.423188	2.230614
2952	-616.3714	-782.4049	166.0335	0.9597024	4.711375	2.209798
2958	-622.8609	-786.5823	163.7213	1.160381	6.89222	2.164856
2964	-618.7196	-783.4461	164.7265	0.9634161	6.89222	1.613917
2970	-610.1915	-775.1701	164.9786	0.6788056	6.924061	1.6144
2976	-599.6003	-765.3435	165.7432	0.5466535	6.629883	1.359207
2982	-614.2875	-779.2121	164.9246	0.5810667	7.257532	1.480099
2988	-620.2661	-787.5603	167.2943	0.8494354	4.408332	1.63564
2994	-618.2439	-784.0943	165.8505	0.8558559	4.408332	2.582735
3000	-608.949	-775.8407	166.8917	0.2952726	5.446065	1.576809
3006	-614.306	-779.3889	165.0829	0.5431686	7.272356	1.376029
3012	-613.2233	-779.3551	166.1319	0.7065885	6.126992	1.3228
3018	-609.6374	-774.6288	164.9914	0.8405947	6.856285	1.536171
3024	-616.8078	-784.5484	167.7406	0.8462548	3.540878	1.930722
3030	-619.6867	-787.7651	168.0784	0.8510444	3.399469	1.793159
3036	-620.9834	-788.5745	167.5911	0.9664054	4.254989	1.442618
3042	-614.4093	-780.838	166.4287	0.8569168	4.877701	1.906659
3048	-637.712	-802.3754	164.6633	0.8569168	6.739306	1.841024
3054	-622.5202	-787.3708	164.8506	0.8569168	7.105482	1.442251
3060	-626.6586	-790.7781	164.1195	0.8569168	8.003229	1.311378
3066	-617.4247	-784.1843	166.7596	0.6671753	5.465027	1.381247
3072	-624.0618	-791.1636	167.1018	0.5766824	5.237905	1.361907
3078	-612.9383	-777.1344	164.196	0.5804352	8.043166	1.43718
3084	-618.385	-784.2509	165.8658	0.7205447	6.077808	1.55394
3090	-617.6321	-783.6295	165.9974	0.5890212	6.077808	1.55394
3096	-610.7307	-776.9329	166.2023	0.5890212	5.872893	1.55394
3102	-624.6027	-790.2716	165.669	0.8535982	5.817129	1.785693
3108	-635.3426	-801.6403	166.2977	0.8734826	5.168516	1.785693
3114	-621.6649	-788.1362	166.4714	0.843462	5.096028	1.736015
3120	-622.9996	-788.9568	165.9572	0.7170563	4.927293	2.27611
3126	-620.3178	-787.2209	166.9031	0.7170563	4.676098	1.815758
3132	-613.5305	-779.3468	165.8163	0.6185456	5.844176	1.827657
3138	-611.4064	-777.3688	165.9624	0.6185456	6.207587	1.460911
3144	-616.2274	-783.4113	167.1839	0.3783973	5.100132	1.555231
3150	-618.7585	-785.1442	166.3857	0.6951117	5.597173	1.543776
3156	-625.6847	-791.9406	166.256	0.7896565	5.385338	1.721872
3162	-630.4903	-794.0263	163.5361	0.7763948	8.350774	1.554634
3168	-621.8294	-787.3095	165.4802	0.5231583	6.963586	1.321611
3174	-613.2384	-778.9484	165.7101	0.9373244	6.190252	1.423325
3180	-604.1591	-770.6331	166.474	0.5845457	5.729258	1.461473
3186	-616.8615	-781.4587	164.5972	0.6837773	7.528302	1.445117
3192	-607.915	-773.5379	165.6229	1.23844	5.849733	1.519209
3198	-612.0105	-777.7289	165.7184	0.8715917	4.74233	2.446897
3204	-610.4137	-776.8246	166.411	0.803513	5.293264	1.667399
3210	-611.0479	-776.8298	165.7818	0.803513	5.355457	2.055505
3216	-615.091	-780.4825	165.3915	0.7118863	6.332768	1.718233
3222	-620.6824	-785.7353	165.0529	0.7118863	6.786441	1.63625
3228	-628.8504	-793.9033	165.0529	0.7118863	6.786441	1.63625
3234	-623.2573	-788.1283	164.8711	0.74487	6.786441	1.74195
3240	-619.0725	-783.8476	164.7751	0.9584435	7.013159	1.492489
3246	-617.072	-782.8026	165.7305	0.5332888	6.877049	1.176457
3252	-620.1649	-786.1305	165.9656	0.6145306	6.551225	1.184735
3258	-613.8751	-778.8554	164.9804	0.7314023	6.567699	1.827334
3264	-610.3209	-777.5481	167.2273	0.8382166	3.816885	2.093994
3270	-615.6073	-780.6923	165.085	0.8211515	5.671212	2.291553
3276	-615.0666	-779.6862	164.6196	1.443722	6.242106	1.809459
3282	-628.5173	-793.2642	164.7469	1.538888	5.628957	2.072685
3288	-613.0815	-776.6169	163.5354	0.827401	8.912387	1.054655
3294	-609.6656	-773.6456	163.9801	0.6982037	8.264067	1.3413
3300	-608.4728	-774.3067	165.834	0.6932838	6.198965	1.507895
3306	-603.2078	-770.0345	166.8267	0.6932838	5.075967	1.603859
3312	-604.1507	-771.2371	167.0865	0.4916172	4.927123	1.669225
3318	-603.5451	-770.191	166.6459	0.9976404	4.861638	1.669225
3324	-605.6898	-771.864	166.1742	0.925444	4.833721	2.060411
3330	-608.1232	-773.5869	165.4637	0.8211807	5.591656	2.097815
3336	-604.993	-770.9603	165.9673	0.9848849	5.591656	1.641555
3342	-599.6054	-765.4313	165.8259	0.6820111	5.832583	1.785158
3348	-606.1215	-772.5649	166.4434	0.6820111	5.768785	1.379379
3354	-612.0834	-778.1552	166.0718	0.7756034	5.374984	1.866499
3360	-607.4919	-773.504	166.0121	0.7756034	5.374984	1.907112
3366	-611.1956	-776.8755	165.6799	0.8104696	5.672282	1.907112
3372	-608.1097	-774.95	166.8403	1.045028	4.498339	1.75505
3378	-625.7486	-792.3258	166.5773	0.8723275	3.962347	2.396725
3384	-615.5107	-780.8621	165.3514	0.9536492	5.623647	2.063495
3390	-621.7494	-786.5529	164.8035	0.7288307	6.837647	1.764629
3396	-625.2196	-791.9248	166.7052	0.8421	4.49309	1.989322
3402	-632.2875	-799.5199	167.2324	1.000571	3.379641	2.269019
3408	-621.1635	-788.6462	167.4827	0.6823635	3.447487	2.269019
3414	-607.9341	-775.0656	167.1316	0.7609278	4.560765	1.706128
3420	-612.5651	-778.4783	165.9132	0.7609278	5.069026	2.184831
3426	-629.6636	-795.4355	165.7719	0.7001062	5.979119	1.707648
3432	-597.8645	-764.0848	166.2202	0.6831883	5.287534	1.887894
3438	-604.4834	-771.1312	166.6478	0.6529354	5.811109	1.201541
3444	-605.5339	-771.8072	166.2734	0.6033379	5.811109	1.536472
3450	-625.4287	-791.0374	165.6088	0.5799199	5.445423	2.255201
3456	-630.1545	-796.5952	166.4408	1.145241	3.463878	2.622833
3462	-618.0524	-784.3777	166.3254	0.999	4.236987	2.301814
3468	-615.2842	-781.9113	166.6271	0.7172961	4.263574	2.271951
3474	-619.7982	-785.8406	166.0424	1.047796	4.447726	2.316776
3480	-614.897	-781.7882	166.8912	1.387924	3.529685	2.142133
3486	-617.4745	-785.2343	167.7598	0.7540847	3.529685	1.987223
3492	-618.8904	-785.1771	166.2867	0.6494828	4.842544	2.161761
3498	-612.7456	-778.8401	166.0945	0.6494828	4.842544	2.285711
3504	-614.476	-781.3256	166.8496	0.9529338	3.677504	2.35359
3510	-607.9109	-775.1436	167.2327	0.9560427	3.255291	2.376432
3516	-617.2132	-784.5107	167.2975	0.9047799	3.955119	1.910682
3522	-610.4311	-777.1302	166.6992	0.6856038	4.744634	1.929578
3528	-614.6048	-781.9434	167.3386	0.7777642	3.790536	2.077856
3534	-629.0977	-795.7829	166.6852	0.8331946	3.300999	2.764357
3540	-630.6104	-797.5496	166.9392	0.8331946	3.300999	2.608316
3546	-626.0327	-792.5417	166.5091	0.7662997	4.915283	1.888101
3552	-625.4463	-792.0794	166.6331	0.7346542	4.901468	1.834388
3558	-628.4655	-792.8328	164.3673	1.033867	6.681227	1.96122
3564	-614.3627	-778.7168	164.3541	0.9297046	7.82027	1.208142
3570	-606.8106	-772.7136	165.903	0.8981414	4.899845	2.212126
3576	-625.3935	-792.6666	167.2731	1.028214	4.017822	1.799963
3582	-624.8051	-791.5825	166.7774	1.075596	5.271695	1.190489
3588	-638.559	-806.1054	167.5464	0.6955973	4.175184	1.731574
3594	-629.2407	-795.5266	166.2859	0.6118493	5.47691	1.761369
3600	-622.4866	-788.6716	166.185	0.6382021	5.108752	2.061356
3606	-613.6538	-780.7029	167.049	0.6629723	4.364513	1.965179
3612	-618.0289	-784.131	166.1021	0.4637279	6.190182	1.48552
3618	-617.4515	-783.2642	165.8127	0.4452395	6.111941	1.764667
3624	-615.7581	-780.9457	165.1876	0.7627679	7.079679	1.270216
3630	-611.2375	-777.4923	166.2548	0.7842715	4.574802	2.268187
3636	-610.9204	-777.4299	166.5095	0.8196289	4.146139	2.356625
3642	-607.4597	-774.5042	167.0445	0.9323259	3.285516	2.490789
3648	-614.3098	-779.4534	165.1436	0.9323259	5.470972	2.311042
3654	-611.9609	-777.5389	165.578	0.9521605	5.217574	2.181867
3660	-613.1744	-779.3869	166.2125	0.9421265	5.16399	1.800336
3666	-610.3203	-776.3685	166.0482	1.106394	5.16399	1.800336
3672	-600.9636	-767.4103	166.4466	0.9926659	4.626002	1.972682
3678	-606.8609	-772.6933	165.8325	0.9882538	5.933074	1.487187
3684	-607.7674	-773.7217	165.9543	0.8232265	5.571288	1.779343
3690	-628.7973	-794.9356	166.1383	0.8786912	5.786639	1.449369
3696	-627.5674	-791.0422	163.4748	0.8086491	8.796288	1.228754
3702	-621.15	-787.8093	166.6593	0.6405938	5.086815	1.752942
3708	-624.6052	-790.7715	166.1664	0.6405938	5.752357	1.630405
3714	-621.8027	-788.6725	166.8698	0.8070677	4.246939	2.066715
3720	-632.6603	-799.4914	166.8311	0.8086491	3.347943	2.661167
3726	-621.1665	-788.3388	167.1723	0.6509884	3.463654	2.475378
3732	-621.9032	-785.7833	163.8801	0.9667435	6.366416	2.521395
3738	-617.3999	-784.2336	166.8337	0.9667435	4.312861	1.940417
3744	-618.8225	-783.5808	164.7582	0.8734043	6.481736	1.940417
3750	-615.4949	-782.7379	167.243	0.6659972	3.756536	2.235005
3756	-606.8371	-771.9085	165.0714	1.030859	5.937707	1.989607
3762	-613.0427	-778.9013	165.8586	1.003328	3.815765	2.850549
3768	-607.8544	-774.642	166.7876	1.127801	4.702524	1.587879
3774	-608.3888	-773.8937	165.5049	1.137293	4.820726	2.364462
3780	-614.6053	-780.9331	166.3278	1.047385	4.820726	1.884511
3786	-616.8055	-783.4058	166.6003	0.6268502	5.023992	1.846796
3792	-620.3132	-786.3564	166.0432	0.781604	5.023992	2.116033
3798	-612.7043	-779.7194	167.0151	0.6204172	3.747498	2.414971
3804	-612.9201	-779.8812	166.9611	0.4633699	3.956296	2.416396
3810	-604.7964	-772.4508	167.6544	0.5050408	3.956296	1.93881
3816	-606.3342	-772.3086	165.9744	1.004735	3.492876	2.974702
3822	-611.8112	-778.337	166.5257	0.8231174	3.620352	2.672556
3828	-611.4041	-777.3	165.8959	1.136446	3.936812	2.672556
3834	-609.5277	-775.4612	165.9335	0.8773971	4.613325	2.388965
3840	-616.235	-781.7401	165.5051	0.7687331	6.053715	1.794151
3846	-618.0419	-780.8924	162.8504	1.082133	9.200131	1.183581
3852	-606.3033	-772.8936	166.5903	0.5839464	5.15603	1.792243
3858	-606.9718	-772.318	165.3462	0.741664	6.582778	1.549167
3864	-613.8427	-779.8592	166.0165	0.8557203	5.645422	1.660349
3870	-606.2691	-772.8336	166.5645	0.714215	5.173376	1.70694
3876	-619.8038	-786.4013	166.5975	0.818425	4.068609	2.350728
3882	-618.5781	-783.2623	164.6842	0.9860453	7.026776	1.529627
3888	-607.0085	-771.5639	164.5553	0.9771367	6.956215	1.681011
3894	-622.1261	-786.0695	163.9435	1.002163	7.549983	1.676056
3900	-619.1144	-783.3836	164.2691	0.6202706	8.203723	1.21748
3906	-618.5013	-782.9484	164.4471	1.045107	7.268071	1.482306
3912	-614.2731	-779.1911	164.9181	0.9253485	6.770382	1.590895
3918	-625.8345	-792.3832	166.5487	0.8127997	4.678052	1.989906
3924	-621.4818	-788.2987	166.8169	0.53376	4.886516	1.856387
3930	-624.7056	-791.9926	167.287	1.033965	3.154911	2.356219
3936	-617.9836	-783.8925	165.9089	1.072041	3.863176	2.74927
3942	-626.0141	-791.4584	165.4443	0.7353503	3.950321	3.178953
3948	-620.2239	-786.2669	166.043	1.07821	5.219311	1.785158
3954	-620.6377	-786.8577	166.22	0.8695287	5.219311	1.807089
3960	-615.689	-780.4583	164.7693	0.7383594	6.530541	1.990816
3966	-619.9182	-785.7485	165.8303	0.7503768	6.530541	1.202018
3972	-614.7886	-779.8447	165.0561	0.72546	7.356165	1.179191
3978	-623.7692	-789.1565	165.3873	1.133168	5.744776	1.837128
3984	-620.0465	-785.0826	165.0361	1.133168	6.095945	1.837128
3990	-618.8041	-784.5405	165.7363	0.8222843	6.095945	1.561027
3996	-613.6906	-779.7991	166.1085	0.5475285	6.095945	1.488548
4002	-606.6441	-772.299	165.6548	0.78843	6.095945	1.644872
4008	-611.9325	-777.4863	165.5538	0.7868449	6.198543	1.644872
4014	-613.8599	-779.7857	165.9258	1.02284	4.855497	2.14518
4020	-608.9391	-775.1843	166.2452	0.7034154	4.855497	2.14518
4026	-609.4414	-775.6899	166.2485	0.8488959	5.72007	1.438824
4032	-602.3184	-768.0878	165.7695	1.115375	5.776951	1.555714
4038	-597.0133	-763.9592	166.9458	0.6837598	5.096167	1.508224
4044	-604.7359	-771.2904	166.5545	0.8051391	4.82643	1.89123
4050	-610.6736	-776.4112	165.7376	0.7265007	6.246081	1.519877
4056	-609.5539	-775.7784	166.2245	0.7265007	4.690885	2.250225
4062	-616.5326	-782.6682	166.1356	0.6986008	6.277804	1.201341
4068	-607.7903	-771.7936	164.0033	0.9489516	7.822532	1.471322
4074	-606.4474	-771.1375	164.6901	0.6507527	7.775423	1.197678
4080	-609.5089	-773.5737	164.0648	0.8949187	8.100133	1.245465
4086	-608.5059	-774.5049	165.9989	0.816744	6.244169	1.245465
4092	-623.5737	-788.136	164.5623	0.8993883	7.681729	1.174248
4098	-619.2334	-782.4177	163.1844	0.9032287	8.414469	1.671461
4104	-626.431	-789.7914	163.3603	0.684229	8.919315	1.324037
4110	-631.2762	-794.9266	163.6505	0.8133257	8.939867	0.924619
4116	-619.7337	-785.8031	166.0694	1.044831	5.518824	1.576813
4122	-609.7184	-776.2545	166.5361	0.9409062	5.156492	1.576524
4128	-625.9771	-792.0496	166.0725	1.332448	3.807829	2.521737
4134	-630.8595	-797.5503	166.6908	0.822834	5.068621	1.613781
4140	-619.0843	-785.0618	165.9775	1.083917	5.068621	1.929152
4146	-623.1127	-788.3927	165.28	1.083917	5.737679	1.948331
4152	-613.3475	-779.8675	166.52	0.8802206	4.383611	2.158424
4158	-616.1424	-783.9577	167.8153	0.804366	3.318209	2.057465
4164	-607.2361	-773.2732	166.0371	0.7395133	5.453281	1.861337
4170	-604.7447	-770.6869	165.9422	0.7995243	5.488131	1.861337
4176	-609.4724	-776.6199	167.1474	0.8124578	4.270021	1.861337
4182	-603.4386	-770.4316	166.9929	0.7980081	4.555518	1.781011
4188	-612.1514	-779.0198	166.8685	0.9084706	4.555518	1.790715
4194	-614.7799	-781.1166	166.3366	0.6681665	5.242822	1.849206
4200	-618.4162	-785.629	167.2127	0.4552289	4.579675	1.849206
4206	-611.9794	-779.2155	167.236	0.5715548	4.579675	1.752539
4212	-616.7073	-783.2702	166.5629	0.5067622	5.486464	1.632693
4218	-614.4345	-781.1302	166.6957	0.4584359	5.312997	1.696276
4224	-602.0665	-768.9657	166.8993	0.5929384	4.867168	1.771996
4230	-609.0422	-775.6767	166.6344	1.113489	4.600033	1.77995
4236	-611.6683	-777.7212	166.053	0.7564249	5.042614	2.113903
4242	-611.8294	-777.5921	165.7627	0.9154657	4.536845	2.520321
4248	-614.0153	-781.3349	167.3196	0.9047427	4.545402	1.475147
4254	-602.3089	-768.8801	166.5712	0.8317226	5.68589	1.221084
4260	-614.0977	-780.4294	166.3317	1.081514	5.150616	1.627141
4266	-609.479	-775.9841	166.5051	1.081514	5.06343	1.564349
4272	-620.4794	-785.9476	165.4682	0.8592355	6.360688	1.536252
4278	-600.3531	-766.3705	166.0173	0.9115623	5.719686	1.565423
4284	-606.097	-772.5112	166.4141	0.9115623	5.322887	1.565423
4290	-605.32	-769.7204	164.4005	0.6270015	7.830605	1.407529
4296	-614.3559	-780.7897	166.4339	0.8250408	5.13845	1.745474
4302	-626.6163	-793.8102	167.1939	1.261621	3.81802	1.831393
4308	-631.6228	-798.6088	166.986	0.7856569	4.596306	1.765993
4314	-628.9302	-794.7538	165.8236	1.332925	5.403245	1.63007
4320	-605.8142	-771.9306	166.1164	0.7133675	5.403245	1.859183
4326	-616.9958	-783.11	166.1142	0.4820104	5.636886	1.859183
4332	-624.9431	-790.5013	165.5583	1.076249	5.121558	2.176438
4338	-628.6361	-794.2204	165.5843	0.6154435	6.410553	1.593427
4344	-613.6038	-779.5374	165.9336	0.9552449	5.360196	1.848264
4350	-609.4568	-775.7908	166.334	0.6986011	4.650146	2.223888
4356	-606.1981	-773.2583	167.0602	0.4934269	4.133153	2.221286
4362	-615.3444	-781.9555	166.6111	0.9297933	3.333759	2.730595
4368	-613.4219	-779.4377	166.0158	1.120335	5.58659	1.51053
4374	-615.6293	-782.6415	167.0122	1.069691	3.915692	2.017841
4380	-617.8199	-784.8183	166.9984	0.9228897	3.537593	2.367032
4386	-617.5121	-782.363	164.8509	1.929984	5.667581	1.709502
4392	-619.7037	-785.7899	166.0862	0.6487667	4.4264	2.553728
4398	-617.5617	-783.4794	165.9176	0.8174622	5.54027	1.830152
4404	-615.7752	-781.4755	165.7003	0.8174622	4.947981	2.362665
4410	-620.5504	-786.892	166.3416	1.367567	3.115548	2.761086
4416	-622.4444	-787.3181	164.8737	1.132267	4.09389	3.19679
4422	-606.7753	-773.0137	166.2384	0.7009614	5.312457	1.846349
4428	-618.5771	-785.446	166.8689	0.8415625	4.700866	1.735701
4434	-613.696	-780.4132	166.7172	0.6996413	5.485648	1.372826
4440	-611.8316	-775.9895	164.1579	0.773998	7.689269	1.585477
4446	-612.3024	-777.9924	165.69	0.892306	5.838021	1.729379
4452	-623.7457	-789.3819	165.6361	0.6851403	6.119863	1.714691
4458	-618.5286	-785.6569	167.1283	0.6844856	4.794659	1.595529
4464	-609.2599	-775.7882	166.5283	0.5605035	5.281468	1.76441
4470	-611.8988	-778.8119	166.9131	0.6068141	5.281468	1.451128
4476	-609.5141	-774.7381	165.224	0.6438654	6.423395	1.819236
4482	-605.1094	-771.2184	166.1091	0.9720284	4.813564	2.085912
4488	-610.1799	-776.1598	165.9799	0.7646033	5.705384	1.708507
4494	-610.5286	-776.8537	166.3251	0.5394	5.235324	1.949508
4500	-609.5103	-776.2261	166.7158	0.5632619	4.997685	1.829228
4506	-610.1271	-777.5615	167.4344	0.5872171	4.456619	1.688452
4512	-615.2763	-782.362	167.0857	0.7375157	3.608106	2.384467
4518	-609.4827	-775.4629	165.9802	0.8668299	4.439674	2.475521
4524	-616.3259	-783.1618	166.8359	0.6559164	4.533934	1.999122
4530	-611.7702	-779.1952	167.425	0.59533	3.922939	2.053867
4536	-608.5898	-775.4127	166.8229	0.6981571	4.607831	1.929951
4542	-617.1851	-783.3518	166.1666	1.318761	4.085013	2.296025
4548	-613.8671	-780.357	166.4899	1.498479	3.840484	2.129044
4554	-598.8605	-766.186	167.3255	1.106192	3.397212	2.129044
4560	-621.0066	-786.3541	165.3475	0.8006237	6.539484	1.536633
4566	-601.0122	-766.5202	165.508	0.631812	6.906721	1.256551
4572	-605.631	-771.8283	166.1973	0.5564787	5.826711	1.615075
4578	-611.0591	-778.3594	167.3003	0.5927253	4.37036	1.838405
4584	-606.097	-772.7771	166.6801	0.6900032	4.37036	2.18659
4590	-614.794	-781.5094	166.7154	0.7004295	4.324599	2.18659
4596	-610.3486	-776.1266	165.778	0.8491186	6.207546	1.425607
4602	-625.3199	-792.2495	166.9296	0.3101772	5.148257	1.751973
4608	-612.9067	-779.2975	166.3908	0.5887611	5.148257	1.930647
4614	-623.6705	-790.2568	166.5862	0.8785104	5.115751	1.61508
4620	-616.5612	-782.6469	166.0857	0.9158343	5.6433	1.568182
4626	-617.4707	-783.6618	166.1911	0.6022146	5.154258	2.051022
4632	-616.1871	-783.0876	166.9005	0.5625457	5.154258	1.588326
4638	-626.1804	-790.5	164.3196	0.5113428	7.880364	1.519006
4644	-615.6692	-780.7316	165.0623	1.009799	6.974571	1.256415
4650	-616.0465	-782.554	166.5075	0.8899655	4.06865	2.362453
4656	-612.3713	-779.2582	166.8869	0.5387862	4.06865	2.344509
4662	-618.3987	-785.1519	166.7533	0.978335	3.108604	2.751638
4668	-608.8718	-774.4799	165.6081	0.978335	5.575322	1.907738
4674	-618.6853	-785.1064	166.421	0.6304943	5.157473	1.875615
4680	-608.1822	-773.2123	165.0301	1.194516	5.497459	2.198457
4686	-620.4108	-786.1116	165.7007	0.9350745	5.747541	1.755273
4692	-618.805	-785.1064	166.3014	0.8440292	5.747541	1.38029
4698	-608.7845	-770.6519	161.8673	1.312756	10.15137	0.9998171
4704	-612.9758	-778.1894	165.2136	0.7558971	6.599141	1.623665
4710	-613.7861	-779.2613	165.4752	0.8229668	6.353296	1.563317
4716	-619.9904	-783.8338	163.8434	0.7764073	8.259387	1.391121
4722	-613.3011	-778.7043	165.4032	0.6642967	6.411192	1.688121
4728	-602.4103	-767.295	164.8846	0.860335	6.633451	1.758719
4734	-617.3166	-782.7099	165.3934	0.9846912	6.637792	1.281881
