Iteration	Posterior	Likelihood	Prior	tree_length
708	-256.2999	-422.7659	166.466	5.262993
714	-254.3793	-423.3493	168.97	3.855368
720	-253.6519	-420.5193	166.8675	5.04068
726	-255.767	-422.6712	166.9042	5.020262
732	-240.3788	-407.7639	167.3851	4.752419
738	-261.5779	-427.5405	165.9626	5.540386
744	-266.904	-432.9101	166.0061	5.51644
750	-260.1428	-427.2673	167.1245	4.897767
756	-251.8689	-421.0247	169.1558	3.748429
762	-251.8256	-420.1442	168.3187	4.227067
768	-253.7062	-420.1692	166.463	5.264664
774	-255.9248	-423.2148	167.29	4.805502
780	-251.3302	-419.9822	168.652	4.037467
786	-249.2545	-416.3573	167.1027	4.909905
792	-252.5052	-418.9576	166.4524	5.270496
798	-251.6845	-418.8234	167.1388	4.889807
804	-260.2859	-428.2793	167.9934	4.410997
810	-249.94	-417.6671	167.7271	4.560863
816	-256.7329	-424.46	167.7271	4.560863
822	-274.5485	-441.931	167.3825	4.753869
828	-261.0148	-429.5377	168.5229	4.111035
834	-247.8285	-415.9438	168.1153	4.342188
840	-260.2955	-426.601	166.3055	5.351597
846	-263.584	-431.6326	168.0486	4.379844
852	-264.15	-432.4343	168.2843	4.24654
858	-254.9782	-422.7831	167.8049	4.517144
864	-246.6083	-415.1982	168.59	4.07282
870	-271.2501	-438.1829	166.9329	5.004358
876	-253.4243	-420.4767	167.0524	4.937902
882	-256.8344	-424.1026	167.2683	4.817644
888	-250.5192	-417.855	167.3358	4.779979
894	-244.4297	-411.8926	167.4629	4.708911
900	-239.0187	-407.3014	168.2828	4.247417
906	-253.1895	-421.11	167.9205	4.452052
912	-246.5629	-414.6472	168.0843	4.359708
918	-241.913	-409.1662	167.2532	4.826045
924	-237.1843	-404.8878	167.7035	4.574118
930	-243.818	-411.1147	167.2967	4.801773
936	-241.6952	-408.5806	166.8854	5.030742
942	-247.65	-417.1421	169.492	3.553616
948	-259.6295	-427.7539	168.1244	4.337049
954	-261.3222	-428.582	167.2597	4.822415
960	-259.2566	-428.1923	168.9358	3.875042
966	-262.3743	-430.9009	168.5266	4.108933
972	-248.1644	-417.2401	169.0757	3.794567
978	-252.0265	-418.9343	166.9078	5.018306
984	-250.0307	-417.8739	167.8433	4.495549
990	-252.9714	-421.0623	168.0908	4.356005
996	-258.7472	-426.0082	167.261	4.821732
1002	-257.9543	-425.5476	167.5933	4.635919
1008	-269.3822	-438.1766	168.7944	3.956067
1014	-278.7049	-445.4467	166.7419	5.110341
1020	-274.9515	-441.1131	166.1616	5.430904
1026	-264.3186	-432.1397	167.821	4.508051
1032	-266.7356	-434.5566	167.821	4.508051
1038	-265.6684	-432.6401	166.9716	4.982825
1044	-269.8642	-437.8812	168.0171	4.397649
1050	-268.9714	-435.4414	166.47	5.260778
1056	-264.1043	-432.0635	167.9593	4.430219
1062	-260.8478	-428.0524	167.2046	4.853136
1068	-262.9871	-429.0172	166.0301	5.503266
1074	-266.3971	-432.4272	166.0301	5.503266
1080	-258.5831	-426.6236	168.0405	4.38444
1086	-250.9287	-419.6595	168.7308	3.992453
1092	-248.7661	-416.3376	167.5715	4.648149
1098	-269.2939	-436.8654	167.5715	4.648149
1104	-257.7227	-425.1932	167.4705	4.704673
1110	-259.0997	-424.8445	165.7448	5.659925
1116	-258.838	-426.8036	167.9656	4.426641
1122	-265.2354	-433.9722	168.7368	3.988988
1128	-276.0394	-444.7762	168.7368	3.988988
1134	-270.4284	-437.1622	166.7338	5.114802
1140	-266.0253	-432.7446	166.7194	5.122808
1146	-257.1566	-424.5919	167.4353	4.724379
1152	-276.3754	-443.1278	166.7524	5.104501
1158	-276.2376	-442.7095	166.4719	5.259706
1164	-276.8861	-444.1967	167.3105	4.794056
1170	-277.5742	-442.343	164.7689	6.192918
1176	-260.5262	-427.7906	167.2644	4.819801
1182	-255.007	-421.1469	166.1399	5.442853
1188	-247.9098	-416.0056	168.0958	4.3532
1194	-260.0587	-428.9991	168.9404	3.872368
1200	-257.253	-425.1698	167.9168	4.454182
1206	-255.9265	-422.6515	166.725	5.119691
1212	-254.3821	-422.0219	167.6398	4.609836
1218	-243.0856	-410.7802	167.6946	4.579112
1224	-253.9936	-422.2796	168.286	4.245596
1230	-249.8405	-417.1769	167.3364	4.779619
1236	-253.1715	-420.6232	167.4516	4.715225
1242	-258.7639	-427.4218	168.6579	4.034094
1248	-259.4028	-427.1597	167.7569	4.544085
1254	-267.4287	-435.1856	167.7569	4.544085
1260	-255.1412	-422.4367	167.2955	4.802447
1266	-254.1627	-423.5976	169.435	3.586791
1272	-268.4963	-435.4905	166.9942	4.970253
1278	-263.2443	-431.1166	167.8724	4.479186
1284	-259.1879	-426.2212	167.0333	4.948534
1290	-253.717	-421.7428	168.0259	4.392673
1296	-261.9239	-428.029	166.1051	5.462022
1302	-249.4825	-417.1019	167.6194	4.621276
1308	-254.0733	-421.692	167.6186	4.621706
1314	-262.5251	-429.6637	167.1386	4.889925
1320	-271.9723	-438.2507	166.2784	5.366506
1326	-253.9576	-421.5427	167.5851	4.640492
1332	-251.7931	-419.5748	167.7817	4.530152
1338	-246.5784	-414.3642	167.7858	4.527847
1344	-247.1	-414.2847	167.1847	4.864232
1350	-247.5784	-415.5474	167.969	4.424769
1356	-244.8835	-412.1341	167.2506	4.827486
1362	-243.2082	-411.864	168.6559	4.03524
1368	-256.7918	-426.064	169.2722	3.681174
1374	-253.6858	-422.958	169.2722	3.681174
1380	-244.2689	-412.7992	168.5303	4.106842
1386	-252.4623	-419.3122	166.8498	5.050475
1392	-247.7113	-414.1183	166.407	5.295571
1398	-249.7664	-417.3286	167.5622	4.65333
1404	-275.3778	-442.7855	167.4077	4.739803
1410	-259.5078	-427.1978	167.69	4.581669
1416	-252.3169	-420.7131	168.3962	4.183082
1422	-252.1075	-418.376	166.2684	5.372041
1428	-258.0149	-423.001	164.9861	6.074674
1434	-268.9454	-435.3561	166.4107	5.293556
1440	-259.3325	-426.8752	167.5427	4.664273
1446	-261.0674	-429.0455	167.9781	4.419593
1452	-255.1077	-421.9558	166.8481	5.051436
1458	-249.4933	-416.5343	167.041	4.944263
1464	-268.8487	-436.0812	167.2325	4.837626
1470	-254.6787	-423.4339	168.7552	3.978474
1476	-261.5648	-429.7747	168.21	4.288651
1482	-248.9394	-416.1862	167.2468	4.829631
1488	-253.0674	-418.7212	165.6538	5.709831
1494	-249.9	-415.4474	165.5473	5.768143
1500	-249.7607	-417.4474	167.6867	4.583527
1506	-258.1755	-426.0391	167.8636	4.484112
1512	-254.458	-422.3216	167.8636	4.484112
1518	-255.2859	-424.5673	169.2814	3.675808
1524	-252.9416	-420.9712	168.0295	4.390613
1530	-248.6289	-417.0951	168.4663	4.143253
1536	-257.4781	-423.8809	166.4028	5.297898
1542	-261.3757	-427.0617	165.6861	5.692153
1548	-270.3877	-438.8095	168.4218	4.168521
1554	-235.5628	-404.0036	168.4408	4.157735
1560	-250.6161	-418.4067	167.7907	4.525125
1566	-246.4859	-413.9902	167.5043	4.685771
1572	-255.7665	-423.1945	167.4279	4.728488
1578	-267.2309	-434.9283	167.6974	4.577539
1584	-261.421	-427.8502	166.4292	5.28333
1590	-266.3158	-432.9153	166.5995	5.189165
1596	-264.7295	-431.8702	167.1407	4.888765
1602	-260.0261	-427.1672	167.1411	4.888565
1608	-256.3035	-424.9417	168.6382	4.04531
1614	-260.1721	-426.7267	166.5546	5.21402
1620	-265.8765	-434.2588	168.3822	4.190984
1626	-251.8763	-419.9182	168.0419	4.383642
1632	-244.0764	-412.1182	168.0419	4.383642
1638	-250.0727	-417.3492	167.2765	4.813079
1644	-249.4212	-417.5125	168.0913	4.355734
1650	-247.7082	-417.0336	169.3254	3.650363
1656	-252.7504	-420.8105	168.0601	4.373338
1662	-250.112	-418.0415	167.9295	4.446992
1668	-252.6834	-420.6048	167.9214	4.451581
1674	-255.5652	-423.2196	167.6545	4.60161
1680	-257.8621	-425.5166	167.6545	4.60161
1686	-241.7833	-409.4378	167.6545	4.60161
1692	-251.8996	-419.1152	167.2156	4.84702
1698	-245.7911	-414.4602	168.6691	4.027672
1704	-252.4887	-420.378	167.8893	4.469663
1710	-259.3478	-425.8045	166.4567	5.268152
1716	-248.6341	-416.5524	167.9183	4.45331
1722	-258.6149	-426.2336	167.6186	4.6217
1728	-268.9927	-436.364	167.3713	4.760103
1734	-272.8686	-439.0857	166.217	5.400356
1740	-258.4122	-425.7561	167.3439	4.775445
1746	-259.8784	-427.3202	167.4419	4.720681
1752	-260.568	-428.4703	167.9023	4.46231
1758	-261.4768	-429.2418	167.765	4.539546
1764	-247.1765	-414.1887	167.0123	4.960237
1770	-253.2293	-420.9865	167.7572	4.54393
1776	-251.6378	-418.6538	167.016	4.958136
1782	-252.2918	-419.237	166.9452	4.997522
1788	-258.5783	-425.6442	167.0659	4.930413
1794	-261.8917	-430.0261	168.1344	4.331384
1800	-248.6856	-415.4713	166.7857	5.086067
1806	-253.4572	-420.8037	167.3465	4.774005
1812	-255.4054	-422.2304	166.8249	5.064279
1818	-246.0533	-413.1122	167.0589	4.934294
1824	-256.2226	-421.9584	165.7359	5.664853
1830	-258.5096	-426.5517	168.0421	4.383517
1836	-246.4971	-412.7742	166.2771	5.367249
1842	-256.679	-424.0358	167.3568	4.76823
1848	-254.5682	-422.5661	167.9978	4.408482
1854	-259.2021	-427.9276	168.7255	3.995499
1860	-260.8526	-429.578	168.7255	3.995499
1866	-256.6617	-423.1987	166.537	5.223728
1872	-256.6122	-424.9519	168.3397	4.215155
1878	-264.3051	-431.059	166.7539	5.10369
1884	-248.8113	-416.6132	167.8019	4.518807
1890	-261.0709	-427.8184	166.7474	5.107251
1896	-242.1482	-409.7002	167.552	4.659023
1902	-260.2022	-427.9159	167.7137	4.568349
1908	-265.6624	-432.411	166.7486	5.106602
1914	-264.7192	-432.7979	168.0787	4.362859
1920	-266.8056	-433.2883	166.4826	5.253806
1926	-265.7273	-432.2099	166.4826	5.253806
1932	-255.2724	-421.5481	166.2757	5.368007
1938	-239.8928	-406.8187	166.926	5.008199
1944	-258.1744	-425.7985	167.624	4.618683
1950	-257.7952	-425.4192	167.624	4.618683
1956	-245.734	-414.2973	168.5632	4.088051
1962	-243.6177	-410.6712	167.0535	4.937278
1968	-241.5126	-409.2482	167.7356	4.556052
1974	-258.5545	-426.0764	167.5219	4.675899
1980	-279.4428	-444.2703	164.8274	6.161045
1986	-265.8075	-432.4073	166.5999	5.188969
1992	-247.757	-415.7442	167.9872	4.414475
1998	-263.5689	-431.5561	167.9872	4.414475
2004	-268.7282	-435.3516	166.6235	5.1759
2010	-263.0345	-428.3803	165.3458	5.878398
2016	-272.1515	-438.3034	166.1519	5.436232
2022	-268.5699	-435.8543	167.2844	4.808665
2028	-258.8935	-426.511	167.6175	4.622356
2034	-257.2736	-425.3704	168.0968	4.352658
2040	-267.7367	-435.5792	167.8425	4.495988
2046	-259.8513	-427.2389	167.3876	4.751025
2052	-261.3594	-427.4655	166.106	5.461491
2058	-270.32	-436.426	166.106	5.461491
2064	-265.9306	-432.6544	166.7238	5.12038
2070	-251.0077	-418.6497	167.642	4.608599
2076	-253.6365	-420.8769	167.2404	4.833209
2082	-290.7578	-454.8052	164.0474	6.584276
2088	-293.1478	-457.3172	164.1693	6.518284
2094	-272.2466	-440.3589	168.1123	4.343873
2100	-261.0322	-427.3376	166.3054	5.351631
2106	-259.5823	-426.8266	167.2443	4.831026
2112	-262.0343	-429.0328	166.9986	4.967853
2118	-250.3957	-418.5674	168.1717	4.310285
2124	-246.5865	-414.7582	168.1717	4.310285
2130	-258.2658	-424.7553	166.4896	5.249958
2136	-247.9912	-416.4586	168.4674	4.142584
2142	-258.2346	-427.8205	169.586	3.498874
2148	-250.8167	-418.6936	167.8769	4.476643
2154	-262.7226	-428.5633	165.8407	5.607322
2160	-267.1319	-432.5857	165.4538	5.819342
2166	-278.8841	-445.2458	166.3616	5.320614
2172	-252.3019	-420.4278	168.1259	4.33619
2178	-265.901	-433.3404	167.4395	4.722019
2184	-265.8662	-432.8051	166.9389	5.001013
2190	-257.2175	-426.4919	169.2745	3.679848
2196	-242.1317	-412.3025	170.1708	3.154708
2202	-236.1455	-405.9146	169.7691	3.391773
2208	-246.8616	-413.254	166.3923	5.303668
2214	-262.1795	-427.7237	165.5442	5.769882
2220	-255.0213	-422.3595	167.3382	4.778637
2226	-251.5418	-418.2079	166.6661	5.152288
2232	-244.4929	-412.5588	168.0659	4.370068
2238	-234.0649	-401.5621	167.4973	4.689678
2244	-243.605	-411.4899	167.8849	4.472122
2250	-240.1898	-407.2829	167.0931	4.915244
2256	-247.8373	-414.9653	167.1279	4.895871
2262	-248.6727	-416.9222	168.2495	4.266269
2268	-243.4154	-410.3466	166.9312	5.005264
2274	-246.4433	-415.0696	168.6263	4.052124
2280	-242.4612	-410.4892	168.0281	4.39144
2286	-259.2298	-426.9706	167.7408	4.553133
2292	-254.1543	-423.1547	169.0004	3.837914
2298	-240.4225	-409.2462	168.8237	3.9393
2304	-250.458	-419.2817	168.8237	3.9393
2310	-247.7893	-415.5212	167.7319	4.558162
2316	-244.0864	-410.4744	166.3881	5.306033
2322	-247.6031	-414.3054	166.7023	5.132289
2328	-251.108	-419.3621	168.2541	4.26367
2334	-252.2485	-420.9529	168.7044	4.007542
2340	-247.9565	-415.855	167.8985	4.464448
2346	-250.6087	-419.0428	168.4341	4.161531
2352	-266.952	-435.5523	168.6003	4.066944
2358	-265.0787	-432.1217	167.043	4.943116
2364	-267.495	-435.3094	167.8144	4.511767
2370	-257.444	-425.2584	167.8144	4.511767
2376	-264.4072	-429.7493	165.3422	5.880376
2382	-260.571	-427.3682	166.7973	5.079631
2388	-266.9632	-434.6788	167.7156	4.567307
2394	-269.0613	-435.8654	166.8042	5.075795
2400	-259.2513	-427.8968	168.6455	4.041152
2406	-266.1502	-432.1855	166.0353	5.500377
2412	-275.5646	-441.018	165.4534	5.819549
2418	-275.5809	-441.8315	166.2506	5.381839
2424	-276.3623	-442.1722	165.8099	5.624237
2430	-276.249	-444.0498	167.8008	4.519451
2436	-279.8792	-445.0532	165.174	5.972182
2442	-279.0349	-444.6076	165.5727	5.754259
2448	-273.0547	-440.8463	167.7915	4.524648
2454	-259.9707	-427.5338	167.5631	4.652831
2460	-261.3653	-429.2923	167.927	4.448429
2466	-271.2916	-439.2852	167.9936	4.410888
2472	-258.4944	-423.6014	165.107	6.008741
2478	-250.3152	-418.271	167.9558	4.432196
2484	-250.1801	-417.76	167.5798	4.643445
2490	-262.6331	-430.5884	167.9553	4.432478
2496	-262.7338	-430.8867	168.1529	4.320938
2502	-257.7607	-423.8896	166.1288	5.448927
2508	-255.3731	-422.3662	166.993	4.970922
2514	-258.6351	-426.2794	167.6443	4.607332
2520	-251.2753	-417.1358	165.8605	5.596457
2526	-251.6062	-417.5364	165.9303	5.558145
2532	-254.9628	-423.4812	168.5184	4.113565
2538	-248.4498	-417.6143	169.1645	3.743391
2544	-253.0715	-421.0602	167.9886	4.413671
2550	-244.23	-411.9525	167.7225	4.563417
2556	-254.5729	-422.2954	167.7225	4.563417
2562	-258.7752	-426.4977	167.7225	4.563417
2568	-265.5286	-431.4868	165.9582	5.542794
2574	-267.2502	-433.4	166.1498	5.437402
2580	-269.3465	-436.4102	167.0637	4.931628
2586	-260.9028	-427.9026	166.9999	4.967135
2592	-259.6866	-426.6701	166.9835	4.976233
2598	-272.2043	-438.5738	166.3695	5.316296
2604	-259.5493	-427.0896	167.5402	4.665641
2610	-260.1608	-427.6982	167.5374	4.667223
2616	-252.901	-420.449	167.548	4.661292
2622	-248.4584	-415.9338	167.4754	4.701908
2628	-256.4409	-424.7937	168.3529	4.207664
2634	-248.6195	-416.1589	167.5394	4.66612
2640	-257.8986	-426.0533	168.1547	4.319923
2646	-253.9575	-421.3172	167.3597	4.766608
2652	-252.3567	-418.4882	166.1315	5.447458
2658	-262.5629	-430.4313	167.8684	4.481393
2664	-274.6369	-440.3875	165.7506	5.656783
2670	-272.5496	-439.7178	167.1681	4.873474
2676	-270.983	-437.0442	166.0611	5.486192
2682	-256.1539	-423.2072	167.0533	4.937418
2688	-262.7029	-431.0892	168.3863	4.188679
2694	-253.5196	-422.2979	168.7783	3.965282
2700	-251.4277	-420.6313	169.2036	3.720835
2706	-249.847	-415.181	165.334	5.884816
2712	-243.365	-409.3308	165.9658	5.538609
2718	-260.0667	-426.0325	165.9658	5.538609
2724	-268.1034	-436.497	168.3936	4.184565
2730	-248.0544	-416.2047	168.1504	4.32236
2736	-251.4854	-419.4044	167.919	4.452946
2742	-258.7773	-425.5382	166.761	5.099743
2748	-243.786	-412.2541	168.4682	4.142175
2754	-245.9538	-414.0844	168.1306	4.333522
2760	-257.1919	-424.915	167.7231	4.563085
2766	-258.58	-425.9214	167.3415	4.776789
2772	-259.1277	-425.6666	166.5389	5.222692
2778	-265.9084	-433.5494	167.641	4.609179
2784	-258.0257	-425.6667	167.641	4.609179
2790	-258.9391	-424.5641	165.625	5.725608
2796	-266.9979	-432.6698	165.6719	5.699896
2802	-264.4567	-431.9773	167.5205	4.676679
2808	-258.5014	-425.8345	167.3331	4.78147
2814	-256.4832	-423.0585	166.5753	5.202579
2820	-258.1207	-425.6594	167.5387	4.666476
2826	-260.2479	-427.4008	167.1529	4.881951
2832	-259.0588	-426.2117	167.1529	4.881951
2838	-264.9533	-432.334	167.3807	4.754869
2844	-260.4143	-428.0947	167.6804	4.587071
2850	-254.2881	-421.9685	167.6804	4.587071
2856	-258.4159	-425.0826	166.6667	5.15199
2862	-247.8867	-414.5534	166.6667	5.15199
2868	-252.4246	-420.133	167.7085	4.571316
2874	-241.0443	-408.2332	167.1889	4.861883
2880	-255.1509	-422.7544	167.6035	4.630218
2886	-257.264	-424.8675	167.6035	4.630218
2892	-248.7063	-415.8889	167.1826	4.865405
2898	-243.5927	-412.761	169.1683	3.741194
2904	-243.3078	-411.3183	168.0106	4.401312
2910	-253.6428	-420.9922	167.3494	4.772364
2916	-253.8902	-421.9144	168.0242	4.393608
2922	-248.298	-416.3222	168.0242	4.393608
2928	-254.6358	-422.2021	167.5663	4.651046
2934	-254.3039	-422.8926	168.5887	4.073566
2940	-262.2535	-429.6011	167.3475	4.773415
2946	-263.7266	-430.5107	166.7841	5.086924
2952	-267.4555	-435.1516	167.6961	4.578241
2958	-268.3683	-434.999	166.6306	5.17195
2964	-254.7318	-422.2236	167.4917	4.692788
2970	-250.6009	-418.1692	167.5683	4.649898
2976	-252.2994	-419.3524	167.053	4.937579
2982	-254.1783	-421.2313	167.053	4.937579
2988	-252.0646	-419.2513	167.1867	4.863145
2994	-260.6424	-427.723	167.0806	4.922224
3000	-246.027	-413.1317	167.1047	4.908827
3006	-252.6785	-419.964	167.2855	4.808032
3012	-254.8332	-421.2935	166.4603	5.266165
3018	-264.2321	-430.6923	166.4603	5.266165
3024	-256.5865	-423.0372	166.4507	5.271456
3030	-248.1745	-415.268	167.0935	4.915054
3036	-266.3613	-433.7607	167.3994	4.744444
3042	-257.2365	-423.9167	166.6802	5.144519
3048	-243.9635	-410.8278	166.8643	5.04243
3054	-239.2582	-407.7898	168.5316	4.106071
3060	-245.4343	-412.5372	167.1028	4.909841
3066	-238.6029	-406.7072	168.1043	4.348373
3072	-251.3515	-419.893	168.5414	4.100469
3078	-249.3853	-418.5485	169.1632	3.744146
3084	-249.1203	-416.5377	167.4174	4.734391
3090	-275.0038	-441.8693	166.8656	5.041738
3096	-259.4853	-426.3508	166.8656	5.041738
3102	-248.1855	-416.2746	168.089	4.357034
3108	-250.1075	-418.7081	168.6006	4.066758
3114	-261.1686	-428.2813	167.1128	4.904318
3120	-266.1726	-434.3056	168.133	4.332172
3126	-258.6272	-425.7479	167.1207	4.899895
3132	-253.5341	-420.8932	167.3591	4.766936
3138	-251.9534	-419.215	167.2616	4.821383
3144	-259.1404	-426.6949	167.5545	4.657661
3150	-250.9094	-418.2235	167.3141	4.792069
3156	-251.6945	-420.7336	169.0391	3.815645
3162	-262.197	-431.4886	169.2916	3.669932
3168	-250.6322	-418.9605	168.3283	4.221605
3174	-245.1457	-413.0479	167.9022	4.462356
3180	-249.3229	-416.9921	167.6692	4.593329
3186	-250.4297	-418.8348	168.4051	4.178031
3192	-251.4977	-419.401	167.9033	4.46176
3198	-251.5295	-419.7437	168.2142	4.286238
3204	-257.0171	-424.7565	167.7394	4.55392
3210	-265.9148	-434.4294	168.5146	4.115772
3216	-274.6226	-441.2669	166.6443	5.164377
3222	-260.6015	-427.4469	166.8454	5.052945
3228	-262.4623	-429.3077	166.8454	5.052945
3234	-253.7547	-420.0475	166.2928	5.358608
3240	-285.604	-451.5171	165.9131	5.567589
3246	-279.9657	-445.6918	165.7261	5.670189
3252	-261.8947	-429.4594	167.5647	4.65193
3258	-262.4198	-430.124	167.7041	4.573739
3264	-256.8543	-424.4721	167.6177	4.62221
3270	-268.6849	-434.6287	165.9439	5.550669
3276	-260.864	-427.8857	167.0218	4.954943
3282	-261.5386	-429.8301	168.2915	4.242481
3288	-259.5379	-427.2876	167.7497	4.548153
3294	-275.2898	-443.0395	167.7497	4.548153
3300	-284.3947	-451.7477	167.353	4.770373
3306	-279.7573	-446.9826	167.2254	4.841582
3312	-262.948	-429.6143	166.6663	5.152206
3318	-255.919	-423.7578	167.8388	4.498054
3324	-259.9805	-427.5007	167.5202	4.676852
3330	-256.856	-424.5327	167.6767	4.58911
3336	-252.6933	-420.37	167.6767	4.58911
3342	-264.8929	-432.5211	167.6282	4.616331
3348	-262.0274	-431.0839	169.0566	3.805584
3354	-263.9708	-432.0981	168.1273	4.335411
3360	-273.5713	-440.1872	166.6158	5.180144
3366	-267.777	-434.9957	167.2186	4.845323
3372	-264.4109	-430.0618	165.6509	5.711426
3378	-277.9299	-446.5104	168.5805	4.078215
3384	-255.7415	-422.5361	166.7946	5.081106
3390	-262.1698	-429.5897	167.4199	4.732979
3396	-270.1911	-437.9261	167.7351	4.556362
3402	-257.389	-424.9724	167.5834	4.641459
3408	-253.4157	-420.9991	167.5834	4.641459
3414	-252.471	-419.1141	166.6431	5.165058
3420	-260.0982	-426.7002	166.602	5.187811
3426	-276.6352	-444.0447	167.4095	4.738777
