Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-276.3754	-443.1278	166.7524	0.0138204	0.0146475	0.0444979	0.0882306	0.0665724	0.00536765	0.00803308	0.0291082	0.0503455	0.234295	0.268269	0.0531375	0.0781987	0.105624	0.0511448	0.0475907	0.0905773	0.115355	0.0109907	0.0961565	0.0412777	0.00994079	0.0178807	0.0216431	0.0731529	0.00111794	0.0365306	0.0121632	0.0120979	0.00160782	0.00819809	0.0738722	0.00959795	0.0452491	0.00223174	0.0553705	0.0561544	0.0513719	0.00917696	0.0734885	0.00916293	0.00660473	0.0129496	0.0687196	0.139256	0.0366325	0.107611	0.033698	0.0206644	0.102154	0.200344	0.00760421	0.0136831	0.0315714	0.105287	0.00160912	0.133734	0.0484825	0.0223446	0.0512556	0.000408049	0.0783311	0.0609139	0.224199	0.0768935	0.105816	0.0723121	0.0453106	0.00913091	0.0191153	0.00359781	0.0446394	0.00444928	0.0751064	0.0580981	0.00168026	0.189502	0.0114891	0.00623222	0.00366939	0.00263328	0.0571695	0.0140951	0.0617894	0.0479236	0.114772	0.00367757	0.0352429	0.139413	0.0126096	0.0492047	0.00721428	0.0296422	0.0817716	0.00270251	0.0401606	0.0761292	0.0027075	0.00286953	0.00871739	0.0172849	0.0130419	0.00105155	0.00157372	0.00570246	0.00986296	0.0458998	0.0525555	0.0104099	0.0153196	0.0206923	0.0100195	0.00932328	0.0177446	0.0225987	0.00215313	0.0188376	0.00808653	0.00194746	0.00350293	0.00424	0.014331	0.000219011	0.00715655	0.00238285	0.00237005	0.000314981	0.00160605	0.014472	0.00188029	0.00886454	0.000437211	0.0108474	0.011001	0.010064	0.00179782	0.0143968	0.00179507	0.0012939	0.0025369	0.0134625	0.0272811	0.00717651	0.0210815	0.00660163	0.00404828	0.0200126	0.0392486	0.00148971	0.0026806	0.00618501	0.0206263	0.000315235	0.0261992	0.009498	0.00437744	0.0100413	7.99392e-05	0.0153455	0.0119334	0.0439217	0.0150639	0.0207299	0.0141663	0.00887661	0.00178879	0.00374479	0.00070483	0.00874511	0.000871639	0.0147138	0.0113817	0.000329171	0.0371245	0.00225078	0.00122093	0.000718853	0.000515874	0.0111998	0.0027613	0.0121049	0.0093885	0.0224845	0.000720457	0.00690428	0.0273118	0.0024703	0.00963947	0.00141332	0.00580707	0.0160195	0.000529436	0.00786768	0.0149141	5.104501
1188	-247.9098	-416.0056	168.0958	0.0288256	0.0535192	0.0375788	0.0278952	0.0418408	0.00403152	0.0554273	0.120871	0.0375877	0.0712738	0.1378	0.0756874	0.11382	0.110774	0.0654973	0.0362354	0.0870022	0.105047	0.0313125	0.0249117	0.0336683	0.0250286	0.0821153	0.000822985	0.129037	0.0126738	0.0126062	0.00845462	0.0357278	0.0178013	0.0291223	0.0157484	0.143511	0.0751886	0.0179362	0.027591	0.0839123	0.0278261	0.00252664	0.0720154	0.00200727	0.0372709	0.0122977	0.032792	0.0454166	0.0135831	0.0935005	0.135796	0.00902235	0.0253199	0.05062	0.123881	0.0477778	0.0401331	0.027081	0.0382148	0.0366593	0.0465389	0.0674457	0.0475059	0.00298751	0.0599487	0.0508748	0.00873748	0.0384325	0.0726742	0.0742928	0.021865	0.0358686	0.114107	0.0280452	0.0217745	0.0173819	0.0441943	0.0393447	0.0164644	0.0239659	0.00565031	0.00493689	0.00588532	0.0370795	0.0252884	0.0136722	0.000304149	0.0331481	0.00559181	0.0405108	0.0188673	0.0516915	0.00479833	0.11679	0.00895552	0.0222656	0.0284363	0.0658624	0.1141	0.0252894	0.0066217	0.0122942	0.00863246	0.00640797	0.00961151	0.000926106	0.0127325	0.0277661	0.00863449	0.0163727	0.031655	0.0173866	0.0261462	0.0254466	0.0150458	0.00832386	0.0199858	0.0241309	0.00719297	0.00572261	0.00773415	0.00574946	0.0188632	0.000189053	0.029642	0.00291137	0.00289586	0.00194216	0.00820725	0.00408925	0.00668987	0.00361765	0.0329669	0.017272	0.00412023	0.00633809	0.019276	0.0063921	0.00058041	0.0165431	0.000461102	0.00856171	0.00282499	0.00753285	0.0104329	0.00312026	0.0214786	0.0311945	0.00207258	0.00581638	0.0116282	0.0284574	0.0109753	0.00921923	0.00622094	0.00877856	0.00842124	0.0106907	0.0154934	0.0109129	0.000686279	0.0137712	0.0116868	0.00200714	0.00882857	0.0166944	0.0170663	0.00502274	0.0082396	0.0262122	0.00644243	0.00500194	0.00399291	0.0101521	0.0090381	0.00378213	0.00550535	0.00129797	0.00113408	0.00135195	0.00851775	0.00580916	0.00314071	6.98678e-05	0.00761466	0.00128453	0.00930599	0.00433413	0.0118744	0.00110225	0.0268285	0.00205723	0.00511476	0.00653228	0.0151297	0.0262106	0.00580937	4.3532
1224	-253.9936	-422.2796	168.286	0.0751872	0.00722418	0.0652847	0.0362943	0.0244445	0.0132626	0.0461537	0.0266437	0.00602507	0.0731235	0.0979139	0.101654	0.0821943	0.218274	0.0431224	0.0504594	0.126286	0.0813168	0.0329717	0.02283	0.0325465	0.0403719	0.0473109	0.0272918	0.0260501	0.023156	0.0985045	0.00395372	0.0543677	0.111043	0.0532821	0.0345323	0.0353337	0.0528196	0.0211318	0.0524271	0.0176987	0.0735028	0.0523812	0.122925	0.0462668	0.0898603	0.0190328	0.00850377	0.0246521	0.014925	0.0821196	0.0435372	0.0106705	0.0336346	0.00176288	0.0576038	0.0166438	0.0364364	0.00438568	0.00745211	0.0145107	0.0648304	0.04413	0.00176995	0.0560526	0.0898426	0.0267808	0.0302224	0.0670951	0.00728993	0.0379672	0.116376	0.058911	0.0919084	0.039258	0.0175251	0.0158774	0.0489117	0.0151206	0.030289	0.0188237	0.0287649	0.000684903	0.000586339	0.0511568	0.0306029	0.0393063	0.0175089	0.0582695	0.0917595	0.00400228	0.00353211	0.0476021	0.0487751	0.0128694	0.061675	0.0255019	0.030373	0.00936028	0.0406319	0.0403563	0.0177095	0.00170157	0.015377	0.00854869	0.00575761	0.00312385	0.010871	0.00627562	0.00141913	0.0172234	0.0230625	0.0239433	0.0193599	0.0514119	0.010157	0.0118851	0.0297451	0.0191532	0.00776608	0.00537733	0.00766594	0.00950913	0.0111435	0.00642826	0.0061358	0.00545411	0.0232016	0.000931253	0.0128057	0.0261549	0.01255	0.00813367	0.00832243	0.012441	0.00497735	0.0123486	0.00416873	0.0173127	0.0123378	0.0289536	0.0108976	0.0211655	0.00448295	0.00200296	0.00580652	0.00351542	0.0193423	0.0102547	0.00251331	0.00792223	0.000415225	0.0135679	0.00392025	0.00858217	0.00103299	0.00175526	0.00341782	0.01527	0.0103943	0.000416892	0.0132025	0.0211614	0.00630789	0.00711853	0.0158035	0.00171706	0.00894271	0.0274109	0.0138758	0.0216479	0.00924676	0.00412782	0.00373974	0.0115206	0.00356147	0.00713422	0.00443371	0.00677524	0.000161321	0.000138105	0.0120494	0.00720816	0.00925815	0.00412401	0.0137247	0.0216129	0.000942689	0.000831947	0.0112121	0.0114884	0.00303124	0.0145268	0.00600667	0.00715399	0.0022047	0.00957037	0.00950544	4.245596
1260	-255.1412	-422.4367	167.2955	0.00737601	0.0721501	0.0759876	0.00756015	0.00828806	0.00559325	0.0605479	0.00149154	0.0103293	0.0564902	0.103948	0.143664	0.112636	0.0429983	0.146217	0.0692883	0.169385	0.065877	0.0768786	0.0384141	0.0219592	0.0415245	0.127651	0.0076082	0.0294758	0.0122721	0.0437714	0.0104732	0.036361	0.00932164	0.0238801	0.0555507	0.141546	0.15377	0.0614864	0.0310488	0.0375191	0.0187229	0.0553121	0.0596276	0.00411791	0.156222	0.0390451	0.0256348	0.0571521	0.0142801	0.153931	0.012477	0.0305872	0.0263163	0.0125047	0.00470183	0.0116216	0.00270358	0.0319467	0.00395081	0.0204799	0.078917	0.132962	0.0520541	0.0677557	0.0576355	0.0433064	0.00951304	0.0440083	0.0292136	0.00253129	0.149436	0.0191774	0.0489235	0.0371606	0.0105835	0.00517156	0.0402445	0.0223689	0.0758693	0.0904039	0.0501592	0.00359208	0.0192541	0.0204469	0.0675605	0.0430198	0.0640114	0.0053214	0.172597	0.00573427	0.0207594	0.087587	0.00601001	0.0753724	0.0215025	0.0436344	0.0544569	0.0515679	0.0395196	0.0714294	0.00153589	0.0150236	0.0158227	0.00157423	0.0017258	0.00116467	0.0126077	0.000310579	0.00215085	0.0117628	0.0216447	0.0299148	0.0234538	0.00895341	0.0304463	0.0144277	0.0352706	0.0137174	0.0160082	0.00799886	0.0045725	0.00864654	0.0265804	0.00158423	0.00613767	0.00255538	0.0091144	0.0021808	0.00757135	0.00194102	0.00497248	0.0115672	0.0294737	0.0320192	0.0128031	0.0064652	0.00781249	0.00389861	0.0115175	0.0124161	0.00085746	0.0325296	0.00813024	0.00533785	0.0119006	0.00297351	0.0320526	0.00259804	0.00636908	0.00547976	0.00260383	0.000979049	0.00241994	0.000562959	0.00665218	0.000822667	0.00426447	0.0164327	0.0276863	0.0108391	0.0141086	0.0120013	0.00901757	0.00198087	0.00916373	0.00608307	0.000527083	0.0311167	0.00399325	0.0101872	0.00773784	0.00220377	0.00107686	0.00838001	0.00465782	0.015798	0.0188246	0.0104445	0.000747968	0.00400922	0.00425761	0.0140679	0.00895789	0.0133289	0.00110806	0.0359394	0.00119403	0.00432267	0.018238	0.00125145	0.0156946	0.0044774	0.00908586	0.0113394	0.0107378	0.00822905	0.0148736	4.802447
1296	-261.9239	-428.029	166.1051	0.0168909	0.0249849	0.174154	0.00185013	0.0494962	0.0172979	0.176101	0.00698083	0.0139013	0.116188	0.283106	0.0987294	0.0278072	0.0849612	0.0409232	0.0614907	0.0638613	0.0151345	0.0270348	0.0184921	0.00305044	0.0363071	0.0875215	0.00678043	0.0481934	0.000315885	0.00972712	0.033981	0.0496744	0.086586	0.0879768	0.00315351	0.0687671	0.0278413	0.00579677	0.0523723	0.148913	0.00997318	0.0421638	0.00420555	0.0183527	0.027221	0.0706953	0.00364676	0.054749	0.0262406	0.0620044	0.0724545	0.0886546	0.00393359	0.134867	0.000738156	0.011431	0.00115738	0.0413751	0.00884827	0.0298693	0.0590393	0.0251918	0.059975	5.19495e-05	0.212281	0.020546	0.00617674	0.00202263	0.237079	0.118515	0.143613	0.0170985	0.0025051	0.0404018	0.106965	0.0338606	0.161017	0.00869353	0.0104951	0.102815	0.0541727	0.00283785	0.0299542	0.118751	0.0724332	0.00814672	0.0645709	0.0473304	0.0296668	0.0487066	0.00308185	0.115563	0.0385251	0.123795	0.14776	0.0979011	0.0343518	0.0933193	0.111067	0.062819	0.00309243	0.0045743	0.0318846	0.000338727	0.00906188	0.00316694	0.032241	0.00127807	0.00254508	0.021272	0.0518317	0.0180756	0.005091	0.0155549	0.00749231	0.0112579	0.0116919	0.00277086	0.00494959	0.00338557	0.000558482	0.00664719	0.0160236	0.00124138	0.00882336	5.7833e-05	0.00178086	0.00622132	0.00909451	0.0158524	0.016107	0.000577352	0.01259	0.00509726	0.00106129	0.00958844	0.0272633	0.00182591	0.00771944	0.000769962	0.00336006	0.00498369	0.0129431	0.000667657	0.0100236	0.0048042	0.0113519	0.0132651	0.0162311	0.000720171	0.0246918	0.000135143	0.00209281	0.000211895	0.00757504	0.00161996	0.00546854	0.0108091	0.00461218	0.0109804	9.51104e-06	0.0388649	0.0037616	0.00113085	0.000370309	0.043405	0.021698	0.0262931	0.00313043	0.000458639	0.00739686	0.0195834	0.00619927	0.0294795	0.00159163	0.00192147	0.0188236	0.00991806	0.000519561	0.00548408	0.0217412	0.0132612	0.00149152	0.0118218	0.00866535	0.00543148	0.00891732	0.000564232	0.0211576	0.00705327	0.0226647	0.0270523	0.017924	0.00628921	0.0170851	0.0203343	0.0115011	5.462022
1332	-251.7931	-419.5748	167.7817	0.0179922	0.0515218	0.0269981	0.000103892	0.0942032	0.00669175	0.061305	0.00149975	0.0215141	0.164264	0.126962	0.0566675	0.0691887	0.0560775	0.0157736	0.0843954	0.0669654	0.0654564	0.0105918	0.00602236	0.00290466	0.02871	0.0505922	0.00404733	0.0468897	1.70237e-05	0.0389467	0.028571	0.0307405	0.0700373	0.0956448	0.0453421	0.0391373	0.0631741	0.0138139	0.0162667	0.023524	0.00935902	0.0188832	0.014994	0.0175406	0.0221432	0.0464023	0.067923	0.0547651	0.0745985	0.00412169	0.0754343	0.0482085	0.143134	0.0455524	0.0012688	0.0657297	0.0116347	0.0892249	0.00475477	0.0499247	0.0580835	0.0511096	0.0654066	0.00432481	0.121116	0.122893	0.000185825	0.0106157	0.0127901	0.103344	0.106611	0.00861866	0.00566675	0.0758226	0.153543	0.0141064	0.00198	0.0529659	0.00676346	0.0322088	0.0892832	0.0269806	0.0447292	0.0253251	0.087675	0.0254823	0.0544701	0.0218355	0.0143817	0.0324782	0.0523716	0.0516948	0.0915604	0.171317	0.0448622	0.105504	0.0520079	0.0210889	0.00109548	0.039701	0.00397166	0.0113731	0.00595965	2.29335e-05	0.0207947	0.00147716	0.0135327	0.000331059	0.00474909	0.0362601	0.028026	0.012509	0.0152729	0.0123787	0.00348191	0.0186297	0.0147822	0.014449	0.00233807	0.0013294	0.000641184	0.00633754	0.0111679	0.000893421	0.0103506	3.75787e-06	0.00859723	0.00630686	0.00678575	0.0154603	0.0211129	0.010009	0.00863929	0.0139453	0.00304931	0.00359077	0.00519276	0.00206594	0.00416833	0.00330983	0.00387197	0.00488797	0.010243	0.0149935	0.012089	0.0164671	0.000909835	0.0166516	0.0106417	0.0315959	0.0100554	0.000280078	0.0145094	0.00256827	0.0196958	0.00104958	0.0110205	0.0128215	0.0112821	0.0144381	0.000954673	0.0267355	0.0271278	4.10196e-05	0.00234334	0.00282332	0.0228126	0.0235337	0.00190251	0.0012509	0.0167373	0.0338936	0.0031139	0.000437072	0.0116919	0.00149299	0.00710987	0.0197087	0.00595578	0.00987366	0.00559033	0.0193536	0.00562505	0.0120239	0.00482004	0.00317465	0.00716934	0.0115607	0.0114113	0.0202113	0.037817	0.00990303	0.0232892	0.0114804	0.00465523	0.000241819	0.00876371	4.530152
1368	-256.7918	-426.064	169.2722	0.00730212	0.0288295	0.0380467	0.000195228	0.00861996	0.0190415	0.0430982	0.0130688	0.0148094	0.106173	0.120789	0.0391966	0.0890956	0.0550063	0.0284854	0.0487829	0.00197402	0.166755	0.0430524	0.0481766	0.013987	0.0331883	0.028193	0.0152437	0.0206882	0.000340689	0.0126233	0.0299125	0.0304168	0.0422783	0.118676	0.0167378	0.038604	0.0212932	0.106575	0.0177731	0.0458639	0.0205767	0.0062517	0.0528766	0.00856373	0.0198253	0.0274729	0.00217776	0.0418905	0.0216294	0.0445767	0.0227811	0.0173935	0.0289614	0.00458147	0.00491315	0.0264649	0.00410321	0.0393043	0.00855928	0.0392948	0.0227212	0.0546171	0.0199523	0.000886222	0.160845	0.125024	0.000451314	0.0264879	0.0258005	0.0803758	0.152419	0.0341083	0.00786365	0.0307192	0.0590343	0.00474518	0.0469481	0.0834375	0.0174458	0.00099548	0.0935585	0.0267799	0.0156299	0.0269284	0.00637789	0.0171874	0.0889691	0.112054	0.0128542	0.0306541	0.0488101	0.0022921	0.0386124	0.0192504	0.0284786	0.0933417	0.0583352	0.0114427	0.0235003	0.0161497	0.00198364	0.00783161	0.0103355	5.30343e-05	0.00234163	0.00517266	0.0117077	0.00355016	0.004023	0.028842	0.0328125	0.0106478	0.024203	0.0149426	0.00773814	0.013252	0.000536248	0.0452994	0.0116953	0.0130873	0.0037996	0.00901569	0.00765869	0.00414098	0.00562001	9.2549e-05	0.00342916	0.00812579	0.00826279	0.011485	0.0322388	0.00454686	0.0104869	0.00578436	0.0289513	0.0048281	0.0124591	0.0055897	0.00169829	0.0143641	0.00232636	0.00538558	0.00746307	0.000591594	0.0113797	0.00587567	0.0121094	0.00618854	0.00472498	0.00786742	0.00124457	0.00133467	0.00718925	0.00111465	0.0106771	0.00232515	0.0106745	0.00617228	0.0148369	0.0054201	0.000240744	0.0436938	0.033963	0.000122601	0.00719551	0.00700877	0.0218343	0.041405	0.00926561	0.00213618	0.00834494	0.0160368	0.00128904	0.0127536	0.022666	0.00473919	0.000270425	0.0254154	0.00727483	0.00424589	0.00731516	0.00173257	0.00466901	0.0241687	0.0304396	0.00349188	0.00832725	0.0132594	0.000622656	0.0104892	0.00522942	0.00773627	0.0253565	0.0158469	0.00310844	0.00638392	0.00438711	3.681174
1404	-275.3778	-442.7855	167.4077	0.0121586	0.0867547	0.0591553	0.000280521	0.0156216	0.0274422	0.0439984	0.0702039	0.0396053	0.121717	0.0565228	0.118609	0.0473635	0.125472	0.0545692	0.0121947	0.184687	0.161792	0.027036	0.0907876	0.018957	0.0367744	0.0867064	0.0366509	0.0759097	0.0184359	0.0473915	0.0533419	0.0831175	0.0696838	0.0521506	0.00122913	0.0864188	0.0418454	0.0505281	0.0367278	0.0921631	0.0235157	0.0090758	0.0193186	0.0503339	0.0101975	0.0131113	0.00594991	0.0623582	0.00709334	0.0450111	0.0505641	0.0107541	0.0100873	0.000874351	0.004809	0.0220237	0.0372091	0.0216675	0.0428452	0.0155243	0.0370111	0.0502169	0.00664536	0.0611352	0.107071	0.102381	0.0544536	0.0306211	0.00985649	0.00421272	0.178807	0.0495719	0.0372692	0.0227464	0.172413	0.0581788	0.0246482	0.0677333	0.000356941	0.0245213	0.182208	0.0206771	0.0459222	0.0518541	0.0176856	0.0342261	0.0233529	0.0486382	0.149627	0.0768056	0.00348056	0.0124629	0.029545	0.0511071	0.0891126	0.00872444	0.00857319	0.0271566	0.0314901	0.0209757	0.00256522	0.0183034	0.0124805	5.9184e-05	0.00329584	0.00578974	0.00928274	0.0148116	0.00835589	0.0256798	0.0119251	0.025024	0.00999271	0.026472	0.011513	0.00257284	0.0389651	0.0341348	0.00570403	0.0191543	0.00399953	0.00775863	0.0182932	0.00773257	0.0160154	0.0038896	0.00999862	0.011254	0.0175361	0.0147018	0.0110027	0.000259322	0.0182326	0.00882851	0.0106604	0.0077488	0.0194445	0.00496133	0.00191481	0.00407583	0.0106194	0.00215145	0.00276621	0.00125531	0.0131563	0.00149655	0.00949641	0.010668	0.0022689	0.0021282	0.00018447	0.0010146	0.00464655	0.00785034	0.00457139	0.00903944	0.00327531	0.00780857	0.0105947	0.00140203	0.0128982	0.0225898	0.0216002	0.0114886	0.00646042	0.00207951	0.000888796	0.0377246	0.0104586	0.00786303	0.00479902	0.0363755	0.0122745	0.00520026	0.0142903	7.53071e-05	0.00517348	0.0384421	0.00436244	0.00968864	0.0109401	0.0037313	0.007221	0.00492698	0.0102617	0.0315682	0.0162044	0.000734326	0.00262941	0.00623338	0.0107825	0.0188009	0.00184068	0.00180876	0.00572947	0.00664376	0.00442543	4.739803
1440	-259.3325	-426.8752	167.5427	0.0300272	0.00987672	0.0187575	0.0179754	0.0296664	0.0161488	0.0124063	0.129918	0.0308497	0.133071	0.194706	0.0922166	0.0427958	0.203694	0.0372647	0.0411345	0.0934447	0.272441	0.0347874	0.0589164	0.0223385	0.0100509	0.019759	0.00619318	0.0825277	0.0137739	0.0141	0.0119704	0.0749282	0.0628317	0.0769135	0.00694352	0.0186572	0.0391727	0.00659746	0.0404512	0.0889231	0.0109754	0.00383384	0.156039	0.0172591	0.0459315	0.0129665	0.00022353	0.0400593	0.0034425	0.0625857	0.0293471	0.0489963	0.0219771	0.00704027	0.0374123	0.0905369	0.0366631	0.0380982	0.0164099	0.0353804	0.0291852	0.183933	0.00204747	0.0912726	0.171598	0.142243	0.00968644	0.0202043	0.0640802	0.0300015	0.0185176	0.00446563	0.0172864	0.108557	0.105559	0.00678483	0.0326754	0.0695504	0.00516594	0.03021	0.026181	0.0108305	0.00722081	0.0903881	0.0511592	0.00509874	0.00335238	0.0285544	0.0583992	0.0677217	0.000751741	0.0609374	0.0510248	0.0331077	0.0481506	0.0142422	0.0279065	0.00632458	0.00325508	0.115234	0.00643771	0.00211753	0.00402153	0.00385385	0.00636034	0.00346223	0.00265985	0.027854	0.00661404	0.0285299	0.0417441	0.0197708	0.00917524	0.0436712	0.0079894	0.00881905	0.0200341	0.0584102	0.00745826	0.0126314	0.00478929	0.00215487	0.00423625	0.00132779	0.0176936	0.00295306	0.00302298	0.00256641	0.0160643	0.0134708	0.0164899	0.00148866	0.00400001	0.00839845	0.00141447	0.00867256	0.0190647	0.00235308	0.000821958	0.0334541	0.00370027	0.00984751	0.00277997	4.7924e-05	0.00858855	0.000738058	0.0134181	0.0062919	0.0105046	0.00471179	0.0015094	0.00802105	0.0194107	0.00786041	0.0081681	0.00351821	0.0075854	0.00625718	0.0394344	0.000438968	0.0195685	0.0367899	0.0304962	0.00207673	0.00433172	0.0137385	0.00643219	0.0039701	0.000957412	0.00370613	0.0232741	0.0226313	0.00145464	0.00700546	0.0149113	0.00110755	0.0064769	0.0056131	0.002322	0.00154811	0.0193788	0.0109683	0.00109315	0.000718736	0.00612193	0.0125205	0.0145192	0.00016117	0.0130647	0.0109395	0.00709814	0.0103233	0.00305346	0.00598303	0.00135596	0.000697874	0.0247056	4.664273
1476	-261.5648	-429.7747	168.21	0.0290791	0.00530507	0.135791	0.00407335	0.00284892	0.0159001	0.00693776	0.0532879	0.0154791	0.0680339	0.131676	0.0932018	0.0204896	0.0597168	0.0249207	0.0210057	0.0979356	0.0512651	0.00586192	0.0808359	0.0071619	0.104025	0.0782964	0.0327088	0.0525569	0.0359509	0.0498165	0.043312	0.0254937	0.00193147	0.255926	0.154902	0.047026	0.0533863	0.00329602	0.064179	0.0133862	0.0217815	0.00973493	0.0162567	0.0629014	0.0287044	0.110638	0.00345621	0.0536706	0.0335358	0.0377273	0.0170481	0.0171164	0.0728954	0.190255	0.0170206	0.00468674	0.10915	0.0908838	0.000317176	0.00909616	0.0585024	0.00617685	0.0164569	0.0201534	0.117931	0.0203351	0.0143884	0.10655	0.021127	0.00451656	0.00887708	0.0323743	0.0211632	0.0134109	0.0457697	0.0282438	0.134113	0.0812368	0.0270939	0.0514992	0.0244642	0.0301344	0.00236411	0.0389255	0.030296	0.0212509	0.0765096	0.0204409	0.0208495	0.0409467	0.068563	0.0233504	0.0358657	0.0037238	0.00859484	0.0209891	0.0360172	0.023516	0.0399402	0.0381118	0.00678048	0.001237	0.0316629	0.000949797	0.000664292	0.00370748	0.0016177	0.0124253	0.00360931	0.0158637	0.0307034	0.0217322	0.00477764	0.0139244	0.00581085	0.00489797	0.022836	0.0119537	0.00136684	0.0188488	0.00166997	0.0242558	0.0182567	0.00762683	0.0122549	0.00838281	0.0116159	0.0100992	0.00594446	0.000450367	0.0596752	0.0361191	0.0109652	0.0124483	0.000768545	0.0149648	0.00312132	0.00507886	0.00226993	0.00379063	0.0146669	0.00669311	0.0257979	0.000805897	0.0125146	0.00781966	0.00879701	0.00397517	0.00399109	0.0169973	0.0443626	0.00396875	0.00109282	0.0254508	0.0211917	7.39571e-05	0.00212099	0.0136412	0.00144028	0.00383731	0.00469924	0.0274983	0.0047416	0.00335499	0.0248446	0.00492627	0.00105314	0.0020699	0.00754882	0.00493471	0.00312706	0.0106723	0.00658571	0.0312717	0.0189423	0.00631759	0.0120083	0.00570441	0.00702654	0.000551249	0.0090764	0.00706422	0.00495514	0.01784	0.00476628	0.00486154	0.0095477	0.0159871	0.00544471	0.00836294	0.000868291	0.00200409	0.0048941	0.00839827	0.00548331	0.009313	0.00888666	4.288651
