Iteration	Posterior	Likelihood	Prior	tree_length
2040	-273.5106	-440.7385	167.2279	4.840177
2046	-248.7808	-416.0086	167.2279	4.840177
2052	-258.5015	-425.7294	167.2279	4.840177
2058	-253.6529	-421.0417	167.3889	4.750317
2064	-254.9625	-421.5714	166.6089	5.184
2070	-247.6186	-416.326	168.7074	4.005826
2076	-248.9878	-417.6302	168.6425	4.042895
2082	-252.7579	-421.3048	168.547	4.097328
2088	-261.9345	-429.7613	167.8268	4.504799
2094	-251.9231	-419.7499	167.8268	4.504799
2100	-245.1393	-414.373	169.2337	3.703433
2106	-258.2252	-427.3771	169.152	3.75062
2112	-251.5263	-419.4486	167.9223	4.45105
2118	-250.696	-420.324	169.628	3.474343
2124	-252.541	-420.6426	168.1016	4.349901
2130	-254.6918	-421.909	167.2172	4.846158
2136	-255.4246	-423.5655	168.1408	4.327743
2142	-243.5705	-410.4491	166.8786	5.034476
2148	-249.3973	-417.3443	167.9471	4.437117
2154	-244.3958	-411.6945	167.2987	4.800687
2160	-268.657	-434.8656	166.2086	5.405018
2166	-274.0339	-439.8882	165.8543	5.599847
2172	-268.4735	-436.2364	167.7629	4.540732
2178	-281.6597	-447.5153	165.8556	5.599156
2184	-283.135	-449.9125	166.7775	5.090583
2190	-266.8426	-434.7062	167.8637	4.484081
2196	-272.0522	-438.1488	166.0966	5.466687
2202	-264.2782	-431.6404	167.3621	4.765256
2208	-268.4831	-435.9913	167.5082	4.683588
2214	-270.3991	-437.8659	167.4668	4.706742
2220	-276.5254	-444.1114	167.586	4.640023
2226	-265.5943	-434.6433	169.049	3.809975
2232	-253.5591	-421.2524	167.6934	4.579791
2238	-250.6374	-420.113	169.4756	3.563165
2244	-269.3111	-437.826	168.5149	4.115598
2250	-251.3087	-418.0172	166.7086	5.128796
2256	-260.8538	-428.6214	167.7676	4.538094
2262	-258.0356	-425.3726	167.337	4.779281
2268	-267.3867	-436.4122	169.0255	3.823452
2274	-263.6838	-432.4001	168.7163	4.000724
2280	-258.0468	-425.1466	167.0997	4.911574
2286	-259.2969	-427.2643	167.9674	4.425645
2292	-258.9424	-426.4445	167.502	4.68703
2298	-246.9561	-414.4582	167.502	4.68703
2304	-251.8436	-419.7903	167.9467	4.437329
2310	-253.919	-420.7232	166.8042	5.07578
2316	-256.9741	-423.1588	166.1847	5.418165
2322	-265.0272	-431.7599	166.7326	5.115453
2328	-254.655	-422.3722	167.7172	4.566391
2334	-263.2285	-429.5955	166.367	5.317662
2340	-270.4412	-436.6767	166.2355	5.390175
2346	-254.6815	-421.9502	167.2688	4.817369
2352	-259.4325	-427.9378	168.5053	4.121053
2358	-249.1027	-415.6896	166.5869	5.196145
2364	-275.4972	-441.6094	166.1122	5.458106
2370	-264.5944	-431.7446	167.1502	4.883488
2376	-266.7297	-433.3409	166.6113	5.182666
2382	-273.6815	-441.9426	168.261	4.259724
2388	-265.711	-433.2172	167.5062	4.684682
2394	-261.2428	-428.7496	167.5068	4.684357
2400	-266.7052	-433.2488	166.5436	5.220095
2406	-265.5517	-432.3105	166.7588	5.100943
2412	-260.1988	-427.9907	167.7919	4.524432
2418	-258.7398	-426.9894	168.2495	4.266239
2424	-259.451	-427.4276	167.9766	4.420471
2430	-266.2691	-434.6489	168.3798	4.192384
2436	-261.6383	-428.5858	166.9475	4.996212
2442	-265.7945	-432.8277	167.0332	4.948567
2448	-264.0593	-431.4829	167.4237	4.730865
2454	-254.2008	-421.0872	166.8865	5.030128
2460	-260.6832	-427.7212	167.038	4.945926
2466	-243.1854	-409.8014	166.616	5.180063
2472	-250.8802	-418.5559	167.6757	4.589701
2478	-240.8121	-408.6642	167.8521	4.490593
2484	-247.4308	-413.7334	166.3026	5.35318
2490	-260.1879	-426.2639	166.076	5.478002
2496	-248.9678	-414.3241	165.3563	5.872631
2502	-250.4986	-416.5144	166.0159	5.511097
2508	-250.2736	-418.6733	168.3998	4.181031
2514	-253.3951	-422.3063	168.9111	3.889169
2520	-256.0489	-423.9288	167.8799	4.474909
2526	-260.648	-428.8763	168.2283	4.278289
2532	-252.444	-420.6104	168.1665	4.313261
2538	-261.3116	-427.9949	166.6832	5.142834
2544	-254.9736	-423.0478	168.0742	4.365422
2550	-269.4241	-436.6545	167.2304	4.838763
2556	-262.8474	-431.8101	168.9628	3.859525
2562	-267.3977	-435.7083	168.3106	4.231661
2568	-262.7329	-428.7829	166.05	5.492299
2574	-260.9327	-427.7782	166.8456	5.052831
2580	-249.8069	-418.0592	168.2524	4.264644
2586	-252.0006	-420.0652	168.0646	4.370802
2592	-248.6934	-418.1124	169.4191	3.596022
2598	-256.5697	-424.6378	168.0681	4.368843
2604	-246.8482	-414.4409	167.5927	4.63623
2610	-253.8442	-422.496	168.6518	4.037561
2616	-260.3804	-428.9505	168.5701	4.084129
2622	-264.4	-431.9251	167.5251	4.674103
2628	-265.3077	-431.6633	166.3556	5.323927
2634	-270.265	-436.2702	166.0052	5.51695
2640	-257.0985	-424.1704	167.0719	4.927043
2646	-252.9264	-420.6914	167.765	4.53958
2652	-254.3226	-422.0955	167.7729	4.535141
2658	-249.2953	-417.8182	168.5229	4.111024
2664	-242.5264	-411.3812	168.8548	3.921484
2670	-240.3017	-408.2756	167.9739	4.421966
2676	-244.8996	-413.5837	168.6841	4.019141
2682	-243.7906	-410.0823	166.2917	5.359218
2688	-251.2624	-419.2853	168.0229	4.394378
2694	-241.7099	-410.4435	168.7335	3.990872
2700	-246.6327	-415.3663	168.7335	3.990872
2706	-240.6934	-407.5081	166.8147	5.069983
2712	-255.4575	-423.722	168.2644	4.257794
2718	-258.7275	-425.8538	167.1263	4.896769
2724	-247.5493	-415.3945	167.8452	4.494479
2730	-266.7137	-433.8356	167.1219	4.899238
2736	-254.9906	-421.9458	166.9552	4.991938
2742	-254.0254	-421.8408	167.8155	4.511192
2748	-248.1581	-416.2205	168.0624	4.372047
2754	-253.7029	-421.6576	167.9547	4.432795
2760	-251.8773	-420.0151	168.1378	4.329456
2766	-269.1256	-435.9333	166.8077	5.073847
2772	-275.4336	-442.5613	167.1276	4.896047
2778	-270.3347	-437.1527	166.8179	5.068156
2784	-261.1211	-429.1969	168.0758	4.364492
2790	-269.9697	-435.52	165.5504	5.766487
2796	-264.9121	-432.9408	168.0287	4.391058
2802	-259.7769	-426.2607	166.4837	5.253196
2808	-270.8952	-436.944	166.0488	5.492975
2814	-258.8105	-426.5555	167.745	4.550786
2820	-264.4623	-430.8296	166.3673	5.31749
2826	-274.2271	-440.5153	166.2883	5.3611
2832	-253.1486	-420.2965	167.1479	4.884725
2838	-241.5611	-409.895	168.3339	4.218426
2844	-245.4582	-412.9682	167.51	4.682539
2850	-250.9124	-419.1498	168.2374	4.273104
2856	-259.8772	-428.1146	168.2374	4.273104
2862	-258.8209	-425.2431	166.4222	5.287186
2868	-253.918	-420.8065	166.8885	5.029019
2874	-255.2431	-422.4953	167.2522	4.826609
2880	-252.9214	-419.6909	166.7695	5.095024
2886	-257.9844	-425.6383	167.6539	4.601936
2892	-256.3763	-424.0301	167.6539	4.601936
2898	-250.7136	-418.3675	167.6539	4.601936
2904	-232.8176	-400.9396	168.1221	4.338362
2910	-246.9195	-414.3963	167.4767	4.70118
2916	-244.787	-414.6082	169.8212	3.3612
2922	-253.8743	-422.5955	168.7213	3.9979
2928	-238.7336	-407.1105	168.3769	4.19403
2934	-239.9121	-408.289	168.3769	4.19403
2940	-251.1355	-418.3066	167.1711	4.871816
2946	-256.3993	-423.7293	167.33	4.783197
2952	-268.1399	-435.9766	167.8367	4.49925
2958	-264.1212	-430.9986	166.8773	5.035193
2964	-249.6411	-416.8309	167.1899	4.861377
2970	-265.4983	-432.5829	167.0846	4.919972
2976	-253.3801	-419.9444	166.5643	5.208671
2982	-258.4605	-424.9688	166.5083	5.2396
2988	-250.0648	-417.8719	167.8071	4.51589
2994	-247.8854	-414.868	166.9827	4.976681
3000	-242.4718	-410.0762	167.6044	4.62969
3006	-251.7035	-419.3079	167.6044	4.62969
3012	-244.0678	-412.5733	168.5056	4.120896
3018	-254.9848	-420.1397	165.1549	5.982604
3024	-245.7544	-412.7383	166.9839	4.97602
3030	-249.7568	-417.2747	167.5178	4.678175
3036	-241.2853	-408.9478	167.6625	4.597125
3042	-233.7413	-402.4663	168.725	3.995768
3048	-243.9171	-411.1477	167.2307	4.838619
3054	-247.9143	-416.9036	168.9893	3.84426
3060	-262.2952	-430.533	168.2378	4.272877
3066	-256.3259	-424.7484	168.4225	4.168136
3072	-250.1173	-418.4115	168.2942	4.240919
3078	-258.6279	-425.898	167.2701	4.816606
3084	-247.5835	-414.8536	167.2701	4.816606
3090	-253.4198	-421.5148	168.095	4.353644
3096	-257.9953	-425.9925	167.9972	4.408854
3102	-261.7106	-430.2419	168.5313	4.106264
3108	-250.5892	-418.5999	168.0106	4.401277
3114	-250.4909	-417.6663	167.1754	4.869416
3120	-246.333	-412.9632	166.6302	5.1722
3126	-241.6364	-410.733	169.0966	3.782523
3132	-247.1723	-416.2689	169.0966	3.782523
3138	-238.7477	-405.8163	167.0686	4.928918
3144	-250.5413	-417.4738	166.9325	5.004562
3150	-265.0588	-431.9913	166.9325	5.004562
3156	-264.4445	-431.377	166.9325	5.004562
3162	-273.8993	-442.2451	168.3458	4.211669
3168	-270.9501	-438.4999	167.5499	4.660227
3174	-269.8078	-437.2933	167.4855	4.696301
3180	-253.562	-420.8198	167.2577	4.823521
3186	-270.3416	-438.3352	167.9936	4.410892
3192	-270.649	-437.3656	166.7166	5.12434
3198	-268.1109	-435.8072	167.6963	4.578129
3204	-258.1795	-424.5504	166.3709	5.315509
3210	-272.0341	-438.4589	166.4248	5.285755
3216	-262.8121	-430.7533	167.9412	4.440405
3222	-260.7135	-427.9165	167.203	4.854066
3228	-265.8462	-432.0568	166.2106	5.40392
3234	-260.0997	-427.9058	167.8062	4.516416
3240	-250.5833	-417.9977	167.4144	4.736053
3246	-246.2955	-413.5822	167.2867	4.807378
3252	-246.0479	-412.5316	166.4837	5.253211
3258	-243.6476	-411.9176	168.27	4.254659
3264	-248.1392	-416.345	168.2058	4.290974
3270	-265.469	-432.1257	166.6568	5.157484
3276	-257.7943	-426.3605	168.5661	4.086405
3282	-265.703	-432.0778	166.3749	5.313311
3288	-254.9666	-421.6256	166.659	5.156224
3294	-266.615	-432.8561	166.2411	5.387109
3300	-280.9394	-446.2555	165.3162	5.894581
3306	-282.0708	-447.3869	165.3162	5.894581
3312	-263.4145	-429.3467	165.9322	5.557078
3318	-267.1684	-433.4361	166.2677	5.372417
3324	-254.7213	-422.8133	168.092	4.355345
3330	-254.9996	-423.0567	168.0571	4.37507
3336	-248.6415	-417.376	168.7345	3.990322
3342	-242.2903	-410.4436	168.1532	4.320731
3348	-255.2967	-421.4654	166.1687	5.426984
3354	-257.2535	-425.1976	167.9441	4.438809
3360	-257.5786	-424.896	167.3174	4.790221
3366	-254.2134	-421.6133	167.3999	4.744157
3372	-258.9014	-423.9158	165.0144	6.059211
3378	-267.5777	-434.3694	166.7916	5.082765
3384	-282.3567	-449.2702	166.9135	5.015115
3390	-277.7808	-445.9875	168.2067	4.290494
3396	-267.6798	-435.1751	167.4952	4.690845
3402	-271.0438	-436.3187	165.2749	5.917126
3408	-261.0475	-428.2886	167.2411	4.832812
3414	-266.8835	-435.278	168.3945	4.184044
3420	-260.7821	-427.4531	166.6709	5.149632
