Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-270.4412	-436.6767	166.2355	0.0560038	0.134535	0.0362984	0.0561577	0.152981	0.0385556	0.00793307	0.0152608	0.0369129	0.243899	0.10189	0.0690338	0.0858166	0.0383671	0.159452	0.0248694	0.0261801	0.34454	0.00657157	0.0351556	0.0126821	0.124426	0.0302984	0.0157506	0.0685401	0.00805801	0.095916	0.0491592	0.0742329	0.0433897	0.000532282	0.0149949	0.0548358	0.0126122	0.0274515	0.10044	0.0229567	0.0251986	0.00642728	0.0122824	0.0337268	0.0712381	0.0971509	0.00320618	0.0264732	0.0059441	0.164492	0.135344	0.00308117	0.0676496	0.0501094	0.0313171	0.0780236	0.0227746	0.132526	0.0172948	0.0360681	0.0101863	0.0251369	0.0732864	0.0288097	0.0447027	0.0130189	0.0188547	0.0235632	0.0767411	0.0660136	0.0236472	0.0233774	0.0359546	0.0188337	0.0421173	0.0674694	0.0055313	0.148339	0.0120788	0.0107028	0.0320536	0.0443923	0.0252961	0.124207	0.0640945	0.0806373	0.0831564	0.0285598	0.0793117	0.0563662	0.0724676	0.0019659	0.0248395	0.056247	0.228989	0.00642144	0.0529562	0.0809388	0.00680723	0.0250834	0.01039	0.0249593	0.00673419	0.0104185	0.0283815	0.00715294	0.00147177	0.00283122	0.00684819	0.0452488	0.0189028	0.0128073	0.0159209	0.00711797	0.029582	0.00461384	0.00485701	0.0639201	0.00121918	0.00652216	0.00235283	0.0230838	0.00562105	0.0029221	0.0127157	0.00149494	0.0177946	0.00912014	0.0137719	0.00804977	9.87504e-05	0.00278189	0.0101733	0.00233984	0.00509288	0.018634	0.00425899	0.00467492	0.00119241	0.00227866	0.0062571	0.0132163	0.0180237	0.000594819	0.00491139	0.00110277	0.0305171	0.0251094	0.000571627	0.0125505	0.00929643	0.00581003	0.0144752	0.00422521	0.0245866	0.00320858	0.00669145	0.0018898	0.00466347	0.0135963	0.00534485	0.00829336	0.0024153	0.00349798	0.0043715	0.0142372	0.012247	0.0043871	0.00433705	0.0066704	0.00349408	0.00781372	0.0125171	0.00102618	0.0275202	0.00224089	0.0019856	0.00594666	0.00823579	0.00469301	0.0230433	0.011891	0.0149601	0.0154274	0.00529849	0.0147141	0.0104572	0.0134444	0.000364719	0.00460829	0.0104351	0.0424827	0.00119132	0.00982458	0.015016	0.0012629	0.00465354	5.390175
2376	-266.7297	-433.3409	166.6113	0.0168031	0.0703096	0.0467076	0.0739534	0.0622189	0.0255131	0.0504639	0.0124358	0.0384011	0.189601	0.238223	0.0280236	0.0832996	0.102834	0.133815	0.0174618	0.0106866	0.115114	0.00287456	0.0294464	0.0227845	0.129611	0.00112477	0.007334	0.00399183	0.00953669	0.0139662	0.0176465	0.0452685	0.00337431	0.00237292	0.0740707	0.0550376	0.0398677	0.00496103	0.0317579	0.0989105	0.0110773	0.0107343	0.00921999	0.000643078	0.0293156	0.014042	0.0255139	0.0535367	0.010481	0.0852923	0.0482711	0.00706541	0.125584	0.219101	0.0263004	0.0777201	0.112057	0.0081216	0.0408673	0.0551743	0.000151357	0.00978221	0.0320626	0.085936	0.0137124	0.105047	0.0307856	0.054272	0.149273	0.033538	0.0198221	0.0673928	0.0589198	0.183029	0.0724187	0.0647981	0.00253254	0.0547992	0.0217521	0.0254752	0.141655	0.177192	0.00261902	0.0665689	0.0904737	0.0308701	0.012442	0.0882386	0.0712958	0.007079	0.04241	0.00653465	0.0478012	0.000865696	0.0904338	0.0341753	0.0371553	0.0979221	0.107081	0.0644328	0.00324217	0.0135663	0.00901228	0.0142694	0.0120052	0.00492277	0.00973705	0.0023995	0.00740953	0.0365836	0.0459654	0.00540718	0.0160727	0.0198419	0.0258197	0.00336928	0.00206198	0.0222113	0.000554649	0.0056817	0.00439629	0.0250085	0.000217026	0.0014151	0.000770228	0.00184011	0.00269479	0.0034049	0.00873461	0.000651076	0.000457858	0.014292	0.0106196	0.0076925	0.000957235	0.00612771	0.0190849	0.00213738	0.0020712	0.00177901	0.000124082	0.00565647	0.00270941	0.00492292	0.01033	0.00202231	0.0164572	0.00931394	0.00136328	0.0242315	0.0422758	0.00507468	0.0149962	0.0216215	0.00156707	0.00788539	0.0106459	2.92045e-05	0.00188749	0.0061865	0.0165814	0.00264582	0.0202689	0.00594011	0.0104718	0.0288023	0.00647118	0.00382469	0.0130035	0.0113686	0.0353157	0.0139732	0.0125029	0.000488657	0.0105735	0.00419709	0.00491547	0.0273325	0.0341894	0.000505342	0.0128445	0.017457	0.00595642	0.0024007	0.0170257	0.0137566	0.0013659	0.00818305	0.00126087	0.00922328	0.000167037	0.0174493	0.00659416	0.00716915	0.0188942	0.0206613	0.0124324	5.182666
2412	-260.1988	-427.9907	167.7919	0.0185856	0.00461197	0.00702733	0.0273131	0.0139532	0.0340964	0.0812129	0.0457036	0.0310992	0.139725	0.151932	0.0663633	0.0190633	0.0364616	0.088179	0.085846	0.00838544	0.17909	0.000909504	0.0430151	0.00845446	0.00829394	0.00616729	0.000332068	0.153885	0.0230247	0.0199858	0.00896499	0.0357214	0.027612	0.223932	0.138877	0.0604876	0.0146781	0.00200837	0.0751686	0.0760001	0.00858611	0.0191353	0.0199062	0.00123547	0.0902368	0.0672279	0.0328965	0.051134	0.0103705	0.109096	0.0436469	0.00133445	0.14099	0.0404109	0.0321318	0.00712036	0.0422349	0.0036699	0.024457	0.0452558	0.000206792	0.00384514	0.0173128	0.00674748	0.0320112	0.0672962	0.0628142	0.0141581	0.010194	0.0423389	0.00411968	0.00393487	0.0736221	0.161918	0.0200586	0.0107165	0.00476165	0.0671691	0.00979932	0.0413944	0.183028	0.056837	0.0338882	0.144372	0.0746571	0.0942461	0.0589065	0.0328205	0.0732605	0.0173359	0.0611016	0.0289871	0.00534875	0.00262841	0.11691	0.0169479	0.00817703	0.0560541	0.0286851	0.0185762	0.00410784	0.00101935	0.0015532	0.00603681	0.00308396	0.00753606	0.0179498	0.0101015	0.00687362	0.0308823	0.0335804	0.0146678	0.00421341	0.00805882	0.0194895	0.0189739	0.00185337	0.039583	0.000201021	0.0095073	0.00186862	0.00183314	0.00136311	7.33944e-05	0.034012	0.00508898	0.0044173	0.00198146	0.00789521	0.00610287	0.049494	0.030695	0.0133691	0.00324418	0.000443895	0.0166139	0.0167977	0.00189772	0.00422932	0.00439971	0.000273066	0.0199443	0.0148589	0.00727085	0.0113017	0.00229211	0.0241127	0.00964694	0.000294943	0.0311618	0.0089317	0.00710183	0.00157376	0.00933486	0.00081113	0.00540555	0.0100025	4.57057e-05	0.000849862	0.00382652	0.00149134	0.00707518	0.014874	0.0138833	0.00312924	0.0022531	0.00935783	0.000910541	0.000869693	0.0162721	0.0357874	0.00443339	0.00236858	0.00105243	0.0148459	0.00216587	0.00914907	0.0404533	0.0125622	0.00749005	0.0319094	0.0165009	0.0208305	0.0130196	0.00725405	0.0161922	0.00383161	0.0135048	0.00640678	0.00118219	0.000580937	0.0258397	0.00374587	0.00180731	0.0123892	0.00634005	0.00410576	4.524432
2448	-264.0593	-431.4829	167.4237	0.086926	0.0302388	0.0355856	0.023583	0.0346506	0.00156108	0.0732446	0.200495	0.0268234	0.0977165	0.10361	0.0543863	0.0531506	0.0973165	0.0291262	0.094384	0.0454556	0.0323027	0.00778602	0.0415405	0.146952	0.0266091	0.0302031	0.00275098	0.185684	0.044421	0.019809	0.056054	0.114709	0.0558402	0.0292985	0.0548355	0.0695662	0.0165807	0.00326797	0.00879346	0.0802945	0.000581133	0.0523679	0.0197148	0.017921	0.0241209	0.0512179	0.00595344	0.0882115	0.0140045	0.0489693	0.0449837	0.000556214	0.0917328	0.0855488	0.0231916	0.0144589	0.0206724	0.0410581	0.0182756	0.0390256	0.0512123	5.57298e-06	0.132191	0.0182567	0.0716361	0.0699336	0.0364729	0.0159432	0.0309499	0.0733876	0.00407567	0.0118358	0.00402245	0.0790478	0.180786	0.0468059	0.00190457	0.011923	0.0315781	0.0358429	0.0822493	0.0961536	0.0648393	0.0873842	0.0721309	0.0592462	0.0716456	0.0383268	0.0707489	0.00646581	0.0907731	0.0182863	0.0103414	0.0115734	0.122971	0.0245383	0.034758	0.00412031	0.00334579	0.0350366	0.0183742	0.00639181	0.00752201	0.00498492	0.00732437	0.000329978	0.0154823	0.0423802	0.00566988	0.0206551	0.0219009	0.0114961	0.0112349	0.0205706	0.00615663	0.0199507	0.0096083	0.00682808	0.00164579	0.00878073	0.0310624	0.00562458	0.00638428	0.000581495	0.0392495	0.00938962	0.00418718	0.0118486	0.024247	0.0118034	0.00619306	0.011591	0.0147047	0.0035048	0.000690777	0.00185874	0.0169725	0.000122839	0.0110694	0.00416727	0.00378811	0.00509863	0.0108263	0.00125842	0.018646	0.00296025	0.010351	0.00950856	0.000117571	0.0193903	0.0180831	0.00490219	0.00305628	0.00436969	0.00867878	0.00386305	0.00824915	0.0108251	1.178e-06	0.0279422	0.00385907	0.0151423	0.0147824	0.00770957	0.00337004	0.00654212	0.0155125	0.000861507	0.00250183	0.000850256	0.016709	0.0382141	0.00989374	0.000402583	0.00252027	0.0066749	0.00757639	0.0173857	0.0203247	0.0137056	0.0184711	0.0152469	0.0125233	0.0151443	0.00810143	0.0149548	0.00136673	0.0191874	0.00386532	0.00218593	0.00244636	0.0259934	0.00518685	0.00734707	0.000870942	0.000707226	0.00740595	4.730865
2484	-247.4308	-413.7334	166.3026	0.117634	0.0645535	0.0201426	0.0771675	0.000366322	0.00935774	0.164861	0.0335474	0.0747739	0.279267	0.100522	0.118219	0.0743841	0.0179677	0.0293865	0.0183468	0.0927354	0.0995877	0.0591752	0.0185873	0.00477143	0.0145939	0.0100238	0.002421	0.205785	0.0140373	0.0782713	0.008133	0.0384911	0.0676321	0.0534642	0.0176131	0.0413765	0.00135071	0.0151634	0.0306507	0.0831117	0.00272309	0.0196679	0.0950568	0.00625097	0.00574821	0.0553077	0.020612	0.126276	0.0401534	0.0493543	0.0685358	0.00195639	0.0611095	0.182727	0.00458315	0.0232386	0.0648102	0.0372611	0.0046991	0.12152	0.0231748	0.000159817	0.00415326	0.0360671	0.0955573	0.0974261	0.047648	0.0321832	0.0143865	0.0369598	0.0245615	0.0412356	0.0118315	0.0537295	0.222991	0.0732386	0.031021	0.0321484	0.0642568	0.0804251	0.00321577	0.118456	0.108562	0.16023	0.0942703	0.0499708	0.00330899	0.0303522	0.0244413	0.050676	0.027293	0.0328231	0.0370979	0.0903936	0.106904	0.0217459	0.0671853	0.0806102	0.0530561	0.020369	0.0219746	0.0120589	0.00376274	0.0144153	6.84307e-05	0.00174807	0.0307969	0.00626682	0.0139681	0.0521685	0.0187779	0.022084	0.0138953	0.00335646	0.00548954	0.00342727	0.0173234	0.0186035	0.0110542	0.0034722	0.000891326	0.00272621	0.00187249	0.000452255	0.0384417	0.00262223	0.0146215	0.00151928	0.00719032	0.012634	0.00998737	0.00329021	0.00772932	0.00025232	0.00283259	0.00572571	0.0155257	0.000508686	0.00367407	0.0177571	0.00116771	0.00107379	0.0103317	0.00385041	0.0235889	0.00750084	0.00921962	0.0128028	0.000365463	0.0114155	0.0341343	0.000856155	0.00434109	0.0121069	0.00696056	0.000877815	0.0227005	0.00432916	2.98546e-05	0.000775849	0.00673752	0.0178506	0.0181997	0.00890088	0.00601197	0.00268746	0.00690427	0.00458821	0.007703	0.00221019	0.0100369	0.0416558	0.0136813	0.00579486	0.00600548	0.0120035	0.0150238	0.000600722	0.0221281	0.0202799	0.0299317	0.0176101	0.00933478	0.000618135	0.00566994	0.00456575	0.00946652	0.00509847	0.00613152	0.00693007	0.016886	0.0199702	0.00406225	0.0125505	0.0150584	0.00991113	0.00380503	5.35318
2520	-256.0489	-423.9288	167.8799	0.0241673	0.0436917	0.0176225	0.00186848	0.0169597	0.110705	0.023701	0.00628558	0.0465409	0.236339	0.11227	0.065334	0.173739	0.0357877	0.0564614	0.00793034	0.0174402	0.0958135	0.0206439	0.0735858	0.00768107	0.018664	0.0394699	0.00197518	0.0777697	0.0904286	0.00375873	0.005219	0.0479607	0.017137	0.0246838	0.0502729	0.0105328	0.0165619	0.0102235	0.0143195	0.0359572	0.00411036	0.0136183	0.0227173	0.000870669	0.00391786	0.1288	0.0623385	0.0763652	0.0216595	0.0728214	0.0309653	0.00438953	0.0995069	0.0734373	0.0312358	0.0207659	0.00957343	0.0297001	0.0342959	0.00989838	0.0765025	0.000548978	0.00677976	0.0740151	0.0184438	0.0886146	0.0307805	0.00795317	0.00299836	0.0395594	0.0239998	0.0777952	0.0289513	0.0378057	0.0305382	0.0514645	0.00518078	0.139427	0.0276721	0.0992895	0.0567303	0.012845	0.0307343	0.0671829	0.0222043	0.017559	0.044175	0.0673355	0.0885584	0.0565507	0.0631292	0.0399691	0.0476599	0.0618681	0.125385	0.111038	0.00487804	0.175498	0.0967968	0.00600158	0.00540062	0.0097637	0.00393807	0.000417545	0.00378995	0.0247391	0.00529642	0.00140463	0.0104004	0.0528143	0.0250887	0.0146001	0.038825	0.00799741	0.0126173	0.00177218	0.00389733	0.0214113	0.00461325	0.0164441	0.00171647	0.0041708	0.00882026	0.000441389	0.017379	0.0202079	0.000839957	0.00116628	0.0107177	0.00382958	0.00551605	0.0112344	0.00235375	0.00370105	0.00228463	0.00319995	0.00803529	0.000918535	0.00304326	0.0050766	0.000194567	0.000875517	0.0287828	0.0139307	0.0170652	0.0048402	0.0162733	0.00691976	0.000980921	0.0222366	0.0164109	0.00698021	0.00464051	0.00213936	0.00663703	0.00766403	0.00221197	0.0170959	0.000122679	0.00151506	0.01654	0.0041216	0.0198025	0.00687847	0.00177728	0.000670037	0.00884028	0.0053632	0.0173848	0.0064697	0.00844836	0.00682431	0.0115007	0.00115774	0.0311575	0.00618383	0.022188	0.0126774	0.00287045	0.00686813	0.0150133	0.00496195	0.00392387	0.00987171	0.0150474	0.01979	0.0126373	0.0141074	0.00893183	0.0106505	0.0138256	0.0280195	0.0248135	0.00109009	0.0392183	0.021631	0.00134116	4.474909
2556	-262.8474	-431.8101	168.9628	0.053511	0.00960069	0.115811	0.00693986	0.0315518	0.0905291	0.0192208	0.08827	0.0992294	0.0716607	0.08328	0.0499829	0.0368608	0.0222014	0.0896816	0.0394019	0.0398531	0.0645115	0.015811	0.0806355	0.0287655	0.00473957	0.0667007	0.0135847	0.058102	0.00915909	0.00525791	0.00434861	0.0502876	0.00110697	0.08178	0.0236403	0.0813434	0.0180671	0.0114971	0.0598527	0.0668768	0.0413592	0.0296858	0.00163092	1.94735e-06	0.0291808	0.0126513	0.0371623	0.139543	0.0777365	0.0421815	0.013701	0.00115867	0.022306	0.0168959	0.0310945	0.00546186	0.0668432	0.0166185	0.0591487	0.0842621	0.0404367	5.54326e-05	0.0218672	0.0058538	0.00645016	0.00378739	0.0902316	0.0563416	0.0391312	0.0329171	0.0115207	0.0693589	0.0124385	0.0558259	0.0483526	0.0312347	0.00689712	0.0291565	0.0165364	0.0263395	0.0672565	0.0268392	0.00423349	0.0600084	0.0522162	0.119432	0.0145485	0.0723023	0.132924	0.0114844	0.0445902	0.0108064	0.0132366	0.0275253	0.093367	0.0156203	0.0145022	0.0240896	0.0231739	0.00435791	0.0138647	0.00248753	0.0300064	0.00179811	0.00817505	0.023456	0.0049801	0.0228707	0.0257103	0.0185672	0.0215778	0.0129505	0.00955059	0.00575236	0.0232364	0.010209	0.0103259	0.0167149	0.00409662	0.0208926	0.00745312	0.00122802	0.0172821	0.00351979	0.0150542	0.00237311	0.00136232	0.00112672	0.0130295	0.000286815	0.0211892	0.00612517	0.021076	0.00468117	0.0029789	0.0155078	0.0173277	0.0107161	0.00769157	0.000422571	5.04557e-07	0.00756072	0.00327793	0.00962872	0.0361556	0.0201415	0.0109292	0.00354993	0.000300212	0.00577946	0.00437771	0.00805657	0.00141516	0.017319	0.00430585	0.0153254	0.0218322	0.0104771	1.43626e-05	0.00566576	0.00151672	0.00167123	0.00098131	0.023379	0.0145981	0.0101389	0.00852878	0.00298501	0.0179708	0.00322281	0.0144644	0.0125281	0.00809289	0.00178704	0.00755442	0.00428457	0.00682453	0.0174261	0.00695401	0.00109689	0.0155481	0.0135292	0.0309448	0.00376952	0.0187335	0.0344404	0.00297561	0.0115533	0.00279993	0.00342959	0.00713179	0.0241913	0.0040472	0.00375751	0.00624161	0.00600434	0.00112913	3.859525
2592	-248.6934	-418.1124	169.4191	0.0179384	0.0388074	0.0208943	0.0217158	0.00624068	0.0529976	0.0234843	0.0614524	0.0112748	0.150142	0.088558	0.114392	0.098359	0.0565226	0.0884618	0.0260664	0.0493421	0.0832795	0.0242517	0.0632019	0.00590377	0.0610601	0.0218454	0.0542749	0.0322537	0.00557	0.0170348	0.00817145	0.0118448	0.00811714	0.0345905	0.00935115	0.0931008	0.0573194	0.0170988	0.0181806	0.0790971	0.000596878	0.00357662	0.0165913	1.98294e-06	0.0315072	0.0110151	0.00489014	0.0551607	0.0284418	0.0517464	0.00392993	0.000177911	0.0330511	0.00299301	0.0235417	0.0348376	0.100444	0.0159594	0.131903	0.0625201	0.0218014	1.69449e-05	0.00415185	0.00608533	0.0375701	0.03335	0.109453	0.0573795	0.0117718	0.0268586	0.024561	0.025661	0.124411	0.0576342	0.0299757	0.0118337	0.0064967	0.0888039	0.009904	0.056492	0.0518953	0.0768165	0.00208181	0.0156673	0.0359445	0.00905993	0.00206179	0.00405728	0.0793661	0.0135554	0.067235	0.0455967	0.0221898	0.0244593	0.0628999	0.00152342	0.00494711	0.0672601	0.00895339	0.0111578	0.00498841	0.0107918	0.00581038	0.00603884	0.00173544	0.0147378	0.00653063	0.017089	0.00313534	0.0417521	0.0246267	0.0318108	0.0273522	0.0157181	0.0245999	0.00724867	0.0137213	0.0231588	0.00674404	0.0175755	0.00164175	0.0169799	0.00607487	0.015093	0.00896926	0.00154893	0.00473713	0.00227236	0.00329386	0.00225726	0.00961911	0.00260041	0.0258899	0.0159397	0.00475493	0.00505575	0.0219957	0.000165983	0.000994603	0.00461378	5.51425e-07	0.00876169	0.00306314	0.00135987	0.0153394	0.00790925	0.0143899	0.00109285	4.94743e-05	0.00919103	0.00083231	0.0065466	0.0096878	0.027932	0.00443806	0.0366803	0.0173859	0.00606265	4.71212e-06	0.00115457	0.00169224	0.0104477	0.00927415	0.0304372	0.0159564	0.00327357	0.00746897	0.00683006	0.00713593	0.0345967	0.0160272	0.00833579	0.00329077	0.00180663	0.024695	0.00275416	0.0157096	0.0144313	0.0213615	0.000578921	0.00435685	0.00999563	0.00251943	0.000573352	0.00112827	0.0220705	0.00376954	0.018697	0.0126798	0.00617066	0.00680177	0.0174915	0.000423641	0.00137572	0.018704	0.0024898	0.00310283	3.596022
2628	-265.3077	-431.6633	166.3556	0.0335895	0.12073	0.0449201	0.0185139	0.0124407	0.00561544	0.0805788	0.0800869	0.0170162	0.361379	0.102911	0.0549091	0.0860701	0.119531	0.0594408	0.0884657	0.00873365	0.150313	0.070494	0.0257105	0.0242164	0.0447	0.0394242	0.0181121	0.0286752	0.000579954	0.0262254	0.0135492	0.0226284	0.0256201	0.0766944	0.0235725	0.0865891	0.122919	0.0233117	0.0442236	0.0992898	0.000606619	0.0815915	0.0561624	0.00158371	0.0664883	0.07633	0.0627141	0.0173902	0.00514536	0.0864028	0.0733936	0.000105006	0.037048	0.00692769	0.0135808	0.033002	0.0817863	0.0282	0.108562	0.0578613	0.0398049	0.00311675	0.106399	0.0197227	0.0401545	0.0664178	0.0581482	0.0296835	0.00849974	0.0384387	0.0243774	0.0359172	0.0236933	0.191081	0.0229854	0.105105	0.0334489	0.119633	0.00238076	0.0923309	0.0500772	0.0541912	0.00882585	0.01294	0.0713834	0.0481393	0.0570475	0.0480196	0.024717	0.112571	0.0262776	0.0351747	0.0130147	0.0271476	0.0798214	0.0125261	0.0699056	0.297935	0.0207431	0.0354678	0.00630916	0.0226768	0.0084374	0.00347749	0.00233674	0.00105476	0.0151352	0.0150428	0.00319618	0.0678783	0.01933	0.0103136	0.0161667	0.0224516	0.0111648	0.0166166	0.00164045	0.0282336	0.013241	0.00482924	0.00454859	0.00839606	0.00740509	0.00340202	0.00538611	0.000108934	0.00492596	0.00254496	0.00425033	0.00481226	0.0144056	0.00442766	0.0162641	0.0230881	0.00437866	0.00830658	0.0186497	0.000113942	0.0153254	0.010549	0.000297471	0.0124886	0.0143372	0.0117797	0.00326641	0.00096646	0.0162292	0.0137856	1.97234e-05	0.00695877	0.00130124	0.00255091	0.0061988	0.015362	0.00529685	0.0203914	0.0108682	0.0074766	0.000585423	0.0199852	0.00370453	0.00754227	0.0124753	0.010922	0.00557549	0.00159652	0.00722	0.00457884	0.00674637	0.00445035	0.035891	0.00431738	0.019742	0.00628276	0.0224707	0.000447182	0.0173426	0.00940606	0.0101788	0.00165777	0.00243054	0.013408	0.00904207	0.0107153	0.00901959	0.00464262	0.0211443	0.00493575	0.00660691	0.00244457	0.00509918	0.014993	0.00235279	0.0131305	0.0559615	0.0038962	0.00666195	5.323927
2664	-242.5264	-411.3812	168.8548	0.0317209	0.0465071	0.0145351	0.0458233	0.000120899	0.0203501	0.0484615	0.00981847	0.00874959	0.0996702	0.0998806	0.0981574	0.0432169	0.0719109	0.0809959	0.0591883	0.0366123	0.0354395	0.0644107	0.012843	0.0425196	0.0380615	0.0244959	0.0130717	0.0423336	0.00957514	0.0278779	0.0388098	0.0225078	0.00766958	0.0665803	0.0394351	0.0294814	0.0362177	0.0485461	0.0126028	0.028063	4.17949e-05	0.0630932	0.0257634	0.000492826	0.0179031	0.0595862	0.0282225	0.0663103	0.0113474	0.0781083	0.0107901	0.00416413	0.0169222	0.0180579	0.0180945	0.0501158	0.128717	0.0380447	0.0600167	0.0295143	0.0187403	0.00363009	0.0108694	0.0670062	0.0119178	0.0157817	0.143673	0.10389	0.0367875	0.00291294	0.00789842	0.00674953	0.00788595	0.132458	0.00153417	0.0010262	0.053991	0.070048	0.0327435	0.0243343	0.0470945	0.0592186	0.0592609	0.0315478	0.0909826	0.0450879	0.0732335	0.0563233	0.0263784	0.0352669	0.0718866	0.0211981	0.0156504	0.0252876	0.0697127	0.012582	0.0800915	0.0722948	0.0258323	0.0671072	0.00808902	0.0118596	0.00370654	0.0116852	3.08298e-05	0.00518938	0.012358	0.00250376	0.00223119	0.0254165	0.0254701	0.0250307	0.0110205	0.0183377	0.0206544	0.0150933	0.00933634	0.00903727	0.0164251	0.00327504	0.0108427	0.00970588	0.00624659	0.00333335	0.0107953	0.00244171	0.00710901	0.00989672	0.00573961	0.00195578	0.0169783	0.0100562	0.00751793	0.00923571	0.0123795	0.00321379	0.00715623	1.06579e-05	0.0160891	0.0065698	0.000125673	0.0045654	0.0151948	0.00719689	0.0169095	0.00289365	0.0199181	0.00275154	0.00106188	0.00431524	0.00460487	0.0046142	0.0127798	0.0328235	0.00970162	0.0153046	0.0075263	0.00477887	0.000925693	0.00277175	0.0170869	0.0030391	0.00402442	0.0366374	0.0264925	0.00938101	0.000742815	0.00201414	0.00172117	0.00201096	0.0337776	0.000391221	0.000261686	0.013768	0.0178626	0.00834978	0.00620538	0.0120094	0.0151011	0.0151118	0.00804485	0.0232011	0.0114977	0.018675	0.0143628	0.00672665	0.00899324	0.0183315	0.00540562	0.00399094	0.00644847	0.0177771	0.00320848	0.0204238	0.0184356	0.00658737	0.0171127	3.921484
