Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
456	-75.6984	-244.8069	169.1085	1.576874	2.702246	1.041607
462	-75.44468	-245.6642	170.2196	1.576874	1.527467	1.101354
468	-70.64172	-239.1786	168.5369	2.3183	2.55976	1.115182
474	-68.30407	-237.9669	169.6629	1.810049	1.509323	1.405616
480	-71.61941	-240.88	169.2606	1.810049	2.440073	0.940404
486	-75.19595	-242.8789	167.6829	2.429732	3.09828	1.309438
492	-71.81582	-239.5108	167.6949	2.472942	3.511277	0.8834611
498	-78.18095	-244.9825	166.8015	3.444626	3.511277	1.093743
504	-78.56574	-246.7248	168.159	2.695306	2.619085	1.141962
510	-88.2734	-256.9504	168.677	1.839326	3.119241	0.7971058
516	-89.4656	-257.5039	168.0383	0.7881896	4.631039	0.9514393
522	-83.39209	-250.6821	167.29	1.65757	4.741584	0.6838923
528	-81.31798	-250.0873	168.7693	0.7434611	4.147825	0.6838923
534	-89.59101	-254.2824	164.6914	6.628055	4.33167	0.5958147
540	-81.39498	-249.8757	168.4808	1.946636	3.063438	0.9799905
546	-83.7139	-252.4687	168.7548	2.752277	2.23603	0.8900547
552	-80.65847	-250.3566	169.6982	1.904279	1.9408	0.9183262
558	-83.75677	-251.8608	168.104	3.540426	1.9408	1.272578
564	-74.20863	-243.7815	169.5729	1.33552	2.274886	1.21344
570	-74.30035	-243.0354	168.735	2.040553	2.645417	1.062469
576	-82.28761	-251.076	168.7884	1.570438	2.706708	1.321317
582	-84.78375	-254.0429	169.2592	1.576422	1.567712	1.810013
588	-85.22506	-255.6052	170.3801	0.5735815	2.153406	1.252797
594	-70.94773	-240.7412	169.7934	1.482466	2.059329	1.084951
600	-74.05554	-243.2351	169.1796	1.149653	2.575801	1.434169
606	-87.15356	-257.1743	170.0207	1.099312	1.86228	1.373933
612	-80.47811	-248.1411	167.663	3.772167	2.396624	1.135374
618	-76.14814	-245.5375	169.3894	1.325827	2.628462	1.070354
624	-77.96686	-248.075	170.1081	1.325827	1.953812	1.028192
630	-76.50394	-242.3218	165.8179	5.273871	3.639337	0.9051737
636	-76.27202	-243.6163	167.3443	2.031775	4.34056	0.7180941
642	-89.019	-257.0845	168.0655	1.925379	3.599075	0.8685727
648	-87.00376	-257.4493	170.4455	1.246171	1.52366	1.183794
654	-76.73384	-245.3496	168.6157	2.370718	2.031124	1.451005
660	-78.50565	-247.7691	169.2635	1.517475	2.460796	1.170927
666	-85.40011	-254.1309	168.7308	2.783166	1.547037	1.494381
672	-81.75272	-250.4297	168.677	2.304193	1.965159	1.494381
678	-79.77935	-248.0697	168.2903	2.683237	1.760883	1.712479
684	-70.51932	-240.3705	169.8512	1.525317	1.760883	1.260061
690	-71.87707	-241.8001	169.923	1.389473	1.588677	1.441763
696	-77.70354	-245.9054	168.2018	2.060589	3.075692	1.141327
702	-65.20823	-233.0922	167.8839	2.060589	3.727992	0.7904777
708	-66.6863	-235.9547	169.2684	1.973061	2.1954	1.037375
714	-72.03392	-242.3799	170.3459	0.9114646	1.698285	1.394547
720	-65.67624	-234.8774	169.2011	1.779775	1.698285	1.629188
726	-77.27939	-247.2291	169.9497	0.9940182	1.698285	1.629188
732	-86.06239	-256.1727	170.1103	0.9986798	2.132619	1.159226
738	-75.14474	-244.6746	169.5299	1.411464	2.170042	1.276107
744	-73.772	-244.2669	170.4949	0.9633989	1.218916	1.603745
750	-92.39635	-262.1766	169.7802	1.487773	1.670901	1.416675
756	-78.19101	-245.6865	167.4955	3.217745	2.580182	1.416675
762	-63.38145	-232.0222	168.6408	2.902165	2.270684	0.8564043
768	-63.16894	-231.4888	168.3198	2.641395	2.229794	1.365679
774	-71.78371	-241.631	169.8473	1.624638	1.104238	1.691775
780	-80.69041	-248.8932	168.2028	3.523926	2.165672	0.990979
786	-74.98908	-243.615	168.6259	2.89746	2.165672	0.990979
792	-69.65784	-237.5249	167.8671	3.985974	2.123264	1.080126
798	-68.28591	-236.9136	168.6277	2.975117	2.123264	0.9764215
804	-70.49444	-238.1799	167.6855	3.629513	2.594479	1.012322
810	-73.2749	-242.7592	169.4843	2.159277	1.700759	1.150902
816	-75.21468	-244.737	169.5223	1.127596	2.646167	1.110819
822	-84.66902	-253.8323	169.1633	0.922102	2.57842	1.613407
828	-79.50473	-248.55	169.0453	1.839792	2.763715	0.7791675
834	-77.04926	-245.6894	168.6401	1.121218	3.763308	0.8801153
840	-73.56043	-243.2878	169.7274	0.9501821	2.591703	1.134701
846	-70.20246	-238.3095	168.107	3.668737	1.921585	1.218277
852	-68.72644	-237.9312	169.2048	1.432631	2.518516	1.240037
858	-70.94842	-238.5754	167.627	3.090971	3.244902	0.7308411
864	-75.58154	-243.565	167.9834	3.090971	2.70856	0.9540365
870	-69.0321	-238.6687	169.6366	1.16343	2.496527	1.110709
876	-63.83355	-232.9172	169.0837	1.483079	2.752406	1.099801
882	-70.36025	-239.9045	169.5442	1.504075	1.811025	1.478214
888	-85.0283	-253.2075	168.1792	1.879259	3.278855	1.117996
894	-75.12581	-242.642	167.5162	2.048296	4.043021	0.8697996
900	-79.11167	-247.3055	168.1938	1.795057	3.556504	0.9005201
906	-92.95262	-260.115	167.1624	3.868635	2.922801	1.057481
912	-80.35195	-249.46	169.108	1.029317	3.235991	1.038305
918	-84.19625	-252.3361	168.1398	2.42389	3.251042	0.6771301
924	-98.77231	-268.3899	169.6176	1.275757	2.102577	1.365103
930	-103.7402	-272.2328	168.4926	2.086217	2.9171	0.9968938
936	-90.03931	-258.6142	168.5748	1.372121	3.430453	1.039873
942	-80.18949	-247.5555	167.366	2.132212	4.242505	0.705853
948	-71.58364	-241.5459	169.9623	0.8174523	2.871242	0.705853
954	-76.88067	-246.7472	169.8665	1.836013	1.486454	1.241906
960	-76.12402	-243.9842	167.8602	2.963231	3.173325	0.5717007
966	-82.56915	-251.5843	169.0152	1.676247	2.815899	0.928623
972	-74.6319	-243.8966	169.2647	1.931954	2.239406	1.032317
978	-73.42507	-241.9986	168.5735	2.345812	2.271928	1.310663
984	-75.49684	-245.4854	169.9886	0.9715155	2.110197	1.303601
990	-85.54647	-254.8355	169.289	1.468563	2.546935	1.112417
996	-78.15385	-246.0795	167.9256	3.215078	1.975444	1.549814
1002	-91.93038	-261.3807	169.4503	1.565201	1.975444	1.380238
1008	-81.03314	-250.39	169.3568	2.317792	1.957733	0.8982867
1014	-86.1311	-253.1483	167.0172	4.012725	2.992127	1.047165
1020	-78.7033	-246.783	168.0797	2.891999	2.35258	1.313456
1026	-72.55346	-242.3747	169.8212	1.218377	2.252027	1.115861
1032	-83.97513	-250.0191	166.044	5.624403	3.371686	0.7352949
1038	-85.68445	-253.7514	168.0669	2.815167	2.810119	0.9639729
1044	-102.7846	-272.5647	169.7801	1.306235	1.989506	1.301869
1050	-95.62592	-264.5566	168.9307	1.577045	2.661932	1.236212
1056	-97.71723	-267.3562	169.639	1.174045	1.940331	1.548485
1062	-97.10844	-266.4087	169.3003	0.76475	3.485719	0.845172
1068	-89.60294	-257.1639	167.561	2.631054	3.541365	0.8645876
1074	-86.85374	-253.165	166.3113	4.726963	3.541365	0.7681236
1080	-80.21452	-249.5466	169.3321	1.099858	3.00845	0.9716674
1086	-93.13413	-262.387	169.2529	1.153008	2.64298	1.321272
1092	-85.21093	-253.1437	167.9328	2.437925	3.448345	0.6749631
1098	-78.42306	-245.1455	166.7225	3.24898	3.990147	0.8052781
1104	-80.00676	-249.3349	169.3282	1.866234	2.326028	0.9375622
1110	-77.31382	-247.7037	170.3899	0.7419571	1.856299	1.365998
1116	-80.66737	-250.103	169.4356	1.013314	1.415485	2.158741
1122	-69.94621	-239.6019	169.6557	0.987069	3.076358	0.5062322
1128	-68.1374	-236.1223	167.9849	3.810099	2.123729	1.069157
1134	-70.00577	-238.0012	167.9955	2.45363	2.725727	1.342736
1140	-68.053	-236.791	168.738	1.682093	3.016073	1.002992
1146	-77.4216	-245.1309	167.7093	4.143617	2.00333	1.242336
1152	-77.47002	-245.6146	168.1446	1.816031	3.592828	0.894231
1158	-76.08119	-243.2374	167.1563	5.041395	2.462933	0.8554442
1164	-71.84412	-238.5946	166.7505	5.836881	2.272983	1.066362
1170	-71.83882	-239.2205	167.3817	4.297894	2.629458	0.8708805
1176	-68.00232	-238.0155	170.0132	0.8894141	2.629458	0.8708805
1182	-78.12471	-246.6126	168.4879	2.554116	1.961238	1.493462
1188	-77.15652	-245.2139	168.0573	3.289345	2.712015	0.675746
1194	-84.45463	-250.8054	166.3507	4.848598	3.199757	1.036374
1200	-90.28865	-258.3156	168.027	2.445764	3.26904	0.7985487
1206	-76.41797	-243.8315	167.4135	1.387165	4.911975	0.5847705
1212	-81.94404	-248.237	166.2929	4.152145	3.932613	0.6877533
1218	-78.43042	-246.0607	167.6303	1.741763	4.053203	1.019818
1224	-69.52583	-238.8704	169.3445	1.02879	3.01901	1.019818
1230	-71.47984	-241.1032	169.6233	0.7460909	3.01901	1.019818
1236	-72.34763	-242.3281	169.9804	0.8330129	2.696268	0.8958281
1242	-75.84725	-244.8739	169.0267	0.8330129	3.682623	0.8578649
1248	-78.28055	-247.5334	169.2529	1.011966	2.491533	1.545728
1254	-77.88867	-247.5128	169.6242	1.010436	2.655013	1.116443
1260	-74.94721	-242.3642	167.417	2.691285	3.519981	0.9952849
1266	-76.04925	-244.1566	168.1073	2.105517	3.523662	0.705128
1272	-87.61364	-256.0538	168.4402	2.353285	2.748111	1.002033
1278	-89.0463	-254.3518	165.3055	6.16459	3.856397	0.7344587
1284	-79.42084	-247.8169	168.3961	2.903624	2.252216	1.122968
1290	-81.20408	-249.6294	168.4253	1.708482	3.223592	1.081234
1296	-77.40789	-246.2117	168.8038	1.788419	2.902808	0.9543898
1302	-79.26758	-248.2366	168.969	2.019148	2.707633	0.7476887
1308	-81.50189	-249.1518	167.6499	3.132765	2.779372	1.175373
1314	-69.74178	-238.6351	168.8933	1.65834	2.719313	1.155036
1320	-73.6803	-242.778	169.0977	2.792782	1.602489	1.147728
1326	-71.86368	-241.9993	170.1356	1.332915	1.669815	1.251161
1332	-76.70807	-246.6839	169.9759	1.378774	1.330112	1.602604
1338	-77.23606	-245.6353	168.3993	2.658486	1.616339	1.750425
1344	-79.07483	-248.4872	169.4123	2.043316	1.66542	1.321886
1350	-78.66945	-248.2559	169.5864	1.516763	2.201799	1.114679
1356	-73.08741	-243.138	170.0506	0.9961471	2.212161	1.14399
1362	-74.41221	-244.2805	169.8683	1.014514	2.217475	1.279123
1368	-78.90483	-248.0903	169.1855	2.126873	1.251867	1.746641
1374	-90.2804	-258.6736	168.3932	2.573641	2.455193	1.160209
1380	-81.51353	-251.3305	169.817	1.440491	1.98016	1.17055
1386	-86.23323	-255.1659	168.9327	1.652642	2.237825	1.514021
1392	-86.16352	-254.0374	167.8739	3.074952	3.012474	0.7253692
1398	-77.63093	-245.4961	167.8652	2.594439	2.965977	1.161561
1404	-70.15641	-238.4538	168.2974	3.065325	2.149208	1.200497
1410	-71.76826	-239.1228	167.3546	2.031776	4.245189	0.8375827
1416	-79.38188	-248.0998	168.7179	1.318691	3.61156	0.7191081
1422	-70.10083	-239.5277	169.4269	1.051053	2.774624	1.149645
1428	-74.41474	-244.3341	169.9193	1.284219	2.065821	1.137151
1434	-80.71016	-249.5924	168.8823	2.086057	2.495911	1.028172
1440	-84.52564	-250.288	165.7623	3.104777	5.138624	0.6623659
1446	-72.19692	-240.6608	168.4639	0.7453993	4.462479	0.6623659
1452	-81.40937	-249.3213	167.912	2.897276	2.997019	0.8635147
1458	-69.77793	-239.7536	169.9757	1.14772	2.029662	1.23567
1464	-70.51456	-238.9321	168.4175	2.444284	2.460618	1.219933
1470	-74.16188	-244.258	170.0961	1.079035	2.373122	0.8519508
1476	-73.29471	-242.1769	168.8822	2.133356	2.229362	1.232542
1482	-83.94569	-252.8283	168.8826	1.947718	2.250969	1.342061
1488	-79.49532	-247.9265	168.4312	2.459956	2.547196	1.121816
1494	-84.87356	-252.7018	167.8282	2.253227	3.508901	0.9303632
1500	-64.73344	-231.8518	167.1184	3.913856	3.042262	0.955154
1506	-66.76731	-234.0145	167.2472	1.735983	4.715479	0.6805209
1512	-71.41781	-239.3518	167.934	1.887901	3.914026	0.6414895
1518	-84.23192	-250.7204	166.4885	2.293409	4.84694	0.8966797
1524	-76.47345	-246.4529	169.9795	1.530797	2.076246	0.8222079
1530	-75.70024	-244.3577	168.6575	1.857249	2.139506	1.653875
1536	-73.24972	-242.9122	169.6625	1.691047	1.560986	1.447779
1542	-81.05071	-250.8679	169.8172	0.8164679	2.251796	1.447779
1548	-77.44226	-246.3941	168.9519	1.455599	2.677596	1.299483
1554	-81.09489	-249.9376	168.8427	2.479841	2.034609	1.197239
1560	-75.25108	-242.8608	167.6097	1.830948	4.148132	0.8551556
1566	-75.13162	-238.8023	163.6707	4.632528	6.332214	0.4394585
1572	-69.61524	-237.6464	168.0311	0.998693	4.664241	0.6206281
1578	-72.31527	-238.7092	166.394	2.913015	4.659315	0.6206281
1584	-78.5565	-248.6722	170.1157	1.470609	1.453416	1.336725
1590	-70.93104	-239.805	168.8739	2.75164	1.658248	1.314616
1596	-71.66899	-241.0814	169.4124	1.332305	2.310988	1.318819
1602	-67.84706	-236.0537	168.2067	2.558693	2.883396	0.9395397
1608	-68.79721	-233.8079	165.0107	6.81325	3.868349	0.727968
1614	-62.72823	-232.4448	169.7166	1.29571	2.397224	1.005871
1620	-61.96616	-229.2802	167.3141	4.921656	2.162549	1.0699
1626	-78.48904	-248.2357	169.7467	0.9706572	2.681471	1.013469
1632	-65.89684	-235.7494	169.8526	1.472412	1.358107	1.607194
1638	-88.71207	-257.5015	168.7895	1.698271	2.764787	1.174575
1644	-88.88991	-257.709	168.8191	2.288495	2.234389	1.174575
1650	-77.01444	-246.7465	169.732	1.232787	2.251712	1.182565
1656	-72.28489	-239.6384	167.3535	2.707779	3.795385	0.7243172
1662	-83.21556	-253.132	169.9164	0.4612216	3.011311	0.9581305
1668	-76.27433	-246.3895	170.1151	0.8825019	1.926131	1.419176
1674	-74.4519	-242.951	168.4991	2.103022	2.94059	0.9517971
1680	-81.7525	-250.8534	169.1009	2.147421	1.769251	1.417287
1686	-78.48686	-246.7094	168.2226	2.326883	2.900524	1.084699
1692	-73.79338	-241.6073	167.8139	3.228264	2.714928	1.024552
1698	-71.07638	-240.4856	169.4093	0.9926386	3.115592	0.8880815
1704	-83.69514	-251.4944	167.7993	3.416769	2.900005	0.647285
1710	-79.96267	-246.6964	166.7337	3.054451	4.209285	0.6468719
1716	-79.64333	-246.6124	166.9691	3.229214	3.797475	0.7482038
1722	-77.40784	-246.0622	168.6544	1.953343	3.016471	0.8318596
1728	-81.28613	-248.742	167.4559	2.309361	3.814331	0.9538306
1734	-87.12447	-255.3355	168.211	1.264042	4.106407	0.8131633
1740	-78.5349	-246.7156	168.1806	1.356377	3.889161	0.9912225
1746	-77.33024	-245.9153	168.5851	1.974535	2.23445	1.564208
1752	-77.13185	-245.9054	168.7735	3.096405	1.705165	1.153921
1758	-84.17912	-251.8768	167.6977	3.75904	1.705165	1.656746
1764	-98.7305	-267.0756	168.3451	3.916472	1.412815	1.315977
1770	-90.21419	-258.6814	168.4672	2.907686	1.88711	1.366765
1776	-80.86055	-251.0869	170.2263	1.324907	1.425796	1.381101
1782	-63.43091	-234.3733	170.9424	0.9002363	1.521953	1.046504
1788	-73.83151	-244.7622	170.9307	1.099949	1.366512	1.015185
1794	-75.3533	-243.933	168.5797	2.273273	2.321373	1.312292
1800	-65.78813	-236.1485	170.3603	0.896203	1.828443	1.291452
1806	-60.83163	-230.8916	170.0599	1.10841	1.828443	1.362548
1812	-61.0526	-231.248	170.1954	0.7042483	2.590219	0.9117248
1818	-66.51815	-233.901	167.3828	3.872416	2.854939	0.898713
1824	-78.02122	-247.9148	169.8936	1.440751	2.315402	0.7249505
1830	-71.46446	-239.1601	167.6957	3.567298	2.909267	0.6412853
1836	-75.30363	-243.6376	168.334	2.028707	2.93734	1.17035
1842	-78.1763	-248.083	169.9067	1.859759	1.609118	1.080504
1848	-76.93557	-247.0924	170.1568	1.081812	2.026158	1.138804
1854	-72.82963	-240.9916	168.162	3.193981	2.268024	1.138086
1860	-98.22881	-265.9773	167.7485	3.242593	1.975614	1.66482
1866	-71.46864	-240.3752	168.9065	2.3607	1.901678	1.33117
1872	-81.66808	-252.2347	170.5667	1.291812	1.091578	1.401361
1878	-78.2404	-246.8309	168.5905	2.759239	1.82653	1.401361
1884	-81.67931	-251.2739	169.5946	1.531177	1.001725	1.994889
1890	-81.24339	-250.1226	168.8792	1.531177	1.356809	2.230969
1896	-85.37725	-254.9293	169.552	1.531177	1.667476	1.560544
1902	-74.34244	-242.8562	168.5137	3.239576	1.822229	1.193501
1908	-82.48357	-252.5884	170.1048	1.031987	1.983829	1.262321
1914	-83.78627	-253.052	169.2657	1.343904	2.752902	1.053123
1920	-86.34215	-256.0251	169.6829	1.565413	1.952903	1.208783
1926	-87.38146	-256.1054	168.7239	1.565413	1.730647	2.067875
1932	-87.34493	-257.2603	169.9154	1.565413	1.333735	1.515039
1938	-87.54237	-257.1742	169.6318	1.440922	1.264646	1.849382
1944	-75.30335	-245.3155	170.0121	0.8432835	1.582125	1.773494
1950	-69.8175	-238.9766	169.1591	2.125455	1.240983	1.773494
1956	-79.76279	-249.7304	169.9676	1.064027	1.93798	1.383808
1962	-68.98705	-239.5563	170.5693	1.228127	1.321886	1.264708
1968	-79.43977	-248.5346	169.0949	2.082934	1.355698	1.76287
1974	-91.33001	-259.6543	168.3243	1.863137	1.356674	2.394275
1980	-76.10744	-245.6367	169.5292	1.680397	1.250889	1.776609
1986	-82.83255	-253.7446	170.912	1.075605	1.134624	1.261054
1992	-75.982	-246.2014	170.2194	1.223183	1.675105	1.265972
1998	-81.42148	-250.361	168.9395	3.08511	1.327028	1.337846
2004	-71.68471	-241.2896	169.6049	1.294514	1.919859	1.501172
2010	-67.07662	-237.1597	170.0831	1.074879	2.217823	1.035979
2016	-61.99376	-230.8556	168.8618	2.242573	2.400975	1.015678
2022	-65.51254	-235.8181	170.3056	1.024933	1.967718	1.108608
2028	-63.60674	-232.7935	169.1867	2.326284	1.785359	1.218692
2034	-72.21331	-241.8252	169.6119	1.058607	1.928592	1.660086
2040	-81.37178	-251.6773	170.3056	1.058607	1.412738	1.530544
2046	-63.77188	-234.202	170.4302	1.058607	1.554208	1.325648
2052	-86.02584	-255.4076	169.3818	1.675518	2.16976	1.194668
2058	-84.00855	-252.6162	168.6076	1.617457	1.045758	2.54912
2064	-82.27523	-252.9973	170.7221	0.7972553	1.223123	1.554648
2070	-73.17827	-242.2872	169.1089	2.169077	1.67653	1.468572
2076	-83.89364	-253.7997	169.906	1.30823	1.718235	1.415339
2082	-81.66771	-249.6213	167.9536	2.708676	2.759647	1.190148
2088	-77.98392	-245.7677	167.7838	2.103685	3.81042	0.7650464
2094	-66.65154	-234.4911	167.8396	3.182537	2.875036	0.8589401
2100	-67.50235	-237.0498	169.5474	1.769204	1.991053	1.132492
2106	-64.9455	-233.6018	168.6563	1.769204	3.058658	0.963424
2112	-77.26914	-245.2158	167.9466	3.770224	2.310971	0.9454287
2118	-70.72662	-240.9085	170.1819	0.7099394	2.310971	1.187682
2124	-77.24117	-246.9752	169.734	1.980413	1.321482	1.381704
2130	-66.53817	-236.8085	170.2703	1.049067	1.779735	1.280097
2136	-57.78704	-227.3079	169.5209	1.787641	1.828585	1.280097
2142	-69.42409	-238.6949	169.2708	1.823784	2.020786	1.301382
2148	-70.1587	-240.6323	170.4736	1.058733	1.875769	1.004221
2154	-85.18257	-254.38	169.1974	1.185678	1.944429	1.850583
2160	-81.32188	-251.485	170.1631	0.5107394	2.689705	1.005722
2166	-72.48596	-241.4638	168.9778	1.540124	2.816247	1.089413
2172	-75.7482	-245.1114	169.3632	1.805426	2.274727	1.009083
2178	-73.93122	-241.8737	167.9425	4.095223	2.138082	0.9251982
2184	-76.86149	-247.0695	170.208	1.207407	2.138082	0.846959
2190	-83.32996	-253.2327	169.9027	1.484496	1.384279	1.542982
2196	-70.01876	-239.7406	169.7218	1.241957	1.680603	1.628815
2202	-67.49035	-237.0289	169.5386	1.752993	2.01378	1.132994
2208	-71.04158	-240.3421	169.3006	1.752993	1.598421	1.646604
2214	-71.88087	-241.4592	169.5783	1.872866	1.545663	1.400421
2220	-70.65866	-240.4841	169.8255	1.266952	1.266998	1.829703
2226	-69.47564	-237.3883	167.9126	3.701509	1.914334	1.366087
2232	-68.66535	-236.3356	167.6703	3.66871	2.760945	0.8174549
2238	-61.74438	-231.1311	169.3867	1.309233	2.651381	1.066396
2244	-75.64601	-244.9542	169.3082	1.465057	2.548425	1.096547
2250	-78.65608	-248.2254	169.5693	1.707563	2.039855	1.118433
2256	-90.64996	-260.7485	170.0986	1.175099	2.177458	0.9611824
2262	-80.48011	-249.3587	168.8786	1.175099	3.296979	1.060595
2268	-72.27342	-241.6384	169.365	1.475477	2.403424	1.166762
2274	-80.65619	-249.4458	168.7896	2.274708	2.111572	1.311317
2280	-75.47691	-244.7563	169.2793	1.950579	1.840932	1.350674
2286	-70.63295	-240.2031	169.5701	1.053549	2.940352	0.8325413
2292	-81.4327	-249.4593	168.0266	2.70557	2.940352	0.9536631
2298	-72.66922	-243.2566	170.5874	1.078184	1.511081	1.215436
2304	-68.80914	-238.1747	169.3656	1.055869	3.010927	0.9797565
2310	-62.20986	-231.5944	169.3845	0.786828	3.251799	0.9869154
2316	-61.89738	-230.9362	169.0388	1.355326	3.261349	0.7090287
2322	-75.712	-243.1437	167.4317	1.926951	4.402087	0.5896743
2328	-79.87698	-249.6412	169.7642	0.8763115	2.858255	0.9087229
2334	-78.08943	-244.7498	166.6604	1.484428	5.542619	0.6615409
2340	-71.87435	-239.164	167.2896	1.219302	5.052784	0.8370713
2346	-72.75664	-240.3341	167.5775	1.078532	4.956408	0.7680613
2352	-68.22691	-236.2086	167.9817	1.345976	4.242406	0.8308698
2358	-78.61672	-245.3308	166.714	3.486599	3.795033	0.8642897
2364	-71.75724	-241.1223	169.365	0.9390941	3.318039	0.7536775
2370	-78.33556	-246.6234	168.2878	0.319917	4.894269	0.6262909
2376	-79.18287	-246.023	166.8401	3.309812	3.916712	0.6737127
2382	-77.1583	-246.498	169.3397	2.178099	1.666659	1.28934
2388	-65.75403	-234.2814	168.5273	2.178099	3.058447	0.6789728
2394	-73.62429	-240.3035	166.6792	2.910052	4.397581	0.5444711
