Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
690	-82.50665	-251.9063	169.3997	1.673142	1.916644	1.388581
696	-85.05427	-254.6449	169.5906	1.124274	2.277032	1.36647
702	-77.06798	-244.4311	167.3632	1.757793	4.626684	0.5578023
708	-81.35059	-249.7217	168.3711	0.6937878	4.626684	0.6072167
714	-73.96739	-242.9571	168.9897	0.6976673	3.895012	0.7995569
720	-85.9435	-254.3686	168.4251	2.390876	2.864415	0.8604809
726	-94.45452	-262.9966	168.542	2.244994	2.879171	0.8413268
732	-74.74451	-244.1611	169.4166	1.626384	2.572993	0.7932317
738	-77.42519	-246.2679	168.8427	1.57271	3.077214	0.9349362
744	-79.86901	-247.6844	167.8154	2.220864	3.731331	0.6870368
750	-74.93757	-244.8045	169.8669	1.031643	2.28186	1.212162
756	-79.82723	-248.6526	168.8254	2.633273	1.054467	1.857352
762	-72.78336	-241.3023	168.5189	1.558797	2.255409	1.857352
768	-71.9754	-241.4213	169.4459	1.16595	1.855134	1.753892
774	-74.31646	-243.7657	169.4493	1.575427	2.260576	1.13616
780	-96.39499	-265.2666	168.8717	1.694534	1.300578	2.175419
786	-96.93754	-265.9204	168.9829	1.694534	1.189346	2.175419
792	-84.14539	-253.1323	168.9869	1.736316	1.724155	1.789671
798	-77.14058	-247.2298	170.0892	1.310603	1.224731	1.644322
804	-82.56079	-251.3088	168.748	2.803391	2.081982	1.020003
810	-85.09634	-254.5434	169.4471	1.133245	2.99547	0.8179813
816	-79.49963	-246.425	166.9254	3.514832	3.60311	0.8179813
822	-82.38473	-249.492	167.1072	2.710104	3.933235	0.8683921
828	-84.03146	-251.5559	167.5244	2.079772	3.9913	0.889695
834	-86.13366	-255.7188	169.5852	0.8875269	2.713986	1.206608
840	-71.86911	-240.7817	168.9126	2.751589	1.749949	1.206608
846	-74.80457	-244.5006	169.696	1.928205	1.39182	1.391291
852	-73.4083	-243.2231	169.8148	1.07534	2.06988	1.391291
858	-81.86602	-250.7377	168.8716	2.313928	1.897487	1.391291
864	-74.75425	-244.4129	169.6586	1.469261	1.854545	1.38195
870	-82.6776	-251.4508	168.7732	2.205493	2.602802	0.9300042
876	-86.37501	-255.4222	169.0472	1.400502	2.596084	1.330571
882	-76.75615	-246.3249	169.5687	1.542281	1.885949	1.374201
888	-96.82773	-265.7517	168.924	1.749592	1.709687	1.834913
894	-87.75868	-256.6617	168.9031	1.595697	1.309697	2.207465
900	-88.26974	-257.1379	168.8681	1.884301	2.701496	1.008409
906	-86.22726	-254.9016	168.6743	1.837541	2.593773	1.310632
912	-84.97763	-253.0664	168.0888	3.260278	2.604288	0.8208079
918	-88.88324	-257.9711	169.0879	2.003946	2.190905	1.182053
924	-82.41399	-250.8585	168.4445	1.68944	3.082051	1.205329
930	-84.01841	-251.3383	167.3199	3.911797	2.865301	0.9303394
936	-70.72759	-239.1898	168.4622	2.280695	2.596101	1.175808
942	-69.44409	-238.6993	169.2552	2.185966	1.713847	1.31439
948	-69.03371	-239.2337	170.2	0.7698068	1.42971	1.798522
954	-88.94411	-257.2507	168.3066	2.826305	1.839747	1.568806
960	-84.54159	-253.5019	168.9603	1.938861	2.760241	0.7829006
966	-81.45701	-251.6004	170.1434	1.479837	1.762485	1.03702
972	-72.05844	-241.6798	169.6214	0.8998837	3.052572	0.8198521
978	-74.72614	-243.1213	168.3952	2.836587	2.422735	1.008282
984	-83.78256	-253.0389	169.2563	2.07677	2.149821	1.008282
990	-77.81639	-244.1582	166.3418	3.918485	3.944097	0.8066509
996	-83.12429	-252.8962	169.7719	1.383616	1.977815	1.256942
1002	-77.02346	-245.9672	168.9437	2.20868	2.19229	1.158597
1008	-70.43433	-240.2053	169.7709	1.288776	1.874922	1.413244
1014	-66.30093	-234.8971	168.5962	2.605646	2.391177	1.008665
1020	-81.13768	-249.2032	168.0655	2.600716	2.058639	1.704438
1026	-75.26104	-243.7584	168.4974	2.432264	2.304697	1.290898
1032	-82.33556	-251.8123	169.4767	2.432264	0.6999557	1.758014
1038	-90.05365	-259.5323	169.4786	2.081096	0.8659467	1.837322
1044	-101.0941	-271.4059	170.3118	0.7686421	1.423306	1.725707
1050	-86.49312	-255.7647	169.2716	2.244799	0.780559	1.944938
1056	-89.23585	-259.7057	170.4699	0.6807554	0.780559	2.109476
1062	-78.49645	-248.6355	170.1391	1.042649	0.9211237	2.001777
1068	-82.09405	-252.387	170.293	1.296108	1.03842	1.64191
1074	-87.80593	-256.4313	168.6254	3.161014	1.957413	1.016211
1080	-79.15683	-248.5916	169.4348	1.417267	2.070104	1.426606
1086	-78.16426	-248.0239	169.8596	1.180884	2.070104	1.271264
1092	-79.76503	-250.8382	171.0731	0.646499	1.570128	1.104981
1098	-71.79453	-240.2187	168.4242	1.921509	2.917948	1.188061
1104	-64.61934	-232.576	167.9567	3.08864	2.703115	0.9888722
1110	-75.61921	-242.4703	166.8511	3.827717	3.329201	0.9888722
1116	-73.40102	-241.9926	168.5916	1.800914	3.249978	0.7813595
1122	-72.35975	-240.5136	168.1539	2.609717	3.017001	0.7986671
1128	-82.70541	-252.3855	169.6801	1.103299	2.764883	0.8520337
1134	-71.4589	-237.2658	165.8069	3.964503	4.50916	0.7228755
1140	-74.29287	-243.9557	169.6629	0.8310801	3.151667	0.715423
1146	-74.46191	-242.545	168.0831	1.411722	4.087035	0.8194076
1152	-78.71	-247.7572	169.0472	0.9187775	3.64616	0.7681476
1158	-71.10706	-239.4615	168.3545	0.863377	4.341913	0.8371926
1164	-66.80116	-235.5464	168.7453	1.707433	3.129988	0.8457002
1170	-65.71064	-234.6274	168.9168	2.288243	2.337938	0.9871727
1176	-69.60156	-236.2959	166.6943	4.468746	3.070778	1.02906
1182	-71.51983	-236.1161	164.5963	6.738254	4.362102	0.6399842
1188	-66.31708	-234.2586	167.9415	4.246082	2.192077	0.7494256
1194	-74.31221	-242.411	168.0988	2.206954	3.42132	0.7494256
1200	-69.48774	-237.9149	168.4272	0.8832351	4.386544	0.6121614
1206	-86.31346	-252.4353	166.1219	2.739059	5.076983	0.552124
1212	-81.20561	-250.6753	169.4697	1.45556	2.799206	0.5484483
1218	-86.80681	-254.4359	167.6291	2.779158	3.266587	0.9716994
1224	-77.23222	-245.4136	168.1814	2.144205	3.371397	0.7763986
1230	-83.30827	-252.2524	168.9441	1.537924	3.136299	0.7805939
1236	-92.52004	-260.9745	168.4544	1.8589	3.361179	0.7452777
1242	-83.23454	-251.6907	168.4562	2.105502	3.03408	0.8943568
1248	-91.33724	-259.5984	168.2611	2.105502	3.372866	0.6999171
1254	-74.47034	-242.2382	167.7678	2.678692	3.414848	0.7038955
1260	-75.60018	-243.919	168.3188	2.678692	2.037222	1.493241
1266	-76.94508	-244.9942	168.0491	2.678692	2.338685	1.469283
1272	-75.99921	-243.8458	167.8466	3.24296	2.42437	1.246619
1278	-76.95544	-245.807	168.8515	1.994971	1.884458	1.612507
1284	-81.08006	-250.2587	169.1787	1.415247	1.62895	1.926383
1290	-73.413	-243.0777	169.6647	1.491611	1.62895	1.53309
1296	-75.35849	-244.8402	169.4818	1.091612	2.261205	1.487488
1302	-77.61381	-245.2776	167.6638	3.183184	3.035276	0.8767316
1308	-79.23198	-248.676	169.444	2.738798	1.634992	0.7934709
1314	-73.8971	-243.7114	169.8143	1.625257	1.356772	1.532204
1320	-82.03437	-250.9641	168.9298	2.16419	1.901144	1.436937
1326	-73.23969	-242.4127	169.173	2.196226	2.06022	1.079877
1332	-74.63068	-242.7247	168.0941	1.954011	3.244355	1.167091
1338	-82.6382	-250.8225	168.1843	2.41397	3.158478	0.7680208
1344	-64.16164	-231.9313	167.7697	2.949696	3.158478	0.7923653
1350	-66.1979	-235.0433	168.8454	2.319424	2.280879	1.087224
1356	-69.40254	-237.9853	168.5827	2.319424	2.818518	0.790187
1362	-64.5906	-231.192	166.6014	4.124002	3.511631	0.8694002
1368	-73.96836	-238.6906	164.7222	3.59081	5.876826	0.3969972
1374	-64.09635	-229.4713	165.3749	7.024553	3.484368	0.5755222
1380	-68.71681	-235.3186	166.6018	3.06952	4.366256	0.4817468
1386	-74.76663	-243.8962	169.1295	1.829324	2.692528	0.7736673
1392	-78.95593	-247.6244	168.6685	0.7647158	4.267448	0.5933265
1398	-84.76147	-252.6413	167.8799	3.784838	2.404158	0.9069264
1404	-85.01017	-253.6907	168.6805	1.149193	3.561963	1.02091
1410	-81.00217	-249.6578	168.6556	1.701958	2.125356	1.762452
1416	-70.32232	-239.0273	168.705	1.701958	2.854013	1.167543
1422	-73.95926	-242.9422	168.983	2.073045	2.254445	1.167543
1428	-74.67238	-241.6065	166.9341	4.392755	2.939419	0.963064
1434	-91.25996	-258.7966	167.5367	4.084544	2.09248	1.338817
1440	-85.80365	-252.5539	166.7502	4.069785	3.188084	1.082198
1446	-79.04272	-248.1053	169.0626	1.902825	2.339416	1.149826
1452	-75.91928	-245.9897	170.0704	0.9396533	2.355406	1.045839
1458	-72.24474	-240.8985	168.6537	2.232187	2.58606	1.046133
1464	-86.00244	-254.751	168.7485	2.175712	2.059136	1.447528
1470	-80.21078	-249.7073	169.4965	1.960967	1.277872	1.605665
1476	-79.33333	-249.8139	170.4806	0.7050167	1.852754	1.324098
1482	-87.44069	-256.8359	169.3952	1.528717	2.071721	1.37452
1488	-80.87672	-250.6065	169.7298	1.201371	2.071721	1.358454
1494	-79.31852	-248.8339	169.5154	0.9696601	2.516765	1.358454
1500	-81.7845	-249.4383	167.6537	2.864334	3.200053	0.9512737
1506	-93.89706	-262.4644	168.5673	2.190221	2.525488	1.209016
1512	-84.4729	-251.8678	167.3949	4.33881	2.474272	0.9985999
1518	-84.02274	-254.2271	170.2043	0.968249	0.9038602	2.019332
1524	-68.37197	-238.0611	169.6891	1.78488	1.489981	1.417492
1530	-85.04346	-253.895	168.8516	1.506938	2.029417	1.817258
1536	-78.14563	-247.3198	169.1741	1.942789	2.029417	1.289005
1542	-80.20125	-249.4974	169.2962	1.323733	2.77476	1.021391
1548	-81.34328	-251.2649	169.9216	1.304092	1.999561	1.176463
1554	-76.37179	-243.8719	167.5002	2.834497	3.314739	1.012761
1560	-81.86448	-249.9137	168.0492	3.716215	2.066825	1.115776
1566	-85.1822	-253.1605	167.9783	1.867589	3.649196	0.9644594
1572	-87.44771	-257.1928	169.745	0.9957421	2.307586	1.321292
1578	-79.1066	-248.1817	169.0751	1.749839	2.474819	1.137718
1584	-80.57006	-249.8867	169.3166	1.780357	2.005522	1.307628
1590	-80.9596	-248.72	167.7604	3.572483	2.472051	1.092045
1596	-78.73012	-244.5259	165.7958	3.572483	4.7467	0.7474933
1602	-75.8027	-244.2026	168.3999	1.668206	3.583762	0.7474933
1608	-78.88598	-247.7087	168.8227	1.468832	3.230662	0.8946279
1614	-73.99446	-243.8411	169.8466	0.8514286	2.805002	0.903663
1620	-70.14961	-239.6218	169.4722	1.630358	2.125482	1.190303
1626	-67.35359	-236.8031	169.4495	1.630358	2.264787	1.086299
1632	-70.38412	-239.9084	169.5242	0.5998106	3.51912	0.6871167
1638	-66.54224	-235.348	168.8058	1.516354	3.159515	0.9423245
1644	-76.83719	-245.1954	168.3582	2.192582	2.75313	1.191494
1650	-89.24154	-257.1211	167.8796	1.478769	3.802141	1.238331
1656	-84.95552	-250.9843	166.0288	4.075106	3.867302	1.118034
1662	-80.70282	-249.0286	168.3258	1.27945	4.052342	0.7012289
1668	-76.66258	-244.9969	168.3343	1.27945	4.052342	0.6860055
1674	-89.99816	-258.2017	168.2035	2.457535	2.335792	1.481249
1680	-73.50926	-241.1452	167.6359	4.136276	2.446693	0.8962418
1686	-70.6269	-240.2367	169.6098	1.103	2.828156	0.8608207
1692	-73.60847	-242.9006	169.2921	1.869165	2.258749	1.039588
1698	-73.70715	-241.0934	167.3863	3.184529	3.293457	0.8978766
1704	-79.80233	-247.7993	167.997	3.392479	2.332826	1.109321
1710	-81.61894	-251.1961	169.5772	1.193172	2.528054	1.109321
1716	-72.92555	-241.8547	168.9292	1.793054	2.65491	1.071406
1722	-65.26615	-234.6099	169.3437	0.9592797	3.28701	0.7988949
1728	-64.16817	-232.8311	168.6629	1.898541	2.976181	0.9235659
1734	-68.75715	-235.4854	166.7283	4.2123	3.232557	0.9793732
1740	-84.58695	-252.0881	167.5011	2.790194	3.600861	0.7019112
1746	-74.24895	-241.619	167.37	2.022506	4.265659	0.8014983
1752	-77.47518	-245.5997	168.1245	2.667432	3.006902	0.7937905
1758	-79.42554	-246.7519	167.3263	2.897331	3.607358	0.8333996
1764	-72.41395	-240.6808	168.2669	2.495956	2.963448	0.8333996
1770	-74.6911	-243.7782	169.0871	1.599547	2.542816	1.186846
1776	-68.3195	-235.9827	167.6632	1.53124	4.391669	0.822719
1782	-63.17918	-233.307	170.1278	1.089191	2.11931	1.073528
1788	-63.81495	-233.0438	169.2289	1.271536	2.976066	0.936222
1794	-83.37148	-252.8936	169.5221	0.9643211	2.864572	1.059615
1800	-76.70709	-245.3995	168.6924	1.68837	3.192517	0.8547917
1806	-77.37194	-245.7369	168.3649	2.278287	2.805384	1.076772
1812	-77.7478	-246.1546	168.4068	2.571766	2.304017	1.278092
1818	-83.60239	-250.348	166.7456	4.277101	3.124895	1.032025
1824	-81.67072	-251.0229	169.3522	1.850991	2.294678	0.9593854
1830	-80.66118	-249.9105	169.2493	1.621078	2.804304	0.703903
1836	-72.25639	-240.95	168.6936	1.204476	3.744798	0.7233251
1842	-75.72124	-245.7378	170.0165	1.162805	1.976442	1.233524
1848	-72.02004	-240.224	168.204	1.377793	3.969072	0.8559464
1854	-73.62401	-240.4747	166.8507	3.79289	3.577917	0.7092198
1860	-70.0747	-237.6552	167.5805	1.79157	4.308298	0.7231507
1866	-70.57475	-238.1098	167.5351	1.79157	4.394022	0.6485807
1872	-72.33734	-242.0881	169.7508	1.312492	2.517737	0.8155014
1878	-79.88548	-247.5967	167.7112	2.125154	3.77243	0.8833087
1884	-82.32063	-250.5036	168.183	2.653665	2.307747	1.404579
1890	-78.52614	-247.952	169.4258	1.330148	2.235713	1.369712
1896	-96.39834	-263.5614	167.163	3.713639	2.690471	1.33905
1902	-76.50982	-244.634	168.1242	2.299344	3.2463	0.8500562
1908	-86.83603	-256.6935	169.8575	1.113755	2.348767	1.088824
1914	-75.89669	-245.2725	169.3758	1.910949	1.692014	1.41839
1920	-76.34398	-244.1302	167.7862	3.009385	2.91536	1.00214
1926	-87.85854	-255.4192	167.5607	3.747249	2.761353	0.8902494
1932	-87.07443	-256.6573	169.5829	0.9826686	2.560543	1.257832
1938	-73.46192	-242.9101	169.4482	1.955204	1.782628	1.257832
1944	-65.16948	-234.2378	169.0683	1.601274	1.763288	1.790918
1950	-70.815	-239.6728	168.8578	3.230028	1.426968	1.242384
1956	-82.8628	-251.1433	168.2804	3.230028	1.575659	1.575464
1962	-78.94176	-249.6594	170.7177	0.7485896	1.229087	1.587791
1968	-67.26823	-237.3176	170.0493	1.081275	1.532521	1.614007
1974	-77.16951	-247.3728	170.2033	1.30618	1.574859	1.294971
1980	-65.90619	-234.483	168.5768	2.363589	2.125568	1.412672
1986	-60.83566	-230.563	169.7273	1.526862	1.657421	1.439575
1992	-74.82346	-243.7747	168.9512	1.305942	3.126676	1.03144
1998	-78.64792	-246.9702	168.3222	1.662487	2.937992	1.439431
2004	-68.16816	-236.1623	167.9941	3.007365	2.889548	0.7977554
2010	-68.59286	-237.3182	168.7254	2.452777	2.562199	0.802542
2016	-68.72621	-237.0033	168.2771	3.041957	2.180008	1.205299
2022	-64.73719	-233.9277	169.1905	2.174666	1.878373	1.239976
2028	-74.9742	-243.1241	168.1499	3.097551	2.227849	1.239976
2034	-83.21509	-252.5687	169.3536	1.857162	1.712963	1.455112
2040	-76.74544	-245.3326	168.5872	1.884746	2.531979	1.396103
2046	-78.87415	-247.3608	168.4866	2.94721	1.673524	1.494507
2052	-77.60496	-246.5223	168.9173	1.452942	2.902833	1.139841
2058	-71.46827	-240.9038	169.4355	1.452942	2.265763	1.242321
2064	-78.22477	-247.8866	169.6619	1.27272	2.265763	1.197265
2070	-86.39293	-255.9595	169.5666	1.849588	1.294169	1.612758
2076	-88.79074	-258.1488	169.358	1.584314	2.339726	1.139626
2082	-74.32198	-244.189	169.867	0.593102	3.217257	0.6091498
2088	-68.44919	-236.4107	167.9615	2.575634	3.227825	0.808277
2094	-73.24924	-241.5979	168.3487	2.575634	2.448488	1.203322
2100	-72.73556	-241.8532	169.1176	1.339842	2.591041	1.324813
2106	-79.9198	-247.9486	168.0288	2.704564	2.591041	1.271324
2112	-78.31523	-246.8938	168.5786	1.218201	3.594546	1.022093
2118	-81.64315	-248.2094	166.5663	3.426908	3.934725	0.9176067
2124	-94.67706	-262.5622	167.8851	1.570927	3.840141	1.126072
2130	-81.2966	-247.5144	166.2178	3.445928	4.170125	1.021645
2136	-82.76533	-250.279	167.5136	2.611795	3.634539	0.8261902
2142	-94.58172	-262.3409	167.7592	2.099917	2.45344	1.91659
2148	-74.06133	-242.0931	168.0318	2.648687	2.787624	1.135962
2154	-83.54387	-252.8513	169.3074	1.159056	3.01579	0.9278974
2160	-82.4783	-251.8905	169.4122	1.191657	2.875675	0.9313133
2166	-90.9377	-259.022	168.0843	1.951781	3.407356	1.027921
2172	-78.79831	-247.3884	168.5901	2.695	2.242144	1.093158
2178	-85.39416	-253.5559	168.1617	2.562923	2.885557	0.9808658
2184	-93.42107	-261.1228	167.7017	2.933338	2.134633	1.736259
2190	-89.64953	-259.1378	169.4883	0.917281	2.108229	1.720558
2196	-90.66476	-261.2437	170.5789	0.7366187	1.785822	1.274591
2202	-91.209	-260.0942	168.8852	2.565305	1.498024	1.53638
2208	-87.56521	-257.044	169.4788	0.8765529	2.379133	1.561571
2214	-90.68116	-259.5613	168.8801	1.729679	2.715531	1.112714
2220	-90.05443	-259.3725	169.3181	1.575045	2.142829	1.345287
2226	-86.11181	-255.9814	169.8696	0.5819355	2.798592	1.131069
2232	-79.61816	-247.7539	168.1357	2.801937	2.620663	1.090976
2238	-70.02399	-239.2828	169.2589	1.415228	2.702593	1.042427
2244	-80.50636	-247.8113	167.3049	3.36048	3.314054	0.830455
2250	-97.84827	-263.5505	165.7022	5.888595	3.65468	0.59944
2256	-102.4711	-270.6045	168.1334	2.328301	3.350049	0.6408872
2262	-72.92349	-242.0971	169.1736	0.6872245	3.824328	0.622828
2268	-83.09076	-252.1088	169.018	0.4837131	4.01107	0.829302
2274	-87.61922	-258.0278	170.4085	1.222791	1.662827	1.113615
2280	-78.30771	-247.6462	169.3385	1.491411	1.961757	1.528345
2286	-70.53997	-240.9151	170.3751	1.030968	1.66198	1.305407
2292	-76.33429	-246.3405	170.0062	0.8968312	2.394886	1.108671
2298	-83.17091	-252.9389	169.7679	1.238755	2.642727	0.7136144
2304	-80.01236	-247.8423	167.8299	3.506986	2.504303	1.035564
2310	-76.73127	-244.9716	168.2403	3.533927	2.265211	0.8315298
2316	-93.96677	-263.6395	169.6727	1.099031	2.322657	1.284065
2322	-87.27729	-255.5316	168.2543	2.511752	2.563758	1.226771
2328	-79.34264	-247.9338	168.5912	2.455543	2.003337	1.440467
2334	-85.42704	-254.9101	169.4831	1.563924	1.502626	1.707139
2340	-89.23697	-259.1713	169.9343	0.8981588	2.073356	1.433076
2346	-77.08943	-246.7871	169.6977	1.119415	2.703837	0.884439
2352	-77.86435	-246.9218	169.0575	1.89974	2.101727	1.354474
2358	-82.23754	-250.7487	168.5111	3.075237	1.427413	1.592301
2364	-76.53595	-246.0071	169.4712	1.283215	2.602912	1.056266
2370	-70.51577	-239.4241	168.9083	2.669303	2.241781	0.7658469
2376	-63.93432	-232.7354	168.8011	2.926162	1.805508	1.145945
2382	-60.28689	-229.5045	169.2176	1.803923	2.339487	1.087647
2388	-65.8886	-235.8233	169.9347	1.346873	2.033752	1.097302
