Iteration	Posterior	Likelihood	Prior	tree_length
378	18.47143	-155.1137	173.5852	0.3544044
384	13.77773	-159.8581	173.6358	0.4664925
390	3.973134	-169.5929	173.5661	0.7145994
396	8.610337	-165.0017	173.6121	0.394336
402	8.206208	-165.4245	173.6307	0.5635061
408	5.197177	-168.4116	173.6088	0.6310253
414	4.001535	-169.0791	173.0806	1.228039
420	4.875002	-168.7617	173.6367	0.4737443
426	3.921908	-169.6486	173.5705	0.707129
432	5.048067	-168.0844	173.1325	1.183728
438	14.7755	-158.7463	173.5218	0.781459
444	11.21355	-162.3082	173.5218	0.781459
450	14.52579	-158.9188	173.4446	0.8786452
456	9.441137	-163.9899	173.431	0.2432139
462	7.647857	-165.9447	173.5926	0.3638861
468	2.446692	-171.0473	173.494	0.8185037
474	8.550434	-165.0675	173.618	0.6072812
480	12.33784	-161.2791	173.617	0.4040785
486	3.293536	-170.3421	173.6357	0.5359588
492	-1.893317	-175.5252	173.6319	0.557968
498	2.926572	-170.7053	173.6319	0.557968
504	7.602106	-165.9231	173.5252	0.7766277
510	9.725816	-163.897	173.6228	0.4174852
516	14.03627	-159.5871	173.6234	0.4189494
522	9.084737	-164.4911	173.5758	0.6978946
528	2.514553	-171.0613	173.5758	0.6978946
534	25.53759	-148.0796	173.6172	0.4044696
540	21.17988	-152.373	173.5529	0.7358179
546	22.59982	-151.0376	173.6374	0.4807026
552	24.20292	-149.4352	173.6381	0.4951039
558	10.7181	-162.92	173.6381	0.4951039
564	9.048522	-164.5092	173.5577	0.7281627
570	21.67814	-151.9565	173.6347	0.4596047
576	17.26409	-156.3738	173.6379	0.5105246
582	17.55995	-156.0779	173.6379	0.5117914
588	19.02167	-154.6162	173.6379	0.5117914
594	14.02123	-159.5664	173.5876	0.6762076
600	13.60698	-159.8598	173.4668	0.2614273
606	23.21472	-150.4223	173.637	0.4767182
612	1.415058	-171.9149	173.33	1.001328
618	-1.404111	-174.832	173.4279	0.8977676
624	13.87532	-159.7626	173.6379	0.5117049
630	26.19437	-147.1143	173.3087	0.1956816
636	13.91871	-159.6738	173.5925	0.363745
642	18.10479	-155.326	173.4308	0.2431106
648	23.48166	-150.1381	173.6197	0.4101099
654	22.42642	-151.2091	173.6355	0.536911
660	18.44353	-155.1716	173.6152	0.6149836
666	16.80271	-156.54	173.3427	0.2071732
672	13.9692	-159.1294	173.0986	0.1426547
678	5.570215	-167.7586	173.3289	0.2023619
684	16.78926	-156.8091	173.5983	0.6546506
690	17.5504	-155.8738	173.4242	0.9019205
696	14.46597	-159.1647	173.6307	0.4414444
702	18.083	-155.5371	173.6201	0.4108474
708	24.10512	-149.4907	173.5958	0.3683212
714	26.03385	-147.5675	173.6013	0.6481686
720	21.55856	-152.0793	173.6378	0.4874494
726	20.54074	-153.0971	173.6378	0.4874494
732	26.83481	-146.7315	173.5663	0.3336106
738	24.41494	-149.2198	173.6347	0.5423955
744	21.384	-152.143	173.527	0.7740863
750	11.09006	-162.4039	173.494	0.818557
756	16.24799	-157.3808	173.6288	0.4347717
762	24.53583	-148.9993	173.5351	0.3059839
768	14.41164	-159.2265	173.6381	0.503752
774	15.97287	-157.6529	173.6258	0.4254119
780	10.92027	-162.7127	173.633	0.5523106
786	22.21621	-151.4063	173.6225	0.5937147
792	24.41071	-149.157	173.5677	0.3350674
798	26.22687	-147.282	173.5089	0.2869254
804	17.81479	-155.8196	173.6344	0.5442404
810	18.88716	-154.7347	173.6219	0.4151146
816	22.95324	-150.6581	173.6113	0.6248444
822	19.46152	-153.9874	173.4489	0.2519741
828	17.48617	-156.152	173.6381	0.5004744
834	17.32622	-156.2875	173.6137	0.6187267
840	22.4943	-151.1428	173.6371	0.4774878
846	10.58951	-163.0369	173.6264	0.5806939
852	26.49787	-146.8581	173.3559	0.2119343
858	20.8624	-152.6459	173.5083	0.2865452
864	26.76119	-146.8363	173.5975	0.3706179
870	20.65192	-152.9784	173.6303	0.5652743
876	19.94315	-153.6941	173.6372	0.47924
882	24.94142	-148.6311	173.5725	0.3400219
888	15.36081	-157.9817	173.3425	0.2071029
894	19.85069	-153.4918	173.3425	0.2071029
900	24.94352	-148.6385	173.582	0.3506852
906	25.16116	-148.4011	173.5623	0.3296449
912	21.72153	-151.2264	172.9479	0.1164196
918	21.61307	-151.6638	173.2768	0.1858659
924	17.96762	-155.6626	173.6302	0.4397818
930	17.32543	-156.3091	173.6345	0.5438296
936	25.40256	-148.1476	173.5502	0.3185315
942	18.49748	-155.1403	173.6378	0.5128094
948	24.46227	-149.0943	173.5566	0.7299867
954	22.21212	-151.4006	173.6128	0.6212772
960	19.29149	-154.0261	173.3176	1.013553
966	12.69506	-160.8069	173.5019	0.8081996
972	19.40683	-154.173	173.5798	0.3481089
978	13.69224	-159.6499	173.3422	0.9890378
984	24.43184	-149.2034	173.6352	0.4626742
990	22.60395	-151.0341	173.6381	0.4942847
996	18.58172	-155	173.5817	0.6873481
1002	17.78391	-155.7071	173.491	0.8223083
1008	17.36475	-156.0949	173.4596	0.8609795
1014	14.46729	-159.164	173.6313	0.5609143
1020	5.035537	-168.5629	173.5984	0.371993
1026	-0.3266622	-173.936	173.6093	0.3893412
1032	13.58865	-160.0396	173.6282	0.5738132
1038	16.89611	-156.742	173.6381	0.5025505
1044	14.43647	-159.1996	173.636	0.4682772
1050	16.43311	-157.2047	173.6378	0.5123222
1056	10.58724	-162.9575	173.5447	0.7483388
1062	13.53226	-160.0189	173.5512	0.7384785
1068	1.768393	-171.8205	173.5889	0.6737393
1074	10.77135	-162.7043	173.4756	0.8415998
1080	16.89374	-156.5819	173.4756	0.8415998
1086	21.51075	-152.0708	173.5816	0.3501354
1092	23.98947	-149.4987	173.4882	0.2737337
1098	20.92942	-152.5499	173.4793	0.8370031
1104	18.80149	-154.7768	173.5783	0.6934838
1110	6.945009	-166.6294	173.5744	0.3421128
1116	3.795097	-169.8152	173.6103	0.6274961
1122	12.85648	-160.7583	173.6148	0.6158886
1128	3.365773	-170.0318	173.3976	0.9311924
1134	1.74666	-171.5883	173.3349	0.996326
1140	2.851325	-170.2087	173.06	1.245334
1146	7.984525	-165.4379	173.4224	0.9039315
1152	4.937907	-168.2339	173.1718	1.149342
1158	2.825533	-170.8123	173.6378	0.5125454
1164	-10.2291	-183.6821	173.453	0.868822
1170	-6.087462	-179.699	173.6115	0.6244439
1176	-5.93464	-178.9936	173.0589	1.246248
1182	8.970584	-164.6485	173.6191	0.6041365
1188	17.17309	-156.4617	173.6348	0.5421953
1194	-4.91773	-178.1839	173.2662	1.063163
1200	10.34244	-163.2333	173.5758	0.6979198
1206	12.3263	-161.3064	173.6327	0.4496762
1212	13.95971	-159.6429	173.6026	0.6454044
1218	3.723325	-169.8552	173.5785	0.69311
1224	1.559912	-172.0763	173.6362	0.5313803
1230	-5.285283	-178.8196	173.5343	0.7636573
1236	2.960454	-170.6699	173.6304	0.564819
1242	6.675011	-166.929	173.604	0.642236
1248	7.606141	-165.9979	173.604	0.642236
1254	1.037336	-172.5474	173.5847	0.6817043
1260	1.401582	-172.1746	173.5762	0.6972078
1266	-3.208337	-176.7205	173.5122	0.7945885
1272	-16.01924	-189.2372	173.218	1.10786
1278	-17.92051	-191.1487	173.2282	1.09857
1284	-4.005271	-177.6291	173.6238	0.5894423
1290	15.26135	-158.3747	173.6361	0.4687755
1296	8.125806	-165.4608	173.5866	0.678103
1302	8.377211	-165.2603	173.6376	0.4831397
1308	14.00823	-159.6263	173.6345	0.4587302
1314	20.05018	-153.5701	173.6202	0.4112797
1320	15.37835	-158.2249	173.6033	0.6438684
1326	15.20146	-158.1083	173.3097	0.1960234
1332	21.18307	-152.245	173.428	0.2417933
1338	16.90633	-156.7317	173.638	0.5068748
1344	18.15379	-155.4804	173.6342	0.457051
1350	19.10906	-154.5214	173.6304	0.4404942
1356	11.04402	-162.48	173.524	0.7782988
1362	9.092371	-164.5408	173.6332	0.4519603
1368	8.174065	-165.4634	173.6375	0.5183837
1374	-6.110816	-179.7483	173.6375	0.5183837
1380	-0.5853719	-173.9021	173.3167	1.014435
1386	1.272388	-172.251	173.5234	0.779208
1392	-1.2971	-174.8471	173.55	0.7402553
1398	4.155657	-169.3944	173.55	0.7402553
1404	10.00641	-163.6316	173.638	0.4921665
1410	18.102	-155.5355	173.6375	0.4819046
1416	11.51892	-162.1191	173.638	0.5082785
1422	17.11724	-156.499	173.6163	0.4026263
1428	16.87131	-156.745	173.6163	0.4026263
1434	23.93067	-149.7042	173.6349	0.5413926
1440	21.88288	-151.6185	173.5014	0.8088761
1446	23.1638	-150.4408	173.6046	0.640856
1452	16.3206	-157.3174	173.638	0.4922404
1458	17.4464	-156.0068	173.4532	0.8685657
1464	21.87913	-151.696	173.5751	0.6991501
1470	3.622746	-170.0127	173.6354	0.5379025
1476	10.31157	-163.1983	173.5099	0.7977002
1482	-2.004997	-175.6418	173.6368	0.4749758
1488	6.293594	-167.2424	173.536	0.7611735
1494	3.238689	-170.0763	173.315	1.016147
1500	10.91239	-162.6928	173.6052	0.6395313
1506	9.660967	-163.9373	173.5983	0.3717979
1512	12.02038	-161.5801	173.6005	0.3751112
1518	15.08279	-158.5393	173.6221	0.4155985
1524	16.71262	-156.9068	173.6194	0.4093116
1530	7.034301	-166.5843	173.6186	0.4074896
1536	13.93392	-159.6845	173.6184	0.6060843
1542	12.88907	-160.6794	173.5685	0.7105338
1548	18.49449	-155.0838	173.5783	0.6934566
1554	10.06442	-163.365	173.4295	0.8959996
1560	9.707406	-163.9161	173.6235	0.5905171
1566	3.092974	-170.3247	173.4177	0.9091991
1572	1.839165	-171.5785	173.4177	0.9091991
1578	2.662774	-170.8992	173.562	0.7212335
1584	1.301717	-171.841	173.1427	1.174828
1590	9.539577	-163.5429	173.0825	1.226453
1596	10.89893	-162.7257	173.6247	0.4223752
1602	6.268951	-167.2639	173.5328	0.3042095
1608	8.446173	-165.0899	173.536	0.7611753
1614	11.1463	-162.3897	173.536	0.7611753
1620	13.09108	-160.5466	173.6377	0.4846508
1626	10.74137	-162.8092	173.5505	0.7394552
1632	10.37282	-163.2326	173.6055	0.6389341
1638	12.70912	-160.8963	173.6055	0.6389341
1644	5.566401	-168.07	173.6364	0.4711623
1650	4.336836	-169.0585	173.3953	0.9336417
1656	-4.217697	-177.853	173.6353	0.4633933
1662	15.00548	-158.6185	173.624	0.5888361
1668	8.128004	-165.5026	173.6306	0.5637067
1674	8.086257	-165.5476	173.6339	0.5476267
1680	12.90567	-160.6217	173.5274	0.773615
1686	9.311043	-164.2871	173.5981	0.3715801
1692	8.017873	-165.4864	173.5043	0.8051009
1698	12.63473	-160.9514	173.5861	0.6790071
1704	0.0810638	-173.557	173.6381	0.5064704
1710	4.587577	-169.0387	173.6263	0.5810973
1716	3.946048	-169.4801	173.4261	0.899792
1722	5.521862	-168.1154	173.6373	0.4797558
1728	10.54125	-163.0729	173.6141	0.6176631
1734	15.96979	-157.6677	173.6375	0.4822263
1740	9.729685	-163.7887	173.5184	0.2934838
1746	5.973833	-167.6634	173.6372	0.5216854
1752	12.00041	-161.6219	173.6223	0.594292
1758	12.88537	-160.6025	173.4878	0.8263634
1764	15.4568	-158.1737	173.6305	0.4406465
1770	10.94021	-162.673	173.6132	0.6199991
1776	13.48911	-160.1036	173.5927	0.6661771
1782	9.424523	-163.9299	173.3544	0.9766089
1788	9.910967	-163.6022	173.5132	0.7932014
1794	10.91082	-162.7251	173.6359	0.4672387
1800	11.88335	-161.7492	173.6325	0.5549389
1806	15.47687	-158.0618	173.5387	0.3088689
1812	9.205636	-164.3627	173.5683	0.7107509
1818	3.317988	-170.0006	173.3186	1.012639
1824	6.337482	-167.2987	173.6362	0.4694048
1830	7.636784	-165.8257	173.4625	0.8576071
1836	9.343726	-164.052	173.3958	0.9331894
1842	12.63666	-160.8527	173.4893	0.8244763
1848	4.767889	-168.8442	173.6121	0.623008
1854	-8.899343	-182.5071	173.6077	0.6336047
1860	-6.021872	-179.3207	173.2988	1.031976
1866	-6.838485	-180.468	173.6295	0.5684806
1872	5.159061	-168.4054	173.5645	0.7171963
1878	13.79608	-159.8362	173.6323	0.5561576
1884	17.02654	-156.3366	173.3631	0.9676021
1890	19.55709	-153.977	173.5341	0.3052073
1896	20.14001	-153.4968	173.6368	0.4745082
1902	18.31971	-155.3147	173.6344	0.4578395
1908	20.13422	-153.3586	173.4928	0.276539
1914	23.65986	-149.9749	173.6347	0.4598357
1920	21.84194	-151.6129	173.4549	0.8666575
1926	20.09622	-153.5142	173.6104	0.3913104
1932	26.85995	-146.7452	173.6052	0.639572
1938	19.47174	-154.162	173.6338	0.5481977
1944	24.57772	-149.014	173.5917	0.3627585
1950	25.37349	-148.263	173.6365	0.5294216
1956	24.06534	-149.5711	173.6365	0.5294216
1962	18.20069	-155.4364	173.6371	0.4774005
1968	15.6081	-158.0235	173.6316	0.4451873
1974	21.23306	-152.339	173.5721	0.3396053
1980	2.342359	-171.1139	173.4562	0.8650226
1986	16.48984	-157.1422	173.6321	0.5571761
1992	8.92488	-164.5788	173.5037	0.8058762
1998	11.18816	-162.3061	173.4943	0.8181209
2004	6.146464	-167.4667	173.6132	0.396424
2010	5.767384	-167.7107	173.4781	0.2677604
2016	12.92094	-160.7029	173.6238	0.5895317
2022	12.08891	-161.292	173.3809	0.2214655
2028	14.65064	-158.9558	173.6065	0.6366286
2034	10.72604	-162.8889	173.6149	0.3998006
2040	13.03664	-160.5972	173.6338	0.4551067
2046	0.946056	-172.6817	173.6277	0.4313514
2052	-1.846671	-174.9803	173.1336	1.182783
2058	5.981393	-167.6153	173.5967	0.65812
2064	1.666822	-171.9299	173.5967	0.65812
2070	-1.593531	-175.2139	173.6204	0.4116773
2076	-0.2154712	-173.8404	173.6249	0.5856772
2082	-0.8044797	-174.1571	173.3526	0.9784373
2088	-0.9884152	-174.3728	173.3844	0.9453392
2094	6.296779	-167.0667	173.3635	0.9672381
2100	8.472781	-165.1608	173.6336	0.5493334
2106	3.958662	-169.6293	173.5879	0.6755675
2112	20.18215	-153.3446	173.5268	0.2996068
2118	20.74788	-152.8563	173.6042	0.6417753
2124	19.57261	-154.061	173.6336	0.5490728
2130	21.65565	-151.9824	173.638	0.4925558
2136	16.65288	-156.9602	173.6131	0.6203555
2142	10.51209	-163.1257	173.6378	0.5131709
2148	7.527706	-166.0749	173.6026	0.645365
2154	8.215846	-165.1593	173.3752	0.9550791
2160	17.65088	-155.9865	173.6374	0.5199567
2166	16.00596	-157.6089	173.6148	0.6158171
2172	17.48495	-156.0715	173.5564	0.3241368
2178	6.014826	-167.5675	173.5823	0.6861851
2184	-2.950905	-176.5859	173.635	0.4614059
2190	-5.443274	-178.8425	173.3992	0.9294197
2196	-3.346019	-176.8982	173.5522	0.7368899
2202	-4.222869	-177.7751	173.5522	0.7368899
2208	-5.20763	-178.8279	173.6202	0.600638
2214	-8.780309	-182.3785	173.5982	0.6548504
2220	-2.458588	-176.0954	173.6368	0.5262552
2226	2.091154	-171.3803	173.4715	0.8466641
2232	-4.038752	-177.4234	173.3847	0.9450298
2238	-3.50891	-177.0515	173.5426	0.751518
2244	-5.893162	-179.4357	173.5426	0.751518
2250	10.58487	-163.0044	173.5893	0.672915
2256	15.15102	-158.4798	173.6309	0.4421143
2262	-6.034552	-179.4414	173.4069	0.9211068
2268	-4.82429	-178.2514	173.4271	0.8986999
2274	9.735572	-163.9013	173.6369	0.4753295
2280	4.598557	-169.0365	173.635	0.4615682
2286	2.234596	-170.8691	173.1037	1.208462
2292	10.01028	-163.6132	173.6235	0.4192612
2298	2.206473	-171.2333	173.4397	0.884277
2304	9.259947	-164.2983	173.5582	0.3257888
2310	12.02918	-161.6008	173.63	0.5666504
2316	7.258965	-166.3566	173.6156	0.6137736
2322	4.41001	-169.1858	173.5959	0.6598213
2328	11.55043	-162.0791	173.6295	0.5685365
2334	4.905233	-168.0006	172.9058	1.370206
2340	10.56027	-162.7527	173.313	1.018139
2346	17.50027	-155.9502	173.4505	0.2527914
2352	19.51074	-153.8806	173.3913	0.2256902
2358	22.17108	-151.4534	173.6244	0.4217659
2364	19.38466	-154.2179	173.6026	0.6454933
2370	21.92177	-151.6808	173.6026	0.6454933
2376	25.97611	-147.6264	173.6026	0.6454933
2382	27.14984	-146.3938	173.5437	0.749912
2388	21.8766	-151.5672	173.4439	0.2494327
2394	21.53888	-152.0321	173.5709	0.3383769
2400	23.47915	-150.159	173.6381	0.5033855
2406	15.32527	-158.2935	173.6188	0.604832
2412	20.0306	-153.5981	173.6287	0.4345195
2418	17.57165	-156.0436	173.6152	0.6147918
2424	18.38091	-155.2093	173.5902	0.6712622
2430	17.58749	-156.0225	173.61	0.6281575
2436	7.396828	-165.7833	173.1801	1.141985
2442	10.23017	-163.3918	173.622	0.4154386
2448	8.205884	-165.4025	173.6084	0.6321507
2454	2.34345	-171.2075	173.551	0.73877
2460	2.014466	-171.5713	173.5858	0.6796872
2466	-1.121446	-174.6307	173.5093	0.7984491
2472	-5.784363	-178.6115	172.8272	1.43138
2478	-5.883121	-179.5212	173.6381	0.50512
2484	-8.153672	-181.6544	173.5007	0.8098428
2490	11.30741	-162.3184	173.6258	0.5826155
2496	4.300642	-169.1431	173.4437	0.8797092
2502	5.425282	-168.0303	173.4556	0.8658191
2508	2.506794	-170.9553	173.4621	0.8580635
2514	6.554631	-166.708	173.2626	1.066532
2520	4.248642	-169.3753	173.624	0.4204724
2526	5.316645	-168.2887	173.6053	0.6392035
2532	1.498027	-171.8887	173.3868	0.9428066
2538	10.29975	-163.1515	173.4512	0.8709565
2544	4.706849	-168.4639	173.1708	1.150218
2550	2.995952	-170.5787	173.5747	0.6999259
2556	1.213498	-172.4241	173.6376	0.4839037
2562	5.07681	-168.5252	173.602	0.6466727
2568	15.09578	-158.5062	173.602	0.6466727
2574	-3.119766	-176.1807	173.0609	1.244586
2580	15.07535	-158.5538	173.6292	0.4360237
2586	8.983607	-164.5863	173.5699	0.7080573
2592	7.672051	-165.7077	173.3798	0.9502127
2598	12.62234	-160.8358	173.4581	0.2567591
2604	8.1781	-165.4077	173.5858	0.6796013
2610	21.13302	-152.5002	173.6332	0.5512024
2616	18.04269	-155.5903	173.6329	0.5526768
2622	1.500662	-171.532	173.0327	1.268038
2628	2.745167	-170.8311	173.5763	0.6970901
2634	7.184938	-166.3817	173.5667	0.7135921
2640	8.786637	-164.7747	173.5614	0.328808
2646	12.79992	-160.6381	173.4381	0.8862178
2652	11.89039	-161.7353	173.6257	0.5830787
2658	10.38137	-163.2256	173.6069	0.6354934
2664	8.832927	-164.7619	173.5948	0.3668888
2670	15.35586	-158.2615	173.6174	0.6088418
2676	20.54845	-153.0817	173.6301	0.4393735
2682	8.774955	-164.7141	173.4891	0.2742603
2688	8.24687	-165.3523	173.5992	0.6528996
2694	24.35588	-149.242	173.5979	0.3712184
2700	18.98971	-154.3719	173.3616	0.9691525
2706	18.50262	-154.9435	173.4462	0.2505881
2712	24.27564	-149.3625	173.6381	0.5023632
2718	18.07449	-155.4557	173.5302	0.7696586
2724	15.78854	-157.6711	173.4596	0.2575313
2730	19.1771	-154.4517	173.6288	0.5715251
2736	20.27157	-153.0798	173.3513	0.9797433
2742	12.2684	-161.3421	173.6105	0.62701
2748	2.84085	-170.7956	173.6365	0.5292532
2754	-0.5493331	-174.1858	173.6365	0.5292532
2760	9.762774	-163.8709	173.6336	0.5488865
2766	8.550644	-165.0277	173.5783	0.3464025
2772	14.23046	-159.407	173.6375	0.4817572
2778	13.65798	-159.9473	173.6053	0.382514
2784	4.021012	-169.5005	173.5215	0.781806
2790	8.496153	-165.1361	173.6322	0.5564363
2796	4.808935	-168.4713	173.2802	1.049874
2802	17.3753	-156.2607	173.636	0.5334026
2808	22.82173	-150.7956	173.6173	0.6090598
2814	15.04324	-158.5769	173.6202	0.600833
2820	13.7306	-159.8536	173.5842	0.6826042
2826	6.743821	-166.8479	173.5918	0.3627719
2832	4.95726	-168.6379	173.5952	0.6612617
2838	16.06607	-157.5635	173.6296	0.5682494
2844	17.9119	-155.6981	173.61	0.6282796
2850	19.38776	-154.1701	173.5579	0.3255086
2856	17.5374	-156.0492	173.5866	0.6781535
2862	17.30346	-156.3324	173.6359	0.5344482
2868	21.51499	-152.1001	173.6151	0.4002485
2874	10.86405	-162.44	173.304	1.026913
2880	7.751993	-165.8217	173.5736	0.7016735
2886	-6.413007	-180.0341	173.6211	0.5981601
2892	-11.08204	-184.7198	173.6378	0.4868936
2898	-9.252686	-182.4406	173.1879	1.135034
2904	-0.2671792	-173.4421	173.1749	1.146553
2910	7.921516	-165.7166	173.6381	0.4950803
2916	12.90822	-160.7243	173.6326	0.4490657
2922	12.48436	-161.1531	173.6374	0.5187785
2928	9.775573	-163.3692	173.1448	1.173034
2934	13.13475	-160.2481	173.3828	0.9469942
2940	12.8654	-160.7574	173.6228	0.5927979
2946	-8.781502	-182.0707	173.2892	1.041219
2952	-8.734094	-182.1597	173.4256	0.9003938
2958	0.5658869	-173.0652	173.6311	0.5615866
2964	4.833311	-168.8047	173.638	0.4931311
2970	6.110941	-167.5254	173.6364	0.4708994
2976	-2.55745	-175.8825	173.3251	1.00617
2982	8.306209	-165.3193	173.6255	0.5835939
2988	6.18993	-167.4413	173.6312	0.4434099
2994	5.019925	-168.5907	173.6106	0.6265663
3000	8.799435	-164.8112	173.6106	0.6265663
3006	16.32916	-157.2307	173.5599	0.7247208
3012	14.37716	-159.2052	173.5823	0.351033
3018	20.11996	-153.3328	173.4528	0.8691017
3024	23.00227	-150.6118	173.614	0.3981064
3030	19.55865	-153.9596	173.5182	0.2933855
3036	22.76546	-150.8726	173.6381	0.5047787
3042	27.00846	-146.6267	173.6351	0.5398289
3048	23.65834	-149.9778	173.6362	0.5318894
3054	11.3792	-162.0527	173.4319	0.8932606
3060	14.86479	-158.7687	173.6335	0.4534016
3066	18.59706	-154.9564	173.5535	0.3214676
3072	10.3032	-163.3343	173.6375	0.5183524
3078	6.625469	-166.9527	173.5781	0.3461878
3084	8.802743	-164.7727	173.5755	0.6984637
3090	10.16169	-163.4111	173.5728	0.3403507
3096	17.04572	-156.5898	173.6355	0.5372976
3102	18.43513	-155.2005	173.6357	0.5359858
3108	20.79048	-152.7551	173.5456	0.3145941
3114	18.8225	-154.7795	173.602	0.6467658
3120	0.5933499	-172.5166	173.11	1.203114
3126	0.5106621	-173.1197	173.6304	0.4402315
3132	4.566995	-168.9941	173.5611	0.328559
3138	13.96488	-159.6379	173.6028	0.3785481
3144	17.04389	-156.5924	173.6363	0.4702549
3150	21.29721	-152.1916	173.4888	0.8251218
3156	19.36228	-154.2582	173.6204	0.4117338
3162	10.13326	-163.3365	173.4697	0.8488241
3168	13.88854	-159.6919	173.5804	0.6896309
3174	9.789138	-163.8486	173.6378	0.5137961
3180	3.469613	-170.1552	173.6249	0.5859904
3186	12.57885	-161.0508	173.6296	0.5681577
3192	9.211853	-164.2037	173.4156	0.9115652
3198	1.985709	-171.5777	173.5634	0.7189994
3204	-0.05105432	-173.3874	173.3364	0.9948929
3210	0.2356181	-173.3614	173.597	0.657349
3216	3.865609	-169.7444	173.61	0.628187
3222	4.060611	-169.5494	173.61	0.628187
3228	11.74598	-161.8055	173.5515	0.7379955
3234	16.2699	-157.309	173.5789	0.6923619
3240	10.48922	-163.093	173.5822	0.6862957
3246	-1.39032	-174.4458	173.0555	1.249139
3252	-1.725866	-174.999	173.2732	1.056559
3258	-3.198204	-176.5979	173.3997	0.9288907
3264	-3.558895	-177.0344	173.4755	0.8417031
3270	-4.999018	-178.632	173.633	0.4509875
3276	3.548317	-170.0524	173.6008	0.649451
3282	-9.056622	-182.5312	173.4745	0.8429481
3288	-9.009959	-182.6426	173.6326	0.4493032
3294	-3.080287	-176.7129	173.6326	0.4493032
3300	-2.819821	-176.3711	173.5513	0.7382683
3306	0.08349738	-173.508	173.5914	0.6687289
3312	9.635684	-163.9024	173.5381	0.7581963
3318	6.216458	-167.2669	173.4833	0.8320467
3324	-2.416502	-175.6448	173.2283	1.098476
3330	-0.3227871	-173.6055	173.2827	1.047517
3336	-16.06823	-189.2004	173.1322	1.184017
3342	5.176905	-168.1735	173.3504	0.9806476
3348	8.305393	-165.3303	173.6357	0.4655805
3354	-0.7745375	-173.7733	172.9988	1.295818
3360	6.749626	-166.6748	173.4244	0.9016891
3366	1.984345	-171.459	173.4434	0.8801004
3372	3.585894	-170.0522	173.6381	0.5022065
3378	5.017598	-168.2365	173.2541	1.074568
3384	14.79503	-158.8417	173.6367	0.5273273
3390	12.94056	-160.644	173.5845	0.6820854
3396	11.43805	-161.9571	173.3951	0.9338724
3402	12.80096	-160.7806	173.5816	0.3501407
3408	16.66818	-156.9461	173.6143	0.6172409
