Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2016	-41.34257	-212.7122	171.3697	0.537263	0.2930303	1.28259	0.5448532
2022	-35.86743	-201.0342	165.1668	5.16761	0.4713363	2.684728	0.8499932
2028	-31.26494	-203.0976	171.8326	0.4932029	0.5568322	0.7972319	0.5748828
2034	-27.2593	-197.941	170.6817	0.2005984	0.9906611	1.803892	0.3682315
2040	-31.74318	-201.6237	169.8805	1.823743	0.5170193	1.456497	0.5163263
2046	-32.59418	-202.4971	169.9029	0.914941	1.425844	1.456497	0.6258382
2052	-31.40985	-202.0456	170.6358	0.925067	0.9575193	1.111269	0.7424469
2058	-35.60588	-205.3472	169.7413	1.596624	1.103698	1.056993	0.9094965
2064	-36.14639	-206.1394	169.993	0.6811398	1.653916	1.056993	1.050254
2070	-37.0462	-207.4074	170.3612	0.6561491	1.283445	1.37426	0.6692125
2076	-37.19231	-206.992	169.7996	0.8633911	0.7126062	2.307941	0.6318203
2082	-44.16534	-213.9172	169.7519	0.183346	1.493136	2.269174	0.3814068
2088	-52.86576	-222.4974	169.6317	1.022873	0.8070153	2.240204	0.4160901
2094	-42.04546	-212.6205	170.575	0.5576841	0.7779562	1.803809	0.5341049
2100	-31.76195	-203.0536	171.2916	0.5206553	0.6816889	1.211713	0.5514205
2106	-34.21418	-205.5656	171.3514	0.4667061	1.033139	0.8629952	0.5514205
2112	-32.51333	-200.9762	168.4629	1.587262	1.033139	2.36819	0.9600673
2118	-28.16696	-198.5204	170.3534	0.6639993	1.327589	1.375372	0.5390339
2124	-29.05687	-199.5146	170.4577	1.195869	0.8550568	0.9791307	0.9206127
2130	-35.47653	-205.6049	170.1284	0.3062408	1.785382	0.4693779	1.622283
2136	-32.49212	-203.6026	171.1105	0.09311797	1.179494	1.305788	0.3855095
2142	-37.42741	-208.6497	171.2223	0.4294209	0.3214597	1.46637	0.7462327
2148	-23.77532	-195.31	171.5347	0.09011839	0.3214597	1.551438	0.3809596
2154	-20.15996	-190.647	170.4871	0.1909059	2.246176	0.9036283	0.478685
2160	-32.52824	-202.9107	170.3824	0.1998894	2.571608	0.7189769	0.3920857
2166	-27.24987	-197.352	170.1021	1.641679	1.143095	0.805359	0.6261809
2172	-18.97908	-188.1354	169.1563	2.586166	1.367457	0.613183	0.4723437
2178	-17.73898	-189.1892	171.4503	0.1681518	1.224785	0.2837389	1.258327
2184	-18.76232	-189.3352	170.5728	0.6333683	1.224785	1.064498	0.9144256
2190	-29.8151	-199.2996	169.4844	2.183475	0.5454693	1.233331	0.9310201
2196	-36.92873	-204.3954	167.4666	1.903601	1.921277	2.328764	0.8310393
2202	-25.87577	-196.4258	170.55	0.3725006	1.671303	1.150849	0.4869972
2208	-25.19817	-195.4981	170.2999	1.31373	0.7548132	1.340412	0.4436938
2214	-24.02634	-194.3248	170.2985	1.31373	1.506549	0.4825564	0.8008499
2220	-26.24801	-195.3437	169.0957	2.588478	0.6440633	1.134572	0.934515
2226	-17.82058	-186.2674	168.4468	1.975632	2.067298	1.168341	0.8111528
2232	-19.33188	-188.8717	169.5398	0.9808196	1.934522	1.317714	0.4603915
2238	-25.86906	-196.8647	170.9957	0.6101792	0.4602768	1.565865	0.4015693
2244	-32.20642	-202.0759	169.8694	0.7881215	2.60697	0.5824317	0.6972449
2250	-29.45337	-199.2226	169.7693	1.707122	1.094934	1.128067	0.6066055
2256	-23.02757	-192.8107	169.7831	1.124549	1.754815	1.032074	0.6919132
2262	-22.62914	-193.8869	171.2578	0.8313586	0.5717487	1.032074	0.4806851
2268	-22.80911	-193.4168	170.6077	0.8313586	1.216934	1.016874	0.6707038
2274	-21.80297	-191.1535	169.3505	2.352205	1.048803	0.476566	1.171133
2280	-23.00097	-194.701	171.7001	0.1929445	1.387132	0.2992591	0.8210986
2286	-34.99572	-206.5689	171.5732	0.3622054	1.201206	0.3167638	0.9591921
2292	-27.73772	-196.7803	169.0426	1.22315	2.596008	0.6427199	1.090952
2298	-22.32638	-193.2009	170.8746	0.4144833	1.263985	1.160826	0.5642714
2304	-24.49297	-193.9815	169.4885	1.504723	1.146917	1.568881	0.5763929
2310	-22.97315	-192.6383	169.6652	1.496654	1.70224	0.8017516	0.730997
2316	-21.38587	-192.9461	171.5602	0.4428293	1.131748	0.5709953	0.5876242
2322	-19.19827	-190.3237	171.1254	0.1352414	1.180957	1.259826	0.6025201
2328	-25.69948	-193.6222	167.9227	0.04813717	4.187342	2.286824	0.4564321
2334	-22.0197	-193.2234	171.2037	0.21377	1.076564	1.224818	0.4864858
2340	-21.85417	-192.3419	170.4877	0.3402184	1.411661	1.485667	0.5267322
2346	-27.69255	-196.2562	168.5636	0.3678871	3.248292	1.912928	0.4644334
2352	-25.77467	-193.6048	167.8301	1.295041	3.228386	1.72825	0.5616443
2358	-24.92603	-195.3434	170.4174	0.3271604	2.39642	0.6344886	0.7343031
2364	-39.31458	-208.4913	169.1767	2.156866	1.390503	0.3323701	1.319992
2370	-33.24785	-202.4319	169.1841	1.211166	2.685791	0.713023	0.8065353
2376	-27.74627	-196.9598	169.2135	1.214553	2.69419	0.6739517	0.8065353
2382	-36.94939	-206.8951	169.9457	1.214553	1.527711	0.7755128	0.9623154
2388	-37.24737	-206.5058	169.2584	2.557579	0.7904185	0.369891	1.376948
2394	-35.06903	-205.1014	170.0324	1.418372	1.673427	0.6005567	0.4055541
2400	-31.28158	-201.2303	169.9487	1.547061	1.354016	0.5437632	1.023535
2406	-27.32519	-196.692	169.3668	1.372368	2.909163	0.3407753	0.4755705
2412	-27.83532	-198.3947	170.5593	0.6968741	1.137177	1.320368	0.4480464
2418	-19.98394	-190.2108	170.2269	1.563848	1.322453	0.4441084	0.8456659
2424	-22.00024	-187.4846	165.4843	3.912414	4.581524	0.6339442	0.5667055
2430	-18.92791	-188.9108	169.9829	0.7370216	1.721121	1.306593	0.4668765
2436	-35.64229	-207.0756	171.4333	0.9265656	0.5663167	0.4704918	0.988876
2442	-24.41794	-195.7941	171.3761	0.6913257	0.693679	0.9316667	0.603727
2448	-16.38638	-187.1004	170.714	0.2429701	2.109969	0.713136	0.3990337
2454	-30.88678	-199.3529	168.4662	0.7500813	2.489412	2.074359	0.307893
2460	-18.27544	-189.8599	171.5845	0.2425627	0.9760139	0.8701275	0.3632451
2466	-34.24672	-205.7905	171.5438	0.3146086	0.8761386	0.7137556	0.9629403
2472	-43.56118	-212.0834	168.5222	1.413531	2.613857	1.286233	0.7190511
2478	-35.81223	-206.6247	170.8125	0.1213152	1.462945	1.248815	0.7334555
2484	-36.78261	-204.8317	168.0491	1.471518	2.938142	1.391278	0.8243617
2490	-45.67017	-216.1115	170.4413	0.5954286	0.6575427	1.684315	1.022375
2496	-54.04566	-216.9518	162.9061	7.270942	1.933659	1.130485	1.208825
2502	-37.8697	-207.7702	169.9005	1.311892	1.211329	1.130485	0.8461259
2508	-38.45614	-207.0007	168.5446	2.773414	0.6377456	1.410736	1.031758
2514	-54.47237	-223.668	169.1956	1.644266	0.8646108	1.885802	0.7978462
2520	-34.14313	-205.4797	171.3366	0.4243571	1.018095	0.8117483	0.7978462
2526	-51.33531	-221.7541	170.4188	0.4243571	1.337543	1.504846	0.6508491
2532	-28.1312	-199.0713	170.9401	1.078441	0.7641381	0.8419948	0.7453438
2538	-26.51583	-198.264	171.7482	0.4043454	0.5837305	0.6280796	1.02486
2544	-27.1321	-196.1569	169.0248	1.540581	1.654085	1.37818	0.8205413
2550	-33.31842	-202.4026	169.0842	2.922164	0.4901519	1.025942	0.8205413
2556	-41.52306	-212.3501	170.827	0.4989954	1.461935	0.8288905	0.7759619
2562	-34.21979	-204.5043	170.2845	0.9067767	1.349114	1.16817	0.5930663
2568	-26.31741	-195.6182	169.3007	1.036369	2.605735	0.632432	1.026136
2574	-22.41679	-193.4191	171.0023	1.071903	0.516342	1.055916	0.6364762
2580	-29.13569	-198.9418	169.8061	0.7757592	1.77013	1.331615	0.7138653
2586	-29.89614	-199.762	169.8659	0.1581703	1.77014	1.927984	0.382257
2592	-38.24262	-205.9244	167.6818	3.205551	0.4253473	2.287843	0.3815046
2598	-34.67192	-201.9324	167.2605	1.70783	2.351132	2.5268	0.5445602
2604	-38.61552	-210.2371	171.6215	0.3437387	0.6958146	0.7534517	0.9904753
2610	-30.12036	-201.9074	171.787	0.2544056	0.9136293	0.39267	1.062603
2616	-25.39816	-194.7987	169.4006	0.08849891	2.468471	1.846579	0.3337561
2622	-24.24161	-195.5026	171.261	0.1531989	0.4784159	1.770346	0.4926316
2628	-32.00748	-203.3217	171.3142	0.4068385	1.059086	0.9314215	0.5644183
2634	-25.89615	-196.8674	170.9713	0.6374312	0.9270428	1.107861	0.7202309
2640	-34.87707	-205.0761	170.1991	1.036312	1.431526	0.6979021	1.054525
2646	-34.23741	-203.8705	169.6331	1.906115	1.460727	0.6396041	0.7425706
2652	-28.12537	-197.4311	169.3058	0.929627	2.771202	0.5617117	1.073902
2658	-39.08459	-207.7151	168.6305	1.6544	2.771202	0.5647702	1.02368
2664	-29.72734	-199.7059	169.9785	0.3812245	2.460776	0.8209118	0.922615
2670	-24.11981	-195.3103	171.1905	0.2754037	1.38262	0.8209118	0.6864368
2676	-27.81422	-198.9258	171.1116	0.812599	1.022382	0.7166348	0.6864368
2682	-25.2345	-195.2406	170.0061	0.5776803	2.061554	1.142669	0.5640716
2688	-29.5649	-200.6683	171.1034	0.4913501	0.9702972	1.149703	0.5487183
2694	-35.27377	-202.8826	167.6088	1.170377	1.988919	3.004025	0.4265689
2700	-34.57902	-205.6269	171.0479	0.3875692	1.308261	0.9579145	0.4043639
2706	-30.46789	-201.0793	170.6114	0.4855736	1.642983	0.9579145	0.3652333
2712	-33.52203	-204.815	171.293	0.1407971	1.078638	1.20242	0.454432
2718	-33.26869	-203.7361	170.4674	1.436017	0.3575162	1.045538	0.9622526
2724	-43.67548	-214.0931	170.4176	0.2126898	2.210662	0.8615504	0.7856022
2730	-34.33476	-202.5916	168.2568	1.745815	2.079463	1.714299	0.5336137
2736	-36.64736	-205.4098	168.7625	1.588988	1.675295	1.714299	0.5480002
2742	-26.31838	-197.2498	170.9315	1.127065	0.9727641	0.4870246	0.887142
2748	-35.4457	-204.7088	169.2631	1.11025	3.080733	0.5156253	0.7145472
2754	-32.40622	-203.9868	171.5806	0.2500099	1.026687	0.8343624	0.6268136
2760	-39.89807	-211.7217	171.8237	0.3722289	0.9595179	0.5614174	0.466508
2766	-28.027	-198.8882	170.8612	0.6039306	1.415955	0.6254243	0.9090637
2772	-26.72842	-197.5397	170.8113	0.0739629	1.293478	1.248744	0.9878081
2778	-24.17253	-195.5697	171.3972	0.2260615	0.8757267	1.218281	0.5286151
2784	-39.87464	-205.7898	165.9152	4.738956	0.892651	2.007576	0.8441999
2790	-39.92092	-209.338	169.4171	0.8333295	1.189293	2.007576	0.965363
2796	-48.14463	-218.3425	170.1978	0.1109166	0.9819839	2.428232	0.4890254
2802	-36.97229	-208.6956	171.7233	0.2269519	0.8853982	0.7077527	0.8574353
2808	-32.30057	-203.1919	170.8913	0.2193862	1.222117	1.375596	0.5821336
2814	-38.61935	-206.2805	167.6611	3.114484	1.721756	0.9259349	1.019637
2820	-45.05937	-215.3729	170.3136	0.6342047	0.961447	1.748758	0.6959147
2826	-51.81784	-222.3972	170.5793	0.9649948	0.7723801	1.366863	0.6395227
2832	-34.44052	-204.9826	170.542	0.8422044	0.9260624	1.387926	0.6092903
2838	-35.06914	-206.3929	171.3238	0.4936358	1.03316	0.7490458	0.7858987
2844	-34.16226	-202.8758	168.7136	1.781569	1.919308	0.8488541	1.188112
2850	-37.55659	-208.037	170.4804	0.3694071	0.8568885	0.6885475	1.802955
2856	-34.49398	-203.9354	169.4415	1.381985	1.61226	0.6885475	1.276316
2862	-32.76075	-204.2151	171.4544	0.1709898	1.068788	0.298752	1.365502
2868	-25.04647	-197.4074	172.3609	0.07658095	0.5568575	0.5458464	0.8259234
2874	-40.94196	-210.4717	169.5297	1.262167	1.451871	0.8820548	1.265916
2880	-61.85169	-230.6441	168.7924	1.770912	1.220935	1.71941	0.905324
2886	-49.88645	-217.2794	167.393	4.165903	0.6158779	0.7049298	1.440329
2892	-34.78727	-204.06	169.2728	1.773878	0.8872695	1.516863	0.9604953
2898	-29.76604	-199.5536	169.7875	1.780971	0.8488462	1.269053	0.6375442
2904	-29.37135	-199.0557	169.6844	1.917796	0.770067	1.202026	0.81591
2910	-30.61333	-197.7439	167.1306	2.958804	2.140401	1.579112	0.4915384
2916	-30.0429	-198.008	167.9651	2.434434	1.768694	1.475935	0.7738383
2922	-36.34354	-205.0598	168.7162	0.7797084	1.617965	2.319921	0.9995597
2928	-38.27232	-206.6841	168.4118	0.05848005	3.105252	2.382279	0.7456241
2934	-25.16168	-196.1322	170.9705	0.4160286	1.405023	0.710037	0.9139768
2940	-18.23853	-189.6632	171.4246	0.6929864	0.8750398	0.7233837	0.4637582
2946	-27.50131	-198.7084	171.2071	0.4328271	1.46022	0.4250376	0.8906927
2952	-28.63292	-199.3553	170.7223	0.9538174	0.5497891	1.425882	0.6473804
2958	-26.56899	-196.227	169.658	0.9706285	1.649222	1.434367	0.6344849
2964	-27.21332	-196.7021	169.4888	0.5317179	0.4482716	3.148725	0.3866028
2970	-30.93097	-201.5526	170.6216	0.2487588	1.303463	1.531918	0.5971233
2976	-26.59709	-198.7081	172.111	0.1750594	0.5706271	0.7022809	0.8059536
2982	-17.03411	-188.5179	171.4838	0.5759505	0.4398287	1.112617	0.6347546
2988	-18.80308	-190.982	172.1789	0.372824	0.6757291	0.4517441	0.6347546
2994	-19.94836	-191.6061	171.6578	0.3566307	0.85722	0.5336317	1.006469
3000	-25.50744	-196.8969	171.3895	0.3458531	0.8593407	1.076942	0.669369
3006	-41.84663	-212.9889	171.1423	0.9516189	0.3002304	1.077728	0.6250868
3012	-20.31973	-191.1577	170.838	0.3083493	1.188919	1.382022	0.5384266
3018	-24.17471	-188.4841	164.3093	6.712445	0.9916526	1.542852	0.8420906
3024	-19.54715	-189.6073	170.0602	0.4435851	1.376659	1.7289	0.2963246
3030	-20.74416	-189.0785	168.3343	0.9464008	3.491407	1.310652	0.3117605
3036	-18.80661	-187.5461	168.7395	2.143803	1.61498	1.115347	0.7950869
3042	-24.14938	-194.4045	170.2552	0.8277425	1.263916	1.171997	0.8891662
3048	-20.65426	-190.5187	169.8644	0.548612	2.280745	1.1399	0.5313069
3054	-42.02648	-211.7504	169.7239	0.548612	2.582823	0.8968996	0.826872
3060	-37.7027	-206.3533	168.6506	1.711031	1.864575	1.333465	0.8940356
3066	-28.24825	-198.2308	169.9825	0.2384901	1.083712	2.408178	0.4455887
3072	-26.34842	-195.7188	169.3704	0.4260449	2.565245	1.396942	0.2798548
3078	-47.45586	-214.2527	166.7968	2.673858	2.446227	1.940417	0.4224845
3084	-30.88062	-200.8906	170.01	1.72669	1.004109	0.3604032	1.278373
3090	-30.29201	-201.0355	170.7435	0.9729769	1.213999	0.4780776	1.005038
3096	-16.54482	-187.2158	170.671	1.339161	0.4576373	1.15489	0.6334249
3102	-29.56609	-198.2964	168.7303	0.6160376	1.669269	2.72847	0.4812643
3108	-35.86019	-203.6996	167.8394	2.613505	1.620418	1.666362	0.4812643
3114	-37.47648	-206.5612	169.0847	1.490406	2.244254	0.4921372	1.193424
3120	-32.40339	-202.2622	169.8588	0.2755363	2.542286	1.216391	0.5061503
3126	-28.48968	-196.5598	168.0701	0.7273473	2.542286	2.508233	0.3644705
3132	-24.57104	-194.3414	169.7703	0.604609	2.470734	1.021273	0.4345986
3138	-38.14633	-205.7698	167.6235	2.040373	1.964954	2.139893	0.4270117
3144	-41.47004	-211.4813	170.0113	0.8347271	1.313256	1.562379	0.5245608
3150	-39.62999	-209.3449	169.715	0.1528095	2.293074	1.58419	0.3141939
3156	-37.10473	-203.8079	166.7032	1.200016	3.178126	2.955001	0.3772569
3162	-29.20684	-199.7395	170.5327	0.5314879	1.131667	1.522082	0.4723396
3168	-27.86272	-197.0013	169.1386	2.338613	0.4291595	1.729593	0.483477
3174	-30.92876	-202.1528	171.2241	0.2195984	0.3033324	1.756842	0.5066682
3180	-26.1694	-198.006	171.8366	0.4729847	0.349786	0.8858219	0.6137604
3186	-23.87657	-193.2923	169.4157	1.540652	1.724128	0.727881	1.03445
3192	-26.33948	-198.0337	171.6942	0.2624238	1.088974	0.67349	0.5100526
3198	-30.25608	-200.0039	169.7478	1.313394	1.778506	0.5914293	1.018003
3204	-30.57333	-197.0792	166.5059	4.47892	1.310321	0.4467517	1.559003
3210	-29.49915	-198.0319	168.5328	1.426172	3.495778	0.7231961	0.5347485
3216	-29.75857	-198.5156	168.757	1.694171	1.45166	1.322927	1.18139
3222	-30.15531	-197.4131	167.2578	1.002925	5.07286	1.515914	0.5076655
3228	-23.28967	-191.9054	168.6158	0.9673716	1.337554	2.739673	0.3425989
3234	-26.15684	-192.2411	166.0842	0.4806563	3.815467	3.491244	0.1677957
3240	-34.30514	-203.4483	169.1431	0.3841584	1.780236	2.439761	0.5703812
3246	-26.00524	-196.1293	170.1241	0.536197	2.079399	1.05888	0.4985071
3252	-35.59728	-204.3272	168.7299	0.8683648	2.215898	1.804088	0.8914152
3258	-42.86901	-210.8101	167.9411	1.769902	3.8002	0.5582058	0.9128646
3264	-26.32754	-197.1391	170.8115	0.4347836	1.176696	0.8019736	1.174443
3270	-18.58613	-188.623	170.0369	0.2838315	3.067483	0.6094053	0.3714633
3276	-12.32446	-183.6584	171.3339	0.2838315	1.303543	0.7721867	0.6303823
3282	-8.058785	-178.9565	170.8977	0.06845761	1.67972	1.070894	0.6303823
3288	-23.35402	-192.4111	169.057	2.106984	1.677792	0.861336	0.660229
3294	-26.2712	-196.2031	169.9319	0.1093345	2.220781	1.554585	0.5624135
3300	-29.32451	-197.9153	168.5908	0.5768633	3.476137	1.497688	0.3843279
3306	-39.64987	-209.1752	169.5254	0.7240468	3.136886	0.5270669	0.8208884
3312	-27.84237	-198.9502	171.1079	0.3164004	1.415422	0.7411613	0.8208884
3318	-37.35787	-204.612	167.2541	3.327743	1.174934	1.774995	0.8723407
3324	-28.37065	-198.7673	170.3967	0.06975516	1.489414	1.774995	0.5044235
3330	-28.66207	-199.6051	170.943	0.08937074	1.843574	0.7260231	0.8409426
3336	-26.00024	-197.6323	171.6321	0.08623464	1.324264	0.6509605	0.6317418
3342	-30.28078	-201.7113	171.4305	0.076677	0.3850991	1.667673	0.6619666
3348	-33.37167	-205.2887	171.917	0.233237	1.059324	0.4456029	0.7008881
3354	-41.32134	-211.7821	170.4608	0.6963644	1.239675	1.145074	0.861655
3360	-31.69241	-201.8546	170.1622	1.092612	1.239675	1.220692	0.5557281
3366	-22.72569	-194.7226	171.9969	0.1911076	0.9598409	0.456228	0.7796568
3372	-27.09108	-198.1093	171.0182	0.3458947	1.99719	0.3343054	0.7427906
3378	-32.70282	-202.9513	170.2485	0.4255366	2.45384	0.7413477	0.4604255
3384	-18.63668	-189.2947	170.658	0.4202754	1.939655	0.7413477	0.5996555
3390	-15.68274	-187.3956	171.7129	0.7145721	0.8266538	0.4472042	0.597269
3396	-23.60619	-194.674	171.0678	0.8599617	0.9163094	0.640234	0.9249755
3402	-20.5734	-191.3276	170.7542	0.4676743	1.415071	0.9499132	0.81317
3408	-36.454	-207.2993	170.8452	0.7308127	1.439222	0.2677983	1.130281
3414	-20.42462	-191.2296	170.805	0.8783792	1.525897	0.3879912	0.807942
3420	-24.36685	-195.834	171.4671	0.5388015	0.9722667	0.4308608	1.003276
3426	-30.27637	-201.5416	171.2652	0.5388015	1.206626	0.6937731	0.5947193
3432	-35.73917	-205.8826	170.1434	0.3206289	1.854533	1.417467	0.6310269
3438	-34.94803	-206.2153	171.2672	0.2102093	0.7751063	1.414493	0.6743683
3444	-21.12284	-190.9527	169.8298	1.485984	0.6423117	1.498665	0.9407423
3450	-26.65483	-196.3634	169.7085	1.882531	0.8009232	1.100421	0.9143257
3456	-32.5875	-200.7721	168.1846	3.16852	0.937185	1.011426	1.105378
3462	-27.03885	-199.4387	172.3998	0.1219278	0.3934918	0.5817896	0.7773203
3468	-27.45371	-198.7379	171.2841	0.4087603	0.3934918	1.508871	0.5921815
3474	-31.06795	-202.3602	171.2922	0.4526184	1.189388	0.7375219	0.3601728
3480	-26.32399	-198.4963	172.1723	0.1450695	0.8157932	0.5773229	0.4415894
3486	-30.42547	-201.6596	171.2342	0.161111	1.493988	0.7219835	0.7863582
3492	-31.69066	-202.7672	171.0765	0.1902159	1.578747	0.8003896	0.7449679
3498	-32.44673	-201.2756	168.8288	2.296559	0.666287	1.729699	0.8718638
3504	-21.12159	-190.6584	169.5368	1.962532	0.6948274	0.9957902	1.197719
3510	-29.80848	-199.4763	169.6678	1.962532	0.677611	1.222571	0.8624809
3516	-33.48453	-204.3247	170.8402	0.8287655	0.9873158	0.4284319	1.291875
3522	-35.65361	-203.8391	168.1855	2.879917	0.635893	1.845068	0.8371807
3528	-41.18031	-210.3743	169.194	0.3273335	2.144403	2.126624	0.412447
3534	-33.3522	-204.5083	171.1561	0.3523149	0.9808232	1.209549	0.6080592
3540	-25.58222	-196.6818	171.0996	1.351924	0.6105927	0.4918943	0.8226697
3546	-26.58781	-197.1845	170.5966	1.086129	0.634817	1.094502	0.9861386
3552	-31.10399	-197.3562	166.2523	3.73571	2.143985	1.533051	0.2769435
3558	-43.84922	-212.022	168.1727	2.426591	0.8134415	2.266985	0.6508821
3564	-32.98634	-202.8739	169.8876	0.08087655	1.581178	2.181574	0.4470102
3570	-37.14289	-203.6409	166.498	1.218182	5.812738	1.635866	0.3481856
3576	-32.84307	-202.0671	169.224	1.631123	0.9078059	1.885858	0.7115466
3582	-33.89702	-200.8362	166.9392	3.493622	1.120417	1.885858	0.9731439
3588	-37.96725	-207.2971	169.3298	1.089221	0.719748	2.556758	0.6014572
3594	-36.30121	-204.8458	168.5446	2.014951	0.8999428	2.193326	0.7045989
3600	-43.31465	-214.2982	170.9836	0.9239793	0.5231916	0.7319282	1.194151
3606	-37.72958	-208.8348	171.1052	1.223527	0.6032786	0.692945	0.7197006
3612	-35.0026	-202.9658	167.9632	0.9358258	1.299496	3.51111	0.5842031
3618	-30.15798	-201.0022	170.8442	0.7593275	0.6564197	1.447408	0.5175687
3624	-34.63124	-203.8309	169.1996	0.2142942	2.854502	1.693513	0.4243363
3630	-31.21039	-202.4715	171.2611	0.1083984	1.20323	1.12027	0.6260519
3636	-35.36054	-205.2057	169.8451	0.9561678	1.697891	1.12027	0.2876784
3642	-36.85702	-206.4071	169.55	0.8013451	0.3223632	2.853901	0.4507984
3648	-35.09801	-204.5848	169.4868	0.9786081	0.6985513	2.467337	0.7288078
3654	-38.01156	-205.132	167.1204	0.3189542	6.769827	1.52758	0.4294962
3660	-26.83297	-194.2945	167.4615	0.5067499	4.176688	2.15365	0.276141
3666	-24.18854	-194.7331	170.5445	0.2886347	0.6794279	2.15365	0.3657277
3672	-25.73145	-195.3987	169.6672	0.7468075	0.6653779	2.625153	0.4543265
3678	-21.96236	-192.1627	170.2003	1.085336	0.680023	1.744709	0.5075933
3684	-31.69114	-201.2453	169.5542	0.7122483	1.530587	1.64129	0.9883238
3690	-39.85897	-210.9666	171.1076	0.5688814	1.15567	0.7106902	0.8589992
3696	-38.66065	-207.3808	168.7201	2.790965	1.023198	0.9299751	0.9466031
3702	-34.83761	-203.8668	169.0292	1.850215	0.5818691	2.234371	0.4870089
3708	-30.95967	-201.3065	170.3469	1.030664	0.9881717	1.308894	0.6645733
3714	-29.34927	-198.3631	169.0138	1.207747	1.281594	1.500027	1.359484
3720	-27.59092	-197.9269	170.336	1.07242	1.060562	1.115887	0.8058172
3726	-26.73587	-194.2189	167.4831	4.235084	0.6425727	1.079875	0.9578776
3732	-27.32055	-197.0536	169.7331	1.654625	0.5823441	1.465439	0.9525538
3738	-23.94988	-193.9506	170.0008	2.084272	0.4074186	0.8200941	1.002013
3744	-32.2697	-202.8914	170.6217	0.902604	1.3015	0.8200941	0.7220301
3750	-36.31598	-206.3549	170.0389	1.454466	1.058557	0.8534545	1.006956
3756	-43.74747	-213.8685	170.121	1.044175	0.9272846	1.372829	0.9454303
3762	-45.45159	-216.7245	171.2729	0.3012543	0.2263775	1.526166	0.5227738
3768	-46.74642	-218.3814	171.635	0.3012543	0.7039552	0.9843672	0.7400438
3774	-49.99323	-220.9207	170.9274	0.3274392	1.29907	1.165701	0.5379195
3780	-31.45389	-200.7573	169.3034	1.081847	1.29907	2.036651	0.5272168
3786	-29.65165	-200.7771	171.1255	0.5594942	0.5483741	0.6811345	1.402358
3792	-36.44589	-204.2564	167.8106	3.182432	0.9921912	1.601106	0.8038733
3798	-25.35586	-194.8395	169.4837	1.246446	1.289433	1.601106	0.7602359
3804	-32.29129	-200.232	167.9407	2.345839	2.257941	1.152971	0.804739
3810	-39.5648	-210.7434	171.1786	0.1755234	1.520817	0.8462379	0.5802812
3816	-34.92036	-205.7899	170.8695	0.6808726	1.028783	1.128398	0.5802812
3822	-30.2275	-201.3881	171.1606	0.5786664	0.7486471	0.571009	1.309753
3828	-34.11356	-205.4339	171.3204	0.4287364	1.122184	0.6279788	0.9088938
3834	-45.66882	-214.4172	168.7484	0.9147642	1.656352	2.114993	1.002277
3840	-45.82025	-214.3533	168.533	1.772889	1.067498	2.043267	0.9957081
3846	-33.26137	-201.1328	167.8715	2.815941	1.760485	0.9934377	1.005962
3852	-42.5508	-212.7077	170.1569	0.679722	2.193047	0.7377447	0.6774384
3858	-36.95606	-207.1339	170.1778	1.126662	0.6120182	1.692383	0.7473992
3864	-37.31268	-205.9477	168.635	1.770002	1.214293	1.924281	0.8590972
3870	-32.70542	-204.4715	171.766	0.4226972	0.3964265	0.7273869	0.9934094
3876	-37.1126	-207.8464	170.7338	1.511316	0.3767993	0.6411067	1.025495
3882	-34.1861	-203.2048	169.0187	2.141684	1.674902	0.7012779	0.896138
3888	-29.06246	-198.047	168.9846	2.659608	0.6741564	1.136361	0.9469027
3894	-28.88905	-198.5234	169.6344	1.839303	0.7976064	0.9160618	1.204711
3900	-36.48878	-206.3044	169.8156	0.8197935	2.103611	0.6240968	1.125392
3906	-37.62468	-206.3643	168.7397	2.083158	1.338523	1.293385	0.9613018
3912	-34.53395	-203.2404	168.7065	0.933427	3.070533	1.287697	0.6560714
3918	-17.30703	-188.2401	170.9331	0.25003	1.257663	1.265952	0.4192944
3924	-43.67595	-209.7123	166.0364	3.150986	3.144444	1.701587	0.6287613
3930	-40.32938	-210.8507	170.5213	0.2411972	1.946946	0.8719063	0.8822201
3936	-34.5221	-205.7168	171.1947	0.2114316	1.627265	0.4864323	0.9100644
3942	-33.14418	-202.9078	169.7637	1.449537	1.289175	1.212852	0.4435695
3948	-31.80223	-199.2324	167.4302	0.4614843	3.586431	2.535519	0.2469534
3954	-46.07273	-213.4607	167.388	1.37976	4.048622	1.548082	0.392139
3960	-55.3063	-221.4485	166.1422	3.00709	3.02966	1.792724	0.683489
3966	-43.37901	-208.6556	165.2766	4.27935	2.813569	1.593494	0.4884363
3972	-40.37271	-210.2728	169.9001	0.5968699	1.868706	1.344858	0.3500288
3978	-23.358	-194.1639	170.8059	0.09146945	1.467962	1.344858	0.6049646
3984	-27.14736	-197.2534	170.1061	0.2082884	3.074357	0.5225243	0.7980656
3990	-36.40355	-203.943	167.5395	1.224979	3.373779	1.84077	0.8367297
3996	-34.32763	-204.4101	170.0824	0.3720154	1.758584	0.5097948	1.595821
4002	-41.05606	-213.0592	172.0031	0.1775936	0.6435107	0.4568728	1.11255
4008	-31.48956	-201.4252	169.9357	0.4677455	2.737409	0.797837	0.5455241
4014	-27.1987	-197.7538	170.5551	0.05762673	1.981842	1.171096	0.5990632
