Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
174	-39.23056	-209.4919	170.2613	1.23649	0.8533009	1.318974	0.6722611
180	-37.78013	-207.4326	169.6525	0.176314	2.783101	1.342908	0.4935601
186	-20.969	-190.1779	169.2089	0.7238871	1.525021	2.266732	0.4373328
192	-28.69533	-197.9752	169.2798	0.1170248	3.276534	1.418203	0.4233357
198	-23.64397	-195.0102	171.3663	0.6887586	0.6543219	0.9971802	0.5248198
204	-31.60193	-202.3862	170.7843	0.2621527	0.649415	1.994787	0.5963603
210	-22.97476	-193.2829	170.3082	1.259116	0.4214254	1.599826	0.3675624
216	-31.60859	-201.2866	169.678	1.259116	0.1865188	1.973712	0.7237451
222	-34.37126	-206.0238	171.6525	0.2455735	0.3234918	1.307974	0.5508527
228	-38.3021	-207.0825	168.7804	0.8568079	1.708836	2.397832	0.5508527
234	-46.55917	-218.5798	172.0206	0.09856049	0.309098	1.081319	0.5434847
240	-48.86794	-217.1184	168.2504	1.404431	1.605454	2.012601	1.14928
246	-40.51644	-211.5678	171.0513	0.484058	0.4742252	1.645374	0.4464269
252	-52.97547	-222.91	169.9345	0.4879145	1.180757	2.084888	0.637244
258	-46.97297	-216.9352	169.9622	0.5756657	1.092028	2.084888	0.5491329
264	-38.05521	-207.3873	169.3321	0.631247	1.076868	2.64027	0.6524736
270	-37.02774	-208.5649	171.5371	0.5317863	0.4702437	0.4898839	1.288423
276	-39.13816	-210.0481	170.9099	0.8885974	0.5971511	0.9223532	1.071692
282	-27.67435	-198.2103	170.5359	0.8885974	0.835667	1.450158	0.5655941
288	-34.96416	-206.1991	171.2349	0.2416533	0.7542632	1.455462	0.6312045
294	-41.70316	-211.3842	169.681	0.6737592	2.12445	1.316018	0.577939
300	-42.12301	-211.3042	169.1812	0.5422905	2.628018	1.551208	0.4281613
306	-31.91793	-201.8141	169.8961	0.2199234	1.175178	2.407752	0.404524
312	-37.40474	-205.6031	168.1984	0.07360655	3.672128	2.299459	0.5221619
318	-36.214	-204.7816	168.5676	0.276846	2.780248	2.299459	0.3873602
324	-27.85083	-197.8068	169.956	1.377742	1.254052	1.108217	0.6208479
330	-31.01594	-201.499	170.4831	0.5083731	0.808343	1.866874	0.6771032
336	-25.5893	-196.9154	171.3261	0.0921987	1.398375	0.8927096	0.596983
342	-31.10318	-202.2898	171.1866	0.3135648	1.810895	0.3437291	0.7656738
348	-33.93287	-204.265	170.3322	0.5714692	1.975285	0.5054268	1.087284
354	-34.26857	-203.3843	169.1157	0.3845265	3.674414	0.7434837	1.020178
360	-32.03046	-202.3315	170.301	0.9193973	1.385202	0.31202	1.428941
366	-36.83142	-204.0808	167.2494	3.712096	1.385202	0.3679984	1.581016
372	-28.50628	-199.6401	171.1338	1.002227	0.631604	0.596226	1.033443
378	-33.56657	-204.8352	171.2686	0.9225543	0.7551151	0.41118	1.050201
384	-39.77284	-210.4296	170.6568	0.4045123	0.8598191	1.796931	0.4830445
390	-36.03017	-206.766	170.7359	0.2808594	2.18267	0.3467602	0.9629936
396	-43.37692	-212.3916	169.0147	1.512506	1.581663	0.8936207	1.372157
402	-56.37821	-220.4037	164.0255	7.39594	0.7034569	1.485657	0.7610786
408	-41.78959	-212.5493	170.7597	0.4347749	0.426893	1.911659	0.7610786
414	-35.86337	-206.4589	170.5956	0.2455961	1.186707	1.681413	0.5771004
420	-31.43988	-202.5056	171.0657	0.4309821	1.040668	0.7771805	1.093676
426	-29.80142	-200.774	170.9726	0.8856947	0.3598702	0.9914805	1.060536
432	-26.42223	-197.2656	170.8434	0.5110272	1.283858	1.002221	0.7299064
438	-32.04382	-200.055	168.0112	3.782036	0.3099103	1.329772	0.7299064
444	-34.57972	-203.9557	169.376	1.293958	1.237315	1.806484	0.5622191
450	-31.23733	-197.6339	166.3966	4.070868	1.814782	1.371657	0.7676399
456	-32.31361	-203.1063	170.7927	0.8185377	0.4337125	1.561779	0.6388949
462	-32.36812	-204.1556	171.7875	0.1095288	1.277823	0.5399719	0.5616146
468	-36.51259	-205.3016	168.789	0.7703742	2.806776	1.414402	0.8637765
474	-36.17531	-206.7371	170.5618	0.05762277	1.369647	1.414402	1.014414
480	-42.68078	-212.0298	169.349	1.945564	1.084074	0.8309662	1.187199
486	-36.57946	-206.494	169.9146	1.074118	1.928017	0.4218187	1.122866
492	-27.2667	-196.7578	169.4911	1.586025	1.288952	0.2627141	1.640805
498	-32.70672	-202.9851	170.2784	0.4914266	2.239471	0.366097	1.13664
504	-40.77335	-211.7812	171.0079	0.7771462	1.066783	0.2218805	1.30088
510	-41.03252	-211.766	170.7335	0.05229377	1.052635	1.574781	0.9991998
516	-44.56982	-214.3592	169.7893	1.588272	0.7171962	1.245724	1.064199
522	-27.91268	-198.1098	170.1971	1.418401	0.9892021	0.7607807	1.045862
528	-27.31266	-192.0613	164.7487	4.868464	1.976911	2.153919	0.6428135
534	-36.80784	-208.5571	171.7492	0.2494976	0.7131555	0.953558	0.6709433
540	-28.22899	-199.4882	171.2592	0.5817495	0.9138167	0.8547086	0.7719314
546	-19.62757	-190.5059	170.8783	0.08937242	1.708277	1.023547	0.6734756
552	-12.00193	-183.5713	171.5694	0.164035	0.9407935	1.024059	0.4046708
558	-20.47392	-192.1674	171.6935	0.3545314	0.8907781	0.540498	0.9302139
564	-22.80215	-191.2912	168.4891	2.080185	1.710154	1.454155	0.5924482
570	-41.041	-212.4685	171.4275	0.3401796	0.9256009	0.7323202	0.9865317
576	-39.10662	-207.6677	168.561	3.058939	0.6400283	1.154297	0.9846334
582	-11.85091	-183.4785	171.6276	0.2977324	0.9252799	0.8237319	0.6649436
588	-14.80941	-183.8652	169.0558	2.56418	1.424585	0.6379679	0.6649436
594	-15.01327	-184.6121	169.5989	1.780026	1.272895	0.9275453	0.816197
600	-12.28227	-181.5983	169.3161	1.780026	1.371081	1.11537	0.816197
606	-27.41188	-196.439	169.0271	1.759482	1.371081	1.491739	0.7201577
612	-21.8996	-192.8411	170.9415	0.354887	0.8702449	1.547456	0.4533021
618	-24.65504	-196.1182	171.4632	0.354887	1.099355	0.8016858	0.5107911
624	-25.05787	-192.8073	167.7494	1.981733	2.669822	1.500852	0.6151198
630	-21.84421	-188.7058	166.8616	1.517634	4.481202	1.703985	0.5788363
636	-32.80855	-203.6814	170.8729	0.197616	1.701802	0.9582748	0.5991072
642	-41.61163	-210.1707	168.5591	1.174246	1.802662	2.026039	0.8826316
648	-34.20888	-204.3056	170.0967	1.442458	0.8225869	1.000323	1.047998
654	-42.07634	-212.8474	170.7711	1.092375	0.4756241	1.186735	0.8079841
660	-39.08426	-209.8847	170.8005	0.9406839	1.079179	0.8009784	0.7551131
666	-35.7117	-205.9581	170.2464	0.6582143	1.051526	1.716202	0.6690952
672	-29.62449	-201.0843	171.4599	0.5544669	0.6325757	1.040122	0.4113905
678	-26.99538	-197.3318	170.3365	0.2381821	2.188458	1.040122	0.4195029
684	-36.85595	-208.2627	171.4068	0.04680256	0.5191362	0.8776234	1.444941
690	-35.87092	-206.3321	170.4612	0.04864334	0.6572735	0.5550583	2.243533
696	-26.90932	-197.5286	170.6193	0.04864334	1.55077	0.46591	1.609815
702	-23.82358	-194.8678	171.0442	0.07685998	1.112231	1.303823	0.8654556
708	-22.67147	-191.3657	168.6943	0.07685998	4.023309	1.56804	0.4089011
714	-29.69079	-199.327	169.6362	0.5292493	2.680556	1.057119	0.3974483
720	-35.47305	-203.0992	167.6261	1.481361	3.668435	1.1251	1.034726
726	-23.32749	-194.2115	170.884	0.5364525	1.765101	0.5612589	0.5653413
732	-34.92847	-203.4767	168.5483	0.3614146	4.381748	1.040903	0.8858365
738	-30.33915	-197.71	167.3709	1.817032	3.638293	1.372585	0.3820422
744	-34.1083	-199.8223	165.714	1.800587	5.557258	1.985514	0.3820422
750	-43.59594	-211.7157	168.1198	1.024677	3.526413	1.51759	0.4641863
756	-33.85138	-204.4548	170.6034	0.6268492	1.473174	0.9723933	0.6829401
762	-56.82144	-222.0963	165.2749	1.855864	6.240669	2.059704	0.4039015
768	-40.80087	-209.3268	168.526	0.3236927	2.93739	2.052681	0.2684746
774	-35.6106	-205.3603	169.7497	0.6475521	0.9066304	2.349178	0.33969
780	-48.16222	-217.1757	169.0135	1.853977	1.22586	1.210533	1.104803
786	-46.94301	-216.3876	169.4446	1.545249	1.339053	0.9513189	1.128923
792	-39.33691	-208.5889	169.2519	1.636273	1.07536	0.868079	1.489644
798	-34.56998	-204.3736	169.8036	0.9975067	2.30496	0.6015995	0.8036771
804	-30.10233	-199.8614	169.7591	1.11217	1.55658	1.197811	0.7721986
810	-27.09803	-193.3624	166.2644	2.451193	2.645681	2.557373	0.5012841
816	-29.50962	-199.7909	170.2813	0.6071804	1.763349	1.102579	0.5049504
822	-31.09275	-201.62	170.5272	0.2668852	1.921419	1.044817	0.4210886
828	-33.00537	-203.6774	170.672	0.662325	1.218308	1.167863	0.5057768
834	-32.17878	-201.9105	169.7317	1.421268	0.7507422	1.546228	0.9578465
840	-31.98703	-197.288	165.3009	3.830105	4.088637	1.146671	0.6587195
846	-30.90863	-198.6281	167.7195	2.688883	2.064513	1.237352	0.7366851
852	-52.02768	-222.5038	170.4761	0.4992877	1.201599	1.426986	0.7814212
858	-53.83211	-220.7045	166.8724	2.309334	2.677276	2.004618	0.6993235
864	-54.47031	-223.589	169.1187	1.271659	0.4229539	2.75601	0.6993235
870	-42.1944	-213.1393	170.9449	0.3480053	0.7869008	1.523516	0.777806
876	-32.78311	-200.4722	167.6891	2.748852	2.380283	0.8309429	0.8941887
882	-29.99966	-198.284	168.2843	2.059435	2.047943	1.329651	0.7145226
888	-38.12466	-209.6193	171.4946	0.7974159	0.4919724	0.7654034	0.7858423
894	-34.63714	-203.7831	169.146	1.766893	1.473024	1.149752	0.8795017
900	-31.09128	-201.3422	170.2509	0.8602407	1.500248	1.078055	0.6594801
906	-30.31973	-200.4206	170.1009	1.233902	1.447741	0.8708267	0.7195785
912	-32.27916	-203.8547	171.5755	0.1409072	0.6277098	1.287963	0.7145577
918	-27.10284	-198.4883	171.3854	1.117577	0.5779014	0.234511	1.070481
924	-28.47477	-200.1665	171.6917	0.1247243	0.8196086	0.702207	1.070481
930	-38.30555	-208.4791	170.1735	1.310912	1.039528	1.167926	0.6261869
936	-35.18015	-202.6873	167.5072	2.139231	2.513396	1.167926	1.228895
942	-33.71607	-202.9634	169.2473	2.662203	0.555365	1.044306	0.8634039
948	-24.60988	-194.5989	169.989	1.613227	0.8697723	1.066205	0.8634039
954	-23.60805	-195.1608	171.5527	0.6108213	0.6266276	0.6393125	0.9671261
960	-26.49129	-197.8424	171.3511	0.6978506	0.9147795	0.6393125	0.7810465
966	-23.30315	-194.343	171.0399	0.5276466	1.116785	0.9679357	0.7063214
972	-27.39136	-197.333	169.9416	2.16273	0.2818318	0.9679357	0.7744982
978	-21.18942	-191.1226	169.9332	1.779434	0.7496426	1.019544	0.9237926
984	-28.77673	-198.1814	169.4047	0.8358609	1.543295	1.948171	0.4658083
990	-34.41107	-204.9359	170.5248	0.3036171	1.294227	1.363503	0.9264182
996	-38.67259	-206.47	167.7974	2.90467	0.7654564	2.158013	0.7442246
1002	-36.40854	-207.336	170.9275	0.3424865	1.405101	0.9605987	0.7442246
1008	-34.76545	-203.1847	168.4193	3.377102	0.4742426	0.7979248	1.257446
1014	-25.49421	-194.6941	169.1999	2.176407	1.287236	0.8295351	0.9186372
1020	-33.02929	-200.1095	167.0802	4.67045	0.6769455	0.8896429	1.082869
1026	-30.07904	-198.989	168.9099	2.199355	1.171429	0.9813649	1.141751
1032	-24.65899	-193.6827	169.0238	2.02135	1.993269	0.7425197	0.5454869
1038	-19.82825	-189.3394	169.5111	0.7451379	2.501947	1.096408	0.6301606
1044	-30.1502	-199.8136	169.6634	0.7451379	2.501947	0.9260846	0.3619813
1050	-37.27829	-205.5434	168.2651	0.1867831	3.225081	2.302052	0.3015606
1056	-42.32027	-210.06	167.7397	1.127318	2.995387	1.771052	1.072859
1062	-35.35939	-205.4205	170.0611	0.7738785	0.821188	2.059023	0.5384941
1068	-35.75238	-206.7487	170.9963	0.3444103	1.673054	0.7273885	0.5460114
1074	-25.57849	-195.3653	169.7868	0.5528799	2.009428	1.345672	0.7469196
1080	-35.28916	-202.1844	166.8952	1.970761	3.766586	1.408388	0.9298872
1086	-26.64325	-196.7889	170.1457	0.9123441	1.47117	1.171316	0.6309093
1092	-18.64258	-190.2311	171.5886	0.1387783	1.321231	0.5845511	0.7430498
1098	-19.73025	-190.5643	170.8341	0.6241679	1.371991	0.8785198	0.415463
1104	-28.90083	-196.0884	167.1876	2.896045	1.371991	0.4494664	2.135951
1110	-38.57752	-209.7828	171.2053	0.8895612	0.7177531	0.5622474	1.031411
1116	-38.11429	-208.9171	170.8028	0.8128201	1.128807	0.8365364	0.811293
1122	-47.66129	-216.5396	168.8783	2.194357	1.150993	0.8358352	1.312737
1128	-41.15508	-211.6316	170.4765	0.5893713	1.287422	0.7085355	1.312737
1134	-27.43419	-198.1114	170.6772	0.6097283	1.060958	0.6814003	1.336619
1140	-32.25566	-203.3579	171.1023	0.5822385	1.228972	0.5546218	0.9441812
1146	-23.03303	-194.6553	171.6222	0.1593568	0.7806793	0.3530816	1.424065
1152	-32.90524	-204.8352	171.9299	0.1602737	1.259513	0.2829	0.7412084
1158	-33.46996	-204.5328	171.0628	0.1969251	1.259513	0.6331011	1.237705
1164	-44.27483	-213.2522	168.9773	1.249886	2.800739	0.7490836	0.8659364
1170	-35.67146	-207.1621	171.4907	0.3672303	0.9713268	0.756834	0.804158
1176	-33.16213	-204.4848	171.3227	0.2244789	1.03498	1.051168	0.736836
1182	-26.92003	-196.0334	169.1134	1.137844	2.067804	1.262011	0.9038133
1188	-33.28701	-203.4068	170.1198	0.401199	1.766064	1.467671	0.4994264
1194	-40.96293	-209.6735	168.7106	0.6659337	3.061543	1.59722	0.48321
1200	-31.42989	-201.2776	169.8477	0.4989807	2.198083	1.103789	0.8519757
1206	-34.4403	-204.2565	169.8162	0.202829	1.112455	2.586836	0.4776058
1212	-32.46997	-198.2542	165.7842	4.75661	1.044276	2.015212	0.7849476
1218	-37.64761	-208.8338	171.1862	0.09509796	0.9052921	1.529342	0.4613283
1224	-26.77419	-195.9679	169.1937	0.3486887	2.675104	1.702425	0.4460462
1230	-34.74069	-205.7509	171.0102	0.3721345	0.7164362	1.537693	0.7226758
1236	-37.61448	-208.2178	170.6033	0.3177415	2.135017	0.6475977	0.7645102
1242	-36.73925	-206.1284	169.3891	0.6216071	1.874849	1.879281	0.5407743
1248	-30.23232	-198.2424	168.0101	2.864387	0.9653397	1.879281	0.5063656
1254	-27.76732	-196.8105	169.0432	3.251577	0.4571633	0.6252004	0.9682245
1260	-15.82762	-186.5186	170.691	1.186885	0.577935	1.029172	0.8976441
1266	-20.96452	-189.3096	168.3451	2.468149	1.928401	0.8680272	0.8454168
1272	-20.39698	-189.2514	168.8545	1.24218	2.078826	1.551575	0.7134726
1278	-23.23066	-192.5253	169.2947	1.615821	1.454851	0.746317	1.277728
1284	-36.4732	-207.8706	171.3974	0.7279999	0.5996623	0.7608925	0.901534
1290	-41.29328	-210.2799	168.9866	1.841024	1.684057	0.6833858	1.222668
1296	-36.43319	-208.391	171.9578	0.4096022	0.5230346	0.7252525	0.7018385
1302	-30.77512	-201.3416	170.5665	1.060373	1.191818	0.7252525	0.8582032
1308	-28.41382	-198.9105	170.4967	1.060373	0.5785754	1.526235	0.6404597
1314	-32.49971	-202.7258	170.2261	1.484611	0.9368144	0.9049804	0.8466514
1320	-35.42189	-205.6727	170.2509	1.481572	0.7843324	1.169007	0.6354695
1326	-36.815	-206.6925	169.8775	1.274298	0.6504279	1.873855	0.6354695
1332	-23.59877	-193.3256	169.7268	0.9029539	1.567783	1.506536	0.6376593
1338	-22.00478	-193.5825	171.5777	0.9029539	0.6924093	0.5214831	0.5981126
1344	-31.49028	-201.606	170.1157	1.442682	0.4332841	1.612216	0.6445658
1350	-16.28159	-187.6858	171.4042	0.1246301	0.7763943	1.40948	0.4693198
1356	-29.79488	-198.6564	168.8615	0.2958372	2.639115	2.099096	0.4035353
1362	-32.01126	-201.8438	169.8325	0.1085848	2.930096	1.12059	0.5494905
1368	-30.10969	-200.847	170.7373	0.09038155	1.215846	1.642398	0.643304
1374	-30.45799	-199.6388	169.1808	0.2082981	3.429217	1.336173	0.534408
1380	-23.32773	-194.2911	170.9634	1.091855	0.4430672	1.078757	0.7075526
1386	-24.86416	-195.7207	170.8565	0.3948267	1.80551	0.610408	0.7462694
1392	-26.12804	-197.621	171.493	0.5447254	0.7811575	0.8732266	0.6196573
1398	-31.96715	-202.2753	170.3082	0.3904724	2.044592	1.006838	0.6607932
1404	-29.02604	-197.3126	168.2866	1.678328	1.705489	0.8666535	1.724775
1410	-36.51132	-207.9773	171.4659	0.5707766	0.8449436	0.4046628	1.118723
1416	-32.89089	-204.295	171.4041	0.5707766	0.4258487	1.229876	0.4580785
1422	-34.30974	-205.8202	171.5105	0.2009178	0.929537	1.066116	0.5817635
1428	-25.26253	-196.0405	170.778	0.4003742	1.313076	1.198256	0.639915
1434	-34.81495	-201.8338	167.0188	0.1605554	7.768339	1.269799	0.2943232
1440	-28.10509	-196.5177	168.4126	0.8553626	2.24148	2.318338	0.4974931
1446	-30.92776	-198.9715	168.0438	0.6478693	2.997064	2.318338	0.4353138
1452	-28.01787	-197.3792	169.3613	0.3168865	2.950384	1.266062	0.3023419
1458	-39.84961	-209.8936	170.044	0.8233758	1.208913	1.562608	0.3243311
1464	-54.02676	-222.9974	168.9706	0.8942987	0.7788569	3.002125	0.7125176
1470	-44.98602	-215.8269	170.8409	0.881667	0.5443389	1.277154	0.8167025
1476	-45.10136	-212.3085	167.2071	3.605087	0.7720145	1.989545	0.8167025
1482	-32.76718	-199.5437	166.7765	1.657032	2.071862	3.283874	0.439278
1488	-29.45766	-197.1098	167.6521	2.801746	0.5482858	2.684904	0.5200237
1494	-23.80998	-195.3311	171.5212	0.1323307	0.8896918	1.157567	0.41062
1500	-32.45422	-204.0185	171.5643	0.0730528	0.9479096	0.8404089	0.9865976
1506	-35.73313	-207.1848	171.4517	0.7417123	0.6483168	0.763617	0.76053
1512	-36.67887	-206.5713	169.8925	1.143077	1.389127	0.6151925	1.333281
1518	-35.69185	-204.8151	169.1233	2.209763	1.389127	0.317709	1.333281
1524	-27.29257	-198.4897	171.1971	0.5389742	1.274934	0.4564713	0.9458454
1530	-31.98349	-201.315	169.3315	1.156321	1.487121	0.6574534	1.644463
1536	-22.04484	-192.5753	170.5305	0.8715128	1.056805	1.192902	0.7068991
1542	-27.5362	-195.6714	168.1352	3.130678	1.458864	0.9471952	0.6885665
1548	-29.6494	-197.8114	168.162	2.18262	2.725688	0.742947	0.7949255
1554	-26.70881	-197.7235	171.0147	0.9955772	0.5921059	1.095634	0.5029447
1560	-41.13943	-211.0928	169.9534	1.309138	1.55502	0.6275451	0.9831705
1566	-48.92768	-219.7513	170.8236	0.8109095	0.8570843	1.041791	0.8688968
1572	-30.38313	-202.2202	171.8371	0.05374231	0.5817994	1.110663	0.7762492
1578	-21.70123	-192.9156	171.2144	0.2116811	1.243225	0.9391071	0.7762492
1584	-25.015	-195.6348	170.6198	0.4667604	1.048767	1.576609	0.5625776
1590	-25.53264	-196.778	171.2454	1.233303	0.3851446	0.5503839	0.8734504
1596	-29.12773	-201.0298	171.9021	0.1406204	1.003894	0.4835396	0.8734504
1602	-38.45887	-209.7873	171.3284	0.3340233	1.003894	0.9758377	0.7227406
1608	-47.50365	-217.191	169.6873	1.017747	1.198517	1.140557	1.325529
1614	-34.60045	-205.9256	171.3251	0.6399198	0.9109624	0.4745551	1.059902
1620	-36.98688	-207.5805	170.5936	0.6746238	1.060779	0.9407391	1.134364
1626	-33.54714	-200.4203	166.8732	4.383897	0.5904263	0.8456299	1.576458
1632	-21.05659	-191.8677	170.8111	0.6711124	1.098693	1.03824	0.7583754
1638	-19.50089	-190.7344	171.2335	0.7851637	0.7861577	0.2928927	1.279388
1644	-46.57132	-216.3862	169.8149	1.292732	0.4371253	1.371977	1.364222
1650	-32.16075	-202.449	170.2883	1.078369	0.9402983	1.389637	0.6138678
1656	-40.55997	-212.4687	171.9088	0.3815116	0.5412767	0.5380736	1.009371
1662	-31.58381	-200.743	169.1592	0.8472156	2.258293	1.538794	0.6268257
1668	-36.25482	-203.6217	167.3669	2.907642	0.436309	2.91484	0.5924562
1674	-49.90157	-219.1718	169.2702	0.416312	1.076894	2.943109	0.5841872
1680	-46.17356	-215.9869	169.8133	1.311022	0.4065818	2.065573	0.6184293
1686	-34.62485	-205.4187	170.7938	0.6491257	0.4139427	1.724171	0.6656006
1692	-23.03016	-194.4903	171.4601	0.3052783	0.9905573	0.8027316	0.8391536
1698	-33.36796	-196.8325	163.4646	7.904779	0.5647222	1.419818	1.030851
1704	-29.93045	-200.5649	170.6345	1.146108	0.6105518	1.280107	0.6330809
1710	-34.073	-203.3274	169.2544	0.8295381	1.844843	1.801526	0.6415132
1716	-38.89858	-208.1553	169.2568	0.3668272	2.276164	1.901065	0.6415132
1722	-37.98998	-207.6494	169.6595	0.9430723	0.8766843	2.116728	0.7904071
1728	-43.37106	-212.9574	169.5863	1.59154	0.3256554	1.663487	1.061717
1734	-28.18573	-196.5369	168.3512	0.7077777	0.6296083	3.918268	0.3103453
1740	-27.36373	-198.025	170.6613	0.9547406	0.8959218	0.406827	1.423092
1746	-40.45583	-211.5653	171.1095	0.070935	1.556484	0.4017959	1.260767
1752	-36.01911	-207.1293	171.1102	0.070935	0.93843	0.6891019	1.50682
1758	-41.32713	-212.5185	171.1914	0.1438629	1.146628	0.6891019	1.220556
1764	-32.69815	-204.1568	171.4587	0.3180042	1.146628	0.7809135	0.5930013
1770	-29.18721	-197.8949	168.7077	2.960208	0.8313846	0.8979312	1.014031
1776	-28.30361	-198.2976	169.994	1.547491	0.9598902	1.185357	0.6383561
1782	-24.57139	-192.8542	168.2829	0.5944268	1.873348	3.014845	0.4667118
1788	-31.13187	-200.6992	169.5673	0.198212	1.634152	2.336097	0.5558831
1794	-24.65858	-196.5072	171.8487	0.277555	0.5510864	1.005503	0.5558831
1800	-24.76487	-194.8307	170.0658	1.071708	1.908462	0.5955763	0.8012795
1806	-27.80438	-199.0129	171.2085	0.8415362	0.5242796	0.6321817	1.156282
1812	-29.1001	-200.3102	171.2101	0.5927105	0.5580415	1.217113	0.7760346
1818	-31.84168	-203.0047	171.163	1.009855	0.5732716	0.6346889	1.00638
1824	-42.63373	-210.3061	167.6724	2.970226	1.690433	1.30965	0.7641719
1830	-28.40547	-198.6295	170.224	1.003781	1.179596	0.991763	1.013874
1836	-34.17116	-201.5424	167.3712	4.308575	1.179596	0.7697928	0.7443403
1842	-36.43457	-203.4538	167.0192	3.647324	1.563859	0.6022685	1.501388
1848	-33.90575	-203.3973	169.4916	1.150929	1.029463	1.94998	0.7540295
1854	-33.12003	-203.6299	170.5098	0.623962	0.2271767	1.967271	0.5318054
1860	-26.66176	-195.829	169.1672	1.918907	0.7275065	1.87804	0.6138425
1866	-22.97083	-192.43	169.4592	2.756685	0.6145608	0.8655444	0.4466017
1872	-24.1082	-194.432	170.3238	0.9125044	1.421125	1.038786	0.6347001
1878	-28.62298	-198.6714	170.0484	0.7769045	2.341237	0.6813483	0.5004495
1884	-24.71191	-195.1499	170.4379	0.7309439	1.307996	1.094666	0.8273787
1890	-26.10902	-196.3471	170.2381	0.7309439	0.1692997	1.719253	0.2329287
1896	-23.41416	-194.5453	171.1312	0.5403497	0.2875501	1.50688	0.4311778
1902	-29.86615	-198.9588	169.0926	2.332642	0.9971821	1.291685	0.5519539
1908	-34.40796	-204.5545	170.1466	0.5218972	0.9546832	2.089879	0.4464886
1914	-45.03802	-215.0774	170.0394	0.7472678	0.8695692	2.053676	0.5694805
1920	-24.8054	-196.1603	171.3549	0.4180987	1.089776	0.7126824	0.8181563
1926	-25.12517	-196.674	171.5488	0.3987959	0.9455877	0.6071702	0.9073726
1932	-25.50248	-196.4634	170.9609	0.6276217	0.7260483	1.373252	0.623539
1938	-25.18373	-196.1142	170.9304	0.6253467	0.775963	1.328634	0.6869966
1944	-24.23278	-194.5833	170.3505	0.5583206	0.6961428	2.097858	0.5706334
1950	-28.52696	-199.601	171.074	0.5043873	0.9944567	1.133927	0.5830272
1956	-24.85856	-195.4934	170.6348	0.1934632	1.932851	1.007124	0.4406367
1962	-23.02938	-194.6376	171.6082	0.2579047	1.164014	0.6497885	0.6548501
1968	-26.58855	-198.7288	172.1402	0.2667347	0.8006566	0.469928	0.6548501
1974	-33.20241	-203.2779	170.0755	0.4416841	1.579369	0.4394195	1.717635
1980	-30.72348	-202.6202	171.8967	0.07059384	1.100493	0.3371181	1.007515
1986	-32.88897	-202.0435	169.1546	0.3584307	3.630493	1.02976	0.6861708
1992	-25.67912	-195.526	169.8469	0.4602555	2.50444	1.02976	0.6608332
1998	-34.38039	-204.8107	170.4303	0.5611387	0.8343392	1.347069	1.217819
2004	-35.99233	-207.6012	171.6089	0.2497506	0.8343392	0.8706309	0.831866
2010	-39.75917	-209.7252	169.966	1.125331	0.561486	0.3949489	2.01983
2016	-41.64421	-212.3885	170.7443	0.7836101	0.486329	0.6501251	1.574742
