Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-650.6435	-816.7942	166.1507	0.010397	0.0210834	0.0255639	0.0017565	0.00533888	0.03477	0.0183686	0.0244357	0.00566843	0.0122973	0.0162849	0.0959431	0.235547	0.0421416	0.0701947	0.0938031	0.0273558	0.0443649	0.0504568	0.285327	0.0760855	0.0352214	0.138815	0.0300698	0.0410729	0.0501392	0.00716105	0.124896	0.0238551	0.111088	0.00884656	0.0206473	0.169063	0.00592579	0.0616437	0.0381516	0.089116	0.00850388	0.0158808	0.0195365	0.0250514	0.0067081	0.123647	0.0294193	0.0118437	0.0486912	0.0355476	0.0353814	0.108574	0.0247324	0.0353683	0.046075	0.0080584	0.106613	0.00986083	0.0550895	0.0175116	0.0436841	0.00105894	0.0527809	0.0563261	0.0387564	0.0161436	0.0850481	0.164945	0.0931583	0.0248063	0.036806	0.0175053	0.0765237	0.0838709	0.0153335	0.13406	0.00468612	0.0206987	0.0837974	0.00397368	0.0572499	0.00968071	0.0285824	0.0196185	0.0690396	0.00490872	0.0645854	0.0862381	0.0604736	0.0212873	0.0501544	0.0679842	0.00480591	0.0194387	0.105018	0.0526929	0.05244	0.0739888	0.00820782	0.015812	1.138905	0.0021432	0.00434605	0.00526964	0.000362079	0.00110054	0.00716736	0.00378644	0.00503709	0.00116847	0.00253491	0.00335691	0.0197773	0.0485549	0.00868691	0.0144697	0.0193362	0.00563902	0.00914522	0.010401	0.0588162	0.015684	0.00726041	0.0286148	0.00619847	0.00846661	0.0103355	0.00147615	0.0257455	0.0049174	0.0228993	0.0018236	0.00425616	0.0348501	0.00122152	0.012707	0.00786443	0.01837	0.00175296	0.00327361	0.00402717	0.005164	0.00138278	0.0254881	0.00606438	0.00244142	0.010037	0.00732766	0.00729339	0.022381	0.00509824	0.00729068	0.00949773	0.00166113	0.0219768	0.00203267	0.0113559	0.00360979	0.00900488	0.000218285	0.0108801	0.0116108	0.0079891	0.00332777	0.0175315	0.034001	0.0192033	0.00511348	0.00758704	0.00360847	0.0157743	0.0172888	0.00316079	0.0276347	0.000965979	0.00426674	0.0172737	0.00081912	0.0118013	0.00199554	0.00589187	0.00404409	0.0142316	0.00101186	0.0133134	0.0177768	0.0124658	0.00438809	0.0103386	0.014014	0.000990671	0.00400703	0.021648	0.0108619	0.0108098	0.0152518	0.00169193	0.00325943	4.851161
3240	-670.1494	-836.5192	166.3698	0.00635125	0.0104073	0.00736601	0.00248969	0.0205187	0.021465	0.00750057	0.00532791	0.00791299	0.00998623	0.0458952	0.12412	0.134288	0.0326479	0.075249	0.0596533	0.00636862	0.0450137	0.130512	0.135142	0.111618	0.0890389	0.169499	0.0198399	0.0677814	0.0105627	0.00450587	0.110993	0.0352741	0.103468	0.0713145	0.02041	0.099917	0.0303806	0.0173364	0.0406362	0.0290933	0.022713	0.0396394	0.004026	0.0117252	0.0180273	0.211266	0.0234972	0.0241596	0.0340242	0.0749596	0.0123492	0.0276822	0.0318659	0.037095	0.0116402	0.0195061	0.116751	0.0548431	0.0381064	0.0919296	0.131451	0.00743139	0.095767	0.0456895	0.123063	0.00647999	0.0163572	0.284804	0.119062	0.0229156	0.0255509	0.0619331	0.0230935	0.0833296	0.0115516	0.0926788	0.00899293	0.00560382	0.0774103	0.0254913	0.0613744	0.0132267	0.0482341	0.00424134	0.149833	0.0159428	0.00551229	0.0679622	0.0491753	0.0106203	0.0511638	0.082745	0.0237648	0.0131445	0.00476822	0.00530864	0.033059	0.00844944	0.00930377	0.0509528	1.005557	0.00132231	0.00216677	0.00153359	0.000518347	0.00427194	0.00446895	0.0015616	0.00110926	0.00164746	0.00207911	0.00955526	0.0258414	0.0279585	0.00679722	0.0156667	0.0124197	0.00132593	0.00937176	0.0271723	0.0281361	0.0232386	0.0185377	0.0352893	0.00413062	0.0141119	0.00219913	0.000938112	0.0231084	0.00734399	0.0215418	0.0148475	0.00424932	0.0208025	0.00632517	0.00360941	0.00846037	0.00605715	0.00472879	0.00825283	0.000838204	0.00244116	0.00375324	0.043985	0.00489206	0.00502998	0.00708375	0.0156064	0.00257108	0.00576337	0.0066344	0.00772308	0.00242347	0.00406112	0.0243074	0.0114182	0.00793365	0.0191395	0.0273677	0.0015472	0.0199385	0.00951244	0.0256215	0.00134912	0.00340552	0.0592955	0.0247884	0.00477097	0.00531964	0.0128943	0.00480801	0.017349	0.00240502	0.0192955	0.00187231	0.0011667	0.0161166	0.00530722	0.012778	0.00275377	0.0100422	0.000883037	0.0311949	0.00331925	0.00114764	0.0141496	0.0102382	0.00221111	0.0106522	0.0172273	0.00494778	0.00273664	0.000992733	0.00110525	0.00688281	0.00175915	0.00193702	0.0106082	4.803129
3276	-662.1759	-829.3903	167.2144	0.00106838	0.00549974	0.0533055	0.00162394	0.0369104	0.029582	0.0480292	0.0379624	0.0150414	0.015504	0.00683613	0.0993991	0.147704	0.0138712	0.0629135	0.215923	0.0187733	0.024257	0.0185045	0.155293	0.160155	0.0113945	0.174882	0.00284775	0.0117803	0.0399999	0.0252214	0.0457592	0.0405	0.143772	0.0216727	0.00454297	0.143125	0.00974492	0.0200685	0.0241641	0.01964	0.0599521	0.0366679	0.0199119	0.055351	0.0109134	0.0829298	0.0673004	0.00682038	0.0514826	0.051261	0.0432759	0.0362531	0.0590956	0.0303486	0.0103346	0.106194	0.102243	0.0337118	0.0318796	0.0550711	0.112844	0.00291104	0.0484497	0.0355168	0.079544	0.0273079	0.0259743	0.0880326	0.0717995	0.0261151	0.00849905	0.0697788	0.0408874	0.0631274	0.00618592	0.120194	0.00773169	0.00537002	0.0166129	0.102316	0.0610297	0.0592796	0.0342302	0.0158468	0.0721291	0.0286328	0.00405434	0.0298252	0.00746753	0.00725937	0.00551072	0.0386656	0.014267	0.0238894	0.130132	0.0257411	0.0325701	0.00601432	0.00591344	0.00694119	0.8308819	0.00024134	0.00124236	0.0120414	0.000366837	0.00833781	0.00668238	0.0108495	0.00857546	0.00339776	0.00350224	0.00154424	0.0224536	0.0333654	0.00313341	0.0142117	0.0487755	0.00424076	0.00547951	0.00418004	0.0350797	0.0361781	0.00257395	0.0395046	0.000643289	0.00266109	0.00903571	0.00569735	0.0103367	0.00914868	0.0324771	0.00489572	0.00102623	0.032331	0.00220131	0.00453334	0.0054585	0.00443655	0.0135428	0.00828303	0.00449796	0.0125034	0.00246527	0.0187333	0.0152027	0.00154068	0.0116296	0.0115795	0.00977574	0.00818933	0.0133493	0.00685554	0.00233452	0.0239885	0.0230961	0.00761526	0.0072014	0.0124402	0.0254908	0.000657584	0.0109445	0.008023	0.0179685	0.00616867	0.00586743	0.019886	0.016219	0.00589923	0.00191988	0.0157626	0.00923619	0.0142601	0.00139736	0.0271511	0.00174654	0.00121305	0.00375275	0.0231124	0.0137862	0.0133909	0.00773237	0.00357968	0.0162935	0.00646797	0.000915849	0.00673732	0.00168687	0.00163984	0.00124483	0.00873431	0.00322282	0.00539645	0.0293958	0.00581475	0.00735738	0.0013586	0.00133581	0.00156797	4.426868
3312	-669.4479	-835.0091	165.5612	0.00125185	0.00128385	0.0445593	0.0185185	0.0592305	0.0258542	0.0671205	0.0135598	0.0151263	0.086986	0.0937514	0.0451573	0.276418	0.0908129	0.0217831	0.194977	0.0399247	0.117959	0.00892756	0.134085	0.0776434	0.0615049	0.213512	0.00723922	0.0670426	0.0424137	0.0306689	0.0980513	0.0537314	0.21015	0.0234874	0.00209052	0.129422	0.021786	0.0288413	0.0685421	0.0375672	0.0533107	0.0321014	0.0159885	0.039044	0.0387709	0.0610214	0.0187496	0.00581648	0.0391968	0.0560738	0.05524	0.0898581	0.031306	0.0277656	0.141494	0.0374877	0.0294671	0.0147421	0.0389304	0.138778	0.105679	0.00267614	0.121834	0.0278112	0.17395	0.00169793	0.0628467	0.0434457	0.000831511	0.074811	0.0105194	0.0126668	0.0123641	0.050417	0.088052	0.1028	0.067374	0.0262146	0.129478	0.0234234	0.0291324	0.0783335	0.00953222	0.0637693	0.00927289	0.114819	0.0278694	0.0470895	0.0271221	0.0261924	0.00106251	0.00878919	0.00396686	0.010511	0.00185664	0.00320043	0.000949477	0.0336702	0.0325553	0.0542431	1.065585	0.000239866	0.000245998	0.00853798	0.00354831	0.0113491	0.0049539	0.0128609	0.00259818	0.00289833	0.0166673	0.0179636	0.00865256	0.0529642	0.0174006	0.00417384	0.0373595	0.00764994	0.022602	0.0017106	0.0256919	0.0148772	0.0117849	0.0409109	0.0013871	0.012846	0.00812685	0.00587645	0.0187875	0.0102954	0.0402666	0.0045004	0.000400563	0.0247984	0.00417439	0.00552625	0.0131333	0.00719823	0.0102148	0.00615093	0.00306355	0.0074812	0.00742886	0.0116923	0.00359259	0.00111449	0.00751047	0.0107443	0.0105845	0.0172176	0.00599853	0.00532015	0.0271115	0.007183	0.00564618	0.00282473	0.00745942	0.0265911	0.020249	0.000512773	0.0233446	0.00532889	0.0333305	0.00032534	0.012042	0.00832461	0.000159325	0.0143345	0.00201562	0.00242708	0.00236908	0.00966037	0.0168716	0.0196974	0.0129095	0.00502297	0.0248093	0.00448815	0.00558204	0.0150094	0.00182646	0.0122188	0.00177677	0.0220004	0.00534004	0.00902278	0.00519684	0.00501871	0.000203587	0.00168409	0.000760088	0.00201401	0.00035575	0.000613232	0.000181929	0.00645152	0.0062379	0.0103935	5.218953
3348	-671.8328	-838.2409	166.4081	0.00159578	0.00855528	0.0717672	0.0109608	0.0190633	0.04933	0.0307848	0.0324762	0.0304019	0.003671	0.036494	0.148197	0.0585796	0.0054704	0.139732	0.121695	0.0586302	0.0302374	0.0536627	0.148559	0.101791	0.0835847	0.123187	0.0140545	0.00450029	0.0442724	0.0152129	0.290037	0.0182759	0.121123	0.0174799	0.00028184	0.141994	0.0646264	0.00318569	0.0672456	0.0144414	0.020164	0.0133837	0.0452923	0.030377	0.0629543	0.0371321	0.0288082	0.0647658	0.0305873	0.0597187	0.0532263	0.0782077	0.0689692	0.00980167	0.0066015	0.0614123	0.117615	0.00302477	0.0185167	0.0395351	0.0498839	0.0121981	0.130914	0.0499344	0.0839251	0.0331341	0.00335352	0.109304	0.0424637	0.0426021	0.0826286	0.0450346	0.14409	0.0491998	0.0228494	0.0605774	0.0352386	0.0311622	0.0431837	0.0112203	0.0705819	0.0233874	0.0236781	0.00163012	0.0815122	0.0205305	0.0175158	0.0380121	0.00634643	0.0538818	0.00201141	0.0730616	0.0271605	0.0498692	0.0606356	0.0282007	0.0573006	0.00265045	0.0111021	0.0161903	1.002596	0.000333607	0.00178853	0.0150034	0.00229141	0.00398529	0.0103127	0.00643574	0.00678935	0.00635571	0.000767445	0.0076293	0.0309814	0.0122464	0.00114362	0.0292117	0.0254412	0.012257	0.0063213	0.0112185	0.0310571	0.0212801	0.0174739	0.025753	0.00293818	0.000940814	0.00925542	0.00318035	0.0606339	0.00382068	0.0253214	0.00365428	5.89203e-05	0.0296848	0.0135105	0.000665988	0.0140581	0.00301906	0.00421541	0.00279795	0.00946863	0.00635049	0.013161	0.0077627	0.00602253	0.0135397	0.00639445	0.0124846	0.0111273	0.0163498	0.0144184	0.0020491	0.00138008	0.0128386	0.0245881	0.000632346	0.00387104	0.00826504	0.0104285	0.00255008	0.0273684	0.0104391	0.0175451	0.00692687	0.000701073	0.0228507	0.00887729	0.00890624	0.017274	0.00941476	0.0301229	0.0102855	0.0047768	0.0126641	0.00736683	0.00651464	0.00902782	0.00234566	0.0147556	0.00488927	0.00495006	0.000340786	0.0170406	0.00429202	0.00366178	0.00794666	0.00132676	0.0112643	0.000420498	0.015274	0.00567807	0.0104255	0.0126762	0.00589553	0.011979	0.000554092	0.00232097	0.00338468	4.783406
3384	-680.5971	-846.4388	165.8417	0.0209474	0.0270465	0.0456425	0.0258248	0.018471	0.0222894	0.0359047	0.0519155	0.036277	0.0840681	0.0231995	0.0372119	0.173022	0.0044131	0.0314667	0.141279	0.0171614	0.158946	0.00507245	0.196783	0.130597	0.0592775	0.130057	0.019382	0.0302567	0.0703515	0.0299474	0.0772071	0.0462935	0.085351	0.0324909	0.00625891	0.105929	0.00296607	0.0110432	0.102646	0.00991335	0.112033	0.0390872	0.0157568	0.0260937	0.0492319	0.0426023	0.07855	0.0802595	0.0168466	0.0457931	0.0360061	0.0655551	0.089735	0.0113058	0.00956765	0.10652	0.046706	0.00340328	0.000979403	0.0228776	0.0799517	0.0217222	0.113257	0.111434	0.0488551	0.0171995	0.0133479	0.0911398	0.0783641	0.0599665	0.0203384	0.0634075	0.0246064	0.0016249	0.00368077	0.0912412	0.0162629	0.0216867	0.102992	0.0620847	0.0307101	0.0944306	0.0312669	0.00114391	0.0891152	0.0518784	0.0956379	0.0904073	0.00605717	0.0156654	0.00158598	0.114979	0.170464	0.00247853	0.0577637	0.0244769	0.13125	0.0658681	0.0457102	0.0179362	0.8404737	0.00403781	0.00521348	0.00879803	0.00497798	0.00356047	0.0042965	0.00692097	0.0100072	0.00699274	0.0162049	0.00447193	0.00717294	0.0333517	0.000850667	0.00606551	0.0272328	0.00330802	0.0306384	0.000977763	0.0379318	0.0251739	0.0114263	0.0250697	0.00373607	0.00583226	0.0135609	0.00577264	0.0148824	0.00892352	0.0164522	0.00626294	0.00120647	0.0204188	0.000571738	0.00212869	0.019786	0.00191089	0.0215955	0.00753443	0.00303728	0.00502982	0.00948992	0.008212	0.0151413	0.0154708	0.00324735	0.00882706	0.00694052	0.0126364	0.0172973	0.00217931	0.00184426	0.0205328	0.00900302	0.000656014	0.000188789	0.00440989	0.0154115	0.00418717	0.0218314	0.0214799	0.00941729	0.00331536	0.00257294	0.0175681	0.0151054	0.0115591	0.00392043	0.0122224	0.00474311	0.000313215	0.000709503	0.0175876	0.00313484	0.00418032	0.0198527	0.0119674	0.00591968	0.0182024	0.006027	0.0002205	0.0171778	0.0100001	0.0184351	0.0174269	0.00116758	0.00301965	0.000305713	0.0221633	0.0328586	0.00047776	0.0111345	0.00471815	0.0252998	0.0126967	0.00881108	0.00345737	5.187809
3420	-668.8122	-834.7801	165.9678	0.00110528	0.0363198	0.0152787	0.00222785	0.0128938	0.0497553	0.0512472	0.0576222	0.00924989	0.023877	0.0719665	0.0718301	0.169665	0.0270892	0.0603665	0.191759	0.0476457	0.163344	0.0518526	0.199127	0.111032	0.0568831	0.130287	0.0176364	0.0780701	0.0530793	0.0507179	0.061443	0.0222279	0.148613	0.033535	0.0194857	0.10922	0.0341263	0.00364788	0.060146	0.0147823	0.00640345	0.0192617	0.0211151	0.0530136	0.0273796	0.0154703	0.00498662	0.109577	0.0160029	0.0206122	0.0227859	0.0443945	0.0512411	0.0157167	0.00732518	0.106886	0.154365	0.00039096	0.0381783	0.0472166	0.0561109	0.0250397	0.0761099	0.100132	0.00581868	0.0637331	0.058955	0.195875	0.176278	0.0116414	0.0263368	0.0545387	0.00931025	0.0156169	0.0110966	0.113175	0.043529	0.015913	0.0704415	0.00776172	0.151468	0.0712465	0.0379202	0.0121875	0.0861955	0.0300324	0.0216345	0.047346	0.00296144	0.0495145	0.019421	0.0480527	0.0636247	0.0158118	0.0610177	0.0034211	0.0235329	0.0584496	0.0289834	0.0454556	0.8419676	0.000215995	0.00709764	0.00298578	0.000435369	0.00251972	0.00972322	0.0100148	0.0112606	0.00180762	0.00466606	0.0140637	0.0140371	0.0331561	0.00529378	0.0117969	0.0374738	0.00931095	0.0319208	0.0101331	0.0389135	0.0216979	0.0111161	0.0254607	0.00344651	0.0152565	0.0103728	0.00991133	0.0120072	0.00434379	0.029042	0.00655344	0.00380791	0.0213438	0.00666899	0.000712871	0.0117538	0.00288876	0.00125137	0.00376413	0.00412633	0.01036	0.00535054	0.00302322	0.000974488	0.0214136	0.00312729	0.00402804	0.00445283	0.00867561	0.0100136	0.00307136	0.00143149	0.0208877	0.0301661	7.64017e-05	0.00746084	0.0092271	0.0109652	0.00489327	0.0148735	0.0195678	0.00113709	0.0124548	0.011521	0.038278	0.0344483	0.00227498	0.00514675	0.010658	0.00181941	0.00305186	0.00216851	0.0221167	0.00850646	0.00310973	0.0137657	0.0015168	0.0296	0.013923	0.00741038	0.0023817	0.0168444	0.00586895	0.00422783	0.00925238	0.000578727	0.00967615	0.00379527	0.0093905	0.0124336	0.00308995	0.0119241	0.000668554	0.00459882	0.0114223	0.00566396	0.00888297	5.117166
3456	-680.5333	-845.9485	165.4152	0.00314176	0.0186043	0.0187217	0.024896	0.023219	0.0172883	0.0262576	0.0417554	0.0096391	0.00158583	0.0767669	0.0732786	0.152285	0.0142343	0.011373	0.0830063	0.0254189	0.0906618	0.047265	0.285795	0.114219	0.0188311	0.153574	0.0375193	0.0447308	0.0226318	0.00425182	0.0943109	0.041291	0.0530774	0.0868574	0.00142409	0.167648	0.00684539	0.0240041	0.00639281	0.0280591	0.00515454	0.0452587	0.0266016	0.0807629	0.0249007	0.116874	0.0736759	0.0643398	0.0334359	0.0201491	0.00634619	0.168821	0.0800067	0.0132414	0.00543625	0.140019	0.121571	0.000151172	0.0278187	0.0191341	0.199578	0.0311278	0.0322595	0.0336442	0.00308719	0.134425	0.138884	0.0913941	0.0587645	0.0118386	0.00726614	0.0355774	0.00819127	0.0387149	0.0461012	0.132963	0.0352578	0.0338529	0.0337942	0.0261833	0.107266	0.147687	0.0322054	0.00621345	0.126526	0.0289217	0.0781074	0.0143601	0.0680932	0.0650725	0.00209261	0.118246	0.129827	0.0250623	0.0237638	0.007283	0.0236318	0.0568725	0.0166247	0.0569058	1.079031	0.000593656	0.00351541	0.00353758	0.00470427	0.00438738	0.00326673	0.00496153	0.00788994	0.00182137	0.000299652	0.0145056	0.0138465	0.0287752	0.00268966	0.00214901	0.0156846	0.00480306	0.0171311	0.00893103	0.0540027	0.0215824	0.00355825	0.0290188	0.00708952	0.00845216	0.00427641	0.000803409	0.0178206	0.00780221	0.0100293	0.0164123	0.00026909	0.0316781	0.00129348	0.00453574	0.00120796	0.00530194	0.000973984	0.00855192	0.00502653	0.0152607	0.00470515	0.0220841	0.0139215	0.0121574	0.00631793	0.00380729	0.00119915	0.0318999	0.0151178	0.00250204	0.00102721	0.0264575	0.0229717	2.85649e-05	0.00525651	0.00361551	0.0377115	0.00588179	0.00609563	0.00635728	0.000583344	0.0254005	0.026243	0.0172695	0.0111039	0.00223697	0.00137298	0.00672258	0.00154779	0.00731543	0.00871111	0.0251242	0.00666219	0.00639672	0.00638563	0.0049475	0.0202686	0.0279065	0.00608541	0.00117407	0.0239078	0.00546494	0.0147589	0.00271343	0.0128666	0.0122959	0.000395412	0.0223433	0.0245316	0.00473569	0.00449032	0.00137617	0.00446537	0.0107464	0.00314134	0.0107527	5.292227
3492	-663.8425	-829.8341	165.9916	0.00495591	0.00491423	0.0472595	0.00496294	0.0147153	0.0176339	0.0406624	0.0522937	0.0121789	0.0272538	0.053853	0.0742427	0.141195	0.0474622	0.0264427	0.189943	0.0266164	0.0444445	0.00603973	0.318714	0.0702336	0.022293	0.102676	0.020222	0.0792818	0.058169	0.0130386	0.0730267	0.0414542	0.0831112	0.0118387	0.0731072	0.206012	0.0312433	0.0155293	0.08902	0.0106494	0.0432665	0.0460126	0.00230792	0.0094622	0.00980339	0.0685525	0.0337583	0.0328129	0.0143978	0.0299987	0.0436515	0.155891	0.120494	0.104132	0.0027103	0.00140926	0.0599963	0.103329	0.00213547	0.0407101	0.0777286	0.0563824	0.0248481	0.0699956	0.0178388	0.0424762	0.0538255	0.0356907	0.0774317	0.00947022	0.0296105	0.0203407	0.0201429	0.0305857	0.0459204	0.0446038	0.0838027	0.0622753	0.00508838	0.0560951	0.0119584	0.0132968	0.0215166	0.0422718	0.0943119	0.13667	0.0189717	0.00637911	0.0792	0.0313002	0.0693035	0.118277	0.0732199	0.180833	0.0216559	0.0161348	0.00390378	0.034382	0.0194612	0.0701638	1.014235	0.000989424	0.000981102	0.00943513	0.000990827	0.00293784	0.00352052	0.00811806	0.0104402	0.00243146	0.00544108	0.0107515	0.0148222	0.0281888	0.00947561	0.00527915	0.0379211	0.00531384	0.00887312	0.0012058	0.0636298	0.0140218	0.0044507	0.0204987	0.00403722	0.0158282	0.0116132	0.00260308	0.0145794	0.00827614	0.0165928	0.00236354	0.0145955	0.0411293	0.00623757	0.00310035	0.0177724	0.0021261	0.00863794	0.00918619	0.000460764	0.00188908	0.0019572	0.0136862	0.00673968	0.00655094	0.00287446	0.0059891	0.0087148	0.0311228	0.0240561	0.0207895	0.000541098	0.000281352	0.011978	0.0206291	0.000426337	0.00812758	0.0155182	0.0112565	0.00496079	0.0139743	0.00356142	0.00848018	0.010746	0.00712547	0.0154589	0.00189068	0.00591159	0.00406092	0.00402143	0.0061063	0.00916778	0.00890493	0.0167308	0.012433	0.00101587	0.0111991	0.00238744	0.00265465	0.00429569	0.00843936	0.0188289	0.0272854	0.00378761	0.00127356	0.0158119	0.00624894	0.0138361	0.0236134	0.014618	0.0361025	0.0043235	0.00322123	0.000779371	0.00686419	0.00388533	0.0140079	5.008886
3528	-666.5143	-831.856	165.3417	0.00656968	0.0170441	0.0276804	0.00591982	0.0758395	0.042906	0.0986884	0.0293908	0.00439096	0.0400732	0.0799297	0.0308369	0.0864586	0.00653411	0.0585092	0.0944326	0.0164269	0.0290053	0.0295259	0.335703	0.0635977	0.0615697	0.115259	0.00237499	0.0375583	0.0397667	0.00667713	0.145852	0.019559	0.117523	0.0409888	0.00425751	0.195863	0.0297653	0.00479149	0.0980072	0.0339455	0.00671351	0.0125441	0.00389314	0.0861603	0.0315982	0.0545591	0.0390326	0.0221491	0.0333124	0.0364343	0.0397366	0.0849819	0.110794	0.0675158	0.000590746	0.00584952	0.00695388	0.161865	0.00679821	0.00575241	0.065769	0.0582707	0.0584972	0.0737596	0.0239479	0.029549	0.046904	0.0251769	0.0688863	0.0951126	0.0129149	0.0649507	0.00903076	0.00627093	0.0408769	0.0591332	0.12428	0.0439731	0.0409461	0.00929842	0.0174717	0.00674624	0.0182417	0.243993	0.0602471	0.0490901	0.0447297	0.0232977	0.025329	0.0552427	0.147216	0.260193	0.0373634	0.0401523	0.0112574	0.14001	0.0400256	0.0119124	0.021476	0.0853381	1.235303	0.001252	0.00324815	0.00527514	0.00112816	0.014453	0.00817672	0.0188073	0.0056011	0.000836798	0.00763686	0.0152324	0.00587668	0.0164767	0.00124522	0.0111503	0.0179963	0.00313052	0.00552763	0.00562683	0.0639759	0.01212	0.0117335	0.0219652	0.000452608	0.00715759	0.00757846	0.00127248	0.0277954	0.00372741	0.0223967	0.00781136	0.000811366	0.0373261	0.00567247	0.000913128	0.0186775	0.00646908	0.00127941	0.00239057	0.000741928	0.0164198	0.00602176	0.0103975	0.00743855	0.00422101	0.00634844	0.0069434	0.00757272	0.0161953	0.0211142	0.0128667	0.00011258	0.00111476	0.00132522	0.0308471	0.00129555	0.00109625	0.0125338	0.0111048	0.011148	0.0140566	0.00456381	0.00563124	0.00893863	0.00479804	0.0131279	0.0181259	0.00246123	0.0123778	0.00172102	0.00119507	0.00779004	0.0112692	0.0236843	0.00838007	0.00780321	0.00177203	0.00332964	0.00128565	0.00347636	0.0464984	0.0114815	0.00935524	0.00852426	0.00443991	0.00482703	0.0105278	0.0280554	0.0495856	0.00712045	0.00765194	0.00214536	0.0266821	0.0076278	0.00227019	0.00409274	0.0162631	5.247336
