Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
198	-1244.587	-1401.168	156.5813	1.988253	5.148606	6.762229
204	-1245.282	-1403.511	158.2298	2.029753	4.987458	5.932332
210	-1243.608	-1402.126	158.5181	1.909029	2.685188	7.088757
216	-1250.19	-1412.077	161.887	1.625083	3.030805	5.220503
222	-1246.775	-1407.322	160.5464	1.879335	3.776668	5.408425
228	-1237.182	-1396.519	159.3372	1.840562	4.494323	5.699812
234	-1235.607	-1392.286	156.679	1.916291	5.025215	6.814964
240	-1235.52	-1393.457	157.9369	1.857978	4.228992	6.597028
246	-1249.112	-1409.251	160.1383	1.756584	2.593637	6.345237
252	-1244.382	-1404.649	160.2671	1.778189	5.016777	4.932514
258	-1244.272	-1400.147	155.8755	2.071062	3.857939	7.789786
264	-1253.815	-1409.426	155.6105	1.970397	3.755903	8.039443
270	-1253.433	-1410.627	157.1936	1.922996	3.463459	7.374629
276	-1244.477	-1398.689	154.2123	1.89786	3.30401	9.060519
282	-1253.897	-1412.1	158.2026	1.89786	3.826042	6.649684
288	-1256.409	-1415.307	158.8981	1.863334	5.075014	5.609658
294	-1257.222	-1416.298	159.0756	1.822449	5.388731	5.361895
300	-1255.08	-1414.227	159.1472	1.813892	5.118059	5.47629
306	-1254.687	-1414.484	159.7965	1.783025	5.176436	5.102513
312	-1257.014	-1416.93	159.9166	1.704473	5.626946	4.828927
318	-1279.098	-1438.805	159.707	1.676016	4.42756	5.623885
324	-1258.297	-1417.317	159.0199	1.791042	4.062872	6.135782
330	-1263.693	-1420.633	156.9395	1.93616	7.929157	5.075451
336	-1262.444	-1420.89	158.4459	1.806085	6.552766	5.075451
342	-1256.01	-1414.486	158.4761	1.806085	5.579511	5.595778
348	-1251.44	-1411.976	160.5367	1.806085	4.305046	5.162421
354	-1247.831	-1406.435	158.604	1.74524	4.677809	6.052346
360	-1246.064	-1404.048	157.9843	1.752793	6.667559	5.296877
366	-1236.217	-1395.4	159.1826	1.8507	6.105283	4.889922
372	-1246.785	-1402.959	156.1732	1.961984	4.723141	7.225261
378	-1260.84	-1418.553	157.7129	1.710874	3.847142	7.003385
384	-1265.152	-1422.734	157.5824	1.951551	3.847142	6.94401
390	-1247.197	-1403.252	156.0544	1.954475	4.234708	7.554947
396	-1250.741	-1407.273	156.532	2.046965	4.066614	7.339513
402	-1250.312	-1409.324	159.0129	1.876096	4.031889	6.110174
408	-1248.439	-1406.016	157.5771	1.876096	5.39893	6.147636
414	-1261.777	-1419.777	157.9996	1.846012	5.006484	6.147636
420	-1259.704	-1418.236	158.5317	1.848052	4.472327	6.147636
426	-1264.618	-1423.627	159.0087	1.855326	6.064045	5.007023
432	-1249.758	-1408.338	158.5797	1.988539	6.064045	5.171056
438	-1247.382	-1402.533	155.1504	2.143643	3.613241	8.268234
444	-1250.442	-1403.898	153.4557	2.143643	6.317951	7.729533
450	-1248.728	-1403.46	154.7319	2.022898	6.317951	7.110003
456	-1244.813	-1404.352	159.5387	1.958038	4.582762	5.476085
462	-1254.124	-1411.526	157.4023	1.943051	4.678176	6.597184
468	-1247.606	-1404.948	157.3418	1.875364	4.370703	6.832544
474	-1244.856	-1402.714	157.8579	1.875364	4.370703	6.553661
480	-1248.116	-1407.888	159.7722	1.717848	3.61617	6.009169
486	-1243.135	-1403.469	160.334	1.747737	3.955639	5.499233
492	-1251.549	-1409.117	157.5675	1.807646	3.877162	7.013377
498	-1253.07	-1411.211	158.141	1.807646	3.764267	6.765045
504	-1251.471	-1410.672	159.2013	1.740654	4.396698	5.882289
510	-1260.525	-1419.368	158.8439	1.789169	4.949389	5.748931
516	-1262.794	-1422.437	159.6431	1.63801	3.650347	6.104442
522	-1267.762	-1425.297	157.5348	1.701651	3.33112	7.381332
528	-1284.471	-1439.627	155.1553	2.01059	5.401658	7.381332
534	-1266.274	-1424.036	157.7622	1.966741	5.080521	6.170847
540	-1262.79	-1418.597	155.8062	2.099469	6.008486	6.65633
546	-1255.589	-1406.275	150.6864	2.161448	5.630257	9.555105
552	-1251.7	-1409.565	157.8646	1.96473	3.90882	6.751459
558	-1251.974	-1411.635	159.6611	1.794196	3.833039	5.909771
564	-1252.982	-1413.453	160.4712	1.794196	5.070097	4.780155
570	-1250.515	-1410.703	160.1884	1.968642	4.061846	5.399311
576	-1247.25	-1406.298	159.0477	1.97622	5.427553	5.271042
582	-1256.167	-1415.533	159.366	1.927897	3.450656	6.206132
588	-1256.664	-1412.513	155.8489	1.927897	4.314723	7.636316
594	-1253.259	-1412.544	159.2853	1.747022	3.516609	6.312458
600	-1266.15	-1427.202	161.052	1.764132	4.203793	4.955976
606	-1249.249	-1410.267	161.0185	1.666646	4.203793	5.028739
612	-1255.76	-1414.417	158.6579	1.820133	4.257968	6.210777
618	-1263.719	-1422.393	158.6745	1.807267	3.946036	6.378179
624	-1250.29	-1408.67	158.3796	1.807267	3.668882	6.687907
630	-1258.127	-1417.177	159.0499	1.809888	4.370589	5.941454
636	-1252.35	-1409.434	157.0843	2.020997	5.483813	6.290622
642	-1255.679	-1413.892	158.2125	1.941137	3.885516	6.588736
648	-1253.9	-1413.089	159.1886	1.677456	4.983917	5.602263
654	-1248.031	-1408.999	160.9674	1.677456	4.951041	4.634463
660	-1242.551	-1403.597	161.0468	1.759848	2.953169	5.6517
666	-1241.665	-1402.115	160.4495	1.76547	2.504963	6.219498
672	-1262.246	-1422.752	160.5061	1.739564	2.474269	6.219498
678	-1263.063	-1424.437	161.3741	1.634761	3.417349	5.284955
684	-1267.607	-1425.153	157.5463	1.941165	5.04515	6.321301
690	-1263.377	-1422.742	159.3659	1.922945	3.798089	6.019707
696	-1254.409	-1414.264	159.8551	1.846171	5.251556	4.99328
702	-1256.132	-1415.715	159.5826	1.695483	4.719107	5.521374
708	-1251.049	-1411.921	160.8717	1.788159	4.703342	4.764642
714	-1253.857	-1412.822	158.9649	1.7232	3.124727	6.711104
720	-1256.829	-1414.518	157.6896	1.904719	6.356106	5.547077
726	-1256.923	-1416.751	159.8279	1.930925	4.917135	5.146843
732	-1264.038	-1424.238	160.2006	1.783871	3.573134	5.762529
738	-1263.118	-1421.118	157.9997	1.99812	5.421325	5.838298
744	-1264.789	-1420.887	156.0978	1.99812	4.698123	7.259814
750	-1267.052	-1425.678	158.6256	1.860914	4.422164	6.116842
756	-1253.416	-1412.601	159.1851	1.890591	3.832947	6.116842
762	-1258.346	-1415.675	157.3285	1.840921	4.2893	6.902181
768	-1245.656	-1403.121	157.4648	1.904869	4.567099	6.644131
774	-1245.527	-1403.166	157.639	1.904869	3.514177	7.117902
780	-1250.84	-1406.957	156.117	1.904869	3.291689	8.051837
786	-1251.36	-1407.284	155.9245	1.86626	3.522773	8.051837
792	-1248.738	-1404.635	155.8972	1.943707	3.889348	7.829452
798	-1255.393	-1405.631	150.2383	2.024401	4.285293	10.57066
804	-1251.901	-1406.546	154.6456	2.024401	4.937555	7.89498
810	-1258.273	-1411.447	153.1736	2.034822	5.119752	8.576066
816	-1252.981	-1406.509	153.528	1.929597	4.290049	8.883963
822	-1251.219	-1401.297	150.0785	2.234988	6.019714	9.631562
828	-1241.503	-1392.634	151.1316	2.113173	4.791691	9.788002
834	-1246.002	-1397.628	151.6253	1.986497	3.807005	10.11318
840	-1267.473	-1426.339	158.8659	1.853059	3.3843	6.554049
846	-1258.356	-1414.949	156.5931	1.981674	3.3843	7.707166
852	-1260.883	-1419.949	159.066	1.966953	4.778805	5.623201
858	-1264.161	-1420.226	156.0648	1.966953	3.573648	7.896151
864	-1249.413	-1400.384	150.9713	2.107865	6.520714	8.962222
870	-1242.126	-1398.345	156.2188	2.107865	6.363986	6.235446
876	-1245.41	-1399.805	154.3948	2.095036	6.363986	7.227697
882	-1248.587	-1405.276	156.6892	1.805818	4.066834	7.384404
888	-1259.492	-1419.262	159.77	1.899064	3.734296	5.846921
894	-1244.722	-1403.535	158.8125	1.886853	3.734296	6.374992
900	-1238.371	-1396.902	158.5318	1.716856	4.184994	6.374992
906	-1240.62	-1400.62	159.9994	1.799759	4.184994	5.528529
912	-1235.509	-1391.899	156.3901	1.924977	4.199739	7.409632
918	-1247.407	-1403.724	156.3168	2.018542	4.600963	7.183362
924	-1242.396	-1400.294	157.8975	1.908379	5.180712	6.0744
930	-1240.491	-1400.076	159.5853	1.777009	5.550266	5.01561
936	-1236.836	-1392.725	155.8893	1.989335	4.064707	7.715582
942	-1246.983	-1405.419	158.4365	1.926951	5.786063	5.437569
948	-1258.969	-1414.301	155.3325	1.926951	3.844671	8.163404
954	-1266.279	-1424.372	158.0932	1.846392	3.179897	7.0849
960	-1253.955	-1413.311	159.3562	1.798693	3.35988	6.330969
966	-1269.434	-1431.555	162.1214	1.551697	3.708003	4.754627
972	-1251.715	-1411.552	159.8371	1.799121	5.440727	4.924254
978	-1254.187	-1414.841	160.6539	1.936888	4.48615	4.924254
984	-1250.486	-1409.97	159.4848	1.873769	4.043423	5.84768
990	-1243.165	-1402.858	159.693	1.800286	4.27	5.649819
996	-1247.196	-1407.957	160.7616	1.661169	4.115074	5.223289
1002	-1240.594	-1402.384	161.7899	1.754518	4.026888	4.64821
1008	-1252.397	-1412.142	159.7454	1.848954	5.159983	5.103415
1014	-1248.856	-1407.475	158.6197	1.843589	4.755555	5.947745
1020	-1240.65	-1401.114	160.4642	1.716075	4.577722	5.101399
1026	-1243.377	-1402.725	159.348	1.832956	4.715581	5.576659
1032	-1248.419	-1408.168	159.7493	1.940952	3.883483	5.753711
1038	-1245.837	-1403.732	157.8946	1.827363	3.441742	7.061106
1044	-1239.602	-1396.143	156.5417	1.827363	4.794582	7.061106
1050	-1249.459	-1405.322	155.8634	1.930023	4.23444	7.670369
1056	-1255.771	-1410.668	154.8967	1.865508	3.539039	8.590351
1062	-1252.818	-1409.614	156.7966	1.775271	2.282742	8.296224
1068	-1255.397	-1411.304	155.9072	1.826211	2.832388	8.449819
1074	-1243.541	-1399.91	156.3687	1.966406	3.464214	7.792542
1080	-1255.842	-1412.851	157.0086	1.912602	3.524521	7.44668
1086	-1249.297	-1403.142	153.8447	2.056876	4.447478	8.564977
1092	-1255.727	-1411.905	156.1781	1.850769	3.605463	7.880687
1098	-1260.481	-1415.452	154.9708	1.912642	4.75085	7.880687
1104	-1278.824	-1436.376	157.5523	1.886613	3.985833	6.920536
1110	-1262.893	-1421.616	158.7229	1.852465	4.236423	6.16954
1116	-1258.063	-1414.04	155.9763	1.935598	4.063276	7.698571
1122	-1259.366	-1414.928	155.562	2.060232	5.048316	7.326111
1128	-1252.644	-1403.441	150.7966	2.092108	4.8372	9.951555
1134	-1263.136	-1420.624	157.4889	1.944448	4.483789	6.654753
1140	-1259.857	-1418.341	158.4833	1.882538	4.461318	6.161178
1146	-1253.388	-1412.23	158.8414	1.782685	5.592292	5.400694
1152	-1249.347	-1408.036	158.6895	1.934631	5.592292	5.400694
1158	-1250.952	-1408.596	157.6443	1.921885	6.509224	5.478343
1164	-1247.43	-1405.036	157.6067	1.892297	6.509224	5.515292
1170	-1238.862	-1397.505	158.6436	1.871365	5.050899	5.757991
1176	-1237.048	-1394.366	157.3187	1.909501	4.476026	6.769762
1182	-1239.097	-1395.382	156.2853	2.030505	7.377868	5.687982
1188	-1241.723	-1398.829	157.1061	2.030505	6.201274	5.882707
1194	-1248.099	-1406.088	157.9897	1.816737	6.885113	5.138242
1200	-1247.389	-1408.107	160.7184	1.69176	4.281387	5.138242
1206	-1247.79	-1408.651	160.8617	1.719247	4.337365	5.012421
1212	-1250.696	-1408.878	158.1822	1.880164	5.445657	5.789682
1218	-1249.932	-1407.811	157.8796	1.935392	4.675997	6.343909
1224	-1254.487	-1414.368	159.8811	1.669927	5.116221	5.151678
1230	-1247.3	-1405.929	158.6291	1.833941	5.866972	5.33806
1236	-1249.761	-1409.144	159.3826	1.896649	5.17545	5.269255
1242	-1258.514	-1417.3	158.7861	1.882858	4.144203	6.168812
1248	-1259.158	-1419.807	160.6491	1.653764	4.187915	5.249327
1254	-1256.862	-1415.647	158.7854	1.717454	4.858082	5.870102
1260	-1254.046	-1413.111	159.0653	2.015084	3.306617	6.400316
1266	-1245.189	-1402.052	156.8624	2.015084	5.509492	6.400316
1272	-1242.914	-1403.525	160.6111	1.847377	4.004965	5.264391
1278	-1246.353	-1404.752	158.3991	1.940655	3.723504	6.575724
1284	-1252.403	-1410.653	158.2495	1.830635	3.056698	7.075543
1290	-1249.219	-1408.722	159.5034	1.798122	3.471145	6.190821
1296	-1245.525	-1403.121	157.5969	1.713571	3.477248	7.263204
1302	-1245.448	-1405.364	159.9163	1.862184	3.683638	5.814773
1308	-1244.78	-1405.478	160.6971	1.761504	3.683638	5.441549
1314	-1234.567	-1394.369	159.802	1.822119	3.485566	6.007309
1320	-1248.328	-1407.991	159.6627	1.83731	4.411264	5.568571
1326	-1245.961	-1404.85	158.8887	1.884758	6.085858	5.045207
1332	-1253.575	-1413.465	159.8896	1.959342	5.01039	5.045207
1338	-1254.154	-1415.112	160.9582	1.766268	6.134769	3.918949
1344	-1243.178	-1403.875	160.6971	1.812897	6.134769	4.041571
1350	-1263.553	-1425.064	161.5114	1.814086	4.87429	4.294432
1356	-1255.183	-1412.784	157.6002	1.916526	5.859015	5.861997
1362	-1249.642	-1406.926	157.2843	2.063908	5.322276	6.246385
1368	-1265.391	-1422.126	156.735	2.105636	5.848317	6.236378
1374	-1257.029	-1414.52	157.4902	1.965187	6.284406	5.662675
1380	-1242.162	-1398.276	156.1137	1.965187	4.702204	7.266734
1386	-1243.254	-1399.249	155.995	2.083881	4.702204	7.266734
1392	-1267.016	-1420.092	153.0759	2.024584	7.013405	7.624349
1398	-1246.541	-1401.768	155.2264	1.871005	4.625904	7.833149
1404	-1245.563	-1401.251	155.6872	1.904179	5.439773	7.132413
1410	-1245.718	-1401.858	156.1403	1.904179	5.439773	6.888424
1416	-1248.067	-1404.501	156.4347	1.923444	5.088333	6.90881
1422	-1244.262	-1399.699	155.4369	1.973404	6.036194	6.90881
1428	-1245.386	-1401.481	156.095	1.973404	6.294187	6.413551
1434	-1254.898	-1413.669	158.7711	1.973404	4.857812	5.738068
1440	-1248.672	-1406.612	157.9403	1.877934	4.629405	6.367399
1446	-1252.591	-1408.771	156.18	1.89377	4.629405	7.308586
1452	-1252.589	-1408.139	155.5503	1.966912	4.29784	7.784184
1458	-1253.497	-1408.128	154.6309	1.977032	4.399261	8.215021
1464	-1244.084	-1396.604	152.5204	2.159272	3.861752	9.521732
1470	-1253.154	-1405.336	152.1819	2.114698	4.244776	9.521732
1476	-1258.237	-1413.732	155.4952	1.938604	4.244776	7.85707
1482	-1247.885	-1404.977	157.092	1.915702	4.414711	6.921787
1488	-1245.678	-1404.623	158.9451	1.834395	4.406785	5.965496
1494	-1252.401	-1410.102	157.7004	1.901559	4.971881	6.298893
1500	-1256.6	-1410.795	154.1956	2.117437	6.388368	7.309506
1506	-1262.9	-1415.292	152.3919	2.079446	8.398414	7.219128
1512	-1249.901	-1406.445	156.5433	1.842739	5.159717	6.855261
1518	-1259.216	-1413.849	154.6334	1.949096	3.738727	8.579743
1524	-1256.075	-1414.019	157.9438	1.574297	2.374979	7.742442
1530	-1245.591	-1404.045	158.4547	1.798509	3.553749	6.71429
1536	-1245.143	-1403.508	158.3652	1.888001	3.553749	6.71429
1542	-1246.072	-1402.57	156.4986	1.868527	6.678606	6.042149
1548	-1254.774	-1414.449	159.6754	1.733275	4.963781	5.314641
1554	-1253.586	-1409.107	155.5217	2.047314	6.81461	6.40214
1560	-1247.717	-1405.538	157.8214	2.042777	4.519484	6.40214
1566	-1247.846	-1404.247	156.401	1.849265	5.819492	6.572198
1572	-1237.496	-1390.678	153.1822	2.050206	5.220341	8.509891
1578	-1247.118	-1401.791	154.6727	2.076294	3.703722	8.509891
1584	-1246.979	-1403.775	156.7955	1.848696	3.714394	7.49338
1590	-1248.199	-1407.071	158.8724	1.687148	4.267578	6.161233
1596	-1255.848	-1415.173	159.3252	1.989408	3.512525	6.161233
1602	-1242.224	-1399.846	157.6222	1.983042	5.221849	6.161233
1608	-1250.256	-1408.994	158.738	1.893093	4.993213	5.725991
1614	-1255.182	-1414.036	158.8542	1.893093	4.562637	5.897959
1620	-1257.334	-1418.053	160.7185	1.57757	4.649784	4.997146
1626	-1259.438	-1414.635	155.1968	2.025593	5.544277	7.274507
1632	-1258.306	-1415.253	156.9465	2.025593	4.972741	6.639746
1638	-1259.282	-1416.447	157.1659	1.925822	4.972741	6.575071
1644	-1255.709	-1414.093	158.384	1.793391	4.21451	6.397654
1650	-1265.977	-1421.186	155.209	1.962812	5.900162	7.110451
1656	-1264.489	-1421.423	156.9335	2.134812	4.440259	6.875323
1662	-1252.186	-1407.12	154.9342	2.022719	4.534104	7.957153
1668	-1253.702	-1411.508	157.806	1.94836	5.416995	5.973634
1674	-1261.516	-1418.019	156.5036	1.951796	4.558212	7.141802
1680	-1264.449	-1419.662	155.2126	1.777326	3.281584	8.606108
1686	-1238.281	-1396.898	158.617	1.794738	3.72211	6.537487
1692	-1247.663	-1408.179	160.5158	1.922127	4.263554	5.132744
1698	-1251.531	-1413.413	161.8817	1.681397	4.531746	4.353718
1704	-1252.653	-1407.686	155.0331	2.068181	3.795222	8.273945
1710	-1256.895	-1412.26	155.3651	2.003979	6.364048	6.754146
1716	-1244.112	-1400.227	156.1146	2.06468	6.364048	6.315473
1722	-1244.642	-1402.869	158.2274	1.820438	5.47593	5.78103
1728	-1238.166	-1395.109	156.9426	1.938905	5.642619	6.325903
1734	-1243.792	-1400.162	156.3698	2.133901	6.131979	6.265308
1740	-1239.271	-1394.457	155.1859	2.170533	6.735046	6.560436
1746	-1250.309	-1407.274	156.9651	2.045099	6.735046	5.6597
1752	-1242.302	-1401.186	158.8844	1.768646	5.092182	5.6597
1758	-1248.057	-1406.979	158.9222	1.74178	4.933046	5.740939
1764	-1248.736	-1408.524	159.7877	1.78711	4.17652	5.656369
1770	-1249.9	-1407.369	157.4692	1.932415	5.13555	6.318805
1776	-1256.091	-1413.374	157.2825	1.835364	7.908074	4.952611
1782	-1251.521	-1410.188	158.6667	2.008784	6.727151	4.742623
1788	-1257.486	-1415.256	157.7697	1.812486	5.351755	6.103059
1794	-1259.349	-1419.855	160.5061	1.758961	4.473448	5.11222
1800	-1254.381	-1414.35	159.969	1.772977	4.9155	5.157114
1806	-1257.14	-1415.938	158.7982	1.843412	3.647269	6.453506
1812	-1250.374	-1407.6	157.2261	1.898976	5.163866	6.453506
1818	-1245.789	-1406.197	160.4087	1.768895	3.726335	5.572586
1824	-1247.437	-1409.457	162.0193	1.59613	4.055518	4.592369
1830	-1247.758	-1407.633	159.8754	1.837187	4.595795	5.350022
1836	-1250.459	-1411.759	161.2993	1.709109	4.595795	4.629792
1842	-1264.348	-1424.594	160.2463	1.60604	3.028547	6.131969
1848	-1263.989	-1425.765	161.776	1.636865	3.870166	4.809423
1854	-1249.572	-1409.854	160.2819	1.86719	4.822727	4.982708
1860	-1256.94	-1415.177	158.2373	2.092372	7.909105	4.272311
1866	-1257.898	-1418.804	160.9053	1.692159	5.78077	4.193285
1872	-1257.324	-1418.751	161.4266	1.788724	4.06693	4.809828
1878	-1262.003	-1421.505	159.5013	1.828876	5.480622	5.072132
1884	-1252.295	-1412.648	160.3527	1.757932	3.821784	5.556965
1890	-1253.277	-1412.74	159.4633	1.771211	5.204535	5.277856
1896	-1253.122	-1411.869	158.7474	1.771211	5.271859	5.634916
1902	-1261.117	-1421.151	160.0337	1.816038	4.659871	5.238883
1908	-1265.15	-1422.735	157.585	1.785223	4.365838	6.752583
1914	-1269.805	-1426.424	156.6194	2.123092	4.993591	6.752583
1920	-1256.755	-1415.186	158.4314	1.958473	5.714573	5.462333
1926	-1245.105	-1404.334	159.2288	1.847506	5.02819	5.462333
1932	-1245.718	-1404.68	158.9621	1.826382	6.33878	4.896237
1938	-1256.102	-1417.457	161.3554	1.64551	4.12635	4.896237
1944	-1244.673	-1404.85	160.177	1.746147	4.087401	5.514033
1950	-1250.06	-1409.689	159.6286	1.912931	4.000199	5.771225
1956	-1262.394	-1419.487	157.0928	1.859095	3.069941	7.673611
1962	-1267.027	-1421.869	154.8424	1.815666	3.069941	8.894348
1968	-1266.284	-1419.637	153.3531	2.068929	2.857866	9.659663
1974	-1255.38	-1414.432	159.0519	1.82082	3.418926	6.452036
1980	-1262.853	-1420.936	158.0836	1.770712	4.437248	6.452036
1986	-1250.853	-1410.882	160.0292	1.78752	4.437248	5.379978
1992	-1252.761	-1413.403	160.6415	1.846841	4.194651	5.142958
1998	-1259.591	-1412.359	152.7682	2.214392	3.749961	9.420835
2004	-1253.923	-1412.882	158.9582	1.958187	5.559467	5.257522
2010	-1257.485	-1417.95	160.4646	1.81106	5.559467	4.500118
2016	-1244.016	-1402.918	158.9018	1.96829	3.790314	6.251873
2022	-1250.126	-1408.964	158.8384	1.946134	3.643439	6.378083
2028	-1244.379	-1403.294	158.9145	1.896374	3.617076	6.378083
2034	-1253.121	-1412.731	159.6107	1.974464	4.223613	5.624847
2040	-1258.216	-1417.148	158.9323	1.811912	3.289477	6.591689
2046	-1256.934	-1416.062	159.1279	1.647826	3.314338	6.561173
2052	-1252.392	-1411.769	159.3775	1.702315	4.812259	5.579115
2058	-1263.079	-1423.85	160.7706	1.708928	5.23423	4.568309
2064	-1253.148	-1412.783	159.6351	1.737232	4.253887	5.724959
2070	-1258.913	-1418.794	159.8807	1.756617	5.23423	5.038424
2076	-1259.964	-1421.168	161.2045	1.82977	3.801351	5.058349
2082	-1266.307	-1428.161	161.8548	1.837021	5.62435	3.655697
2088	-1259.111	-1422.887	163.7756	1.619757	3.920823	3.655697
2094	-1257.296	-1418.268	160.9718	1.57745	7.505688	3.223382
2100	-1270.626	-1430.608	159.9819	1.691346	7.863983	3.527289
2106	-1249.117	-1411.186	162.0687	1.625118	4.434491	4.334845
2112	-1253.383	-1413.831	160.4473	1.76316	4.633638	5.053668
2118	-1266.071	-1428.183	162.112	1.673887	4.959821	3.983902
2124	-1259.39	-1418.413	159.0226	1.924167	5.365465	5.347897
2130	-1257.467	-1417.317	159.8494	1.967113	4.901033	5.123806
2136	-1260.333	-1418.777	158.4446	2.049109	3.335895	6.702061
2142	-1268.661	-1422.824	154.1628	1.985276	4.207634	8.561402
2148	-1262.229	-1419.975	157.746	2.067283	4.207634	6.598635
2154	-1258.217	-1414.109	155.8919	2.073308	4.483326	7.445158
2160	-1268.823	-1430.051	161.2279	1.729388	4.483326	4.721379
2166	-1252.388	-1413.267	160.8796	1.729388	4.299455	5.017936
2172	-1257.419	-1418.963	161.5433	1.637437	3.350323	5.227057
2178	-1255.402	-1416.964	161.5616	1.629171	2.895848	5.472177
2184	-1249.352	-1408.701	159.3491	1.776773	2.55394	6.782914
2190	-1249.775	-1410.032	160.2573	1.73711	2.986375	6.077546
2196	-1252.678	-1414.202	161.524	1.624881	4.056282	4.852826
2202	-1258.154	-1419.341	161.1865	1.807447	2.762105	5.653783
2208	-1249.847	-1408.269	158.4212	1.702372	3.334718	6.902424
2214	-1258.443	-1416.151	157.7074	1.732401	3.219281	7.33226
2220	-1262.357	-1423.351	160.9943	1.719261	3.219281	5.556741
2226	-1252.828	-1409.187	156.3591	1.713279	3.219281	8.063484
2232	-1254.779	-1413.316	158.5371	1.806666	4.455616	6.176312
2238	-1238.417	-1398.259	159.8411	1.699345	3.627235	5.97564
2244	-1240.122	-1400.981	160.859	1.750733	3.979817	5.194687
2250	-1230.465	-1389.431	158.9658	1.960066	5.663724	5.194687
2256	-1247.834	-1406.821	158.9864	1.95589	6.507914	4.716017
2262	-1244.059	-1405.803	161.7435	1.717214	5.085328	4.097836
2268	-1244.341	-1402.133	157.7923	1.72961	4.517768	6.588444
2274	-1246.852	-1407.98	161.1274	1.735436	4.464638	4.784599
2280	-1255.468	-1417.78	162.3117	1.703093	3.420258	4.724524
2286	-1241.587	-1402.458	160.8716	1.85685	3.834922	5.209167
2292	-1244.182	-1406.4	162.2183	1.712937	4.542774	4.138843
2298	-1252.422	-1414.107	161.6848	1.685399	3.662629	4.948784
2304	-1258.914	-1414.954	156.0391	2.043452	3.445808	7.937226
2310	-1264.052	-1422.217	158.1651	1.956162	5.719712	5.607195
2316	-1265.165	-1418.901	153.736	2.037991	5.130406	8.26974
2322	-1247.347	-1401.959	154.6124	2.028335	4.263703	8.26974
2328	-1256.306	-1411.109	154.8036	2.053831	6.011032	7.219819
2334	-1246.813	-1400.977	154.1638	2.146836	4.85084	8.132834
2340	-1244.999	-1399.445	154.4461	2.06037	4.85084	8.028473
2346	-1244.539	-1400.51	155.9705	2.175251	4.816189	7.169603
2352	-1251.177	-1408.468	157.2914	1.916366	4.538802	6.746903
2358	-1243.388	-1399.559	156.1709	1.96195	5.065578	7.042416
2364	-1238.209	-1395.928	157.7184	1.911142	4.504792	6.537257
2370	-1242.759	-1401.85	159.0911	1.934216	4.835395	5.596317
2376	-1244.842	-1404.015	159.1727	1.934216	4.971454	5.476685
2382	-1257.464	-1416.644	159.1797	2.04855	5.259031	5.251235
2388	-1263.545	-1417.196	153.6507	1.957883	4.706401	8.583068
2394	-1249.141	-1404.33	155.1893	1.957883	4.163465	8.053362
2400	-1248.984	-1407.575	158.5908	2.004417	4.515734	6.006616
2406	-1259.526	-1417.985	158.4588	1.978024	4.515734	6.092922
2412	-1269.209	-1430.636	161.4271	1.851663	4.119817	4.744887
