Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
474	-1266.965	-1425.084	158.1194	1.840679	5.590342	5.766436
480	-1260.163	-1418.717	158.5548	1.949936	4.971402	5.807089
486	-1259.107	-1415.971	156.8635	1.949936	4.445062	7.010053
492	-1251.612	-1411.562	159.9496	1.812997	5.296379	4.934271
498	-1254.245	-1410.923	156.6783	2.03664	5.750504	6.357749
504	-1253.733	-1412.649	158.9152	1.826394	4.25749	6.067605
510	-1249.958	-1406.73	156.7723	2.076436	3.471083	7.51415
516	-1249.532	-1408.054	158.522	1.919041	3.471083	6.657465
522	-1240.679	-1399.584	158.9051	1.838451	3.848975	6.288758
528	-1246.322	-1406.634	160.3116	1.838451	4.131205	5.364958
534	-1249.232	-1409.399	160.1671	1.800508	5.876179	4.495273
540	-1250.574	-1410.268	159.6937	1.859979	4.670375	5.396462
546	-1248.097	-1407.216	159.1194	2.010517	4.541451	5.700213
552	-1252.029	-1411.621	159.5925	1.953723	4.782112	5.33901
558	-1243.87	-1401.117	157.2469	1.929752	4.247814	6.920674
564	-1260.496	-1418.624	158.1279	1.956524	4.38895	6.353434
570	-1259.219	-1416.229	157.0101	1.956524	5.023817	6.615072
576	-1248.529	-1406.748	158.2199	1.916533	4.681947	6.165969
582	-1263.342	-1422.929	159.5873	1.956038	3.533047	6.025449
588	-1270.332	-1428.44	158.1078	1.818535	5.07814	6.064646
594	-1262.941	-1422.537	159.5959	1.760247	3.112835	6.355835
600	-1264.22	-1421.957	157.7374	1.861241	2.995863	7.366891
606	-1263.474	-1422.588	159.1135	1.691025	2.833025	6.805764
612	-1262.43	-1421.767	159.337	1.706226	4.158869	5.956849
618	-1254.865	-1414.166	159.3005	1.872036	4.054192	5.943421
624	-1250.32	-1406.909	156.589	1.860789	5.592379	6.587132
630	-1256.493	-1413.477	156.984	1.810731	5.299803	6.558774
636	-1250.169	-1409.2	159.0315	1.810731	3.700808	6.315629
642	-1259.17	-1417.858	158.6883	1.810951	3.424428	6.6512
648	-1245.12	-1401.094	155.9737	2.096796	3.567994	7.878444
654	-1250.073	-1405.83	155.7576	1.726585	3.979566	7.9717
660	-1251.074	-1408.529	157.4551	1.924979	4.34876	6.756479
666	-1253.594	-1411.958	158.3643	1.846493	5.638935	5.602375
672	-1255.093	-1413.014	157.9207	1.89833	5.638935	5.817062
678	-1250.918	-1409.795	158.8768	1.866015	4.715146	5.817062
684	-1255.897	-1416.069	160.1724	1.866562	3.941556	5.530539
690	-1261.957	-1421.249	159.2914	1.866562	4.396398	5.764321
696	-1257.031	-1415.869	158.8378	1.809153	6.41813	4.930834
702	-1264.304	-1425.546	161.242	1.544626	5.274643	4.372681
708	-1258.573	-1418.417	159.8445	1.828663	5.184107	5.046317
714	-1250.795	-1410.192	159.3969	1.749701	5.274682	5.287713
720	-1234.667	-1395.169	160.5023	1.763076	5.274682	4.665719
726	-1237.724	-1397.943	160.2183	1.831463	4.227233	5.367282
732	-1256.851	-1414.373	157.5219	1.908353	5.013271	6.369642
738	-1251.548	-1409.223	157.675	1.908353	4.531261	6.547881
744	-1244.269	-1405.415	161.1461	1.750487	3.714574	5.182733
750	-1258.223	-1416.421	158.1977	1.863828	4.678818	6.208398
756	-1247.973	-1409.328	161.355	1.560092	4.086715	4.966071
762	-1262.582	-1418.734	156.1512	1.9845	2.994535	8.1495
768	-1249.609	-1409.738	160.1294	1.759881	4.797116	5.141063
774	-1249.889	-1407.371	157.4827	1.922463	4.413368	6.70805
780	-1259.064	-1415.677	156.6131	2.06909	4.599547	6.997563
786	-1269.392	-1425.407	156.0145	2.06909	4.617041	7.309958
792	-1244.934	-1402.436	157.5018	1.816281	4.138178	6.90354
798	-1252.101	-1409.473	157.3719	1.945278	4.315302	6.808461
804	-1245.461	-1400.001	154.5398	1.947481	3.68005	8.661415
810	-1267.009	-1425.318	158.309	1.967567	5.138441	5.840564
816	-1267.193	-1427.727	160.5338	1.60037	3.280825	5.840564
822	-1250.135	-1406.066	155.9315	2.072044	5.490637	6.88306
828	-1245.885	-1398.602	152.7165	2.114066	3.545773	9.608832
834	-1253.517	-1407.731	154.2138	2.185462	4.42445	8.312652
840	-1262.953	-1415.928	152.9751	2.00003	4.689489	8.927902
846	-1260.247	-1417.304	157.0569	2.00003	3.382832	7.449874
852	-1257.989	-1417.073	159.0837	1.771741	2.964805	6.70711
858	-1263.547	-1424.932	161.3846	1.62296	2.964805	5.535006
864	-1252.274	-1409.779	157.5048	1.804283	4.817676	6.541339
870	-1254.227	-1408.706	154.4786	1.9668	5.729451	7.591721
876	-1246.227	-1399.797	153.5695	2.137934	5.729451	7.986042
882	-1258.163	-1414.263	156.0999	1.969969	3.741601	7.7861
888	-1261.426	-1420.732	159.3068	1.938952	3.872396	6.002673
894	-1249.113	-1405.807	156.6943	1.934846	3.65623	7.532572
900	-1249.06	-1404.147	155.0867	1.934846	3.248382	8.606967
906	-1252.865	-1407.077	154.2121	2.179161	4.425575	8.316356
912	-1250.865	-1403.12	152.2552	2.179161	7.806835	7.556228
918	-1240.59	-1396.809	156.2196	2.021742	5.322359	6.845604
924	-1251.525	-1409.176	157.6511	1.935468	5.412816	6.067421
930	-1250.503	-1410.513	160.0104	1.838754	6.035798	4.472076
936	-1248.107	-1409.284	161.177	1.751769	5.574548	4.122177
942	-1251.626	-1412.554	160.9279	1.907367	6.407707	3.698071
948	-1249.318	-1410.321	161.0029	1.56829	4.632624	4.853605
954	-1257.676	-1417.589	159.913	1.781402	4.312211	5.516203
960	-1255.824	-1414.786	158.9623	1.922284	4.477925	5.869262
966	-1259.725	-1417.309	157.584	1.99046	4.444437	6.599685
972	-1251.233	-1408.961	157.7278	1.872825	3.824294	6.920421
978	-1249.96	-1408.171	158.2105	1.979263	3.235138	6.920421
984	-1242.533	-1400.439	157.9064	1.880729	3.022424	7.25146
990	-1237.796	-1395.559	157.7628	1.805371	3.24142	7.25146
996	-1247.59	-1403.87	156.2796	2.01235	4.517633	7.25146
1002	-1255.957	-1414.799	158.8418	1.970759	4.564579	5.861267
1008	-1256.924	-1415.885	158.9606	1.85198	4.564579	5.861267
1014	-1242.124	-1402.339	160.2152	1.735004	2.776064	6.216094
1020	-1246.398	-1404.228	157.8305	1.735004	3.666245	7.024472
1026	-1243.486	-1401.126	157.6406	1.660546	3.936719	7.021188
1032	-1262.054	-1421.086	159.0317	1.852492	5.522959	5.295504
1038	-1258.904	-1420.914	162.0104	1.775828	3.99231	4.531942
1044	-1263.5	-1422.599	159.0989	1.910315	4.516713	5.779847
1050	-1258.947	-1416.492	157.5441	2.017418	3.897236	6.902172
1056	-1251.118	-1411.648	160.53	1.960976	3.660446	5.436488
1062	-1265.098	-1426.96	161.8622	1.642876	3.356337	5.044023
1068	-1258.722	-1419.668	160.9457	1.727415	4.493207	4.874478
1074	-1247.868	-1409.274	161.4062	1.8862	4.204936	4.689649
1080	-1253.433	-1408.076	154.6426	2.10763	5.99216	7.287519
1086	-1243.11	-1400.83	157.7197	1.988207	5.008555	6.221387
1092	-1249.31	-1408.357	159.0479	1.975501	3.6931	6.221387
1098	-1241.051	-1401.433	160.3818	1.626589	4.207974	5.40073
1104	-1251.312	-1408.829	157.5168	1.975733	5.366697	6.143753
1110	-1250.417	-1408.449	158.0318	1.727907	2.776942	7.397916
1116	-1257.709	-1417.929	160.2208	1.787758	4.071815	5.475626
1122	-1250.224	-1407.412	157.1879	1.910353	4.619314	6.762539
1128	-1248.88	-1406.776	157.8969	1.887714	4.833178	6.275054
1134	-1253.685	-1409.895	156.2094	2.004915	5.465986	6.782658
1140	-1266.183	-1423.425	157.242	1.754407	5.17265	6.51843
1146	-1259.078	-1414.415	155.3379	1.868233	5.464166	7.326211
1152	-1264.89	-1422.819	157.9286	1.916807	4.987562	6.158021
1158	-1264.221	-1422.255	158.0338	1.919397	3.713078	6.790234
1164	-1246.208	-1405.204	158.9961	1.907021	3.713078	6.275921
1170	-1249.949	-1408.156	158.2075	1.907021	5.188212	5.901922
1176	-1242.356	-1402.549	160.1928	1.885611	5.341492	4.732978
1182	-1241.037	-1400.105	159.068	1.842521	3.208268	6.54566
1188	-1246.557	-1406.348	159.791	1.741673	3.117422	6.257505
1194	-1240.26	-1399.976	159.7151	1.665642	4.39275	5.644215
1200	-1249.655	-1406.323	156.668	2.015318	3.711553	7.473923
1206	-1255.257	-1415.663	160.4056	1.686965	2.986141	6.024177
1212	-1265.26	-1415.979	150.7189	2.082255	4.496237	10.17703
1218	-1260.324	-1415.74	155.4164	2.082255	4.768384	7.542373
1224	-1250.19	-1406.879	156.6886	2.01614	3.562378	7.542373
1230	-1257.446	-1416.125	158.6786	1.853506	4.744921	5.915936
1236	-1241.369	-1399.731	158.3613	1.853506	3.934698	6.529021
1242	-1258.312	-1412.612	154.3002	1.985928	4.048227	8.572778
1248	-1247.506	-1404.33	156.8247	1.965656	3.803349	7.367338
1254	-1264.434	-1422.651	158.217	1.885445	4.296431	6.393856
1260	-1264.854	-1421.445	156.5905	1.885445	5.284921	6.739175
1266	-1258.363	-1416.056	157.6929	1.918383	4.986136	6.286092
1272	-1256.064	-1414.945	158.881	1.792788	3.598675	6.462387
1278	-1252.501	-1411.503	159.0022	1.792788	3.598675	6.396688
1284	-1245.392	-1404.498	159.1058	1.889219	3.398659	6.396688
1290	-1246.517	-1405.406	158.8889	1.964445	5.328337	5.419833
1296	-1247.133	-1406.058	158.9255	1.883383	4.688433	5.79554
1302	-1255.572	-1416.658	161.0856	1.780241	4.32788	4.859207
1308	-1250.054	-1409.205	159.1509	1.809962	4.474575	5.829368
1314	-1248.374	-1409.239	160.865	1.751575	5.546101	4.315371
1320	-1242.2	-1403.804	161.6041	1.588512	3.773427	4.985929
1326	-1252.14	-1413.555	161.4158	1.637079	4.351888	4.741413
1332	-1257.737	-1420.156	162.4192	1.651551	3.046208	4.90197
1338	-1255.863	-1413.841	157.9772	1.819952	3.791581	6.832084
1344	-1255.788	-1415.133	159.3452	1.74565	4.279059	5.865231
1350	-1256.482	-1414.77	158.2881	1.696874	4.307769	6.451435
1356	-1243.758	-1402.878	159.1204	1.781435	3.866628	6.193149
1362	-1247.549	-1406.197	158.6483	1.945538	4.17458	6.193149
1368	-1251.909	-1410.238	158.3297	1.875423	4.17458	6.404248
1374	-1257.697	-1416.458	158.7608	1.729867	3.889101	6.404248
1380	-1251.101	-1409.279	158.1788	1.769753	3.889101	6.697689
1386	-1252.826	-1411.605	158.7791	1.840854	4.239373	6.143667
1392	-1260.18	-1415.128	154.9487	1.814044	2.562563	9.107513
1398	-1250.89	-1408.848	157.9583	1.814044	2.562563	7.506068
1404	-1254.23	-1409.801	155.5712	1.88935	3.08123	8.462591
1410	-1255.194	-1410.456	155.262	1.908465	3.644204	8.317469
1416	-1257.682	-1413.624	155.9426	1.935099	3.88036	7.814605
1422	-1270.865	-1430.646	159.7807	1.802557	4.316048	5.575129
1428	-1251.551	-1409.834	158.2825	1.736919	5.879928	5.575129
1434	-1245.701	-1402.43	156.7285	1.912718	4.776239	6.924416
1440	-1249.547	-1404.244	154.6972	1.978547	4.812406	7.958682
1446	-1252.622	-1406.309	153.6872	2.248682	7.477749	6.926488
1452	-1251.545	-1408.028	156.4827	1.805779	3.592568	7.748894
1458	-1255.447	-1416.049	160.6025	1.772752	3.203866	5.750754
1464	-1252.845	-1412.17	159.3247	1.818962	3.835345	6.078491
1470	-1265.975	-1425.47	159.4957	1.797394	4.547855	5.607169
1476	-1259.376	-1417.408	158.032	1.801112	4.159213	6.614098
1482	-1252.891	-1412.729	159.8384	1.707105	3.190335	6.210885
1488	-1258.647	-1417.929	159.2814	1.750873	3.045675	6.567731
1494	-1240.557	-1399.551	158.9944	1.771029	3.766001	6.321946
1500	-1245.497	-1405.527	160.0302	1.760407	2.608687	6.393645
1506	-1253.174	-1410.037	156.8628	1.980553	3.810839	7.334847
1512	-1238.737	-1396.934	158.1972	1.951213	4.688842	6.155678
1518	-1243.88	-1402.997	159.1174	1.911326	5.172721	5.408956
1524	-1247.192	-1405.757	158.565	1.911326	4.769892	5.9328
1530	-1260.22	-1416.684	156.4641	1.892119	3.463881	7.781448
1536	-1258.798	-1415.976	157.1775	1.779545	3.131384	7.637981
1542	-1257.892	-1415.964	158.0719	1.962745	3.454728	6.885664
1548	-1245.404	-1403.354	157.9492	1.814471	3.631661	6.93635
1554	-1244.782	-1402.854	158.0727	1.921047	3.398081	6.938234
1560	-1232.278	-1391.897	159.6182	1.738704	2.707042	6.575325
1566	-1238.247	-1395.364	157.1174	1.967974	3.785476	7.218537
1572	-1248.587	-1406.782	158.195	1.864351	5.145759	5.955223
1578	-1250.044	-1410.489	160.4452	1.864351	3.798736	5.460259
1584	-1255.236	-1414.211	158.975	1.784274	4.709364	5.811197
1590	-1246.574	-1406.921	160.3472	1.825482	3.768535	5.552097
1596	-1242.696	-1402.367	159.6704	1.713617	3.735496	6.001942
1602	-1264.596	-1423.252	158.6554	1.749009	3.306678	6.766074
1608	-1256.821	-1416.475	159.6541	1.671558	5.078035	5.297418
1614	-1267.314	-1423.232	155.9173	2.100367	5.078035	7.097685
1620	-1258.978	-1417.287	158.3097	1.818993	4.572717	6.229593
1626	-1259.508	-1415.13	155.6224	2.062783	3.699199	8.014063
1632	-1250.045	-1403.211	153.1663	2.062783	4.927429	8.667131
1638	-1250.491	-1406.102	155.6119	2.128335	5.654709	6.936568
1644	-1250.125	-1406.296	156.1707	2.174115	5.382049	6.757525
1650	-1250.848	-1408.188	157.3392	1.820984	6.072965	5.939893
1656	-1254.066	-1409.157	155.0912	2.113158	6.072965	6.999906
1662	-1250.148	-1402.316	152.1678	2.0611	4.396362	9.477455
1668	-1252.562	-1407.51	154.9478	2.0611	4.847334	7.762151
1674	-1259.455	-1418.761	159.3061	1.867155	3.146973	6.436509
1680	-1256.38	-1411.369	154.9889	1.867155	3.064423	8.792334
1686	-1250.533	-1408.59	158.0565	1.916755	2.774686	7.284559
1692	-1256.498	-1410.217	153.7191	2.049736	3.593932	9.087695
1698	-1249.982	-1402.713	152.731	2.075981	4.555865	9.087695
1704	-1249.287	-1406.485	157.1976	2.1059	4.555865	6.685957
1710	-1257.569	-1417.288	159.7195	1.883425	5.283979	5.029878
1716	-1253.943	-1412.353	158.4097	1.975673	5.036867	5.836582
1722	-1242.909	-1398.733	155.824	1.925075	3.314946	8.18477
1728	-1258.079	-1414.725	156.6463	1.925075	2.784145	8.02944
1734	-1248.503	-1407.381	158.878	1.806808	5.50671	5.414436
1740	-1242.153	-1402.404	160.2516	1.886324	4.838719	4.980043
1746	-1258.601	-1417.591	158.9893	1.781281	6.031918	5.076741
1752	-1251.956	-1408.198	156.2417	2.044008	5.045499	6.970911
1758	-1253.598	-1409.41	155.8116	2.140622	5.379016	6.970911
1764	-1245.942	-1401.916	155.9745	1.950406	5.406289	6.970911
1770	-1246.376	-1403.188	156.8114	1.950406	4.251622	7.141914
1776	-1245.724	-1400.993	155.2695	1.995748	6.291457	6.849375
1782	-1253.1	-1410.262	157.1616	1.862801	5.247315	6.462805
1788	-1261.504	-1418.045	156.5402	1.992884	5.547076	6.566553
1794	-1267.306	-1426.536	159.2301	1.950728	2.273212	6.904718
1800	-1250.835	-1409.366	158.5307	1.943222	3.706961	6.51201
1806	-1269.245	-1425.463	156.2176	1.943222	5.550249	6.766079
1812	-1243.14	-1400.457	157.3174	2.002336	4.650114	6.626261
1818	-1257.348	-1411.917	154.569	2.002336	5.782905	7.495704
1824	-1249.811	-1407.327	157.5159	1.929696	7.859122	4.797289
1830	-1245.768	-1404.823	159.0547	1.929696	6.451315	4.724126
1836	-1260.526	-1417.073	156.5469	2.008574	5.126638	6.781711
1842	-1255.353	-1414.319	158.9665	1.785658	4.362843	6.004375
1848	-1251.168	-1408.057	156.8883	1.872564	4.74527	6.876617
1854	-1252.224	-1409.878	157.6544	1.918616	3.28821	7.223696
1860	-1265.181	-1421.626	156.4446	1.876382	5.367942	6.77802
1866	-1257.65	-1413.683	156.0331	1.876382	5.135124	7.125178
1872	-1249.827	-1411.516	161.6889	1.911379	4.035491	4.612116
1878	-1239.157	-1396.398	157.2419	1.980562	4.048842	7.003184
1884	-1243.163	-1400.548	157.385	1.860504	3.778122	7.136419
1890	-1264.509	-1421.222	156.7134	2.019096	4.852196	6.834245
1896	-1261.566	-1415.205	153.6395	2.196408	3.519543	9.091612
1902	-1268.908	-1424.345	155.4378	1.983908	4.648044	7.647987
1908	-1254.308	-1410.488	156.1797	1.983908	6.591394	6.200436
1914	-1260.823	-1414.698	153.8746	2.044596	5.938728	7.761248
1920	-1254.151	-1412.912	158.7608	1.835175	3.779668	6.406488
1926	-1244.491	-1404.451	159.9592	1.735774	4.31156	5.516222
1932	-1257.687	-1418.614	160.9264	1.655998	4.31156	5.025971
1938	-1253.053	-1415.705	162.6526	1.731991	4.31156	4.01222
1944	-1252.788	-1407.593	154.805	2.005742	4.31156	8.153712
1950	-1251.232	-1409.21	157.9775	1.974336	6.044031	5.522099
1956	-1253.84	-1413.533	159.6937	1.959031	4.25329	5.571458
1962	-1252.947	-1416.013	163.0659	1.641795	3.343123	4.37857
1968	-1247.808	-1410.433	162.6254	1.755385	3.645382	4.392498
1974	-1254.079	-1416.424	162.3448	1.608429	3.645382	4.632952
1980	-1248.667	-1409.205	160.5373	1.608429	3.732411	5.586799
1986	-1238.025	-1398.359	160.3345	1.739143	3.901271	5.533609
1992	-1248.112	-1406.687	158.5751	1.911104	5.713431	5.409966
1998	-1251.188	-1410.849	159.6613	1.691502	5.321616	5.147696
2004	-1243.941	-1404.092	160.151	1.71457	6.016851	4.473518
2010	-1246.052	-1407.942	161.8904	1.653445	5.68372	3.706943
2016	-1247.191	-1408.11	160.9183	1.730702	4.258957	5.018205
2022	-1258.021	-1415.185	157.1648	1.812613	7.110085	5.47169
2028	-1252.159	-1409.853	157.6941	2.096583	5.908841	5.684794
2034	-1259.516	-1413.739	154.2234	2.121533	5.741998	7.638815
2040	-1254.651	-1415.377	160.7258	1.788761	3.626009	5.442462
2046	-1258.186	-1412.472	154.2865	1.905071	4.138092	8.575245
2052	-1268.078	-1423.056	154.978	2.019359	3.880677	8.283788
2058	-1241.742	-1399.776	158.0338	1.819069	3.020712	7.217103
2064	-1249.213	-1405.067	155.8537	1.754379	3.020712	8.416346
2070	-1264.509	-1422.194	157.6846	1.993191	3.529302	7.03776
2076	-1261.268	-1418.228	156.9595	2.015925	4.231593	7.03776
2082	-1248.354	-1402.411	154.0567	2.189746	6.936488	7.050735
2088	-1252.965	-1410.75	157.7846	2.035506	6.912887	5.115258
2094	-1247.825	-1401.472	153.6476	1.904768	4.702684	8.614869
2100	-1246.866	-1404.786	157.9192	1.81604	4.63616	6.408794
2106	-1243.758	-1403.623	159.865	1.897847	4.242344	5.51698
2112	-1249.941	-1408.549	158.6082	1.91002	3.703265	6.490048
2118	-1261.429	-1421.338	159.9083	1.757808	3.963075	5.723328
2124	-1253.283	-1408.002	154.7192	1.871443	4.198895	8.33084
2130	-1248.8	-1405.315	156.5148	1.762286	4.086182	7.490822
2136	-1267.598	-1424.703	157.1047	1.889823	3.368809	7.490822
2142	-1261.018	-1418.269	157.2514	1.946062	6.82984	5.504805
2148	-1264.657	-1423.817	159.1597	1.543138	5.927297	5.172248
2154	-1254.605	-1415.065	160.4605	1.827156	3.780819	5.482165
2160	-1261.932	-1418.443	156.5112	1.827156	3.780819	7.621563
2166	-1250.636	-1408.772	158.1366	1.929291	5.142284	5.953538
2172	-1256.617	-1415.852	159.2342	1.695217	5.041549	5.535775
2178	-1252.417	-1412.333	159.9157	1.758843	5.513955	4.86213
2184	-1252.777	-1411.743	158.9656	1.741913	4.594846	5.902114
2190	-1255.384	-1415.676	160.292	1.800187	6.331371	4.167524
2196	-1251.506	-1413.953	162.4474	1.526396	4.311975	4.245709
2202	-1256.07	-1417.687	161.6179	1.574809	3.98104	4.870353
2208	-1251.009	-1410.48	159.4706	1.816344	4.113555	5.848477
2214	-1258.367	-1418.262	159.8954	1.873877	6.670291	4.15841
2220	-1265.238	-1425.04	159.8022	1.71594	5.707869	4.841229
2226	-1257.362	-1416.948	159.5865	1.683963	3.059555	6.431216
2232	-1238.966	-1398.49	159.5246	1.80203	4.657764	5.528411
2238	-1239.533	-1395.56	156.0268	1.834449	3.904892	7.810284
2244	-1255.701	-1411.536	155.8352	1.937161	5.058209	7.240199
2250	-1252.604	-1409.925	157.3209	1.897725	4.80818	6.59545
2256	-1248.474	-1405.261	156.787	1.84663	5.408693	6.587028
2262	-1245.035	-1400.3	155.2655	1.992808	4.355735	7.891522
2268	-1246.728	-1401.757	155.0291	1.857674	4.324735	8.106225
2274	-1243.502	-1403.221	159.7195	1.856534	3.423522	6.067331
2280	-1245.087	-1407.149	162.0624	1.856818	3.510648	4.727419
2286	-1245.025	-1403.948	158.9226	1.856818	3.230805	6.604418
2292	-1260.66	-1417.355	156.6952	1.767812	2.974013	7.985949
2298	-1254.538	-1410.737	156.1988	1.918262	3.676497	7.795641
2304	-1263.083	-1425.696	162.6124	1.737339	3.089806	4.721986
2310	-1248.86	-1408.956	160.096	1.659684	4.400494	5.433896
2316	-1251.857	-1410.919	159.0613	1.757623	5.337218	5.433896
2322	-1244.172	-1404.499	160.3272	1.716201	4.112774	5.433896
2328	-1254.225	-1413.323	159.0978	1.79606	4.194587	6.018841
2334	-1257.908	-1417.268	159.3606	1.749244	4.312177	5.83673
2340	-1249.151	-1408.369	159.218	1.834819	4.369173	5.83673
2346	-1254.581	-1413.171	158.5899	1.914495	4.101878	6.28129
2352	-1239.783	-1399.659	159.8761	1.64146	3.998572	5.785224
2358	-1259.108	-1419.244	160.1364	1.720261	5.760164	4.622699
2364	-1251.304	-1408.125	156.8202	1.825344	3.761565	7.467352
2370	-1240.094	-1395.284	155.1892	1.948719	5.269157	7.467352
2376	-1261.706	-1417.887	156.1806	2.062724	5.84692	6.561118
2382	-1247.282	-1405.38	158.0972	1.906534	4.470508	6.352963
2388	-1241.5	-1399.377	157.8763	1.890977	4.470508	6.481208
2394	-1252.374	-1409.324	156.9499	1.756108	4.470508	7.054207
2400	-1256.033	-1409.738	153.7055	1.904641	3.625065	9.155206
2406	-1257.855	-1416.391	158.5363	1.995902	5.004447	5.774004
2412	-1237.326	-1395.06	157.7339	1.671711	2.517898	7.726178
