Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-1609.256	-1781.916	172.66	0.0265091	0.0204378	0.00248266	0.00253445	0.0500027	0.00744074	0.0135584	0.00372074	0.0323074	0.0494906	0.00144007	0.0609431	0.0135716	0.0065759	0.0079239	0.00882752	0.000218171	0.0131716	0.00425088	0.00492649	0.00397117	0.0010969	0.0354601	0.000977681	0.00905549	0.0155085	0.00187845	0.0309623	0.000464084	0.0151541	0.00523364	0.0358262	0.00414281	0.000391878	0.0833522	0.0471813	0.00048473	0.0295285	0.00273728	0.00535677	0.029884	0.0210718	0.00778826	0.0151629	0.00780039	0.00941005	0.00255405	0.016342	0.0613878	0.0146743	0.0454906	0.00733474	0.0166285	0.0633212	0.00352862	0.0749055	0.0104963	0.0033928	0.00183375	0.0348345	0.00325865	0.0215591	0.0273157	0.00385312	0.00268607	0.0275436	0.000663559	0.00737952	0.00342746	0.0142378	0.00732007	0.00943401	0.0119434	0.00239817	0.00450435	0.0103725	0.0446431	0.00376607	0.025495	0.00321185	0.0128283	0.0170618	0.020187	0.00965645	0.00322387	0.0373481	0.00172799	0.00782426	0.000843604	0.00958794	0.00265418	0.0115507	0.0159041	0.0219939	0.00506104	0.0307554	0.00685086	0.0170256	0.0131263	0.0015945	0.00162776	0.0321145	0.00477885	0.00870798	0.00238966	0.0207496	0.0317856	0.000924893	0.0391411	0.0087164	0.00422341	0.00508917	0.00566953	0.000140122	0.00845951	0.00273015	0.00316407	0.0025505	0.00070449	0.0227745	0.000627921	0.00581594	0.00996041	0.00120645	0.0198857	0.000298061	0.00973279	0.00336134	0.0230096	0.00266074	0.000251686	0.0535334	0.0303025	0.000311321	0.0189648	0.00175803	0.00344041	0.0191931	0.0135335	0.00500205	0.00973844	0.00500984	0.00604365	0.00164035	0.0104957	0.0394267	0.00942465	0.0292166	0.00471078	0.0106797	0.0406684	0.00226627	0.0481085	0.00674133	0.00217905	0.00117774	0.0223727	0.00209289	0.0138465	0.0175436	0.00247469	0.00172514	0.01769	0.000426174	0.00473954	0.0022013	0.00914433	0.00470136	0.00605904	0.0076707	0.00154024	0.00289295	0.00666178	0.0286723	0.00241878	0.0163743	0.00206283	0.00823907	0.010958	0.0129652	0.00620191	0.00207055	0.023987	0.00110981	0.00502517	0.000541809	0.00615791	0.00170466	0.00741853	0.0102145	0.0141257	0.00325048	0.0197528	0.0044	1.557013
1440	-1602.492	-1775.325	172.8326	0.0121737	0.00700184	0.00772856	0.000477125	0.0364678	0.0100109	0.0439242	0.0122508	0.0292193	0.0394139	0.00769713	0.0505533	0.00419774	0.00711935	0.00625191	0.00274098	0.00836176	0.00700728	0.00188008	0.00313529	0.000808626	0.00240715	0.0332539	6.92385e-05	0.00769604	0.0115296	8.98227e-05	0.0256106	0.000612076	0.0248396	0.00217232	0.0184719	0.00452367	0.000771685	0.0481417	0.043671	0.000165631	0.0227194	0.00104096	0.011445	0.0175781	0.0147106	0.00864518	0.0196789	0.017745	0.0121629	0.00159031	0.0147645	0.0272748	0.00825878	0.012243	0.0277764	0.0693836	0.0422825	0.0390901	0.00732575	0.0340435	0.00104106	0.0334809	0.0329166	0.00178606	0.0121634	0.000881363	0.00223735	0.0320243	0.0406281	0.00362763	0.0312925	0.00197736	0.00244631	0.0405466	0.0210975	0.0133402	0.000381063	0.00134571	0.00279992	0.0131876	0.00949086	0.00256303	0.00502628	0.00329272	0.0228188	0.0148941	0.00647906	0.0166414	8.26163e-05	0.0416859	0.00757415	0.000376333	0.000423038	0.00271284	0.027469	0.0123014	0.00159944	0.0103143	0.0163994	0.00364969	0.00852975	0.00490599	0.00541518	0.000334308	0.0255519	0.00701432	0.0307764	0.0085838	0.0204732	0.0276162	0.00539316	0.0354212	0.00294124	0.00498833	0.00438054	0.00192052	0.00585885	0.0049098	0.00131732	0.00219681	0.000566581	0.00168662	0.0233001	4.85134e-05	0.00539239	0.00807844	6.29362e-05	0.0179446	0.000428864	0.0174044	0.00152208	0.0129427	0.0031696	0.000540698	0.0337315	0.030599	0.000116053	0.0159188	0.000729374	0.00801922	0.0123165	0.0103073	0.00605743	0.0137884	0.0124334	0.0085222	0.00111428	0.010345	0.0191107	0.00578669	0.0085783	0.0194621	0.0486151	0.0296262	0.0273893	0.00513294	0.0238533	0.000729441	0.0234591	0.0230637	0.00125144	0.00852254	0.000617546	0.00156764	0.0224385	0.028467	0.00254178	0.0219258	0.00138548	0.00171406	0.0284098	0.0147824	0.00934712	0.000267	0.0009429	0.00196183	0.00924014	0.00664998	0.00179584	0.00352177	0.00230711	0.0159885	0.0104359	0.00453969	0.0116601	5.78869e-05	0.0292081	0.00530699	0.000263686	0.00029641	0.00190081	0.0192467	0.00861924	0.00112068	0.00722695	0.0114906	0.00255723	1.427203
1476	-1612.042	-1784.331	172.2892	0.0137603	0.00943309	0.00624567	0.000623412	0.013517	0.00816137	0.0316125	0.0522559	0.0370672	0.0463121	0.0136613	0.0608091	0.00430679	0.0206182	0.0217158	0.00990413	0.0157448	0.0059479	0.00178646	0.0114686	0.0142084	0.00387632	0.0701101	0.00151999	0.00683913	0.0389397	0.00438746	0.0560269	0.000916016	0.013811	0.00039045	0.0284876	0.00265863	0.000331586	0.0690685	0.0802244	0.000878673	0.0455224	0.0405595	0.0166687	0.0128612	0.0181661	0.0112293	0.0070598	0.0171972	0.0229278	0.00181971	0.0298932	0.0573245	0.0105595	0.0047066	0.0291449	0.0511526	0.0187319	0.127763	0.00753458	0.044696	0.00282514	0.0253131	0.0182599	0.00148418	0.0210027	0.00791736	0.006474	0.0228889	0.0426019	0.0106283	0.0260998	0.00238405	0.00755276	0.0151126	0.0208578	0.00285136	0.00281664	0.0124784	0.000578328	0.0127209	0.0168529	0.000891109	0.00272273	0.00757663	0.00578495	0.0154481	0.0210487	0.0343481	0.00142918	0.0325624	0.00345162	0.00172307	0.00274377	0.00325105	0.0195172	0.00699255	0.0112613	0.00815606	0.00489886	0.00395756	0.00755806	0.00518128	0.00343054	0.000342419	0.00742443	0.00448276	0.0173637	0.0287024	0.0203598	0.0254377	0.00750367	0.0334004	0.00236557	0.0113249	0.0119277	0.00544	0.00864809	0.00326698	0.000981244	0.0062993	0.0078042	0.00212913	0.0385091	0.000834879	0.0037565	0.0213883	0.00240988	0.0307737	0.000503137	0.00758589	0.000214461	0.0156473	0.00146029	0.000182129	0.037937	0.0440646	0.000482625	0.0250039	0.022278	0.00915555	0.00706421	0.00997801	0.00616785	0.00387771	0.00944582	0.0125935	0.000999506	0.0164193	0.0314864	0.00579997	0.00258518	0.0160083	0.0280964	0.0102888	0.0701758	0.00413849	0.02455	0.00155175	0.0139036	0.0100296	0.00081521	0.0115361	0.00434874	0.00355595	0.0125721	0.0233998	0.00583775	0.0143357	0.00130948	0.00414848	0.00830085	0.0114565	0.00156616	0.00154708	0.00685395	0.000317656	0.00698719	0.00925674	0.000489456	0.00149551	0.00416159	0.00317748	0.00848512	0.0115614	0.0188663	0.000784999	0.0178854	0.00189586	0.000946424	0.00150706	0.00178569	0.0107202	0.00384077	0.00618545	0.00447985	0.00269078	0.00217375	1.820611
1512	-1605.972	-1778.56	172.5885	0.0119426	0.0167803	0.0115833	0.00238004	0.039182	0.00559907	0.0310692	0.0220191	0.06022	0.0420758	0.0106803	0.0456276	0.00748559	0.0289521	0.0182226	0.00974111	0.00766732	0.00864106	0.0123055	0.0185189	0.00962854	0.00974134	0.0470312	0.00342065	0.0179933	0.0302525	0.00224395	0.0395734	0.00219092	0.0188474	0.000268652	0.0435963	0.00513562	0.000356403	0.0747036	0.0245944	0.00119601	0.0319998	0.0126852	0.0161371	0.0325817	0.0199889	0.00657359	0.0199398	0.0124956	0.0126426	0.00199119	0.0148352	0.0396197	0.0125478	0.00531158	0.00684561	1.80793e-05	0.0184034	0.00674013	0.0358986	0.00433695	0.0431239	0.0309005	0.0146983	0.00568211	0.0232499	0.00156489	0.00504835	0.0370455	0.0147083	0.0116059	0.00347378	0.00804214	0.000600804	0.00184795	0.0166373	0.0379948	0.0229909	0.00391808	0.00539213	0.000685042	0.00285203	0.0370443	0.0347745	0.00983028	0.0532282	0.00418169	0.0194076	0.0132624	0.00262206	0.00898454	0.00833614	0.00533895	0.0305276	0.00041723	0.00374218	0.000866517	0.0209059	0.00314854	0.00250005	0.00504619	0.00742103	0.0104271	0.00719775	0.00147894	0.0243474	0.00347923	0.0193062	0.0136825	0.0374203	0.0261456	0.00663667	0.0283526	0.00465149	0.0179906	0.0113234	0.00605306	0.00476442	0.00536949	0.00764657	0.0115075	0.00598311	0.0060532	0.0292248	0.00212557	0.0111809	0.0187987	0.00139437	0.0245906	0.00136142	0.0117117	0.000166938	0.0270905	0.00319124	0.000221466	0.0464203	0.0152828	0.000743192	0.0198844	0.00788247	0.0100275	0.020246	0.012421	0.00408478	0.0123905	0.00776467	0.00785603	0.00123731	0.0092185	0.0246194	0.00779713	0.00330058	0.00425381	1.12343e-05	0.0114357	0.00418827	0.0223071	0.00269495	0.0267969	0.0192014	0.00913343	0.00353082	0.0144473	0.00097241	0.00313701	0.0230198	0.00913966	0.00721183	0.00215858	0.00499733	0.000373335	0.0011483	0.0103383	0.0236097	0.0142864	0.00243467	0.00335063	0.00042568	0.00177223	0.0230191	0.0216086	0.00610846	0.0330756	0.00259847	0.0120597	0.00824119	0.00162933	0.00558293	0.00518002	0.00331759	0.0189696	0.000259264	0.00232536	0.000538447	0.0129908	0.00195648	0.00155351	0.00313567	1.609288
1548	-1614.817	-1787.35	172.5325	0.024363	0.0260242	0.0249752	0.00906586	0.0353735	0.00101315	0.0598217	0.0405228	0.0295182	0.0362672	0.00531137	0.0393949	0.0048573	0.0288432	0.00827695	0.00668864	0.00203173	0.00283373	0.00309347	0.0147079	0.0109299	0.00520797	0.0326823	0.00860973	0.0171861	0.0183957	0.00449948	0.0383365	0.00562067	0.0146429	0.000250384	0.0352193	0.00518631	0.000961583	0.0757858	0.0440687	0.00230879	0.0149594	0.00364231	0.00921572	0.0345997	0.0190922	0.00131758	0.0140447	0.00758027	0.0245067	0.00204298	0.0141697	0.0475807	0.00812592	0.007752	0.0308764	0.002535	0.0389187	0.00632928	0.0252987	0.00383465	0.0260223	0.0189255	0.014767	0.00121825	0.0199997	0.00431474	0.00313977	0.0497835	0.0147035	0.00691607	0.022455	0.000987794	0.000122836	0.000396133	0.022418	0.0610124	0.0029054	0.0056366	0.0121061	0.000291125	0.00193938	0.0296686	0.066708	0.0144215	0.0454344	0.0120724	0.0141245	0.0186822	0.000612931	0.00157551	0.0178208	0.0087328	0.0215127	0.000291094	0.0119603	0.0104996	0.0155609	0.00656849	0.0126035	0.0114525	0.0147685	0.0157755	0.0151396	0.00549559	0.0214429	0.000614158	0.036263	0.0245643	0.0178935	0.0219846	0.00321967	0.0238806	0.00294442	0.0174843	0.00501736	0.00405455	0.0012316	0.00171776	0.00187522	0.0089157	0.00662556	0.00315699	0.0198115	0.00521909	0.0104179	0.0111512	0.00272752	0.023239	0.00340717	0.00887628	0.000151779	0.0213494	0.00314386	0.000582897	0.0459402	0.0267138	0.00139955	0.00906816	0.00220792	0.00558643	0.0209738	0.0115734	0.000798697	0.0085137	0.00459505	0.0148556	0.00123842	0.00858945	0.0288427	0.00492581	0.00469915	0.0187168	0.00153668	0.0235919	0.00383671	0.0153357	0.00232451	0.0157743	0.0114723	0.00895152	0.000738487	0.0121235	0.00261553	0.00190328	0.030178	0.00891302	0.00419241	0.0136119	0.000598786	7.44613e-05	0.00024013	0.0135894	0.0369848	0.00176121	0.00341682	0.00733851	0.000176476	0.00117562	0.0179846	0.0404374	0.0087421	0.0275416	0.00731811	0.00856204	0.0113249	0.000371549	0.00095505	0.0108027	0.00529369	0.0130407	0.000176457	0.00725015	0.00636469	0.00943276	0.00398172	0.00764005	0.00694233	1.649662
1584	-1605.875	-1778.545	172.6699	0.0178907	0.00519567	0.0133934	0.000411186	0.0258426	0.0136787	0.0373425	0.0174574	0.0285906	0.0405373	0.00150737	0.0601631	0.0092015	0.0185624	0.0157708	0.00217206	0.000662303	0.00426037	0.00470719	0.0227637	0.0105865	0.00417775	0.0242333	0.002348	0.00157346	0.0148184	0.000227637	0.0236722	0.0130812	0.00930651	0.000969366	0.0347466	0.00393025	0.00356529	0.0640394	0.043817	0.00246917	0.015493	0.0140736	0.0104228	0.0218577	0.0171072	0.000667235	0.0123266	0.00457114	0.00945526	4.80327e-05	0.0164661	0.0542246	0.00335716	0.00150325	0.0120807	0.00699673	0.0236696	0.0131456	0.0224216	0.000151036	0.0261395	0.0226045	0.0207917	0.00137587	0.0714186	0.00175119	0.00161323	0.0414666	0.00310743	0.0115425	0.00288863	0.000721089	0.00287086	0.00127697	0.0289648	0.0684536	0.0129202	0.00115544	0.0118357	7.43612e-05	0.00123941	0.0272867	0.0549821	0.00366846	0.101046	0.00822454	0.0128045	0.0136986	8.74335e-05	0.0233421	0.0112066	0.00457068	0.0387377	0.00506788	0.00474449	0.0117762	0.0177325	0.00768116	0.00295646	0.00822042	0.0115442	0.00335257	0.00864227	0.000265323	0.0166752	0.00882636	0.0240957	0.0112646	0.0184485	0.0261572	0.000972647	0.0388209	0.00593738	0.0119776	0.0101763	0.00140155	0.000427359	0.00274905	0.00303737	0.0146885	0.00683105	0.00269574	0.0156368	0.00151508	0.0010153	0.00956177	0.000146886	0.0152748	0.0084408	0.00600514	0.000625495	0.0224207	0.00253604	0.00230055	0.0413222	0.0282734	0.00159326	0.00999702	0.00908112	0.00672545	0.0141039	0.0110386	0.000430542	0.0079539	0.00294958	0.00610112	3.09937e-05	0.0106249	0.0349891	0.00216625	0.000969987	0.00779522	0.00451472	0.0152731	0.00848235	0.0144678	9.74578e-05	0.0168668	0.0145858	0.0134161	0.000887799	0.0460837	0.00112998	0.00104096	0.0267568	0.00200511	0.00744796	0.00186392	0.000465291	0.00185246	0.000823982	0.0186899	0.0441705	0.0083369	0.000745565	0.00763713	4.79824e-05	0.000799746	0.0176071	0.0354779	0.00236712	0.0652011	0.00530698	0.00826225	0.00883917	5.64175e-05	0.0150618	0.00723121	0.00294929	0.024996	0.00327011	0.00306144	0.00759874	0.0114421	0.00495636	0.00190769	0.00530432	1.549759
1620	-1600.626	-1773.488	172.8628	0.00883946	0.0212353	0.000168539	0.0050302	0.0190285	0.0065177	0.0382193	0.0226839	0.0319374	0.0337096	0.0127805	0.0250498	0.00497144	0.0136414	0.0219302	0.00628756	0.00103551	0.00587515	0.000747345	0.00783426	0.00627931	0.00108619	0.041438	0.00124539	0.00199341	0.0104325	0.00110684	0.0363328	0.00389578	0.0058075	0.00297957	0.034336	0.00322086	0.0051725	0.0783825	0.0382876	0.00406926	0.0260611	0.00671195	0.0141827	0.0143098	0.00477115	0.00179453	0.0127561	0.00723635	0.00671711	0.000606575	0.0150626	0.0393657	0.00535238	0.00781318	0.0741209	0.0663698	0.0234585	0.078197	0.0199033	0.0113743	0.0115088	0.00693453	0.0221262	0.0329151	0.00203143	0.00974098	0.000559096	0.0157504	0.023449	0.00907554	0.000350579	0.00112999	0.023311	0.0129311	0.0207052	0.00862247	0.00066913	0.00242498	0.0108528	0.0222735	0.000106838	0.00175725	0.00957813	0.000929903	0.00458868	0.0210532	0.00265192	0.0144029	0.0109784	0.0441302	0.00354464	0.00135602	0.000808753	0.00254588	0.0180662	0.0044929	0.00731542	0.00208167	0.0137633	0.00260797	0.00629647	0.0151262	0.000120052	0.00358308	0.0135542	0.00464265	0.0272241	0.0161581	0.0227495	0.0240118	0.00910375	0.0178433	0.00354122	0.00971694	0.0156212	0.00447871	0.00073761	0.00418495	0.000532344	0.00558045	0.00447284	0.000773704	0.0295168	0.000887109	0.00141993	0.00743118	0.000788414	0.0258803	0.00277502	0.00413676	0.00212239	0.024458	0.00229426	0.00368444	0.0558329	0.0272728	0.00289859	0.0185637	0.00478101	0.0101026	0.010193	0.00339855	0.00127827	0.00908637	0.00515455	0.00478469	0.000432071	0.0107293	0.0280407	0.00381257	0.00556543	0.0527973	0.0472761	0.0167098	0.0557008	0.0141774	0.00810207	0.00819789	0.00493956	0.0157608	0.0234459	0.00144702	0.00693863	0.000398252	0.0112192	0.0167031	0.00646463	0.000249722	0.000804906	0.0166047	0.00921097	0.0147486	0.0061419	0.000476631	0.00172735	0.00773058	0.0158657	7.61021e-05	0.00125171	0.00682263	0.000662382	0.00326858	0.0149965	0.001889	0.0102594	0.00782005	0.0314345	0.0025249	0.000965911	0.000576085	0.00181346	0.0128688	0.00320035	0.00521087	0.0014828	0.00980381	0.00185769	1.403876
1656	-1598.175	-1770.726	172.5508	0.0200063	0.0101017	0.00404676	0.0022707	0.0298056	0.0124941	0.0344722	0.0157952	0.0370925	0.0414365	0.00329541	0.0532948	0.00526498	0.0139145	0.0193317	0.00398219	0.00279998	0.0297907	0.00186392	0.00662672	0.00455481	0.00131262	0.0416001	0.00427072	0.000262448	0.037523	0.00573541	0.0492781	0.0140624	0.0113073	0.000799236	0.0374836	0.00537375	0.00117891	0.0595578	0.0648617	0.0055186	0.0163618	0.011008	0.0107964	0.0310545	0.0117148	0.0114646	0.0126721	0.00536141	0.0438305	0.00434488	0.0249409	0.0420423	0.00937966	0.00948935	0.0527008	0.0441019	0.0331368	0.0991419	0.0117453	0.0328588	0.00249063	0.00136907	0.0101993	0.0196014	0.00913208	0.008381	0.00110525	0.0136956	0.0423715	0.00787735	0.00516395	0.00418092	0.0128875	0.0200873	0.00583372	0.0195182	0.000400368	0.0046205	0.00133735	0.0117561	8.41849e-05	0.00127799	0.0131159	0.00788874	0.0164745	0.027577	0.00595123	0.00948066	0.00702616	0.0470691	0.00508613	0.00147526	0.00252371	0.00452507	0.0279084	0.00906645	0.00663416	0.00298945	0.0234488	0.00443738	0.0122246	0.00617253	0.00247272	0.00138748	0.0182123	0.00763436	0.0210638	0.00965145	0.0226648	0.0253192	0.00201362	0.0325651	0.0032171	0.00850228	0.0118124	0.00243326	0.00171089	0.0182032	0.00113892	0.00404917	0.00278316	0.000802057	0.0254192	0.00260956	0.000160365	0.0229279	0.00350455	0.0301107	0.00859263	0.00690916	0.000488363	0.0229039	0.00328356	0.00072036	0.036392	0.0396329	0.00337207	0.00999764	0.00672628	0.00659701	0.0189754	0.00715816	0.00700528	0.00774313	0.00327602	0.0267821	0.00265488	0.0152398	0.0256894	0.00573132	0.00579834	0.0322021	0.0269479	0.0202478	0.0605793	0.00717679	0.0200779	0.00152187	0.00083655	0.00623217	0.0119772	0.00558004	0.0051211	0.000675348	0.00836854	0.0258906	0.00481335	0.00315536	0.00255469	0.00787475	0.012274	0.00356462	0.0119263	0.00024464	0.0028233	0.000817171	0.00718342	5.144e-05	0.000780898	0.00801428	0.00482031	0.0100666	0.0168506	0.00363642	0.00579303	0.00429324	0.0287609	0.00310781	0.000901437	0.00154208	0.00276498	0.0170531	0.00553993	0.00405372	0.00182667	0.0143281	0.0027114	1.636563
1692	-1607.534	-1780.21	172.6758	0.00984427	0.0101927	0.00446752	0.0117741	0.0334756	0.0232372	0.0317351	0.0190239	0.0269236	0.0386925	0.00345789	0.0357302	0.0196551	0.0275041	0.0199595	0.00983772	0.0064115	0.0209826	0.00426185	0.0154898	0.00268904	0.00211203	0.0330001	0.00708348	0.00893724	0.0308303	0.0144923	0.0305206	0.0026252	0.0161655	0.000653763	0.0511796	0.00225679	0.000875858	0.0458479	0.0779836	0.00260133	0.0235301	0.00605091	0.00991414	0.0125106	0.00567201	0.0139395	0.0243257	0.00968032	0.0137248	0.00219448	0.008119	0.0292602	0.00397872	0.00123057	0.0288549	9.40445e-05	0.0456243	0.0103579	0.0736952	0.000363771	0.0111336	0.00137854	0.027372	0.00233326	0.017519	0.0754055	0.000370769	0.00387004	0.00991442	0.00357566	0.00194327	0.0160349	0.0116623	0.0060727	0.00276618	0.00239931	0.00115496	0.00117164	0.0159845	0.0334841	0.00528962	0.0184899	0.000812489	0.0126873	0.0166983	0.0303919	0.0115206	0.0113045	0.0294197	0.0026051	0.00476814	0.0101747	0.0021283	0.00690012	0.0152247	0.0104052	0.0294451	0.0135545	0.00766883	0.0347362	0.00637003	0.00659547	0.00289084	0.00761879	0.0216614	0.0150363	0.0205351	0.01231	0.0174217	0.0250371	0.00223753	0.0231203	0.0127184	0.0177973	0.0129154	0.00636579	0.00414875	0.0135774	0.00275775	0.0100232	0.00174003	0.00136665	0.0213537	0.00458358	0.00578311	0.0199497	0.00937766	0.0197492	0.00169871	0.0104604	0.000423037	0.0331173	0.00146032	0.00056675	0.0296672	0.0504616	0.00168327	0.0152259	0.00391542	0.00641524	0.00809536	0.00367024	0.00901999	0.0157406	0.00626394	0.00888106	0.00142	0.00525364	0.0189337	0.00257455	0.000796278	0.0186714	6.08543e-05	0.0295226	0.00670237	0.0476867	0.000235389	0.00720432	0.000892026	0.0177119	0.0015098	0.0113362	0.0487934	0.000239917	0.00250423	0.00641542	0.00231374	0.00125745	0.0103759	0.00754646	0.00392952	0.00178994	0.00155255	0.000747354	0.000758147	0.0103432	0.0216669	0.00342281	0.0119644	0.000525745	0.00820967	0.0108052	0.019666	0.00745478	0.00731491	0.0190369	0.00168571	0.00308537	0.00658382	0.00137718	0.00446493	0.0098516	0.00673298	0.0190533	0.00877087	0.00496235	0.0224771	1.545405
1728	-1600.238	-1772.893	172.6552	0.0257529	0.0193422	0.00252165	0.00288602	0.0286519	0.00772159	0.0297232	0.0102834	0.0273283	0.0356692	0.00456192	0.0575563	0.0103265	0.0147472	0.0197401	0.00216324	0.00237636	0.0126307	0.00221889	0.009797	0.00723644	0.00882577	0.0369494	0.00338143	0.0194429	0.0148628	0.0016744	0.0532789	0.00500685	0.0119264	1.47918e-05	0.0390312	0.00555292	0.00126825	0.0735715	0.0635599	0.00347255	0.0288078	0.00320598	0.00212699	0.023115	0.0133353	0.0113023	0.0230484	0.0173084	0.00741309	4.36416e-05	0.00239683	0.0392947	0.00196096	0.00341624	0.00775659	2.02052e-05	0.0580884	0.0186301	0.0634216	0.00244617	0.0149379	0.00184951	0.0372024	0.00125069	0.00720952	0.0569516	0.00597944	0.0081186	0.0223823	0.0050051	3.46403e-05	0.00684928	0.0121275	0.00329925	0.00649933	0.0216315	0.00166737	0.00797881	0.0082469	0.0630193	0.00936706	0.0241999	0.0213287	0.0111849	0.00164226	0.023155	0.00215265	0.00913174	0.0506581	0.00459182	0.0191585	0.0010618	0.00335488	0.0295469	0.000576736	0.0239846	0.0189684	0.0012975	0.00225375	0.00852008	0.0165022	0.0123943	0.00161585	0.00184934	0.0183599	0.00494793	0.0190464	0.00658953	0.0175118	0.0228565	0.00292324	0.0368816	0.00661712	0.00944989	0.0126493	0.00138618	0.00152275	0.00809363	0.00142185	0.00627784	0.00463705	0.00565548	0.0236768	0.00216679	0.0124588	0.00952399	0.00107294	0.0341407	0.00320835	0.00764233	9.47846e-06	0.0250108	0.00355826	0.000812682	0.047144	0.0407286	0.00222518	0.0184598	0.00205437	0.00136296	0.0148119	0.00854513	0.00724243	0.0147692	0.011091	0.00475024	2.79651e-05	0.00153587	0.0251797	0.00125656	0.0021891	0.00497036	1.29473e-05	0.0372226	0.011938	0.04064	0.00156749	0.00957207	0.00118515	0.023839	0.000801429	0.0046198	0.0364941	0.00383158	0.00520233	0.0143424	0.00320723	2.21972e-05	0.00438896	0.00777123	0.00211413	0.00416472	0.0138613	0.00106844	0.00511275	0.00528454	0.0403822	0.00600233	0.0155071	0.0136672	0.00716722	0.00105235	0.0148375	0.0013794	0.00585154	0.0324613	0.0029424	0.0122766	0.00068039	0.00214978	0.0189334	0.000369567	0.0153691	0.0121548	0.00083143	0.00144418	0.0054596	1.56057
