Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1416.626	-1564.328	147.702	1.940896	1.920548	13.17299
2424	-1415.32	-1564.469	149.1494	2.045851	2.422985	12.10328
2430	-1412.123	-1561.68	149.5568	1.780264	1.917121	12.29306
2436	-1401.167	-1550.171	149.004	1.969734	2.280473	12.29306
2442	-1408.017	-1560.065	152.0484	2.022533	3.676593	9.940171
2448	-1422.191	-1573.272	151.0805	2.045318	3.429995	10.56658
2454	-1421.519	-1576.585	155.0662	1.893449	3.32412	8.599617
2460	-1419.384	-1565.613	146.2287	1.986051	4.586748	12.52889
2466	-1415.738	-1563.03	147.292	2.132656	4.710395	11.8336
2472	-1423.105	-1570.174	147.069	2.172262	4.241283	12.17401
2478	-1416.067	-1562.528	146.461	2.054988	2.716645	13.34489
2484	-1423.963	-1567.907	143.9443	2.0262	4.140472	13.92706
2490	-1405.274	-1554.964	149.6901	1.795605	2.180379	12.07831
2496	-1409.503	-1559.055	149.5514	1.793848	2.180379	12.15158
2502	-1403.981	-1551.073	147.0922	2.004973	2.69189	13.05575
2508	-1414.569	-1560.816	146.247	1.991607	2.69189	13.50179
2514	-1406.735	-1557.091	150.356	1.908925	2.69189	11.40423
2520	-1410.917	-1565.593	154.6767	1.798902	2.638092	9.219455
2526	-1416.378	-1571.42	155.0426	1.773012	2.733919	8.988891
2532	-1415.686	-1567.41	151.7245	1.732318	3.142982	10.54349
2538	-1416.639	-1568.903	152.2633	1.783077	2.647299	10.49421
2544	-1419.248	-1567.694	148.4463	1.825424	3.012512	12.27741
2550	-1418.908	-1565.65	146.7416	1.938711	2.774419	13.22948
2556	-1417.091	-1565.339	148.2478	1.82723	2.455272	12.67011
2562	-1416.543	-1562.828	146.2858	2.089161	3.34053	13.09397
2568	-1415.899	-1564.572	148.6729	2.073684	2.882217	12.09773
2574	-1422.382	-1570.999	148.6165	2.178058	4.238923	11.36412
2580	-1426.493	-1575.262	148.769	2.025548	4.238923	11.36412
2586	-1421.562	-1572.554	150.9919	1.859406	3.405006	10.72369
2592	-1423.971	-1576.685	152.7144	1.895848	3.397889	9.80292
2598	-1422.191	-1575.086	152.8955	1.971701	3.923353	9.390218
2604	-1425.205	-1578.7	153.4952	1.87008	3.643573	9.27486
2610	-1428.706	-1580.479	151.773	1.927789	2.742959	10.6254
2616	-1422.678	-1575.616	152.9372	1.838223	4.05042	9.371585
2622	-1434.004	-1586.528	152.5241	1.790906	3.465325	9.922891
2628	-1420.012	-1572.275	152.2637	1.925698	3.465325	9.989006
2634	-1427.78	-1575.9	148.1196	1.87363	2.455518	12.71255
2640	-1428.032	-1583.454	155.4227	2.021885	4.003378	7.980114
2646	-1422.108	-1575.179	153.0708	1.911997	3.112538	9.756978
2652	-1426.932	-1580.106	153.1743	1.808467	3.112538	9.756978
2658	-1433.999	-1585.035	151.0368	1.794159	2.502813	11.20702
2664	-1422.359	-1575.867	153.5082	1.882407	1.750734	10.25906
2670	-1415.884	-1566.502	150.6175	1.811603	2.164299	11.59417
2676	-1413.071	-1568.967	155.8966	1.677963	3.162354	8.358868
2682	-1423.285	-1575.753	152.4678	1.681236	2.327729	10.60806
2688	-1424.951	-1573.649	148.698	1.708312	2.151257	12.65592
2694	-1432.685	-1582.903	150.2182	2.063218	3.176568	11.14201
2700	-1416.387	-1565.665	149.278	1.971917	3.500519	11.51213
2706	-1418.757	-1571.774	153.0168	1.920943	2.38575	10.16326
2712	-1428.464	-1582.622	154.1585	1.873841	3.224202	9.143937
2718	-1424.333	-1576.842	152.509	1.965417	2.872911	10.15074
2724	-1423.344	-1577.98	154.6355	1.728052	3.890239	8.615529
2730	-1409.928	-1565.495	155.5666	1.675732	3.01143	8.615529
2736	-1412.288	-1564.971	152.6837	1.827526	3.543793	9.778191
2742	-1433.657	-1586.014	152.3569	2.041425	3.314644	9.958358
2748	-1420.424	-1572.745	152.3206	1.691483	2.349833	10.66833
2754	-1436.756	-1583.5	146.7442	1.739877	2.657049	13.39241
2760	-1417.172	-1569.123	151.9502	2.093081	2.617805	10.51134
2766	-1424.698	-1575.967	151.2681	1.858554	2.397126	11.10757
2772	-1414.938	-1570.482	155.5437	1.864437	2.749281	8.666658
2778	-1414.72	-1569.186	154.466	1.828797	3.192883	9.021607
2784	-1401.655	-1556.774	155.119	1.839177	2.529526	9.021607
2790	-1409.03	-1562.713	153.6825	1.916475	2.529526	9.739487
2796	-1418.84	-1568.477	149.6373	1.972318	2.375559	11.9118
2802	-1422.944	-1571.829	148.8851	2.149982	2.757134	12.01252
2808	-1422.609	-1572.013	149.4042	1.910857	2.477157	12.01252
2814	-1427.109	-1576.822	149.7129	1.803895	2.27535	12.01252
2820	-1421.166	-1575.606	154.4404	1.874537	4.157357	8.499508
2826	-1408.618	-1556.524	147.9062	2.010167	2.649737	12.65146
2832	-1411.621	-1556.104	144.4839	2.021267	2.257003	14.62598
2838	-1405.318	-1549.7	144.3814	2.02632	2.354407	14.62598
2844	-1418.288	-1564.782	146.4943	2.210013	4.374832	12.38427
2850	-1426.186	-1580.372	154.1867	1.678183	3.33629	9.173217
2856	-1436.678	-1590.461	153.7829	1.657417	3.760807	9.173217
2862	-1413.676	-1563.647	149.9708	1.794696	3.021549	11.493
2868	-1416.817	-1564.817	148	2.002791	2.528774	12.66944
2874	-1416.804	-1565.466	148.662	1.979405	3.239638	11.96617
2880	-1413.679	-1564.217	150.5377	1.955461	3.78381	10.71286
2886	-1413.831	-1560.773	146.9414	2.025503	2.546129	13.19922
2892	-1417.169	-1569.878	152.7093	1.783678	3.337792	9.896331
2898	-1419.776	-1575.342	155.5657	1.676475	2.849875	8.701373
2904	-1409.311	-1562.127	152.8168	1.815136	3.260535	9.863819
2910	-1417.135	-1571.527	154.3922	1.671685	2.600582	9.456771
2916	-1419.626	-1568.493	148.8672	1.754641	2.019771	12.61218
2922	-1417.62	-1569.14	151.5201	1.741346	1.986112	11.25214
2928	-1409.523	-1561.525	152.002	1.801075	2.691388	10.5988
2934	-1410.084	-1561.799	151.7142	1.801075	2.437499	10.88286
2940	-1410.133	-1562.396	152.2632	1.715854	2.24628	10.73998
2946	-1416.86	-1567.574	150.7138	1.873203	2.722309	11.21981
2952	-1412.324	-1563.019	150.6945	1.873203	2.741609	11.21981
2958	-1418.67	-1572.706	154.0363	1.704889	3.021639	9.404821
2964	-1419.237	-1576.096	156.8597	1.525257	2.922848	8.054859
2970	-1411.01	-1568.06	157.0504	1.584651	2.672835	8.054859
2976	-1404.449	-1556.083	151.6336	1.813483	3.036147	10.6047
2982	-1415.714	-1567.018	151.304	2.014669	4.517963	9.89323
2988	-1408.161	-1559.135	150.9739	2.014669	5.147335	9.735604
2994	-1419.319	-1568.707	149.3876	1.996028	3.166556	11.6168
3000	-1424.664	-1577.361	152.6971	1.838623	2.885555	10.11188
3006	-1423.716	-1576.905	153.1893	1.819638	2.623172	10.00093
3012	-1424.497	-1572.655	148.1572	1.819638	1.976536	12.97026
3018	-1421.938	-1571.175	149.2377	1.824213	2.247879	12.26406
3024	-1419.665	-1574.433	154.7679	1.759903	3.806131	8.572986
3030	-1408.301	-1563.096	154.7948	1.759903	2.717488	9.13563
3036	-1413.193	-1562.121	148.9286	1.952832	2.585674	12.18208
3042	-1404.284	-1556.001	151.7174	1.952832	2.609067	10.71164
3048	-1410.59	-1557.179	146.5889	2.040039	2.877228	13.20279
3054	-1401.591	-1547.01	145.4193	2.040039	2.985879	13.75368
3060	-1400.502	-1549.94	149.438	2.023587	2.430464	11.9604
3066	-1404.676	-1553.197	148.5206	1.94106	2.639807	12.37263
3072	-1417.149	-1561.6	144.4511	2.004329	3.750456	13.87786
3078	-1413.388	-1560.67	147.2816	2.004329	2.42313	13.09732
3084	-1411.445	-1561.134	149.6899	1.933947	3.200631	11.4734
3090	-1417.22	-1568.443	151.2236	1.955334	2.852056	10.84183
3096	-1427.915	-1577.906	149.9904	2.032153	2.570418	11.59444
3102	-1417.392	-1567.458	150.0658	1.813056	2.302181	11.80959
3108	-1410.419	-1564.391	153.9721	1.867246	3.630911	9.030837
3114	-1415.552	-1569.187	153.6352	1.929372	3.23001	9.388052
3120	-1406.834	-1558.105	151.2705	1.791869	3.463632	10.58223
3126	-1412.931	-1563.759	150.8282	1.845897	3.340036	10.8507
3132	-1421.167	-1575.503	154.3368	1.869184	2.943974	9.200277
3138	-1414.49	-1565.498	151.0083	1.972073	3.525852	10.59261
3144	-1417.299	-1559.11	141.8107	2.16539	3.783434	15.14469
3150	-1424.683	-1577.539	152.8559	1.811037	2.609338	10.18812
3156	-1423.593	-1576.137	152.5437	1.811037	2.583963	10.36555
3162	-1415.413	-1567.163	151.7494	1.757804	2.522313	10.84265
3168	-1416.993	-1570.661	153.6688	1.650017	2.380721	9.965455
3174	-1424.783	-1575.749	150.9656	1.80303	2.964752	10.99778
3180	-1429.401	-1580.054	150.6539	1.94906	3.162718	10.98086
3186	-1421.173	-1571.788	150.6154	1.94906	3.201299	10.98086
3192	-1417.395	-1567.856	150.4616	1.988052	3.316035	10.98086
3198	-1418.758	-1569.561	150.8038	1.831294	3.728647	10.66735
3204	-1414.437	-1566.281	151.8443	1.962405	3.728647	10.05182
3210	-1414.101	-1567.386	153.2848	1.966115	3.973811	9.160756
3216	-1408.913	-1559.597	150.6839	1.928188	3.593258	10.75043
3222	-1402.21	-1551.533	149.3232	1.783883	2.547058	12.08453
3228	-1405.171	-1551.308	146.1374	2.095494	3.287749	13.19524
3234	-1412.042	-1559.609	147.5671	1.961981	2.75335	12.79911
3240	-1405.478	-1554.91	149.4315	1.934864	2.717844	11.86012
3246	-1400.058	-1554.762	154.7044	1.849803	3.116021	8.924968
3252	-1399.107	-1550.534	151.4266	1.796161	3.090976	10.6936
3258	-1404.071	-1548.997	144.926	2.019411	2.453423	14.29623
3264	-1419.06	-1574.745	155.6849	1.767445	4.046283	7.953133
3270	-1419.057	-1573.725	154.6681	1.652189	2.765127	9.234382
3276	-1424.658	-1576.005	151.3479	1.844365	4.010944	10.22654
3282	-1421.524	-1571.184	149.6598	1.852505	2.612906	11.83873
3288	-1419.25	-1570.592	151.3417	1.949357	2.780809	10.82041
3294	-1423.778	-1573.685	149.9067	1.839565	2.924398	11.55382
3300	-1409.171	-1561.468	152.2974	1.882442	3.619023	9.913145
3306	-1414.915	-1566.504	151.5881	1.787467	2.870472	10.7291
3312	-1412.333	-1565.726	153.393	1.77308	2.33156	10.07166
3318	-1411.851	-1561.239	149.3882	1.90521	2.605762	11.95672
3324	-1415.243	-1565.05	149.8073	1.90521	3.120238	11.46911
3330	-1417.274	-1569.149	151.8751	1.910401	3.173062	10.35511
3336	-1425.724	-1576.54	150.8163	2.080274	3.426738	10.68859
3342	-1421.493	-1571.945	150.4523	1.902839	2.590766	11.40991
3348	-1428.478	-1582.606	154.128	1.856357	3.173833	9.195927
3354	-1416.632	-1568.543	151.9112	1.836999	2.299797	10.83293
3360	-1411.286	-1563.556	152.2692	1.602666	2.348638	10.74248
3366	-1410.234	-1565.376	155.1422	1.616437	2.897817	8.932274
3372	-1422.597	-1574.617	152.0207	1.887307	2.893282	10.43771
3378	-1423.063	-1575.496	152.4328	1.824225	2.552705	10.43327
3384	-1408.752	-1562.707	153.9553	1.865174	3.520335	9.099339
3390	-1424.033	-1578.251	154.2181	1.675435	2.805913	9.438309
3396	-1414.188	-1564.537	150.3485	2.007047	3.426015	10.97255
3402	-1421.489	-1573.725	152.2353	1.92818	2.651873	10.43034
3408	-1427.027	-1578.894	151.8661	1.838179	3.708548	10.1163
3414	-1438.427	-1584.925	146.4981	1.653478	2.307179	13.74667
3420	-1423.966	-1574.404	150.4383	1.847977	2.77426	11.34998
3426	-1420.187	-1568.66	148.4737	1.956479	2.525816	12.44843
3432	-1420.418	-1568.658	148.24	2.065121	3.756132	11.87213
3438	-1418.321	-1566.185	147.8639	2.010282	2.837747	12.57557
3444	-1423.358	-1576.85	153.4919	1.821726	3.678261	9.283842
3450	-1411.877	-1561.899	150.0224	1.902197	4.674906	10.54367
3456	-1410.384	-1562.996	152.6114	1.939564	3.431073	9.816659
3462	-1407.699	-1560.64	152.9409	1.818657	2.608557	10.13979
3468	-1406.229	-1556.065	149.8361	1.877659	3.055542	11.50225
3474	-1420.162	-1570.185	150.0224	1.933545	2.813426	11.50225
3480	-1418.661	-1569.483	150.8229	1.962643	2.499807	11.23238
3486	-1412.07	-1558.546	146.4761	2.183626	2.84554	13.20323
3492	-1419.375	-1571.76	152.3851	2.152185	4.3406	9.344088
3498	-1414.408	-1568.503	154.0955	1.746834	3.492323	9.102571
3504	-1423.733	-1579.388	155.6553	1.93377	4.196048	7.800131
3510	-1418.272	-1574.728	156.4552	1.743787	3.559854	7.8142
3516	-1418.657	-1571.863	153.2062	1.697759	2.557619	10.09066
3522	-1429.24	-1577.596	148.3564	1.827915	3.099538	12.27758
3528	-1419.675	-1569.932	150.2569	1.809282	3.158972	11.26386
3534	-1403.961	-1554.931	150.9699	1.838933	3.544132	10.67302
3540	-1414.899	-1559.928	145.029	2.023486	3.107283	13.90177
3546	-1402.942	-1551.982	149.0399	1.96248	2.966288	11.92044
3552	-1406.753	-1551.607	144.8534	2.123891	3.038971	13.9762
3558	-1414.274	-1560.678	146.4037	2.173373	3.038971	13.14565
3564	-1420.152	-1563.791	143.6385	1.768542	1.944436	15.35565
3570	-1413.481	-1564.331	150.8507	1.876094	2.424901	11.3023
3576	-1414.141	-1565.927	151.7853	1.905305	2.758344	10.62264
3582	-1414.229	-1566.15	151.9207	1.822042	2.706203	10.62264
3588	-1404.231	-1552.149	147.9187	1.871081	2.943011	12.56471
3594	-1416.224	-1568.572	152.3483	1.991211	3.440557	9.923047
3600	-1412.658	-1564.3	151.6426	1.981964	3.735251	10.14418
3606	-1421.401	-1569.022	147.6207	1.809604	2.826848	12.81226
3612	-1416.762	-1560.229	143.467	2.128947	2.826848	14.80159
3618	-1418.978	-1566.462	147.4847	1.922996	3.126646	12.66799
3624	-1437.413	-1592.679	155.2653	1.724028	3.512106	8.484032
3630	-1424.375	-1577.147	152.7716	1.976582	2.800838	10.04467
3636	-1426.394	-1574.325	147.9311	1.976582	2.343259	12.8155
3642	-1435.06	-1587.902	152.8427	1.795979	3.523899	9.721522
3648	-1429.25	-1578.467	149.2168	1.847336	2.009761	12.38702
3654	-1430.363	-1585.771	155.408	1.611491	2.644935	8.928027
3660	-1422.486	-1575.294	152.8078	1.781327	2.302345	10.39032
3666	-1414.858	-1564.033	149.1751	2.000223	3.571375	11.5141
3672	-1418.942	-1570.688	151.7456	1.938899	3.285338	10.3492
3678	-1417.107	-1571.966	154.8597	1.948718	2.672529	9.025199
3684	-1419.609	-1572.817	153.2086	1.843809	3.286933	9.628351
3690	-1405.608	-1557.736	152.1285	1.865762	2.492749	10.60269
3696	-1415.344	-1561.379	146.035	1.924397	2.234981	13.88381
3702	-1407.773	-1551.222	143.4499	1.984924	2.485714	15.06142
3708	-1410.815	-1554.942	144.1269	1.84264	1.951027	15.06142
3714	-1413.574	-1565.827	152.2529	1.841427	1.951027	10.8343
3720	-1412.292	-1563.799	151.5073	1.780698	2.311041	11.06817
3726	-1407.341	-1559.702	152.361	1.936192	3.383349	9.975409
3732	-1400.614	-1553.275	152.6606	1.888705	2.513174	10.30048
3738	-1409.751	-1562.891	153.1391	1.634939	2.517694	10.17998
3744	-1413.803	-1568.375	154.5719	1.700227	3.125163	9.069457
3750	-1419.643	-1569.455	149.812	1.977569	3.273525	11.34863
3756	-1429.59	-1582.371	152.7812	2.026142	2.594575	10.12202
3762	-1423.976	-1575.835	151.8582	1.736319	3.80744	10.12202
3768	-1433.474	-1586.198	152.7236	1.891343	3.860445	9.556537
3774	-1428.586	-1581.605	153.0186	1.921353	3.864324	9.382964
3780	-1418.279	-1570.685	152.4066	1.921353	2.658692	10.34037
3786	-1417.799	-1569.454	151.655	1.921353	3.354655	10.36956
3792	-1403.228	-1556.029	152.8014	1.875477	2.43943	10.27223
3798	-1405.204	-1559.66	154.4567	1.757291	2.340606	9.51475
3804	-1413.626	-1564.207	150.5804	1.886644	3.138986	11.06449
3810	-1415.546	-1560.555	145.0088	1.996598	2.593902	14.19235
3816	-1416.808	-1567.78	150.972	1.855473	2.495038	11.21294
3822	-1411.981	-1563.578	151.5963	1.720802	2.032097	11.19898
3828	-1414.385	-1563.574	149.1889	1.944996	2.500379	12.09491
3834	-1411.535	-1563.274	151.7386	1.775756	2.281123	10.96529
3840	-1410.538	-1561.515	150.9772	1.801212	2.550799	11.20939
3846	-1405.266	-1551.727	146.4614	1.936275	3.059101	13.22842
3852	-1409.54	-1552.918	143.3785	2.051113	2.630707	14.98914
3858	-1416.575	-1561.454	144.8792	1.958127	2.146961	14.51097
3864	-1407.867	-1558.22	150.3533	1.716093	2.408201	11.65469
3870	-1407.135	-1560.894	153.7595	1.85805	3.354149	9.294512
3876	-1406.558	-1557.805	151.2478	1.905751	3.070769	10.74052
3882	-1419.012	-1570.859	151.847	1.732106	3.070769	10.5172
3888	-1417.64	-1569.054	151.4141	1.693995	2.591863	11.0153
3894	-1399.722	-1553.108	153.3868	1.820761	2.863207	9.769927
3900	-1413.056	-1565.974	152.9177	1.891845	2.872366	9.974733
3906	-1417.598	-1572.375	154.7762	1.86522	4.23908	8.282463
3912	-1421.026	-1570.057	149.0302	2.063056	4.23908	11.20779
3918	-1408.977	-1557.642	148.6658	2.053137	2.903253	12.10121
3924	-1406.614	-1558.631	152.0172	1.76707	3.273472	10.30298
3930	-1401.978	-1555.073	153.0954	1.813488	3.163967	9.768802
3936	-1399.305	-1556.333	157.0281	1.71725	3.183586	7.723286
3942	-1404.067	-1555.346	151.2783	1.874044	3.183586	10.68194
3948	-1413.97	-1561.759	147.7892	2.074957	3.183586	12.40063
3954	-1409.927	-1557.44	147.513	1.844183	2.358111	13.09407
3960	-1404.518	-1553.401	148.8828	1.991897	3.056062	11.94024
3966	-1410.529	-1560.479	149.9498	1.90806	2.697554	11.61404
3972	-1417.155	-1569.4	152.2448	1.902716	2.866919	10.32572
3978	-1421.374	-1571.216	149.8425	2.003819	2.744563	11.59553
3984	-1425.647	-1575.495	149.8479	2.003819	2.759451	11.58492
3990	-1430.247	-1581.805	151.5578	1.892526	4.260101	9.959678
3996	-1414.608	-1563.041	148.4325	1.983907	3.296238	12.05399
4002	-1414.982	-1568.299	153.3167	1.877922	3.78934	9.288014
4008	-1431.605	-1577.34	145.7352	1.933359	2.543119	13.87483
4014	-1413.173	-1559.7	146.5273	1.913139	2.371231	13.5635
4020	-1411.585	-1562.64	151.0551	2.01893	3.206654	10.71094
4026	-1416.044	-1566.221	150.1773	1.921075	3.165352	11.24371
4032	-1413.183	-1565.174	151.991	1.854419	3.454196	10.17584
4038	-1406.453	-1558.284	151.8305	1.95203	3.517076	10.17584
4044	-1408.765	-1563.207	154.4423	1.92144	2.616539	9.289949
4050	-1417.571	-1570.378	152.8067	1.759777	2.696582	10.19506
4056	-1415.422	-1568.113	152.6912	1.876452	2.696582	10.19445
4062	-1417.313	-1568.449	151.1359	1.718538	2.360462	11.26923
4068	-1419.996	-1571.641	151.6457	1.942867	2.904727	10.59941
4074	-1420.235	-1568.317	148.0826	2.039922	2.935383	12.39534
4080	-1412.655	-1564.061	151.4067	1.992166	3.497405	10.38782
4086	-1408.888	-1560.779	151.8906	1.937311	3.497405	10.16234
4092	-1409.837	-1558.352	148.5147	1.961421	3.57627	11.87675
4098	-1418.023	-1562.75	144.7263	1.864022	2.211995	14.60519
4104	-1414.735	-1569.646	154.9106	1.845345	2.829352	8.96994
4110	-1421.862	-1571.631	149.7691	2.014143	3.366068	11.30352
4116	-1415.612	-1566.946	151.3335	1.92112	2.876323	10.78943
4122	-1409.98	-1559.457	149.4777	1.929619	2.716837	11.83927
4128	-1419.535	-1573.862	154.3268	1.819724	3.851157	8.751407
4134	-1419.768	-1568.549	148.7804	2.080202	3.851157	11.53236
4140	-1419.988	-1566.114	146.1259	2.207506	4.754186	12.37986
4146	-1423.723	-1577.338	153.615	1.923829	2.965309	9.541382
4152	-1415.984	-1567.004	151.0203	1.819901	2.594832	11.15401
4158	-1402.071	-1555.656	153.5848	1.818697	2.530032	9.842202
4164	-1405.429	-1560.111	154.682	1.811527	3.030531	9.002339
4170	-1390.8	-1541.019	150.22	2.014199	2.773404	11.37769
4176	-1414.774	-1565.928	151.1545	2.11509	3.897283	10.24565
4182	-1414.665	-1557.212	142.547	2.250233	3.25903	14.99126
4188	-1407.463	-1554.028	146.5643	2.127448	3.670955	12.75735
4194	-1409.671	-1557.591	147.9203	2.036765	2.405619	12.75735
4200	-1415.293	-1564.774	149.4808	1.93388	3.573253	11.38796
4206	-1417.137	-1571.051	153.9137	2.046346	5.004121	8.237932
4212	-1422.805	-1571.142	148.3371	2.127585	5.911348	10.66092
4218	-1416.853	-1565.788	148.9349	1.941319	4.341319	11.26787
4224	-1418.84	-1571.55	152.7101	1.78978	3.29406	9.915736
4230	-1437.169	-1586.541	149.3722	2.099249	4.105882	11.07953
4236	-1431.01	-1583.656	152.6462	1.987725	3.24214	9.872502
4242	-1425.996	-1575.006	149.0099	2.05056	2.976867	11.88461
4248	-1421.132	-1570.723	149.5913	1.934383	3.141883	11.55545
4254	-1428.901	-1579.757	150.8558	1.848022	4.110063	10.43107
4260	-1431.946	-1577.575	145.6292	2.161951	4.240253	12.92971
4266	-1418.964	-1568.883	149.9194	1.892598	2.692616	11.64057
4272	-1425.845	-1574.629	148.7841	1.832945	2.262821	12.4881
4278	-1412.324	-1560.26	147.936	1.921592	2.163325	12.93516
4284	-1419.711	-1571.534	151.8225	1.921592	3.509969	10.19979
4290	-1408.856	-1563.619	154.7633	1.74679	3.009832	9.00454
4296	-1405.293	-1559.201	153.9078	1.973544	3.901877	8.865101
4302	-1410.139	-1558.335	148.1957	2.147901	4.766151	11.32422
4308	-1411.136	-1559.858	148.7216	2.138722	4.102559	11.40103
4314	-1419.145	-1561.946	142.8009	2.165643	3.391591	14.83505
4320	-1406.077	-1554.272	148.1946	1.873825	2.716124	12.53773
4326	-1406.217	-1557.995	151.778	1.886685	2.562988	10.73875
4332	-1418.067	-1570.105	152.038	1.978312	2.735936	10.46345
4338	-1416.627	-1567.966	151.3387	1.93361	2.638585	10.90478
4344	-1426.26	-1577.841	151.5807	1.870812	3.484964	10.36672
4350	-1417.268	-1567.947	150.6794	1.856436	2.607537	11.30668
4356	-1422.045	-1572.63	150.5854	1.98919	3.354801	10.89512
4362	-1418.127	-1563.604	145.4766	1.991398	2.979274	13.75261
4368	-1418.784	-1562.965	144.1806	1.923704	2.045974	14.94263
4374	-1414.462	-1566.646	152.1836	1.853857	2.539512	10.55546
4380	-1407.129	-1555.832	148.7029	1.907256	2.483661	12.37664
4386	-1413.762	-1568.918	155.1562	1.939326	3.02895	8.684148
4392	-1405.007	-1556.122	151.1156	1.897516	2.495428	11.11555
4398	-1414.235	-1566.131	151.8964	1.706021	1.906141	11.11555
4404	-1405.113	-1559.015	153.9022	1.801655	3.351262	9.250393
4410	-1408.4	-1565.224	156.8236	1.650004	2.429514	8.270435
4416	-1413.559	-1564.826	151.2669	1.954107	3.393991	10.53553
4422	-1432.096	-1586.223	154.1273	1.675156	2.546962	9.623014
4428	-1424.781	-1579.713	154.9328	1.828007	3.216685	8.762127
4434	-1422.056	-1574.368	152.3112	1.716326	3.216685	10.20496
4440	-1420.048	-1566.161	146.1138	2.143705	2.890866	13.38866
4446	-1415.636	-1565.818	150.1823	1.780294	2.094697	11.87417
4452	-1421.607	-1571.299	149.6927	1.766577	2.594795	11.87584
4458	-1420.977	-1570.25	149.2732	1.769139	2.986517	11.88901
4464	-1422.438	-1569.193	146.7558	1.977721	3.679575	12.73114
4470	-1413.832	-1560.268	146.4355	2.120146	4.049504	12.63113
4476	-1416.639	-1564.252	147.6126	1.986711	4.074059	12.07449
4482	-1416.462	-1567.926	151.4634	1.726965	2.549901	10.99419
4488	-1408.804	-1562.215	153.4111	1.782403	2.549901	9.942342
4494	-1409.864	-1563.405	153.5407	1.739716	3.349867	9.47482
4500	-1419.343	-1574.099	154.7567	1.692611	2.680196	9.211068
4506	-1422.472	-1574.535	152.0629	1.822251	3.212705	10.28192
4512	-1414.129	-1565.228	151.0985	2.039427	4.007662	10.25679
4518	-1427.303	-1577.804	150.5009	1.955358	3.274979	10.99894
4524	-1430.16	-1582.272	152.112	1.881017	3.353807	10.151
4530	-1410.497	-1563.475	152.9779	1.951309	3.375207	9.646762
4536	-1421.371	-1575.343	153.9724	1.894903	3.473829	9.099171
4542	-1417.753	-1569.36	151.607	1.833379	3.473829	10.37841
4548	-1405.533	-1558.587	153.0542	1.728803	2.428946	10.22193
4554	-1410.64	-1563.449	152.809	1.67866	2.266218	10.46263
4560	-1411.966	-1560.74	148.7738	2.051511	3.18074	11.90092
4566	-1416.488	-1571.629	155.141	1.683306	2.422351	9.149151
4572	-1414.989	-1567.455	152.4665	1.821132	3.368308	9.988379
4578	-1411.622	-1565.759	154.1373	1.719131	3.233815	9.231867
4584	-1418.187	-1569.403	151.2165	1.802823	3.505765	10.58272
4590	-1412.778	-1565.829	153.0502	1.821871	3.067791	9.838858
4596	-1404.166	-1557.736	153.5697	1.994832	3.841998	9.064573
4602	-1408.753	-1566.072	157.319	1.734104	3.650955	7.308124
4608	-1413.075	-1567.8	154.7258	1.724678	3.503844	8.774414
4614	-1408.194	-1560.506	152.3124	1.800694	3.471261	10.02604
4620	-1401.082	-1550.066	148.9837	1.85962	2.119315	12.44498
4626	-1410.897	-1555.629	144.7316	2.051402	3.765103	13.70028
4632	-1411.719	-1557.886	146.1664	2.084619	2.743312	13.46866
4638	-1403.911	-1554.07	150.159	1.792908	3.173886	11.31586
4644	-1398.717	-1548.247	149.53	1.891014	2.614276	11.88569
4650	-1407.691	-1554.941	147.2496	2.027086	3.732009	12.421
4656	-1411.462	-1558.059	146.5965	2.087013	3.143755	13.03585
4662	-1418.406	-1568.387	149.9813	2.087013	3.307081	11.18523
4668	-1414.37	-1562.053	147.6829	1.870159	3.307081	12.49835
4674	-1414.919	-1566.87	151.9507	1.847449	4.354436	9.726798
4680	-1415.324	-1568.87	153.5458	1.868324	3.409158	9.372893
4686	-1417.645	-1569.999	152.3542	1.785417	3.073906	10.22113
4692	-1415.915	-1566.688	150.7726	1.86007	2.524699	11.29933
4698	-1415.57	-1568.828	153.2577	1.829779	2.985549	9.768738
4704	-1413.134	-1557.661	144.5265	2.10894	2.985549	14.18113
4710	-1409.719	-1559.973	150.2535	1.969705	3.340037	11.08691
4716	-1411.859	-1559.874	148.0147	2.000866	2.921239	12.45846
4722	-1420.653	-1571.472	150.8189	1.79968	2.984472	11.06606
4728	-1412.993	-1564.675	151.6825	1.7328	2.93537	10.6742
4734	-1408.35	-1560.123	151.7735	1.890085	2.687159	10.6742
4740	-1412.002	-1566.994	154.9917	1.785614	2.687159	9.033899
4746	-1417.211	-1571.431	154.2199	1.660494	2.866867	9.413057
4752	-1422.201	-1573.041	150.8398	1.843511	2.433159	11.32074
4758	-1418.963	-1573.758	154.7956	1.831071	3.876249	8.48324
4764	-1423.909	-1577.498	153.5882	1.861892	4.338893	8.86202
4770	-1420.892	-1576.284	155.3923	1.844721	4.056236	8.062641
4776	-1417.715	-1570.491	152.7765	1.832369	4.127071	9.419035
4782	-1412.664	-1561.013	148.3491	1.990327	3.50961	11.98286
4788	-1399.298	-1553.19	153.8918	1.863194	3.335114	9.231905
4794	-1421.516	-1571.003	149.4874	2.168875	2.734196	11.70023
4800	-1420.925	-1569.477	148.5525	2.168875	3.956122	11.55026
4806	-1416.595	-1566.656	150.0613	1.920735	2.686282	11.55507
4812	-1447.872	-1597.098	149.225	1.930268	2.808719	11.92287
