Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
858	-1409.689	-1563.966	154.2771	1.61739	2.597892	9.547602
864	-1420.002	-1568.419	148.417	1.889079	2.836203	12.3514
870	-1428.554	-1574.683	146.1297	1.779262	2.18179	13.93757
876	-1418.787	-1566.309	147.5217	2.016062	3.017548	12.65707
882	-1422.954	-1569.605	146.6512	2.146268	3.981957	12.54043
888	-1427.785	-1574.308	146.5229	2.146268	3.570702	12.82126
894	-1429.545	-1580.837	151.292	2.031767	4.357573	9.974991
900	-1428.49	-1580.201	151.7113	1.976992	3.496394	10.23629
906	-1419.885	-1568.131	148.2464	2.050215	3.284129	12.12282
912	-1415	-1568.789	153.7892	2.001202	4.019453	8.850994
918	-1428.655	-1578.191	149.5358	2.057548	3.355844	11.4082
924	-1421.209	-1571.833	150.6239	1.945689	3.186776	10.98578
930	-1433.04	-1585.407	152.3671	2.011774	3.625595	9.804833
936	-1420.887	-1572.813	151.9265	2.015574	3.375586	10.16633
942	-1407.896	-1558.608	150.7114	1.812045	2.875627	11.17285
948	-1406.737	-1561.549	154.8117	1.721708	3.745096	8.602423
954	-1407.079	-1560.866	153.7867	1.859052	3.283224	9.317063
960	-1422.148	-1574.936	152.7883	1.788094	3.396295	9.821564
966	-1417.012	-1571.09	154.0785	1.800108	2.887942	9.40289
972	-1414.113	-1568.07	153.9577	1.846117	2.962718	9.40289
978	-1424.063	-1578.498	154.4349	1.813132	2.518498	9.40289
984	-1410.26	-1559.536	149.2754	1.901039	2.685408	11.97619
990	-1408.335	-1559.372	151.0367	1.760761	2.655658	11.14457
996	-1403.992	-1554.841	150.8486	1.974829	2.629704	11.14457
1002	-1404.728	-1555.436	150.7082	1.919145	2.825803	11.14457
1008	-1404.629	-1556.248	151.6195	2.066754	3.157516	10.41539
1014	-1405.188	-1550.888	145.7	1.860692	2.209157	14.10393
1020	-1397.222	-1546.668	149.4451	1.860692	2.868798	11.81295
1026	-1408.632	-1555.582	146.9499	1.860692	2.903348	13.09477
1032	-1413.302	-1564.311	151.0085	1.908429	3.447651	10.66691
1038	-1422.374	-1575.728	153.3536	1.735761	3.779733	9.348698
1044	-1419.27	-1566.599	147.3289	2.043535	3.852202	12.30849
1050	-1412.864	-1562.454	149.5903	2.043535	3.617746	11.25001
1056	-1432.091	-1573.621	141.53	2.123496	3.293611	15.56459
1062	-1417.8	-1570.357	152.5571	1.824145	2.727579	10.27613
1068	-1422.201	-1569.133	146.9321	1.96635	2.693702	13.15809
1074	-1415.802	-1570.613	154.8106	1.788894	3.285691	8.811045
1080	-1422.257	-1576.332	154.0753	1.800253	4.148698	8.737342
1086	-1416.841	-1568.736	151.895	2.003781	3.06392	10.35292
1092	-1414.44	-1569.819	155.3795	1.941827	2.652862	8.763886
1098	-1397.452	-1553.757	156.305	1.798983	3.729883	7.774128
1104	-1410.793	-1567.933	157.1399	1.655772	3.486771	7.534156
1110	-1410.847	-1563.338	152.4909	1.835353	3.396657	9.953125
1116	-1419.408	-1575.564	156.1557	1.85893	3.24068	8.082879
1122	-1406.287	-1557.198	150.9117	2.053721	3.508072	10.60979
1128	-1412.381	-1562.237	149.8566	2.086226	3.38119	11.21215
1134	-1428.363	-1580.408	152.0444	1.909277	3.207187	10.24879
1140	-1424.708	-1576.068	151.3594	1.966256	4.288879	10.01016
1146	-1423.316	-1574.839	151.523	1.778357	2.329398	11.05154
1152	-1423.388	-1571.841	148.4529	1.947983	3.086268	12.17159
1158	-1435.335	-1585.872	150.5369	1.992138	2.746033	11.23773
1164	-1426.698	-1579.674	152.9762	1.835421	4.089537	9.331753
1170	-1408.709	-1562.091	153.3826	1.788429	2.857101	9.792379
1176	-1428.242	-1578.756	150.514	1.99851	2.34052	11.45847
1182	-1424.743	-1578.253	153.5102	1.803857	2.414448	9.950179
1188	-1415.159	-1569.535	154.3768	1.702677	2.486103	9.508968
1194	-1418.149	-1570.128	151.9788	1.792112	3.983076	9.936776
1200	-1420.267	-1571.807	151.5395	2.09049	4.30107	9.843544
1206	-1413.193	-1566.432	153.2392	1.732206	2.81101	9.921802
1212	-1413.689	-1564.786	151.097	1.805578	2.345514	11.25189
1218	-1422.91	-1570.104	147.1941	2.010067	3.491658	12.58394
1224	-1420.576	-1569.97	149.3944	1.837274	2.296013	12.1505
1230	-1408.443	-1557.707	149.2638	1.856941	2.850329	11.91921
1236	-1400.421	-1550.375	149.9539	1.856941	2.222468	11.88668
1242	-1404.111	-1553.908	149.7975	1.913723	2.799214	11.63756
1248	-1409.504	-1555.32	145.8162	2.107115	2.666892	13.67846
1254	-1406.827	-1554.252	147.4248	1.967804	2.89032	12.79884
1260	-1395.815	-1548.995	153.1806	1.967804	3.579613	9.423246
1266	-1400.32	-1552.743	152.4235	1.815549	2.676087	10.37791
1272	-1414.422	-1565.06	150.638	1.845274	2.642991	11.31562
1278	-1412.555	-1563.663	151.1078	1.845274	2.576701	11.10444
1284	-1412.544	-1562.887	150.3425	1.931443	3.27243	11.09576
1290	-1415.357	-1565.676	150.3192	2.006976	2.889272	11.26894
1296	-1427.018	-1575.226	148.2081	2.005946	2.56207	12.54212
1302	-1416.52	-1568.34	151.8199	1.91451	2.573474	10.69664
1308	-1415.947	-1563.778	147.8307	1.968582	3.883499	12.06957
1314	-1407.28	-1559.482	152.2023	1.827365	3.486349	10.06202
1320	-1403.732	-1554.57	150.8377	1.924192	3.807681	10.55937
1326	-1409.517	-1562.21	152.693	1.830906	2.146895	10.50621
1332	-1399.874	-1551.345	151.4715	1.964384	3.176905	10.53666
1338	-1400.114	-1552.988	152.8743	1.740527	3.163397	9.924
1344	-1400.921	-1554.225	153.3042	1.694323	2.29715	10.17792
1350	-1416.079	-1566.272	150.1935	1.714161	2.97039	11.44541
1356	-1405.398	-1556.352	150.9538	1.972387	3.471021	10.6498
1362	-1404.558	-1556.149	151.5914	1.959188	3.902429	10.09514
1368	-1414.433	-1568.177	153.7443	1.958156	3.274958	9.291498
1374	-1415.461	-1570.825	155.3634	1.711425	4.138383	8.105271
1380	-1412.779	-1564.253	151.4743	1.737984	3.064122	10.7132
1386	-1410.086	-1563.482	153.396	1.856072	3.275324	9.529131
1392	-1413.659	-1566.607	152.9476	1.79089	3.462105	9.701501
1398	-1425.762	-1578.794	153.0326	1.812147	3.35583	9.701501
1404	-1414.817	-1567.215	152.3977	1.856196	3.35583	10.01272
1410	-1425.712	-1571.7	145.9879	1.987034	3.35583	13.2939
1416	-1415.063	-1563.099	148.0357	1.986127	3.164499	12.32845
1422	-1415.143	-1567.964	152.8206	1.960018	3.254715	9.788607
1428	-1419.338	-1572.826	153.4875	1.862656	2.685087	9.788607
1434	-1425.255	-1574.623	149.3686	1.898809	4.355938	11.05545
1440	-1412.693	-1563.966	151.2724	1.936644	2.956352	10.77139
1446	-1417.317	-1565.599	148.2822	2.062426	2.921341	12.28694
1452	-1406.102	-1557.199	151.0973	1.936688	3.10519	10.78512
1458	-1407.474	-1560.899	153.4241	1.830089	3.118405	9.610805
1464	-1404.59	-1559.707	155.1172	1.733261	2.800367	8.935248
1470	-1422.998	-1573.155	150.1575	1.772494	2.236685	11.81709
1476	-1424.807	-1574.484	149.677	1.813305	2.676371	11.81709
1482	-1427.375	-1575.205	147.8301	1.905987	2.875674	12.6277
1488	-1417.796	-1563.371	145.5741	1.919498	2.897997	13.78149
1494	-1430.317	-1582.12	151.8037	1.906033	3.432596	10.25854
1500	-1415.716	-1566.384	150.668	1.994316	3.533442	10.75549
1506	-1425.415	-1575.013	149.5972	2.057419	5.209857	10.40454
1512	-1408.817	-1556.324	147.5066	1.868906	2.743097	12.88436
1518	-1417.115	-1570.962	153.8469	1.787865	3.008224	9.468131
1524	-1425.596	-1577.257	151.6614	1.900551	3.616775	10.2394
1530	-1425.458	-1577.4	151.9421	1.900551	3.172762	10.32525
1536	-1422.921	-1572.536	149.6149	1.800616	2.889886	11.74462
1542	-1418.733	-1568.457	149.7239	1.875901	2.705663	11.74462
1548	-1418.445	-1570.792	152.3471	1.893609	2.383997	10.53044
1554	-1432.471	-1581.107	148.6357	1.999586	2.629849	12.28736
1560	-1433.002	-1588.658	155.6559	1.686115	2.939947	8.600566
1566	-1417.337	-1568.856	151.5182	1.975467	2.563617	10.82807
1572	-1409.435	-1562.546	153.1114	1.908476	3.857198	9.344514
1578	-1420.078	-1569.576	149.4985	1.865677	2.987762	11.72033
1584	-1407.027	-1558.366	151.3388	1.873417	3.607658	10.42793
1590	-1426.758	-1580.895	154.1368	1.728815	4.354278	8.63351
1596	-1418.094	-1573.55	155.4561	1.802593	3.991583	8.085517
1602	-1415.714	-1569.743	154.0295	1.855573	3.738805	8.949488
1608	-1421.555	-1573.331	151.7757	1.86322	4.49147	9.738502
1614	-1434.038	-1584.185	150.1474	2.138665	4.49147	10.45016
1620	-1417.896	-1568.244	150.3475	1.85953	3.654073	10.93091
1626	-1418.679	-1572.958	154.2785	1.997402	3.153636	9.052412
1632	-1424.656	-1572.066	147.4101	1.849403	1.687685	13.49312
1638	-1415.069	-1562.036	146.9674	1.911587	2.068247	13.49312
1644	-1415.054	-1565.041	149.987	2.051123	4.113287	10.77871
1650	-1424.438	-1575.055	150.6168	2.056934	1.818217	11.64721
1656	-1415.598	-1561.274	145.6759	1.988586	3.489907	13.38554
1662	-1419.194	-1572.894	153.7008	2.003405	2.531663	9.682893
1668	-1413.816	-1564.78	150.9633	1.926226	3.003824	10.91401
1674	-1419.46	-1562.38	142.9193	2.074806	2.266816	15.40245
1680	-1419.46	-1561.312	141.8518	2.074806	2.588021	15.78793
1686	-1408.506	-1555.564	147.0581	2.057333	2.921714	12.9267
1692	-1411.86	-1557.554	145.6938	2.057333	2.791511	13.70313
1698	-1405.542	-1551.163	145.621	2.116971	2.804667	13.70313
1704	-1408.944	-1555.101	146.1563	2.039194	2.793445	13.47147
1710	-1416.664	-1568.384	151.7197	1.860561	3.199385	10.44906
1716	-1418.398	-1566.169	147.7714	2.022395	2.844824	12.61375
1722	-1411.645	-1556.302	144.6567	1.97919	2.306726	14.53254
1728	-1406.311	-1555.234	148.9227	1.956502	3.270949	11.82571
1734	-1413.272	-1563.765	150.493	1.970995	3.270949	10.997
1740	-1407.603	-1558.723	151.1204	1.970995	3.30439	10.65054
1746	-1420.951	-1568.408	147.4572	1.963315	3.523648	12.45461
1752	-1422.747	-1573.294	150.5469	1.915764	3.041262	11.11796
1758	-1417.879	-1567.522	149.6431	2.203108	3.65768	11.11796
1764	-1413.993	-1565.777	151.7843	1.926985	3.65768	10.13937
1770	-1410.273	-1565.247	154.9745	1.895263	3.101365	8.765509
1776	-1417.345	-1570.016	152.671	1.97924	3.671356	9.637691
1782	-1416.518	-1568.211	151.6937	1.845978	2.940504	10.60628
1788	-1422.062	-1572.686	150.6236	1.848803	2.711264	11.28556
1794	-1416.697	-1566.519	149.8217	1.903462	3.458535	11.28556
1800	-1424.061	-1576.839	152.7778	1.790523	2.562309	10.26469
1806	-1416.512	-1565.703	149.1914	2.062956	4.017926	11.23918
1812	-1416.727	-1567.535	150.8071	2.062956	4.017926	10.39219
1818	-1421.377	-1572.161	150.7839	2.035841	4.068257	10.39219
1824	-1421.966	-1576.061	154.095	1.899948	3.018466	9.272458
1830	-1421.038	-1571.943	150.9045	1.750474	3.086067	10.99378
1836	-1418.556	-1568.609	150.0523	1.8262	3.086067	11.40016
1842	-1421.025	-1573.01	151.9854	1.782316	2.740188	10.59173
1848	-1409.338	-1560.977	151.6391	1.822333	3.046444	10.59173
1854	-1412.971	-1564.679	151.7077	1.822333	3.046444	10.55575
1860	-1424.953	-1582.841	157.8886	1.682517	3.768909	6.966186
1866	-1417.71	-1570.757	153.0464	1.689877	2.61089	10.15084
1872	-1402.06	-1557.637	155.5766	1.816879	3.172949	8.449468
1878	-1402.524	-1556.053	153.5292	1.867902	3.750542	9.201507
1884	-1402.283	-1556.674	154.3914	1.873593	3.750542	8.741959
1890	-1405.276	-1559.855	154.5795	1.873593	3.562359	8.741959
1896	-1411.49	-1563.687	152.1975	1.86082	2.634722	10.49454
1902	-1415.489	-1566.104	150.6155	1.880725	2.978857	11.13306
1908	-1414.474	-1564.905	150.4311	1.870867	3.173126	11.13306
1914	-1415.596	-1565.733	150.1367	1.947311	3.173126	11.24715
1920	-1411.15	-1562.358	151.2084	1.737102	3.173126	10.79589
1926	-1401.1	-1556.424	155.3238	1.637796	2.511464	9.029333
1932	-1411.853	-1563.432	151.5792	1.835292	2.504762	10.90042
1938	-1409.107	-1561.033	151.9262	1.859165	2.504762	10.70596
1944	-1409.808	-1562.087	152.2783	1.940907	3.876404	9.756819
1950	-1415.303	-1571.4	156.0975	1.718122	2.770683	8.438937
1956	-1409.937	-1563.715	153.7778	1.729929	3.353964	9.352639
1962	-1410.599	-1565.328	154.7286	1.699903	3.12115	8.9888
1968	-1416.563	-1571.642	155.0791	1.699903	2.770677	8.9888
1974	-1424.133	-1576.052	151.9195	1.74665	3.491969	10.25023
1980	-1429.59	-1581.345	151.7554	1.657183	2.257794	11.03082
1986	-1427.737	-1581.868	154.1311	1.646658	3.341716	9.2164
1992	-1408.347	-1561.712	153.3656	1.732667	2.378387	10.08273
1998	-1400.691	-1551.967	151.2758	1.999849	3.182576	10.61779
2004	-1426.731	-1576.019	149.288	1.891791	2.859093	11.88379
2010	-1418.619	-1572.089	153.4696	1.891791	3.041483	9.594813
2016	-1399.468	-1552.326	152.8578	1.912973	3.632125	9.594813
2022	-1415.582	-1569.231	153.6489	1.7632	2.990813	9.594813
2028	-1407.892	-1561.528	153.6365	1.733326	3.159923	9.527874
2034	-1411.7	-1558.609	146.9095	2.075433	3.672843	12.60375
2040	-1424.111	-1576.443	152.3322	1.695327	3.08249	10.27552
2046	-1407.779	-1562.183	154.4046	1.844797	3.007921	9.143495
2052	-1412.324	-1557.854	145.5302	2.087288	2.662088	13.83962
2058	-1400.339	-1552.616	152.2771	1.836111	3.029011	10.25857
2064	-1401.184	-1551.772	150.5878	1.917311	3.029011	11.10213
2070	-1406.361	-1557.691	151.3296	1.797122	2.713322	10.94191
2076	-1400.539	-1554.167	153.6283	1.988373	2.651056	9.66609
2082	-1398.195	-1551.858	153.6637	1.799979	2.327397	9.917242
2088	-1406.537	-1559.792	153.2554	1.937518	3.125859	9.639157
2094	-1407.459	-1558.627	151.168	1.937518	3.856184	10.35344
2100	-1410.831	-1564.016	153.1851	1.831335	3.946264	9.299263
2106	-1404.667	-1554.144	149.4775	1.842238	2.557467	11.96815
2112	-1409.572	-1559.99	150.4189	1.854731	2.550737	11.4735
2118	-1408.871	-1557.61	148.7391	1.854731	2.408633	12.42425
2124	-1414.508	-1562.94	148.4319	1.854731	2.408633	12.58421
2130	-1407.69	-1560.104	152.4144	1.854731	2.655797	10.37277
2136	-1420.733	-1573.301	152.5681	1.812561	2.246797	10.52897
2142	-1427.897	-1576.975	149.0785	1.786313	3.039697	11.95393
2148	-1416.822	-1567.448	150.6252	1.906474	4.150022	10.50053
2154	-1408.682	-1561.6	152.9188	1.835166	3.753313	9.539759
2160	-1406.96	-1558.631	151.671	2.091867	3.305141	10.29759
2166	-1414.503	-1563.42	148.9175	1.994995	3.216062	11.83699
2172	-1405.541	-1557.662	152.1209	1.938789	3.100998	10.24886
2178	-1404.062	-1560.238	156.1767	1.740048	2.790469	8.374644
2184	-1400.69	-1552.728	152.0379	1.945507	3.521801	10.06768
2190	-1402.03	-1547.621	145.591	2.036232	2.565919	13.88446
2196	-1408.114	-1557.895	149.7811	2.023206	3.240308	11.35829
2202	-1431.638	-1582.662	151.0243	1.755554	2.257494	11.36208
2208	-1420.686	-1573.273	152.587	1.72104	2.257494	10.56151
2214	-1437.926	-1593.992	156.0661	1.737931	4.537545	7.502489
2220	-1438.003	-1583.765	145.7626	1.988045	3.416759	13.37879
2226	-1417.093	-1569.624	152.5313	1.77559	2.180965	10.60224
2232	-1419.097	-1570.365	151.2684	2.044578	2.959131	10.71543
2238	-1409.774	-1564.944	155.1697	1.898223	3.175969	8.6208
2244	-1407.363	-1557.855	150.4919	1.878687	2.966857	11.2051
2250	-1405.177	-1553.737	148.5594	2.202022	2.831341	12.11656
2256	-1407.12	-1555.23	148.1107	1.969518	2.354709	12.71976
2262	-1402.282	-1550.6	148.3182	1.969518	2.399235	12.58856
2268	-1421.298	-1562.945	141.6467	2.067521	3.497472	15.42786
2274	-1412.673	-1560.292	147.6195	2.033308	3.334572	12.43209
2280	-1397.794	-1548.64	150.8462	1.873245	3.535228	10.72456
2286	-1415.392	-1565.811	150.4197	1.932808	3.872453	10.74018
2292	-1426.422	-1578.029	151.6067	1.932808	3.126214	10.50889
2298	-1410.058	-1559.908	149.8499	1.945521	3.126214	11.42261
2304	-1419.136	-1571.291	152.1553	1.872064	2.289634	10.6919
2310	-1416.521	-1567.711	151.1899	1.872064	2.103205	11.29523
2316	-1406.348	-1553.448	147.1004	2.118855	3.223034	12.71591
2322	-1404.117	-1555.66	151.5431	1.968789	3.560419	10.29536
2328	-1408.956	-1561.552	152.5962	1.783234	2.692778	10.29536
2334	-1413.475	-1566.35	152.8748	2.022974	2.876715	9.925987
2340	-1410.221	-1560.628	150.4072	2.075868	3.81439	10.70213
2346	-1404.187	-1548.752	144.5649	2.182557	2.78516	14.22691
2352	-1405.111	-1550.499	145.3881	1.975245	3.212492	13.6859
2358	-1405.43	-1552.814	147.3834	1.90762	2.398034	13.1077
2364	-1418.166	-1571.269	153.1022	1.90762	4.122716	9.209506
2370	-1407.839	-1559.215	151.3757	2.024626	4.122716	10.05832
2376	-1416.222	-1568.474	152.2515	2.057537	4.169001	9.555157
2382	-1411.891	-1565.211	153.3203	1.807975	3.201661	9.63326
2388	-1399.384	-1552.144	152.7603	1.809216	3.441845	9.801238
2394	-1405.76	-1559.583	153.8235	1.754392	2.666707	9.678302
2400	-1395.135	-1550.14	155.0056	1.736995	3.259685	8.748981
2406	-1406.929	-1560.229	153.2997	1.917341	3.675675	9.336223
2412	-1415.781	-1564.343	148.5615	1.838298	3.259483	12.08185
