Iteration	Posterior	Likelihood	Prior	tree_length
462	-621.3174	-794.6428	173.3255	1.005815
468	-608.6611	-781.9865	173.3255	1.005815
474	-613.2573	-786.5439	173.2867	1.043697
480	-620.7118	-793.862	173.1501	1.168379
486	-617.6485	-790.947	173.2985	1.032271
492	-618.7988	-792.0335	173.2346	1.092594
498	-619.8734	-792.744	172.8706	1.397822
504	-609.505	-782.7579	173.2529	1.075667
510	-609.5344	-782.7472	173.2128	1.112541
516	-625.6308	-798.8436	173.2128	1.112541
522	-614.8373	-787.7692	172.932	1.349538
528	-616.5069	-789.8338	173.327	1.00432
534	-618.5899	-791.6406	173.0507	1.253113
540	-615.2786	-788.5108	173.2322	1.094857
546	-615.1027	-788.2585	173.1557	1.163485
552	-619.919	-793.2191	173.3001	1.030749
558	-614.4915	-787.8616	173.3701	0.9603952
564	-613.9898	-787.1344	173.1445	1.173263
570	-613.3314	-786.6162	173.2848	1.045492
576	-621.9878	-795.3395	173.3516	0.9794383
582	-618.26	-791.3567	173.0967	1.214412
588	-624.8602	-797.9949	173.1346	1.181888
594	-613.5562	-786.8703	173.3141	1.017036
600	-619.8715	-792.9906	173.1191	1.19527
606	-605.7022	-778.8213	173.1191	1.19527
612	-608.3607	-781.5861	173.2255	1.101038
618	-605.9744	-779.1998	173.2255	1.101038
624	-610.6807	-783.7435	173.0629	1.24296
630	-612.1972	-785.5382	173.341	0.9902349
636	-618.119	-791.3965	173.2775	1.052466
642	-621.0624	-794.3399	173.2775	1.052466
648	-617.6719	-790.9775	173.3056	1.02532
654	-615.1369	-788.5344	173.3975	0.9312793
660	-616.9573	-790.2333	173.276	1.053843
666	-613.7105	-786.6723	172.9618	1.325692
672	-613.578	-786.9104	173.3323	0.9989597
678	-616.2527	-789.4737	173.221	1.105092
684	-619.9778	-793.3534	173.3756	0.9546277
690	-605.1622	-778.2493	173.0872	1.222516
696	-598.748	-772.083	173.335	0.9962715
702	-603.706	-776.9207	173.2147	1.110819
708	-609.8232	-782.9379	173.1147	1.199045
714	-612.6738	-785.7553	173.0815	1.227276
720	-619.1635	-792.3888	173.2253	1.101214
726	-619.5721	-792.465	172.8928	1.380423
732	-608.633	-781.6881	173.0551	1.249447
738	-616.2074	-789.6024	173.395	0.9339678
744	-611.331	-784.2021	172.8711	1.39739
750	-619.7781	-792.9469	173.1688	1.15198
756	-603.4294	-776.6874	173.2581	1.070832
762	-608.402	-781.7593	173.3573	0.9736608
768	-610.0942	-783.396	173.3018	1.029071
774	-609.3071	-782.2843	172.9772	1.313346
780	-609.9329	-782.9101	172.9772	1.313346
786	-606.9785	-780.0217	173.0432	1.259345
792	-606.9874	-780.0833	173.0959	1.215081
798	-604.9488	-778.0746	173.1258	1.189542
804	-604.3473	-777.656	173.3088	1.022286
810	-617.9335	-791.266	173.3325	0.9987964
816	-624.1552	-797.4114	173.2563	1.072511
822	-617.6718	-790.928	173.2563	1.072511
828	-608.6386	-781.7126	173.0741	1.233565
834	-605.5008	-778.5748	173.0741	1.233565
840	-614.7269	-788.1361	173.4092	0.9185403
846	-607.5279	-780.8326	173.3047	1.02621
852	-606.9801	-780.0607	173.0806	1.228056
858	-600.0407	-773.2971	173.2565	1.07233
864	-611.7457	-785.2602	173.5145	0.7914828
870	-615.8865	-789.0447	173.1582	1.161297
876	-610.486	-783.7228	173.2368	1.090588
882	-619.0973	-792.1244	173.0271	1.272653
888	-618.3442	-791.4847	173.1406	1.176731
894	-607.322	-780.731	173.409	0.9187781
900	-601.3409	-774.6211	173.2803	1.049818
906	-595.7602	-769.1145	173.3542	0.9767753
912	-610.4448	-783.7254	173.2806	1.049516
918	-609.3671	-782.6664	173.2993	1.031462
924	-618.5698	-791.8397	173.27	1.059616
930	-607.0686	-780.0891	173.0204	1.27812
936	-608.5438	-781.8135	173.2697	1.059868
942	-619.7024	-792.9362	173.2338	1.093359
948	-615.0579	-788.3265	173.2686	1.060889
954	-613.7398	-786.7749	173.035	1.266098
960	-611.733	-785.1338	173.4007	0.9277968
966	-611.8478	-785.1585	173.3108	1.020326
972	-608.6977	-781.9607	173.263	1.066219
978	-612.9443	-786.2772	173.3329	0.99835
984	-613.7481	-786.8801	173.1319	1.1842
990	-613.5389	-786.6731	173.1342	1.182238
996	-612.8497	-785.8173	172.9677	1.321012
1002	-617.8221	-791.2841	173.462	0.858134
1008	-613.7021	-787.0769	173.3748	0.9554672
1014	-607.4248	-780.4019	172.9772	1.313358
1020	-616.1056	-789.3335	173.2278	1.098848
1026	-613.6626	-786.7219	173.0593	1.245918
1032	-608.1474	-781.3902	173.2428	1.085079
1038	-605.7914	-779.1452	173.3537	0.9772796
1044	-606.2602	-779.4559	173.1957	1.128014
1050	-623.7783	-797.0853	173.307	1.023972
1056	-621.3632	-794.7017	173.3385	0.9927696
1062	-621.8992	-795.2344	173.3352	0.9960693
1068	-616.4618	-789.6779	173.216	1.10964
1074	-612.3689	-785.6018	173.2329	1.094161
1080	-608.9774	-782.2661	173.2887	1.041701
1086	-618.3348	-791.6589	173.3241	1.007111
1092	-620.9699	-794.1437	173.1738	1.147549
1098	-619.5133	-792.6341	173.1208	1.193792
1104	-621.778	-794.8988	173.1208	1.193792
1110	-605.7491	-779.0607	173.3117	1.01944
1116	-604.6231	-777.4405	172.8173	1.438927
1122	-599.5559	-772.6209	173.065	1.241195
1128	-599.4287	-772.5003	173.0716	1.235654
1134	-608.8368	-782.1454	173.3086	1.022461
1140	-625.0151	-798.3588	173.3438	0.9874425
1146	-622.8783	-796.0753	173.197	1.126832
1152	-627.3884	-800.5651	173.1767	1.14501
1158	-619.9077	-793.1122	173.2045	1.120101
1164	-608.8097	-782.1576	173.3479	0.9832306
1170	-610.0502	-783.0409	172.9907	1.302416
1176	-606.9137	-780.054	173.1403	1.17699
1182	-613.0697	-786.2071	173.1374	1.179471
1188	-608.7869	-782.103	173.3162	1.01501
1194	-614.0469	-787.1737	173.1267	1.188695
1200	-635.8387	-808.834	172.9953	1.298631
1206	-632.1342	-805.137	173.0028	1.292571
1212	-624.7038	-797.9692	173.2654	1.063903
1218	-617.3202	-790.5722	173.252	1.076505
1224	-613.8706	-787.3514	173.4808	0.8351769
1230	-620.6457	-794.049	173.4034	0.9249649
1236	-615.1588	-788.4721	173.3133	1.017861
1242	-618.9303	-792.2435	173.3133	1.017861
1248	-620.0858	-793.3131	173.2273	1.099307
1254	-619.0232	-792.5011	173.4779	0.8387994
1260	-626.8228	-800.0395	173.2167	1.10902
1266	-625.0351	-798.4963	173.4612	0.8591531
1272	-616.8345	-790.1659	173.3314	0.9998497
1278	-617.4186	-790.6024	173.1838	1.138655
1284	-618.6911	-791.5596	172.8685	1.399447
1290	-617.6083	-790.3853	172.777	1.469648
1296	-622.1207	-795.4733	173.3525	0.9785389
1302	-621.2374	-794.5001	173.2627	1.066461
1308	-624.9911	-798.0885	173.0974	1.21381
1314	-624.8044	-798.0442	173.2398	1.087856
1320	-619.8906	-793.0919	173.2014	1.122918
1326	-616.3549	-789.5563	173.2014	1.122918
1332	-626.0431	-799.2333	173.1902	1.132914
1338	-617.871	-791.0993	173.2283	1.09847
1344	-623.2469	-796.4546	173.2077	1.117232
1350	-619.3292	-792.6756	173.3464	0.9847636
1356	-610.3998	-783.6224	173.2226	1.103632
1362	-630.8441	-804.1491	173.305	1.025943
1368	-616.9836	-790.0558	173.0723	1.235071
1374	-626.207	-799.425	173.218	1.10784
1380	-625.2101	-798.1367	172.9265	1.353849
1386	-614.9949	-788.2923	173.2974	1.033384
1392	-622.0643	-795.1566	173.0923	1.218146
1398	-619.4424	-792.6005	173.158	1.161484
1404	-618.5992	-791.806	173.2068	1.117989
1410	-615.4702	-788.677	173.2068	1.117989
1416	-623.4821	-796.5523	173.0702	1.2368
1422	-627.9895	-800.9404	172.9509	1.33446
1428	-619.2193	-792.2544	173.0351	1.266053
1434	-618.6644	-791.9336	173.2693	1.060262
1440	-612.1459	-785.4655	173.3196	1.011652
1446	-617.2384	-790.4325	173.1941	1.129443
1452	-614.0543	-787.0822	173.0279	1.272006
1458	-612.5732	-785.822	173.2488	1.079495
1464	-615.5273	-788.7658	173.2385	1.089068
1470	-611.1432	-783.9745	172.8313	1.428229
1476	-606.9664	-780.2817	173.3153	1.015864
1482	-600.7291	-773.9691	173.2399	1.087718
1488	-613.2508	-786.445	173.1943	1.129326
1494	-614.8569	-788.0832	173.2262	1.100325
1500	-615.4	-788.6848	173.2848	1.045484
1506	-609.4698	-782.7493	173.2795	1.050545
1512	-605.2139	-778.7703	173.5564	0.7302214
1518	-606.2273	-779.6397	173.4124	0.9150935
1524	-606.5031	-779.8818	173.3787	0.9513736
1530	-602.7189	-776.1243	173.4054	0.9227467
1536	-610.4284	-783.783	173.3545	0.9764862
1542	-619.912	-793.3311	173.4191	0.9076206
1548	-608.1621	-781.409	173.2469	1.081207
1554	-613.6677	-786.9959	173.3282	1.003069
1560	-606.1637	-778.9547	172.7909	1.459071
1566	-607.5727	-780.8478	173.2751	1.054725
1572	-607.8781	-780.9681	173.09	1.22008
1578	-612.7464	-785.7968	173.0504	1.253378
1584	-614.9652	-788.3137	173.3484	0.9826965
1590	-619.4572	-792.7114	173.2541	1.074494
1596	-611.4442	-784.7368	173.2926	1.037977
1602	-608.1519	-781.4098	173.2579	1.070992
1608	-608.3176	-781.5755	173.2579	1.070992
1614	-602.0582	-775.1836	173.1254	1.189871
1620	-614.6706	-787.8193	173.1486	1.169706
1626	-618.4823	-791.5883	173.106	1.206524
1632	-612.4363	-785.5585	173.1222	1.192615
1638	-604.9928	-778.4227	173.4299	0.8954695
1644	-612.2447	-785.3805	173.1357	1.180911
1650	-610.6739	-783.9	173.2261	1.100412
1656	-601.6657	-774.5961	172.9304	1.350819
1662	-614.8082	-787.7725	172.9643	1.323734
1668	-618.8753	-791.8664	172.9911	1.302081
1674	-599.8613	-773.1606	173.2993	1.031478
1680	-603.7405	-777.0398	173.2993	1.031478
1686	-603.0127	-776.0719	173.0592	1.246006
1692	-608.8192	-781.8784	173.0592	1.246006
1698	-613.6464	-787.0267	173.3803	0.9496826
1704	-608.7794	-782.0299	173.2505	1.077909
1710	-628.3762	-801.5014	173.1251	1.19009
1716	-623.555	-796.823	173.268	1.061452
1722	-617.9877	-791.4004	173.4127	0.9147337
1728	-618.3115	-791.736	173.4245	0.9016442
1734	-613.1452	-786.1985	173.0534	1.250886
1740	-612.3976	-785.6466	173.249	1.079265
1746	-621.2012	-794.4569	173.2558	1.072974
1752	-616.072	-789.4057	173.3337	0.9976149
1758	-609.175	-782.3568	173.1818	1.140458
1764	-616.8989	-790.1567	173.2578	1.07104
1770	-614.3116	-787.6783	173.3667	0.9639618
1776	-609.7088	-783.1573	173.4484	0.8741989
1782	-608.6677	-781.8891	173.2214	1.104727
1788	-620.4746	-793.7538	173.2792	1.050812
1794	-634.9036	-808.3962	173.4926	0.8202958
1800	-623.5296	-796.9237	173.3941	0.9349803
1806	-621.4445	-794.5763	173.1318	1.184349
1812	-617.238	-790.157	172.919	1.359801
1818	-613.2382	-786.5887	173.3505	0.9806044
1824	-615.1565	-788.3721	173.2156	1.110031
1830	-616.3621	-789.7135	173.3514	0.9797005
1836	-633.0364	-805.9767	172.9403	1.342902
1842	-630.6767	-803.9543	173.2777	1.052287
1848	-612.9993	-786.1302	173.1309	1.185081
1854	-612.8964	-785.8289	172.9326	1.349065
1860	-616.0286	-789.0724	173.0438	1.25884
1866	-613.3555	-786.6473	173.2918	1.038791
1872	-618.9532	-792.3373	173.3841	0.9456726
1878	-628.247	-801.1693	172.9222	1.357254
1884	-617.6845	-790.7391	173.0545	1.249908
1890	-613.3617	-786.6752	173.3135	1.017671
1896	-598.9634	-772.2408	173.2774	1.052569
1902	-602.1354	-775.1172	172.9818	1.309606
1908	-599.3422	-772.5096	173.1674	1.153227
1914	-612.1063	-785.2551	173.1487	1.169609
1920	-609.0324	-782.212	173.1796	1.142427
1926	-619.4323	-792.7113	173.279	1.05099
1932	-611.5389	-784.8071	173.2682	1.061243
1938	-615.2939	-788.8024	173.5084	0.7996181
1944	-619.8076	-792.9099	173.1024	1.20961
1950	-609.8879	-782.8287	172.9409	1.34246
1956	-603.3432	-776.395	173.0518	1.25216
1962	-612.1611	-785.5449	173.3838	0.9459733
1968	-620.5759	-793.6594	173.0835	1.225573
1974	-604.1329	-777.3756	173.2428	1.085085
1980	-607.6708	-781.1271	173.4563	0.8649232
1986	-622.9561	-796.0735	173.1174	1.196734
1992	-614.2061	-787.3599	173.1539	1.165112
1998	-620.3304	-793.7061	173.3757	0.9545385
2004	-616.7478	-789.8098	173.062	1.243686
2010	-627.6939	-800.6738	172.9799	1.311154
2016	-624.8417	-797.9553	173.1136	1.200017
2022	-620.6171	-793.8141	173.197	1.126835
2028	-610.9088	-784.1563	173.2475	1.080695
2034	-611.4649	-784.7124	173.2475	1.080695
2040	-596.3887	-769.578	173.1893	1.133794
2046	-599.061	-772.2503	173.1893	1.133794
2052	-612.8072	-785.8229	173.0157	1.281988
2058	-607.6614	-781.087	173.4256	0.9004126
2064	-613.6634	-786.7312	173.0678	1.238808
2070	-609.3575	-782.4716	173.1141	1.199547
2076	-607.9597	-781.2874	173.3277	1.003577
2082	-610.8259	-784.1536	173.3277	1.003577
2088	-607.4965	-780.7519	173.2554	1.073297
2094	-621.0237	-794.2866	173.2629	1.066311
2100	-611.7383	-784.9516	173.2133	1.11209
2106	-610.0477	-783.3183	173.2706	1.058962
2112	-611.9472	-785.2179	173.2706	1.058962
2118	-615.7878	-789.0621	173.2743	1.055502
2124	-616.4543	-789.7753	173.321	1.010261
2130	-609.1931	-782.2642	173.0711	1.236048
2136	-606.5558	-779.7934	173.2376	1.08987
2142	-616.2496	-789.3371	173.0875	1.222215
2148	-612.0355	-785.123	173.0875	1.222215
2154	-614.3257	-787.7228	173.3971	0.9317111
2160	-617.6479	-791.1077	173.4598	0.8608332
2166	-618.6057	-792.075	173.4693	0.8493577
2172	-610.9461	-784.3403	173.3942	0.9348266
2178	-621.6158	-794.7211	173.1053	1.207124
2184	-616.6309	-789.5873	172.9564	1.330056
2190	-612.7449	-786.0512	173.3063	1.024702
2196	-615.7443	-788.7389	172.9947	1.29918
2202	-616.4829	-789.4776	172.9947	1.29918
2208	-611.7721	-785.041	173.2688	1.060676
2214	-623.8969	-797.1427	173.2458	1.082255
2220	-614.6823	-787.6841	173.0018	1.293347
2226	-620.9564	-794.3426	173.3863	0.9433392
2232	-628.6129	-801.6187	173.0057	1.290159
2238	-611.2994	-784.4984	173.199	1.125061
2244	-621.666	-794.9606	173.2945	1.036124
2250	-617.3853	-790.7538	173.3685	0.962041
2256	-610.9869	-784.1529	173.166	1.154488
2262	-619.0102	-792.0707	173.0605	1.244927
2268	-617.9565	-791.3865	173.43	0.8954052
2274	-619.1669	-792.5154	173.3485	0.9826174
2280	-618.5562	-791.7246	173.1685	1.15229
2286	-616.1951	-789.5249	173.3298	1.001496
2292	-632.7408	-805.9298	173.189	1.13405
2298	-626.9006	-800.2615	173.3608	0.969983
2304	-616.155	-789.3492	173.1941	1.129425
2310	-610.3193	-783.6003	173.281	1.049068
2316	-622.4164	-795.9305	173.5142	0.7918784
2322	-621.2604	-794.4186	173.1582	1.16132
2328	-625.8285	-799.2029	173.3744	0.9558401
2334	-620.8789	-794.2569	173.378	0.9520883
2340	-617.5113	-790.5914	173.0802	1.228424
2346	-615.6823	-788.8425	173.1602	1.159527
2352	-612.9176	-786.2225	173.305	1.025984
2358	-618.787	-791.8994	173.1124	1.20101
2364	-619.4232	-792.6154	173.1922	1.131165
2370	-614.6768	-787.8326	173.1557	1.163491
2376	-613.349	-786.6805	173.3316	0.9996957
2382	-610.4787	-783.8118	173.3332	0.9981266
2388	-613.8408	-787.0819	173.2411	1.08663
2394	-612.6239	-785.9906	173.3666	0.96397
2400	-613.6019	-786.8217	173.2199	1.106138
2406	-610.5742	-783.6053	173.0311	1.269323
2412	-608.3977	-781.6502	173.2526	1.075975
2418	-623.0965	-796.4567	173.3601	0.9707098
2424	-626.9586	-800.3903	173.4317	0.8934479
2430	-623.8772	-796.9925	173.1153	1.198575
2436	-614.6896	-787.7254	173.0358	1.265439
2442	-618.0222	-791.1808	173.1585	1.161034
2448	-611.5335	-784.6921	173.1585	1.161034
2454	-617.7336	-790.8439	173.1102	1.202885
2460	-615.6936	-788.7781	173.0846	1.224712
2466	-628.064	-801.0688	173.0049	1.290862
2472	-618.3422	-791.3853	173.0431	1.259442
2478	-625.9289	-799.023	173.0941	1.216662
2484	-626.8926	-799.9748	173.0822	1.226683
2490	-625.3107	-798.4394	173.1287	1.186994
2496	-620.8982	-794.2921	173.3939	0.9351392
2502	-602.033	-775.2091	173.1762	1.145469
2508	-606.0326	-779.3174	173.2848	1.045489
2514	-600.4717	-773.7824	173.3107	1.020392
2520	-603.7386	-777.0493	173.3107	1.020392
2526	-609.0243	-782.2952	173.2709	1.058726
2532	-618.5984	-791.7987	173.2003	1.123915
2538	-606.4582	-779.7001	173.2418	1.085949
2544	-601.932	-775.089	173.157	1.162382
2550	-607.5804	-780.7374	173.157	1.162382
2556	-614.4707	-787.6828	173.2121	1.113232
2562	-615.2326	-788.2859	173.0533	1.250911
2568	-606.3131	-779.6319	173.3188	1.0124
2574	-603.4618	-776.6888	173.2269	1.099682
2580	-605.3606	-778.675	173.3144	1.01673
2586	-599.2957	-772.6619	173.3662	0.9644823
2592	-618.8199	-792.2501	173.4303	0.8951082
2598	-615.2947	-788.5408	173.2461	1.081974
2604	-622.377	-795.3326	172.9556	1.330728
2610	-615.3201	-788.7242	173.4041	0.9241499
2616	-621.2915	-794.4234	173.1319	1.184279
2622	-616.0488	-789.3154	173.2666	1.062805
2628	-621.5395	-794.525	172.9855	1.306586
2634	-618.6539	-792.0407	173.3868	0.9427575
2640	-612.7637	-785.9651	173.2015	1.122829
2646	-611.4172	-784.8082	173.3909	0.9383962
2652	-606.1265	-779.0676	172.9411	1.34227
2658	-603.1582	-776.3287	173.1705	1.150518
2664	-607.0312	-780.2434	173.2122	1.11316
2670	-616.2441	-789.5863	173.3422	0.9890335
2676	-610.2751	-783.4663	173.1912	1.132099
2682	-614.7584	-787.9633	173.2049	1.119733
2688	-609.5147	-782.7782	173.2635	1.065723
2694	-614.8203	-787.996	173.1757	1.14587
2700	-607.2245	-780.5589	173.3344	0.9968616
2706	-608.6307	-781.6787	173.048	1.255353
2712	-614.8446	-788.2155	173.371	0.9594763
2718	-609.4985	-782.8694	173.371	0.9594763
2724	-608.2605	-781.6315	173.371	0.9594763
2730	-614.4344	-787.6229	173.1885	1.134462
2736	-613.2914	-786.7408	173.4494	0.8730242
2742	-613.4592	-786.8632	173.404	0.9243098
2748	-616.4781	-789.8263	173.3482	0.9828971
2754	-615.0121	-788.2365	173.2244	1.102047
2760	-612.651	-785.8959	173.2449	1.083105
2766	-611.2648	-784.5097	173.2449	1.083105
2772	-609.7445	-782.9489	173.2044	1.120207
2778	-603.698	-776.862	173.164	1.156234
2784	-611.1084	-784.4621	173.3537	0.9773418
2790	-613.9686	-787.1708	173.2021	1.122233
2796	-605.8708	-779.0729	173.2021	1.122233
2802	-623.9699	-796.8482	172.8782	1.391825
2808	-619.5681	-792.7143	173.1462	1.171815
2814	-609.7363	-783.0208	173.2846	1.045712
2820	-608.4313	-781.6868	173.2555	1.07322
2826	-613.6304	-786.8965	173.2661	1.063251
2832	-616.1019	-789.2387	173.1368	1.180016
2838	-613.8596	-786.8255	172.9659	1.322445
2844	-606.8797	-780.0295	173.1498	1.168673
2850	-615.3307	-788.4914	173.1608	1.159059
2856	-629.9136	-803.0656	173.152	1.166726
2862	-616.1962	-789.5212	173.325	1.006312
2868	-612.0946	-785.2375	173.143	1.174641
2874	-621.8805	-795.1424	173.262	1.067152
2880	-606.4908	-779.7933	173.3025	1.028428
2886	-607.6701	-781.0486	173.3785	0.9515353
2892	-603.3491	-776.7578	173.4087	0.9191515
2898	-618.1819	-791.2856	173.1038	1.208423
2904	-603.7679	-777.1815	173.4136	0.9137647
2910	-607.1189	-780.4828	173.3638	0.9668948
2916	-608.4216	-781.3567	172.9351	1.34706
2922	-615.8102	-789.2273	173.417	0.9099414
2928	-614.3813	-787.6403	173.2589	1.070002
2934	-630.4766	-803.5563	173.0797	1.228839
2940	-626.5293	-799.8485	173.3192	1.011971
2946	-629.1578	-802.0855	172.9277	1.352931
2952	-626.3392	-799.6157	173.2765	1.053373
2958	-617.0169	-790.1581	173.1413	1.176122
2964	-623.3075	-796.5723	173.2648	1.06448
2970	-612.5981	-785.8003	173.2021	1.122254
2976	-617.8428	-791.1942	173.3513	0.9797323
2982	-614.5538	-787.7995	173.2457	1.082383
2988	-611.3255	-784.4769	173.1514	1.167277
2994	-618.2133	-791.2779	173.0646	1.24147
3000	-618.1951	-791.3957	173.2007	1.123567
3006	-619.9698	-793.3008	173.331	1.000286
3012	-616.7706	-790.0141	173.2435	1.084442
3018	-622.6573	-795.6192	172.9619	1.325674
3024	-622.6151	-795.4978	172.8827	1.388371
3030	-607.5009	-780.8632	173.3623	0.9684957
3036	-604.0724	-777.1949	173.1225	1.192328
3042	-609.9004	-783.043	173.1425	1.175015
3048	-609.1105	-782.2844	173.1739	1.147495
3054	-609.3129	-782.4868	173.1739	1.147495
3060	-611.562	-784.9142	173.3522	0.9788971
3066	-617.5908	-790.4156	172.8248	1.433177
3072	-614.8521	-788.2634	173.4113	0.9163053
3078	-614.7941	-787.9263	173.1322	1.183971
3084	-615.7474	-789.1662	173.4188	0.9079612
3090	-611.4724	-784.9339	173.4615	0.8587639
3096	-607.2308	-780.5431	173.3123	1.01884
3102	-614.2121	-787.1367	172.9246	1.355396
3108	-612.322	-785.4377	173.1157	1.1982
3114	-617.2973	-790.7669	173.4697	0.8489221
3120	-610.2336	-783.2315	172.9979	1.29656
3126	-626.7821	-800.0298	173.2478	1.080419
3132	-610.6934	-783.9822	173.2888	1.041651
3138	-611.6583	-784.6692	173.0109	1.285956
3144	-606.9633	-780.3294	173.3661	0.964538
3150	-614.8844	-788.2203	173.3359	0.9954155
3156	-626.848	-800.008	173.1601	1.15968
3162	-616.0359	-789.3359	173.3	1.030837
3168	-613.2974	-786.6181	173.3207	1.010524
3174	-607.2536	-780.4816	173.228	1.098706
3180	-608.5481	-781.6098	173.0617	1.243942
3186	-607.1612	-780.1643	173.0031	1.292318
3192	-609.0179	-782.389	173.3711	0.9592974
3198	-613.7689	-787.2275	173.4586	0.8622524
3204	-611.9783	-785.1979	173.2196	1.106364
3210	-614.8776	-788.0972	173.2196	1.106364
3216	-619.3672	-792.3339	172.9668	1.321719
3222	-607.493	-780.7643	173.2713	1.058325
3228	-610.8949	-784.3484	173.4535	0.8683008
3234	-613.904	-787.1123	173.2083	1.116684
3240	-615.1866	-788.6715	173.4849	0.8300804
3246	-614.9184	-788.0707	173.1523	1.166517
3252	-614.0218	-787.3143	173.2925	1.038085
3258	-609.001	-782.1617	173.1606	1.159184
3264	-602.8311	-775.9736	173.1425	1.175023
3270	-604.9642	-778.043	173.0788	1.229554
3276	-619.8462	-793.0789	173.2327	1.094364
3282	-613.7404	-787.1137	173.3733	0.9569945
3288	-615.7773	-789.1418	173.3645	0.9662191
3294	-607.1256	-780.487	173.3614	0.9694563
3300	-605.5972	-778.9996	173.4024	0.9260042
3306	-615.6285	-788.9456	173.3171	1.014069
3312	-613.8429	-787.2128	173.3699	0.9605517
3318	-616.0057	-789.1417	173.1359	1.180756
3324	-617.3347	-790.3377	173.003	1.292388
3330	-615.2043	-788.5551	173.3508	0.9802896
3336	-633.7222	-807.1667	173.4444	0.8788661
3342	-624.4267	-797.4013	172.9746	1.315455
3348	-616.1444	-789.1487	173.0044	1.291265
3354	-626.8776	-800.0848	173.2072	1.117675
3360	-622.8859	-796.0931	173.2072	1.117675
3366	-621.4912	-794.6984	173.2072	1.117675
3372	-623.7429	-796.9386	173.1957	1.128008
3378	-629.6606	-802.8564	173.1957	1.128008
3384	-617.0037	-790.1994	173.1957	1.128008
