Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
498	-568.8231	-741.6634	172.8403	0.4906208	1.000318
504	-583.6609	-756.5424	172.8815	0.7036899	0.6808095
510	-575.1138	-748.1951	173.0812	0.2125684	1.03681
516	-570.8417	-744.3116	173.4699	0.02579958	0.816281
522	-607.8552	-779.1633	171.3081	2.015638	1.007509
528	-586.5915	-759.2118	172.6203	0.8251429	0.8776517
534	-587.1481	-759.5692	172.4211	0.8821652	1.02761
540	-593.2046	-766.1108	172.9062	0.389031	1.035479
546	-586.5771	-758.6815	172.1044	1.441764	0.7461231
552	-584.889	-757.4275	172.5385	0.9244243	0.8570841
558	-580.2976	-753.4902	173.1925	0.2249264	0.9094473
564	-579.5287	-752.1046	172.5759	1.054069	0.5667025
570	-586.2877	-758.7073	172.4197	1.192531	0.6226618
576	-570.9299	-744.0583	173.1284	0.08373052	1.113196
582	-571.6871	-744.4765	172.7894	0.6195249	0.9188468
588	-579.3652	-752.0923	172.7272	0.5782789	1.02553
594	-576.889	-749.4162	172.5272	0.929663	0.8642696
600	-572.349	-745.3246	172.9756	0.4519907	0.8981337
606	-564.7655	-737.7689	173.0034	0.3546471	0.972827
612	-570.7475	-743.1163	172.3688	1.172525	0.7533778
618	-573.3875	-746.4736	173.0861	0.4026801	0.8251614
624	-558.0901	-731.0585	172.9685	0.3840527	0.9785385
630	-563.7683	-736.4995	172.7312	0.6212738	0.9785385
636	-563.8859	-736.8696	172.9837	0.5332246	0.7881534
642	-564.3848	-735.6801	171.2953	2.051727	0.9840998
648	-574.8989	-747.0969	172.198	1.057158	1.073566
654	-569.1599	-742.0054	172.8455	0.4921675	0.9936198
660	-571.824	-743.9659	172.1419	1.146399	1.042136
666	-560.5526	-733.8559	173.3033	0.1188989	0.9042084
672	-561.8933	-735.4712	173.5779	0.02601395	0.6424343
678	-566.5557	-739.8018	173.2461	0.02414378	1.059315
684	-570.1424	-742.6408	172.4983	1.009605	0.8002643
690	-579.1303	-752.0027	172.8724	0.6435788	0.7894339
696	-582.5124	-754.9593	172.4468	1.083235	0.7697803
702	-577.4459	-750.8046	173.3587	0.09330604	0.8700338
708	-576.2621	-749.0586	172.7964	0.6341274	0.8947672
714	-572.1932	-744.8095	172.6162	0.6669451	1.047031
720	-572.9089	-745.9571	173.0482	0.5090185	0.7289551
726	-562.5388	-734.9983	172.4595	1.173073	0.5548217
732	-562.6894	-735.3032	172.6138	0.8129677	0.8990546
738	-558.5784	-731.0209	172.4426	1.014229	0.8643775
744	-565.1382	-736.9116	171.7734	1.832224	0.6384739
750	-570.2348	-743.2817	173.0469	0.1254691	1.148807
756	-568.2791	-741.2747	172.9956	0.5784484	0.7009512
762	-579.2905	-752.3492	173.0587	0.3403505	0.9296064
768	-568.5742	-740.467	171.8928	1.710333	0.6442074
774	-571.0152	-743.8928	172.8776	0.5643395	0.8817003
780	-559.5318	-732.6025	173.0707	0.2387971	1.021508
786	-576.0068	-749.0503	173.0435	0.3130199	0.9744746
792	-585.5267	-758.6511	173.1244	0.2912467	0.9115223
798	-568.733	-740.9966	172.2636	1.345661	0.6299899
804	-573.6366	-746.223	172.5864	0.9602713	0.7453554
810	-573.4238	-745.4481	172.0243	1.583088	0.6345407
816	-576.8155	-749.6548	172.8393	0.4022592	1.08621
822	-583.0217	-755.7604	172.7387	0.4867883	1.100989
828	-577.2282	-749.158	171.9298	1.620154	0.7404054
834	-570.0367	-742.7677	172.731	0.7947807	0.775928
840	-583.0909	-755.7848	172.6939	0.8318383	0.775928
846	-569.6809	-741.0806	171.3998	2.05152	0.8708536
852	-580.9038	-752.132	171.2282	2.05152	1.050329
858	-578.5897	-751.8052	173.2154	0.2043276	0.9068891
864	-568.2807	-741.4512	173.1705	0.2929581	0.8563739
870	-563.4545	-736.6132	173.1587	0.3300896	0.82518
876	-578.358	-751.3707	173.0127	0.1904222	1.121328
882	-581.3933	-753.6546	172.2613	1.030857	1.038411
888	-575.2544	-748.5307	173.2763	0.03473231	1.020066
894	-580.4242	-750.9056	170.4814	2.467218	1.336275
900	-573.0126	-743.5958	170.5832	2.467218	1.253355
906	-575.7541	-747.3457	171.5916	1.808339	0.9286445
912	-575.3813	-748.2109	172.8296	0.4332341	1.066314
918	-575.0959	-747.864	172.7681	0.6826888	0.8714318
924	-578.9773	-752.4509	173.4736	0.04282784	0.7887846
930	-574.4075	-747.1838	172.7763	0.4409638	1.108495
936	-573.3285	-746.338	173.0095	0.2984832	1.02308
942	-569.5186	-742.8385	173.3199	0.04304502	0.9678025
948	-565.2426	-738.285	173.0424	0.2843953	1.00447
954	-575.2223	-747.8725	172.6502	0.8307316	0.8349775
960	-569.2152	-741.3319	172.1167	1.472457	0.6732008
966	-565.1542	-736.8887	171.7345	1.819037	0.7348012
972	-566.6715	-739.7575	173.086	0.4569293	0.7510143
978	-569.5217	-742.5307	173.0091	0.4736637	0.8327634
984	-567.5734	-740.9898	173.4164	0.08419813	0.8099888
990	-568.279	-741.0158	172.7368	0.5582359	1.035654
996	-565.186	-736.6585	171.4725	1.822477	1.035654
1002	-580.1909	-752.5299	172.339	0.7564147	1.215542
1008	-581.0195	-752.6307	171.6112	1.845371	0.8646777
1014	-573.9794	-746.5649	172.5855	0.8371541	0.9036213
1020	-585.0936	-757.1668	172.0731	1.262409	0.9957348
1026	-582.9352	-755.2275	172.2923	1.222954	0.7904393
1032	-578.4748	-750.8664	172.3916	1.222954	0.6164689
1038	-577.2053	-749.45	172.2448	1.222954	0.8512552
1044	-570.1969	-743.5069	173.31	0.1410353	0.8711835
1050	-577.4297	-749.9392	172.5094	1.073825	0.6844206
1056	-563.898	-736.8931	172.9952	0.3214791	1.014522
1062	-567.5553	-739.5316	171.9762	1.445582	0.9045886
1068	-563.5596	-734.6119	171.0523	2.261686	1.017105
1074	-567.2637	-740.0906	172.8269	0.4871792	1.017105
1080	-565.5052	-738.422	172.9168	0.2445471	1.158561
1086	-571.8471	-744.584	172.7369	0.8824461	0.6032802
1092	-570.8948	-743.6045	172.7097	0.4947318	1.120163
1098	-565.012	-736.2419	171.2299	2.25693	0.8276067
1104	-568.2137	-741.4249	173.2112	0.1897303	0.9275728
1110	-569.5097	-742.1878	172.6781	0.4258502	1.20825
1116	-568.8278	-741.7583	172.9305	0.08335599	1.283477
1122	-565.261	-738.3362	173.0752	0.3300868	0.9228228
1128	-565.3124	-738.0901	172.7777	0.5919465	0.960866
1134	-564.1412	-736.9968	172.8556	0.1597809	1.282294
1140	-556.5141	-728.1866	171.6725	1.76278	0.8894112
1146	-557.9593	-730.7501	172.7908	0.5689458	0.9711398
1152	-558.8807	-731.766	172.8852	0.3460938	1.09565
1158	-569.6636	-742.8632	173.1996	0.2220909	0.9047437
1164	-562.304	-734.469	172.165	1.448462	0.6194275
1170	-571.1082	-743.8284	172.7201	0.780666	0.8097034
1176	-585.9337	-758.7881	172.8544	0.6614909	0.7895884
1182	-588.8291	-761.4107	172.5816	0.6934198	1.054815
1188	-573.5077	-746.6662	173.1585	0.04550768	1.120581
1194	-581.32	-754.5196	173.1996	0.04221991	1.085928
1200	-582.6441	-754.9066	172.2626	0.5742103	1.423994
1206	-568.4041	-740.6934	172.2893	1.233547	0.7799635
1212	-582.2276	-753.5901	171.3624	1.930023	1.038123
1218	-579.4126	-750.8703	171.4577	1.930023	0.9417954
1224	-583.6757	-756.4549	172.7793	0.7844838	0.7184275
1230	-569.0832	-742.2689	173.1857	0.3318446	0.7873174
1236	-573.5642	-746.6317	173.0675	0.3200177	0.9420061
1242	-572.6446	-746.0016	173.3569	0.06336815	0.9062856
1248	-568.9606	-742.001	173.0404	0.3692167	0.9180902
1254	-559.3561	-732.1211	172.765	0.7825633	0.7439843
1260	-573.0485	-745.449	172.4005	1.147099	0.7439843
1266	-567.2522	-739.7195	172.4672	1.147099	0.6171837
1272	-571.8892	-744.9681	173.0789	0.2812887	0.9706784
1278	-576.8587	-750.2573	173.3986	0.1721123	0.7067429
1284	-572.8311	-746.0732	173.2421	0.07512546	1.013965
1290	-575.53	-748.6435	173.1135	0.03496671	1.169836
1296	-583.0714	-756.2327	173.1612	0.1517291	1.018144
1302	-576.827	-749.9797	173.1527	0.09263823	1.082696
1308	-575.617	-748.806	173.189	0.09943273	1.041996
1314	-574.569	-747.824	173.255	0.02394432	1.051061
1320	-585.3193	-758.7075	173.3882	0.1487481	0.7598143
1326	-579.7225	-752.0562	172.3337	1.180239	0.7922333
1332	-580.3212	-753.6021	173.2809	0.08793069	0.961659
1338	-587.2898	-759.9852	172.6954	0.8108858	0.8024861
1344	-578.7521	-751.7572	173.0051	0.3977528	0.9255551
1350	-581.6032	-753.3777	171.7745	1.597476	0.9584559
1356	-580.3047	-752.971	172.6663	0.7839866	0.8720537
1362	-572.6531	-744.5162	171.8632	1.690056	0.7352263
1368	-583.8235	-755.6252	171.8018	1.690056	0.8212799
1374	-571.7452	-744.6977	172.9525	0.5618514	0.7916947
1380	-568.7175	-741.7913	173.0737	0.3734847	0.8756267
1386	-575.5047	-748.4955	172.9908	0.2621246	1.07562
1392	-578.2203	-751.3801	173.1599	0.2702931	0.8952317
1398	-581.6928	-753.7839	172.0911	1.085136	1.145389
1404	-571.6584	-744.5283	172.8699	0.2464012	1.197676
1410	-565.6797	-738.1915	172.5118	0.8230371	0.9964529
1416	-570.0629	-741.9914	171.9285	1.664824	0.6650363
1422	-564.987	-736.8892	171.9022	1.643872	0.7462634
1428	-573.9637	-745.7449	171.7812	1.691963	0.8446775
1434	-575.2042	-746.0233	170.8191	2.186265	1.290429
1440	-581.2611	-752.3092	171.0481	2.027463	1.232272
1446	-575.3533	-747.5376	172.1843	1.246857	0.8941176
1452	-570.5753	-743.09	172.5147	1.062866	0.6947443
1458	-580.2005	-752.0669	171.8664	1.577966	0.8789299
1464	-575.3311	-747.3664	172.0353	1.350535	0.9437582
1470	-571.4387	-744.5548	173.116	0.4291481	0.7476434
1476	-577.9553	-750.6818	172.7266	0.5847495	1.019769
1482	-573.3092	-744.6274	171.3182	1.963038	1.048892
1488	-568.9482	-742.2061	173.258	0.1126136	0.9598556
1494	-558.4948	-731.5353	173.0404	0.3174825	0.9729999
1500	-565.7339	-739.0422	173.3083	0.04961552	0.9729999
1506	-566.4025	-739.0307	172.6282	0.7795398	0.9201275
1512	-570.0334	-742.6241	172.5907	0.7795398	0.9602013
1518	-562.6533	-735.3732	172.7199	0.7146177	0.8902112
1524	-563.8068	-736.3459	172.5391	1.045324	0.6822905
1530	-581.9815	-754.7878	172.8064	0.6692145	0.8416749
1536	-581.6552	-754.6089	172.9537	0.5920856	0.7466431
1542	-584.1665	-756.4719	172.3054	1.179645	0.829893
1548	-582.9275	-754.8698	171.9424	1.575335	0.7870741
1554	-583.4232	-754.6883	171.2651	1.956986	1.104159
1560	-591.2646	-763.2269	171.9624	1.543816	0.8026154
1566	-583.3364	-755.9316	172.5952	0.7055155	1.030162
1572	-585.4034	-757.306	171.9025	1.661739	0.7175244
1578	-594.0979	-766.6232	172.5253	0.8971735	0.9038982
1584	-577.6772	-750.4394	172.7621	0.6338441	0.9329595
1590	-580.1344	-752.8721	172.7377	0.6900579	0.8978995
1596	-573.4185	-746.656	173.2375	0.2555545	0.8196989
1602	-578.5311	-750.9411	172.41	1.079262	0.8245924
1608	-578.3196	-750.6849	172.3653	1.238266	0.6433199
1614	-565.1579	-736.9431	171.7852	1.73861	0.778643
1620	-564.3902	-737.1406	172.7504	0.4980606	1.079806
1626	-563.5288	-736.3147	172.7859	0.4573656	1.084652
1632	-565.3299	-738.2508	172.9209	0.6241162	0.7478084
1638	-581.4443	-753.0742	171.6299	1.828195	0.862875
1644	-578.0969	-751.1102	173.0133	0.1308231	1.173636
1650	-574.956	-747.9404	172.9844	0.2549146	1.088246
1656	-569.8015	-741.1704	171.369	2.0235	0.936732
1662	-568.1515	-739.5205	171.369	2.0235	0.936732
1668	-565.6358	-737.8628	172.227	1.369274	0.6589144
1674	-571.2383	-744.4116	173.1733	0.3468767	0.7837046
1680	-564.5868	-737.955	173.3682	0.1519752	0.7837046
1686	-565.5074	-738.7232	173.2158	0.1597432	0.9546696
1692	-569.0572	-742.0621	173.0049	0.3520883	0.9739496
1698	-567.1747	-740.4779	173.3032	0.1015906	0.9233722
1704	-570.6208	-743.3311	172.7103	0.7896502	0.8108585
1710	-569.5331	-741.9827	172.4496	0.9609854	0.9170732
1716	-573.7057	-745.8103	172.1046	1.471202	0.6978256
1722	-578.7635	-750.6012	171.8377	1.661775	0.8114121
1728	-572.2052	-744.5103	172.3052	1.195691	0.8096343
1734	-571.3682	-743.7739	172.4057	1.217146	0.5925559
1740	-575.7965	-749.1261	173.3296	0.02258774	0.978844
1746	-579.8791	-752.9805	173.1013	0.2509019	0.978844
1752	-579.459	-751.4357	171.9768	1.452941	0.8957236
1758	-578.0626	-750.8648	172.8022	0.2656955	1.238712
1764	-572.6881	-746.0549	173.3667	0.08750911	0.867384
1770	-574.1925	-744.6801	170.4876	2.480972	1.320275
1776	-579.9165	-750.7533	170.8369	2.317308	1.164843
1782	-568.6549	-739.5735	170.9185	2.317308	1.091505
1788	-567.5356	-738.4541	170.9185	2.317308	1.091505
1794	-574.5277	-747.515	172.9873	0.3404501	1.003512
1800	-576.243	-749.3709	173.1279	0.2957539	0.9025576
1806	-581.3532	-754.2402	172.887	0.2957539	1.139583
1812	-591.0839	-763.3051	172.2212	1.215855	0.8873274
1818	-600.7456	-773.099	172.3535	1.215855	0.7091107
1824	-586.5364	-759.7409	173.2045	0.2920593	0.8152111
1830	-582.5314	-753.7672	171.2358	2.027942	1.065449
1836	-581.2225	-754.3342	173.1117	0.3241784	0.8887278
1842	-575.1415	-747.8727	172.7312	0.475975	1.117719
1848	-577.4059	-749.9645	172.5586	0.9816269	0.7550273
1854	-568.2962	-740.6315	172.3353	1.266397	0.6474823
1860	-569.3342	-741.6459	172.3117	1.266397	0.693814
1866	-567.8281	-740.1651	172.3369	0.6843743	1.27741
1872	-568.6833	-742.0754	173.3921	0.08400625	0.8410368
1878	-576.1932	-749.3508	173.1576	0.124476	1.048043
1884	-575.667	-748.9869	173.3199	0.09727522	0.9097495
1890	-576.8426	-749.6555	172.8128	0.5412438	0.9769354
1896	-569.6345	-741.478	171.8435	1.699924	0.7501914
1902	-574.9949	-746.6568	171.6619	1.770968	0.8921813
1908	-574.291	-747.6787	173.3878	0.04506339	0.8921813
1914	-577.5942	-750.2956	172.7014	0.5488829	1.078065
1920	-588.3387	-761.302	172.9633	0.2195394	1.139521
1926	-587.3494	-759.9973	172.6478	0.6389019	1.043611
1932	-581.2658	-752.5164	171.2506	2.163218	0.9135342
1938	-585.8585	-758.8171	172.9586	0.4946147	0.8686143
1944	-586.9745	-759.8013	172.8268	0.3349946	1.158163
1950	-583.105	-756.4345	173.3295	0.1546521	0.8310138
1956	-560.1243	-733.1688	173.0445	0.4715466	0.7893384
1962	-563.1761	-736.1809	173.0048	0.3747744	0.9504586
1968	-571.7826	-743.7642	171.9816	1.585603	0.7126286
1974	-571.0438	-742.276	171.2322	2.269342	0.8087412
1980	-562.832	-735.2926	172.4606	1.041743	0.8076745
1986	-567.079	-739.3727	172.2937	1.208626	0.8076745
1992	-568.4291	-741.4294	173.0003	0.4649162	0.8542641
1998	-570.6102	-741.7864	171.1762	2.106706	1.047338
2004	-569.2032	-741.5766	172.3734	1.209349	0.6853557
2010	-564.975	-736.1351	171.1601	2.069789	1.097001
2016	-568.8145	-741.146	172.3315	1.07331	0.9233874
2022	-570.8328	-743.678	172.8452	0.6504134	0.8164419
2028	-565.6942	-738.1272	172.433	1.009787	0.8807297
2034	-563.974	-737.1884	173.2144	0.2792344	0.818997
2040	-570.1235	-743.2915	173.1681	0.3377903	0.8030305
2046	-569.2915	-742.2986	173.0071	0.5874376	0.6625637
2052	-569.4944	-741.8124	172.318	1.277065	0.6614573
2058	-557.8908	-730.7563	172.8654	0.6860474	0.7380079
2064	-566.5799	-739.8828	173.3028	0.1814577	0.8308352
2070	-571.5426	-744.2178	172.6751	0.8452019	0.7834495
2076	-581.5178	-754.0929	172.5751	1.014452	0.6724517
2082	-567.6326	-740.2856	172.6529	0.7892085	0.8815073
2088	-570.7697	-743.7311	172.9614	0.480733	0.8815073
2094	-574.7537	-747.1399	172.3862	1.184414	0.7068436
2100	-574.3003	-747.1362	172.836	0.6282904	0.8554522
2106	-580.7932	-753.5578	172.7646	0.6282904	0.9362848
2112	-571.796	-742.5967	170.8007	2.32426	1.190238
2118	-575.9153	-749.0814	173.1661	0.2193433	0.9442038
2124	-574.0521	-746.8099	172.7578	0.5767487	0.9967623
2130	-577.0152	-749.6127	172.5975	0.5383466	1.180788
2136	-573.1595	-746.0561	172.8965	0.4466896	0.9879825
2142	-571.0684	-743.0275	171.9591	1.55934	0.786099
2148	-571.4491	-744.7543	173.3052	0.3130395	0.606536
2154	-572.7829	-746.1155	173.3327	0.0914156	0.9020834
2160	-569.09	-742.3469	173.257	0.3450117	0.6467735
2166	-569.0171	-742.1175	173.1004	0.2880617	0.9409888
2172	-567.6637	-740.3806	172.7169	0.6715329	0.9409888
2178	-573.6532	-746.3864	172.7331	0.6553435	0.9409888
2184	-573.3072	-744.3117	171.0046	2.24036	1.083096
2190	-571.863	-744.7347	172.8716	0.3751141	1.081392
2196	-567.5379	-740.4926	172.9546	0.6164362	0.7061147
2202	-567.9769	-740.313	172.3361	1.296566	0.5541366
2208	-571.636	-744.5802	172.9442	0.5542815	0.812743
2214	-576.0838	-749.2417	173.1578	0.1671709	1.006249
2220	-567.1447	-739.9072	172.7626	0.7322895	0.8174025
2226	-571.9148	-744.6361	172.7213	0.8550679	0.6968808
2232	-581.9749	-753.8675	171.8926	1.684288	0.6959776
2238	-573.2418	-745.6542	172.4124	0.8490523	1.067662
2244	-574.9754	-747.8031	172.8277	0.800566	0.5736319
2250	-580.8185	-752.2778	171.4593	1.999848	0.861518
2256	-572.6833	-744.4749	171.7916	1.772701	0.717546
2262	-575.6246	-748.7066	173.082	0.3779869	0.8605838
2268	-563.3627	-736.0812	172.7185	0.6580264	0.9536226
2274	-554.5705	-727.2454	172.6748	0.9287113	0.6432545
2280	-573.0232	-744.6661	171.6428	1.822286	0.8544023
2286	-563.3996	-735.1357	171.7361	1.822286	0.727108
2292	-564.7894	-737.3086	172.5192	0.9962815	0.7900944
2298	-560.0267	-732.9517	172.925	0.5351495	0.8603879
2304	-571.2682	-744.5682	173.3	0.07176942	0.9586437
2310	-571.4155	-743.9462	172.5308	0.890087	0.9056727
2316	-578.285	-750.0351	171.7501	1.8107	0.7231627
2322	-566.1287	-739.0672	172.9385	0.4924663	0.8942813
2328	-561.9238	-734.787	172.8632	0.369386	1.094533
2334	-562.6248	-735.6797	173.0548	0.3348097	0.9397313
2340	-569.0815	-741.7657	172.6842	0.3515548	1.265536
2346	-568.6053	-741.7629	173.1576	0.1155049	1.056629
2352	-565.1055	-738.1146	173.0091	0.4339796	0.880425
2358	-571.9957	-744.0868	172.0911	1.346832	0.8863709
2364	-565.3791	-738.5645	173.1854	0.01554582	1.123326
2370	-577.1728	-749.9606	172.7878	0.3230703	1.202366
2376	-574.1759	-747.3462	173.1703	0.1595497	1.001439
2382	-572.3523	-745.612	173.2597	0.07016006	1.001439
2388	-568.1583	-741.2366	173.0783	0.3105699	0.940572
2394	-566.5364	-738.6389	172.1025	1.479212	0.6873498
2400	-575.1681	-747.9477	172.7796	0.4325146	1.113226
2406	-563.555	-736.4639	172.9089	0.3032017	1.113226
2412	-579.2668	-752.4957	173.2288	0.1045021	0.9979291
2418	-564.2802	-737.6168	173.3366	0.03036979	0.9635909
2424	-562.6534	-736.1007	173.4472	0.04266844	0.8237661
2430	-581.8546	-754.8294	172.9748	0.5309878	0.8030735
2436	-585.1337	-758.2259	173.0922	0.2562988	0.9826026
2442	-578.4338	-751.2389	172.8052	0.5991455	0.923906
2448	-584.6472	-755.8907	171.2436	2.164751	0.919551
2454	-568.3585	-741.2539	172.8954	0.5129353	0.919551
2460	-571.3724	-744.46	173.0876	0.3168847	0.9236949
2466	-580.4181	-753.7057	173.2876	0.1169529	0.9236949
2472	-578.8002	-751.4695	172.6693	0.8896425	0.726168
2478	-584.0534	-756.6789	172.6255	0.7623958	0.941583
2484	-573.3822	-746.4153	173.0331	0.3862116	0.9073702
2490	-579.1909	-752.4586	173.2677	0.1515984	0.9073702
2496	-574.89	-748.03	173.1399	0.1179698	1.070964
2502	-576.6822	-749.6709	172.9887	0.2069007	1.128118
2508	-569.569	-742.8587	173.2898	0.006577137	1.034351
2514	-567.3819	-740.3675	172.9856	0.5257557	0.7956709
2520	-575.4498	-748.4009	172.9512	0.436793	0.9415572
2526	-572.865	-745.738	172.873	0.3599115	1.094188
2532	-570.1994	-743.217	173.0175	0.5239433	0.7532092
2538	-567.68	-740.4174	172.7373	0.5779866	1.015861
2544	-564.0154	-736.8473	172.8318	0.2505458	1.226566
2550	-569.2798	-740.4725	171.1927	2.030699	1.102933
2556	-575.1303	-747.8084	172.6781	0.8629106	0.7538176
2562	-572.5932	-744.4112	171.818	1.616379	0.8904244
2568	-569.2648	-741.0789	171.8142	1.620188	0.8904244
2574	-562.6034	-735.386	172.7827	0.7045461	0.8271348
2580	-586.5412	-759.5195	172.9783	0.4258273	0.9241598
2586	-584.9205	-757.8033	172.8828	0.5266259	0.9183343
2592	-580.2829	-752.5463	172.2634	0.9396998	1.121323
2598	-574.0031	-746.8111	172.808	0.3771917	1.13747
2604	-563.8671	-737.0673	173.2003	0.02011741	1.105694
2610	-563.3504	-736.631	173.2806	0.07881533	0.9714593
2616	-572.3895	-745.4228	173.0333	0.4105332	0.8796014
2622	-564.5423	-737.7518	173.2095	0.2343362	0.8796014
2628	-567.7768	-740.7811	173.0044	0.5612064	0.7153989
2634	-565.9045	-738.7704	172.8659	0.5843006	0.8721031
2640	-559.571	-732.2905	172.7195	0.5966701	1.014985
2646	-578.1181	-750.9938	172.8757	0.6989489	0.699855
2652	-573.9127	-746.215	172.3023	1.285243	0.6763253
2658	-575.8596	-747.9341	172.0745	1.381353	0.8654608
2664	-580.154	-752.9409	172.7868	0.3065569	1.217228
2670	-578.9125	-751.8256	172.913	0.4859056	0.9297494
2676	-577.2705	-750.0339	172.7633	0.6453266	0.9191648
2682	-584.6119	-757.7293	173.1175	0.256846	0.9559786
2688	-572.103	-745.2997	173.1967	0.08302331	1.05037
2694	-588.3303	-760.9414	172.6112	0.630007	1.08658
2700	-573.9788	-746.447	172.4682	1.044835	0.7934289
2706	-566.2152	-738.3627	172.1476	1.48558	0.5515898
2712	-558.5473	-730.8849	172.3376	1.179439	0.7879995
2718	-558.2644	-731.2766	173.0122	0.5048101	0.7879995
