Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3954	-399.2951	-562.9859	163.6907	3.18057	4.25999	2.864043	1.165233
3960	-405.1181	-564.4073	159.2892	7.66076	2.826213	3.917347	0.965824
3966	-416.1829	-581.3149	165.132	1.353493	3.732739	3.917347	0.802313
3972	-405.973	-572.1788	166.2058	1.353493	3.732739	2.589934	1.075792
3978	-400.6191	-565.8165	165.1974	1.192189	3.887713	3.913132	0.8089611
3984	-409.2488	-570.6342	161.3853	5.368259	3.102835	3.952991	0.9298108
3990	-394.3284	-559.519	165.1905	3.275215	1.913342	2.652243	1.377713
3996	-397.8535	-563.102	165.2485	1.936273	4.099718	2.652243	1.157822
4002	-399.9566	-566.1071	166.1505	1.330897	3.105723	3.200542	0.9539079
4008	-401.5272	-567.7913	166.264	1.576462	2.298647	3.43815	0.9539079
4014	-407.3942	-568.4767	161.0825	5.423493	3.213894	3.714817	1.303981
4020	-415.4472	-582.2121	166.7649	1.373488	2.056801	2.696548	1.501268
4026	-400.9735	-567.2902	166.3167	1.373488	2.308631	2.924724	1.512197
4032	-405.0543	-568.618	163.5637	2.431921	4.489386	3.89075	0.8901354
4038	-412.8542	-577.6921	164.838	0.7586497	6.04437	3.42723	0.9705108
4044	-401.1212	-567.2273	166.1061	0.7586497	3.935683	3.42723	0.7844677
4050	-402.8989	-566.4385	163.5396	0.8116648	8.768841	3.626105	0.9014594
4056	-418.022	-583.253	165.2311	1.085808	3.650292	3.838702	1.117315
4062	-428.3558	-586.7389	158.3832	7.676397	4.547012	3.567804	1.117315
4068	-416.1957	-581.7641	165.5684	2.041965	2.063316	3.892132	0.9198158
4074	-404.2813	-566.3905	162.1093	3.084476	5.526675	4.273668	0.7288779
4080	-405.8902	-571.5046	165.6145	2.472325	2.336404	2.841492	1.248779
4086	-410.3604	-574.8983	164.5379	2.472325	4.002657	2.933655	1.113704
4092	-404.3035	-568.9082	164.6048	2.472325	2.765482	3.520614	1.252676
4098	-402.4763	-566.8925	164.4162	2.259055	3.884875	3.392221	1.064905
4104	-420.0948	-586.4951	166.4004	1.357797	2.319188	3.392221	1.064905
4110	-415.9958	-580.9432	164.9475	1.906541	4.017299	2.769597	1.37474
4116	-408.7269	-571.9418	163.215	3.249144	3.524808	3.685595	1.192752
4122	-410.5184	-575.0883	164.5699	2.509834	3.524808	3.277831	1.001403
4128	-417.9176	-582.274	164.3564	2.694016	2.548608	3.950104	1.037994
4134	-408.3605	-571.4337	163.0732	2.694016	4.990874	3.747274	0.9980154
4140	-411.3252	-573.7072	162.382	1.936884	5.017016	5.389889	0.7536508
4146	-422.2608	-583.3802	161.1195	3.538568	2.418763	6.74894	0.6526888
4152	-417.661	-581.0172	163.3562	2.980239	2.495643	4.66034	1.07982
4158	-418.2647	-583.4518	165.1871	1.462926	2.495643	4.66034	0.7211721
4164	-420.1298	-584.4152	164.2853	1.099316	4.31613	4.66034	0.8165041
4170	-426.066	-592.1071	166.0411	1.004615	2.096356	4.627919	0.6360451
4176	-413.4242	-577.6081	164.1839	1.025065	2.954742	5.834391	0.5546267
4182	-410.5894	-576.2538	165.6644	0.3662095	2.170881	5.613009	0.504052
4188	-399.5095	-567.4711	167.9616	0.1793068	2.042341	3.603559	0.5550279
4194	-399.7362	-564.8237	165.0875	0.2137634	2.805154	5.793695	0.3452794
4200	-404.3681	-571.0727	166.7046	0.2652149	3.253157	3.871678	0.4665186
4206	-398.1874	-566.6553	168.4679	0.1316283	2.268888	2.936774	0.6277369
4212	-393.8394	-559.1856	165.3462	0.3733862	4.147489	4.556328	0.5700131
4218	-399.0223	-561.3185	162.2962	0.1853126	4.660472	7.388281	0.289207
4224	-401.9434	-565.9894	164.046	0.1627261	3.204924	6.610809	0.3500004
4230	-393.9411	-558.9804	165.0393	0.2622118	3.204924	5.574718	0.5054307
4236	-401.3286	-568.3662	167.0376	0.2111266	1.225683	5.231883	0.4198938
4242	-387.0606	-555.0151	167.9545	0.1409764	1.681044	3.961065	0.4381176
4248	-393.2822	-560.0577	166.7755	0.1653744	3.152561	3.961065	0.5735511
4254	-398.1206	-565.022	166.9014	0.07880884	3.8244	3.474326	0.616567
4260	-408.0362	-571.2168	163.1806	0.07880884	6.339435	5.904375	0.5417063
4266	-402.8877	-567.6098	164.7221	0.174682	3.40957	5.828062	0.4171338
4272	-402.3531	-569.7855	167.4324	0.3091427	2.170842	3.844285	0.6899234
4278	-397.6202	-562.7698	165.1496	0.7079312	5.118602	3.844285	0.6778049
4284	-385.4564	-547.0927	161.6364	3.780613	5.070462	4.182022	0.8615802
4290	-407.5898	-571.9668	164.377	1.793973	5.070462	3.428054	0.8615802
4296	-389.3176	-557.9187	168.6011	0.07087805	1.973128	2.854493	0.9750197
4302	-404.8734	-574.4987	169.6254	0.07255564	1.473732	2.011914	1.218627
4308	-398.6713	-566.9212	168.25	0.07255564	3.102479	2.079112	1.216978
4314	-406.4432	-573.6597	167.2165	0.07255564	3.043862	3.352257	1.037651
4320	-397.4716	-565.4071	167.9355	0.08953094	2.323701	3.352257	0.8174561
4326	-400.9632	-568.5107	167.5474	0.1963034	2.323701	3.771911	0.5512704
4332	-411.5314	-578.9959	167.4645	0.2267077	2.564584	3.623725	0.6039739
4338	-399.2416	-567.2467	168.0051	0.252165	2.423693	3.161824	0.6148746
4344	-403.1135	-571.332	168.2184	0.1112088	2.869778	2.710796	0.7091119
4350	-404.1221	-572.5533	168.4312	0.1400741	1.968152	3.197303	0.6639162
4356	-403.3241	-569.4589	166.1348	0.09713368	4.818692	3.657518	0.6091009
4362	-396.8395	-564.009	167.1695	0.09474487	3.026009	3.729825	0.5511299
4368	-400.7118	-566.6021	165.8903	0.09474487	5.820906	3.421301	0.5009333
4374	-400.7437	-564.0686	163.3249	0.1117841	5.820906	5.955946	0.4215395
4380	-394.1321	-557.963	163.8309	0.07840398	4.201722	6.334693	0.4344788
4386	-394.9123	-557.8008	162.8885	2.363909	6.34539	3.890947	0.6097819
4392	-377.9622	-544.4204	166.4583	0.2396507	3.767613	3.814883	0.5107957
4398	-393.9823	-559.0599	165.0777	1.028408	5.051824	3.641723	0.6547858
4404	-396.0226	-559.2886	163.266	1.931216	4.307496	4.943072	0.6794135
4410	-400.511	-562.6061	162.0952	4.11297	2.75274	4.943072	0.6607065
4416	-387.42	-548.7991	161.379	2.168462	5.754785	5.855591	0.6436649
4422	-399.8257	-564.7237	164.898	0.7893581	4.218508	4.518991	0.6493834
4428	-408.363	-574.0557	165.6927	0.1210066	3.400232	4.921774	0.4295933
4434	-411.5234	-576.8784	165.3551	0.6143868	3.400232	4.777006	0.5009862
4440	-421.9235	-586.7527	164.8291	1.315291	3.400232	4.535837	0.7046039
4446	-415.8789	-581.2533	165.3745	0.6618307	5.602652	3.425478	0.6740559
4452	-416.6313	-577.9009	161.2696	1.497804	5.771413	6.610998	0.6781008
4458	-415.4355	-581.2181	165.7826	1.089159	3.425229	3.806896	0.6781008
4464	-417.6277	-583.4519	165.8242	0.5437357	2.284624	5.155949	0.6274246
4470	-400.7243	-569.0211	168.2968	0.1871341	1.929774	3.333963	0.6274246
4476	-412.1987	-579.3261	167.1275	0.6771351	1.706103	4.23755	0.4916835
4482	-417.7476	-579.5185	161.7709	1.158927	5.564375	6.593877	0.557505
4488	-405.7339	-570.9326	165.1986	0.5150835	4.166899	4.494811	0.7026978
4494	-405.6801	-567.2702	161.59	1.363229	6.943401	5.919975	0.6342132
4500	-403.2317	-568.0633	164.8316	0.7940052	2.770742	5.489321	0.7040299
4506	-403.4033	-568.9645	165.5612	1.543534	2.522609	3.909452	1.043827
4512	-398.583	-562.3302	163.7471	3.035079	2.659633	4.128782	1.043827
4518	-398.6629	-562.8014	164.1386	2.52912	4.736217	2.992798	0.9871652
4524	-402.7215	-565.0566	162.3351	4.828711	2.573536	3.688506	1.156855
4530	-406.3766	-571.3389	164.9623	2.420682	3.692302	2.820589	1.048251
4536	-417.172	-580.5771	163.4051	1.925059	5.64091	4.047115	0.7800071
4542	-407.0625	-570.5389	163.4765	1.320415	4.88917	5.063969	0.5815378
4548	-410.9768	-574.955	163.9782	0.9144741	5.011263	4.822733	0.7482561
4554	-420.3274	-587.8883	167.5608	0.3666141	2.124976	3.630408	0.7912641
4560	-415.3599	-583.2278	167.8679	0.5611573	3.044986	2.253412	0.9963906
4566	-414.3525	-580.4595	166.107	2.209537	1.303641	3.838391	0.9561278
4572	-401.747	-568.2317	166.4847	1.188374	2.98352	2.94366	1.100375
4578	-409.7383	-574.7192	164.9809	3.62411	2.146336	2.218967	1.453431
4584	-402.6416	-565.0681	162.4266	3.938909	3.369661	4.168585	0.9224056
4590	-401.0443	-564.7097	163.6654	0.990691	3.868212	5.704133	0.7448679
4596	-412.8439	-579.6298	166.786	0.3064693	3.551423	3.551462	0.5509231
4602	-408.9189	-576.8202	167.9013	0.3064693	2.682807	3.029781	0.5653666
4608	-401.9087	-569.9511	168.0424	0.1127814	3.26138	2.620837	0.6978482
4614	-395.6272	-560.1529	164.5258	0.09037624	4.350432	5.536237	0.4166
4620	-397.4547	-562.6053	165.1506	0.06559357	4.33473	4.928306	0.6385238
4626	-401.852	-565.6157	163.7638	0.06559357	7.500951	4.844145	0.5155943
4632	-405.8664	-571.6845	165.8181	0.437157	3.94737	4.146016	0.5342498
4638	-413.6911	-578.6341	164.943	1.09181	4.64363	3.929046	0.6571748
4644	-397.0931	-562.2417	165.1486	1.352126	3.401259	4.191572	0.6818776
4650	-419.2881	-583.9891	164.701	2.400837	3.701213	3.001016	1.136069
4656	-411.3235	-575.5788	164.2553	2.400837	3.12938	3.900271	1.062468
4662	-408.0427	-572.2799	164.2372	2.02233	3.353952	4.382471	0.8064001
4668	-406.9037	-569.0103	162.1066	3.234207	4.154892	4.689772	0.9414116
4674	-401.3563	-566.1475	164.7912	1.067456	4.548551	4.009485	0.8733432
4680	-415.2545	-579.1384	163.8838	2.337552	3.612065	4.199878	0.8733432
4686	-399.4705	-563.7013	164.2308	3.071232	3.612065	2.747511	1.230692
4692	-405.9464	-571.7702	165.8238	1.863114	3.231132	2.197625	1.554027
4698	-414.3613	-580.725	166.3637	2.306039	1.826062	2.277784	1.564419
4704	-402.4173	-567.8643	165.447	2.631876	1.864459	2.847087	1.555588
4710	-413.5783	-579.8112	166.233	1.361225	2.791384	2.893664	1.32699
4716	-415.5429	-579.3113	163.7683	2.122445	3.967158	4.115165	1.076082
4722	-408.3056	-571.2536	162.948	2.560792	4.939203	3.888332	1.13425
4728	-408.2764	-571.4401	163.1637	3.007003	3.103288	4.420042	1.046884
4734	-412.2917	-578.1694	165.8777	1.389451	3.506424	2.818486	1.256863
4740	-404.3391	-569.3783	165.0392	2.043061	3.739045	3.314857	0.8047456
4746	-407.7349	-574.3066	166.5717	1.929745	2.380473	2.466277	1.18584
4752	-413.9702	-579.5447	165.5744	0.8640867	3.839103	3.90869	0.7890786
4758	-414.2259	-579.5841	165.3582	2.280867	2.325904	3.603456	0.9690083
4764	-426.1214	-591.4259	165.3044	0.6818395	3.510439	4.48611	0.8891366
4770	-420.5625	-586.0278	165.4653	1.535819	3.92987	3.22617	0.8707143
4776	-409.499	-574.6894	165.1905	2.169615	2.77376	3.22617	1.257187
4782	-408.083	-574.7387	166.6558	1.036589	1.688911	4.188616	0.8589787
4788	-404.5607	-570.8304	166.2697	0.832461	3.212427	3.6141	0.8322589
4794	-399.7024	-566.3724	166.67	0.4865952	4.066792	3.061773	0.7781421
4800	-404.3921	-569.3868	164.9947	2.396534	3.402274	3.00633	1.039963
4806	-397.1041	-561.438	164.3339	3.216351	2.539003	3.261002	1.214936
4812	-412.1424	-576.7498	164.6074	2.002782	3.534944	3.874487	0.8563319
4818	-422.1105	-581.086	158.9755	3.301563	8.861913	5.867676	0.5837616
4824	-413.0751	-575.1661	162.091	2.59744	4.780603	5.122493	0.7861301
4830	-416.9961	-579.4176	162.4215	3.102376	2.806798	5.571225	0.6927618
4836	-418.5821	-585.0044	166.4223	1.647122	2.580879	3.004226	0.9392032
4842	-421.1279	-586.3732	165.2452	1.98669	2.580879	3.955492	0.8055733
4848	-424.0271	-588.2877	164.2606	2.457851	3.016459	3.919231	1.059428
4854	-411.1068	-571.7173	160.6105	6.224755	3.72139	3.266248	1.12602
4860	-418.0201	-580.4338	162.4137	3.599576	5.75121	2.986059	1.12602
4866	-405.6693	-569.8707	164.2014	2.358937	4.010896	3.666049	0.8120302
4872	-399.7297	-564.9241	165.1944	1.720409	1.918215	4.801742	0.8120302
4878	-401.6652	-567.0448	165.3796	1.447278	3.766482	3.369935	1.009998
4884	-402.5873	-568.2634	165.676	1.475509	2.676982	3.739406	1.050645
4890	-410.9316	-570.6071	159.6755	3.31504	7.397247	5.616741	0.7705301
4896	-407.3071	-569.3466	162.0395	2.471757	4.827808	5.061115	1.025898
4902	-397.0804	-562.4105	165.3301	2.290094	1.919633	3.901123	1.025898
4908	-409.4938	-573.1095	163.6156	2.967536	3.505998	3.76164	1.025898
4914	-405.9264	-572.4662	166.5398	0.5034827	3.674923	3.194323	1.025898
4920	-399.5541	-567.9889	168.4349	0.5034827	2.369416	2.436339	0.772249
4926	-411.3655	-578.5127	167.1471	1.156916	2.129633	3.185927	0.871667
4932	-400.2632	-564.8604	164.5972	1.156916	5.46043	3.613665	0.9009996
4938	-419.7022	-583.7872	164.085	3.405908	2.373795	3.749949	0.9308584
4944	-406.6129	-575.0613	168.4484	0.5082884	2.299045	2.495138	0.7406758
4950	-403.3475	-570.2879	166.9404	0.283176	2.582489	4.096779	0.4995521
4956	-412.3694	-578.945	166.5757	0.5559857	3.896121	3.276334	0.6239669
4962	-426.9705	-594.2546	167.284	0.2742306	3.377388	3.18939	0.587593
4968	-417.4256	-584.0605	166.6349	0.09094383	3.212168	4.030551	0.7795868
4974	-406.8466	-574.6975	167.851	0.2730299	2.352837	3.373522	0.5013089
4980	-410.764	-575.2081	164.4441	1.24346	4.068875	4.561128	0.7313709
4986	-398.8722	-562.6026	163.7305	3.277639	3.180154	3.491031	1.083724
4992	-389.0177	-553.2106	164.1929	3.444431	2.199443	3.491031	1.171869
4998	-402.6536	-568.5657	165.9121	1.617395	2.680157	3.084054	1.291284
5004	-410.4033	-576.46	166.0567	0.848024	2.933607	3.844321	1.007934
5010	-405.1012	-568.7306	163.6294	1.666024	4.559427	4.564398	0.8759544
5016	-410.0477	-574.7694	164.7217	1.666024	3.379325	3.877023	1.174819
5022	-422.1403	-590.5824	168.442	0.5002809	1.96486	2.109058	1.395261
5028	-414.8129	-583.7222	168.9093	0.141807	1.123021	3.41449	0.8011559
5034	-404.3554	-574.1432	169.7878	0.08512087	1.31906	2.056533	1.156544
5040	-413.2321	-581.7467	168.5146	0.07147475	2.097451	2.643594	1.156552
5046	-410.9139	-579.6021	168.6882	0.125714	2.308471	2.491092	0.9172121
5052	-423.9596	-591.3923	167.4328	0.3134776	3.411622	2.765062	0.9172121
5058	-410.7576	-579.797	169.0395	0.08150674	1.62731	2.765062	0.9172121
5064	-407.5723	-575.5451	167.9728	0.08150674	3.214932	2.672193	0.8170409
5070	-401.8008	-568.1781	166.3773	0.08150674	3.214932	4.389418	0.6103992
5076	-410.8563	-579.2213	168.365	0.08150674	2.324118	2.950016	0.7915508
5082	-413.7416	-581.5288	167.7872	0.2470902	3.126958	2.771262	0.7915508
5088	-408.9976	-575.4956	166.498	0.6667237	3.220396	3.618307	0.7319692
5094	-415.531	-578.1159	162.5849	4.515882	3.476669	3.193691	1.091488
5100	-420.9054	-583.9743	163.0688	2.608396	5.068125	3.925676	0.8583764
5106	-430.9892	-595.9847	164.9955	0.7518949	5.624376	3.546019	0.8944054
5112	-421.9987	-587.3204	165.3217	0.7338819	2.662083	4.93355	0.9640892
5118	-401.5167	-567.4615	165.9449	1.284876	2.562618	3.661951	1.129173
5124	-401.8361	-568.1242	166.2881	1.454012	3.10946	2.681307	1.194262
5130	-408.3467	-574.6133	166.2666	1.454012	1.540817	3.751265	1.361733
5136	-403.0944	-568.2208	165.1263	2.063866	3.434331	2.573144	1.5443
5142	-397.7122	-563.9142	166.202	1.738124	2.168544	2.573144	1.668737
5148	-404.6669	-571.2507	166.5838	2.055642	2.107023	2.646404	1.098948
5154	-407.9378	-573.984	166.0462	1.285405	2.17576	3.906151	1.091178
5160	-397.7349	-562.9872	165.2522	0.6173247	4.580435	4.072672	0.7540509
5166	-402.7254	-565.8441	163.1186	2.660482	4.277089	4.072672	1.05007
5172	-399.4978	-566.5219	167.0241	1.573355	2.048555	2.603213	1.216809
5178	-408.4361	-575.8947	167.4586	0.1140331	4.231652	2.590117	0.7166581
5184	-403.4265	-572.0131	168.5866	0.1463493	2.385314	2.590117	0.8246567
5190	-411.6357	-577.0418	165.4061	0.7627006	5.927737	2.883772	0.996577
5196	-410.137	-572.2347	162.0977	4.044525	3.466386	4.208312	1.045067
5202	-413.8489	-577.3274	163.4785	2.721114	5.203556	3.308709	0.8877031
5208	-399.8697	-563.852	163.9823	2.259927	3.650778	4.19903	0.8190019
5214	-395.7209	-559.054	163.3331	2.259927	4.414544	4.358433	0.8632541
5220	-394.4446	-560.4579	166.0133	1.699123	2.69277	3.139939	1.076059
5226	-388.0669	-555.1901	167.1232	1.633659	2.097116	2.40555	1.214926
5232	-380.2451	-546.7006	166.4555	1.272782	3.357511	2.821713	0.913688
5238	-395.5947	-558.9307	163.336	2.926055	3.299992	4.206928	1.036052
5244	-393.2648	-557.4352	164.1704	3.220735	3.210979	3.163269	1.010881
5250	-386.1302	-549.0506	162.9204	3.220735	4.124041	3.984526	0.854364
5256	-398.415	-562.3394	163.9244	3.288363	2.516764	3.984526	0.854364
5262	-405.7626	-568.5856	162.823	2.655213	6.063623	3.641538	0.854364
5268	-402.3242	-565.3634	163.0392	2.578118	5.162603	3.681665	1.118257
5274	-411.2815	-572.8772	161.5957	1.816842	6.855981	5.302486	0.9153793
5280	-413.3677	-579.9536	166.5859	0.7940803	3.851759	3.016106	0.7030276
5286	-397.6859	-565.3056	167.6197	0.3412784	3.240624	2.850381	0.6568017
5292	-424.8285	-588.4686	163.6401	0.3022896	5.844808	5.417913	0.3795028
5298	-410.8143	-576.1989	165.3846	0.08477026	3.81954	5.007817	0.457349
5304	-408.3707	-571.1013	162.7306	0.5948509	8.38049	5.007817	0.5111974
5310	-411.8537	-573.1767	161.323	4.028176	4.937707	4.298918	0.8828949
5316	-415.3634	-578.5604	163.197	2.093576	5.073467	4.298918	0.8709922
5322	-402.9529	-571.1201	168.1672	0.9500764	1.772296	2.668681	0.8829192
5328	-401.3551	-566.2192	164.8642	1.567922	3.497292	4.150566	0.7593058
5334	-397.0809	-560.3415	163.2605	3.028958	3.8718	4.001512	0.83625
5340	-408.4816	-573.8928	165.4112	0.3150219	3.8718	4.718605	0.4548451
5346	-402.8627	-566.5881	163.7254	1.115791	3.865469	5.594839	0.5980719
5352	-405.0804	-571.7713	166.6909	0.7134274	3.924158	2.894793	0.7842778
5358	-393.6886	-561.4706	167.782	0.6788763	2.357062	2.859855	0.8549828
5364	-396.7403	-564.1056	167.3652	0.9069072	2.945659	2.540855	0.9331443
5370	-401.747	-567.3834	165.6364	2.92404	2.179964	2.722751	1.045207
5376	-398.1429	-564.33	166.1871	0.8033111	2.179964	4.43639	0.8968364
5382	-408.2955	-573.0244	164.729	1.53981	2.771591	4.749373	0.841015
5388	-407.9591	-568.818	160.8589	2.025331	8.016293	5.54881	0.6517141
5394	-423.1093	-584.885	161.7757	1.287567	7.892217	5.328581	0.7967167
5400	-418.993	-582.5405	163.5475	2.876161	4.779167	3.144941	1.054608
5406	-397.032	-559.9519	162.9199	2.747184	3.814756	4.329961	1.167515
5412	-414.1395	-578.1076	163.9681	2.116833	4.792668	3.680961	0.8364323
5418	-413.1968	-577.2178	164.021	1.972703	2.412571	5.192724	0.9564178
5424	-409.2081	-577.3334	168.1252	0.2411102	2.575545	2.875341	0.7337618
5430	-399.1278	-567.0607	167.9329	0.1140601	2.575545	3.252234	0.6239633
5436	-398.5115	-565.412	166.9005	0.09170514	2.744958	4.193374	0.5884726
5442	-415.4799	-583.4785	167.9986	0.4569459	2.114255	3.21939	0.5925738
5448	-412.8281	-580.5024	167.6743	0.2168075	1.445409	4.389476	0.5353944
5454	-417.2478	-585.8001	168.5523	0.1571939	2.582062	2.47294	0.8108635
5460	-418.9352	-585.0894	166.1542	0.1394281	2.974299	4.725291	0.4153144
5466	-404.8513	-570.3342	165.4829	0.1275603	2.974299	5.407533	0.4129598
5472	-403.7632	-569.6242	165.861	0.3671663	2.526469	5.092296	0.6600501
5478	-414.8063	-578.7313	163.925	0.5970209	3.925603	5.882204	0.425358
5484	-407.1292	-570.8188	163.6896	0.8365149	3.925603	5.882204	0.4383338
5490	-423.6314	-592.0052	168.3738	0.1276618	2.591538	2.774643	0.6496247
5496	-400.3415	-566.229	165.8876	0.09995594	3.499009	4.694556	0.4882859
5502	-408.004	-575.2111	167.2071	0.3857543	3.174738	3.285911	0.6008701
5508	-406.7822	-575.2954	168.5132	0.09384689	2.805081	2.354594	0.8794657
5514	-417.2972	-586.4222	169.125	0.4351419	1.899181	2.117694	0.8794657
5520	-399.7253	-567.207	167.4817	0.3609634	2.945177	3.018766	0.8794657
5526	-408.4971	-574.6628	166.1657	1.519777	2.853581	3.018766	1.104632
5532	-413.7015	-579.2442	165.5427	1.796145	2.717533	3.777929	0.7624952
5538	-415.691	-579.658	163.9669	1.551084	5.037735	4.048868	0.9176432
5544	-416.176	-577.0335	160.8575	3.492049	5.054351	5.296027	0.8141958
5550	-409.6513	-572.9224	163.271	2.076166	5.478432	4.119498	0.7658225
5556	-399.3786	-565.3163	165.9377	0.4613007	4.061818	3.837221	0.7567734
5562	-399.2856	-564.962	165.6763	0.852616	2.833379	4.490605	0.780765
5568	-410.8174	-575.937	165.1196	2.7494	2.599103	3.087705	1.043377
5574	-411.7833	-577.421	165.6377	0.7033189	5.307183	3.173544	0.8166685
5580	-393.8279	-561.278	167.4501	0.8007101	2.25488	3.182032	0.8166685
5586	-399.5522	-565.6734	166.1212	1.899268	2.903226	2.432254	1.290388
5592	-408.2577	-573.6027	165.345	1.961418	2.653244	3.296226	1.316389
5598	-409.2175	-573.6078	164.3903	2.77402	3.966283	2.291625	1.526002
5604	-401.8439	-568.0389	166.195	1.780983	2.732114	2.793309	1.125608
5610	-398.6528	-563.6919	165.0392	2.873035	3.176494	2.544954	1.124349
5616	-388.6907	-552.0579	163.3672	5.657988	1.307011	2.81734	1.241121
5622	-401.5897	-565.0878	163.4981	2.463798	5.342623	2.81734	1.468975
5628	-408.4445	-572.7642	164.3197	3.357892	3.411132	2.066618	1.569553
5634	-398.6707	-563.1819	164.5112	1.765223	2.758214	3.918294	1.569553
5640	-394.5302	-557.8916	163.3613	3.450812	2.876715	3.850665	1.127165
5646	-410.1025	-572.9448	162.8423	4.511344	2.08388	3.850665	1.188493
5652	-400.388	-567.8011	167.4132	1.057604	1.407818	3.816073	0.6369188
5658	-412.0907	-577.4316	165.3409	1.057604	2.806503	4.432991	1.016341
5664	-402.1866	-569.9465	167.7599	0.7038491	2.007417	2.803597	1.189409
5670	-403.1884	-566.7076	163.5192	1.665521	4.440902	4.435414	1.1761
5676	-396.2785	-560.1471	163.8686	0.9524469	6.306908	4.254274	0.7673859
5682	-410.2173	-575.3668	165.1495	0.9710874	4.105608	4.111548	0.7232146
5688	-396.4085	-557.4161	161.0075	4.243171	5.220999	4.204365	0.9368168
5694	-403.8785	-565.4455	161.567	3.502406	3.735213	5.199488	0.9563709
5700	-405.5623	-569.285	163.7227	1.512039	5.62162	4.06852	0.8846823
5706	-411.0733	-574.7388	163.6655	1.489112	3.957068	5.17028	0.7158285
5712	-411.9916	-577.8721	165.8805	0.6225013	3.942532	3.848803	0.6838636
5718	-427.7382	-594.4551	166.7169	1.133912	2.911535	2.698144	1.205133
5724	-404.8557	-571.6162	166.7606	1.24458	2.784484	2.635086	1.205133
5730	-396.7178	-560.8882	164.1704	1.6128	5.421684	3.626087	0.8754465
5736	-389.9945	-555.5498	165.5553	2.147612	2.670472	3.127399	1.11154
5742	-395.2596	-559.135	163.8755	4.287333	2.22423	2.665033	1.401602
5748	-406.2889	-571.1342	164.8453	3.125671	1.720982	3.320041	1.374652
5754	-419.7927	-582.6898	162.8971	3.036247	2.270363	5.434504	0.8806722
5760	-415.0099	-579.4348	164.4249	1.898485	2.650446	4.499061	1.132095
5766	-419.1627	-586.0601	166.8974	1.713411	2.345615	2.557368	1.027784
5772	-417.6728	-584.3826	166.7098	1.713411	1.693906	2.557368	1.625954
5778	-417.8858	-579.6245	161.7387	6.307203	2.347978	2.557368	1.497556
5784	-417.9956	-583.8401	165.8445	1.888242	2.347978	3.254151	1.191333
5790	-422.1835	-588.5789	166.3954	2.451491	1.463366	2.742639	1.325797
5796	-419.8063	-586.1786	166.3723	2.211123	1.463366	3.09853	1.250289
5802	-418.1321	-585.3481	167.216	1.373376	1.619964	2.758676	1.401568
5808	-414.5907	-581.3437	166.753	1.43735	1.619964	3.434419	1.175088
5814	-413.3571	-581.415	168.0579	0.8536578	2.023995	2.35827	1.175088
5820	-407.7651	-571.8669	164.1019	2.6132	3.32381	3.298923	1.409619
5826	-414.587	-582.2258	167.6388	0.6981006	2.456562	2.065609	1.583342
5832	-409.0115	-574.0865	165.0751	3.381704	1.758425	2.127718	1.863217
5838	-398.8534	-565.3426	166.4892	2.432673	1.469665	2.037703	1.78708
5844	-400.4668	-566.314	165.8472	2.253781	2.553376	2.087282	1.684316
5850	-396.492	-559.1237	162.6317	3.662508	3.65674	3.935427	1.044611
5856	-414.504	-577.2831	162.7791	4.120595	3.12143	3.678242	1.047202
5862	-427.9195	-592.4938	164.5743	3.272436	2.446463	3.262397	1.008315
5868	-417.9788	-583.8257	165.8469	0.49504	3.313739	4.429595	0.6371919
5874	-413.906	-576.8235	162.9175	4.037931	2.789846	4.139513	0.7143471
5880	-407.7788	-571.6231	163.8444	3.393692	2.857405	3.623272	0.9485679
5886	-419.3031	-582.4771	163.1741	3.941717	2.396178	3.901138	1.13175
5892	-409.0953	-575.0019	165.9066	1.185275	3.672567	3.287858	0.8774162
5898	-405.3631	-571.9711	166.6079	1.351093	2.090291	3.583187	0.8481685
5904	-421.4241	-586.0878	164.6636	0.7840767	2.354721	6.036106	0.5823328
5910	-404.683	-571.4986	166.8156	0.6603468	2.546587	3.800241	0.713414
5916	-403.9246	-566.9828	163.0583	0.8335605	6.409702	5.232572	0.5788218
5922	-407.9909	-571.7646	163.7737	4.168148	1.982769	3.27802	1.247417
5928	-402.1258	-570.8037	168.678	0.9416533	1.547192	2.09248	1.157354
5934	-411.7182	-579.8931	168.175	0.4657074	1.429342	3.387039	0.9629158
5940	-406.301	-575.3136	169.0126	0.447188	1.079961	3.014104	0.8451615
5946	-418.517	-584.4903	165.9734	1.812436	1.417313	4.092461	1.118024
5952	-413.1416	-579.7281	166.5864	1.326377	2.061542	3.372586	1.133594
5958	-402.6666	-567.6113	164.9447	2.584653	2.622103	3.578429	0.86606
5964	-403.9135	-569.3112	165.3977	0.7860705	4.00519	4.173896	0.5788405
5970	-393.6158	-555.6863	162.0705	3.160825	5.314153	4.350235	0.7147422
5976	-391.9337	-554.1325	162.1988	2.240195	5.314153	5.166707	0.6713826
5982	-396.6231	-562.5219	165.8988	0.7159174	2.781266	4.417263	0.8146897
5988	-405.3544	-569.5058	164.1514	1.325441	4.430687	4.508802	0.8093839
5994	-415.512	-576.6598	161.1478	2.957056	4.620859	5.83133	0.7292486
6000	-405.7353	-570.7401	165.0047	2.064949	2.709583	3.924101	0.9217348
6006	-405.1585	-571.3182	166.1597	0.2622468	2.778654	4.738375	0.5906002
