Iteration	Posterior	Likelihood	Prior	tree_length
408	-1588.701	-1761.333	172.6324	1.577308
414	-1590.614	-1763.412	172.7988	1.45311
420	-1578.522	-1751.185	172.6628	1.55497
426	-1579.998	-1752.574	172.5761	1.618239
432	-1581.953	-1754.636	172.683	1.540055
438	-1583.155	-1756.014	172.8587	1.407055
444	-1584.38	-1757.294	172.9135	1.36416
450	-1589.155	-1762.012	172.8575	1.407986
456	-1585.12	-1757.759	172.639	1.572446
462	-1598.855	-1771.908	173.0532	1.250987
468	-1586.205	-1759.186	172.9817	1.309705
474	-1581.083	-1753.911	172.828	1.430703
480	-1594.663	-1767.4	172.7369	1.499905
486	-1592.067	-1764.531	172.4646	1.698108
492	-1581.205	-1754.019	172.8141	1.44142
498	-1578.154	-1750.689	172.5349	1.64794
504	-1585.125	-1757.607	172.4815	1.686065
510	-1588.147	-1760.9	172.7531	1.487694
516	-1586.395	-1758.901	172.5063	1.668431
522	-1582.523	-1755.362	172.8384	1.422709
528	-1569.55	-1742.095	172.5453	1.640462
534	-1575.745	-1748.424	172.6785	1.543411
540	-1578.05	-1750.781	172.7302	1.504906
546	-1578.11	-1750.71	172.5993	1.601433
552	-1594.11	-1766.447	172.3375	1.787197
558	-1595.459	-1768.211	172.752	1.488559
564	-1589.996	-1762.585	172.5891	1.608839
570	-1588.822	-1761.485	172.6625	1.555226
576	-1583.845	-1756.598	172.7529	1.487845
582	-1586.724	-1759.61	172.8862	1.385608
588	-1580.779	-1753.304	172.5244	1.655485
594	-1581.101	-1753.652	172.551	1.636366
600	-1582.661	-1755.458	172.7967	1.454712
606	-1590.811	-1763.364	172.5538	1.634351
612	-1585.51	-1758.192	172.6823	1.540573
618	-1591.617	-1764.37	172.7531	1.487674
624	-1594.8	-1767.292	172.4917	1.67885
630	-1594.846	-1767.354	172.5085	1.666892
636	-1586.281	-1758.951	172.6699	1.549715
642	-1581.867	-1754.249	172.3821	1.756165
648	-1588.183	-1760.416	172.2335	1.858858
654	-1586.013	-1758.679	172.6665	1.552249
660	-1587.254	-1760.096	172.8419	1.419997
666	-1587.662	-1760.308	172.6459	1.567421
672	-1580.399	-1753.328	172.9295	1.351533
678	-1584.367	-1757.167	172.8	1.452134
684	-1582.196	-1754.996	172.8	1.452134
690	-1585.33	-1758.145	172.815	1.440738
696	-1577.495	-1750.264	172.7691	1.475628
702	-1581.179	-1753.994	172.8149	1.440766
708	-1587.448	-1759.936	172.4883	1.681246
714	-1585.796	-1758.729	172.9327	1.348943
720	-1585.549	-1758.504	172.956	1.330399
726	-1580.877	-1753.74	172.8628	1.403888
732	-1577.991	-1750.721	172.7301	1.505006
738	-1586.998	-1759.723	172.7253	1.508583
744	-1578.025	-1750.583	172.5579	1.631422
750	-1582.555	-1755.201	172.6459	1.567368
756	-1584.015	-1756.986	172.9709	1.318374
762	-1584.535	-1757.144	172.6087	1.594602
768	-1582.4	-1754.984	172.584	1.612559
774	-1576.36	-1749.132	172.7726	1.472971
780	-1577.574	-1750.427	172.8529	1.411508
786	-1573.021	-1745.849	172.8283	1.430503
792	-1582.652	-1755.296	172.6438	1.568946
798	-1579.885	-1752.557	172.6722	1.548066
804	-1586.912	-1759.679	172.7676	1.476792
810	-1588.271	-1760.661	172.3896	1.750908
816	-1589.305	-1761.83	172.5251	1.654992
822	-1590.321	-1763.233	172.9116	1.365686
828	-1584.465	-1757.061	172.5963	1.603627
834	-1585.737	-1758.544	172.8072	1.446676
840	-1583.436	-1756.313	172.8777	1.392243
846	-1581.352	-1754.29	172.938	1.344727
852	-1577.516	-1750.45	172.9339	1.348011
858	-1570.586	-1743.149	172.5627	1.627921
864	-1575.854	-1748.715	172.8609	1.405333
870	-1586.494	-1759.113	172.6188	1.587263
876	-1577.235	-1749.95	172.7152	1.516104
882	-1574.608	-1747.468	172.8601	1.405978
888	-1579.53	-1752.408	172.8778	1.392208
894	-1576.632	-1749.37	172.7376	1.499353
900	-1573.685	-1746.306	172.6205	1.585985
906	-1575.573	-1748.154	172.5815	1.614358
912	-1571.923	-1744.891	172.9684	1.320449
918	-1576.847	-1749.474	172.6266	1.581577
924	-1585.607	-1758.449	172.842	1.419918
930	-1580.199	-1752.782	172.5834	1.612993
936	-1580.268	-1752.864	172.5964	1.603516
942	-1584.102	-1756.588	172.4855	1.683236
948	-1579.628	-1752.413	172.7851	1.463474
954	-1578.365	-1751.218	172.8525	1.411817
960	-1583.227	-1755.997	172.7696	1.475248
966	-1588.791	-1761.564	172.7737	1.472142
972	-1584.531	-1757.09	172.5591	1.630528
978	-1586.515	-1759.008	172.4933	1.677699
984	-1591.582	-1764.323	172.7409	1.496918
990	-1580.167	-1752.892	172.7255	1.508443
996	-1589.009	-1761.85	172.8404	1.421173
1002	-1583.349	-1755.888	172.5386	1.645313
1008	-1577.766	-1750.373	172.6069	1.59589
1014	-1584.343	-1756.834	172.491	1.679362
1020	-1570.68	-1743.527	172.8477	1.415544
1026	-1569.132	-1741.577	172.4452	1.711796
1032	-1571.924	-1744.507	172.583	1.613253
1038	-1571.247	-1743.927	172.6806	1.54185
1044	-1580.481	-1753.345	172.8643	1.40269
1050	-1585.582	-1758.016	172.4341	1.719664
1056	-1580.542	-1753.053	172.5106	1.66538
1062	-1578.224	-1750.753	172.5288	1.652324
1068	-1572.547	-1745.265	172.7181	1.513947
1074	-1575.83	-1748.603	172.773	1.472671
1080	-1579.74	-1752.447	172.7065	1.522573
1086	-1589.181	-1761.468	172.2871	1.822086
1092	-1594.027	-1766.656	172.6285	1.580164
1098	-1592.252	-1764.93	172.6786	1.543336
1104	-1589.487	-1762.279	172.7916	1.458605
1110	-1602.575	-1774.968	172.3927	1.748754
1116	-1601.37	-1774.051	172.6814	1.541216
1122	-1590.358	-1763.009	172.6515	1.563301
1128	-1591.548	-1764.122	172.5731	1.620407
1134	-1601.529	-1774.242	172.7135	1.517371
1140	-1605.944	-1778.353	172.4083	1.737828
1146	-1598.892	-1771.311	172.4193	1.730085
1152	-1590.456	-1763.079	172.6231	1.584106
1158	-1589.12	-1761.748	172.6278	1.580683
1164	-1594.715	-1767.301	172.5861	1.611042
1170	-1594.837	-1767.386	172.549	1.637849
1176	-1597.045	-1769.721	172.6757	1.545477
1182	-1593.599	-1766.293	172.6945	1.531527
1188	-1587.045	-1759.788	172.7435	1.49493
1194	-1585.64	-1758.295	172.6548	1.560875
1200	-1598.796	-1771.657	172.8604	1.405715
1206	-1586.188	-1758.902	172.7138	1.517193
1212	-1582.721	-1755.5	172.7791	1.468044
1218	-1582.505	-1754.844	172.339	1.786203
1224	-1574.047	-1746.696	172.6495	1.56475
1230	-1573.496	-1746.19	172.6942	1.531756
1236	-1581.292	-1753.957	172.665	1.553335
1242	-1571.732	-1744.547	172.8148	1.440897
1248	-1579.039	-1752.053	173.0146	1.282906
1254	-1574.598	-1747.423	172.8252	1.432873
1260	-1569.706	-1742.281	172.5756	1.618614
1266	-1574.832	-1747.539	172.7076	1.521804
1272	-1577.647	-1750.222	172.575	1.619076
1278	-1585.193	-1757.768	172.575	1.619076
1284	-1590.739	-1763.418	172.6791	1.542898
1290	-1569.086	-1741.803	172.7174	1.514506
1296	-1576.886	-1749.498	172.6124	1.591876
1302	-1583.038	-1755.859	172.8209	1.436189
1308	-1583.831	-1756.454	172.6239	1.58355
1314	-1581.373	-1754.08	172.707	1.522194
1320	-1573.231	-1745.776	172.5453	1.640498
1326	-1576.787	-1749.332	172.5453	1.640498
1332	-1588.027	-1760.845	172.8176	1.438737
1338	-1589.854	-1762.45	172.5962	1.603663
1344	-1579.005	-1751.859	172.8545	1.410312
1350	-1567.853	-1740.852	172.9991	1.295555
1356	-1574.37	-1747.038	172.6687	1.550606
1362	-1579.203	-1751.871	172.6687	1.550606
1368	-1575.235	-1747.945	172.7099	1.520084
1374	-1586.693	-1759.403	172.7099	1.520084
1380	-1576.324	-1749.116	172.7923	1.458045
1386	-1576.617	-1749.344	172.7266	1.507565
1392	-1588.16	-1760.818	172.6582	1.558362
1398	-1589.118	-1761.858	172.7395	1.49792
1404	-1592.255	-1764.761	172.5056	1.668968
1410	-1570.444	-1743.099	172.6548	1.560829
1416	-1576.14	-1748.795	172.6548	1.560829
1422	-1581.795	-1754.568	172.7737	1.472192
1428	-1581.981	-1754.647	172.6665	1.552236
1434	-1572.42	-1745.279	172.8584	1.407234
1440	-1585.846	-1758.299	172.4529	1.706374
1446	-1585.504	-1758.148	172.6438	1.568918
1452	-1594.998	-1767.416	172.4182	1.730867
1458	-1598.463	-1770.857	172.3939	1.747872
1464	-1584.517	-1757.08	172.5629	1.627829
1470	-1580.042	-1752.706	172.6636	1.55438
1476	-1576.934	-1749.619	172.6852	1.538435
1482	-1584.123	-1756.718	172.5948	1.604701
1488	-1577.724	-1750.529	172.8043	1.448914
1494	-1571.377	-1744.182	172.8043	1.448914
1500	-1578.89	-1751.694	172.8043	1.448914
1506	-1582.986	-1755.782	172.7959	1.455277
1512	-1583.401	-1755.838	172.4376	1.717184
1518	-1573.616	-1746.314	172.698	1.528899
1524	-1578.068	-1750.895	172.8269	1.431614
1530	-1578.877	-1751.524	172.6462	1.56718
1536	-1579.737	-1752.112	172.3749	1.761206
1542	-1584.096	-1757.115	173.0185	1.279734
1548	-1579.627	-1752.313	172.6869	1.537169
1554	-1577.086	-1749.721	172.6352	1.575246
1560	-1576.694	-1749.243	172.5488	1.637934
1566	-1578.923	-1751.424	172.5005	1.672537
1572	-1574.415	-1747.11	172.6942	1.531755
1578	-1573.189	-1745.883	172.6942	1.531755
1584	-1582.068	-1754.869	172.8017	1.450885
1590	-1580.413	-1753.005	172.592	1.606773
1596	-1578.102	-1750.885	172.7827	1.465335
1602	-1578.821	-1751.654	172.8323	1.427404
1608	-1578.591	-1751.265	172.6733	1.547245
1614	-1579.536	-1752.173	172.6374	1.573635
1620	-1567.974	-1740.604	172.6299	1.579149
1626	-1559.85	-1732.701	172.851	1.413009
1632	-1559.832	-1732.376	172.5446	1.641009
1638	-1573.485	-1745.898	172.4125	1.734888
1644	-1569.938	-1742.566	172.6282	1.580386
1650	-1571.534	-1744.303	172.7687	1.475969
1656	-1584.222	-1757.252	173.0307	1.269641
1662	-1585.598	-1758.423	172.825	1.433055
1668	-1585.387	-1758.437	173.0494	1.254155
1674	-1572.356	-1745.168	172.812	1.44302
1680	-1574.71	-1747.513	172.8029	1.449927
1686	-1586.955	-1759.404	172.4496	1.7087
1692	-1586.257	-1758.773	172.5158	1.661618
1698	-1581.199	-1753.739	172.5409	1.643668
1704	-1571.141	-1743.851	172.7095	1.520331
1710	-1575.414	-1748.156	172.742	1.496055
1716	-1574.935	-1747.585	172.6499	1.564457
1722	-1584.393	-1757.062	172.6692	1.550247
1728	-1589.466	-1762.072	172.6055	1.596969
1734	-1583.289	-1755.861	172.572	1.621212
1740	-1576.523	-1749.255	172.732	1.503583
1746	-1578.585	-1751.44	172.8544	1.410361
1752	-1572.406	-1745.255	172.8491	1.414467
1758	-1573.805	-1746.294	172.4891	1.68068
1764	-1578.824	-1751.652	172.8287	1.430233
1770	-1580.258	-1752.861	172.603	1.598788
1776	-1576.221	-1748.824	172.603	1.598788
1782	-1574.404	-1747.1	172.6962	1.530289
1788	-1569.648	-1742.311	172.6634	1.554544
1794	-1572.611	-1745.476	172.8656	1.401713
1800	-1587.696	-1760.226	172.5307	1.651008
1806	-1580.581	-1753.164	172.583	1.613246
1812	-1591.832	-1764.395	172.5629	1.62784
1818	-1578.181	-1750.744	172.5629	1.62784
1824	-1576.491	-1749.302	172.8115	1.443368
1830	-1567.246	-1740.015	172.769	1.475688
1836	-1577.742	-1750.511	172.769	1.475688
1842	-1577.079	-1749.661	172.5821	1.61392
1848	-1589.219	-1761.867	172.648	1.565893
1854	-1579.862	-1752.376	172.5141	1.66287
1860	-1573.304	-1746.016	172.7119	1.518613
1866	-1569.103	-1741.959	172.8559	1.409189
1872	-1567.536	-1740.367	172.8305	1.428827
1878	-1581.628	-1754.285	172.6575	1.558876
1884	-1579.506	-1752.229	172.7232	1.510146
1890	-1576.548	-1749.271	172.7232	1.510146
1896	-1569.604	-1742.349	172.7448	1.493947
1902	-1580.954	-1753.295	172.3408	1.784922
1908	-1576.542	-1749.315	172.7728	1.47286
1914	-1579.495	-1752.057	172.5621	1.628374
1920	-1576.109	-1749	172.8903	1.382412
1926	-1581.404	-1754.125	172.721	1.511776
1932	-1579.313	-1751.872	172.5588	1.630747
1938	-1573.042	-1745.847	172.8056	1.447882
1944	-1582.718	-1755.521	172.8028	1.45007
1950	-1584.021	-1756.581	172.5603	1.629666
1956	-1583.019	-1755.873	172.8543	1.410481
1962	-1574.933	-1747.7	172.7671	1.477121
1968	-1579.253	-1751.899	172.6466	1.566915
1974	-1584.166	-1756.907	172.7409	1.49685
1980	-1580.043	-1752.607	172.5634	1.627473
1986	-1575.93	-1748.448	172.5179	1.660146
1992	-1572.818	-1745.552	172.7348	1.501441
1998	-1572.948	-1745.649	172.7018	1.526107
2004	-1577.08	-1749.747	172.6667	1.552121
2010	-1579.227	-1752.085	172.858	1.407605
2016	-1579.972	-1752.663	172.6905	1.534478
2022	-1585.405	-1758.071	172.6656	1.552916
2028	-1577.02	-1749.763	172.7434	1.495035
2034	-1583.217	-1755.963	172.7465	1.492671
2040	-1578.393	-1751.169	172.7763	1.470214
2046	-1577.729	-1750.316	172.5875	1.609996
2052	-1572.064	-1744.822	172.7579	1.484059
2058	-1568.889	-1741.435	172.5463	1.639801
2064	-1577.129	-1749.917	172.7888	1.460718
2070	-1575.07	-1747.816	172.7463	1.492827
2076	-1581.811	-1754.171	172.3598	1.771684
2082	-1575.45	-1748.073	172.624	1.583466
2088	-1583.527	-1756.151	172.624	1.583466
2094	-1591.837	-1764.64	172.8024	1.450312
2100	-1584.554	-1757.296	172.7416	1.496359
2106	-1588.912	-1761.815	172.9032	1.372256
2112	-1582.112	-1754.762	172.6503	1.564197
2118	-1581.035	-1753.773	172.7383	1.498814
2124	-1587.883	-1760.592	172.7092	1.520604
2130	-1588.586	-1761.295	172.7092	1.520604
2136	-1591.983	-1764.48	172.4969	1.675169
2142	-1580.992	-1753.744	172.7522	1.488375
2148	-1585.468	-1758.481	173.0129	1.284321
2154	-1583.289	-1755.794	172.5057	1.668896
2160	-1581.447	-1753.858	172.4112	1.735732
2166	-1579.143	-1751.999	172.8566	1.408662
2172	-1576.328	-1749.081	172.7531	1.487678
2178	-1574.093	-1746.624	172.5309	1.650843
2184	-1574.109	-1746.64	172.5309	1.650843
2190	-1567.335	-1739.866	172.5309	1.650843
2196	-1575.51	-1748.265	172.7554	1.485942
2202	-1582.03	-1754.72	172.6895	1.53524
2208	-1571.412	-1744.202	172.7899	1.45985
2214	-1566.112	-1738.736	172.6242	1.583298
2220	-1566.559	-1739.068	172.509	1.666495
2226	-1571.437	-1744.25	172.8131	1.442183
2232	-1581.373	-1754.102	172.7287	1.506065
2238	-1584.372	-1756.79	172.4179	1.731078
2244	-1582.29	-1754.986	172.6963	1.530214
2250	-1578.433	-1751.14	172.7067	1.522451
2256	-1589.185	-1761.732	172.5468	1.639394
2262	-1578.678	-1751.218	172.5409	1.643672
2268	-1577.435	-1750.446	173.0105	1.286272
2274	-1575.86	-1748.448	172.5879	1.609715
2280	-1582.637	-1755.385	172.7482	1.491365
2286	-1584.413	-1757.121	172.708	1.521508
2292	-1583.504	-1756.191	172.6872	1.53694
2298	-1584.626	-1757.086	172.4607	1.700847
2304	-1578.006	-1750.533	172.5276	1.653233
2310	-1586.629	-1759.449	172.8204	1.436561
2316	-1592.801	-1765.522	172.721	1.511822
2322	-1575.979	-1748.7	172.721	1.511822
2328	-1579.752	-1752.617	172.8649	1.402235
2334	-1574.978	-1747.484	172.5058	1.668767
2340	-1574.033	-1746.906	172.8731	1.395876
2346	-1582.2	-1754.772	172.5721	1.621151
2352	-1586.534	-1759.265	172.7314	1.503992
2358	-1581.646	-1754.267	172.6211	1.585574
2364	-1582.86	-1755.443	172.5826	1.613596
2370	-1584.205	-1756.823	172.618	1.587799
2376	-1578.218	-1751.098	172.8799	1.390568
2382	-1579.78	-1752.462	172.682	1.54076
2388	-1588.082	-1760.755	172.6728	1.547585
2394	-1583.579	-1756.296	172.7166	1.515082
2400	-1595.568	-1767.962	172.3941	1.747786
2406	-1587.517	-1760.082	172.5648	1.626415
2412	-1581.143	-1753.954	172.8114	1.443435
2418	-1576.112	-1748.811	172.6999	1.527518
2424	-1590.245	-1762.842	172.5971	1.603052
2430	-1587.475	-1760.025	172.5505	1.636726
2436	-1579.677	-1752.113	172.436	1.718325
2442	-1581.228	-1754.007	172.7786	1.468462
2448	-1583.887	-1756.7	172.8133	1.442025
2454	-1573.307	-1746.021	172.714	1.517032
2460	-1574.728	-1747.442	172.714	1.517032
2466	-1573.211	-1745.936	172.7251	1.508736
2472	-1576.187	-1748.758	172.5711	1.621877
2478	-1591.35	-1764.056	172.7054	1.523432
2484	-1590.163	-1763.096	172.9324	1.34922
2490	-1588.715	-1761.303	172.5888	1.609083
2496	-1590.48	-1763.338	172.8581	1.407487
2502	-1583.672	-1756.494	172.8215	1.435726
2508	-1583.572	-1756.461	172.889	1.383443
2514	-1573.461	-1746.211	172.7503	1.489836
2520	-1572.646	-1745.335	172.6891	1.535494
2526	-1587.665	-1760.566	172.9002	1.374604
2532	-1580.015	-1752.944	172.9294	1.351564
2538	-1572.953	-1745.753	172.7994	1.452634
2544	-1581.533	-1754.229	172.6959	1.530497
2550	-1571.36	-1744.054	172.6938	1.532045
2556	-1570.753	-1743.459	172.7058	1.523128
2562	-1569.861	-1742.567	172.7058	1.523128
2568	-1568.71	-1741.358	172.6478	1.566037
2574	-1568.564	-1741.199	172.6352	1.57528
2580	-1583.16	-1755.732	172.5719	1.621275
2586	-1579.011	-1751.89	172.8784	1.391694
2592	-1588.441	-1761.399	172.9584	1.328441
2598	-1580.635	-1753.122	172.4871	1.682125
2604	-1582.891	-1755.411	172.5201	1.658577
2610	-1582.111	-1755.04	172.9285	1.352316
2616	-1578.468	-1751.078	172.6096	1.593969
2622	-1586.428	-1759.038	172.6096	1.593969
2628	-1575.236	-1747.845	172.6096	1.593969
2634	-1586.491	-1759.336	172.845	1.417655
2640	-1596.613	-1769.428	172.8147	1.44092
2646	-1580.449	-1753.23	172.781	1.466649
2652	-1581.394	-1754.123	172.7298	1.505202
2658	-1578.977	-1751.994	173.0168	1.281126
2664	-1581.531	-1754.145	172.614	1.590747
2670	-1581.155	-1753.772	172.6163	1.589082
2676	-1569.265	-1741.911	172.6462	1.567164
2682	-1580.282	-1753.14	172.8581	1.407511
2688	-1572.899	-1745.624	172.7254	1.508499
2694	-1569.99	-1742.813	172.823	1.434556
2700	-1571.486	-1744.112	172.6267	1.581482
2706	-1581.977	-1754.804	172.827	1.431503
2712	-1572.026	-1744.633	172.6074	1.595581
2718	-1580.888	-1753.333	172.4456	1.71157
2724	-1593.248	-1765.651	172.4024	1.741975
2730	-1586.436	-1759.176	172.7399	1.497616
2736	-1583.042	-1755.782	172.7399	1.497616
2742	-1578.789	-1751.588	172.799	1.452963
2748	-1580.852	-1753.725	172.8739	1.395235
2754	-1581.438	-1754.115	172.6765	1.544822
2760	-1576.563	-1749.239	172.6765	1.544822
2766	-1573.654	-1746.415	172.7607	1.481974
2772	-1583.097	-1755.767	172.6699	1.549723
2778	-1588.767	-1761.355	172.5876	1.609958
2784	-1578.676	-1751.488	172.8117	1.443226
2790	-1569.536	-1742.296	172.7601	1.482433
2796	-1578.376	-1751.177	172.801	1.451423
2802	-1572.882	-1745.674	172.7915	1.458667
2808	-1566.966	-1739.803	172.8373	1.423552
2814	-1578.959	-1751.729	172.7699	1.474996
2820	-1591.097	-1763.764	172.667	1.551838
2826	-1587.048	-1759.52	172.4723	1.692623
2832	-1582.188	-1754.831	172.6438	1.568909
2838	-1578.65	-1751.461	172.8109	1.443862
2844	-1585.696	-1757.968	172.2716	1.832723
2850	-1591.765	-1764.283	172.518	1.660051
2856	-1579.863	-1752.347	172.4847	1.68381
2862	-1573.174	-1745.734	172.5604	1.629593
2868	-1570.638	-1743.527	172.8896	1.382979
2874	-1582.795	-1755.188	172.3936	1.748116
2880	-1576.477	-1749.176	172.6994	1.527901
2886	-1578.027	-1751.042	173.015	1.282579
2892	-1573.538	-1746.244	172.7058	1.523104
2898	-1577.394	-1750.287	172.8933	1.380016
2904	-1580.07	-1752.758	172.6881	1.536287
2910	-1571.674	-1744.479	172.8057	1.447809
2916	-1573.985	-1746.838	172.8529	1.411555
2922	-1572.929	-1745.516	172.5869	1.610421
2928	-1574.542	-1747.399	172.8573	1.408136
2934	-1574.895	-1747.677	172.7826	1.465417
2940	-1592.01	-1764.583	172.5732	1.620384
2946	-1575.608	-1748.338	172.7304	1.504774
2952	-1578.073	-1750.669	172.5955	1.60418
2958	-1567.336	-1740.104	172.768	1.476435
2964	-1574.106	-1746.899	172.7937	1.456945
2970	-1576.173	-1748.874	172.7009	1.526761
2976	-1574.896	-1747.511	172.6152	1.589834
2982	-1576.196	-1748.728	172.532	1.650037
2988	-1577.205	-1749.95	172.7442	1.494399
2994	-1570.31	-1742.98	172.6693	1.5502
3000	-1581.257	-1753.941	172.6841	1.539267
3006	-1578.452	-1751.235	172.7829	1.46519
3012	-1574.778	-1747.309	172.5314	1.650447
3018	-1585.431	-1758.224	172.7928	1.457618
3024	-1589.005	-1761.871	172.8659	1.401446
3030	-1591.266	-1764.064	172.7982	1.45353
3036	-1594.668	-1767.322	172.6537	1.561647
3042	-1581.443	-1754.257	172.8144	1.441162
3048	-1568.892	-1741.678	172.7865	1.462424
3054	-1583.263	-1756.063	172.7999	1.452234
3060	-1581.562	-1754.208	172.6466	1.566856
3066	-1584.581	-1757.612	173.0315	1.268991
3072	-1572.466	-1745.365	172.8994	1.375262
3078	-1573.493	-1746.094	172.6008	1.600337
3084	-1574.935	-1747.61	172.6747	1.546192
3090	-1578.011	-1750.661	172.65	1.564416
3096	-1585.537	-1758.315	172.7783	1.468658
3102	-1584.199	-1756.97	172.7714	1.473858
3108	-1578.194	-1750.975	172.7811	1.466545
3114	-1612.244	-1784.956	172.7119	1.518594
3120	-1608.142	-1780.298	172.1561	1.911536
3126	-1587.325	-1759.734	172.4094	1.737031
3132	-1584.925	-1757.714	172.7886	1.460821
3138	-1590.024	-1762.856	172.8325	1.427251
3144	-1585.183	-1757.888	172.7053	1.5235
3150	-1595.786	-1768.492	172.7053	1.5235
3156	-1587.282	-1760.162	172.8803	1.390234
3162	-1576.183	-1748.92	172.737	1.499845
3168	-1588.641	-1761.263	172.6218	1.585044
3174	-1591.918	-1764.477	172.5585	1.630996
3180	-1593.281	-1766.189	172.9078	1.368666
3186	-1587.682	-1760.443	172.7616	1.4813
3192	-1583.474	-1756.004	172.5302	1.651306
3198	-1582.263	-1755.025	172.7624	1.48072
3204	-1583.004	-1755.779	172.7758	1.470558
3210	-1583.617	-1756.136	172.5191	1.65926
3216	-1583.45	-1756.357	172.9068	1.369463
3222	-1585.719	-1758.263	172.5443	1.6412
3228	-1583.468	-1756.14	172.6719	1.548271
3234	-1577.588	-1750.419	172.8308	1.428601
3240	-1580.617	-1753.37	172.7536	1.487297
3246	-1576.068	-1748.324	172.2563	1.843229
3252	-1591.889	-1764.578	172.6894	1.535328
3258	-1592.189	-1764.874	172.6851	1.538494
3264	-1586.598	-1759.283	172.6851	1.538494
3270	-1579.446	-1752.037	172.5907	1.607663
3276	-1575.103	-1747.941	172.8377	1.423238
3282	-1581.34	-1754.212	172.8727	1.396127
3288	-1580.866	-1753.777	172.9115	1.365745
3294	-1577.907	-1750.895	172.9884	1.30426
3300	-1575.535	-1748.177	172.6426	1.569833
3306	-1571.57	-1744.369	172.7989	1.452996
3312	-1574.057	-1746.786	172.7292	1.505669
3318	-1567.087	-1739.995	172.9084	1.368214
3324	-1581.593	-1754.259	172.666	1.552594
3330	-1590.412	-1762.994	172.5812	1.614614
3336	-1579.179	-1751.771	172.592	1.606712
3342	-1581.65	-1754.459	172.8084	1.445753
3348	-1588.222	-1760.726	172.5041	1.66997
3354	-1588.917	-1761.427	172.5095	1.666118
3360	-1583.677	-1756.292	172.6152	1.589842
3366	-1590.933	-1763.648	172.715	1.516278
3372	-1605.023	-1777.569	172.5457	1.64022
3378	-1587.333	-1759.61	172.2763	1.829485
3384	-1597.792	-1770.068	172.2763	1.829485
3390	-1588.371	-1760.894	172.5229	1.656543
3396	-1583.786	-1756.578	172.792	1.458228
